jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458591.7961806 5425.0595797485 90.1195912526383 25.1761 15.840088719729035 0.01803534851271169 18.541626955995802 i
2458591.8816667 9407.658794965238 82.7010281439108 26.0085 16.07479610586728 0.009544192472615684 19.467297717260102 r
2458591.882581 9424.032431545256 82.6853086476678 26.0285 16.092908069970292 0.009525799094056505 19.487504109475736 r
2458592.6875 5263.54543448738 96.6508804833333 26.0658 16.762604059797013 0.019935965642704584 19.355360452216157 g
2458592.8027894 9576.617019263816 85.0616281144778 26.024 16.070969700512897 0.009643427262270104 19.452240761579432 r
2458592.923669 5557.407534122482 96.6658908809279 26.1909 16.828719386239293 0.018884733049543242 19.480291844681133 g
2458593.8124306 11453.348753188666 58.4399991443926 26.3194 16.17206878715342 0.005539716674863563 20.155199486900337 r
2458594.7088542 5568.606456023265 68.3157573963838 26.1264 16.762033683600592 0.013319385808818958 19.79267277018269 g
2458594.8085648 9039.08634794572 51.8228272217025 25.743 15.85268866222377 0.006224527717603818 19.709272233007695 i
2458594.8193056 9353.799619174437 55.7602938795816 26.038 16.110529844893605 0.006472124006266119 19.924762354145603 r
2458594.8329167 9471.86635157146 62.3135139667104 26.0463 16.105211096227855 0.0071426031156397365 19.812419382756257 r
2458596.7139468 5692.478232564966 22.882402061209 26.206 16.81774655351459 0.004364254530782887 21.059820958615823 g
2458596.7342708 5544.851578097725 25.1246106264004 26.1375 16.77777518585912 0.0049194805979714115 20.889826639368792 g
2458596.8371875 6197.379002006416 28.5749288959949 25.3462 15.865679859171191 0.005005954983927502 19.95881209316405 i
2458597.8129282 5719.645341922061 22.5160709317676 26.1504 16.756977249180665 0.00427398846418775 21.021743468818833 g
2458597.8494213 9478.864544732844 28.8318808018213 26.0558 16.113909207153483 0.003302375810817079 20.658692554607235 r
2458597.8512616 9575.313398495591 23.8290660377955 26.0467 16.09381750684225 0.00270186634322583 20.85650743706852 r
2458598.7907523 5495.57194080387 17.3122530131121 26.1155 16.76546775636817 0.0034201923473658356 21.27219101278596 g
2458598.8001852 9532.352888642768 18.1880752036649 26.0363 16.08829972100871 0.0020715549958443226 21.139408136039126 r
2458598.9366782 5218.452361920039 26.6235889965316 26.062 16.768145691888627 0.005539042721643086 20.751408488630613 g
2458598.9371296 5214.118930632712 28.2422410806543 26.068 16.775047667706122 0.005880686948110252 20.69332709936277 g
2458598.9424074 5451.120977086515 30.8313261545672 26.127 16.785785448848344 0.006140676559320168 20.65709447533071 g
2458598.9428704 5381.357377825253 30.8619653191409 26.1206 16.7933704133684 0.006226465442540867 20.64961604193215 g
2458598.9532407 5227.406186891359 28.0974104886638 26.0445 16.748784381154252 0.005835658733396277 20.675409248321245 g
2458598.9566088 5339.994361679258 37.0111233131008 26.0979 16.779048003820407 0.00752490992675829 20.429644323079984 g
2458598.9844213 8334.003164150818 29.760825515858 25.9239 16.121765847477935 0.0038770477555799382 20.49236255503907 r
2458598.9876273 8088.623138779566 36.533330146194 25.9703 16.200613496377457 0.004903706831087136 20.316151835307014 r
2458599.7260069 16571.356333063348 32.7229019716004 27.2938 16.745404859932624 0.0021438954034005172 21.759245460832975 g
2458599.9170255 14915.495716415187 60.6190685325067 26.5544 16.12030577071857 0.0044124663341434285 20.3504518422837 r
2458600.7154282 5706.219267866545 21.1983808177198 26.1479 16.757028860266022 0.004033332925603352 21.084718264760824 g
2458600.7163542 5576.040091949661 20.7960496023257 26.1375 16.77168528076063 0.004049158664738102 21.095122877576514 g
2458600.7168056 5691.949818084672 20.0263964738252 26.2035 16.81534734359912 0.0038198964057185552 21.202067964443987 g
2458601.7398495 5658.7230496071425 19.5465285985655 26.1561 16.774303902187064 0.0037502570656706524 21.181000891013483 g
2458602.7766667 3243.1868284563366 30.7760757750591 24.8621 16.08467008111548 0.010302701397219713 19.394141882673395 r
2458602.8107176 11273.66365323551 29.2655317489171 26.2891 16.158937315958028 0.0028183906134790853 20.875783940243373 r
2458606.7131481 9111.300122527013 19.3007035144739 25.9997 16.100749119106354 0.0022998664870949857 21.03834214061908 r
2458606.7477315 11011.010483765202 25.9466813792767 26.2745 16.16993205965825 0.0025583766371865186 20.991870442160547 r
2458606.9031944 5087.234536002981 16.3000025698395 26.0451 16.778895599235994 0.003478690173380356 21.267205806974136 g
2458606.9040972 5177.273206062344 16.0341199718994 26.0516 16.766347291449843 0.003362434888138981 21.291562167185436 g
2458607.7459838 9395.767269388067 28.01875663167 26.0224 16.090069372794908 0.00323762426237547 20.65635284165582 r
2458607.7998727 5657.457889455149 16.4573144891304 26.1256 16.744046674937866 0.0031582570635041276 21.33727756836444 g
2458612.6543866 6236.100701494258 23.9972763035761 25.3128 15.825517200934511 0.004177906055389661 20.114970109199028 i
2458612.7284838 9324.440438340807 19.6711607757788 26.0051 16.081043052104462 0.0022904301223745406 21.023100019249586 r
2458612.7915394 5475.5212759303795 14.7610891592789 26.1069 16.760836322962255 0.002926865533456631 21.43667898053498 g
2458616.6702894 9066.56542032856 34.7221273352554 25.9673 16.07369300106241 0.004157893524196363 20.368359175601885 r
2458616.6712037 8783.504260570126 35.6642863595499 25.9552 16.09603045926547 0.0044083448418626965 20.32719114357385 r
2458616.8280671 6046.32819953599 25.9848799546466 25.2872 15.833470706665388 0.00466593662066258 20.002973202152212 i
2458617.6996296 5601.594644817469 41.7620648576122 26.1239 16.753120804422174 0.008094315403178738 20.324520080380303 g
2458617.7541551 9554.784351328273 38.9909667597144 26.0292 16.0786477759926 0.004430502149966054 20.304364980620345 r
2458618.7593403 10657.280748238472 69.4520156713079 26.2065 16.13738398327483 0.0070753558244022454 19.85486285273673 r
2458618.8049653 3236.9554402247168 105.427226879764 25.01 16.23465819758387 0.03536111087627872 18.205193031307907 r
2458619.7339699 4847.0291715874155 82.4978838607058 25.9154 16.701710916227803 0.018478938198392265 19.376867967464086 g
2458619.7348958 4681.901001761579 89.8446258910604 25.9 16.72394443411836 0.020834338507632465 19.268844727552462 g
2458622.671875 5883.051279272723 60.6825401435679 26.1317 16.707693415233948 0.011198786260115055 19.92661560949759 g
2458622.6728009 5663.327455275804 65.342434719999 26.1386 16.755920816528814 0.012526607711764044 19.853186707515082 g
2458628.8255787 9172.765137918243 26.9647326364105 25.9612 16.054949315373033 0.003191579614562657 20.63678469295341 r
2458628.8265394 8973.101215222649 23.1358043842519 25.9603 16.077943583613532 0.002799315667739186 20.80216348010302 r
2458633.6975116 9678.140021393487 22.2415035699066 26.0401 16.07562024724067 0.002495066239222561 20.924764631475583 r
2458633.6984259 9692.561294572168 22.5409873187762 26.0353 16.069203609717203 0.0025249001980209356 20.90544265246397 r
2458633.760162 5674.35366300675 19.0747895045801 26.1021 16.71730899902679 0.0036496665867225804 21.15352560391687 g
2458633.761169 5707.324146420212 20.1423053205651 26.104 16.712918652689325 0.0038316556630578003 21.09630205217797 g
2458634.7204745 5524.502809522362 19.7336066117892 26.0864 16.730667003065065 0.0038781366282392895 21.10095882336166 g
2458634.7671528 9253.591906388525 19.3061758772761 25.9983 16.082524143198903 0.002265143671992682 21.03663434353455 r
2458635.6858681 6208.024386655166 23.4232426186279 25.3184 15.836016464325956 0.004096410214771421 20.14685744700139 i
2458635.6970833 5784.414238170387 18.3440201685858 26.1159 16.710251533876736 0.0034430630098395373 21.209738691126958 g
2458635.7376042 9598.640211817288 18.3242846413224 26.0362 16.080675716966773 0.002072655646639465 21.13120741592348 r
2458636.7216319 9612.634967823096 20.0543894811143 26.0428 16.08569387340689 0.0022650449884478014 21.039851376098156 r
2458636.7225579 9368.685334582533 23.5675729115516 26.0096 16.08040336856338 0.002731153090991474 20.831387840803608 r
2458636.7573611 5687.340903305378 14.9522727719806 26.1111 16.723826847609814 0.0028543536996533166 21.426906961136066 g
2458636.7582755 5743.796718788243 17.5650272040227 26.1048 16.70680234699742 0.0033201645129653334 21.245752922293047 g
2458637.6950463 9341.213267713549 17.5050553548129 26.0004 16.074391781252167 0.002034557830341913 21.145066268066596 r
2458637.7390741 5486.657404532422 17.3880336588096 26.0736 16.725330392459615 0.0034407448381549533 21.22554880865184 g
2458638.7034606 5625.719146812084 16.9255008838599 26.1104 16.734954882361954 0.0032664297363688695 21.291621164618157 g
2458638.7249537 9518.685076517628 19.353662031953 26.016 16.069557603685467 0.0022074762111762847 21.051667107142745 r
2458639.6804977 9520.636292508245 21.893100678503 26.031 16.084335063626327 0.002496612482230281 20.932806803581745 r
2458639.6814236 9464.6572553549 19.7797511691745 26.0326 16.092337771419828 0.002268954412715023 21.044622929567993 r
2458639.6934259 6151.0372263633835 21.4438187036554 25.3133 15.84092911149474 0.003784980176477194 20.237619672073425 i
2458639.7387037 5591.107337783834 15.8822164677672 26.1077 16.738955425246832 0.0030840621324736803 21.357997211729973 g
2458639.7405208 5648.80938604615 17.474021814194 26.1151 16.7352076997254 0.003358503391977516 21.261692805309963 g
2458640.6988773 5440.50947938966 18.0789602981904 26.0884 16.749301071652045 0.0036078104946059776 21.19804136155249 g
2458640.7341898 11157.274416233158 26.2254289014488 26.1955 16.076604712994413 0.0025519627012916836 20.90126849027439 r
2458641.7783333 9203.638274260175 16.6651231605259 26.0178 16.107901146287237 0.0019658882363928396 21.215853670205313 r
2458642.7002199 5790.129090190325 22.7972729894939 26.1447 16.73797938406122 0.004274688681229376 21.002567739690242 g
2458642.7011343 5843.568018416987 20.7221518682029 26.1605 16.743804741149614 0.0038500519224558584 21.121987858585882 g
2458642.7342477 9658.429659677668 22.5239835383486 26.047 16.0847336967913 0.0025319114793243926 20.917961985997444 r
2458642.7360648 9701.080334398115 19.2703884391813 26.0529 16.08584974754519 0.0021566526620993287 21.093248816780175 r
2458643.6666551 6551.52835522833 52.2124231715558 26.2743 16.733443437495826 0.00865248912372028 20.232440366092234 g
2458643.6671065 6488.030815384462 49.2715302940133 26.2732 16.74291774019522 0.008245044137793657 20.294284861739126 g
2458643.7262384 6415.195196984958 25.9003640494108 25.3398 15.821775311712994 0.004383346786027849 20.05911031799745 i
2458645.7360995 4806.5828382260515 48.2908335555629 26.0006 16.79600892128445 0.01090782365682156 20.04351323443642 g
2458648.6837847 5407.841667340585 51.0209751493623 26.1127 16.780140080760965 0.010243175767182457 20.09590310191046 g
2458648.6928819 9238.843643292115 52.696951502342 26.0238 16.109755956896784 0.006192666794142838 19.97191125871896 r
2458648.7894792 6145.641810128448 46.4072191232448 25.2982 15.826781888924245 0.008198381773417059 19.384311127130598 i
2458651.6719792 5608.737592187589 63.8427556485556 26.1081 16.735937195541723 0.012358231895923319 19.847895928597232 g
2458651.7480787 9186.991887229045 52.4358090173444 26.009 16.101066667844176 0.006196757170240819 19.962505056661392 r
2458652.7354745 6213.52645244659 37.1168786671032 25.3098 15.826454621074854 0.0064854950690692885 19.638446371117926 i
2458654.6962384 9339.823732926427 20.247352341179 26.0156 16.089753299933264 0.0023536365423387166 21.002254388035578 r
2458654.7392245 5531.189828146542 33.8357025531927 26.0877 16.73065359117031 0.006641504523143634 20.516836993014355 g
2458657.6959491 5606.181917046137 19.54263741201 26.0823 16.710632034416747 0.0037846509000547383 21.107417053319715 g
2458657.7689005 9158.340071733672 27.7272010687547 25.9868 16.082258085211652 0.00328699545600608 20.632109909674867 r
2458660.7218171 9564.347358368474 19.9731855694107 26.04 16.08836164886158 0.002267262653706912 21.041456646602114 r
2458665.7687037 9225.608691815034 22.74111730511 26.0005 16.088012425313718 0.002676249544386479 20.861045493126372 r
2458668.6937384 5604.005628336732 17.4436992372727 26.1209 16.749653593014926 0.00337947987884658 21.2693785141632 g
2458671.7025694 9167.774896334744 46.6759168249055 25.9898 16.084140147058605 0.005527627310860357 20.069642845982266 r
2458674.7006944 6058.517352406887 36.4167405290262 26.1145 16.658584109737152 0.006525962193812402 20.463822309703122 g
2458674.7188773 9476.666638103687 34.1010183334113 25.9907 16.049060990845497 0.003906803628157714 20.41135661865981 r
2458677.6751273 5992.0784541907415 45.3901031665608 26.1144 16.670456272651037 0.008224197227169076 20.22457206454467 g
2458677.6829282 6099.162681142908 41.0200232303268 26.1072 16.644024456702304 0.007301893972898657 20.327285234208297 g
2458677.6948843 9709.28037155299 43.1607381514162 26.0116 16.043632394397157 0.004826270497686475 20.17645283029904 r
2458677.695787 9922.729290266418 38.9609990969912 26.0242 16.03262214202531 0.004262935678502989 20.30019977619313 r
2458678.7044907 9835.660453596996 34.7261513840279 26.0332 16.051191180942112 0.0038332131060757634 20.434133353752085 r
2458678.7614699 5355.028549363437 53.8386887785442 26.0125 16.690595523659233 0.010915472040539135 19.937338803503938 g
2458679.6781019 5809.543251990591 48.509374806623 26.1199 16.709545026570467 0.00906553681470653 20.157910795574768 g
2458679.7056134 9514.799721550613 35.2086225957062 26.0077 16.061700872026435 0.004017530864635855 20.39365240097932 r
2458679.7060764 9181.489365446749 44.716292876854 26.0659 16.158617161177077 0.00528764748768384 20.19231050922368 r
2458680.6761111 5969.554763719634 71.4290117518804 26.1108 16.670945148252997 0.012990998680560691 19.728688385326762 g
2458680.6770139 5754.038215481654 71.1334451453509 26.1119 16.711968145166328 0.013421805435096997 19.734290381608268 g
2458680.7405324 9384.680335234303 52.0116173778927 25.9894 16.05835128976114 0.006017148263981682 19.95172409163056 r
2458680.7414352 9503.07258559802 57.9352655891979 25.9983 16.053639883824395 0.006618945323591244 19.84351748362058 r
2458681.7406019 9334.619504198772 61.5320138472364 25.9905 16.065258449936614 0.007156725285256149 19.770322166398852 r
2458682.7086921 5617.565800838226 49.4276556261402 26.092 16.71812957952683 0.00955282191893382 20.109649958697673 g
2458682.7451389 9070.646322896797 43.8425074000819 25.9936 16.09950441617914 0.005247675699152105 20.14143652927393 r
2458683.6733449 5731.560601205459 26.6568499672606 26.104 16.708317778322105 0.0050494697732704616 20.792052920038486 g
2458683.6761111 5667.050561198562 28.8184148847428 26.0913 16.707907281458034 0.005521064741258974 20.69469976567334 g
2458684.7085532 5481.293495067684 29.0594039633523 26.0666 16.719392357674913 0.005755903220909723 20.660958233532458 g
2458685.6828819 5584.065827148859 23.7851000197641 26.0806 16.713223676804375 0.004624494748236693 20.892412534083764 g
2458686.6732639 5595.260886783 27.6359865457967 26.0808 16.71124914770557 0.005362464985975396 20.729687557706054 g
2458686.679213 5519.909363357029 27.1276015578508 26.0672 16.712370133266255 0.005335674025170334 20.736246494088455 g
2458688.6976505 5222.372109919816 21.9188616220372 25.9704 16.67573046651475 0.004556800542390146 20.870930001958698 g
2458690.6744792 8956.483718944435 28.0554362070996 25.9272 16.04685614805091 0.0034008644514834075 20.55973242535795 r
2458690.6984259 4827.328660040218 21.1174305492565 25.9035 16.69423283002866 0.004749457922166164 20.84447230277313 g
2458693.749213 4398.661829050532 39.7069097028746 25.8318 16.723498563699977 0.009800660641765309 20.08720976855476 g
2458716.6461921 9243.118327628037 41.2359534378804 25.9757 16.061153718050335 0.004843589907714139 20.19008488775158 r
2458716.6521759 5188.21090658203 33.5289817070661 25.9839 16.696355944180468 0.00701637155752086 20.42292407947081 g
2458720.656412 4819.667531036982 35.184655770555 25.8508 16.643257297772195 0.007925853915046417 20.237491723010887 g
2458724.6714931 4614.616616960103 37.3126069074266 25.8781 16.717760935974894 0.008778691857196878 20.201036007139564 g
2458746.6191088 7994.656041028734 86.9663669211293 25.8437 16.086700541081605 0.01181031229882911 19.24789667039111 r
2458746.6234375 7834.777518184219 72.4012800622066 25.8438 16.1087333288745 0.010032967698329152 19.447009377567696 r
2458746.6277662 7603.821734489738 69.0806894194473 25.8023 16.09972018343381 0.009863580068230906 19.456483331311684 r
2458786.0391782 7925.836372976079 60.8261122860018 25.8101 16.062487244541256 0.008332106165360459 19.602449840847175 r
2458786.0440856 7853.091859926367 86.0232340685171 25.8395 16.101898306119033 0.011892822202268843 19.2555355742789 r
2458788.0437616 8138.999955673697 139.557356816217 25.8793 16.102872384709947 0.01861622104933715 18.769993150615484 r
2458801.0338773 8784.425346018472 55.3459746370502 25.9355 16.076216609103014 0.006840416111075577 19.830359889830824 r
2458801.0551273 5337.901843112463 87.0841739576545 26.0452 16.726773541426805 0.01771244403600651 19.447926897489317 g
2458805.0128125 4872.374731312488 77.3066947577171 25.8927 16.673348294429957 0.01722607211614129 19.424732225566082 g
2458805.0565509 9794.129623885132 80.3071372657397 25.9819 16.004485381138203 0.008902216151681614 19.472589627290105 r
2458820.0405556 3916.667939432179 68.5315375487085 24.8611 15.878808117457462 0.018996936035230925 18.523948800159694 i
2458820.041713 5886.601248357083 63.4104327236447 25.2082 15.783538454508731 0.0116951537743915 18.9553731969176 i
2458820.0428588 5601.370747896366 61.408235395087 25.1667 15.795964202394922 0.011902608159526788 18.94870844458042 i
2458828.9987269 22037.718092040664 72.5803219319871 26.6377 15.779783441898752 0.003575708482722568 20.238227763675532 i
2458828.9998843 22358.025748669646 67.0589987623524 26.6333 15.759716370066982 0.00325636779269825 20.31973232710613 i
2458829.0010301 22350.577792681914 69.1336380193374 26.6412 15.767978113217143 0.003358230444591479 20.294551460755727 i
2458829.0021759 22279.587500582278 62.4822035175112 26.635 15.76523213561733 0.003044801810499813 20.398184146389006 i
2458829.0033102 22136.559014156013 64.7949409867766 26.6257 15.762924716243267 0.0031779043610326656 20.349422242511878 i
2458829.0711458 11369.591972041828 42.5289353969864 26.1424 16.003037802104405 0.004061154109492282 20.32326371066087 r
2458830.9858912 21572.750032052834 58.2657497686254 26.6168 15.782036221896178 0.002932362560628852 20.455841640749174 i
2458830.987037 21863.42658347044 53.2565724268151 26.6314 15.782104428739036 0.002644629398006062 20.568041959232236 i
2458831.9973843 20820.33133145635 89.5852899777187 26.5877 15.791480908692167 0.004671527449799034 19.95968322968029 i
2458832.06125 7489.518681318526 63.1465150957776 26.2607 16.574565229037084 0.00915388215940949 20.01240151944684 g
2458834.0703125 8295.29783741865 112.536875520786 26.3713 16.57422004072796 0.014728981182782708 19.495637856128667 g
2458834.0707639 8163.663634709594 100.529209443638 26.3823 16.602587244272257 0.013369556559006903 19.629144320910875 g
2458834.0712153 7149.1598068338835 97.2606603123694 26.2517 16.61606248734924 0.014770392850947368 19.53443195488264 g
2458835.9858565 10837.410183735123 70.3399744163791 26.1075 16.020186221913868 0.007046712169156125 19.742069474104838 r
2458836.0529167 7289.343514501075 49.4724401190477 26.2402 16.58347895728044 0.007368596106137339 20.25686666038399 g
2458837.0367014 22655.2067688053 51.4300221742846 26.6748 15.78687992440484 0.002464668526067279 20.649333210237096 i
2458838.9958565 2569.0449447332176 43.2152147456101 25.0646 16.54017074451233 0.018263113203019953 19.228083300551766 g
2458839.0529051 3870.0107084806177 51.4217822471915 24.9813 16.012019583171323 0.014425962404557369 18.956007176794884 r
2458847.0512269 8006.629672721419 28.2525529836271 26.2688 16.5101756456713 0.0038310497710203266 20.893730744027472 g
2458850.0311806 19366.033231994334 53.5057053919386 26.4696 15.751998318088622 0.0029996408478766955 20.40117475428798 i
2458851.0183681 11769.46506418744 38.654349446738 26.1311 15.95420818973744 0.003565754855080225 20.415679067945803 r
2458851.0387616 7916.327395244647 35.8532147924145 26.2438 16.4974906324855 0.004917158343338257 20.61005473182751 g
2458851.0696644 9276.355372236983 45.7109892200743 26.4012 16.48275655531226 0.0053499913494869525 20.503723439536984 g
2458851.0701157 9154.44468398196 44.8628942662254 26.3982 16.494119988044435 0.005320655264875585 20.521056769046126 g
2458854.0070139 8070.76854453042 31.5303612860784 26.2538 16.48651276828894 0.004241543176392387 20.759552621467854 g
2458854.0568171 12192.991013202387 29.2002234037791 26.1643 15.949024365734143 0.0026000742980254628 20.753409553804545 r
2458855.888287 7430.489255221737 49.0719782131942 25.4178 15.740256473725221 0.007170112884373597 19.443291074605195 i
2458855.9006134 7347.432760600663 37.4612698901833 25.4232 15.757860949114463 0.005535498186232745 19.74181875083904 i
2458855.9564815 6975.274339105235 49.866712101657 26.1201 16.511196767047537 0.007761743366170447 20.128148152892184 g
2458855.9768634 7847.688820150713 40.3178495008265 26.2308 16.4939455652842 0.005577831920482123 20.469631590712098 g
2458856.0441898 12077.794698755335 30.6411758857683 26.1552 15.950230892266239 0.002754403886547844 20.692011419746343 r
2458856.8644676 10640.601717756343 68.5500130578951 26.0223 15.95488453082792 0.006994411702560161 19.684856134527333 r
2458857.0594676 7947.2947885551 30.2329551052162 26.266 16.51545169355932 0.004130200304763195 20.817373491281167 g
2458859.9108565 7362.433595185492 43.6443592525664 25.4168 15.749246523169003 0.0064360079079691206 19.569554684278444 i
2458859.9839699 12015.69057867595 49.3850257428657 26.1428 15.943428159759522 0.004462275563602069 20.161386777938002 r
2458859.9848843 12165.710340754518 51.5510146156216 26.1461 15.933256320190203 0.004600548180132749 20.11808194568195 r
2458860.0442824 8240.545069530854 72.233302997765 26.273 16.483110152534998 0.009516809434686854 19.878731303632314 g
2458860.8805671 11350.252994445027 81.0489107928 26.0672 15.929686145105144 0.007752673221540423 19.547907032187364 r
2458860.8994907 11648.46342079765 77.290979876042 26.101 15.935328399444932 0.007203938735953259 19.633252956131237 r
2458861.8926852 22651.85784983861 151.347430609759 26.5955 15.707740431054571 0.0072540586517139075 19.398137358063845 i
2458861.9355787 23036.123425950664 119.61161557113 26.6244 15.718376508040508 0.005637334399731653 19.682541598275282 i
2458861.9631713 8234.793077333363 92.1812631803933 26.2083 16.41916827311212 0.012153456255073488 19.549268351501574 g
2458861.9956481 8499.992574949845 74.577212513457 26.2372 16.4136536341436 0.009525711806440964 19.808259622605313 g
2458862.0401389 12213.304950903177 60.050058430016 26.1376 15.920516997442904 0.005338141371197572 19.94389140336713 r
2458862.8789236 11739.45325219048 66.6758333566855 26.0748 15.900680323114113 0.006166381919178912 19.7674538579534 r
2458862.8983449 11669.202927222463 86.6647885447873 26.0846 15.91699701929771 0.008063272316875513 19.492568284882253 r
2458862.9170255 11955.881357659893 71.5343184083686 26.1001 15.906146008163795 0.006495950166501737 19.71638888047329 r
2458862.9616204 8505.97717952888 61.8171815244044 26.2228 16.398489466945293 0.007890323776387459 19.997601988971574 g
2458862.9625463 8455.119040931584 64.1671546274586 26.2278 16.410000683809663 0.008239538608714372 19.962093034807282 g
2458862.9815856 8649.953162860558 60.4489099537012 26.2355 16.392965610287753 0.007587252821034884 20.034603804553452 g
2458862.9968519 10005.37234260889 67.5347910053956 26.3769 16.376316861939365 0.0073283152374356555 20.055656088597082 g
2458862.9973032 9979.687987226509 67.3558587005485 26.3773 16.37950759155714 0.007327709632283689 20.05893654615207 g
2458863.0054398 24554.356709738702 60.9684386134027 26.6835 15.708178598248614 0.0026957918134470128 20.473312306684136 i
2458863.0680903 23870.749797042357 53.8589167486712 26.6568 15.712134848209569 0.0024496350726811887 20.58123095340056 i
2458863.9214005 8333.723073773712 61.4347526237712 26.1878 16.385702337669663 0.008003590992066064 19.96933970450589 g
2458863.9575 8533.747617411935 60.2033478186348 26.2287 16.40085051348381 0.007659328311201527 20.03222338316103 g
2458863.9659954 24770.59077556009 60.3287407737767 26.6674 15.682559088550933 0.00264422090096914 20.46866433792379 i
2458863.9848843 24417.014752534855 59.0130010861034 26.6635 15.694268586005709 0.0026240069037322014 20.488705736412946 i
2458864.9340856 8656.341494833325 50.3781420172112 26.2115 16.368164047184496 0.006318552568741901 20.208469623263063 g
2458864.9791319 8957.1420733555 45.7930167740154 26.2552 16.374776342965298 0.005550596150466496 20.35577685134141 g
2458864.9998843 12659.388722658325 42.1340266083279 26.1247 15.868668160912323 0.0036135167100750584 20.315692576198366 r
2458865.0023148 10894.038245431248 48.698003629223 25.9821 15.889127760983222 0.004853243705328526 20.015897094880224 r
2458865.0409144 25190.35899992773 54.870356936839 26.6969 15.693814107795346 0.0023649026409864595 20.601130525830527 i
2458865.0459722 25438.30051694354 54.4436250210604 26.6962 15.682479766046448 0.0023236396490400216 20.608907403827743 i
2458866.9998148 24067.506020329143 69.7850916462664 26.6668 15.713222277192147 0.003148048407523169 20.30996835621613 i
2458867.047419 9319.830062110388 39.0836019857592 26.2673 16.343780016261125 0.004552987167485992 20.539888534344286 g
2458867.0668866 9410.079598108397 38.9853307591728 26.2832 16.34921675735294 0.00449798252649662 20.55852193113078 g
2458867.9260417 8734.594167417003 37.1808143645428 26.2155 16.362393171735782 0.004621532424044096 20.542277744629292 g
2458867.9580556 8860.14902008093 37.462976173494 26.2325 16.36389743398029 0.004590617284131291 20.551069298928248 g
2458867.9856597 12885.604602748852 40.1153593304801 26.1511 15.875837997986931 0.0033799923998763053 20.39539827236522 r
2458868.050162 25081.313735839172 61.0177245366209 26.6777 15.679324298263294 0.0026412868252091506 20.466634969242698 i
2458868.069213 24792.826919758172 60.2204863272569 26.6636 15.677784878556846 0.0026371087983274055 20.46681434301853 i
2458871.8899884 23242.03845541161 73.0626231906583 26.62 15.704314461453697 0.003412957523079398 20.213336837237236 i
2458871.9572338 8778.883181930565 40.6256549069363 26.2376 16.379001824920195 0.005024246549179062 20.46817405141256 g
2458871.9611111 8805.27196813915 39.7905131413274 26.2453 16.38344306362621 0.004906215307585655 20.49842613947129 g
2458871.9755787 8882.791437244907 44.703585973472 26.2411 16.369726336880305 0.005463899905146496 20.367819083677652 g
2458872.000162 12853.903349009839 40.5077566450956 26.1533 15.880712424894277 0.0034214720770378362 20.387029508554328 r
2458872.0203704 12168.064120292744 40.5233468994254 26.0833 15.870246276025068 0.0036157105430874143 20.31661172074111 r
2458872.0486921 24411.49681000049 64.9512132819726 26.6591 15.690113976652244 0.002888701696954085 20.380206819007455 i
2458872.9569676 9031.181078973827 33.7088785349209 26.2161 16.326738624620663 0.004052374667868144 20.64931422875616 g
2458872.9704051 23880.228460207945 55.1942801937222 26.6022 15.657103806656814 0.0025093742342615086 20.50003980430311 i
2458873.0061458 14330.625256250822 48.9446521953628 26.0573 15.666637151463801 0.0037080872563691387 20.085611872352494 i
2458873.0759838 9409.377600704534 49.1997210817573 25.8014 15.867497756925813 0.005676904408051849 19.82406838737352 r
2458873.8803588 8181.94084094855 34.0882915766059 26.1277 16.345559162418752 0.004523334852226873 20.54876189921805 g
2458873.9039352 8555.13535146617 35.39616052181 26.1565 16.32593278765382 0.004491993393411725 20.536684599252567 g
2458873.9794329 25256.282673154517 60.2139289580411 26.6737 15.667776425953976 0.0025884356583969117 20.477032574558173 i
2458874.0004861 25277.49752059972 52.7813773112452 26.6735 15.666664808845002 0.002267025891313759 20.619873192180588 i
2458874.0194444 12889.455415310995 33.0918850449106 26.1308 15.855213578439926 0.0027873838293107265 20.584071221661866 r
2458874.0243056 12952.076963122172 36.8438165696041 26.1431 15.862251459015344 0.003088410589553556 20.479763460506263 r
2458875.8725231 23055.120783646737 70.308916172526 26.6016 15.694681495524916 0.0033109516538580163 20.236648981056003 i
2458875.914213 23930.51727511268 70.8451602103757 26.6207 15.673319784254218 0.0032141633027045684 20.247499522275046 i
2458875.9526042 8693.488924868629 38.9173231722431 26.2232 16.375214737034653 0.004860250945651586 20.500417587167096 g
2458875.974456 9063.690811511487 35.333688391258 26.2399 16.3466372948058 0.004232468459500716 20.62200255249605 g
2458875.9753704 8728.514601430252 37.5696743637429 26.236 16.383649143110077 0.004673119920087196 20.551481412111187 g
2458876.0049074 12711.918622093757 37.8782161524496 26.135 15.874472240038342 0.003235104038916591 20.441601194099405 r
2458876.0058218 12756.559552216388 37.5292330958813 26.135 15.870666097923955 0.0031940813042431186 20.451650764753275 r
2458876.0396296 12732.602485481522 33.7512220245692 26.1442 15.881907048688422 0.0028779428081461065 20.57605123447055 r
2458876.9577662 25516.26519751891 48.709399107605 26.6826 15.665557231892146 0.0020725523191485306 20.716143059085027 i
2458877.0213194 9402.437802685221 35.0831770337961 26.2449 16.31179882690694 0.0040510563435702225 20.634727701757143 g
2458877.0466435 13142.030656535531 32.1338028393026 26.1495 15.852843810153995 0.0026546635489151896 20.634669677429052 r
