jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459199.8933218 1996.2415113127968 32.6406380788323 26.3595 18.108967294037658 0.017752331349368163 20.827678389123342 r
2459199.8952315 1975.8059170022143 32.2142393317049 26.3229 18.08353929577114 0.017701637261769987 20.805355286920005 r
2459199.896169 1937.4016977880106 29.8327894399531 26.3205 18.10245081004289 0.016717988598821346 20.886340331974942 r
2459199.9101042 1966.0621156098518 32.1261461442158 26.3206 18.08660691305466 0.017740719681156102 20.806028412496083 r
2459199.9268287 1240.164641043632 24.3775018492021 26.3871 18.65340163800111 0.021341242026870176 21.172201994023705 g
2459199.9282407 1351.7346085225356 26.4791101764972 26.3917 18.564471417006676 0.021267761983282635 21.087016522506115 g
2459199.9291782 1330.8488405943742 23.9618308167121 26.3905 18.58017817352928 0.019547944833528605 21.194274995432387 g
2459199.9716088 1757.1270280170977 58.6869311251235 25.7811 17.669092102276686 0.03626169315399467 19.612321489539905 i
2459199.9720833 1640.226269242215 49.775901376644 25.7288 17.691540592220683 0.03294770797055316 19.738827155966927 i
2459200.0339583 1262.5330206596695 30.9379689357716 26.3467 18.593593135988108 0.026604732172483617 20.873045491522447 g
2459200.7214236 747.6050079160395 27.3016028583822 25.8328 18.648619495282848 0.039648410470084036 20.494904626858784 g
2459200.8304051 747.8106967461387 27.0109803251272 25.3479 18.16342081738283 0.039215568146581246 20.021624122724358 r
2459200.8415046 856.6515659954334 34.3724837605902 25.4204 18.088389467175176 0.04356287561969123 19.83244770052879 r
2459200.8593866 1100.8575058479703 35.3813021989358 25.7068 18.102472230338318 0.034894143513874126 20.08744045677284 r
2459200.8603472 1331.6774087456818 23.9796241254812 25.8931 18.082102419463574 0.01955028878770064 20.6960690607588 r
2459200.8893171 1475.0498802746083 25.5242978135203 26.0377 18.11568323334719 0.01878697832983108 20.772890481009703 r
2459200.8907292 1123.1885581442868 35.3917995798936 25.7262 18.100068323310133 0.03421053083675943 20.106518374333092 r
2459200.9002778 672.8181387411391 35.5081241649247 25.7171 18.647355771886097 0.05729805453519584 20.093855664526757 g
2459200.9012153 741.6002406509735 23.0043483694763 25.7417 18.566275344834963 0.03367828063650134 20.589750149727447 g
2459200.903125 481.55957970283504 26.2066197238484 25.3619 18.655274933158367 0.05908412631255295 20.068447472080894 g
2459200.9040625 574.9560274596092 27.8380778091278 25.465 18.565913422023304 0.05256715232799831 20.10597687820276 g
2459200.9581944 481.1107828221948 34.4060297862666 25.4384 18.732787273573457 0.07764246379976665 19.849388586697664 g
2459201.9137963 1180.8771463532285 33.9911799709212 26.3838 18.703288205661767 0.03125153552881971 20.80795938676636 g
2459202.8039352 1217.470080587224 36.9612280280074 26.3614 18.64775425699899 0.032960814322970676 20.694609008863416 g
2459202.8280556 1990.3309774029856 40.2714134826501 26.35 18.102686744016566 0.02196753912515758 20.590082806317064 r
2459202.8446296 1299.8389903283455 30.6149177136272 26.3785 18.593776099891677 0.025571333379750996 20.91624224795413 g
2459202.8616782 1353.5488378560397 27.2370726605826 26.391 18.5623151742096 0.021847227791524777 21.055673915682895 g
2459202.8626389 1263.8080737482092 31.3102640533303 26.3684 18.61419718625921 0.02689771840267046 20.88175816358455 g
2459202.8635764 1238.8254086900238 31.067529945842 26.3696 18.637074739276372 0.027227418024843332 20.891408175103138 g
2459202.8701736 1223.2975235947433 32.4115227634462 26.3707 18.651869758592966 0.028765847707160973 20.846526400145734 g
2459202.8711343 1308.3463864923779 29.4019793067639 26.384 18.592193151828464 0.02439853028442597 20.96563357018133 g
2459202.8799653 2020.1100326183962 34.9013894571117 26.3575 18.094062436213218 0.018757611180452046 20.75296819672299 r
2459202.8809028 2025.9941544468277 37.8286500349164 26.3559 18.0893045300839 0.020271808412064517 20.66392288115989 r
2459202.8818403 2018.2240007935684 35.2785218664611 26.3587 18.096276583714378 0.01897801788867661 20.742499038280314 r
2459202.8856481 1957.2479200277135 34.0807506589978 26.3193 18.0901853994721 0.01890484624449109 20.74060210934948 r
2459202.902037 1949.5740296960817 27.7818792912136 26.3223 18.097450672569725 0.015471475248966398 20.965470939093795 r
2459202.9029861 2054.26112217713 32.0341153071135 26.3185 18.03686088247879 0.01693038855356104 20.807043152930877 r
2459202.9239352 1766.3401371202713 38.2488087695755 25.7925 17.674814155844857 0.02351004249319198 20.088530204348025 i
2459202.9561458 1718.4947230979878 32.2347156551786 25.7427 17.654829492731558 0.020365049898865402 20.224465380109617 i
2459202.9888773 1286.7252150912827 25.6426487726875 26.3789 18.60518547095028 0.02163649506979762 21.109067779481865 g
2459203.0269907 1927.1961791902668 42.028746652336 26.3021 18.08978518507491 0.02367720044962595 20.495808891620214 r
2459203.7452199 1949.3434022467181 33.2016007950273 26.3249 18.100179118773703 0.018491856253554484 20.774577430525838 r
2459203.7456944 1887.436567829402 30.6480777110046 26.2894 18.099719087597364 0.017629529139145755 20.825966888735444 r
2459203.8156829 1227.623062934519 34.0255988196593 26.3536 18.630937403054283 0.030091966951320267 20.776660546331534 g
2459203.8462847 1249.983798187454 26.7069821000905 26.3792 18.636939040286634 0.023196917038535807 21.065212950810682 g
2459203.8476968 1292.5258282693148 26.2149615217213 26.3744 18.59580192433212 0.02202012764591538 21.080601927676298 g
2459203.8925694 1295.3492562402992 26.9037625247912 26.3851 18.60413279979107 0.0225494513023808 21.063142436971034 g
2459203.9478588 1949.654569525713 40.5852122430894 26.3215 18.09660582010379 0.022600600958271978 20.553155435456993 r
2459203.9483218 2056.1828951237057 43.1503809407498 26.352 18.069345644899265 0.02278414468794301 20.5171134038792 r
2459203.9502431 1973.0777774902583 35.1618796343725 26.3543 18.116439486984746 0.01934807292168527 20.741694781843265 r
2459203.9656944 1846.284103885649 36.8577476486102 26.3185 18.152753673692125 0.021674051430047164 20.654753008511413 r
2459204.8109722 1216.5391533897819 21.0059228391134 26.366 18.65318477267447 0.018746729493151204 21.31272057450696 g
2459204.8182523 1291.6280028274223 23.0936999964309 26.3718 18.593956369841756 0.019411804351748076 21.21564118985738 g
2459204.8665741 1909.5929564645733 23.2876950919483 26.316 18.113647989734886 0.013240230320150603 21.15075872363949 r
2459204.9056366 1980.9500693899752 25.5306618671909 26.3192 18.077016177208268 0.013992598812823685 21.054119804720536 r
2459204.9065856 1950.0000476049752 22.062839968194 26.3195 18.094413445087838 0.012283910137791279 21.212921451998977 r
2459204.9075231 1956.476032257673 22.9558890125822 26.315 18.086313670100807 0.012738826487028513 21.16533969829087 r
2459204.9085995 1961.3338911430178 28.746163143511 26.3519 18.120521167873502 0.0159124917311869 20.95802527414378 r
2459204.9421181 1241.1036116995213 21.2469347831073 26.3718 18.63727990138812 0.01858651999443577 21.306134277053168 g
2459204.9425926 1248.4764772641452 23.9166598562784 26.3755 18.634549089610417 0.02079840355732042 21.18132367161279 g
2459204.9544097 1268.1191952432264 23.358031930025 26.3768 18.61889980895217 0.019997974450315065 21.20828436972184 g
2459204.9548727 1217.9159593039885 23.4537950620046 26.3664 18.652356696478233 0.02090767027420379 21.193442174183133 g
2459205.696875 1806.0332527927887 28.6937165405077 26.2546 18.11278564423199 0.017249277110405154 20.86270797995148 r
2459205.8043287 1307.310322713266 26.3325976628996 26.3772 18.586253273885223 0.021868794872876275 21.078540730208275 g
2459205.8458449 1249.2231865742594 22.5228766724664 25.4618 17.720199908791514 0.019574634433703067 20.332815342185057 i
2459205.8870833 1227.566057760002 18.7311243809013 26.3593 18.636687820825625 0.016566425579942562 21.430465369832294 g
2459205.8880208 1281.2879316902138 19.473832054154 26.3545 18.58538316101525 0.016501161790624615 21.38344643852906 g
2459206.8082986 254.83896433855872 84.3129297963381 23.6108 17.59513542138045 0.3592015377926017 17.048639536921645 r
2459206.8632292 568.9576734069474 39.1073932440299 25.5749 18.687200102419787 0.07462575658888164 19.846827818076832 g
2459206.8641667 562.9506936588843 34.1884919921037 25.5946 18.718424103500396 0.06593551828593824 20.012475126460046 g
2459206.8679514 418.89486733568276 29.0684854733497 25.2466 18.691337402399927 0.0753402754231537 19.840618977303688 g
2459206.8684259 433.54682430414823 28.4401342815699 25.1241 18.531509976503322 0.07122057424606766 19.741845882643695 g
2459206.888206 500.5178647487103 28.7251203814999 25.3102 18.561651042098404 0.06230919092938291 19.91712034563629 g
2459206.8891435 460.63428770608823 32.9162504535539 25.2536 18.595209345221008 0.07758252928888762 19.712649093835722 g
2459206.9055324 261.7903829488203 31.4431794804423 24.8131 18.768215779002634 0.13040150511789472 19.321858852405377 g
2459206.9065046 356.2028203196571 27.3982615233715 25.0271 18.647856615575993 0.08350942451615083 19.6853674721418 g
2459206.924537 1144.1439551607841 29.6392760774205 25.7279 18.08169832391263 0.028125273827744292 20.300806009061517 r
2459206.9254745 1013.9210445320773 26.7705059933934 25.7021 18.187089657031123 0.028665682119696546 20.385533539334027 r
2459206.9510069 780.4180355440366 36.060048359132 25.4207 18.18988175642437 0.050165927388156166 19.780709227142268 r
2459206.9519329 868.4818731818822 39.6020421888453 25.4713 18.12439810412234 0.049507005882464636 19.72958103391195 r
2459206.9528704 819.7384664462063 40.2218347255776 25.4514 18.167211712626994 0.05327168084581436 19.692820296343765 r
2459206.954294 894.9422516231693 28.0017252690754 25.4555 18.076012469281583 0.03397031827416304 20.090113013326167 r
2459207.7872454 221.47003902898288 127.782808051196 24.0027 18.13941254453325 0.6264224059807384 16.989093920150562 r
2459207.8020255 511.2129042196191 123.4209130821 24.6667 17.895195480235245 0.2621179634301052 17.690803101533092 r
2459210.7081134 1279.6825679338858 77.8210302442258 26.3094 18.541644365121748 0.06602441468947251 19.834232549230023 g
2459210.7241319 1069.560962401863 97.5405629682041 26.3307 18.75768614161567 0.09901239194142333 19.610311844533516 g
2459210.7407407 1194.393944428626 73.2159473401532 26.3322 18.639331017870795 0.06655304508030727 19.923260773962483 g
2459210.7609375 1288.1498044701677 61.2782743866738 26.352 18.57708407017421 0.0516475818811899 20.13630867180295 g
2459210.8108565 1952.5501406744434 50.3839087836824 26.322 18.095494512015094 0.028015572367093768 20.318845346571607 r
2459210.811794 1966.9262782854112 38.9501478554513 26.3457 18.111229793559364 0.021499624054810276 20.622002212656803 r
2459210.8347801 1863.6300034881124 47.3927671626288 26.3479 18.17200076562228 0.027609733269028852 20.411194821738558 r
2459210.8839583 1973.5328275547563 50.8122154803346 26.3248 18.08668911298962 0.02795333402958997 20.312454661306187 r
2459210.9345602 1942.2961496929152 57.6332971602263 26.2538 18.03301137688924 0.03221572093254196 20.104691324228277 r
2459210.9350347 1833.6171726410525 45.1770844513618 26.285 18.126728330831273 0.026749727980675524 20.400279489517505 r
2459210.9481366 1098.435635504163 76.3709423793455 25.2815 17.679563465348288 0.07548547175747665 18.82675461512745 i
2459211.7240394 1316.0089866090143 95.0978974080477 26.3155 18.5173528626308 0.07845522961203932 19.62264770192097 g
2459215.6451852 1014.917459678984 165.715854154334 26.1742 18.65812319059261 0.17727323649774238 18.878364839982947 g
2459215.6540856 1002.4923275581158 162.430708624584 26.2113 18.708597356275497 0.17591258856141978 18.937204641714825 g
2459215.6777199 1942.4807646476575 122.284996719531 26.2423 18.0214081827317 0.06834807497436236 19.276442048564736 r
2459215.6975926 890.7045989759717 128.102031731762 26.2845 18.9101657632134 0.15614646652893946 19.268184944601213 g
2459215.7631597 1761.2265297753515 105.743744587635 26.2798 18.165261953204652 0.06518524537183704 19.471738275317087 r
2459215.7867014 1776.0979464489765 123.294538495558 26.2656 18.141932719662996 0.07536796082235259 19.29081539081285 r
2459215.8007176 1687.9952553268422 153.624771849646 26.2141 18.145671946095025 0.0988097651760671 19.0005218618649 r
2459215.8409028 1220.1364658352245 162.43574177883 26.1344 18.41837898264762 0.14453832811934997 18.860270999103943 g
2459215.8423727 923.3151334412064 164.445965216868 26.0874 18.674025115376182 0.19336733252766766 18.799916933493574 g
2459215.8821296 1554.088895383316 97.6097818507854 25.6693 17.690610356903644 0.068191041368492 18.948141633749692 i
2459215.8844792 1320.4320499015278 103.701458681997 25.6067 17.804909857237128 0.0852665411290498 18.819812825933575 i
2459215.9000231 1688.0818153271566 125.215281536919 26.1983 18.129816271224882 0.08053296346793835 19.206731653352424 r
2459215.9292014 1112.318435509755 104.717039667787 26.3009 18.685327161859583 0.10221109921208285 19.503431598440073 g
2459215.9489931 1825.5029876810513 89.2483560402392 26.2956 18.14214362983092 0.05307958453465834 19.671674426337418 r
2459215.9494676 1987.8485204522128 80.9456758052868 26.3291 18.083141782792218 0.04420996837415336 19.811190855944297 r
2459216.6983449 603.4948906754792 66.5691125783491 25.5847 18.633016005966454 0.11975923349644065 19.27909307045116 g
2459216.7467593 1699.781046281628 44.4996246799202 26.2786 18.202617544371748 0.028423215225677128 20.41028411901813 r
2459216.7983102 1914.1267090293632 32.8537592601608 26.3387 18.13377329177562 0.018634778074249948 20.799812312979473 r
2459216.8176968 1791.4120786107392 29.6548425579952 26.3473 18.214311254693882 0.017972560836021584 20.919635932557547 r
2459216.8577546 1748.2358850772812 41.0224101151874 26.3152 18.208699923710725 0.025475984701052026 20.535222058917054 r
2459216.9138542 1198.32960870041 61.4316739166005 25.8505 18.15405927466819 0.0556577822053362 19.632094115852162 r
2459216.9263889 1033.3769172257175 64.5638003462744 26.2359 18.70025310904058 0.06783286607962723 19.963502274526387 g
2459216.9321991 1095.5719451666755 53.7367462662586 26.3418 18.74269774365404 0.053252536886019906 20.268696572723798 g
2459216.949456 1183.5825239849248 61.6718831845502 26.369 18.686003639939685 0.0565716054576681 20.14635696404151 g
2459217.0266088 1161.0871705527434 94.2677542222931 26.1818 18.519637934140018 0.088147129134517 19.498467087068025 g
2459217.0543634 516.3444387351861 140.937767265717 24.2952 17.512851240418197 0.2963450798370374 17.175206521339476 g
2459217.7624769 541.4836971208961 76.1133365808908 25.6031 18.769136536225545 0.152610780278807 19.152023087837293 g
2459217.7629514 1064.0253438403379 70.7223221172905 26.2007 18.63332006882676 0.07216296638725929 19.82938370918386 g
2459217.7675347 1031.6345077934093 70.0710986656478 26.1422 18.608385348252632 0.0737433570189652 19.780927671710884 g
2459217.7680093 430.5639159870219 87.3964626474388 25.2767 18.691605924114423 0.22037689637508867 18.675540351618203 g
2459217.7684838 287.81928973246227 98.1232633890919 24.6521 18.504300257203965 0.37013650878147386 17.925245030246963 g
2459217.7689468 214.47784734437315 86.6973860233951 24.5821 18.75364389474627 0.43886747825506606 17.989659980553892 g
2459217.8481019 1899.685734581609 40.1728445228956 26.3178 18.12109559633596 0.022959406655813926 20.56054352926941 r
2459217.8490394 1833.07390469973 34.3313518448779 26.3136 18.155650062695045 0.020333903942672513 20.72694772737596 r
2459217.8505208 1939.214895999487 27.3778711317814 26.3505 18.131435153714474 0.015327932324104286 21.009575801840448 r
2459217.8514583 1970.4873630904478 27.775293231761 26.3523 18.115865864895824 0.015303643365886807 20.995728357637727 r
2459217.8620023 1822.6047365602703 37.3221645431969 26.3113 18.159568763556237 0.022232288346304828 20.633957931088876 r
2459217.8832176 1905.6295498480517 29.9942875519335 26.3504 18.15030380343834 0.017088734795139383 20.910378612435977 r
2459217.9271991 1211.7355457662522 51.1171384190922 26.3548 18.646280380181558 0.045800321180240536 20.335958655019557 g
2459217.9526505 1277.8330060500157 46.6299446345952 26.3747 18.60851474590126 0.039618737855483484 20.455612739656473 g
2459218.7398611 1100.3476283466487 24.4862704149291 26.3572 18.753375220690714 0.024160313617828225 21.13746838583813 g
2459218.7427431 1235.4219480310921 30.7595948660067 26.3454 18.615861718552715 0.027031810628948775 20.87802346145159 g
2459218.7601968 1202.6879764414366 37.1494443955567 26.3545 18.65411757688409 0.03353584019322728 20.682194181990354 g
2459218.7606713 1269.4460839826256 30.7746341304437 26.3729 18.613864349472845 0.0263201570330576 20.904992743037347 g
2459218.8041667 1905.3965434946654 42.5288861442604 26.3454 18.14543656738586 0.024233072031366782 20.52626496805183 r
2459218.8046296 1908.8334799560353 44.1241337936813 26.3126 18.110679890763535 0.025096779034336283 20.453484507182544 r
2459218.8620833 1214.8814988535726 31.8583738356533 26.384 18.672665204143314 0.02847079036598095 20.878515978907913 g
2459218.8650116 1267.1469405255737 34.4404017392806 26.3841 18.627032551664314 0.029508767272742594 20.794004467271595 g
2459218.9095139 1877.9494325529115 34.2057304595216 26.3454 18.161190265343706 0.01977537888728868 20.76272781623659 r
2459218.9099884 1788.249257249157 32.7592230204457 26.3058 18.17472986667019 0.019889111257347717 20.77004100750239 r
2459218.917662 1858.0103045545702 36.649541495056 26.3394 18.166779704329063 0.02141560092731641 20.681803624760246 r
2459218.9477778 1785.392309588423 31.8807796495882 26.2973 18.1679658506032 0.01938675454109974 20.79105265517178 r
2459219.020625 1605.2715158709116 38.9609662220995 25.7497 17.735828751026897 0.026350633278622877 20.025700692326595 i
2459219.7622454 1813.384279489691 25.7736778050308 26.3315 18.185275383890414 0.015431082263929499 21.05613400133292 r
2459219.7817014 1200.5640943257938 31.5778943513469 26.3451 18.646636623442692 0.028556676031953478 20.84921707064734 g
2459219.7826389 1089.0434805373845 27.1621652771291 26.3398 18.747186951252235 0.027078774510295354 21.007464020423544 g
2459219.7831134 1279.9444054019116 24.7193230151309 26.3467 18.578722233988774 0.020967917734755342 21.116683557626395 g
2459219.7860301 1216.508530834773 24.7376704437321 26.3549 18.64211210301976 0.022077682252117124 21.12407799032369 g
2459219.8050694 1917.8068507866788 28.8953114873019 26.3334 18.126387835798553 0.016358080934425236 20.933906538010735 r
2459219.8060185 1914.4105135431123 37.7740055528709 26.3382 18.13311232333347 0.02142238435206356 20.647792389596265 r
2459219.8122222 1821.308292641921 32.6911940529234 26.2979 18.14694133751599 0.019487546137383682 20.764398030235398 r
2459219.8264583 1838.5779862554198 39.0706547847425 26.3441 18.182894860255978 0.02307164026595823 20.617048265102497 r
2459219.8274306 1886.360693483626 32.9919038169316 26.3064 18.117338154112996 0.018988579489479043 20.76295654545183 r
2459219.8283681 1803.7667493534004 39.3873828453677 26.2975 18.157049057808514 0.023707545097249965 20.56168217813585 r
2459219.8514931 1782.065035617503 39.6436693570793 26.3036 18.176291126597445 0.024152391164594517 20.560740375902107 r
2459219.8845949 1642.1284153823422 27.126735575336 25.741 17.702482209528565 0.01793495352632639 20.410081154121876 i
2459219.8986806 1201.9584963163722 42.2945205609767 26.3549 18.65517632070835 0.03820361610969123 20.54176472345726 g
2459219.9315394 1264.728788240895 40.9793599255117 26.367 18.612006489379795 0.03517852324134313 20.5881620624517 g
2459220.761794 1132.1706193192188 24.2022390855494 26.3347 18.69992029893571 0.02320884372620545 21.127636121986242 g
2459220.7825579 1887.658210985479 35.2292672729812 26.3162 18.126391596229087 0.020262362781399687 20.701515962998663 r
2459220.7830208 1909.464665640602 29.1399111288029 26.2841 18.08182093442761 0.016568623699526493 20.875454431859286 r
2459220.8011806 1844.9498918587137 30.7882147395569 26.301 18.13603856154655 0.018117979729552865 20.832613721695523 r
2459220.8225116 1176.4153267794188 28.8658164807157 26.3634 18.686998314942414 0.0266399257470651 20.96501537367306 g
2459220.8234491 1170.5131300580874 29.5589862766616 26.3601 18.689159275764627 0.027417198984328272 20.935951149460664 g
2459220.8258218 1271.0155062152678 25.2300577617697 26.3659 18.60552287770104 0.021551486648278568 21.11367937717546 g
2459220.8527778 1106.6630880160008 35.7108491428601 26.2231 18.613061438512144 0.03503439243095333 20.593674546422747 g
2459220.8609028 1080.8273522697152 36.8857815141147 26.2038 18.61940918312038 0.03705207210548167 20.539227515493945 g
2459220.9243634 814.5149997420851 63.5672628210748 25.4164 18.1391522837747 0.0847313766679489 19.160891210910073 r
2459220.9248264 969.6157202818621 60.9752345700138 25.495 18.02850087987021 0.06827530823594709 19.28469128989083 r
2459221.745081 1830.3803803451556 27.2105992819765 26.2901 18.13374662004752 0.016140113802395016 20.955829722363124 r
2459221.7629167 1893.4142497500438 35.3446677988345 26.3291 18.135985896814265 0.020266936215495614 20.710865228849855 r
2459221.7907523 1691.3924755736548 34.8971007655692 25.7726 17.701989014419986 0.022400349326567988 20.168201620459513 i
2459221.8285648 1168.8856218048236 19.3308781192988 26.3714 18.701969958727748 0.017955165144145416 21.408346032605905 g
2459221.8295255 1152.7144326858408 18.9294659152265 26.3648 18.710495672937466 0.017828978766471777 21.424529087285606 g
2459221.8314583 1319.0996971170678 20.4026182144718 26.3759 18.575205948451103 0.01679260683924345 21.354260231975672 g
2459221.8524306 1255.618016360675 22.2509612496306 26.373 18.62585615352371 0.01923982318981366 21.257203045654897 g
2459221.8533681 1236.1273863415731 21.088497945968 26.3788 18.648641929237517 0.018522186687975197 21.32126086994503 g
2459221.8642245 1914.3960859301455 24.0537178517023 26.3141 18.10902050582132 0.013641441112174371 21.113719458103706 r
2459221.865162 1923.7395572178357 26.3044750748151 26.3111 18.100734311669815 0.014845444375032357 21.013600890276912 r
2459221.8911806 1224.027675209769 22.1763765039587 26.3673 18.647821906752675 0.019670218621667818 21.25514852336616 g
2459221.8921412 1234.5037299114238 22.2566949333719 26.3664 18.637668983897754 0.019573933317233203 21.250323306455268 g
2459221.9114352 1908.9597860131973 44.067583419998 26.3482 18.146208050802784 0.025062956102921842 20.49047690090058 r
2459221.9215509 1848.4426859259686 30.7958070564071 26.3084 18.141385027282205 0.018088203640672842 20.839746014160887 r
2459222.7622454 1890.9353272385836 24.9328160533444 26.3176 18.125908311022933 0.014315433214020542 21.078246656783435 r
2459222.7912847 1274.0808765037305 20.7478671873993 26.3803 18.617307507112248 0.01768016443914773 21.34044134091925 g
2459222.7917477 1173.5900558185692 19.5202379515275 26.3736 18.699808947642293 0.018058369052208253 21.399962220637896 g
2459222.8047685 1197.9673914461214 21.2553109027347 26.3701 18.673987508096634 0.019263371617521154 21.30400633465597 g
2459222.8252894 1963.1458216423603 24.0610182067988 26.3502 18.117818599977934 0.013306727997040494 21.14948998482604 r
2459222.8425116 1900.8344455609765 25.0210959358322 26.3183 18.120939266634778 0.014291304495755776 21.075109168965824 r
2459222.8444097 1829.6589881598125 27.3874505147412 26.3113 18.155374616331027 0.016251419098462814 20.969995974508404 r
2459222.8863194 1267.6205452079535 20.1445995991753 26.3747 18.61722682627981 0.01725357944655014 21.36687839009181 g
2459222.9096875 1227.3996638223348 20.1518961934185 26.3666 18.64413500000704 0.017825419333308067 21.35838519577195 g
2459222.9101505 1204.2929703664117 17.9250605673031 26.3618 18.659969621699112 0.016159886951760422 21.48072340969096 g
2459222.9281597 1543.0447048452352 33.8149297805564 25.7319 17.76095372861019 0.02379248582200496 20.161703764373474 i
2459223.6794329 1183.3113226359808 23.6436327055574 26.292 18.609252449682494 0.021693270010499546 21.1102894788175 g
2459223.6803704 1123.357645794196 22.4606499038275 26.2903 18.664004886134162 0.021707714984523327 21.164319192876793 g
2459223.7795718 1753.6009343996511 32.20461626458 26.3098 18.19997307945871 0.01993871649619341 20.79257966748713 r
2459223.7800463 1910.6013851734135 29.7540126471733 26.2715 18.068574779323782 0.016907729567098597 20.840211130972396 r
2459223.7987384 1837.5077939632888 24.2726972942556 26.3086 18.148027025346735 0.014341635741056239 21.098379889603077 r
2459223.8006366 1861.4356125929942 37.6446401932675 26.3423 18.16767995378344 0.021956593922095004 20.655617112864 r
2459223.8068171 1862.272108230847 27.1516909856773 26.3096 18.13449215308451 0.01582936820718129 20.977682783456473 r
2459223.8270833 1228.388047840612 30.0258953508691 26.366 18.642661044684523 0.026538124202482017 20.924835072607546 g
2459223.8280208 1181.3478292503514 30.1711293545223 26.371 18.69005553098056 0.02772832380873918 20.924596072086963 g
2459223.8432523 1279.9160645478175 27.5239618131504 26.3625 18.594546274901727 0.02334744142077371 21.015797622577573 g
2459223.8441898 1253.425109734996 25.1902887873092 26.3567 18.61145402343167 0.021819489911259118 21.10619212321182 g
2459223.8451157 1219.390829315662 24.120130896616 26.3608 18.64544268876126 0.021475662670968756 21.157425838333392 g
2459223.9149884 1172.6862600975642 24.6180823915129 26.3621 18.689145408188633 0.022791988754299785 21.136539437048132 g
2459223.9441551 1862.3481669681487 43.1683391962042 26.3403 18.165147810456972 0.025166006387311826 20.504961637950057 r
2459223.9446296 1905.2795453917797 38.6790557427287 26.304 18.104103237484953 0.022040781848232893 20.587885330979493 r
2459224.7376389 1880.4729348898056 31.7950537900026 26.3088 18.123132282182787 0.018357025649948355 20.805476079040496 r
2459224.7405093 1878.4131826056914 34.9057156881949 26.3413 18.156822181414434 0.02017507962231354 20.7366336217191 r
2459224.8015741 1913.9760787721284 25.5947767331237 26.3119 18.107058736045516 0.014518597911097917 21.04409662543426 r
2459224.8053819 1872.272780245476 32.7223504190939 26.3458 18.164877191445427 0.01897514946799168 20.811263761336168 r
2459224.8063079 1838.5796122433726 30.3226451356414 26.3493 18.188093900061077 0.01790583100374774 20.897457280590203 r
2459224.8067824 1837.2881832580886 30.8110687819519 26.3109 18.150456795432127 0.018207038874677263 20.841708080429154 r
2459224.8245139 1179.2980288408999 31.1084152070575 26.3752 18.696141068422595 0.02863941562210384 20.89558027192831 g
2459224.8254514 1187.201052212592 28.4483945917247 26.3743 18.68798931787758 0.02601616798660374 20.991730581192307 g
2459224.844294 1256.423955218478 23.3421585416135 26.3807 18.632859479633176 0.020170406194000807 21.212922452927938 g
2459224.892662 1719.4789496220787 51.1888374440329 25.7516 17.66310784143239 0.03232125686982176 19.73123682329248 i
2459224.9302546 1228.8639938381905 28.6366198466021 26.3539 18.63014045143745 0.025300422441663424 20.96417060351687 g
2459224.9312269 1211.99681071639 27.1763554915526 26.3571 18.648346307458354 0.024344428051537987 21.024196951990866 g
2459225.7041551 1022.4085392852385 27.5952470923063 26.2337 18.70963882972042 0.02930351089307409 20.884189271255615 g
2459225.7051852 1052.8174815964749 27.6668472969252 26.2497 18.693817280977438 0.02853096252231938 20.897375806482618 g
2459225.7061227 1028.6880748680576 26.839188241663 26.1932 18.662490736806546 0.028326669070904715 20.873851548299246 g
2459225.7244097 1208.5435910399246 23.7097116872327 26.3204 18.614744200942486 0.021299714937612176 21.135659306808872 g
2459225.7374884 1199.4157612637594 36.845916002827 26.3212 18.623775621226624 0.03335258072823693 20.657801594881825 g
2459225.7598495 1794.6468548641367 29.0130490710843 26.3281 18.19315249455617 0.017551902922350083 20.924191557780443 r
2459225.7608218 1873.994509015354 30.6168261793351 26.3286 18.146679214927733 0.01773787917893615 20.8662745676895 r
2459225.7617593 1839.4048178319463 30.2539628606663 26.3273 18.16560670082685 0.01785725858679706 20.87791931558973 r
2459225.7870602 1814.3514112827738 28.3955081363734 26.3001 18.153296482825453 0.01699174867225089 20.919550877235622 r
2459225.8240162 1626.6795811867426 29.4241417034308 25.7242 17.695944961890934 0.019638649809637865 20.30501548062619 i
2459225.8388426 1282.1345486623552 21.6379703753742 26.3745 18.604665992668103 0.01832283862957536 21.289033684500833 g
2459225.8397801 1309.3277933420954 23.0593382845049 26.3773 18.584679032938904 0.01912089829818941 21.22275788782477 g
2459225.8411921 1260.6055672585899 22.5596480523473 26.3723 18.62085194803881 0.01942955871890829 21.24154418905941 g
2459225.883206 1760.6659793656509 23.3885008345367 26.2641 18.149907568454385 0.014422324082848064 21.094169026359417 r
2459225.8841435 1748.3747058414683 23.328998992028 26.2664 18.15981371294987 0.014486765406191718 21.099234728284152 r
2459225.9000694 1480.6681464467001 35.5640779518903 26.0769 18.150755666182498 0.0260773621186003 20.45194610542928 r
2459225.900544 1591.4037714091194 41.0934295519838 26.0748 18.0703490426381 0.028035082777945183 20.29294401947157 r
2459226.7643866 1733.4601402359426 23.5904989986817 26.2703 18.173015350514497 0.014775191057685714 21.091032170638 r
2459226.7653241 1827.6662170247305 21.022091729125 26.2782 18.123457789202938 0.012487884701105782 21.22408517220101 r
2459226.7783333 1842.8195247927133 30.0106162118951 26.3092 18.145492987541754 0.0176808013931367 20.868587706805904 r
