jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458860.004213 1541.148451391336 76.3850029209097 26.308 18.33838881443875 0.053811297410292995 19.85305474023488 g
2458860.0264236 1419.6773982119769 70.8530075566941 26.317 18.436525829347886 0.05418492285725382 19.943679264573028 g
2458860.8581829 2235.8888946677257 79.529860121818 26.2164 17.842774452804345 0.038618005277533965 19.717649442633746 r
2458860.8778472 2151.4925836149955 81.6528606965196 26.2249 17.89305036657573 0.04120419077125442 19.697546477196266 r
2458861.8197106 2290.6843499472316 121.949145553092 26.1951 17.79518687820576 0.05779940275491993 19.232228084810636 r
2458861.8561458 5912.435811877461 136.356334776018 26.8742 17.444783902822955 0.025039100190977437 19.790086691691688 i
2458861.8763657 5836.884281667359 144.005987013566 26.8795 17.464047291622443 0.026786088700042995 19.73612361876724 i
2458861.9421528 1527.2695412641613 127.854359773522 26.2864 18.326610773512634 0.09088865760474403 19.272186134528997 g
2458861.9795023 1382.0365421347199 109.35703487625 26.3032 18.451901184304596 0.0859086783492379 19.458658173682736 g
2458862.0248264 2488.29643384044 85.3690706085577 26.2441 17.754344707147183 0.03724845589102929 19.668423605676402 r
2458864.8262731 2171.728403433291 40.8757026657956 26.1749 17.832886221494256 0.020434760771234472 20.398811910692174 r
2458864.8388657 2169.61328340239 34.4162633236975 26.206 17.865044172119806 0.017222302875995202 20.616665699398467 r
2458864.8457407 2382.353973333155 38.7125191579961 26.2654 17.822884275012868 0.017642290994663516 20.54834640594013 r
2458864.8770023 6239.783616373683 47.5042058799245 26.9347 17.44677617637258 0.00826556167564791 20.99544483301463 i
2458864.9149884 1472.7365201113748 43.6911947318884 26.2793 18.358987359127244 0.032209108331763214 20.430890187618793 g
2458864.9369097 1460.539884222118 37.6777820306778 26.2924 18.381116447186415 0.02800797731894449 20.60476166575998 g
2458864.9378241 1463.5091996571373 38.9607224040816 26.3019 18.38841135808782 0.028902897449514582 20.577907486893142 g
2458864.9827083 2422.918121485236 34.3207356593738 26.2634 17.802553154697485 0.015378985519552232 20.677083518390308 r
2458865.0435995 6330.839100526195 47.1776546643421 26.9352 17.43154681003678 0.008090677847873113 21.003434121485242 i
2458866.9243519 6084.297433815063 49.526775137175 26.9105 17.449973908512096 0.008837703999739292 20.925974863011902 i
2458866.9408796 6043.276096058252 48.1701949580187 26.9092 17.456018909772094 0.008653978377726728 20.954828979092134 i
2458867.0052315 2285.916351630751 31.8161518558378 26.2545 17.856849164390177 0.015111137398024473 20.750455862074475 r
2458867.0239931 2392.3047129463184 32.6803400402388 26.262 17.814958760368256 0.014831323530684124 20.728858572321812 r
2458867.0451273 1418.7022260981105 35.145814572182 26.2863 18.406571874522736 0.026896278992924617 20.674190955701686 g
2458867.856331 2111.198137910362 40.2908473774214 26.2186 17.90727751459555 0.020719880437637873 20.458158985775363 r
2458867.9148148 1473.2346796361037 26.7665384212776 26.302 18.381320166238908 0.0197255950906336 20.98559446479213 g
2458867.9152662 1459.1981074539212 25.9734466401951 26.2824 18.372114355712892 0.019325251912821785 20.998651029844297 g
2458867.9223843 1431.972476145733 24.2762802449602 26.2956 18.405763323738192 0.018405910658907763 21.085219633321522 g
2458867.9654514 2339.106271885155 28.9270077740817 26.281 17.858375116442428 0.01342651794739084 20.88031620839408 r
2458867.9663426 2355.3069377369666 32.8654190895985 26.2823 17.852181221678133 0.015149611684947172 20.743027052560443 r
2458867.9802083 2310.7669611170068 32.5509617524542 26.2458 17.83640962635429 0.015293874185199605 20.716965427205622 r
2458868.0064468 6017.144328375036 52.7769879419705 26.9164 17.467923928282197 0.009522785673992893 20.8628634871966 i
2458868.0277083 5989.079493297277 51.4046465052082 26.9194 17.475999806172748 0.009318631481376188 20.894469046712267 i
2458871.8366898 6021.143618018942 64.4239240847406 26.8729 17.423702534386525 0.011616572999435611 20.60285705334792 i
2458871.8575579 5937.098351699106 61.4536324940413 26.8738 17.43986439164543 0.011237847993487652 20.655006091873013 i
2458871.9367361 1450.0706238123282 28.8760549358881 26.3166 18.413127113748658 0.02162014203244159 20.917830340721924 g
2458871.9371875 1448.6768215029797 28.9165397171673 26.2928 18.390371221091367 0.0216712842401641 20.89250918389446 g
2458871.9408681 1479.6251820909263 28.5998258696232 26.32 18.394620714833103 0.020985605897008697 20.9316665168349 g
2458871.9845486 2294.735830770683 37.6743608482943 26.2549 17.8530682577155 0.01782473303659354 20.567360256229673 r
2458871.9854514 2407.180325025293 34.5702291383759 26.2623 17.80852843734727 0.015592059051554582 20.6681193438039 r
2458871.9863657 2253.252881126266 39.6922532166 26.2433 17.86127516237407 0.019125185494369625 20.499110605978693 r
2458871.9872801 2269.1349698765393 36.1478218147805 26.2461 17.85644917795041 0.01729544106688484 20.60346965709754 r
2458872.0049884 2380.6363278152953 36.7409406159373 26.2534 17.811667358701314 0.016755872688597406 20.593099312618577 r
2458872.9612153 5074.519221794834 52.200324446479 26.7274 17.46391274521786 0.011168327436445686 20.685791983336404 i
2458872.9857986 4574.988901710046 39.3666803874987 26.6206 17.469624887836417 0.009342187667544235 20.885353003503607 i
2458873.7945486 2182.776337192559 31.0868598880501 26.1854 17.837876907290948 0.015462419674141158 20.706532849713447 r
2458873.8182176 1779.2051349801086 29.5453569853893 25.9354 17.80983494168744 0.018029058846773048 20.511751884751003 r
2458873.8595833 1455.425086637351 22.5353465055702 26.2782 18.370725358931715 0.01681063898494827 21.148614388633902 g
2458873.9007292 1474.526606343417 18.7015313691252 26.3022 18.380568466590425 0.01377001440334158 21.37508206400443 g
2458873.9195833 5190.543886803611 40.0647283373072 26.7402 17.452167831456997 0.00838029241336424 20.985869483379737 i
2458873.9407176 6171.331763069517 38.4564357226506 26.9255 17.449552764575984 0.006765501170093461 21.21565241458042 i
2458874.8308333 2316.041898632336 21.7494125035746 26.2325 17.82063397054347 0.010195556984126686 21.14145616350822 r
2458874.8759722 813.7054366083917 14.9287009323869 25.6534 18.377231955859752 0.019918867286729033 20.970919944469316 g
2458874.8971412 1340.412461028191 19.0362548534005 26.1697 18.351603858592533 0.015418882243517317 21.22332121313651 g
2458874.898044 1574.9669136467278 18.8376995368798 26.3116 18.31842141321227 0.012985727007962973 21.37660532521529 g
2458875.8119329 2189.4592086037965 33.4625215794926 26.1652 17.814357854135 0.01659325715505003 20.606378328496795 r
2458875.8782639 5905.824434430174 54.8515686939094 26.8673 17.43909866920262 0.010083663812252043 20.77190235809021 i
2458875.8979861 5845.243745588969 46.9420376929981 26.8763 17.459293435311327 0.008719049631035153 20.949970144579513 i
2458876.8490856 2377.0462592068466 26.2859216633221 26.2498 17.809705916185663 0.012005919127291759 20.953066965935772 r
2458876.8743287 1552.0070827398426 22.8072842049878 26.3029 18.3256657528173 0.015954739341551057 21.16029105315019 g
2458876.8827083 1427.388436680769 21.9619611025097 26.2865 18.400144564495708 0.016704703888761743 21.184897194117028 g
2458876.8978009 6054.253036957212 42.1866580795069 26.8988 17.44364857925398 0.007565269306936691 21.088437181578374 i
2458876.9190972 5977.69413706596 40.9963497477132 26.9098 17.468465776095147 0.0074459709547700275 21.130512015348376 i
2458877.8253241 2277.400267073418 34.6301435547256 26.1951 17.801501581889678 0.0165091518609862 20.599039259499705 r
2458877.8257755 2125.071751146563 38.3390723842708 26.1887 17.87026600450364 0.019587447278024642 20.482170986927567 r
2458877.8587616 1473.1298183092251 31.9581733347885 26.2582 18.337597449100002 0.023553245856772567 20.749320119289518 g
2458877.8767245 1385.2161620808267 31.3114867715365 26.2771 18.42330612484952 0.02454121033123897 20.790415764596744 g
2458877.8961458 1458.1842793811707 26.2779392824439 26.2806 18.371068970461554 0.019565399985697958 20.98419672709982 g
2458877.8989931 5847.969912170091 51.0073978128647 26.88 17.46248717622848 0.009469736102810595 20.86349206870388 i
2458877.9201157 6007.639241808403 47.7643449488483 26.8871 17.440340386412842 0.008631967936768873 20.94191542388807 i
2458877.9836921 2384.5021905602316 27.0591389903723 26.2501 17.806605685646282 0.012320436239542692 20.921890055593828 r
2458878.8506019 2289.7829528380526 35.8256485724802 26.2282 17.828714205560917 0.016986722085135863 20.595289835596784 r
2458878.8582407 2346.5700063220133 36.7461419923419 26.2402 17.814116211868836 0.01700153255756346 20.579745616962526 r
2458878.881956 1512.525551616951 32.1197810983699 26.2962 18.34694319981681 0.023055773372701142 20.78184354709026 g
2458878.8989005 5557.159856829241 45.1738762269973 26.829 17.46686777538391 0.008825601329315516 20.944356595180153 i
2458878.92 5961.28733384091 54.9686235083155 26.8731 17.434749861717975 0.010011165575628473 20.77538783476763 i
2458878.9901852 1501.9230474661229 28.6640006097785 26.3058 18.364180795688103 0.020720439382390175 20.915032978167602 g
2458879.8378356 2123.833573899756 63.3737834460243 26.2287 17.910898795210883 0.03239656700642973 19.976500900426778 r
2458879.8634028 2496.841045510995 66.9165342621594 26.2514 17.757922762318266 0.02909727929178523 19.94014138937386 r
2458879.877037 5817.996414257197 53.9199859942951 26.8879 17.47596637688224 0.010062042776538958 20.811100562361503 i
2458879.8978356 5831.638897412803 67.1604912259531 26.8855 17.471023439827192 0.01250354259012272 20.570290329163008 i
2458879.9647917 1450.3919678691336 32.5300555440907 26.2968 18.393086534967132 0.024350577007198337 20.76866297709185 g
2458879.9984954 1514.3453644265796 30.9137068733448 26.2935 18.342937668827112 0.022163379860907346 20.820697277689447 g
2458880.8048727 2329.256114558776 40.8461383282065 26.2214 17.803356889414417 0.0190389764808385 20.446097479707753 r
2458880.8382755 2185.7053073571396 34.9465005358024 26.2227 17.87372098292838 0.01735888891517484 20.616765756701245 r
2458880.8396296 2363.551932034749 32.5219975300306 26.2358 17.80188712731176 0.01493901286440408 20.707931957922884 r
2458880.8778588 5983.598723000085 38.0952200837394 26.8841 17.441693847948496 0.006912224960195628 21.18449877185309 i
2458880.8988426 6128.214337862833 31.974006414322 26.9222 17.453865133518917 0.005664648272752107 21.41278234478844 i
2458880.9393287 1532.5675227435556 23.673115012138 26.3306 18.36705095497833 0.016770485206855663 21.147536469012692 g
2458880.9407176 1550.390003095453 23.8098403831872 26.3208 18.344697601530612 0.01667344581196633 21.131483779200185 g
2458880.9416435 1453.4971507329874 26.4696854680502 26.2982 18.392164538082962 0.01977171919337419 20.993903037332892 g
2458880.9632639 1473.2999034994018 25.6097805263751 26.306 18.38527209898715 0.01887228706894213 21.037560347615262 g
2458881.0184722 2345.8624620388173 34.2481353489061 26.2605 17.834743635419727 0.015850545865332185 20.676482661247636 r
2458881.8168634 2304.2718990204235 36.06333054317 26.2373 17.830965691076614 0.016991900125746678 20.597210407977183 r
2458881.8377083 2388.627009504738 29.3014947961619 26.2553 17.80992915300145 0.01331837611046233 20.840650548755427 r
2458881.8812269 6342.021511864985 38.9176619121152 26.9679 17.462330722995436 0.006662371841365491 21.2451081368629 i
2458881.8987731 6297.48553961839 35.3752315582211 26.9563 17.458382052655665 0.006098765715480786 21.337126760823537 i
2458881.9416435 1531.708140827926 24.6096010121512 26.3164 18.353459948545762 0.017443691201151728 21.091213557465498 g
2458881.9779977 1507.6397370022337 24.5072529450263 26.2994 18.35365606082776 0.01764846326969401 21.07873840601939 g
2458883.7851968 2129.4060035701787 58.0657001999619 26.1339 17.813253814582254 0.029605406672753836 19.97667582051923 r
2458883.7949769 5551.508736736166 77.3009006249864 26.8124 17.451372430934683 0.01511761789244506 20.34451360448758 i
2458883.9396759 1446.6326283042397 33.9833732071853 26.2737 18.37280435941227 0.02550457356564032 20.69810877674161 g
2458883.961169 1420.7933374344025 37.2035969570425 26.2659 18.38457272027464 0.02842914880864996 20.592012662097908 g
2458884.0045139 2205.3433788298958 56.0520930610057 26.2048 17.846109449820727 0.02759468571675335 20.085895403216362 r
2458884.0049653 2154.1338374273582 57.3981267642102 26.1777 17.844518293158615 0.028929096765095717 20.03303069149437 r
2458884.0371296 2189.861635262826 51.3319596121716 26.2047 17.853658312146514 0.025449602684256303 20.181305379428167 r
2458884.8144792 5892.213396074182 86.3791841858576 26.8773 17.451603832162096 0.015916239614313675 20.288852244143047 i
2458884.9935648 2387.0613159086197 47.5777921353954 26.2525 17.80784106306255 0.02163966571664564 20.31156427771802 r
2458885.0658102 2248.7100048760017 74.9464141774437 26.1285 17.74866636963974 0.03618488897902044 19.694197842169967 r
2458885.7336806 1842.7206948757928 91.1797238321909 25.9638 17.800151216844675 0.05372155771620195 19.316629307999623 r
2458885.7961921 1182.290766588119 72.8807707964791 26.1286 18.446789255347262 0.06692655909178993 19.724642596300036 g
2458885.8141782 5348.613014586956 80.7610790364738 26.7561 17.43549705812715 0.016393465608891288 20.240669707028008 i
2458885.8574074 5506.996058113435 72.1757691423554 26.794 17.44171308596231 0.014229396885513654 20.400596437549414 i
2458885.9230093 1483.3582039791957 53.4164409472439 26.2931 18.364984905256303 0.03909657814333029 20.226487618418332 g
2458885.9892014 2324.0649104206564 49.3779607189678 26.237 17.821379366001345 0.023067192190806746 20.255742114517446 r
2458886.7961458 2163.364763521785 53.6868731642931 26.2045 17.866675620693933 0.02694313930656108 20.132404712956365 r
2458886.810706 2316.2560082363048 66.4993879968455 26.2449 17.83293360284102 0.031170296068935 19.94043086803813 r
2458886.8115972 2256.6679824483454 62.7014235121474 26.2291 17.845430832032502 0.030166128130767977 19.988481487304345 r
2458886.8142361 5983.851960745527 69.9092384336162 26.8923 17.449847898414887 0.012684214226102058 20.533538561397137 i
2458886.8575231 6083.957523163262 58.6998990778693 26.9197 17.45923456688956 0.010475168537289033 20.750681602734364 i
2458886.9208912 1587.1848862341358 60.6155309352498 26.2983 18.2967312017102 0.04146352608771794 20.09441520534074 g
2458886.939456 1466.920277967266 62.1461461822213 26.3234 18.40738371978801 0.04599573127691353 20.09243948349331 g
2458886.9403588 1620.0605795520387 58.869197828211 26.3322 18.308371863530365 0.039451788957028736 20.160054694140957 g
2458887.7499769 1272.0365334160915 87.1652283462486 26.1583 18.397051038477723 0.07439667488273805 19.560016808623185 g
2458888.7918171 1485.222573439658 126.694233470791 26.2759 18.3464211467197 0.09261368076346863 19.27158286846295 g
2458888.8121875 1482.3280813489228 100.733137821499 26.3036 18.376239160003706 0.07377986635271601 19.548244083242952 g
2458888.8155671 6549.586789291489 89.2209488870636 26.9813 17.440765246505784 0.014789816109477603 20.357707894758985 i
2458888.8564699 6557.937331416455 101.433972620206 26.9708 17.428881844566934 0.01679291193378502 20.207916402197615 i
2458891.7968981 2319.8224639296536 66.6601221217341 26.2449 17.831263126011933 0.031197600554729935 19.937809726771768 r
2458891.8198032 2251.0075311535174 60.1882272705571 26.2507 17.86975762996544 0.029029826619086183 20.054496108666243 r
2458891.8202546 2402.753810231662 68.8413709752863 26.234 17.78222681345554 0.031106423034102756 19.89195121237905 r
2458891.8354514 6019.830643798803 78.9517351599705 26.9069 17.457939316497566 0.014239254214149762 20.416070791294118 i
2458891.8774537 6188.847349470233 85.880907153473 26.8986 17.41957557307905 0.015065955844670673 20.31643343114012 i
2458891.9208796 1478.303872205455 86.6677895061301 26.3136 18.389190713808365 0.06365079658921985 19.721530689498678 g
2458891.9217824 1594.326467540026 77.4153742712679 26.3209 18.31445686021391 0.05271810608275276 19.851406944748362 g
2458891.9226968 1587.854421501592 72.5826217925048 26.3311 18.329073293243212 0.0496285751470847 19.931593360379953 g
2458891.9389236 1511.2670742338682 71.5816002733337 26.309 18.360646948655205 0.051424493222785486 19.92457148110973 g
2458892.794537 2304.571941328224 63.8908940397138 26.2243 17.817824325125287 0.03009944815128595 19.96327757577131 r
2458892.8311574 2271.4055867863453 48.3116332393858 26.228 17.83726327588177 0.023092282819560987 20.270445690058473 r
2458892.8392245 1514.540013514615 52.8294770095122 26.2812 18.330498120751813 0.037870880054285155 20.226584210739368 g
2458892.8749306 1571.3266564305154 45.1136703444149 26.3008 18.31013380484379 0.031171056439783098 20.4176045848228 g
2458892.89875 6224.330890104344 49.0465241145718 26.9222 17.436968319959693 0.008555106110417267 20.948254402344574 i
2458892.9235764 6288.919308064379 48.6182063964749 26.9252 17.4287599439654 0.008393300040750413 20.96077765670089 i
2458893.811169 2349.536697246083 32.2379758527556 26.2507 17.8232444184338 0.014896881765822828 20.732355575028915 r
2458893.8135995 2336.551066602208 29.2217846057831 26.2377 17.816261806980947 0.01357817169073669 20.826008151062865 r
2458893.8353819 6275.06882615718 35.8239188110618 26.9285 17.434453765989282 0.006198183594583503 21.295642259209835 i
2458893.8502894 1953.1893314941951 25.6004416885818 25.6824 17.455539141347955 0.014230263852624297 20.414356343335506 i
2458893.8560648 6064.130685468656 44.7569862092191 26.9001 17.443178619954544 0.008013128747998572 21.02552290202433 i
2458893.9406713 1495.341391809016 36.7259305164448 26.3045 18.367649112574856 0.02666504316680931 20.644642968607506 g
2458893.961794 1478.2646363746157 37.2065489624354 26.2868 18.362419530838608 0.027326061392893487 20.61282651526689 g
2458894.7750116 2171.905320169644 26.4260518862313 26.2023 17.860197777155612 0.013209951772041489 20.899794280735065 r
2458894.8537037 1463.8772963548788 29.7870995711643 26.2971 18.383338311864343 0.022091915821729594 20.864604446258575 g
2458894.8546065 1485.6565575498646 28.9287619271962 26.2826 18.352803939426288 0.021140792375429433 20.88185037062006 g
2458894.8748843 1531.5181503112965 32.1714371364694 26.3041 18.341294629802135 0.022806474276498293 20.787998834690413 g
2458894.8993287 6329.517870714686 37.5403655554861 26.9332 17.42977342403347 0.0064392858533772 21.24952874586023 i
2458894.9220139 6324.374839349119 37.2936945678373 26.9411 17.43855599444737 0.006402176534569228 21.264586464992117 i
2458894.9674421 2335.1343184894977 35.4799912361927 26.2287 17.807920333675 0.016496107388825423 20.606316229445174 r
2458894.9683449 2343.3222735151503 33.3106878395999 26.2288 17.804219948605223 0.015433393091596794 20.674915987598744 r
2458894.9903125 2331.057897541209 35.2465649778453 26.2236 17.804717348941594 0.016416235579910194 20.608382993207247 r
2458895.813287 6470.809206530954 31.7293638074054 26.9517 17.42430351318299 0.005323688148760635 21.450621578346613 i
2458895.8365509 6037.073034127975 37.2380033616867 26.8967 17.444633925478577 0.006696838024193799 21.221809022152023 i
2458895.9164699 1509.8209259810103 29.9838016977498 26.3061 18.358786399101792 0.021561108965353154 20.866458246791908 g
2458895.9253009 2331.959405191505 28.1123975105836 26.2339 17.81459753514145 0.013088405359583917 20.86423027631388 r
2458895.9461458 2313.994932216194 29.4981827634049 26.2414 17.830493991283653 0.01384021052956936 20.819486833971737 r
2458896.7935532 2308.627975614396 28.5861726270689 26.2171 17.808715114821684 0.013443485892502488 20.829284959125836 r
2458896.8156481 6276.585117532675 36.8819642476355 26.9167 17.422391443197604 0.006379702948949836 21.252239882881085 i
2458896.8353935 6049.656693993727 33.6576672133196 26.9011 17.446773174994654 0.00604036413004744 21.335964958982835 i
2458898.8203472 1683.6817233971092 22.1391173052004 25.8828 17.817150006016636 0.014276118416109278 20.77247423564451 r
2458898.8386227 2206.7535671873297 19.7305881952795 26.2335 17.874115406772233 0.009707245939073404 21.248224908295505 r
2458898.8400116 2301.13792336504 25.2073949197378 26.2428 17.83794337557825 0.011893102271913614 20.991555075528346 r
2458898.8539005 2340.612115461718 22.8548257407206 26.2306 17.807276378265946 0.010601279956976363 21.0857302033871 r
2458898.8571528 2375.7053405628694 22.6512967739716 26.2613 17.82181856505968 0.010351667981549567 21.126142313722823 r
2458898.8787037 1442.5218885359254 14.7014850857369 26.2915 18.393693970563596 0.011064929055450546 21.625671969982758 g
2458898.8800926 1480.085841363508 20.6472257701678 26.3238 18.398082739638646 0.015145535746778122 21.289220722501746 g
2458898.8809838 1482.908320152565 17.4626789459538 26.3137 18.38591424529253 0.012785167008619572 21.46099781539271 g
2458898.9231366 1446.9288065586784 18.9302150017902 26.2974 18.39628209251919 0.014204247184991088 21.357086122824043 g
2458899.8193056 2256.5398382805897 23.412228976607 26.2443 17.86069248696528 0.011264439727007176 21.073268081770358 r
2458899.830787 2394.581464018484 23.5967101753573 26.2555 17.80742595901753 0.010698716507390314 21.075946343205196 r
2458899.8321412 2184.950243147452 18.1747865685817 26.2378 17.889196121416443 0.009031036674356663 21.34170169035035 r
2458899.8325926 2144.424596600077 23.6654350187436 26.2592 17.930923050125845 0.011981565050403884 21.07648875893067 r
2458899.833044 2268.381809080345 22.0821066290679 26.2732 17.883909610315413 0.010569006977224377 21.165673732534067 r
2458899.8358796 2313.4082377440354 25.9643551069292 26.2334 17.822769305713614 0.012185268418981066 20.950031138612566 r
2458899.8543981 2397.43443771121 23.0220293085521 26.2531 17.803733151456402 0.010425735455838924 21.10031598299083 r
2458899.8790162 1470.3523737503047 24.4521061886093 26.3074 18.38884643245547 0.01805529896296916 21.089184306308862 g
2458899.879919 1468.5501314742942 21.9667888911882 26.3059 18.38867805875516 0.016240060307114206 21.20405854835638 g
2458899.8808218 1383.5867107755441 18.1004074466349 26.2651 18.412584044991558 0.014203383287626522 21.373454111402246 g
2458899.9212153 1426.2995181705567 21.8796422399192 26.2743 18.38877316126358 0.01665479604897384 21.17677444803426 g
2458899.9442477 2356.8166799992528 23.8280433829837 26.2475 17.816685492099246 0.010976715720169465 21.057354033824712 r
2458900.7697338 2118.063523001437 29.2401029694536 26.2041 17.889252547687363 0.014988209489085393 20.791727745002614 r
2458900.8146412 1382.8313030719191 28.637647928034 26.2686 18.41667699479846 0.022484228037358413 20.878831625271474 g
2458900.8300463 1491.207717237116 24.7628310188963 26.2889 18.35505464360315 0.018029014554074192 21.056974254040874 g
2458900.8310069 1409.6646814628327 24.2540101308469 26.2823 18.40951045295238 0.018680030184011365 21.072916102565245 g
2458900.8538079 1475.1490461171984 24.6979452657621 26.3034 18.38131024305175 0.018177525346077836 21.074322929579616 g
2458900.8562731 1406.1636406624932 23.3580185323263 26.2938 18.42371033964658 0.018034743601106604 21.125284992478534 g
2458900.9012963 2353.6132671313826 25.0928653176979 26.2589 17.82956224131521 0.011575106350683163 21.012599350160517 r
2458900.9021991 2367.3046063797096 24.2420001114672 26.2449 17.809264642082088 0.011117935330371403 21.036053866932328 r
2458900.9197917 2294.877298074113 24.8380601863467 26.226 17.824101325636974 0.011750816467158118 20.990780801387096 r
2458901.8783333 2345.9005857023335 25.6055792690373 26.2435 17.817725990776843 0.011850449921802985 20.97523847609959 r
2458901.8792361 2385.6488233708583 28.4773817528362 26.2486 17.80458371442298 0.01295995163503072 20.864924846144557 r
2458901.9017593 2292.1108262330663 24.8326375126288 26.2299 17.82931096888002 0.011762430611511655 20.994917866436644 r
2458901.9224769 2333.1937159812205 28.0699733868274 26.2435 17.823623004827535 0.013061740179281283 20.875469986961058 r
2458901.9434838 2290.256756286021 29.8241077534803 26.2247 17.824989567526355 0.014138167565309325 20.790856339740408 r
2458901.9633449 2208.6541830219508 28.6065050382466 26.2051 17.84478069466084 0.014061994294430323 20.81651298492296 r
2458903.7960995 1369.4971393400313 16.4514679340501 26.2367 18.39529717645155 0.013042275316183348 21.448763350889536 g
2458903.8348727 1438.0509780636107 21.6929372028604 26.2785 18.38406429548906 0.01637773784129629 21.19027909153199 g
2458903.8961227 2238.4241421880133 23.2508352122206 26.2491 17.8742440470224 0.011277322878242804 21.0855785937785 r
2458904.7264468 2146.8863339677896 31.8724600755075 26.1571 17.82757737125374 0.01611819375645514 20.65113602470336 r
2458904.7460995 2249.011112820228 27.0011414166569 26.1982 17.818220996554786 0.013034679583821011 20.872319680570083 r
2458904.7470023 2131.1553144900504 30.8890052763238 26.1772 17.85566224646997 0.015736156253130427 20.705265181983492 r
2458904.7479051 2041.687083391622 27.9370014963321 26.1798 17.904827046868974 0.014855950635776173 20.816925511511197 r
2458904.7874074 1396.4507852517693 25.5160311302945 26.2463 18.38373591354907 0.019837974449752018 20.98184218083358 g
2458904.7882986 1367.9667613190745 28.1466224845738 26.2245 18.38431113729832 0.022338838117700453 20.85350926866194 g
2458904.7962153 1319.6750069305522 24.062067782498 26.247 18.44583252061174 0.019795924643765617 21.046242624507677 g
2458904.8114699 1446.2759849535162 23.6366490809379 26.2693 18.368672062718385 0.0177437157044401 21.087910220313045 g
2458904.8119213 1325.9698683215368 19.5109363194183 26.2409 18.434565862095027 0.015975493914357746 21.26777971052254 g
2458904.814537 6051.643344487126 36.9279192723012 26.9041 17.449416687942946 0.00662508341481503 21.238287894823717 i
2458904.8324074 1865.8982124168506 24.4106570970002 25.6607 17.483480128418346 0.014203695696714834 20.444326313890194 i
2458904.8353704 6077.732549247839 41.081623074559 26.91 17.45064603743414 0.007338644438635022 21.128456005157474 i
2458905.7467245 2213.074630295189 36.0123142450934 26.2057 17.843209850881266 0.0176670813720741 20.567147411253877 r
2458905.7480787 2032.3172521229496 37.1392919034524 26.195 17.925021240365272 0.01984046987617605 20.52299094106485 r
2458905.774294 1361.1783969207836 31.8419492400752 26.2518 18.41701238037707 0.02539770273180552 20.74687587492105 g
2458905.7949884 1359.9225306016233 29.2214200944477 26.2768 18.4430145774026 0.02332904638509561 20.865121694575954 g
2458905.8101273 1319.8345538484186 31.930691265727 26.2666 18.465301264511844 0.026266285729613717 20.758654187515297 g
2458905.8105903 1428.675799814445 33.3851342537204 26.2573 18.369965779187098 0.025370514614982537 20.700992171588776 g
2458905.8145255 5799.700628493443 53.6274120204476 26.8744 17.465886058656828 0.01003901493545268 20.80350789151074 i
2458905.8357292 5800.712699003517 59.192554812569 26.8637 17.454996609959387 0.011078872561822632 20.68560727670894 i
2458906.7294676 2001.1920227188514 40.8404076947978 26.1912 17.937978092494866 0.022157009487775367 20.416049817062706 r
2458906.7476505 2296.7353269173977 43.2193875480385 26.1983 17.795522623769237 0.020430429449563216 20.361678468399944 r
2458906.7485648 2197.517604799866 44.9179787411119 26.1653 17.81046909252761 0.02219206317742632 20.286824476004064 r
2458906.8101968 1430.9275044166716 29.5699404287942 26.2848 18.39575592124232 0.02243585662058354 20.860248865152066 g
2458906.8106597 1418.8315500892259 26.7653012244501 26.2794 18.39957290707391 0.020480998986495642 20.963044650602935 g
2458906.8139468 1406.0638864698062 27.8793220739771 26.2795 18.409487365234 0.02152717260359487 20.918869466519563 g
2458906.8148611 1360.5986160967539 27.3357247811301 26.287 18.452674937770997 0.021812749214763633 20.947748505931195 g
2458906.8573611 5919.538496262139 45.3626707658826 26.8886 17.457880376917156 0.008319947861073554 20.999428448922057 i
2458906.8775347 6270.143048852439 35.8727400818411 26.9453 17.452106377341636 0.006211506436680575 21.310963612080144 i
2458906.9482176 1914.4829854195575 43.7226833352412 26.0264 17.821271222508848 0.024795058330940672 20.17720797044843 r
2458907.8107523 4526.563254624311 51.1665442039227 26.6039 17.464478515946986 0.012272338619248889 20.584009775039657 i
2458907.8154745 3008.929091016954 50.2197287390561 26.1264 17.430370117009815 0.018120586375654807 20.126789082786054 i
2458908.8080324 526.2926391123854 33.4696124852136 25.2233 18.4202317602847 0.06904515772153283 19.66424827896372 g
2458908.8163657 1425.1733036720873 24.1592444387444 26.2805 18.395830803608632 0.01840456288337821 21.075366619297057 g
2458908.8570949 6199.698325833198 33.4654694193378 26.9258 17.44487360634045 0.005860520663913445 21.36688268610861 i
2458908.8769907 6145.95903688142 31.4789483028387 26.9433 17.47182584666007 0.005560839889641358 21.450824453282884 i
2458909.7364352 1389.502846570857 58.08777758192 26.2444 18.387251397947452 0.045387384614814126 20.086763087062693 g
2458909.756412 1392.9155384098551 46.8427627976421 26.2361 18.376288042239842 0.036511321876312994 20.312068734282878 g
2458909.7573148 1370.7067127769312 43.3854826525674 26.2397 18.397338650860807 0.03436447642432905 20.398913906081383 g
2458909.7773843 1373.168580717627 42.5909022191719 26.2408 18.39649035541303 0.033674629021288205 20.420082889171773 g
2458909.8180093 2108.395144394021 26.7124155453335 26.221 17.91111998157586 0.013755329324619568 20.906792083915985 r
2458909.8194097 2296.982712255138 24.7141129745024 26.246 17.843105683541005 0.011681460340671851 21.016212420121846 r
