jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458575.9040394 2064.1378378659556 23.1149782104288 26.1219 17.835053262493588 0.012158069767767258 20.964741268204584 r
2458577.9214583 571.1925459641866 26.0092802719482 24.6902 17.798243671793575 0.049437402134839284 19.404954152715455 r
2458580.8072222 1380.3951012958223 26.4542854673095 26.2938 18.44379147647218 0.020806664486780767 20.99013489992876 g
2458580.8608681 2154.9731545131003 25.1382117264907 26.169 17.835395339186714 0.012664917154208121 20.92073903976886 r
2458580.8679051 2134.084682358472 27.5779700816181 26.1857 17.86267087845587 0.014030090916787426 20.83686924888201 r
2458580.8798727 2174.394996902865 24.4862549839651 26.1712 17.82785389971233 0.012226263891315656 20.951469070056724 r
2458580.8807755 2090.155160720007 26.2878971102519 26.1584 17.85795368311555 0.013654857031173178 20.86158537345102 r
2458580.9084722 1357.259808946015 22.7058256455843 26.2573 18.425642527513304 0.018162856323399316 21.11953174252787 g
2458580.909375 1389.980592431309 22.1927021454888 26.2449 18.387378158823093 0.0173344986617487 21.131949528146308 g
2458580.9228935 1319.2793090689913 22.5013675388607 26.2183 18.417458121926668 0.018517484939698632 21.090352705377903 g
2458580.9757986 2037.5494254095536 29.9884882976064 26.0926 17.819829619142006 0.015979245135693782 20.652788554717375 r
2458581.8023611 1414.1519889880853 21.6672350770033 26.233 18.35675977827224 0.016634787000466247 21.14606625117105 g
2458581.8274306 1340.5342854941196 22.9809881922044 26.2184 18.400205185067186 0.018612324317449 21.06755324015982 g
2458581.8735532 1690.6809405529411 29.1714169230934 25.9002 17.830045858047722 0.018732929788067697 20.490381178359762 r
2458581.8853241 1534.6358003646237 21.4622040954334 25.3725 17.40748668671927 0.015183742605819369 20.295889187940354 i
2458581.9148611 1607.8517230000073 30.8071557273871 25.88 17.864385011562376 0.020802495960769652 20.410945979404715 r
2458582.7764583 1477.663083957943 29.8334328410765 25.784 17.860061440999242 0.021919853305666426 20.34981691625103 r
2458582.8409491 1395.951485403643 19.0068619630158 26.2623 18.400124187067977 0.014782569630118182 21.31759893748056 g
2458582.8665394 1162.6839023219993 20.8696099902263 26.0517 18.3880458510478 0.019487786423410588 21.005489156467 g
2458582.8842245 892.94342485634 22.4605927523614 25.6992 18.322140140715504 0.027309082381296437 20.573221955552636 g
2458582.9148495 2188.8291921624623 23.4895998440958 26.1695 17.818970319464853 0.011651278520065497 20.99488594306325 r
2458582.9364236 2150.881263199634 24.2915787298615 26.1719 17.840358909131893 0.012261656409511802 20.960835636957047 r
2458583.8034375 2003.6203119616926 33.6561269621706 26.1176 17.86306143560843 0.01823721631522732 20.552514645869678 r
2458583.8240625 1918.0312189837184 30.280661847022 26.0968 17.889660820700122 0.0171403438285698 20.64646158080121 r
2458583.8382986 1939.1520946590324 30.2562706625977 26.0659 17.84687031577583 0.016939998233691057 20.616436497726845 r
2458583.841088 1924.5810963660733 36.5652791720568 26.0605 17.849659460628143 0.02062730620811988 20.40540275524603 r
2458583.8643056 1275.6020681771452 27.8589492737807 26.1604 18.396111963230126 0.023711517863691113 20.800563157720084 g
2458583.8661806 1214.505839794226 28.3464111870487 26.1665 18.455500981512483 0.025340099337021808 20.787829782615063 g
2458583.8905208 1289.0736801255705 29.7537744345089 26.1863 18.41060564696277 0.02505960163611406 20.755019823485657 g
2458583.9151505 1292.6356942181167 26.5456806816327 26.2161 18.437409639623937 0.022296031004684205 20.908690324273202 g
2458584.762338 1267.729019560697 29.7823585161399 26.1996 18.442033920328086 0.025506008099568437 20.76727727089942 g
2458584.7827315 1322.2796871057392 30.8858785973679 26.2327 18.42939168413892 0.025359837801456602 20.760875089063298 g
2458584.8665741 2063.3846496754745 27.8089211285703 26.1367 17.850249511671613 0.014632339963388476 20.778814638268642 r
2458584.8775463 2033.5136775187636 27.9647007410391 26.1506 17.87998225540574 0.014930450643239404 20.78664954873796 r
2458584.9049074 2094.3785201780215 24.8814549352714 26.139 17.836362062172366 0.012898239436168395 20.901885559172754 r
2458585.7693866 1319.0943740217801 26.8347714040286 26.2281 18.42741032984013 0.02208675276547939 20.90893023906746 g
2458585.7782986 1400.943096271231 30.0097339564891 26.247 18.380948761495226 0.02325688191281984 20.806419625867804 g
2458585.8288657 2065.174007095134 24.6934520252792 26.112 17.824608374380396 0.012981802391342327 20.88312047304467 r
2458585.9159838 2012.2329065582774 23.8915249819193 26.0866 17.82740438287351 0.012890669160776172 20.893565310673154 r
2458586.8104977 1590.2538553968816 27.5673235457539 25.4818 17.478133857126473 0.018820795857247198 20.133388480654162 i
2458586.8214931 2052.7280657679394 29.7264780739815 26.138 17.85717144946523 0.015722509855609045 20.707716344102614 r
2458586.8248611 2088.288030707566 29.4717839349299 26.1358 17.83632400181826 0.015322367100534405 20.714858927644435 r
2458586.8468056 2100.4060989916525 27.3778859191608 26.1506 17.84484182328371 0.014151630371242325 20.809675215411037 r
2458586.8644329 2025.3262303807398 27.5743261918923 26.1419 17.875662531564046 0.014781542596675672 20.793212717178875 r
2458586.9089236 1503.7808010649749 25.1928764617743 26.2649 18.321938660401138 0.01818875859778087 21.014280596600045 g
2458586.9098264 1344.51635086952 24.356818959107 26.2728 18.451384779716932 0.019668186502009136 21.05882356894549 g
2458586.9339583 1331.6394424024222 22.3685719578641 26.2613 18.45033337442368 0.018237337977042245 21.139779341682804 g
2458586.943206 1350.833638424812 24.319659625624 26.2782 18.451695332779643 0.01954634064808242 21.065881258355958 g
2458587.8167477 1319.7311705722475 38.2196043451541 26.2426 18.441386314082628 0.031442028015100376 20.539459522001774 g
2458587.8655787 980.6924392412511 38.9583462999887 25.9286 18.449767932323137 0.043129807965708825 20.20467370488788 g
2458587.8907176 1398.6984715282938 41.9582757784245 25.675 17.810689749270036 0.03256892099328643 19.870530906377454 r
2458587.9012847 1333.172401176444 41.7136651898688 25.6476 17.835384213790473 0.03397049493124533 19.849479111656244 r
2458587.9363079 1198.7678337227642 34.7448267366839 25.5454 17.84856229724918 0.03146769318198246 19.945749613388777 r
2458587.9446528 1247.235264699506 27.7233178487558 26.1844 18.444529045686817 0.02413274146449501 20.8298619786774 g
2458588.7831481 574.8372663381787 70.1600946012498 25.3044 18.40553771146804 0.1325119632445058 18.94174957429788 g
2458588.8050926 343.0594490245469 70.7672244830438 24.8246 18.48617653556259 0.2239611118122653 18.452594582290942 g
2458588.8526736 1788.2703165295998 36.063476663233 25.9712 17.840117080595483 0.021894965347999715 20.33110600884047 r
2458588.871875 1077.6540139488302 56.5619165773555 25.3612 17.780001622806136 0.05698421945556892 19.23246469683833 r
2458588.892037 2048.294058778739 37.2761758171123 26.1469 17.8684192367485 0.01975826855093689 20.47089661050199 r
2458589.7357755 1712.2951354448487 57.5208238695395 25.8614 17.77745344282687 0.03647172568701753 19.7144122446349 r
2458589.8057523 1062.2667027373143 76.7283765954924 25.4176 17.852016078697748 0.0784209824661389 18.957784965216767 r
2458589.8183681 372.49476594699865 111.443685048884 24.2843 17.856499563237588 0.3248217691058493 17.419236328566708 r
2458589.8216319 419.99072007407756 106.934975705266 24.5402 17.98210076367873 0.27643302000275105 17.71997555140845 r
2458589.8445949 1028.6414796675238 77.5961366927182 25.439 17.908339917158898 0.08190037760728265 18.96697474061502 r
2458589.9083796 1075.782206508631 60.1670143333447 26.0598 18.48048910811792 0.06072170283770934 19.86397883656197 g
2458589.9576273 147.54985070596933 49.3943700776855 24.5391 19.11675306398014 0.36345321487454124 18.557481360956672 g
2458591.7233218 1280.8365844091616 76.7311949816332 26.2032 18.434465690502748 0.06504112968477394 19.74334508469526 g
2458591.7428472 1249.3637987212485 70.3168521280213 26.2185 18.476777705562345 0.06110550540485604 19.853426438021195 g
2458591.7632176 1209.712629553229 71.5189421005365 26.2022 18.495494463096914 0.06418724045828099 19.818722284648963 g
2458591.8304977 1054.4507450706685 98.1403299496228 24.8491 17.291534254945454 0.10104877513189534 18.12205620477617 i
2458591.8925579 2135.3715441826657 53.7735665294635 26.1469 17.82321637238239 0.02734042295360117 20.07305288417237 r
2458591.9102662 2078.059394801201 59.2910565005285 26.1311 17.836955109144192 0.030977122311165707 19.951202016516397 r
2458591.9209838 1960.067826322325 66.0209325367789 26.1291 17.898422250068187 0.03656961534319556 19.83247085318827 r
2458592.8083681 1847.5888656775332 84.2176838325557 26.1337 17.967186659132274 0.04948889930849164 19.572766756119616 r
2458592.8247454 1087.0304520920681 136.183501154231 25.3437 17.75309572352322 0.13601682171699253 18.260963750902782 r
2458592.8256829 907.5895297800967 125.229919230882 25.1933 17.79857630726788 0.1498057424063843 18.201604737969266 r
2458592.8677431 1645.5100106997434 75.3452747256215 25.8635 17.822748678169635 0.04971246861927099 19.423434937279087 r
2458592.9334722 1425.6445510384092 76.2147516948987 26.2936 18.40857185375091 0.0580413651178906 19.84107739153134 g
2458592.9352894 1419.8292245299044 76.9224542233958 26.2797 18.399109722324894 0.058820249018322585 19.817142159101266 g
2458592.9445023 1365.6146871919275 80.2593358954783 26.2526 18.41427955257289 0.0638083068371937 19.743936084534155 g
2458593.8011458 2124.0458033919545 47.8156597050043 26.2091 17.891190305669102 0.024440839109411368 20.26274960904737 r
2458593.8556597 2254.425936125911 54.5790854737463 26.1687 17.786110069622936 0.026284524210484796 20.078709353250737 r
2458593.886331 2139.4095173948767 44.6769431394537 26.1573 17.831565191303802 0.022672497608391278 20.28466636313851 r
2458593.9154745 2107.9724760000922 48.937257791565 26.1515 17.841837660118507 0.025204874062264467 20.179975914348244 r
2458594.7367593 1320.1705945909225 67.1124630585602 26.2224 18.420824862321798 0.055192867831794855 19.90796704436509 g
2458594.7639699 1414.388826775312 59.3851817372823 26.266 18.389577957766477 0.045584701032433804 20.084379764441824 g
2458594.7867361 1279.2043875735262 71.2293189779881 26.2647 18.49735014915576 0.060454507790653346 19.885628008949794 g
2458594.8537731 2080.8773874403314 66.549384202798 26.1391 17.84348377295349 0.03472221230576932 19.833814886160795 r
2458596.7370602 1345.5765163033172 25.2212645684218 26.2385 18.41622900252935 0.020350181955585637 20.986657844499163 g
2458596.7468519 1405.8420512205876 28.530546245283 26.2574 18.387558675773832 0.02203349517935528 20.871699772334022 g
2458596.7896296 2054.006538294005 31.5467926321346 26.1454 17.863895445736226 0.01667489957902268 20.650586961586217 r
2458596.8012037 2104.5411610684846 38.995895245494 26.139 17.83110643952012 0.020117374870699957 20.41402775146879 r
2458596.8072569 2122.4497488701436 34.1531271124339 26.1406 17.82350645830102 0.017470401890885067 20.559598802900982 r
2458596.818588 2106.071506868384 34.2968859934759 26.148 17.839317218546856 0.01768037267570507 20.5624382646539 r
2458596.8845833 1696.8800267714312 29.1636679588257 25.4868 17.412672155480152 0.018659536209605025 20.07726962676508 i
2458596.9559491 1452.4932209551525 41.5932350596686 26.2461 18.34081471465671 0.031089835499945855 20.45111823802382 g
2458596.9657407 1360.3664115606264 42.3891142169956 26.2355 18.40136024913651 0.033830489281630655 20.419939135560245 g
2458597.7695255 1329.2450050952195 23.9600776817521 26.2518 18.442787407398406 0.019570098995568393 21.055654434760175 g
2458597.7859375 1374.8652154778254 25.5599853922512 26.2585 18.4128496892087 0.02018414301850137 20.992173485951334 g
2458597.8050116 1341.714280167289 26.6814321745345 26.2641 18.44494989476551 0.021590312736539025 20.951152145613513 g
2458597.8367245 2089.0136022059955 27.8734194299662 26.144 17.844146830465967 0.014486344867815842 20.783599364248623 r
2458597.8710417 2124.3852695674054 28.9481513934639 26.1413 17.823216796572954 0.014794401193660949 20.739822901061046 r
2458597.8927199 2107.580567566075 28.3633967966996 26.15 17.840539535968524 0.014611132962636471 20.770679387469492 r
2458598.7473843 1356.5091001859846 19.7218284560368 26.2178 18.386743221034436 0.015784626252624077 21.233007046881866 g
2458598.7600579 1361.9026494375994 19.9227918052957 26.2413 18.405934838112227 0.015882321010199787 21.245499497731117 g
2458598.782419 1385.1969816988176 19.8630617569056 26.2413 18.387521158589315 0.015568418379763225 21.24875950695373 g
2458598.8099306 2085.6335305739676 20.4151509148334 26.1386 17.840504999159407 0.010627336501506513 21.116293502399614 r
2458598.9484954 1452.2644549918195 28.2492255997735 26.2683 18.363185730291768 0.021118870002121516 20.893358621811565 g
2458598.9489468 1425.2772064481942 27.9326994859965 26.273 18.388251650502525 0.021277637567445874 20.91029271657232 g
2458598.9601852 1355.0017577820233 28.0788557756456 26.2439 18.414050353496933 0.02249828351921779 20.875526473789044 g
2458598.9908565 2031.132821476267 27.7515614564123 26.1066 17.83725418982854 0.014834022647188508 20.750956429267674 r
2458599.9283796 6092.356586272253 42.0546389908292 27.2929 17.830936713225825 0.007494426976783477 21.48594021611431 r
2458602.7900579 2181.0480730680165 25.6219940242472 26.1722 17.82553690478539 0.012754326351456666 20.903242675245174 r
2458605.8882755 1815.731690407457 25.1574176559378 26.0161 17.868470816278112 0.015042645614078828 20.767009839529543 r
2458606.767419 2076.886088933292 25.9964140615329 26.1471 17.853568306452743 0.013589723045957972 20.86239137506889 r
2458606.7986343 2028.5604192362491 21.952629492461 26.1185 17.850530131533187 0.011749203826494048 21.017358620121176 r
2458606.8198611 2036.463541902921 21.8986448677987 26.122 17.849808401327863 0.011674826601979223 21.023531887521585 r
2458606.8446412 2027.942160821403 20.5601886044984 26.1143 17.846661089316076 0.011007314310612524 21.08430725353702 r
2458606.860706 2028.9210535627328 21.5514409248569 26.1127 17.844537128189316 0.011532434626290736 21.031584208394438 r
2458606.8858333 1315.9528898765575 19.9731630160089 26.2314 18.433299144648753 0.01647844938318043 21.232857872598768 g
2458606.9240394 1352.640814325871 20.4693490178664 26.2109 18.38294378098532 0.016429766123664792 21.18571491138058 g
2458606.948912 1322.7102314266217 18.3637266054825 26.2031 18.399438217717144 0.01507321671963524 21.295772942970704 g
2458606.9550231 1302.0869849771311 20.3025858755003 26.2144 18.42780000517665 0.01692860595286406 21.198096598817912 g
2458607.7417361 2046.181941254578 26.6850386677725 26.1057 17.828339381386336 0.014159027551497692 20.792605398031185 r
2458607.8091667 1347.9635654886208 19.3524583973281 26.2316 18.407404615794565 0.015587189906251579 21.267334632881596 g
2458607.8439352 2066.0137874527463 22.550932841445 26.1347 17.84686696140369 0.011850621682512281 21.00436371015353 r
2458607.8734606 2120.140701124539 20.897989168409 26.1236 17.807688291434808 0.010701623164966015 21.07591373980066 r
2458607.906713 1379.4845660593962 21.2805012799881 26.2463 18.39700788532106 0.01674845866937252 21.17892035437773 g
2458608.7895255 1322.767585348757 23.511995418204 26.2157 18.411991140225613 0.019298154648092408 21.040051268076574 g
2458608.8055093 1346.6260919148053 24.0583233418078 26.228 18.404882437493512 0.019396714358222333 21.027411595488054 g
2458608.82875 1309.827000867061 23.4458596698688 26.1855 18.39246515309392 0.019433993822639245 21.012909585955025 g
2458608.8512616 1914.2425639206672 25.1965712026674 26.0529 17.847907578234917 0.014290726718930967 20.80212137620181 r
2458608.8739352 1752.1415084172938 26.230433882893 25.9632 17.854277054433823 0.016253471497505587 20.668761303154163 r
2458608.8962384 2015.6612117060108 27.6334644136703 26.0957 17.834656153595677 0.014884273279500733 20.74468664934229 r
2458612.7261111 2020.4787632083055 19.2989509292979 26.0947 17.831064274919104 0.010370250559163413 21.13344073451616 r
2458612.7413773 2006.368649710592 20.1050550767712 26.1059 17.84987316704079 0.010879385650288682 21.10021182123969 r
2458612.7698032 1333.0041776699927 17.7805170248188 26.2168 18.404721223734327 0.014481805576625038 21.344514025898263 g
2458612.7827315 1329.276176671327 18.09971347609 26.2266 18.417561946545227 0.01478312728826534 21.33499573938174 g
2458612.8054167 1357.4905818668183 19.4051508655779 26.2515 18.419657937050292 0.015519939936367752 21.284282430367924 g
2458612.806331 1344.8595562367282 16.8644953824217 26.2416 18.419907666730317 0.013614642920730582 21.426741612140322 g
2458612.847338 2065.235983043355 18.5833135561325 26.109 17.8215757918857 0.00976929691984236 21.188767102147462 r
2458612.8482407 2000.4598171213268 17.2414763655799 26.1161 17.863275419482445 0.009357384102344506 21.277238861254308 r
2458616.6871644 1986.6327630896635 33.5233789286539 26.051 17.805706016301812 0.018320614246910442 20.49020552392186 r
2458616.7410532 1336.0631565939693 34.3660204338497 26.1914 18.376832529965625 0.027926216063129956 20.60365187918959 g
2458616.7580093 1306.886603736053 35.9184050429333 26.2074 18.41680523439254 0.029839323659475423 20.57168238022635 g
2458616.7871412 1299.5138776526896 36.7553340178157 26.2121 18.427647695648275 0.03070784147009137 20.551374054663484 g
2458616.7889468 1340.04014325445 31.7400308145644 26.2181 18.400305478467164 0.025715760553024863 20.716656629033736 g
2458616.8079745 2011.5629106614138 26.8375453767506 26.0981 17.839265951323817 0.014485017028852229 20.778818009791785 r
2458616.8088657 1964.9202639092325 28.2801202130769 26.0879 17.854537671296242 0.0156259401866273 20.711771861092764 r
2458616.8237963 1591.9747687794397 23.5100473948962 25.4481 17.443259549201112 0.016033456658492526 20.272541227563988 i
2458616.8668056 1969.2994072243787 29.7416640054201 26.0899 17.854120624560615 0.01639696050901491 20.659061831540164 r
2458617.7627083 2063.2867225029872 30.4873095164045 26.1126 17.826201041375352 0.016042400496721294 20.654877239474416 r
2458617.7880093 2065.281490781927 31.8701624839532 26.1322 17.844751867813386 0.016753859250308634 20.62631429504227 r
2458617.7989005 2048.6980802895237 29.2479156823033 26.0986 17.819905098781774 0.01549982516300749 20.685937684048447 r
2458617.8873148 1266.7694962923842 39.1074375448587 26.2065 18.449756007376052 0.033517498697847634 20.47842658815628 g
2458617.9084606 1299.9950201361692 33.1924946075569 26.1922 18.407345778331994 0.027720945724584233 20.6421752557293 g
2458617.9267708 1326.6738746387928 28.7866053922514 26.2019 18.394989557668925 0.02355787512803523 20.806498852870853 g
2458618.7191088 2107.5946575828198 35.7296839240721 26.1554 17.845932277413194 0.018405682371986525 20.525402053372474 r
2458618.8074074 2033.097589464863 36.4906087148049 26.0909 17.8205044363994 0.019486449684932048 20.43802221898649 r
2458618.8489815 970.1991319297975 59.8399286133315 25.3078 17.84064779571961 0.0669637895534574 19.117897322258525 r
2458618.9122454 235.24692489770385 64.8468224004321 24.2346 18.305790112192646 0.2992778550060287 17.957453239642817 g
2458618.9243056 426.27665904019085 46.4412188604125 25.0014 18.427171116702404 0.11828288095876242 19.086715965724615 g
2458619.7500463 1192.0742632309434 68.069437984005 26.1656 18.474841720745385 0.0619952893026404 19.835794577003277 g
2458619.7624537 1192.067108715809 80.5063184167911 26.0781 18.38734823706711 0.07332280982005335 19.56610007253027 g
2458619.8285648 1829.3519565950164 54.0657124912205 26.0603 17.904556826929312 0.032087397856984924 19.98057016265171 r
2458619.8299653 1770.9447935759304 58.629727594914 25.9789 17.85838744261917 0.03594369258754024 19.81118029822723 r
2458619.8418866 1922.5364027761611 63.5451184852086 26.0169 17.807213570461144 0.03588537259412483 19.761769504624286 r
2458622.6802662 1075.375391809494 79.2722641669591 26.0198 18.44089976464359 0.08003335194535896 19.524571832538143 g
2458622.6812153 999.592088623057 88.4016039105569 25.9841 18.484542974503594 0.09601678770577435 19.37052462744217 g
2458627.8669792 2047.5517124958872 28.0416308621683 26.1241 17.8460128024683 0.01486887898423092 20.75716681918268 r
2458627.9302662 1563.5702375241049 27.8559595056713 25.4643 17.479006512333406 0.01934240912848092 20.10457968306508 i
2458628.7209491 1235.3167483009613 19.1419330190089 26.1858 18.456354176048094 0.016823536722319846 21.23341050860129 g
2458628.7934606 1930.012189917583 21.0246310079587 26.0896 17.87569986997121 0.011827097261139846 21.035354032992647 r
2458628.7943634 2012.7067996404116 23.3836515877201 26.1073 17.847848715501378 0.01261367554048282 20.93759416044373 r
2458628.8163194 1973.1135767809744 21.3692274617026 26.0955 17.857619787693686 0.011758355184510443 21.023602934473246 r
2458632.7801042 2015.0559319825431 22.7015816774336 26.1142 17.853482236568652 0.012231475482142193 20.976634697515088 r
2458634.8123958 2008.1115161386915 18.0641655777731 26.1178 17.860830433126683 0.009766521634963684 21.228330225706003 r
2458634.8128472 1988.9181469462244 19.2116840191798 26.1259 17.879357724266665 0.010487171315546082 21.169561401552542 r
2458635.6796065 1589.8154085429028 24.662167895375 25.4529 17.44953324533895 0.016842028036795235 20.225396864105093 i
2458635.7280903 1320.40918352515 17.422190853987 26.2352 18.433428659467562 0.014325311309691757 21.385018071727355 g
2458635.7584259 2065.9846696853206 18.5942823653637 26.1388 17.850982263546044 0.009771520892819727 21.21792643492002 r
2458638.6933218 1365.1441347380753 20.3615636257493 26.2249 18.386953731234392 0.01619356452256048 21.2054471748459 g
2458638.6961111 1364.7348827240364 20.7359312048829 26.2253 18.38767926927399 0.016496244650979385 21.186066130799507 g
2458638.7378472 2015.8993299749964 18.2955783377857 26.1209 17.859727898730952 0.009853423286558811 21.217609633075764 r
2458638.7551852 2055.8378538481406 19.9687103028821 26.1175 17.835027854002167 0.010545592754437406 21.119199947968273 r
2458638.7569907 2077.3332125084535 19.8160626914526 26.1149 17.821134588288054 0.010356691518993629 21.124931570300674 r
2458638.773831 2003.580244685003 18.8674022282918 26.1143 17.85978314776998 0.010223867326300625 21.177594718819552 r
2458638.830544 1333.6006723208623 21.9571712478416 26.2065 18.393935485587413 0.017875591485939223 21.105134016584636 g
2458638.8437616 1251.0538068776552 21.2303692945236 26.201 18.457810028069556 0.018424317016860647 21.13618111759577 g
2458639.7151736 1422.9120260363572 19.9932253733225 26.2533 18.370354875207475 0.015255085620635276 21.25366783517504 g
2458639.7454977 1415.125882065759 22.5781502822137 26.2694 18.392412314739886 0.01732220297293688 21.137754090618593 g
2458639.7690162 1409.251592980408 21.2904391259608 26.2476 18.3751286639815 0.016402344247253935 21.17971344148067 g
2458639.78375 2107.272396894883 21.3216459011213 26.1167 17.807398304048164 0.010985248508431031 21.047223172820438 r
2458639.8090741 2094.4709594363726 20.6631646590555 26.121 17.81831414226021 0.0107110570186056 21.085582897954076 r
2458639.8225463 1988.528931540621 20.7661747187291 26.1173 17.87097021496752 0.01133794712992016 21.07648372995388 r
2458640.7074306 1316.3381422995233 19.8664380155171 26.2028 18.404381335940325 0.016385601131156047 21.210074972728986 g
2458640.7405787 2046.8838219061054 20.6803474902754 26.125 17.847267016373728 0.010969187908908076 21.088680409410653 r
2458640.7693287 2085.432758245322 22.995630868155 26.1081 17.81010952197022 0.011971786831699392 20.95656166760505 r
2458640.7917361 2073.6111231811224 21.1347556337496 26.1255 17.833681715445785 0.011065721983763535 21.065581912275587 r
2458640.8112153 1624.705777864033 22.6278632916488 25.4718 17.444863187665575 0.015120935439794474 20.33776612354598 i
2458640.8260417 1375.5079068339994 20.6695160994118 26.2197 18.37354227202888 0.016314623505715428 21.183949215808376 g
2458640.8425579 1311.5096770522196 22.2033455429505 26.1586 18.3641712514853 0.018380476086278654 21.045128944770582 g
2458641.6863657 1411.6615062037006 20.8957232820324 26.2485 18.3741735691371 0.016070769563103007 21.20093146826904 g
2458641.7065509 1247.0856835619322 20.1335664190122 26.0902 18.350459266023474 0.017528076337696163 21.082973209798887 g
2458641.7227315 1097.6934830813136 19.2328549797684 25.9299 18.32869728539447 0.019022715332990412 20.972365596825906 g
2458641.7251042 970.988124715494 20.5034544017246 25.7893 18.3212652038141 0.02292571853077493 20.762307397347186 g
2458641.7889931 2084.3208089394334 17.9150326859044 26.1356 17.83818858911576 0.009331745335778394 21.255130976981526 r
2458641.8035185 2071.3135595241306 19.0866825342596 26.1384 17.84778537944047 0.010004478140048713 21.189148864124853 r
2458641.8044792 2123.56814900179 19.4889283120604 26.1383 17.820634492957666 0.009963951229137662 21.166405093899904 r
2458641.8204398 2096.5695693252005 19.0991268270947 26.1418 17.83802680516062 0.009890404926010045 21.19184120753839 r
2458643.7005671 1475.6208828626113 27.7047201404492 26.2561 18.333663018256917 0.02038397193060477 20.90229057044158 g
2458643.7698727 2105.7136984613926 25.4318947048184 26.1491 17.840601694024038 0.013112612650616511 20.88822819713646 r
2458643.7908912 2112.842945456527 23.7979158833705 26.1483 17.836131960701664 0.012228735377675035 20.959527676348912 r
2458643.8272569 1474.1056973236796 29.0818416485028 26.2921 18.37077843820959 0.021419193708500088 20.885620225743946 g
2458643.8481944 1452.4922602037004 23.7266737193626 26.2416 18.33631543281702 0.017735068449520924 21.05608284405705 g
2458644.6986343 1528.1111346504729 31.3457168110562 26.2414 18.281012649397024 0.022270660798206877 20.753529474919922 g
2458644.7023495 1489.6021834281614 30.6891179563582 26.2648 18.332124249455926 0.02236783467149434 20.79991397304873 g
2458644.7288194 1545.9604331303713 32.3926807416056 26.2665 18.293504063710863 0.022748792742353075 20.74295776245723 g
2458644.7480903 1660.4532511890611 26.023340019317 25.4882 17.437633367818954 0.017015558997966324 20.202367398597204 i
2458644.7665046 2154.3519418885808 31.2483809397438 26.1385 17.805208368733975 0.015747829556826635 20.654006188331785 r
2458644.7674074 2161.212296531476 27.7967361672698 26.1454 17.80865642536059 0.013963883374733194 20.78799047668123 r
2458644.7897222 2163.3664192899614 25.9333127162809 26.1359 17.7980747897075 0.013014807554102274 20.853829996647708 r
2458644.8105556 2175.632132291981 25.0666493197299 26.1325 17.788536339095597 0.01250894430289577 20.887334275844516 r
2458646.6991204 1039.1454762034984 43.7347677784429 25.8308 18.28910912174762 0.04569411931670363 19.981307927000675 g
2458646.7207292 2160.918578368216 31.46369659377 26.1246 17.78800399166692 0.015808154797600744 20.632650625421714 r
2458646.7391088 1639.66780670224 39.9096680050855 25.7888 17.751910325505037 0.026426039699021762 20.038679701531457 r
2458646.7678819 2075.0340776742646 34.167773162659 26.1027 17.81013691650699 0.01787727330448312 20.521233301212167 r
2458646.7683333 2023.2045708671433 32.1045216612077 26.094 17.828900506237847 0.017228054774823885 20.580159480249243 r
2458646.823287 1421.5614657488115 39.8174834553114 26.1238 18.241885893647492 0.03041011087386232 20.376190468465403 g
2458647.7434491 2123.5602618510256 37.7113230961471 26.1234 17.805738525501216 0.019280443423723852 20.43479556458481 r
2458647.7453125 2224.927923775498 33.849699129994 26.1389 17.770610133408287 0.016517666910787866 20.567587957032753 r
2458647.7658449 2165.8328438818567 32.4587839188763 26.1378 17.798737661729476 0.016271108733193783 20.612044377206978 r
2458647.789919 2205.409606755632 35.0732352515146 26.1246 17.765876844931277 0.017266185562956383 20.51473541854834 r
2458647.8449884 1511.8849931611176 44.6826928807956 26.2398 18.29100310928139 0.03208709649220653 20.367026642284003 g
2458648.7078009 2178.332369515759 50.5028985443336 26.1261 17.78078963739881 0.025171088543192267 20.120384227740292 r
2458648.7177546 2110.9941952520385 40.9766686206846 26.1119 17.800682402251315 0.021074605141756755 20.333133370130746 r
2458648.7418403 2134.442677025303 44.0374712781959 26.1146 17.79138876048446 0.022399984352529188 20.257619056817564 r
2458648.7788657 1708.704418751056 34.9685681852549 25.4804 17.398732643677604 0.022218807455581635 19.87378036377527 i
2458648.8233565 1528.9736207009942 53.7255819380239 26.2117 18.250700018455504 0.03814968650889467 20.138822168346234 g
2458648.8421296 1399.010904487016 58.3403321197711 26.1996 18.33504725104691 0.04527491414061622 20.03725274630034 g
2458648.8645718 1386.1789840826402 57.8452930272666 26.1708 18.31625172448939 0.045306295479054265 20.017704925601418 g
2458649.6869097 1428.203738155486 67.1460166794709 26.1917 18.304724586362454 0.051043438944538756 19.876724354147637 g
2458649.6995486 1457.625575007111 53.2379387728517 26.2342 18.325085050799018 0.03965382545198764 20.17122190807117 g
2458649.7425347 2151.6343453558047 43.8389642878979 26.0996 17.767678829827197 0.022120842061340146 20.247524276094406 r
2458649.763912 2094.6596893620585 43.5189039598125 26.1039 17.801116312457058 0.02255663498425286 20.259780116770553 r
2458649.7903588 2137.5991629024415 45.5751910984258 26.0925 17.767684323192558 0.02314792494041558 20.19825374330167 r
2458649.8476968 1325.593891713774 62.224497615907 26.1578 18.351773764491405 0.050963675590153794 19.925471491869192 g
2458650.7042824 1583.8747851614376 53.3110815536093 26.2539 18.254597887458047 0.03654319254590203 20.18943125564816 g
