jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458972.8144676 1841.030913238273 30.7518172603648 25.5535 17.39084729770237 0.018135082773190224 20.08639802604976 i
2458972.8354167 1747.33204828096 28.1494493310159 25.4915 17.38556139376282 0.01749058352632574 20.120400230520165 i
2458972.9030324 2188.6379982325325 45.1033064593981 25.8993 17.548865162515852 0.022374033468537922 20.016354037766867 r
2458972.9190162 2850.69714399774 31.6813900316287 26.2297 17.592322298428474 0.012065990675215181 20.73026441878058 r
2458972.949213 2226.47388336733 27.0909883783323 26.371 18.00195598698873 0.013210433907210934 21.04151286422696 g
2458972.9501505 2253.6155384473427 26.9370185255911 26.372 17.989800428990442 0.012977156269246943 21.04870117675967 g
2458973.7556597 2131.3025850539616 59.5043269224708 26.3159 17.994287220751488 0.030311907934973428 20.132103621467632 g
2458973.8299074 2841.7759453311987 44.9560040409934 26.2554 17.62142541554825 0.017175433435382272 20.376005735208043 r
2458973.8516088 2771.755914317501 53.5316622290523 26.2432 17.636312542773574 0.02096841405906877 20.174248166629965 r
2458973.8525347 2905.0511419035706 44.9252570405584 26.2532 17.595315544198748 0.016789842652124055 20.374548562633034 r
2458973.8886921 1873.2967763977124 29.659738559199 25.5747 17.393183535550428 0.01718978997852381 20.146856692792973 i
2458973.9079745 1983.046057766041 31.5460379086167 25.5807 17.337367997137587 0.017271173921178738 20.085912936982822 i
2458973.9441898 2227.4800985808206 44.0495284475495 26.3806 18.011065418693647 0.021470258282430738 20.523321830089067 g
2458973.9451273 2271.6556706983974 44.8455243285019 26.3829 17.99204374187488 0.021433171581186707 20.50617722391072 g
2458974.7181366 1971.9299035279548 60.2445996723042 26.2194 17.982171317619976 0.033169313851978625 20.022179682106316 g
2458974.804919 2921.5592091497833 51.4659084390925 26.2375 17.57346326932262 0.01912558767158569 20.21127588157885 r
2458974.8203009 2895.0950847305744 49.6906776538895 26.246 17.591842920000545 0.018634679397360278 20.257887690527248 r
2458974.8384838 2877.9719972769144 51.7664849623339 26.2463 17.59858359018137 0.019528637796609582 20.21375329764838 r
2458974.8394213 2930.528253987277 51.1569119972153 26.2482 17.5808352177895 0.01895257596640042 20.228514186344224 r
2458974.876956 1883.4729841749813 39.8996544938815 25.5674 17.38000151193009 0.022999562641978756 19.817552151700625 i
2458974.9200231 1912.8242614733354 31.1462902827013 25.5638 17.35961232111353 0.017678324162347617 20.08285917192038 i
2458974.9484722 2190.528715388298 50.4911204490176 26.3463 17.994927623330533 0.02502510425287039 20.34083746856966 g
2458974.9618287 2156.4140403496353 50.0071215595508 26.3398 18.00546962288837 0.025177322564826847 20.34479534663106 g
2458975.698831 1963.5479163684872 77.2766361281143 26.2656 18.032996240490508 0.04272839136997604 19.798054466989516 g
2458975.7699653 2006.844565889383 85.1781951275409 26.2688 18.012515657957465 0.046081280046213875 19.695553905640175 g
2458975.8126736 2113.1366318700684 69.051736410672 26.3058 17.993481053217753 0.03547781487026736 19.96043847904598 g
2458975.8159722 1920.964007382033 37.952582798255 25.5801 17.371301930820536 0.021450229668915792 19.884571648142362 i
2458975.8850694 3063.770422503647 59.1670186862799 26.2694 17.553759452017083 0.02096685564814628 20.091775772774817 r
2458975.8987153 2921.5695229772864 68.8507783982599 26.246 17.581959436411708 0.025586004207359722 19.903802852726322 r
2458975.8996528 2929.611916307492 66.149882959436 26.2464 17.57937476632381 0.024514826530191366 19.94765228886839 r
2458975.9275926 2267.305252304918 62.3636319816103 26.3729 17.984125014783885 0.029862849377516716 20.13814648907868 g
2458976.7185069 2034.3274970423668 97.3566882599837 26.3087 18.037647826776507 0.051958279381042555 19.59036050849187 g
2458976.8190625 2627.3550656860507 92.6950766426279 26.143 17.594203079694466 0.0383043182953357 19.47793331948699 r
2458976.83125 2575.310774376883 100.479020625637 26.0548 17.527725887961736 0.04235996438901605 19.302186505854163 r
2458976.8971412 1874.8937692436132 39.5896639384296 25.5804 17.39795833549171 0.022925297871832718 19.839020451141216 i
2458976.920625 1920.0544418949696 39.9376658201697 25.5727 17.364416142460705 0.0225828616287382 19.821818292445382 i
2458976.9488542 2252.1957215108587 85.3689484579184 26.3537 17.972184677226398 0.04115320283025196 19.77802515920704 g
2458976.9582176 2332.8187021132003 87.0652296285299 26.3526 17.932897529067155 0.04052038837054385 19.755563114710423 g
2458977.7001273 1061.4123368679193 112.700737646667 25.5911 18.02638967210735 0.11527960116240159 18.713858092682027 g
2458977.7741551 1352.052071841404 81.3285771524261 25.2641 17.436616455013507 0.06530697896430313 18.741067053253282 i
2458977.8028819 1371.1170041894698 85.0211797130789 25.1111 17.268413707837183 0.06732284300496803 18.53985717232326 i
2458977.8719213 1174.8434197872587 113.231126758998 25.6971 18.022150028063017 0.10463950536021667 18.814760416696792 g
2458977.9028819 1761.7546091803292 97.1581835776055 25.8269 17.712036459021938 0.05987476312565681 19.110776522036275 r
2458977.9038194 2120.0844417871986 93.4451451613767 25.9186 17.60271710254618 0.04785346852325516 19.24478313162495 r
2458977.9279977 1458.0552914270302 97.4474347449182 25.9059 17.996465016680308 0.07256150059920585 19.18654896161334 g
2458977.9312616 2248.9931990067016 99.7359606662699 25.9276 17.54762964469052 0.04814746996264553 19.1830455511774 r
2458978.7179051 1935.5899118426983 50.5647402718595 26.2624 18.04536662517386 0.028362484314094386 20.255355537138517 g
2458978.7831366 2757.904869961414 49.1497335254506 26.2154 17.613951795693527 0.019348697001767255 20.2391720702472 r
2458978.7965856 2838.239223543502 41.2667956620287 26.2442 17.611577506087848 0.015785617955884703 20.45777312035429 r
2458978.8160532 3817.5662760781115 53.105245313194 26.3054 17.350933536245222 0.015102911296609279 20.245131440784412 i
2458978.8501505 3688.456432031345 46.7997805970691 26.2948 17.37768835513114 0.013775551570296042 20.371765446523014 i
2458978.8829861 1919.4719451449655 65.5216679860761 26.19 17.98204557778774 0.037060648431155016 19.901612627324525 g
2458978.9475347 573.2704898733571 107.317997853026 24.8486 17.952701034343278 0.20324637728129014 18.02449358469257 g
2458979.7084028 1892.308315312138 25.5105471972211 26.1679 17.975420255551782 0.014636516083508484 20.903675553515043 g
2458979.762338 1974.4280501192088 40.4041580679447 26.247 18.008396719272298 0.02221746921176441 20.48350983547749 g
2458979.8191551 2709.5335095799046 41.500529362521 26.2003 17.61806368393415 0.016629107766921423 20.40774089811734 r
2458979.8388079 2773.266243645136 39.4867296433088 26.208 17.600521086427335 0.015458574333415518 20.46944707357517 r
2458979.8507639 2762.0739697511453 40.8693451185285 26.1948 17.59171173743421 0.016064684900232475 20.418880792341703 r
2458979.8564699 3695.0683100217993 38.1541189752644 26.299 17.3799438211896 0.011210598423605375 20.597721415105948 i
2458979.8774421 3539.8830303661603 41.5092684424969 26.2765 17.404027720716464 0.012731102231747263 20.48371229051168 i
2458979.9279051 2063.858823344316 50.5132119458797 26.2938 18.00710003401165 0.02657264808489869 20.28786252778694 g
2458980.7182176 1994.177777071954 22.4796629216825 26.2639 18.014490319474397 0.01223871327555671 21.137000502205517 g
2458980.7764236 2780.8331839788807 23.9583591846989 26.2148 17.60436265679537 0.009353883834775594 21.01873231019148 r
2458980.7773611 2798.414440386274 25.7706808905787 26.2206 17.603319917029943 0.00999824323342158 20.945360256023417 r
2458980.8075463 2894.170500789036 32.7697935142335 26.2214 17.567589718485905 0.012293043830245542 20.68529072701554 r
2458980.8567708 3828.3835093931402 55.040139624618 26.3314 17.373861407860684 0.015608958570590074 20.23227617181605 i
2458980.9037963 2189.3840693838083 44.7204927689254 26.3477 17.996895115743314 0.022176574534447643 20.47400853832103 g
2458980.9477083 2113.01496739226 55.2597794481458 26.3297 18.017443566606268 0.028393335339642358 20.226252121071205 g
2458981.6970949 1981.257369030905 29.5213895569978 26.2571 18.014747762832336 0.01617728879802721 20.834333000021136 g
2458981.7686111 2780.600433786704 32.5382144827371 26.2297 17.619353534553817 0.01270471623130644 20.701290695221633 r
2458981.773912 2896.109156150256 35.5557282760524 26.2377 17.58316268334509 0.013329212439155488 20.61300104272109 r
2458981.7880324 2882.3138924929326 33.3096669941925 26.2345 17.585146812487935 0.012546969832045618 20.68064926177812 r
2458981.7982639 2185.656389136865 28.3817590785105 26.3709 18.02194528303737 0.014098316635995835 20.990876716217564 g
2458981.8569907 3736.2655531827204 47.072948294211 26.3215 17.390405660211286 0.013678658338267617 20.39214648894222 i
2458981.9276505 2246.0146193025257 42.1382896750709 26.3635 17.984968553109653 0.020369208956632474 20.554382728359492 g
2458983.931956 14274.504847162028 109.673230780759 28.5404 18.153997368979347 0.008341601192726715 21.692723396132443 g
2458983.9695255 28334.165800362538 105.028179733438 28.7506 17.61982392276112 0.0040244380420451495 21.949910392418936 r
2458984.9058333 2795.6946029472333 23.9985629627105 26.2307 17.614475679864896 0.009319773261767307 21.032811896969505 r
2458984.9067708 2833.0510497593596 25.3731212991423 26.2346 17.603963999253935 0.00972365033691105 20.97624024999679 r
2458984.9192477 19659.739666671707 86.0455136672146 28.8799 18.145955593431186 0.004751823562896159 22.295654410297793 g
2458984.9531829 28691.967705968713 76.5898822181999 28.8102 17.665799166633136 0.0028981503107924317 22.35234648502066 r
2458985.8081481 2201.575610233422 24.3801512711405 26.3426 17.985765986681624 0.012022993946717466 21.127583999282823 g
2458985.8323495 3621.9081910879113 29.6545685392271 26.2923 17.394956406182214 0.008889227270382072 20.864645965100166 i
2458985.8520602 3623.493137531751 26.4359579662901 26.2915 17.39368139211851 0.007920953200301091 20.988587357505207 i
2458985.8814236 2776.0620029956845 23.0473328404129 26.2312 17.622627095490568 0.009013663685405512 21.077223304727852 r
2458985.8823611 2874.650432021569 24.5330237709876 26.2313 17.584837398891846 0.009265649698293956 21.00949729005423 r
2458985.897419 2832.1952833451846 24.1426920810748 26.23 17.599692012029067 0.009254912945643888 21.025610750733364 r
2458986.7191898 2121.8013830834307 24.3238173230715 26.2875 17.970738179583364 0.012446201929269048 21.07499565638253 g
2458986.7903704 2854.518774668723 26.289880173566 26.2386 17.599767740543044 0.009999206576510647 20.94170347255111 r
2458986.7913079 2940.5041148263126 24.1934946891957 26.2506 17.579545521317065 0.008932780284720427 21.043928475074942 r
2458986.8084606 2968.719517718597 25.1168019334056 26.2465 17.56507708066571 0.009185546730279994 20.99916413707567 r
2458986.8314699 3741.3403782772116 28.7769183618419 26.3139 17.381331947305213 0.008350777290100073 20.91886427732876 i
2458986.8513542 3813.5012714839168 27.8897823470177 26.3253 17.371990261185836 0.007940193155455416 20.964262176590744 i
2458986.8840278 2260.1121610486534 23.0955955012677 26.3453 17.95997501970249 0.011094532593502803 21.189052077511906 g
2458986.9474421 2234.0117165752836 25.6473352463938 26.3327 17.959986383746358 0.012464264027986534 21.062669367480495 g
2458987.6985764 2167.0429676394397 22.5025793202155 26.3078 17.96813119375432 0.011273911377295264 21.179794236066595 g
2458987.7535764 3964.991100573182 35.8726455763314 26.3305 17.334894457799297 0.009822703333834169 20.696166472418895 i
2458987.7738889 3847.4842798892905 29.6847406396494 26.3305 17.367557864849907 0.008376570394563049 20.901741842215063 i
2458987.8309838 2941.7368017013027 24.7330740344184 26.2509 17.57939046590268 0.009128178450104125 21.020279745444654 r
2458987.831956 2950.7570240868827 23.2903559774929 26.256 17.581166375981343 0.008569441427522808 21.09063467294569 r
2458987.8393866 2916.5729443079454 23.5908722402439 26.252 17.589817893178115 0.00878174846997021 21.07271499259224 r
2458987.9111343 2252.807703614072 21.3405981760517 26.3659 17.984089693597085 0.010284716002422057 21.29545851787304 g
2458987.9261921 2239.1937927652316 20.9977239855659 26.3571 17.981870796103244 0.01018099862762485 21.30424443257263 g
2458991.7001505 2249.096027784064 23.98781338183 26.2729 17.89288000364479 0.011579571822156666 21.07549833542276 g
2458991.7676968 3103.8694070528045 29.2883673995254 26.2451 17.51534139909959 0.010244754632205363 20.830937079684393 r
2458991.786331 3072.6216316963764 26.7853477224619 26.244 17.525227290689603 0.009464508002640573 20.92683176746838 r
2458991.7872685 3020.7691929298962 26.5283829659171 26.2419 17.5416061411914 0.009534613056008018 20.93519804309427 r
2458991.8201389 2393.849747969681 25.6139619385909 26.3398 17.89205777984853 0.011616885521037453 21.071183089554005 g
2458991.8526736 3968.3994446360953 31.4111228076091 26.3233 17.326761549541732 0.008593655076309607 20.833166337240936 i
2458991.8563773 3992.386661588138 32.3072557527819 26.3289 17.325818510106153 0.008785719055789646 20.808224814948392 i
2458991.9263194 2334.4790589578333 24.0277003660044 26.3325 17.912025043698804 0.011174601968379522 21.133294470405055 g
2458992.7178935 2314.3729887953714 24.9054560997904 26.3076 17.896516620027363 0.01168344679896072 21.069438740450664 g
2458992.7846181 3010.536628681038 24.6076182078938 26.2279 17.531290211096177 0.008874328527939289 21.002801039139776 r
2458992.795463 3056.109510856521 26.3050960593017 26.2323 17.519377718902053 0.009345032529145083 20.934775258996318 r
2458992.7964005 3000.830009739554 25.2258703451135 26.2259 17.532796514206183 0.009126717389788682 20.97385959107892 r
2458992.8768519 3921.1919038543992 32.811687306439 26.3005 17.316954756819246 0.009084903208533094 20.763003578919154 i
2458992.896956 3971.1427185235016 36.783803672674 26.3025 17.305211261468074 0.010056595412987502 20.640933399264696 i
2458992.9483796 2299.810896540842 26.274017939095 26.3046 17.900369681657306 0.012403498617812928 21.00835875891284 g
2458993.7674074 2268.2945985934266 24.350660078963 26.3191 17.929851353465942 0.011655237227176787 21.105398143582516 g
2458993.7919907 2971.360992769828 26.0358072378247 26.2203 17.53791145561027 0.009513174598067407 20.93394737045697 r
2458993.8009838 3001.042627371303 27.6259759945595 26.2242 17.531019589328025 0.00999436724548142 20.87348091391445 r
2458993.8019213 3011.845113530472 25.5171305284372 26.2309 17.53381841456863 0.009198331112800757 20.96639540119742 r
2458993.8351273 3802.7685953024966 32.9082014834848 26.2507 17.30045025328729 0.00939537430564517 20.710014620034617 i
2458994.7197801 2266.828603779223 22.5057597164385 26.2997 17.91115328972222 0.010779157843429555 21.171540794664203 g
2458994.7930787 3005.553959275808 26.0055502198052 26.2235 17.52868867663704 0.009394017294717137 20.93840987186809 r
2458994.8089236 3002.899070007553 23.549794377911 26.2383 17.544448161406812 0.008514442596978014 21.060907190426377 r
2458994.9121991 2345.9821421798297 26.1494205065319 26.3427 17.91688824523822 0.012101722913185516 21.051619816725726 g
2458994.9470255 2280.6554755628295 29.5818878274454 26.3051 17.90995078983648 0.014082379367857608 20.88011027436537 g
2458995.6974769 2306.7171189027404 25.1406144401084 26.2789 17.871414153307434 0.011832905246140222 21.030535269917205 g
2458995.7583565 2973.560593713947 25.6935514539337 26.2297 17.546508018103047 0.009381173826592395 20.95771464380697 r
2458995.759294 3135.631209476041 25.8702433142848 26.2331 17.492287553989897 0.008957470215705742 20.953673705776566 r
2458995.7879167 3010.783348806551 27.6044175211802 26.2265 17.529801236262134 0.0099542586199785 20.876628520269072 r
2458995.8587847 3905.6934865717403 28.1765167981752 26.3119 17.33265460635429 0.00783247441023094 20.939756728442966 i
2458995.8767593 3905.5890714275074 30.5285636105348 26.3 17.32078363290699 0.008486520446925324 20.840809061830747 i
2458995.9277083 2364.216610756045 24.0825116050941 26.311 17.87678183920365 0.01105921628783811 21.109320543560138 g
2458996.7179745 2297.9989183379616 24.2248175451389 26.31 17.906625450172385 0.011445124799179428 21.101923702297505 g
2458996.7741435 3007.881092463298 26.1900648806183 26.2336 17.537948340669544 0.009453350237858264 20.94083355340046 r
2458996.775081 3082.661272615641 25.0488753804529 26.2392 17.516885483931212 0.008822105835028139 20.994804408864127 r
2458996.8088657 2981.3692881087104 24.8406148786932 26.2406 17.554560566581713 0.009045996308262036 21.005269134883452 r
2458996.8176736 2303.2292006686516 24.266978581136 26.3555 17.949657105119055 0.011439008604914635 21.14553572212752 g
2458996.9469213 2282.064446649653 24.7178349873371 26.3035 17.907680237624145 0.011759594907650666 21.073548917599148 g
2458997.7000347 2163.844297951776 25.8662755255132 26.2846 17.946534981572135 0.012978297636586951 21.00534024082868 g
2458997.7734028 2952.1266693148796 25.7421483900578 26.2288 17.553462529551144 0.009467158302381347 20.954763015507936 r
2458997.7996065 2931.0183530692093 24.6814575110176 26.2314 17.563853655360983 0.009142439654685804 21.00304798301971 r
2458997.800544 2988.7354396667015 23.5105538952057 26.2426 17.553881316598876 0.0085405379229121 21.067017836722158 r
2458997.8286574 3925.5704972192907 34.6533329457078 26.3238 17.339043047430682 0.009584116144597482 20.727012461031507 i
2458997.9267245 2227.530950406522 24.3874060805204 26.3136 17.944040632372072 0.011886437212820275 21.098260964474918 g
2458998.7215394 2243.276133570287 27.6236292847377 26.3227 17.945493160330777 0.013369274457847316 20.972073146530565 g
2458998.7878009 3018.4878682027083 25.9469504351048 26.2435 17.544026413269194 0.00933268753011979 20.96085918360556 r
2458998.8116204 2906.68606112679 23.3670860086225 26.2378 17.579304680019135 0.008728030735361492 21.068863596420854 r
2458998.8126273 2980.302359830597 24.9487063852789 26.2323 17.54664918331212 0.009088611574309173 20.99225490928147 r
2458998.8512037 2319.1610336823996 21.7471401194816 26.3399 17.926572736413263 0.010180780758562278 21.248969607426613 g
2458998.8789468 3820.517253469636 32.4435224885698 26.2949 17.339594586752085 0.009219676297457187 20.7696549873422 i
2458998.8982986 3881.2159579672098 32.0962853195648 26.2982 17.325780479117416 0.008978355584651007 20.78463805912655 i
2458998.9467014 2140.0577703757003 23.4783981121397 26.2773 17.95123625702803 0.01191112557016396 21.103203832975556 g
2458999.6990625 2263.8518085521373 41.86102539121 26.3261 17.938980013535478 0.02007574660830102 20.52415033357934 g
2458999.7436574 1986.9986265936325 37.9131421932693 26.1728 17.927306082682193 0.020715816270994697 20.478400539921438 g
2458999.7678356 2262.8433661709187 31.9937110654993 26.3436 17.956963767081742 0.015350409411054625 20.833513443201674 g
2458999.8010185 2959.283768220422 38.023463116775 26.2397 17.561733469944535 0.013950022079399223 20.542145816199625 r
2458999.8092824 3006.261399900134 42.6377407747796 26.2443 17.54923314852907 0.015398459748282701 20.422389526965475 r
2458999.8097454 2935.2375604606314 35.5540757028633 26.2363 17.56719185953152 0.013150915111804771 20.61165150717022 r
2458999.8387037 2992.7713553037393 26.8913222196954 26.2429 17.55271615387595 0.009755475800776695 20.92144459771474 r
2458999.8595486 3303.0167389018684 34.2479247652113 26.1514 17.35412306350512 0.011257276258900184 20.56738933720363 i
2458999.8784028 3882.2681421847365 35.6485223767133 26.3284 17.355686179678834 0.009969327034329288 20.700871156280648 i
2458999.9266435 1801.3496338705986 28.6086674168943 26.1191 17.980104960977805 0.017242865921471298 20.730430916734168 g
2459000.8616088 205.6055757747226 77.6057085990128 22.9874 17.20481277993899 0.4097968525827635 16.515240817397725 r
2459000.9134491 883.7326183597033 33.094663307003 25.3161 17.950297787512934 0.04065808504285434 19.769280071426145 g
2459001.6971759 2154.7035011379394 43.1236254389906 26.2891 17.955631206657024 0.021728892218528414 20.454886826132014 g
2459001.7626042 2933.7273445768587 37.0489236960561 26.2145 17.5459506279429 0.013710891208470417 20.545135999508787 r
2459001.7774537 2616.0790131961185 44.5208119254017 26.1336 17.58947285798252 0.018476600004659352 20.264767299267298 r
2459001.7983912 3804.5385212123233 38.2420483748275 26.2858 17.335045035699707 0.01091312170689232 20.582022122849907 i
2459001.8186921 3805.0014869943075 37.1650871302002 26.3 17.34911292292781 0.010604499166472658 20.627237100898782 i
2459001.8898727 2163.006788392194 34.6703883020077 26.2762 17.93855529391655 0.01740246067718981 20.678878224903954 g
2459002.9260648 1786.050107400115 43.2674061979296 26.1045 17.97476590300542 0.02630129060459144 20.266672837117078 g
2459004.7169329 2105.9498524627825 64.3098050581722 26.3085 17.999879936458946 0.03315423454647123 20.040382006382025 g
2459004.723206 2256.5009001871085 63.7468352306627 26.3399 17.956311222226176 0.0306713544870253 20.081328417413673 g
2459004.7683102 2968.628475452514 60.2755395270092 26.2486 17.567210377647648 0.022044238208184193 20.050822223056166 r
2459004.7851157 2936.434320656429 58.2822474504653 26.2682 17.598649271485975 0.021548936276846415 20.106934262998973 r
2459004.7860532 2918.257530721476 55.9075658494695 26.2499 17.58709096270675 0.020799687348964903 20.133798529178467 r
2459004.8359954 3811.109261581082 47.5766890389269 26.3201 17.367471500398672 0.013553537236592814 20.379189450926013 i
2459004.8567477 3846.444861007956 54.8245361202946 26.3009 17.338251222040377 0.015474808821308809 20.206037574845496 i
2459004.8852778 2079.925602890029 73.4514759713661 26.3148 18.019680497727926 0.03834092303652871 19.90237367128881 g
2459005.6964468 2031.8009457488276 98.2321993748407 26.316 18.046297104648175 0.05249072212728893 19.58794031962472 g
2459005.7252894 2232.9333935466166 73.4677062206793 26.3554 17.98321057840133 0.035721570949817184 19.942733787441096 g
2459005.7645949 2917.0321610016354 58.5381029441161 26.2851 17.622746956619267 0.021787493198087926 20.1190783790134 r
2459005.7826852 1482.916071856078 147.67465786301 25.3807 17.452908569767587 0.10811830762694072 18.21001005579806 r
2459005.8355208 1126.504534375848 193.137415975884 25.1487 17.51936763956532 0.18614154326613336 17.68660894767147 i
2459005.8640394 1092.7464358529564 653.809143378115 26.4576 18.861301503372182 0.6495931386054303 17.671547514659146 i
2459008.8204051 2944.399202053985 47.9043560815364 26.3184 17.645908271590567 0.017663963283729513 20.370037472003663 r
2459008.856331 4046.5975011296914 49.077842015772 26.364 17.3462749774888 0.013167559427802835 20.38936134349109 i
2459008.8852662 2238.3123950013633 67.5873541670901 26.375 18.000198250777903 0.032783444609019836 20.052911375386024 g
2459008.9807176 3527.244522092782 116.623667838658 26.3258 17.457211080832266 0.03589723235215513 19.411408249280512 i
2459009.6978356 2243.068026357023 32.5353141605923 26.3892 18.012093888018185 0.015747890910613294 20.860887477579247 g
2459009.7269329 2973.4129582233486 46.0191778945135 26.29 17.60686192558923 0.016803256776659385 20.38522784919244 r
2459009.7278704 3028.068329606779 40.1014104997593 26.2903 17.587385822569644 0.014378176659323429 20.534975867990482 r
2459009.7953472 4006.843589779204 49.7718009951916 26.3649 17.357894025638736 0.013486237515814094 20.37501659916838 i
2459009.8203472 3936.4017415771286 46.6744390756155 26.3591 17.37135146180185 0.01287328932135187 20.438977220696547 i
2459009.8858565 2141.9104706638664 51.4104772957708 26.3654 18.038396715307158 0.02605914484498438 20.340345899451655 g
2459010.8857755 2329.323773138095 38.7452268416939 26.3755 17.95742535217736 0.018059186647700603 20.657529469408686 g
2459011.6980903 2052.9264764883974 23.1708378026001 26.2355 17.954566510435136 0.012254008553347774 21.075720646326353 g
2459011.7292014 3777.50381884063 30.5560948804034 26.3252 17.38218771985449 0.008782188927564282 20.865030364422203 i
2459011.7588889 2991.9502123137627 25.0191527366026 26.2447 17.554814094112277 0.009078792158484238 21.001593493157397 r
2459011.8560417 3792.490528373197 37.2391537415549 26.2843 17.336988737942 0.010660685614038698 20.609375481423008 i
2459011.8854861 1795.5449904580664 31.5122612466194 26.1305 17.995009271021907 0.019054305081337198 20.636876068523158 g
2459012.7225694 2343.8903067086817 23.7988444589023 26.4119 17.98705679254128 0.011023726389872238 21.2230853126222 g
2459012.7490972 3210.5556474711225 25.8611892650782 26.3009 17.53444949550857 0.008745368798454363 21.021853757464037 r
2459012.7709259 3121.4888465544127 24.8566295586198 26.3009 17.56499553128754 0.008645503488369776 21.064869389108704 r
2459012.7975579 2353.7683142166343 25.3370652504433 26.4101 17.980690719501627 0.0116869836237733 21.15328421450308 g
2459012.8498495 4071.360294451369 33.6327225276067 26.3705 17.346151157728535 0.008968758401949082 20.80616992830281 i
2459012.8709028 4073.2045361775145 34.9475622307015 26.379 17.354159453116132 0.0093151640132169 20.773032771908408 i
2459012.8854167 2300.989013492866 32.2865450726996 26.3963 17.991513637368826 0.015234102283791127 20.876321053153102 g
2459013.7717361 4132.231848543174 31.0539527006912 26.3649 17.32443829840007 0.00815909602434985 20.88718277120831 i
2459013.8160301 3070.6847075413807 28.3981120609549 26.29 17.57191193463685 0.010040702058683518 20.909351317630694 r
2459013.8345255 3057.8359350968835 27.5477746403328 26.2853 17.57176454975656 0.009780975684054059 20.937658685406316 r
2459013.8852778 2287.3215485739024 33.715904752884 26.3637 17.965381946424568 0.016003590668320702 20.796687943438485 g
2459014.7166898 2402.1440311388574 24.3754428937866 26.3888 17.93730239027876 0.01101699898371095 21.17399370058427 g
2459014.7381019 3085.6366497827607 29.1981597649576 26.2833 17.55993803939972 0.01027354988768567 20.872486287688652 r
2459014.7610764 3046.544551388731 28.146800691697 26.2826 17.573081166382167 0.010030702323734438 20.911602394469018 r
2459014.7806597 4030.1099320070953 34.5935380929685 26.361 17.347707767889844 0.009319399455893003 20.76608753355506 i
2459014.812963 4046.7405206626017 31.8011201894617 26.3568 17.33903660482119 0.00853192242334463 20.85326894363806 i
2459014.8844792 2283.8812439448247 30.790158508733 26.3626 17.965916205137628 0.014636870976352313 20.894145177482432 g
2459015.6752778 3815.777582676035 35.7336960763713 26.306 17.35204236940074 0.010167278618715594 20.67588014089045 i
2459015.6976273 2275.135962110099 24.0857790245877 26.3359 17.943381611989935 0.011493787941684961 21.13407324517776 g
2459015.700787 3834.566199381122 31.6344434738225 26.3047 17.345409400585556 0.008956818970832286 20.806874492723157 i
2459015.8185417 2949.3323058970473 31.8926072560493 26.2402 17.565890730127133 0.011740217821050584 20.73354992728415 r
2459015.8854977 2229.136226054299 30.0495118797053 26.2945 17.92415847570846 0.014635603991571104 20.852481434725057 g
2459016.7230671 2177.5127567977684 24.1968059281316 26.2794 17.934498230076695 0.012064440088427133 21.072579886124057 g
2459016.7573032 2160.6490003462677 31.1384949073947 25.8806 17.544139447430823 0.015646717220400203 20.39993094684 r
2459016.7773958 2745.549330089935 31.3587688266099 25.9346 17.338026871970477 0.012400511235372752 20.44627748026939 i
2459016.796875 2650.3248023626115 26.1768548018148 25.9091 17.35085224796 0.01072329370083069 20.616881329027358 i
2459016.8378588 1710.9456961619771 25.007029891929 26.0211 17.938009435865922 0.01586849449083683 20.77851970606963 g
2459016.8842014 1345.2648974439867 22.9553430931748 25.8339 18.011880474710093 0.018526177293121258 20.684265518746493 g
2459017.6849306 3941.922113898392 30.9766415870967 26.3388 17.34952990234737 0.008531710875903363 20.863789162126736 i
2459017.6982292 2402.1502418324917 23.8676519333912 26.3834 17.931899583133927 0.010787464186384483 21.19145074961653 g
2459017.7584375 3174.470373065758 24.3616639955632 26.2849 17.53072180446675 0.008331928004241948 21.070707616756824 r
2459017.8419213 3968.1263111838207 31.7466781305093 26.3477 17.351236280195195 0.008686056275262874 20.84602926706358 i
2459017.8869676 2280.771185004501 23.8368248393111 26.347 17.951795706223642 0.011346881659235357 21.15645397627589 g
2459018.7231481 2341.3166625597305 22.5769676998024 26.389 17.96534961024605 0.010469243320925683 21.257410960032146 g
2459018.7778009 3965.2646538887884 26.7948106652903 26.344 17.34831955309307 0.007336490367868794 21.026448257600237 i
2459018.7983796 3963.2590482444657 31.1868572887845 26.3351 17.339968850487832 0.008543365585308257 20.85274595679624 i
2459018.8841088 2144.4805555269904 22.8439664359361 26.3357 18.007394718124658 0.011565362201850784 21.191346205671778 g
2459019.697581 2313.253184442481 23.7160691367379 26.347 17.93644207826724 0.01113087682529745 21.16196821985072 g
2459019.699919 3918.038389342439 33.4608161678155 26.3127 17.33002828264627 0.009272090904523847 20.753933664266484 i
2459019.7571065 2286.54780723393 23.7100072994772 26.3731 17.975149284854503 0.01125799987369729 21.18834576995445 g
2459019.7980671 3932.719111043314 31.4407639306304 26.3347 17.34796767839481 0.008679805609211095 20.843542264791566 i
2459019.8845718 2118.9924670516302 24.9439929844414 26.3195 18.00417646797257 0.012780457507189511 21.07966004991394 g
2459020.716956 2265.3021412675016 21.9309175698585 26.3456 17.957784661242627 0.010510914536227284 21.24553298278992 g
2459020.753125 2957.9082291283357 23.9027610082695 26.256 17.578538260940302 0.0087735066866242 21.0624548161411 r
