jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458796.9706481 2223.521904559778 33.1435613964793 26.1673 17.799696469582386 0.016183319145345605 20.618877056370422 r
2458796.9710995 2296.296200862742 35.0412369883501 26.1673 17.764730231774784 0.01656766709101295 20.558426417242593 r
2458796.9715509 2274.039316886888 32.6514855503023 26.1695 17.777505077177643 0.015588876409794498 20.637317626079998 r
2458796.9720023 2228.451499174411 33.4831065604099 26.173 17.802992034043385 0.016312945920566285 20.61351062665034 r
2458796.9724537 2255.601148970502 32.4225345414423 26.1754 17.7922442321508 0.015606103839639542 20.650857585153705 r
2458796.9729051 2240.694147766814 33.319981380385 26.1681 17.792143550320432 0.01614477541289528 20.613913114045637 r
2458796.9733565 2262.5359580207914 35.8692885304433 26.1748 17.78831127478655 0.01721222879108135 20.54056808290124 r
2458796.9738079 2273.1819752209826 33.9986365939982 26.166 17.774414490679984 0.016238171933646225 20.58992123564075 r
2458796.9742593 2213.9008238476763 37.0177918816495 26.1666 17.80370459529683 0.018153575902310648 20.498148715558035 r
2458796.9747106 2284.909375817195 36.1506451073851 26.1789 17.781727550651638 0.01717737946567388 20.536184859974462 r
2458796.975162 2221.4375849936378 33.5344407338479 26.1694 17.802814711204803 0.01638954096693333 20.60824731953769 r
2458796.9756134 2176.996445275203 31.8017728874321 26.1753 17.830655700248233 0.015860009739023857 20.6717466598147 r
2458796.9760648 2327.672384519587 33.490358003538 26.1714 17.754095364617 0.015620961921557411 20.61167551400019 r
2458796.9765162 2175.9933762890514 33.0740170792517 26.1691 17.82495607740419 0.016502100022097503 20.622957623330095 r
2458796.9769676 2261.789266431803 32.8987440934271 26.171 17.7848696531343 0.015791995740868803 20.630626691375078 r
2458796.977419 2224.46558779743 28.4588273285777 26.1772 17.809135770862312 0.013889964852740397 20.79423248759853 r
2458796.9778704 2300.7966514437267 32.0882263587007 26.1793 17.774604408411417 0.015141793315711211 20.666010707633177 r
2458796.9783333 2287.0323285841664 32.3202137878381 26.1672 17.76901924083722 0.015343052072717765 20.646089427083403 r
2458796.9787847 2247.0722192765434 28.8846312431205 26.1769 17.79785742361476 0.0139559573882999 20.777807920475567 r
2458796.9792245 2235.751873021171 33.8523183670585 26.1706 17.797040991853557 0.01643897182626553 20.599203947704336 r
2458796.9796875 2242.978461023766 30.589282168503 26.1719 17.794837242149846 0.01480655486775618 20.71055177511571 r
2458796.9801389 2208.7151460794285 33.3338535873984 26.1831 17.822750726689527 0.016385347338283243 20.628461180331126 r
2458796.9805903 2300.1247794887768 31.455893185594 26.1776 17.773221508245694 0.014847743712056318 20.685919935595233 r
2458796.9810301 2200.4368412654007 30.5149954541458 26.1728 17.81652773099227 0.015056160641954178 20.71409171517179 r
2458796.9814815 2288.2412268971807 32.310673910402 26.1731 17.774345485112697 0.015330419822953275 20.65230994845532 r
2458796.9819444 2212.8627863504985 33.1455008163834 26.1691 17.806713786666634 0.016262223965407482 20.620613525575557 r
2458796.9823843 2246.9857386676413 28.8008150611184 26.1741 17.795099209959744 0.013915996160437292 20.778163043065927 r
2458796.9828356 2236.981233907232 28.4785241298834 26.1746 17.800444147989005 0.013821811814580755 20.790881292448045 r
2458796.983287 2224.5696128525533 28.6043533950404 26.1768 17.80868499861014 0.013960339250149494 20.788294651830036 r
2458796.9837384 2213.4812038129526 29.9818895625194 26.1733 17.81061040390447 0.014705947103573428 20.733727488867004 r
2458796.9841898 2213.9326746521933 29.2806120228992 26.1732 17.810288975210106 0.014359045709579148 20.759324613915545 r
2458796.9846412 2271.3768022461327 28.2099357070666 26.171 17.780277035034096 0.01348412432797371 20.79756974825736 r
2458796.9850926 2203.7799554420876 31.9639251196043 26.1756 17.817679428484492 0.015747140914253745 20.66652472767428 r
2458796.985544 2213.9786241841357 29.5131664040529 26.1712 17.808266441303232 0.014472788677753413 20.748735472862062 r
2458796.9859954 2275.8363056055864 28.8533413163077 26.1767 17.78384744678299 0.013764642294332144 20.778784706157666 r
2458796.9864468 2220.84059876272 29.6353290850733 26.1754 17.809106529745534 0.014487792057471183 20.748450603613797 r
2458796.9869097 2209.9811908203915 26.8165228322761 26.1761 17.81512855646333 0.013174183997554377 20.85766882836276 r
2458796.9873611 2222.035121996186 27.571836216054 26.1735 17.806622701957064 0.01347176841780866 20.82491076414354 r
2458796.9878125 2282.4024267090545 27.066799557804 26.1715 17.77551944899414 0.0128752160162568 20.842982722153035 r
2458796.9882639 2275.2111944500693 30.94078915481 26.1727 17.78014571034442 0.014764525977772662 20.698946523346226 r
2458796.9887153 2205.4779607593046 30.4560796791939 26.1769 17.818143194372112 0.014992743657396041 20.720289989137463 r
2458796.9891667 2272.3171232236487 30.0582710971246 26.1697 17.778527647130467 0.014361668358970604 20.727364996517764 r
2458796.9896181 2247.22460025691 31.3398745946796 26.178 17.798883798950435 0.015141211004700516 20.690331853352106 r
2458796.9900694 2244.849586419749 29.4203486503149 26.1753 17.797331882727736 0.014228869819554287 20.75625545142296 r
2458796.9905208 2221.79764416711 28.701975323435 26.1704 17.803638745152508 0.01402546028008552 20.778195522364438 r
2458796.9909722 2287.3080203086897 33.5671574590095 26.1733 17.77498836798378 0.015933080516339133 20.61108857468569 r
2458796.9914236 2211.209423255394 28.4406058364573 26.1768 17.8152253087985 0.013964288245109969 20.794527880620066 r
2458796.9918634 2200.7567579240076 28.0831145565679 26.1731 17.816669889674216 0.013854251436141034 20.80456181031243 r
2458796.9923264 2286.681352026517 29.5651351577121 26.1695 17.771485874773237 0.014037315348848747 20.74512531734215 r
2458796.9927778 2285.4263584583637 30.6779599323821 26.1767 17.779281920218438 0.014573675049873213 20.712208799433 r
2458796.9932292 2327.8015101056985 29.0417042667136 26.1821 17.764735136022875 0.013545217745364917 20.777119742499625 r
2458796.9936806 2306.225856299301 26.7593956872484 26.1806 17.773345407671286 0.012597498123737602 20.864484235540147 r
2458796.9941319 2244.518133803579 29.7990908695187 26.1758 17.797992203792354 0.014414173122411361 20.742867452826207 r
2458796.9950347 2233.582189607813 28.252813806783 26.178 17.80549515517489 0.01373313240620452 20.8029207207267 r
2458796.9954861 2292.333184757624 29.5890366228476 26.1749 17.774205646315206 0.014014026091421918 20.749647925716996 r
2458796.9959375 2206.675825634955 27.3814642924967 26.1814 17.82205365676358 0.01347187268606146 20.840333315645047 r
2458796.9963889 2333.2317619657892 30.3335527775456 26.176 17.75610530052556 0.014114816533628234 20.723766790508098 r
2458796.9968403 2268.2028265331205 30.0835452040405 26.1779 17.788695281738853 0.014399816738589116 20.734652452925815 r
2458796.9972917 2248.9489611677054 29.9190751033519 26.1823 17.802351001400638 0.01444369810102012 20.745004579323876 r
2458796.9977431 2305.64877729834 30.638456927862 26.1819 17.774917121721387 0.01442725059172165 20.718807767289707 r
2458796.9981944 2216.4092235975613 28.8617379640624 26.1747 17.810575127974538 0.014137817409332417 20.776468790641516 r
2458796.9986574 2251.474329804992 29.3323422601531 26.1763 17.795132500708423 0.014144564550556758 20.760508129522723 r
2458796.9991088 2230.547551005553 29.6933774903214 26.1809 17.809871284990905 0.014452998290356416 20.751825990455828 r
2458796.9995602 2175.1823179899843 25.7906569422952 26.1732 17.829460839441644 0.012872905416096175 20.89711897747738 r
2458797.0000116 2188.4778705903673 26.5943912359819 26.1736 17.823244601298725 0.013193430444474442 20.864199855487037 r
2458797.000463 2231.398489225223 27.5301743230187 26.1801 17.808657163244035 0.013394967508864595 20.833152585696116 r
2458797.0009144 2295.021660413115 27.4032404942543 26.1819 17.779933028090763 0.012963580569978782 20.83997018379145 r
2458797.0013657 2190.9666152912214 27.0244636628878 26.1743 17.82271059980575 0.013391559686041762 20.847482280289427 r
2458797.0018171 2224.36948207907 26.3092500251578 26.1752 17.8071826799773 0.012841370546774323 20.877503818639525 r
2458797.0022685 2199.1908878963186 29.9200019610637 26.1687 17.813042681529772 0.01477095340286729 20.73137094501587 r
2458797.0027199 2213.4042649103785 32.7874078778073 26.1789 17.81624814391499 0.016082596973931797 20.64220728073321 r
2458797.0031713 2204.826786487581 31.256664514334 26.1753 17.81686380871877 0.015391395311045478 20.6905184107028 r
2458797.0036227 2317.8675080698963 30.1129832115066 26.1829 17.770178481067653 0.014105062415736155 20.73859053411119 r
2458797.0040741 2296.681255920056 30.5691536914154 26.1853 17.782548185064798 0.01445082119132554 20.72466645059105 r
2458797.0045255 2203.3367410623378 28.6287489649708 26.1799 17.82219780886029 0.014106891684782834 20.79046906317518 r
2458797.0049769 2169.7988519553155 30.0860410545774 26.1762 17.835151312308287 0.015054121142851158 20.73286237966922 r
2458797.0054282 2240.4793173233984 33.791306076744 26.1786 17.802747652155496 0.016374719786009705 20.609162543833335 r
2458797.0058912 2243.6616239900686 31.0465449025509 26.1791 17.80170660061946 0.015023314318116944 20.701641800201216 r
2458797.0063426 2173.7079790636626 30.1305930981834 26.1762 17.833197001129975 0.01504930066125485 20.7312557878613 r
2458797.006794 2307.891219791615 31.6841786393244 26.1853 17.77726166270497 0.014905170769626011 20.685768856082998 r
2458797.0072454 2251.974195178937 30.2884363220113 26.1785 17.79709147566585 0.014602367729260223 20.727882856855484 r
2458797.0076968 2251.570729481935 31.127098741314 26.1758 17.794586014556042 0.015009384631332657 20.695528380784566 r
2458797.0081481 2229.8415667041754 30.5100333724913 26.1775 17.806814982682816 0.014855200354648488 20.718968282453076 r
2458797.0085995 2225.2787535098473 26.830466376005 26.1829 17.814438946507227 0.013090421727382805 20.863904434691705 r
2458797.0090509 2231.8680759781323 27.7724052362211 26.1772 17.80552869947951 0.013509983268948682 20.82074125525207 r
2458797.0095023 2261.997238806113 31.0157850272321 26.1814 17.795169823871237 0.01488677228529201 20.705018044456303 r
2458797.0099537 2204.6523159742237 29.4295807712242 26.178 17.819649727689566 0.01449285023847347 20.758614800275247 r
2458797.0104051 2234.2414865929813 29.3794931205251 26.176 17.803174720590373 0.014276574789413056 20.758464242387692 r
2458797.0108565 2233.27396622227 29.7580767292129 26.1764 17.804044991783766 0.014466807204831273 20.74496284106819 r
2458797.0113079 2267.2595139305618 28.6634901340305 26.1794 17.79064691757348 0.013725800265610889 20.78865231416135 r
2458797.0117593 2236.165011499419 29.983349270061 26.178 17.804240380162298 0.014557477706297476 20.738374629665326 r
2458797.0122106 2292.896706432417 29.7763828211546 26.1796 17.77863877381281 0.014099291406470702 20.747495140796275 r
2458797.012662 2245.144813896895 31.2962248514579 26.1812 17.80308910341335 0.015134129037427986 20.69504510576198 r
2458797.0131134 2280.9205783854554 30.33637424545 26.1771 17.781824591465814 0.014439872142150116 20.724765805720185 r
2458797.0135648 2301.870488832385 33.0326927656763 26.1799 17.774697787308256 0.015580196500927571 20.635115044061973 r
2458797.0140162 2266.370022417416 31.0844297891068 26.1778 17.789472957303587 0.01489093355816438 20.69901772639588 r
2458797.0144676 2295.0874907214347 30.7535379961805 26.1778 17.775801885324107 0.014548079904334143 20.710637274748784 r
2458797.014919 2268.7244106464254 32.6293047881197 26.1738 17.784345640195788 0.015614781611296617 20.64235543753579 r
2458797.0153704 2260.2713355450437 29.2576776213812 26.1775 17.792098556493645 0.014053649265022299 20.76447536345018 r
2458797.0158333 2249.1438297129125 31.1388933355463 26.1848 17.8047569278256 0.01503127369969839 20.704117054546778 r
2458797.0162731 2253.973803461927 33.7144244695834 26.1852 17.802827839489247 0.01623965220465571 20.618235613298367 r
2458797.0167361 2288.4350677426132 34.1705262275135 26.1826 17.783753514428987 0.016211489173606753 20.601045821651958 r
2458797.0171875 2231.4496244033407 32.8454291177799 26.1738 17.80233228257913 0.015980769632076598 20.635187638670565 r
2458797.0176389 2274.540115961209 38.5350008223223 26.1766 17.784365997835835 0.018393806334391707 20.464536557685687 r
2458797.0180903 2319.9873938389464 35.8620431234629 26.1767 17.762985937342854 0.016782599906595256 20.542687418037566 r
2458797.0185417 2221.6100551111767 36.0600345894216 26.1775 17.810830419040453 0.017622525367880466 20.537509641736165 r
2458797.0189931 2223.3319900430633 28.690454997804 26.1835 17.815989207986487 0.014010155537101089 20.79173139987393 r
2458797.0194444 2219.408817148226 28.0653495837136 26.1825 17.81690673238932 0.013729129039953186 20.81464884868982 r
2458797.0198958 2211.554316856261 30.4793493817147 26.1801 17.818355974195967 0.01496297394620058 20.72266075858577 r
2458797.0203472 2316.260690067221 34.4786570412112 26.1854 17.773431408252783 0.016161167916102153 20.594099135355265 r
2458797.0207986 2215.21306665934 32.4450217427148 26.1808 17.817261238812 0.015901657784633556 20.655504815327255 r
2458797.02125 2239.6310418192897 32.0028834964761 26.1834 17.807958804276133 0.015513952951777153 20.673002212876575 r
2458797.0217014 2251.0478274911616 28.8735957430255 26.1821 17.801138193868276 0.013925987051612689 20.78342281001639 r
2458797.0221528 2330.8517244727805 29.0542622236495 26.1813 17.762513382362712 0.013533341552797102 20.775850359527308 r
2458797.0226042 2265.289177757705 30.4184324005708 26.1886 17.800790874538393 0.014578841580830657 20.73333291632411 r
2458797.0230556 2256.883402427074 31.304214271695 26.1819 17.798127193345195 0.015059256228402998 20.695467970234656 r
2458797.0235069 2243.6133740654304 28.5813652171044 26.1778 17.80042994961861 0.01383071993370338 20.790167565523063 r
2458797.0239583 2219.151436839872 28.7131559355114 26.1788 17.813332650301206 0.014047654829531199 20.786172665350616 r
2458797.0244097 2213.4707493292444 28.7680906281377 26.1815 17.818815531952655 0.014110652243511192 20.786797393626138 r
2458797.0248611 2264.5715178125247 28.4410698902223 26.1836 17.796134898094113 0.013635457894322358 20.80131016524979 r
2458797.0253125 2241.2879798690187 30.6133059633603 26.185 17.808755845015803 0.014829359985396723 20.722799409031587 r
2458797.0257639 2283.238189618391 31.0718331919658 26.1786 17.78222195031404 0.014774932133627076 20.700257797310826 r
2458797.0262153 2261.161680633582 32.2387977972225 26.1789 17.793070957585783 0.015479504658259086 20.66052789328197 r
2458797.0266667 2293.852790885766 30.1753196579015 26.185 17.783586141498155 0.014282234972861073 20.7384452905855 r
2458797.0271181 2318.440968614734 31.1446972930638 26.183 17.770009893728464 0.0145847137403214 20.702114703758642 r
2458797.0275694 2324.5603606314567 30.5805042426428 26.1812 17.765347930597464 0.014282809781380905 20.72016338359217 r
2458797.0280208 2259.090692503163 32.3144095002618 26.186 17.801165834315903 0.015530033615233056 20.665084428612325 r
2458797.0284838 2243.1337820528124 30.8603211074614 26.1864 17.80926206005206 0.014936715275050857 20.71547388749337 r
2458797.0289352 2283.2311895257294 29.9291394200178 26.1776 17.781225279036256 0.014231614747284073 20.73993941577905 r
2458797.0293866 2227.535933071791 30.5011138718274 26.1785 17.808938203739586 0.014866229019694 20.720285740009786 r
2458797.029838 2277.556709816049 32.3292081509678 26.1804 17.786727001361 0.015411173358814256 20.658987320569253 r
2458797.0302894 2244.981366152546 31.1265941816899 26.1814 17.803368148467584 0.015053195457464846 20.70114598033973 r
2458799.0322454 2192.171211996268 49.0736836568411 26.1827 17.830513824463853 0.024304350889506658 20.208153341670748 r
2458799.0455208 1571.536671544377 38.5992520553178 26.2094 18.21858870084835 0.026666388837923573 20.495527765783372 g
2458802.0249884 951.3705294051572 106.753637760834 25.2018 17.755925764608328 0.12182679716745617 18.383418281497192 r
2458812.9354514 1524.3198292279 26.3998683574985 26.2065 18.248809751953043 0.01880336168706419 20.905070585977278 g
2458821.0471065 36.40364135133002 42.9797562962321 22.8274 18.924537932381874 1.2818256547600653 16.9968151175942 g
2458824.0243866 91.71358828017442 51.5048561793846 22.7985 17.89241578629094 0.6097114222936335 16.77145454216466 r
2458827.8310069 1936.4443556389058 59.7374183583331 26.0668 17.849287445230996 0.03349278533244686 19.878758864185897 r
2458827.8314699 1958.1325177448098 57.5312023499654 26.0691 17.839494801023392 0.03189856959389795 19.92191636295685 r
2458827.9341319 2227.6871135799574 57.0146265916996 26.1761 17.806464518471977 0.027787017177260558 20.03870927834766 r
2458827.9527662 2320.8891811052968 46.6956110262383 26.1794 17.765263989859196 0.021843966228082837 20.258784832533845 r
2458829.8363079 1883.4918260732175 125.021653423859 26.0079 17.820490650490115 0.07206615247450893 19.018011893678242 r
2458829.8390625 2214.80419884061 95.8223294347867 26.1729 17.80956165455235 0.04697223489182794 19.471808178355133 r
2458829.8395139 2074.553839971351 103.674888618102 26.1174 17.825088224093975 0.05425736580267677 19.330791045517117 r
2458829.8515278 1738.4243222829027 119.172910365978 25.9301 17.829710526084686 0.07442718508127653 18.992231125306084 r
2458829.8584375 2609.5468364318936 78.151423539368 26.3039 17.762487259934325 0.03251484102607956 19.824132756251412 r
2458829.8588889 2516.4212036761064 67.6792574621345 26.3059 17.80394166013157 0.029199948609277857 19.98233602609002 r
2458829.864375 2468.5341810333384 73.7346757064133 26.3013 17.82020213715185 0.03242966535749653 19.884695552879453 r
2458829.86625 1882.026085750925 113.681650667851 26.1952 18.008635903362272 0.06558047684064901 19.30854906175906 r
2458829.8690278 2523.368460184953 80.2992398558315 26.3111 17.806148323823436 0.03454940730498242 19.8018964039203 r
2458829.8699306 2622.9034179900605 88.5442397181532 26.3118 17.76484425237107 0.03665117076086072 19.696474206061595 r
2458829.8712963 2647.3482932206443 83.9496659124786 26.3113 17.754272294580836 0.034428470373384895 19.753827558780493 r
2458829.873125 2400.3431413010176 89.0554347021282 26.3071 17.856416673094795 0.04028069311944071 19.685523919439312 r
2458829.8740278 2508.7484965593535 84.1674704011468 26.2824 17.78375718692001 0.036424784206089175 19.722114301828853 r
2458829.8744792 2551.87688495073 87.9001943388952 26.3073 17.790150704850056 0.037397274749632406 19.699900401014304 r
2458829.874919 2575.101106170889 92.7999149534705 26.3018 17.77481428646952 0.039125790992649574 19.635506043635843 r
2458829.8762731 2508.549253764401 98.4953835182272 26.3041 17.805543418643495 0.04262879739166668 19.573135300214 r
2458829.8771875 2391.311388402192 88.8299730195207 26.3083 17.86170966964412 0.04033046560771576 19.689476163660007 r
2458829.878588 2253.6392826923066 120.302931847515 26.2298 17.84758898966099 0.05795643256218473 19.281684460509382 r
2458829.8790394 2085.617278969365 142.652143547255 26.1255 17.827413459430105 0.07425975696067759 18.99237923435509 r
2458829.8841088 2154.3054941702953 129.470680567327 26.1528 17.819531777403668 0.06524901796533938 19.124946411929074 r
2458829.8878009 2178.09988978301 113.313272793536 26.0865 17.741305517388646 0.05648235916498676 19.203373030843423 r
2458829.8970833 889.6036952181795 211.275899967997 25.0648 17.691808554486173 0.2578476751257168 17.50525008831623 r
2458829.8984838 1106.2843005239972 169.752778993092 25.3039 17.694233126786454 0.16659423989430663 17.981932757235363 r
2458829.8993866 867.2080623317713 195.118551777302 25.0448 17.699491733004983 0.24427841583369903 17.57162857949381 r
2458829.9002894 617.7841291585357 206.58247257888 24.9699 17.992808132233577 0.36305010098654317 17.43474131122015 r
2458829.9016782 1766.249840348737 154.622682432726 25.568 17.45036966099812 0.09504535682452761 18.347391981038662 r
2458829.9030324 1361.4440349959968 178.720629138384 25.3703 17.535300516349835 0.14252292570815375 17.9924382776792 r
2458829.9044444 648.9738149234597 188.03307541618 24.7821 17.75153206486991 0.3145697180454406 17.349089365903822 r
2458829.9048958 403.0212204166118 196.76129928929 24.6134 18.1000802154958 0.5300558179481335 17.131125784891175 r
2458829.90625 1208.194524150097 160.766166695063 25.5586 17.853257842342373 0.1444666597074776 18.29568834771328 r
2458829.9067014 1101.1680917850633 162.692421213885 25.3441 17.73946595379077 0.16040708319615235 18.06825668305707 r
2458829.9076042 1272.1799381671353 168.00864498631 25.258 17.496628643444083 0.14338143558877023 17.947245916195673 r
2458829.9113079 1219.1601418025211 170.610428641161 24.2197 16.504548110578327 0.15193388958881518 16.892261053926365 r
2458829.9149421 792.1933515194113 190.007436584505 25.0363 17.78922201682928 0.2604049548057111 17.59194849198299 r
2458829.925544 787.5808107239588 251.848124036423 24.473 17.232262184795378 0.3471789872775102 16.722728188565583 r
2458830.8359838 2443.8226778264752 68.5648532100123 26.2968 17.826625773523908 0.03046082754102181 19.959121112739556 r
2458830.8382986 2605.372572210194 68.6805781002499 26.3087 17.769025407892727 0.028620284269049837 19.969190134007505 r
2458830.8405671 2466.8947370641795 68.848692929728 26.3037 17.823323453887635 0.03030085750750905 19.961535739834275 r
2458830.8474537 2537.9355011554285 70.161822115464 26.3007 17.789498548046375 0.030014431113824503 19.93802284112931 r
2458830.8515741 2626.246767980547 71.3876975011529 26.3032 17.75486117263735 0.029511934720665902 19.92171655242672 r
2458830.8597685 2562.7022133189935 70.1294349251923 26.3083 17.786554640046585 0.029710641799334095 19.946124140303823 r
2458830.8615972 2629.8734564586102 70.8620645681611 26.3236 17.773762870680482 0.02925423780855721 19.950140485752645 r
2458830.8620486 2549.70743200677 66.9210846389105 26.3065 17.790274125341185 0.028495905326392845 19.995167560971556 r
2458830.8625 2622.4117880601207 62.9213045327957 26.3198 17.7730477789066 0.026049936414368407 20.075380693731866 r
2458830.86625 2590.7714956998934 64.117607206799 26.3151 17.781527224514278 0.026869404059741656 20.050231722588563 r
2458830.8667014 2508.1012078186004 70.2976361474379 26.3138 17.815437356694304 0.030430248718572993 19.949023185336713 r
2458830.8671528 2470.3721206839855 62.7106194719269 26.3093 17.827394056337564 0.027560592588706835 20.068522261981954 r
2458830.8708333 2472.806218830818 68.0312746119424 26.3034 17.820424789353435 0.02986952810281623 19.974203469565843 r
2458830.8721991 2379.5578206847467 71.7845749480039 26.3225 17.881259344625516 0.03275251912080903 19.934997156223243 r
2458830.8740162 2578.5513618624072 68.1835779339358 26.3128 17.784360533775544 0.028708720585424667 19.98117552141463 r
2458830.8758218 2557.7217139998343 68.8283617632137 26.3221 17.802466773811553 0.029216216900102517 19.980256407410714 r
2458830.8785417 2544.0896057907407 66.9585096203579 26.319 17.80516899099544 0.028574800875469684 20.007060543022284 r
2458830.8789931 2572.462581031795 60.4042254725961 26.3327 17.806827334387197 0.02549341944919316 20.13260668916156 r
2458830.8794444 2575.9378225440664 56.8301931462521 26.3276 17.800261560240877 0.02395265140287772 20.193727158998463 r
2458830.8804051 2446.106781705874 66.0426597336346 26.3198 17.84861147077039 0.029312913160235366 20.022813600987853 r
2458830.8813079 2610.230906103231 65.5108656124871 26.3114 17.769702681069234 0.027248603420169736 20.023191644364143 r
2458830.8840972 2510.509645810909 63.9605968688856 26.3153 17.815895264130376 0.027660527071234942 20.053093719530516 r
2458830.8863773 2430.8815837570746 63.9699494353558 26.309 17.8445904913876 0.02857077636608825 20.046634970579063 r
2458830.8868287 2712.807372619042 71.3765942454216 26.3228 17.739252607356647 0.02856582046864579 19.941485435087994 r
2458830.8877315 2607.7956183167817 63.5210260618934 26.3121 17.771416121801423 0.02644562231449389 20.057381227458254 r
2458830.8886921 2478.6944909867857 66.9126296209873 26.3135 17.82794249616536 0.029308590568006884 20.00230474492605 r
2458830.8891435 2485.170295489881 65.0239545810007 26.3259 17.837509615055495 0.02840711061801757 20.04579154271307 r
2458830.8900463 2584.6699732964094 61.7852547426091 26.3221 17.79108725611215 0.02595312042430647 20.09746288509489 r
2458830.893287 2580.3224801017705 67.7726535067348 26.324 17.794815034920624 0.02851611396625118 19.998938764333452 r
2458830.9029977 2534.574419182785 60.4065047668242 26.3082 17.798437381671633 0.02587548494491903 20.10806572074327 r
2458830.9039699 2628.63102198312 60.9195983924001 26.3343 17.784975927623844 0.025161541281944713 20.124982410105794 r
2458830.9049306 2546.9024230383548 64.3453914553838 26.3164 17.801369233534984 0.02742931604728312 20.047681370855724 r
2458830.906331 2553.2106964936675 66.3691072921397 26.317 17.79928336198185 0.02822208910766045 20.014660048818033 r
2458830.9067824 2495.6238191842326 62.1872394815965 26.3283 17.835352194874872 0.027054031695866374 20.09662179235523 r
2458830.9114352 2480.4400283574555 63.6677768034706 26.3332 17.846878171991065 0.027867678510776952 20.075975776344315 r
2458830.9146759 2596.152720161296 63.9027473033885 26.3293 17.793474408750367 0.0267238565006216 20.068076164849487 r
2458830.9419907 2568.697401729417 60.5334053986164 26.3395 17.815217633942385 0.025585387440743325 20.137087222921988 r
2458831.0529745 1807.230388693062 79.8973851487255 26.3531 18.210566198342924 0.047998634595062636 19.84934357385565 g
2458835.0143981 2392.942837191881 83.0266227658048 26.2352 17.787869189309124 0.03766993633772545 19.689731557425567 r
2458835.9643981 2499.2738142409958 53.1138899239961 26.315 17.82046540260142 0.023073002230447916 20.254554716187222 r
2458836.0133218 1928.5050233838704 58.5508077259569 26.3478 18.134748063857625 0.03296263747165674 20.181542762479033 g
2458836.9601273 2383.676949128928 29.737945090178 26.2353 17.792181508148886 0.013544824937877918 20.804597601125316 r
2458836.9790972 2619.8716327067095 29.1772186324118 26.3028 17.75709996881218 0.01209131999970617 20.892765264968908 r
2458837.9376968 2394.871634330289 43.6563563934642 26.2323 17.78409439977392 0.01979133472414214 20.384756273659196 r
2458837.9724884 2322.488909579034 37.5602373877684 26.2306 17.81571587796457 0.017558382975999504 20.546354168095956 r
2458837.9779167 2576.7359735937807 54.5219710171938 26.3109 17.783225198370225 0.022972669509017867 20.222046120225382 r
2458838.9313657 1191.9617914882222 51.7619064800314 25.4453 17.754644164366514 0.047147402095166394 19.412849329740304 r
2458838.9555671 965.5241377046596 38.7695460732553 25.5681 18.106192161415496 0.04359507393755978 19.84944819872824 g
2458846.9075579 2278.4430767243844 23.1020319224893 26.238 17.843904542756828 0.011008339999569234 21.081449540088045 r
2458846.9080093 2344.9250284019345 21.0683715823985 26.249 17.82367759481556 0.009754653453717718 21.192497565672312 r
2458846.9098264 2570.987444557507 28.7959955106919 26.3133 17.78805011058335 0.012160235318200482 20.917544746196675 r
2458846.9395602 2600.363723583545 28.238901763748 26.3162 17.77861475305634 0.011790264326042152 20.94165548264561 r
2458846.9830208 1793.3638055956835 26.9023905966551 26.3651 18.230928998995235 0.01628667054596139 21.04319780432074 g
2458849.9216782 15805.3984478681 87.7064587527606 28.283 17.785986378234014 0.006024707480925055 21.677996048578365 r
2458849.9243171 2564.5269556542335 32.7167417778063 26.316 17.793481829299854 0.01385072848224467 20.78164987348155 r
2458849.9582407 15651.10908755444 97.4175797859794 28.2712 17.784837203834076 0.006757748973696811 21.552181649450027 r
2458849.965706 1739.9744059598665 29.984158431234 26.3455 18.24414284974199 0.01870935612459901 20.905845329278677 g
2458850.0464931 7820.878308219722 145.045233675911 27.5747 17.841561179053144 0.020135284554476465 20.423516334049566 r
2458850.9421412 15030.777669320109 112.048916424377 28.2596 17.81714637275806 0.008093493978708344 21.388655836607178 r
2458850.9644097 15086.505983002542 124.368655409234 28.2604 17.813928326672006 0.008950186963763233 21.2761976415301 r
2458851.0001736 14860.936653173167 101.335736176302 28.2469 17.816784542642353 0.007403315910314384 21.485068421976617 r
2458851.9370255 14800.795838545002 106.165378783339 28.2585 17.832787329925413 0.007787672568585488 21.446117705175862 r
2458851.9403704 15095.571420800035 105.363918449553 28.2599 17.812776106866654 0.007577958003170248 21.455745205351608 r
2458851.9619676 14331.997199466365 91.6893521050242 28.1886 17.7978332134223 0.006945796053053325 21.53537772933422 r
2458851.9820602 14484.639835215794 89.691876221468 28.2114 17.809130747961564 0.006722878243537428 21.582092216888686 r
2458852.932338 2468.951736222226 30.2934562407608 26.3305 17.849218499245943 0.013321283262879331 20.879702924954607 r
2458852.9768866 1719.6531212951545 23.9153596499066 26.3596 18.27099786921407 0.015098920619728333 21.165482698229127 g
2458855.8012731 15042.69138229413 164.182656376349 28.2584 17.81508613610472 0.011849815003026214 20.972656794136117 r
2458855.8092477 2347.4747108179004 49.7489803933259 26.2291 17.80259769415239 0.023008753944878522 20.23971452841991 r
2458855.8096991 2281.4730588056054 42.8002935438451 26.2117 17.816161638268348 0.020367664882652466 20.385658120129655 r
2458855.8164468 15435.183684508029 138.826194373758 28.2845 17.813220494707455 0.009764937192348881 21.180896442762947 r
2458855.8294097 2473.379792182514 52.3617505987716 26.2825 17.799272979431436 0.022984400861026908 20.2375395946791 r
