jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458899.7516898 5378.127338241302 23.3342075386097 26.3594 17.03282229793667 0.004710552118119426 21.191992348557516 r
2458900.7490394 4216.080481910787 30.6982091940335 26.1235 17.061227768376266 0.007905220468385599 20.65829238595835 r
2458900.7494907 4274.6545274170385 28.7409352849733 26.126 17.048747446725 0.007299779020446493 20.732322747158022 r
2458900.7527546 5444.434033358489 31.9672864542058 26.3632 17.023318149717515 0.00637474578453506 20.854010557378214 r
2458900.775081 4504.234400487215 26.9951110963109 26.3398 17.205747542178354 0.006506897623732568 21.014162191368463 g
2458903.7100579 5439.525241880083 25.6833847902708 26.3369 16.99799750894816 0.005126265552020714 21.065344343036678 r
2458903.7109606 5362.890564676526 29.7492081855234 26.338 17.014502662935435 0.006022631813478171 20.906886461917377 r
2458903.7516898 4434.002674933987 25.6688476182706 26.3274 17.21041012305342 0.006285216744839086 21.056459059618092 g
2458903.7525926 4361.141325053597 22.1324829946005 26.3202 17.22119959889976 0.005509850517614779 21.210199641151295 g
2458904.6914236 5399.662019270965 33.8233742140847 26.3358 17.00488355773855 0.006800802948994535 20.765332662742697 r
2458905.6976389 5372.7305363431615 46.8238767588345 26.3476 17.022112351171724 0.009461982627490484 20.424006569065313 r
2458905.7289583 4425.565467351216 33.6346524508941 26.1245 17.00957807588405 0.008251407065455055 20.560107628039518 r
2458905.7294097 4307.226237121266 32.8245892618792 26.1223 17.036805790785664 0.008273922612767298 20.58437673812177 r
2458905.7574653 4396.428684322202 36.0428177298975 26.3346 17.226849918147195 0.008900789713454128 20.695128150157718 g
2458906.7111227 5014.49011168079 40.7849868232379 26.2456 16.995033051893785 0.008830461165102835 20.471924173330226 r
2458906.7120139 5090.19261230706 44.132993509623 26.2802 17.013364459246795 0.009413237317886246 20.42086652332814 r
2458906.7521065 4429.689005040887 36.6065593011968 26.3407 17.224766907995217 0.00897212905648272 20.684377711938808 g
2458906.7530093 4295.92235854267 32.38783408254 26.3151 17.23245894092092 0.008185313543548862 20.79172022468044 g
2458909.7150579 4479.23106719367 46.4943915444583 26.3435 17.215491333272773 0.011269559471832401 20.427573567590663 g
2458909.7159606 4346.619998869606 51.8162120605296 26.3398 17.24442081533138 0.012942668429434206 20.30621083560466 g
2458909.8014931 5427.197046476136 47.8214310681223 26.3482 17.011761025264626 0.009566582393460676 20.401718568300623 r
2458909.8024074 5396.071807405874 50.2566059174634 26.3496 17.019405699134584 0.010111725527763337 20.349192101294626 r
2458912.7097569 5467.834514524311 48.1148232445337 26.3522 17.007661594860252 0.00955373895421099 20.39907775240703 r
2458912.7115625 5536.930506387001 44.7671464145378 26.351 16.99282731813097 0.008778092989644354 20.47617645891483 r
2458912.7479051 4440.605528366245 50.511245985319 26.3291 17.210494511820855 0.012349680559542336 20.323204785169 g
2458913.7114352 4916.255903549705 64.1558229041094 26.2273 16.998213797678467 0.014168094235432095 19.961784789434102 r
2458913.7685532 4071.998691324105 73.496282665603 26.2281 17.203580925616613 0.019596006811116635 19.815011555008745 g
2458914.6602315 2244.9578101597667 166.752814058372 25.3694 16.991379540868767 0.08064451340860174 18.066792060054144 r
2458914.7111111 3837.903807695076 98.5054038339637 26.1583 17.19806478629342 0.027866075415465815 19.427224849695158 g
2458917.6628935 3344.06532030339 166.398260910271 25.7567 16.946013119970818 0.054023643250452724 18.456403031644278 r
2458917.7303009 978.2806424485002 182.253406716058 24.8837 17.40754134978243 0.20226560261519316 17.484585851703336 g
2458939.6680903 5237.396571908922 37.8719199000713 26.3276 17.02981135096758 0.007850759985608828 20.634381684050535 r
2458939.6962384 3942.948597120244 37.4146824240917 26.0278 17.038247211598293 0.010302219191369689 20.347769830954547 r
2458939.6966898 3703.772280245923 35.6262583897179 25.9964 17.074789307454214 0.01044325239432606 20.36954945559689 r
2458939.7751273 2109.2900382272865 52.9763765014571 25.5554 17.24505924607442 0.027268157022146945 19.497769364319172 g
2458940.6911111 2221.852033210001 80.8916368532159 25.4569 17.090112166930865 0.03952740723451934 18.939715930377965 r
2458940.6920139 2878.6710045910077 69.7729802779865 25.7254 17.077419916525805 0.02631510324278013 19.368756804664617 r
2458941.6487847 4294.581953259055 58.3024920461062 26.3278 17.245497763067902 0.014739272949820276 20.16615719322545 g
2458941.6907407 5267.973019718722 58.0399079163136 26.3484 17.04429114493304 0.011961702876774841 20.191658202327922 r
2458954.6821065 4080.961774936033 28.2342487673278 26.2654 17.238493682763036 0.007511445972112365 20.891034396931 g
2458954.7254514 5158.377815093503 38.5355165579393 26.2892 17.00791713000026 0.008110691350396236 20.577122026763863 r
2458955.7131829 5245.97575232194 33.2560205683638 26.3088 17.009234302786354 0.006882620743165188 20.75669928890234 r
2458955.7140856 5274.410088575135 32.0753904944616 26.3106 17.005165266427834 0.006602492198183366 20.79774510841646 r
2458956.6842593 5322.51681049769 28.6547597241352 26.3309 17.015607395557893 0.00584506798947706 20.940483061251584 r
2458956.7264236 4079.531809329098 26.9950944388606 26.2435 17.216974190493573 0.007184298444553841 20.917862861326903 g
2458962.6605208 5322.40223127941 28.3458525326097 26.3191 17.003830768738112 0.005782180819365953 20.94045118064402 r
2458962.6902778 4138.994205422859 32.0310604308681 26.2635 17.221262954023857 0.008402070789137675 20.75214669716392 g
2458963.6498958 4305.606048519694 30.2300216164833 26.2602 17.17511427370642 0.007622790868268123 20.811678844841275 g
2458963.7081713 3936.5905347719818 24.1693767812621 26.2019 17.214099390213384 0.006665842469424165 20.996311358998128 g
2458964.6603125 4036.1576727685037 22.8220082673532 26.226 17.21107969090213 0.006138970869012064 21.082690343264936 g
2458964.6612153 4047.7369286817157 26.5844373608066 26.2223 17.204269302509633 0.007130582879067653 20.913306306063962 g
2458964.7109144 4968.923223317574 33.8293614754021 26.2265 16.985844284120834 0.007391649277551469 20.655840487619834 r
2458964.725706 4975.558846970606 32.1164688681187 26.243 17.00089533225796 0.00700802690161057 20.728755515279786 r
2458965.6903009 4188.992361401314 24.0325843797649 26.2709 17.21562607892763 0.006228747777516195 21.07147379961167 g
2458966.6620718 4990.312835552256 35.6331983752032 26.2774 17.03208057056303 0.007752412474092279 20.650337975075765 r
2458966.7281366 634.3272852180287 51.4179718600813 24.3729 17.36711651819258 0.08800581868286256 18.347687633526377 g
2458967.6645949 5251.061599904016 32.7034141996492 26.3146 17.01398221749818 0.006761698776721293 20.780692251953777 r
2458967.6654861 5240.893170169788 32.0424341656925 26.3145 17.015986732053676 0.006637889696302531 20.802761237438656 r
2458967.7058333 3817.4246083326875 31.8620034217689 26.2112 17.256773828055024 0.009061757772375046 20.705592289337076 g
2458967.7067361 3951.6516585575027 33.2338918723439 26.2097 17.217753364559425 0.009130874764142302 20.658321982809973 g
2458971.6498148 5551.853568954826 57.7291854827904 26.3714 17.0103049924752 0.011289306517222288 20.220486414260815 r
2458971.7319907 3802.725573462828 73.2304351793069 26.1782 17.22796253660982 0.020907709993328208 19.769045951700864 g
2458974.7210764 4929.342855825656 78.8762289354755 26.239 17.007027434621946 0.017372685215847474 19.74920964202432 r
2458977.6504977 3144.1729514449253 67.7683147026359 25.915 17.171233931873964 0.023400767199793972 19.59000827537147 g
2458981.6637269 4433.068043209812 35.4241107594773 26.2637 17.146939006646903 0.0086756974349794 20.643027596420083 g
2458981.7139005 5086.298403383087 46.3777397577988 26.2511 16.985095410469082 0.00989959850203656 20.337901041009335 r
2459112.0088426 5027.665933733268 40.9297101233903 26.0604 16.80698396745933 0.008838571787916725 20.282878317032356 r
2459112.0135185 5016.146771473516 38.0116899943682 26.0821 16.83117441154956 0.00822728953259127 20.384882042400776 r
2459112.0181944 5313.097257773267 43.7614353948797 26.1279 16.81453058533028 0.008942390493362285 20.27774609262372 r
2459112.0228704 5257.098046147086 48.4551344261833 26.1408 16.838934808022902 0.010006992257841433 20.180025482296983 r
2459112.0275347 5540.333426936833 97.2249072546417 26.1563 16.797460244712603 0.01905247819439009 19.439431145322615 r
2459114.0089815 5138.123551928029 34.6512762557145 26.095 16.81798864211879 0.007321912416199563 20.49827690184761 r
2459114.0137037 5267.739878834511 32.5377205958387 26.1 16.795939196640845 0.006706140406218771 20.571607175380883 r
2459114.0184259 5386.840383835391 38.4460210996665 26.1385 16.81016473184539 0.007748669374567352 20.42894648927632 r
2459114.0231481 5568.943148927406 48.5452362505345 26.1563 16.791868039057764 0.009464194836924589 20.193508441737947 r
2459114.0278819 5524.618178542952 71.7339537261176 26.1517 16.795944329709833 0.014097183016724997 19.76496306841755 r
2459116.0118981 5977.295410498231 37.0940092764765 26.2247 16.783438199725264 0.0067376569343949545 20.55401554856232 r
2459116.0166319 5809.387762726202 38.9499256481038 26.2292 16.818874086098162 0.007279241118568683 20.505508406709037 r
2459116.0213657 5924.922930080741 44.2402729704876 26.2309 16.79919323618846 0.008106715468010966 20.36893049420888 r
2459116.0261111 5925.07636274971 57.9252437075665 26.2463 16.814565120169284 0.010614114189090251 20.09170531500196 r
2459126.9864583 4909.3999520812085 75.8100242432025 26.1622 16.93462896491917 0.016765173773620367 19.715458400354592 g
2459127.0334375 6539.995294451271 89.4065656026858 26.345 16.80605641037992 0.0148423208128593 19.71915145782124 r
2459128.9678704 3439.804630170507 67.3753317520552 25.7791 16.93776555814122 0.021265567538811182 19.460422697560453 g
2459129.0202199 5378.732285564121 67.0946774371889 26.0224 16.695700178055215 0.013543096667789639 19.708254815836693 r
2459131.0021065 5365.375475883629 61.719702804854 26.2818 16.957799700368845 0.012489169050036372 20.058315423749363 g
2459131.0339468 6807.7808979571355 65.411242562042 26.3719 16.78938607514776 0.010431737906095015 20.08534399132191 r
2459135.0114352 5064.052742389692 47.9011391936918 26.0848 16.82355444941518 0.010269692964937365 20.136510384138628 r
2459135.0118981 5147.791826018183 51.5448033475553 26.087 16.807947560129886 0.010871106463861718 20.059112771524518 r
2459135.9636343 4827.708185179605 32.2826974543435 26.1607 16.951347472677615 0.007260033805228184 20.64085044908196 g
2459136.0128819 6555.287240841838 39.6202267181422 26.3385 16.797020683893763 0.006561982498628521 20.596282598246237 r
2459137.0283102 5284.1641604585775 31.5334163040059 26.119 16.811559247101634 0.006478948995840453 20.62464742816357 r
2459137.0287731 5367.817794654826 30.393303031028 26.1297 16.805205585729823 0.006147378760442635 20.675330238779217 r
2459137.9767245 4758.643549633083 31.3519834949738 26.1443 16.950592062979553 0.007153056984719445 20.656212434562704 g
2459138.0142824 6011.314187173044 31.9146747602675 26.2518 16.804376431538433 0.0057640910636742575 20.744398931834212 r
2459139.9559375 2833.3774615729535 27.7554817066021 25.6049 16.974138912658965 0.01063540841188484 20.249103066475232 g
2459139.9974537 5522.228359803807 32.7850856111343 26.1349 16.779614095042295 0.006445725371862949 20.5982841839855 r
2459141.9773032 5470.842656201185 29.4679413134855 26.2734 16.928264438849702 0.005847973684234338 20.85260049848521 g
2459142.015162 6826.1285899453105 33.3062069749423 26.3613 16.77586383695796 0.005297372945179834 20.807562047753855 r
2459143.9834144 6788.194105043531 32.379796644641 26.3567 16.777314369353768 0.005178806715466086 20.833589696861747 r
2459145.978588 5270.76447417023 28.6317759701186 26.2455 16.940815974855113 0.005897724954908277 20.85595427103565 g
2459146.0193171 6703.732767551992 31.3394704948893 26.3364 16.77060826603497 0.0050755697304930535 20.848745853044413 r
2459147.0441319 1214.9769308746959 36.7702661200893 24.4988 16.78737992016198 0.032857807347700316 18.837633056582703 r
2459147.0446065 922.7190113691267 38.1829429283169 24.2073 16.794626328125066 0.04492724288379251 18.50520149329863 r
2459150.0025463 5823.971787526245 35.3408578745678 26.3324 16.9193518437462 0.006588213472564896 20.714282270427418 g
2459150.9991782 7130.398008543813 33.1383030261718 26.4076 16.77481556944816 0.0050457569903397705 20.859349326812197 r
2459151.0077778 6079.9149609804645 32.375722206131 26.3926 16.932856237770142 0.005781383756974125 20.869626326618988 g
2459151.9689583 5847.497823446636 74.6982466574175 26.3642 16.946774827929254 0.013869160595626564 19.933498969090838 g
2459152.9271875 5224.927665514614 66.0897460145936 26.1191 16.823899293992177 0.01373294365807782 19.82133978200137 r
2459152.9276505 5441.908074746995 69.0417192858891 26.1182 16.77882199659982 0.013774322094217802 19.772995994910993 r
2459152.9814583 7246.590098419156 63.7245788813439 26.41 16.759665759367945 0.009547355977340015 20.151807553781694 r
2459153.0420833 6300.632940819485 46.7217328958981 26.4172 16.91873955140656 0.008050903120612352 20.495977633502612 g
2459153.8889352 4213.16343433414 97.3682566484452 25.9512 16.88967923418337 0.02509105518711597 19.232731503774943 r
2459153.8894097 4278.603330662829 110.24295070931 25.8028 16.72454493773365 0.027974262238176617 18.94949791707389 r
2459153.9839236 7516.250292469169 65.1598186993691 26.4077 16.717696915618397 0.009412142013523191 20.125325321016174 r
2459154.0093056 6245.854007778247 88.7788215899306 26.4204 16.931420428249385 0.015432183730223653 19.80220154891403 g
2459156.9777315 6123.6232915276905 71.5896887708761 26.3748 16.90727883438696 0.012692636597368119 19.99024880323637 g
2459157.0396991 7377.532536784623 51.2204336273177 26.422 16.75222216618815 0.007537753918658495 20.40096686205061 r
2459158.9833333 6103.069002492593 67.2370374285172 26.3684 16.9045292994931 0.011961072618763943 20.05195356546238 g
2459159.0071991 5022.316467893208 91.6615621656006 25.9945 16.742239812127526 0.019814951662123863 19.341606852793582 r
2459164.0304745 5875.186773466972 34.711820559629 26.1723 16.749745806301533 0.006414540513296766 20.573681508981256 r
2459164.0309491 5921.51348197534 33.634064253318 26.1778 16.746718193976566 0.006166751738551463 20.613426615391596 r
2459165.9359259 7443.34654293248 36.4183115501607 26.3927 16.71327940227856 0.0053120408437186675 20.741975471965638 r
2459165.9570139 6342.906529607209 31.9223387294257 26.3869 16.881179221023487 0.0054640696653437395 20.879238235151448 g
2459166.9567708 5688.109411503171 31.6269994293441 26.1414 16.753980146221796 0.006036704077983742 20.64383001230243 r
2459166.9572338 5785.163762337924 32.1949971265434 26.1492 16.743410857090403 0.006042025743133393 20.63230401249334 r
2459168.9574653 7349.043391966587 44.0963066437242 26.4144 16.748822970870513 0.006514502305895358 20.5559694492444 r
2459168.9836111 6551.146933640339 33.1005094564688 26.4181 16.87730664950686 0.0054856383898748235 20.871088293812008 g
2459170.9632639 6406.239349358775 36.678127003924 26.3978 16.88129209824079 0.006216040381342631 20.73935711418335 g
2459171.0227894 7502.8686733363165 37.9850371596338 26.4283 16.74023163792114 0.00549661158148407 20.73184360016519 r
2459173.9628009 5476.505205049951 32.8184019154005 26.2355 16.88924123806673 0.006506145365605534 20.69778141575704 g
2459174.0053009 5160.144729174006 36.7389744512947 26.0213 16.73964529331561 0.007729919731952078 20.361057416554477 r
2459175.9455093 2516.6418539374768 30.3113700873031 25.3836 16.88154646244588 0.013076574424881422 19.932161071376196 g
2459175.965162 5857.142026582145 32.5598411135817 26.1574 16.738185612197015 0.006035404184597482 20.628269296809847 r
2459176.9896296 6192.307974281457 30.8185452892141 26.3798 16.90016863040719 0.005403428698874162 20.910344651401346 g
2459177.0281713 7278.438762811473 35.5038401964045 26.3989 16.7438044189601 0.005295987306809028 20.775786663852575 r
2459179.0276505 7568.855816442066 35.1305123581449 26.4561 16.758524419533416 0.005039228939251635 20.84446377973166 r
2459181.0416782 7090.496838750994 71.0593543334457 26.4161 16.789408330671385 0.010880639644063642 20.039621846555868 r
2459181.9337384 5972.842747875589 55.6695216271161 25.8645 16.424047297858966 0.0101192015564209 19.75303126567509 i
2459182.9810648 7404.357192493568 69.9286605528858 26.4229 16.749181596695742 0.010253631042980518 20.063836965072355 r
2459183.0211921 5616.2942695998145 59.8150512866533 26.2858 16.912175362810274 0.011562998316067018 20.096348790549502 g
2459183.0442245 6322.568408454394 65.2279930183105 26.4045 16.90226615752768 0.011200832864897668 20.120989949050355 g
2459183.8200347 310.4698121376256 169.64307363959 23.9348 17.704751552803934 0.5932347618030528 16.613534657847154 g
2459183.8205093 390.6063329808424 173.103599661635 23.4123 16.93295179921323 0.48114575285663563 16.069109741526198 g
2459184.8766667 5793.2621725821955 50.7912101252314 25.8474 16.440092042929226 0.009518646867725775 19.83550358858828 i
2459185.8943866 7463.945957904465 67.8938503618105 26.3951 16.71267878431039 0.009875788725366484 20.06809889200371 r
2459185.9429167 6408.78423635005 77.5109399745736 26.399 16.88206087375474 0.013130981544531134 19.928167480143173 g
2459187.8168287 5864.374753686476 82.8054580572163 25.8322 16.41164571142817 0.015330174074602826 19.289627579383513 i
2459187.9410301 7602.276940290453 96.5576986850709 26.4342 16.731840784264136 0.0137896441139615 19.7248077231011 r
2459188.0056134 6365.63053133785 90.5295168746971 26.4225 16.91289642986157 0.015440402327309076 19.783099482423847 g
2459189.946088 4413.218721264634 106.249116552789 25.8068 16.69491137043459 0.02613844296579696 18.993561670068054 r
2459189.9853125 4419.107303677795 78.7932392102724 26.0332 16.91986363219442 0.019358167596291987 19.544552602150418 g
2459190.8911111 5836.130850679531 48.6415722840019 25.8538 16.438487448607276 0.009048829846334221 19.888855977731914 i
2459192.8993634 1703.090200365028 49.6285921102963 24.9377 16.85960587497986 0.03163764458429746 18.950945101458913 g
2459192.9563889 325.3005859162975 116.272059802611 23.2136 16.932887886216008 0.38806132172223157 16.302486573606387 r
2459193.8982176 6988.7455674262155 32.4356521537237 26.3828 16.77180192545523 0.0050388710253572435 20.857818403379014 r
2459193.9574537 5073.631390347665 28.5735858197107 26.2489 16.985602720866673 0.006114425691917311 20.861563126040583 g
2459193.9579282 5205.695275953911 29.3068199997452 26.2584 16.967203144084543 0.00611223146708157 20.843553246841388 g
2459194.9626157 7192.607287977294 39.0610797060692 26.4172 16.774984128172125 0.005896139263402701 20.690414380009553 r
2459196.8792361 7140.145425723053 58.8950447785621 26.3967 16.762432356783 0.008955328820856572 20.22407809836607 r
2459196.9148958 5974.3981512395985 46.5117113587988 26.3912 16.950464595305448 0.008452360178199763 20.474869190907427 g
2459196.9579514 5940.335451369065 40.239737636559 26.4124 16.977872574177894 0.007354514489908697 20.653337138026743 g
2459196.9775579 7040.885053608609 51.7478257899251 26.4174 16.79833186431123 0.00797948184530109 20.3852447206141 r
2459196.984919 7093.52854302871 51.8908484289444 26.4158 16.788644198514547 0.007942153724703341 20.380648060206575 r
2459199.9018519 7141.806175572345 44.0215091273134 26.4216 16.787079851201568 0.006692165998987496 20.56501267221554 r
2459199.9537384 5914.049278605791 43.63086234501 26.4073 16.977587652628657 0.008009745102960085 20.560390497377163 g
2459199.9621065 5634.975510506269 41.5307054024346 25.8504 16.47316991762282 0.008001789319466305 20.05705171991023 i
2459202.9150231 7107.977490826908 40.0207809067375 26.4177 16.78833489041429 0.006112929013424615 20.664561092741167 r
2459202.9767014 5700.194446346607 32.7274115865793 25.8578 16.46807582330342 0.0062334980137954 20.32309584345168 i
2459202.9841551 5856.6301691701465 34.7157053635802 26.4062 16.98708049915827 0.00643558500785096 20.807460004657244 g
2459204.9375926 7090.573415427285 30.353612371203 26.4197 16.792996604889282 0.004647708305186373 20.966749029913206 r
2459204.9587616 5796.230162858528 27.5660222157173 26.396 16.988135943580687 0.005163430277731494 21.04763973461366 g
2459206.8974769 1946.292077398556 30.8811990073813 25.2006 16.977579962990234 0.01722645750432666 19.728939603898016 g
2459206.9621296 2880.9954106900695 37.5075461176148 25.1491 16.50024358383174 0.014134678128536304 19.46637835933764 i
2459210.8751736 5330.777998114334 54.1164886790081 26.2878 16.970823508563548 0.011021706733910577 20.207050964505015 g
2459216.9451389 5666.008744421341 81.2172346483259 26.387 17.003806898907555 0.015562551283477208 19.865454493691132 g
2459216.9638889 5426.475071070498 57.3897655230205 25.8435 16.50720546943606 0.011482236186897594 19.69898886326861 i
2459217.0241667 5523.07164683751 116.503143342185 26.3096 16.95414830737429 0.022901651619717172 19.396330881382553 g
2459217.8722338 6839.810539577499 56.2657385118162 26.4161 16.828489819806293 0.008931199475307731 20.29306493029965 r
2459217.9609606 6664.414814852089 61.1886474675461 26.405 16.84559494714748 0.009968244234657416 20.190897855346027 r
2459218.8207639 4649.84551287344 54.4294010980804 26.1724 17.003803689829486 0.01270880948809585 20.085391099960592 g
2459218.8380787 4014.26602027383 61.488842588152 25.9859 16.976884626887863 0.016630297060732106 19.766484193298602 g
2459218.8819329 6796.189451195549 38.2380059575479 26.4094 16.828736308004384 0.006108570599191678 20.705736897841575 r
2459218.9001042 6845.608670275688 43.6362010309551 26.4022 16.8136698274116 0.006920615206215114 20.555157654483192 r
2459218.937581 4903.769520147717 36.1306514701461 26.2633 17.036974875220988 0.007999366230400646 20.621185508202892 g
2459218.9448032 6723.590298150171 43.6256047682524 26.4119 16.842896895381244 0.007044498102438328 20.56512133791267 r
2459218.9646875 5563.8618832280745 56.0043277077562 26.386 17.02255914857651 0.010928362326103131 20.268021018654398 g
2459219.7912153 5211.386666919152 42.6886021880026 26.3289 17.036516756212173 0.008893413280905843 20.50569515333163 g
2459219.83 6665.272232001051 46.4473754075417 26.3955 16.835955269623284 0.007565769817751096 20.480672043078847 r
2459219.8797338 5633.165665261455 31.9820017546052 25.8528 16.47591869112388 0.006164004641138716 20.34311088224071 i
2459219.9614699 6644.372267932879 45.4277368091379 26.3971 16.840965107702473 0.007422957634645773 20.506372236699995 r
2459220.8316088 5354.314447956596 36.104901563643 26.3649 17.04314031792955 0.007321029052114604 20.723559575978925 g
2459220.842662 5110.426626977567 35.4645605757585 26.291 17.019857106802085 0.0075343755477951455 20.66908853144816 g
2459220.8706713 3084.1989199134996 54.7470845901058 25.7297 17.006844048152253 0.019272073975418202 19.636372496824386 g
2459220.9032292 4228.245715106157 63.9041242918263 25.8968 16.8313994564307 0.016408863727044278 19.635552769453263 r
2459220.9041667 4110.715617195294 68.36091688534 25.8505 16.815706417605714 0.018055116036718916 19.516055291590384 r
2459221.7652894 6384.393015973605 51.7038665795787 26.364 16.851200965399993 0.008792517597992542 20.33276743358254 r
2459221.8330556 5589.799886807804 29.8854612004634 26.3946 17.026109348625063 0.0058046166020931725 20.958525083233713 g
2459221.879537 5625.815841982867 31.1224992991702 26.4014 17.025936220828598 0.006006186202710756 20.92128882457934 g
2459221.9186458 6612.96924116622 60.5755010014587 26.4132 16.862208743301608 0.009945127376047724 20.210032452306578 r
2459222.8208681 6853.089254823748 31.9707393084279 26.4084 16.818684029706105 0.0050649612716962755 20.89909329104734 r
2459222.8535301 6969.8160449787765 34.9659700760897 26.4144 16.806346710316276 0.005446708129256829 20.80786103525051 r
2459222.874456 5732.608190374553 28.1575067685637 26.4128 17.016919350418185 0.005332756763310595 21.041389496204943 g
2459222.8782523 5670.289360645563 30.6602842825779 26.4069 17.022886945128793 0.005870577060251649 20.943034545856356 g
2459222.9210995 5442.637175693857 38.3851068841073 25.8509 16.51137654058344 0.0076570804186965455 20.14306810354413 i
2459222.9497801 6661.664421521257 38.9700011595893 26.3901 16.8311431212287 0.006351225096580933 20.665848942371117 r
2459222.9956829 4666.240632974772 35.0641041316628 26.1798 17.007382172171972 0.00815840863129189 20.570218120674088 g
2459223.9399421 6777.756457662472 45.2381624462551 26.4102 16.832485101358564 0.007246508970143505 20.52401259974543 r
2459224.7778356 6415.969840623696 34.5127020056529 26.3731 16.85494421548862 0.005840183401469178 20.78072758512071 r
2459224.8483102 5609.965466388917 36.6734726887807 26.4117 17.039299530372475 0.0070974392867053865 20.75339489873031 g
2459224.8740509 6659.070550307584 44.9174950742511 26.4079 16.84936595974755 0.00732338305078655 20.529436167034337 r
2459224.875 6717.015611086077 48.1021007781771 26.4153 16.84735910587949 0.007774948554336126 20.462464879491126 r
2459224.9193403 5480.323242777465 39.8788752170149 26.3999 17.052884562541614 0.007900354213626663 20.650617737799912 g
2459224.9445486 5356.5716971172205 49.9193408202813 26.361 17.038782694323075 0.010117932026887119 20.367902884413365 g
2459225.7340509 4870.13753072623 39.3665989359142 26.2504 17.03154693577649 0.008775997842990824 20.51515524994717 g
2459225.8256713 5190.4434650678495 29.442673600107 25.8398 16.55178883745779 0.006158608786083429 20.41993187809987 i
2459225.8671412 6080.957981671355 31.9755579416307 26.318 16.858069993684783 0.00570894641302665 20.80852966110282 r
2459225.8740972 4631.564741741238 19.2411886988147 26.239 17.074680652099385 0.00451038897978342 21.280995242282156 g
2459225.8745602 4696.250540212888 20.6818052729454 26.2423 17.06292185492842 0.004781311344564453 21.20590387725174 g
2459225.897963 4643.617205217882 39.043463834552 26.007 16.839858970887484 0.009128549320891787 20.28070413870839 r
2459226.7749653 6083.749143742937 46.2726739990404 26.314 16.85357175468299 0.008257776738284418 20.40326349621999 r
2459226.8198958 5522.327634847739 39.6334452338593 26.3843 17.028994576555633 0.007792009879831671 20.641720423955334 g
2459226.8830324 5709.191270480444 36.5752008241644 26.3996 17.008163517320078 0.006955397648019877 20.744208190677384 g
2459226.9115856 6663.100118299404 40.7293374841776 26.4078 16.848609152670008 0.0066365266799949686 20.635606624717482 r
2459226.9376273 6449.468823293982 37.5328038425279 26.3739 16.850090130703204 0.0063182513550038896 20.690447466492973 r
2459226.9485069 5490.945988993595 40.6575644071345 26.376 17.026882070383 0.008039036946512828 20.60572159252343 g
2459227.8102315 5708.031333004894 28.8153357450674 26.2354 16.844184128962773 0.0054808406249498174 20.838915778717492 r
2459227.8601852 6733.994965487572 29.7097059868459 26.3875 16.816818031594572 0.004789998797925019 20.957829104258856 r
2459227.9566782 5093.3074588011905 31.4478754773676 26.2748 17.007300266838918 0.006703494474259408 20.783396711258526 g
2459228.8039352 5256.397177461161 22.5688295305032 25.834 16.532279566448533 0.004661553797025334 20.70280239869029 i
2459228.843206 6736.185636529224 32.5747895725044 26.4023 16.83126488252347 0.005250218884568977 20.872670941843474 r
2459228.8441435 6774.319503804545 33.0116197666043 26.4004 16.823235810390635 0.005290673928277768 20.85630790368711 r
2459228.8595255 5749.1740327116895 32.1932044659924 26.4082 17.009186361668075 0.006079510185264336 20.89136446942226 g
2459228.8604514 5655.782417156529 32.2755965472106 26.3995 17.018268266435737 0.006195714860778518 20.879889294054898 g
2459228.9233796 5576.741475297117 30.8358598052898 26.3875 17.02154871979776 0.006003235606115214 20.917434832932198 g
2459228.9655556 6546.920333351048 35.1049780172825 26.3925 16.85240735947007 0.005821588272459578 20.781653225620406 r
2459229.7919213 6425.6594105372 55.6970903104314 26.3994 16.879605744441932 0.009410758816577226 20.287393720037606 r
2459229.9177199 6462.403574997046 56.8336856348334 26.4037 16.87771480980656 0.009548201652473684 20.269760437339144 r
2459230.7784028 6593.2971538889105 33.4364177606279 26.3933 16.845543376397586 0.00550588240078059 20.83532563229389 r
2459230.8297338 5442.059199470713 38.0245071318611 26.4088 17.0693918455382 0.007585953382696894 20.711216005411153 g
2459230.8514815 4987.0549141863185 23.9001817281586 26.2798 17.035189623971444 0.00520315652198819 21.086371981220946 g
2459230.8519444 4916.585212343567 23.454739818102 26.2775 17.04834107353374 0.005179369403906893 21.104498439886065 g
2459230.9156829 5463.418309588608 28.4554613769154 26.3981 17.05443886554904 0.005654718834670992 21.015260910027084 g
2459230.9166204 5543.0947758480615 31.9827399350004 26.388 17.028619239439855 0.006264309406854299 20.87828582252314 g
2459230.9293634 6588.110586025147 39.3986201293979 26.4033 16.85639779876428 0.006492769256973736 20.667172460020026 r
2459230.9312384 6548.802230375389 34.6895994193859 26.4086 16.868195311969515 0.005751051377752233 20.810676777098383 r
2459231.768912 5419.947028949077 48.9844223751813 26.368 17.033012394884445 0.009812344491316249 20.39543001113483 g
2459231.797419 6323.57034352032 55.8929248990306 26.3864 16.883994114946226 0.009596311144867479 20.2705828966253 r
2459231.8398958 5205.7229069066725 29.1081745844036 25.8042 16.512997381195134 0.006070769749261562 20.396737561510882 i
2459231.8558565 6650.431734875232 34.9971554539952 26.3886 16.831475400280688 0.005713375189936512 20.78109312262977 r
2459231.899294 5557.351373839508 29.0946482813651 26.4121 17.049930358182635 0.005684013393102096 21.005142210476915 g
