jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458678.6944676 2984.3914411529445 38.3497388349618 26.2131 17.525960535452057 0.013951357345078328 20.506268962379735 r
2458678.772963 1414.1576410939283 66.6472670462145 26.1903 18.31405543879266 0.051167518902702734 19.883419125831146 g
2458681.6684491 1363.9636299946417 62.8586053566297 26.204 18.366993024901237 0.05003475630502037 19.96066313640924 g
2458681.747662 2942.35805583226 48.9160373843681 26.1986 17.526861197639278 0.018049517013382848 20.227546818566505 r
2458684.6859606 2791.2172604052807 23.3811358737056 26.2048 17.590315894874003 0.009094562282262585 21.035210974907656 r
2458684.7053009 1412.6701542708408 21.7699522370576 26.2086 18.333498075390217 0.016731178946704037 21.11653129864324 g
2458691.6691319 2760.6929407835155 31.4136884380862 26.1982 17.595654738145818 0.01235408727764942 20.70797765896739 r
2458691.7242361 1278.8711447057399 21.9481304743453 26.1123 18.34523302887844 0.018632905554749706 21.011381155989568 g
2458694.7109954 1360.2933944987444 23.5139093048823 26.2199 18.38581852710827 0.018767312577973618 21.044162892272993 g
2458697.6708218 2770.0320159378384 21.5901951617439 26.1748 17.568588028363443 0.008462167495623407 21.091733568909675 r
2458697.7036458 1344.1570101589737 20.4875155717347 26.1469 18.325774996615166 0.016548137969091607 21.120751747488928 g
2458698.6668634 1692.122633307556 32.9333415808898 25.7329 17.661820413764353 0.021130695997181422 20.191385492587116 r
2458700.6586806 2511.536271986526 27.5579818028348 25.5903 17.090451363281442 0.011912908118054946 20.242256466592227 i
2458700.6763542 2848.0842241270843 29.0547494223729 26.1605 17.52411792950089 0.011075775491695116 20.755032153425432 r
2458705.6624421 2813.9844319560225 37.5164623714486 26.1691 17.545795773946764 0.014474715188231827 20.486120289958553 r
2458706.6639815 2557.6974825931466 30.4082746469589 25.6102 17.090577059934557 0.01290780634101084 20.155295541279273 i
2458708.6545139 1380.9924915713414 46.8666750913832 26.1759 18.325421706663484 0.03684534815161676 20.251314629078493 g
2458710.7340856 2580.90712638299 38.4807054831694 25.6201 17.090669058017596 0.01618752628329849 19.909567425298597 i
2458711.6506944 1404.1363765194021 53.2307364440059 26.173 18.304476773440193 0.04115883009919204 20.1101688025297 g
2458711.7764583 2509.2336563566396 74.9768036939835 26.1084 17.60954723975695 0.03244110629727187 19.6736576835438 r
2458714.6512037 1343.6936741526033 25.4149463869254 26.184 18.3632493185111 0.020535191779991347 20.92385199443173 g
2458718.6447801 2772.0748771230215 36.0776930299947 26.1671 17.56008760769553 0.01413004808994088 20.5265780916232 r
2458718.6527894 1314.3894898218534 22.9295889543157 26.1268 18.329989805708625 0.01894008961611118 20.97838431553534 g
2458719.6617477 2422.060469664817 28.0598978686489 25.5724 17.111937545928406 0.012577981226128528 20.20475977424333 i
2458721.6564005 57.849568006348306 42.5937932293974 22.7553 18.349549699523 0.7993850758588554 16.934509193434415 g
2458724.6575 2727.3669649982503 24.5069785622521 26.1482 17.55884106039739 0.009755646000887226 20.92755056197095 r
2458724.6742824 1288.0299723613948 21.887716743861 26.1202 18.345385077146044 0.018449488427077023 21.022273839838192 g
2458725.7141667 2422.900379273596 36.6115260503498 25.5952 17.134361105206366 0.01640559974025093 19.9387304100978 i
2458728.6384375 1240.6273150595093 26.1533682811832 26.0597 18.3255966528635 0.022887382534793367 20.76845591564226 g
2458728.691412 2464.9464168049494 30.6457565995466 26.0638 17.584281292527592 0.013498101911381451 20.60044911934721 r
2458729.6622917 408.6692590891513 31.4309689339841 24.8427 18.314270073876557 0.08350176141871794 19.35188056571269 g
2458733.6437963 2416.062439109765 29.1345760005406 25.5765 17.11872961572078 0.01309213232727628 20.16805323384667 i
2458733.7128704 2636.8981529081343 52.2353140637978 26.0993 17.546566609991366 0.021507042437918927 20.05696446356869 r
2458737.6752199 2595.4097965941205 57.4375431411219 26.0919 17.556385151043138 0.024027011329828974 19.94648535184181 r
2458749.6145139 2426.3216660641765 50.6519482842294 26.0853 17.62292905923404 0.02266509878774387 20.076384602193787 r
2458749.6320139 991.9271709520625 30.8839801489968 25.9961 18.504900533361404 0.03380362815909425 20.524341827572073 g
2458760.6441667 914.6605133810318 49.7569773795936 25.9476 18.544450173367764 0.05906142175235731 19.95804001389369 g
2458764.6004398 2347.9518500419244 54.247002928057 26.0869 17.660177033760707 0.02508397737284939 20.003535616626376 r
2458764.6053125 2390.652712708437 43.8056545096253 26.0906 17.64430877186961 0.019894064431976142 20.23934955514703 r
2458764.610162 2327.504733434191 41.3005242362092 26.079 17.661773567808268 0.019265257990299232 20.291686078454305 r
2458764.6150231 2359.108759864424 45.2957525884302 26.066 17.634130091914702 0.020845837810413142 20.17843128953021 r
2458765.6116088 2327.4537192854164 46.3925414020898 26.071 17.653797365188566 0.021640981207442952 20.15745457916763 r
2458766.5989468 2477.672122993908 70.2177031672509 26.0974 17.612290413781892 0.0307689462302885 19.733858440367626 r
2458766.6039352 2355.1199848357096 68.3473111066461 26.0777 17.64766740560028 0.03150781112906318 19.743471405671993 r
2458766.608912 2271.6006162189133 70.3440157513529 26.0688 17.677970055442877 0.033620565761408414 19.70330709566799 r
2458766.6138889 2279.7943668489183 66.9893643914072 26.0655 17.670760809439958 0.03190215485104347 19.753060346317298 r
2458768.5974653 2488.247731614623 79.7975599710138 26.0947 17.604965957946156 0.03481816129470014 19.592300959634183 r
2458768.602419 2368.80429120367 80.4792757536815 26.0743 17.63797704718141 0.03688626789905599 19.56266484055611 r
2458768.6073843 2381.928705278921 68.6088592018653 26.0594 17.617078104370016 0.031272404698923444 19.721024493841078 r
2458768.612338 2315.089421847935 69.5225929844685 26.0549 17.64348057353182 0.032603785620940635 19.70216008509505 r
2458770.5959144 2306.1540424612463 78.8598439006341 26.0467 17.63947921706501 0.03712593822724105 19.55713520647876 r
2458770.6009375 2190.852297699057 78.4505279773098 26.0341 17.68256725150731 0.03887698788020489 19.55018531225057 r
2458770.6059606 2206.8822487240063 71.6655656600132 26.0201 17.660652096517776 0.035256663413765564 19.63439865633709 r
2458772.5921065 2304.623123815984 63.7228881749959 26.0762 17.669700212160123 0.030019632701176156 19.81803636033448 r
2458772.5970023 2234.4966118865254 56.8433140850889 26.0586 17.6856507487835 0.02761910032617006 19.924476513465553 r
2458772.6018981 2254.5812446945706 48.6492745249931 26.0473 17.664635275270562 0.02342719628138323 20.08218406840655 r
2458772.6067824 2253.6252881545856 63.173465454603 26.0342 17.65199573183289 0.0304342659822682 19.78543823595638 r
2458776.5895486 2228.0517197138097 91.2007512854223 26.0503 17.680486830283463 0.044440914362302845 19.402878949321114 r
2458776.5945718 2295.8282767863534 59.3355840966977 26.0541 17.65175149847391 0.028059870289584208 19.873386934418498 r
2458776.5995949 2148.279532236543 53.7799399644622 26.0219 17.691673023202483 0.02717936839375311 19.947924206468397 r
2458776.6046065 2267.013798454184 52.2302068768552 26.0306 17.641964591198622 0.025013670249765675 19.98837062410324 r
2458778.5871875 2355.0762900741674 104.37501091057 26.0654 17.63538754955259 0.048117315699372575 19.271483654436196 r
2458778.5920602 2348.1850087322014 71.1603907078708 26.0423 17.615469222238467 0.032901511552212756 19.664279179352604 r
2458778.5969329 2307.9159527244865 59.4834386933795 26.0368 17.62875002727928 0.027982461542052382 19.853384822117857 r
2458778.601794 2394.7333440359266 49.9558015335715 26.0281 17.579957096710338 0.022648456397066353 20.034210160272078 r
2458782.5857755 2449.1457656300577 92.1063823802221 26.0707 17.598163415582576 0.04083052170824204 19.4125506765214 r
2458782.5907986 2372.8415973824312 68.6020752933613 26.0522 17.614028131994452 0.03138906247604787 19.71393185460071 r
2458782.5958218 2407.9753700752653 62.2963720594244 26.0405 17.58636989890836 0.028087982952584366 19.806918100459484 r
2458782.6008681 2336.161247489733 64.110477372916 26.017 17.595742961178445 0.029794495289469872 19.752252462422025 r
2458832.0675347 1274.8845950738385 106.16307328135 26.1803 18.416622816488815 0.09040916260729155 19.36794128342885 g
2458838.0500926 1438.1867360882036 88.0925727414795 26.159 18.26446180228985 0.06650186921175902 19.549226754831487 g
2458851.0090741 2771.993553122044 52.3787459462823 26.2081 17.60111946026492 0.02051505654110551 20.162787248358903 r
2458851.0579051 1263.5593002540147 33.1490769581808 26.2056 18.451610928347584 0.028482994700970342 20.656996389400717 g
2458854.0373843 1295.9420279383237 30.9474760629465 26.2237 18.442236063890434 0.02592683471728574 20.749711899924023 g
2458856.9626736 5794.707070004431 306.767057753251 27.9676 18.56002128324411 0.057476070934928195 20.00315318672475 g
2458857.0129282 16535.239650496806 140.420925958239 28.1826 17.636573765840904 0.00922000542691134 21.066595407870018 r
2458857.0481481 1262.897281333573 27.8128663693909 26.2279 18.474479929162285 0.023910439481951682 20.869860616220983 g
2458857.0666551 2854.789155662788 29.582635101106 26.2761 17.63716490410888 0.01125052155447679 20.851082847724268 r
2458862.0058102 1151.015252660646 74.095350055083 26.2067 18.55399730321383 0.0698907519851271 19.784797603785982 g
2458862.0449537 2866.905774290353 60.4029858508881 26.2565 17.612966451605036 0.02287466938272227 20.0564289709799 r
2458864.9639815 994.2451876036456 61.1656402176657 25.906 18.412266256078084 0.06679191049883454 19.692306174579198 g
2458865.0193981 2839.6760253271104 39.3413975733369 26.2588 17.625628012944524 0.01504148887563737 20.524250529560625 r
2458872.9488889 1114.0594065986134 27.0706939322071 25.9993 18.38202912508241 0.026381584526027405 20.670626517533314 g
2458873.0595833 2376.944537834422 30.0592782403566 26.0225 17.582452379286487 0.013729962086237177 20.58012861805981 r
2458875.9837037 1372.7504420187759 30.2805248636563 26.2029 18.35892101944478 0.023948683488402032 20.752566492455276 g
2458876.0541667 2946.182454921768 35.59350295109 26.271 17.597850902803344 0.013116589602059983 20.645148160660174 r
2458879.0400116 1451.0492640554157 29.64035588838 26.2784 18.374194606837726 0.022177423734102242 20.851266454502415 g
2458879.0595602 3077.877461340987 42.2525238932077 26.283 17.562371686507284 0.014904285751151755 20.470943349131772 r
2458882.0202778 1476.458248039627 24.9009215083245 26.2733 18.350247074257208 0.018310663723463662 21.035336440840787 g
2458882.045706 3105.3088786900535 27.381671183368 26.2984 17.568137987398924 0.009573373073381108 20.957325111990983 r
2458884.9663079 1458.0632697741344 48.0881492730582 26.2308 18.321359075645933 0.03580729639657333 20.278279831460097 g
2458885.0571412 2979.261150629499 38.3262817101366 26.2734 17.58812856631085 0.013966833368703916 20.567233270472293 r
2458887.9624537 1517.6259639246193 65.1444188297964 26.2233 18.270388130093004 0.046603904522434084 19.94118195420537 g
2458888.033831 3122.942836841331 42.3255545419619 26.314 17.577589912840757 0.014714599967729985 20.50006834698978 r
2458890.9983796 2792.1522257756133 100.068450847514 26.2403 17.62545227008981 0.03891059953042724 19.492132047771868 r
2458891.0454167 1385.5519100846739 82.7141527741536 26.2438 18.389742996535823 0.06481370709626502 19.702425424896372 g
2458893.9802778 1573.5878369990673 41.6273820875576 26.2548 18.262572524855447 0.028720893533754527 20.458927240869137 g
2458894.0248148 3031.4933102418 37.567535468246 26.2766 17.572458464521965 0.013454449369911822 20.592143226391617 r
2458899.0176389 2888.3632378386233 24.2205557502379 26.2796 17.627970478007782 0.009104207197191344 21.07171472920961 r
2458904.0250347 1454.462302092167 22.5595269244968 26.2837 18.376943826649935 0.016839816574616247 21.1529500186382 g
2458907.0192824 2344.224902845183 43.6678727764242 26.0067 17.58170181207525 0.02022425809734469 20.158869898294213 r
2458907.0233333 1212.7082489669856 33.9862411369072 26.0736 18.36420917075985 0.03042682527621256 20.497917153001687 g
2458912.020081 2927.6204935698443 41.6311670198986 26.2595 17.593213053520643 0.015438803674444083 20.463528525767273 r
2458912.024456 1468.903638203187 31.0071086181918 26.277 18.359516733753217 0.022918057353272205 20.80092181265963 g
2458914.9828356 1080.1908857170124 32.4153745024351 25.9049 18.32114872867092 0.03258069713662972 20.380597380474804 g
2458915.0185764 2955.748017356309 23.8760493605001 26.2694 17.592731482641867 0.008770107139877376 21.077068818995908 r
2458936.9412153 2956.7181281912053 23.9427260712811 26.2497 17.572675189873472 0.008791713165939257 21.054340997176034 r
2458936.9803588 1512.4937087463165 21.3979862159724 26.271 18.321766057825002 0.015359927449838929 21.197642730605104 g
2458939.902419 607.7906395273103 43.0991247586305 24.5607 17.601314981736525 0.07698822046163245 18.727103862270692 r
2458939.9420486 761.3860621412061 25.1219639494262 25.5247 18.320687694003 0.03582271546078505 20.277141019027113 g
2458943.9983102 2854.4539189848306 31.3846666789842 26.2458 17.606992409136804 0.01193725089998702 20.75658118769891 r
2458953.9619676 2513.583131859153 30.29985016636 25.683 17.182266866888785 0.013087511174251621 20.231973786888013 i
2458954.8978819 1392.4223203142255 28.3263165020916 26.2441 18.384672559146605 0.02208660503185605 20.86619973065833 g
2458954.9612731 2820.33589253289 34.3352583903739 26.2516 17.625847913965323 0.013217500132918733 20.664824189083603 r
2458955.920544 2860.8977733720753 25.4642263454525 26.2608 17.61954415071019 0.00966357861527903 20.99854877423376 r
2458956.8381019 2535.3366985031735 23.784062978823 26.0906 17.580510893004156 0.010184981423316785 20.902459873697275 r
2458956.8502315 2156.4420318631655 26.3595784850985 25.9435 17.60915552948986 0.013271209677055395 20.643728836177804 r
2458956.8962269 450.70004278712565 25.0300480417044 24.986 18.351281001748387 0.06029536405372344 19.74242078121739 g
2458956.8980208 531.0743417596204 30.7929929258789 24.1357 17.32281170126949 0.06295154894671787 18.667145233609954 i
2458956.9178472 419.4978590147829 27.3218498146526 23.6542 17.097375628330386 0.07071152261285561 18.315499739822542 i
2458961.9008912 2842.4775070575474 42.0423311133257 26.2284 17.594157408156804 0.01605830082257661 20.4217580184867 r
2458961.901794 2907.3994195919536 43.4045685333811 26.2283 17.569538251491707 0.016208416270271406 20.387036380562037 r
2458961.9223727 2791.639901221655 32.7054466374898 26.2233 17.608651507205273 0.012719514217712617 20.68932477817974 r
2458961.9601968 2563.8329569955017 33.6669359693074 25.6415 17.11927568522544 0.014256854091115103 20.076066006637426 i
2458962.8067245 2908.6603112386624 28.8483254716545 26.2394 17.58016748750512 0.010768059385813019 20.84167346618677 r
2458962.8153819 2959.172619663751 30.4150563621359 26.2347 17.55677425017647 0.011159074152329503 20.779553425183153 r
2458962.8307639 2975.173480935723 29.1940247005516 26.2504 17.56661926423649 0.010653480484580069 20.839740061320626 r
2458962.8736574 1473.5953710592294 21.299839153801 26.2578 18.336854378438424 0.01569307004042717 21.189434179492736 g
2458962.8772569 2656.612155876336 27.7869961865132 25.6786 17.117779611205663 0.01135594508704104 20.32157098548845 i
2458962.8970949 2627.987929677443 24.1428269674943 25.6815 17.132441584544836 0.009974120102532506 20.47710468468822 i
2458963.8050116 1432.7757151921635 24.5280398920647 26.2199 18.32945447040911 0.0185863653525444 20.998317879556424 g
2458963.8272222 1455.964510096548 21.2094038302718 26.235 18.32712302762799 0.01581566691965529 21.171253836121974 g
2458963.8360301 1446.503124585901 22.8028717581463 26.2346 18.333801559742813 0.01711512228838551 21.092201127121704 g
2458963.8721181 1486.5164068130189 20.7896374173606 26.2379 18.307475732714984 0.015184029749405605 21.19585770149899 g
2458963.8730208 1520.393371247716 20.6016004597189 26.2444 18.289510081355598 0.014711428004162586 21.212222588258303 g
2458963.878287 1480.8845869824709 20.0789553295939 26.2399 18.31359696745421 0.014720743259108646 21.235622205327473 g
2458963.9243403 1476.4216743897946 23.6397812726001 26.2512 18.328173969584356 0.017383726460307877 21.069666354379535 g
2458963.9252431 1485.2931551743354 22.5406959006416 26.2489 18.319369550867833 0.01647650058446149 21.11905668934977 g
2458964.8079977 2682.4617499347346 26.6757431596065 25.6671 17.09576615514847 0.010796744575794767 20.35438367096925 i
2458964.8265741 2643.626595081387 24.2980145390445 25.6769 17.121399719361605 0.009978850429982328 20.465548020181203 i
2458964.857963 1531.4920742797417 22.2130019543815 26.2512 18.28841311599021 0.01574716358438487 21.13725685211756 g
2458964.8589352 1486.6161788857723 22.9820285427923 26.2405 18.31000286267066 0.016784149630075306 21.08960408993517 g
2458964.9045139 2986.734794210271 25.0452968390251 26.2463 17.55830834667386 0.009104149062996857 21.002059530780425 r
2458964.9054167 3097.9362994309295 22.1399016563616 26.2695 17.541818791401738 0.007759130241873368 21.1591357705442 r
2458965.8232639 3058.977741602274 26.387128094617 26.2593 17.545359207778965 0.00936538523399643 20.95839467584285 r
2458965.8488079 2992.9662173155148 24.0149695798911 26.2565 17.566245462924794 0.008711442288270635 21.057869887039363 r
2458965.8497106 3030.550162792683 24.4168470601406 26.2612 17.557396307476985 0.00874737900024265 21.04455103186464 r
2458965.8584954 2687.826146764018 24.4459049542675 25.6968 17.123297064066776 0.009874492455846486 20.478859691933664 i
2458965.8879282 2683.95788283131 22.0266412457478 25.6978 17.12586075869937 0.008910096746853993 20.593004293224357 i
2458965.9009028 1590.4316265995494 19.8668851391208 26.2682 18.264412491696163 0.01356202733572424 21.275450536903033 g
2458965.9018056 1598.2026715215984 19.252983481375 26.2703 18.26122036927865 0.013079044690763647 21.31162989362658 g
2458965.9175926 1588.3131144295473 18.8562686241087 26.2726 18.270259695476987 0.012889304167552351 21.336535597993233 g
2458966.7930093 312.0769312336477 28.5190008580099 23.3271 17.091445833128496 0.0992161743873331 17.941839223504733 i
2458966.8255903 641.4394034493819 26.6261693906277 24.0392 17.021310912488353 0.04506744043466879 18.728503262714863 i
2458966.8571181 2359.775509454953 28.1821447962424 25.9433 17.51112327609408 0.012966214151594265 20.57093988435514 r
2458966.8580324 1618.459338198329 30.0173951942892 25.5937 17.57094551809856 0.020136363758584686 20.152842481735952 r
2458966.8795486 2994.710954640289 22.9678671502327 26.2436 17.552712721886657 0.008326751310128649 21.093373320490176 r
2458966.9164236 1571.1071715027947 22.2580381938609 26.2551 18.26458547246568 0.0153812244673035 21.138957780889086 g
2458966.9225347 1550.712733353975 21.5886374202672 26.2446 18.26827161744876 0.01511484567260197 21.161611908050332 g
2458966.9347338 1495.2364543015287 20.6162951160198 26.2454 18.30862530818455 0.014969613363204511 21.212448433206696 g
2458966.936088 1512.2919848724528 19.424305613893 26.2278 18.278710873977765 0.013945037609111102 21.259511233018728 g
2458966.9374769 1696.4458176336616 20.3251144651542 26.2843 18.2104500165554 0.013007769859457523 21.266792488925827 g
2458967.790706 1513.7674623504677 23.5228277327579 26.2185 18.26835208483493 0.016870975697813304 21.042351168979245 g
2458967.7937963 2776.11070441794 40.8279174678375 25.7404 17.131808048209386 0.0159672558894315 19.965581918687057 i
2458967.8135301 2720.3926548371664 26.9131580903709 25.6788 17.09222101608941 0.010740955239222508 20.356463332938283 i
2458967.8519907 3135.0209491466126 24.1473173876633 26.2598 17.51919888184522 0.008362541403406741 21.055202763081596 r
2458967.8601389 3071.2067734311504 24.958063959396 26.2611 17.54282735767358 0.008822906446785255 21.020647755820868 r
2458967.8611111 2990.8913877755285 26.4115007198095 26.2406 17.551098394491426 0.009587431509114126 20.93869229210485 r
2458967.923125 1540.9304519006382 23.347936788269 26.2381 18.268642405535857 0.0164503563024259 21.07005371706087 g
2458968.8145255 3045.749186629569 33.1882908689294 25.8444 17.135164657742582 0.011830431591207386 20.294512769957144 i
2458968.8339468 2819.6629888014895 24.2313572531213 25.7333 17.10780699059365 0.009330187570003224 20.524930637572616 i
2458968.8791204 3274.356909865407 22.6353831850855 26.3091 17.521284958967996 0.007505362488128242 21.174705361944866 r
2458968.8800579 3264.5741675633535 23.2884872159581 26.3125 17.527933650626586 0.007745056253152207 21.147221793274078 r
2458968.9103704 3318.1868850156884 22.308056208328 26.3188 17.516547893846194 0.007299123727706254 21.20022066394054 r
2458968.9401736 1634.679462207379 19.4282202557987 26.2972 18.26361848433192 0.012903580927870445 21.32869244320443 g
2458968.9590162 1595.5708085782042 23.7812332789351 26.2896 18.282309794576488 0.016181848421974534 21.101589056436048 g
2458969.751956 2300.161521210585 39.0416134921304 25.5549 17.150504165056603 0.01842804489055937 19.828655594987296 i
2458969.7717245 2832.973079767916 27.5754419219534 25.7295 17.09889388082192 0.010567928621869381 20.38076878631339 i
2458969.8748958 933.0786207955472 25.6244045283738 25.0031 17.578304403122697 0.029815725466666054 19.73404053454152 r
2458969.8823032 318.59559945571857 21.1423594962633 24.5789 18.320800567769247 0.07204826351747357 19.518591356349965 g
2458970.7758796 1582.7795268954728 31.4484624408648 26.2785 18.279948939820034 0.021571921478550797 20.787076446564562 g
2458970.7964468 1633.248683361303 31.1235181777917 26.2857 18.253069208108116 0.020689319409757843 20.805553280669784 g
2458970.8121875 1719.4925214638652 31.3271978588931 26.3046 18.216099271753855 0.01978021904186281 20.817371114056346 g
2458970.8158102 2944.3191330368923 34.2704039839261 25.7398 17.06733779714292 0.012637005679126687 20.155076929211944 i
2458970.84625 2899.0104825411695 33.2524687197103 25.7343 17.078675535688433 0.012453285528427468 20.182315255171364 i
2458970.8588889 3314.5472817304885 29.5079437094561 26.3016 17.500539453572543 0.009665505350290385 20.87932762338631 r
2458970.8946065 3216.6134415300803 25.7971664857574 26.3057 17.53720281891198 0.00870728925396269 21.029344973009614 r
2458970.8975116 3204.755597265675 25.0831679938598 26.3 17.535512713183607 0.008497620072547448 21.054119022064274 r
2458971.8146296 2721.357866214657 37.8408838250199 25.7243 17.13733585879684 0.015096819157404958 20.03197181070194 i
2458971.84625 2845.7021303709894 30.1240421814281 25.7141 17.078626402500745 0.01149300632955309 20.269391871524924 i
2458971.8586806 3196.285245352101 31.4355303403148 26.2953 17.533686174963854 0.01067788156270142 20.8043230101286 r
2458971.8596991 3132.893390883077 34.0284585095512 26.2912 17.551335958645527 0.011792516627387069 20.71416929919731 r
2458971.8803935 3188.434869317034 32.5331613424811 26.2819 17.52295612497715 0.011077928424831705 20.753659321664983 r
2458971.9197106 1728.587848627461 25.3677126909868 26.2853 18.191071360661667 0.015933078374045694 21.027171713347002 g
2458972.7572454 1636.8198169784428 49.3258669176186 26.2398 18.204797813991373 0.0327177696390047 20.25968817202655 g
2458972.7749537 1653.3967201236817 42.4457113627036 26.2485 18.20255732056522 0.02787190047349317 20.431490447975214 g
2458972.8135301 2892.3353830683795 31.945175872925 25.7186 17.065478373731782 0.011991305589340334 20.210161780494595 i
2458972.8344444 2731.06627879491 34.3605495611392 25.6957 17.104869400176465 0.013659591108491834 20.108124735905307 i
2458972.8586574 3237.191009370397 34.921773079126 26.2895 17.51407918610265 0.01171218161741439 20.684334274218482 r
2458972.9025579 2313.5665781643916 44.0686500358185 25.931 17.52029499542062 0.02068033563220348 20.07325062196018 r
2458972.9034954 2362.001095949845 45.7768670423754 25.9303 17.49709976303312 0.021041457022661057 20.031259823292224 r
2458973.7318634 1527.5215917501896 58.5464429504962 26.2268 18.26683160555855 0.041612422013965845 20.060623703657726 g
2458973.7542593 1568.572163415504 60.7442189359718 26.243 18.254238741105063 0.042044605939698096 20.036812608738188 g
2458973.8107639 2906.606363531854 39.4820033696855 26.2838 17.625334449918164 0.014747649216036603 20.54537703606024 r
2458973.8112269 3255.2634804955655 40.9670364191557 26.2897 17.508234634871354 0.013663382920237917 20.511188619267323 r
2458973.8323032 3180.4992131128984 42.5831065688832 26.2857 17.529461768840513 0.01453623337217766 20.465181635711993 r
2458973.8352315 3223.330344750641 45.5281457227259 26.2777 17.506937958255747 0.015335042494686485 20.384575082519014 r
2458973.836169 3214.5562844249785 41.255614761372 26.2899 17.52209741417823 0.013933873599738156 20.503767331554783 r
2458973.8891667 2876.8225852502715 37.4423144052653 25.7333 17.08601730097685 0.014130562294045693 20.052468274787383 i
2458973.9084491 2969.646820538369 34.8887371939309 25.737 17.055237995403857 0.01275528851090236 20.132861863306417 i
2458974.7190625 1658.512023409618 73.1485309715107 26.1607 18.111403439270617 0.047884705660740774 19.752760967428124 g
2458974.7806713 3198.5968576891473 49.3195790712225 26.2825 17.52010123435836 0.016740548865639547 20.302526585765225 r
2458974.7811343 2837.7957397253413 51.4189727956448 26.2663 17.63384716904507 0.019672162440287085 20.241066498087484 r
2458974.7816088 2860.715342747384 55.2256304869945 26.2716 17.630413386965813 0.020959256631995687 20.16882328235267 r
2458974.8174653 3164.750350083245 56.7754068442727 26.2988 17.547951358553796 0.01947738443545965 20.165974351675587 r
2458974.8184028 3104.5900176665186 51.6555309276114 26.2948 17.56478935813972 0.018064352977035122 20.264582914949745 r
2458974.8370486 3230.212616110935 58.25009166031 26.286 17.512922227481237 0.0195783163622647 20.12533345643689 r
2458974.89 2893.5714957933296 41.1828712263544 25.7415 17.08791445601338 0.015452268366430752 19.957283434432778 i
2458974.9195486 2915.5859950587546 39.6773339858643 25.7333 17.071485361401628 0.01477496516359305 19.98951878119337 i
2458974.9494097 1589.2930873422483 63.1389509223118 26.2569 18.25389001393864 0.04313235838141663 20.008731585039655 g
2458974.9608912 1623.328272562719 59.4125166188851 26.2549 18.228884118569823 0.039735751778222896 20.072780117200452 g
2458975.6997569 1473.5636428396342 94.1950416632271 26.199 18.278077755851427 0.06940152007054866 19.516504882787494 g
2458975.7709028 1549.4599900479452 88.2617502673204 26.2167 18.241249083937248 0.06184463160114551 19.60484365056675 g
2458975.8098611 1629.118268637982 82.4695789608191 26.2526 18.222718465483478 0.05496054129490461 19.714440545842333 g
2458975.8145255 2852.6312239338636 53.3512377790388 25.7662 17.128085921157318 0.020305267070877913 19.70091373976949 i
2458975.8811227 3072.890457848287 68.356314739146 26.2911 17.57223230290605 0.024151349333896396 19.956728387229973 r
2458975.8820602 3202.412461635213 67.7178242114146 26.3022 17.53850683229416 0.022958080080912338 19.97801749995034 r
2458975.8982523 3134.2199644729626 60.734604907443 26.2865 17.546176318324804 0.021038587366378092 20.080484462540173 r
2458975.9285185 1577.250246227467 67.8771778438121 26.2912 18.296448490308638 0.04672324646091627 19.964465546189743 g
2458976.7194444 1566.4188931398412 92.2993237002694 26.2355 18.248230218319758 0.06397354895312564 19.57507869202088 g
2458976.7956019 3296.5373494771675 67.157519525872 26.3273 17.532154998435654 0.022118032110512345 20.012138371601253 r
2458976.8162269 2976.185374603731 81.2370249856662 26.2494 17.565250054572623 0.02963492757526275 19.72758996278983 r
2458976.8171644 3243.787155221258 79.4736353745217 26.2604 17.482769125629343 0.026599934520128148 19.762417290486358 r
2458976.876956 2851.8745903699164 58.6021089734894 25.7483 17.110473940658277 0.022309645005906358 19.581091874922418 i
2458976.8966667 2979.3092797172912 52.0452722108794 25.7479 17.062611026703415 0.018965990682482493 19.709521778269913 i
2458976.9497917 1676.7297261540812 93.5011869899626 26.2627 18.20154234035353 0.06054299457542621 19.58823217855837 g
2458977.7010648 681.5339758024782 116.727363590632 25.4289 18.34518122214945 0.18594949503600133 18.513543297560183 g
2458977.7732176 2178.831450736934 102.44068649735 25.5112 17.16564091112839 0.05104564343081959 18.737593788677856 i
2458977.7923611 2073.29473985093 93.7988599301273 25.2987 17.00704738539258 0.04911864206700362 18.62078108961591 i
2458977.8528704 1052.2671175272933 122.308479061769 25.8283 18.272985001827774 0.12619449330451815 18.862233575062838 g
2458977.8533449 913.5383634541259 128.281258582754 25.792 18.390183025029856 0.15245661048835615 18.77416695867907 g
2458977.8558333 546.0486019790586 115.009274870986 25.5331 18.69002175115057 0.22867116457193715 18.633842826039707 g
2458977.901956 2007.883851635044 108.795182205384 25.8546 17.59775353266828 0.05882757074030938 19.01565082952164 r
2458977.9289352 1320.798708870828 98.6217243868831 26.0142 18.21210841070959 0.08106731589583241 19.28184350956242 g
2458977.9307986 2396.1756571596666 129.55259545729 25.8918 17.443003370403304 0.05869989225026476 18.863259693993363 r
2458977.9317361 2456.270481817568 88.1240559511113 26.0112 17.535509527161025 0.03895185332981892 19.401038795293772 r
2458978.7188426 1495.9843894833348 56.0629714579729 26.2005 18.2631823457187 0.04068730164553582 20.08138470772197 g
2458978.7721875 3051.091689026423 49.5630268301514 26.2415 17.530361852706584 0.017636499887247203 20.256180436612354 r
