jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458906.8065046 2337.5937829194986 27.9358490226094 26.2852 17.86327739115208 0.01297485966358404 20.92237030186767 g
2458906.8069676 2198.0923101020658 25.2615983036314 26.324 17.96888518273157 0.01247741832870481 21.070422926809606 g
2458906.8222569 2341.9308531290826 22.902049711468 26.3223 17.898364829678997 0.010617203039329151 21.17518910661331 g
2458906.8712384 12571.302681721672 39.6121875985325 26.9636 16.715149292227025 0.003421041809633433 21.221602921287506 i
2458906.8991319 12159.457610641886 39.4141496020086 26.9483 16.73601449233725 0.0035192311691147706 21.211744587457495 i
2458906.9527894 4380.4814591733275 32.2537790389023 26.1875 17.083695383801974 0.007994081981377618 20.66862347315877 r
2458906.9536921 4203.868824863312 37.2993977848442 26.1695 17.1103771097772 0.00963302088197818 20.492820439184506 r
2458907.8246875 6397.976514712487 39.0723119821907 26.2434 16.72829339607425 0.006630347739088373 20.51630221414378 i
2458908.8117361 2157.558573568922 25.7867657022584 26.2198 17.884893512980355 0.012976098014632932 20.94388280342993 g
2458908.8242361 2305.904965072661 21.941712226359 26.3258 17.918696488911877 0.010330918804109222 21.225198702092754 g
2458908.8279861 2337.7836474072155 22.3434069179635 26.3214 17.89938920886028 0.010376596190899551 21.201101501760984 g
2458908.869838 12297.886939262387 42.0525064987555 26.9362 16.711623759908406 0.0037125407422583826 21.129295272645784 i
2458908.9006134 12180.25229799535 48.0427654379452 26.9339 16.719759289419528 0.004282344007320908 20.982404993380214 i
2458908.9463773 4582.453372588732 23.7228312166942 26.2644 17.111654863448702 0.005620543354795733 21.079058691804196 r
2458909.7185417 2206.2626253264607 45.537627800184 26.2614 17.90225698003266 0.022409028705430798 20.368048981439944 g
2458909.7688889 2333.585113808495 40.9082736120564 26.2896 17.869540885722245 0.019032565985186718 20.51264710907558 g
2458909.7697917 2398.699325932789 45.9089570442345 26.2853 17.835360467275077 0.02077932574710783 20.383131422627105 g
2458909.789456 2249.21239297475 43.833255476364 26.2664 17.88632383057318 0.021158413326963495 20.414465672386047 g
2458909.7904398 2275.1657401463112 41.4992507837657 26.2648 17.87226740146319 0.019803276649654977 20.472274348790172 g
2458909.850544 11871.122939071827 54.5575722960951 26.909 16.722770493435856 0.004989684341227263 20.8194373970746 i
2458911.7254977 4448.863685903829 51.8688233175568 26.2034 17.082777252300332 0.012658059552218154 20.168708999621742 r
2458911.7259606 4576.998167899797 47.6101995271137 26.1757 17.02424815353475 0.011293514161554934 20.234024985308643 r
2458911.7277894 4472.53395115999 47.1424898296138 26.1776 17.051215885009093 0.011443759123334786 20.246643699039918 r
2458911.7444444 4352.460365433051 57.1001696573867 26.2145 17.11766293746058 0.014243358696468368 20.07548149257522 r
2458911.7453472 4459.429468143173 55.2603485050796 26.2209 17.097701751586627 0.013453774928061876 20.117440940379925 r
2458911.7790278 11621.476961503377 64.0415355716002 26.8835 16.720346686002465 0.005982879405122689 20.61992064722398 i
2458911.8013194 11813.878783939723 55.649106026105 26.8954 16.714418723812443 0.005114174228254082 20.7843295091295 i
2458911.8670718 2248.546653873666 36.2951056022012 26.2942 17.914445242655383 0.017524918188566007 20.647154828309972 g
2458911.8893403 2278.178231513185 30.00929518877 26.2942 17.900230755586612 0.014301379644386717 20.85363550036644 g
2458911.8902431 2319.8853231556554 28.4179805330254 26.2995 17.885833706686142 0.013299537333482037 20.918091958112832 g
2458911.9045949 2281.830166322475 30.1590208586969 26.2536 17.857891706733348 0.014349730943849654 20.80763189505219 g
2458911.9055324 2265.5112365499567 28.2394860712482 26.2531 17.86518444863194 0.01353319706956929 20.878533017280294 g
2458912.7585648 2353.781174791779 38.3977659986979 26.2962 17.8667847872466 0.01771127027068443 20.588010095081053 g
2458912.7779745 2298.6953733400155 37.8755479344444 26.2901 17.88639644573201 0.017889052577104454 20.596777678243168 g
2458912.7788773 2360.0281227579303 38.8178320295483 26.2957 17.8634070545601 0.017857634757856393 20.575696798049957 g
2458912.7793519 2292.4564377495713 36.1355093802854 26.2541 17.853347270578585 0.017113661087793202 20.611839536454468 g
2458912.7802894 2294.7294579703125 37.7229376505462 26.2533 17.851471272960048 0.017847765567721174 20.564361224665838 g
2458912.8026736 3064.6843405314735 25.4206087682575 25.4902 16.774235626864833 0.009005545717935493 20.229810122284412 i
2458912.8040741 3739.0517833276817 29.1880737160513 25.6457 16.71379630030131 0.008475274874453298 20.23526140311969 i
2458912.8240741 12024.914116529533 48.4480957552661 26.9097 16.709495041824102 0.004374259728740012 20.949083209544 i
2458912.869919 12322.747508067992 47.3647935868596 26.9301 16.70333112520158 0.00417309178521957 20.994035866624714 i
2458912.9050579 4502.328005506808 31.0106676734348 26.2073 17.073707171943497 0.007477971807444595 20.73109719693274 r
2458912.9125231 4622.114197372143 34.859411617935 26.2052 17.04309832180914 0.00818821465188149 20.601974857902054 r
2458912.9280556 4609.466224586241 28.2037574102447 26.2569 17.09777340731675 0.006643029350551601 20.883707562879998 r
2458912.9291319 4574.90447161943 31.7796618911462 26.2393 17.088344924967437 0.007541835928872184 20.736501808239467 r
2458912.9536227 4501.368233000139 27.8968213235678 26.2258 17.09243864571497 0.006728527270654114 20.864488187094246 r
2458913.7082523 4281.223052168565 42.2862686000669 26.1493 17.070380361970834 0.010723618288432268 20.336376578958664 r
2458913.7186343 4308.987292820305 44.1676507661443 26.1626 17.076661966604423 0.011128558795404787 20.30241423871791 r
2458913.7196065 4208.332085473658 43.0394855245363 26.1423 17.08202499176616 0.011103679197581607 20.310207310859283 r
2458913.7450579 4454.648345569214 43.3302883275914 26.2059 17.08386643479541 0.010560585345430841 20.3664960418645 r
2458913.7860069 2325.0363851404563 45.3903636322639 26.2675 17.851425615814552 0.02119550391146755 20.377665834194595 g
2458913.8034259 2225.177829695126 39.2493186706429 26.2337 17.865288189382664 0.01915037293291541 20.501694683599982 g
2458913.8043287 2208.7100241065114 36.5632288888342 26.2279 17.86755324449627 0.017972797321217298 20.572863636201607 g
2458913.8066551 2249.60251442663 39.519407736671 26.2659 17.885635528100487 0.019072800952411578 20.526448920791964 g
2458913.8076042 2325.4465409752866 42.9449422477113 26.2787 17.86243409977302 0.020050051883276413 20.44899493156206 g
2458913.8492824 10172.785557739146 51.6906340928031 26.7387 16.72010027582733 0.005516730999196336 20.707745339853304 i
2458913.8738426 10570.070757895593 53.250120887997 26.7673 16.70710526359975 0.005469561895308308 20.704073494050597 i
2458913.9320833 3615.831138440502 45.0206274635901 25.998 17.102479648862733 0.013518024865038667 20.117046130219947 r
2458913.9334606 3794.1522056485896 40.3784555510577 26.0573 17.109513127511768 0.011554330668790164 20.294500730531 r
2458914.7252778 786.3947262334792 94.7707769958364 24.7198 17.480698519143317 0.13084094940106572 18.03068888595128 g
2458914.7271296 1255.3819025812857 77.5654142370681 25.5416 17.794660340929326 0.06708139576014964 19.07000469871526 g
2458914.7280324 1397.3475065083016 79.2813757654183 25.7092 17.84593893927566 0.061599415512323945 19.213847044581897 g
2458914.7375116 1000.8860137805792 84.720723281027 25.2217 17.720738448671497 0.09189986471963606 18.6543008521828 g
2458914.7427778 1512.8551381520772 64.5149374780179 25.8555 17.90600663848989 0.04629912398978348 19.583924287331328 g
2458914.7785417 10634.346278980247 70.8371222201085 26.7587 16.69192300538989 0.007232025512126419 20.3856227153364 i
2458914.8007523 11487.427787650595 66.0690086193993 26.8622 16.711643014155705 0.006244315436323822 20.56478051373726 i
2458914.8476273 4613.786323632225 43.3721049812357 26.2411 17.08095630662242 0.010206171477195004 20.400648738402367 r
2458914.8485301 4741.430912328461 44.5587623468089 26.2471 17.05732643297334 0.010203132593188589 20.377342190467953 r
2458914.8831481 4599.536839320777 37.5883148094224 26.2293 17.07251474593433 0.008872552783948643 20.544242850412427 r
2458914.8840625 4448.969143357718 38.9730823378612 26.1991 17.078451515926556 0.009510759488496128 20.474763101610023 r
2458914.8845255 4635.869306099411 49.0839064589085 26.2388 17.073472040291335 0.011495232873006755 20.26402718969726 r
2458915.7168403 2135.3534241107945 72.4221276100532 26.2213 17.897625585627544 0.0368223372573453 19.824196790838826 g
2458915.7177778 2181.584042599515 73.2824138868952 26.2295 17.882570129356022 0.03647015893194625 19.819575573301528 g
2458915.7262963 2391.810223281628 74.2780966013556 26.2688 17.821983205366294 0.033716608740574076 19.84422307345207 g
2458915.7393519 2274.7934906758487 67.9766794883858 26.2908 17.89844505788061 0.032443508047235343 19.962475123077944 g
2458915.7402546 2211.138333795684 70.151878732231 26.2752 17.913660215325272 0.034445558459853906 19.912676723339345 g
2458915.757581 2937.19507913403 37.8340039655617 25.4551 16.785268020160565 0.013984899538072509 19.76296922658814 i
2458915.776412 10077.20416281883 86.6954410582911 26.7238 16.715449856502453 0.00934041216553636 20.131384338182357 i
2458915.7997454 11177.509513658477 70.5014001082376 26.8479 16.72703737953271 0.006847980760291959 20.47998063450969 i
2458915.8860417 4658.797794738917 52.2085258333492 26.229 17.058315346939555 0.012166829082231885 20.187221412687485 r
2458915.8869792 4499.770890179405 55.0824777002139 26.2193 17.08632399537491 0.013290242436485007 20.119341320903573 r
2458915.9078125 4554.588234514565 63.587192906624 26.2341 17.08797720016408 0.015157597522332271 19.978250856095165 r
2458915.9087731 4157.804269556503 70.3234415526433 26.1584 17.1112398978122 0.01836309637102009 19.793224697948013 r
2458915.929294 4071.256620929525 67.5344365520068 26.1229 17.09857880537482 0.01800970672975493 19.801661787050893 r
2458917.7487384 731.746660955698 191.319475319153 24.7838 17.622898126563488 0.28386266099624896 17.331977036214873 g
2458917.749213 127.77967960615172 175.6971132392 24.2134 18.947245512873423 1.492837956956467 16.854063424274663 g
2458917.7898148 702.5208279382123 186.664133627663 24.8592 17.74255198879014 0.2884772120911098 17.434122791822972 g
2458917.8239583 5710.210952365969 282.713338039031 26.169 16.77736961828372 0.05375315792524227 18.29320924313863 i
2458917.928588 2224.3339360664527 181.147228833654 25.5098 17.141800030467635 0.08841817460758399 18.117295752555368 r
2458917.9290509 2720.8557190433576 146.310118587099 25.5574 16.970636218211997 0.05838196220337037 18.396789083371942 r
2458917.9295255 1904.9104568419107 181.128637616385 25.2844 17.084713585421603 0.10323391377993227 17.892007187843042 r
2458936.7641667 2238.376838988929 19.5686468201034 26.2151 17.840266991440107 0.009491556328907915 21.2387730015199 g
2458936.7650694 2220.7879539190167 19.7676433391255 26.2224 17.85613226733801 0.009664016024319258 21.235087747567736 g
2458936.7669444 2309.0563140384065 19.4429146535128 26.2787 17.87011368808612 0.00914190455684475 21.30937156465779 g
2458936.7759144 2320.3965747335933 19.4872814367988 26.3074 17.893494460725503 0.009117985126469837 21.335596845874193 g
2458936.7777199 2350.2044348937793 18.5321077394819 26.2843 17.856535896358277 0.008561089015928466 21.367062948206318 g
2458936.8250694 12413.430358761138 43.8923206515596 26.9463 16.711570469698714 0.0038388979640720466 21.092903631059645 i
2458936.8433912 12001.800110703409 41.6294396759799 26.9237 16.72558402664881 0.003765858641146994 21.127773575639125 i
2458939.7417361 7623.281666312249 48.4782129093128 26.3824 16.677045083867178 0.006904217640052377 20.421108484878722 i
2458939.7625694 7178.830084454436 52.6109538205833 26.3176 16.677465814625577 0.00795668819167325 20.267484550421614 i
2458939.8010185 1860.3202975990494 33.166298824644 25.9811 17.80713068850872 0.01935615639972814 20.431932465751572 g
2458939.823125 1756.7093559282887 30.2909103101748 25.9115 17.79975021430077 0.018720707106599635 20.46079417651573 g
2458939.8249769 1646.7489748560836 31.9264874318809 25.8841 17.84253149561484 0.021049102160711777 20.37629713948108 g
2458939.8259491 1742.6582792568486 30.8637174254595 25.9236 17.820569415160875 0.01922851910077923 20.45255440388521 g
2458939.8428356 1766.5884021476663 30.2855977570977 25.869 17.751161562705164 0.018612752945115565 20.418484614407063 g
2458939.8635995 1897.071890012969 38.9037833160534 25.2037 17.008490527754155 0.022264753259271807 19.48129539501086 r
2458939.8640741 1502.8585270427657 46.2910684937773 24.9947 17.052404750489607 0.033441745952354614 19.08353197587241 r
2458939.8673958 2060.962103006521 46.5244555770929 25.3251 17.03992498489751 0.02450874829108391 19.408471739717303 r
2458939.8678704 1744.6894020858479 50.2081537692461 25.1324 17.02810469248759 0.031243952351691005 19.133039359174116 r
2458939.8910069 1407.076361179402 54.880460433576 24.8742 17.003405832569932 0.042345758579009025 18.778230623315068 r
2458940.720787 2238.3383003700433 58.0857069745017 25.4638 17.088985684956448 0.02817431665793807 19.30620179010149 r
2458940.739838 2566.7750440580608 50.2064570008016 25.568 17.044530479670527 0.021236434603786533 19.568676051900752 r
2458940.7435648 804.6163054809864 62.4832572297584 24.3031 17.03912792683712 0.0843110833228718 18.06626583647314 r
2458940.7620718 4254.882024647073 75.7609264590735 25.6888 16.616581192799885 0.019331590718649535 19.24276179692788 i
2458940.8121528 1929.4402467636746 86.4645687965498 25.0074 16.79382166660117 0.04865379091157326 18.41787953923935 i
2458940.8409606 172.47156798120514 40.3026232754085 23.4789 17.887106220847667 0.2537030224882012 17.71814170153942 g
2458940.8484838 473.44776026373245 38.9904517165326 24.1976 17.509419834053062 0.0894120470758138 18.47277932252488 g
2458941.7230903 4610.635005374768 30.9649201479702 26.2019 17.042498141873846 0.007291536581286728 20.727300078178153 r
2458941.7235532 4709.751781587132 40.9799407623332 26.253 17.070504952309214 0.00944676572120153 20.47414667345836 r
2458941.740625 2447.0502105824235 39.4372892558439 26.3052 17.83359279836638 0.017497419856733885 20.5680073496082 g
2458941.7607176 2412.205980807951 47.0507009354948 26.2614 17.805364025213652 0.021176859029491686 20.33255974492976 g
2458941.7621181 2549.1168214163254 40.1988078527999 26.3273 17.811325652858887 0.017121163423783663 20.5693420548709 g
2458941.8031481 12140.143823102737 47.857773697751 26.9183 16.707740420464525 0.004279948051749581 20.97099375980105 i
2458941.8188657 12293.453522614223 49.1696188256299 26.9141 16.689915240887277 0.004342429493940471 20.93743288528259 i
2458941.862338 4659.285694660963 44.2493980082612 26.2439 17.073101647462458 0.010310930594494267 20.381706572392783 r
2458944.6690162 4656.4077116274775 58.701066198556 26.1947 17.024572500471308 0.013686891595129917 20.025660015430002 r
2458944.6708796 4494.794691917865 55.5896500842615 26.1761 17.044325351708693 0.013427461593519562 20.066190138339174 r
2458944.7806713 11836.822019783589 70.2438355483258 26.8835 16.70041220613833 0.0064429229507171094 20.51955444546858 i
2458944.8201157 12439.141199488653 69.7399196129017 26.9356 16.698624005945373 0.006086966094318467 20.57947138305466 i
2458944.8475116 4655.866986865836 70.4014369396091 26.2178 17.047798588773077 0.01641688654357087 19.851421180488824 r
2458944.8484144 4583.56914913 63.4963463692915 26.2281 17.075090530911798 0.015040240696755889 19.973803148264906 r
2458944.8669676 4526.126130402103 65.9638639078931 26.2276 17.088283369118063 0.01582301619120744 19.931909771640512 r
2458954.7101157 4627.407160210621 25.3983852599009 26.2276 17.06425571437265 0.005959066475451299 20.968159722709174 r
2458954.7110417 4535.128946035454 23.5714123056046 26.1783 17.036825900641176 0.005642944808122078 20.999910977889925 r
2458954.7119329 4499.843923701939 22.4767625979243 26.1659 17.032906373478593 0.00542308168157319 21.03914059281449 r
2458954.7430787 4588.298929555116 24.9179928469662 26.2115 17.05737073846401 0.005896186200879097 20.972792347100796 r
2458954.7439815 4690.17134195998 25.2773384932572 26.2607 17.082728228229087 0.005851301456006277 21.006446628676635 r
2458954.782338 2402.038586111403 21.8456286768567 26.2359 17.784450051033176 0.00987402916489341 21.140063620613155 g
2458954.7846528 2322.757036422792 23.6516687853585 26.2272 17.812190539058754 0.011055231519096197 21.045120517732855 g
2458954.7884722 2464.054068318908 24.5232170380626 26.2896 17.81047441688295 0.010805305403216774 21.06823138467515 g
2458954.8031481 2392.0172165321096 24.8831803425294 26.2635 17.81658924709997 0.011294094670878187 21.026310271285354 g
2458954.8040625 2481.4396440302553 22.6222752737196 26.2862 17.799440709169254 0.009897885013550588 21.15243428243352 g
2458954.8244329 3955.7201805455293 19.6826435727196 25.6863 16.69323609270173 0.005402163234901674 20.70366641907137 i
2458954.8578704 3906.6637431479853 21.7596421480182 25.6732 16.693684920095155 0.006047217020287191 20.581645617111484 i
2458955.7255324 4716.004857552674 22.7967456757785 26.2109 17.026964390617923 0.005248176693574637 21.0687928536683 r
2458955.7264352 4813.611677394955 24.8426509220859 26.2449 17.03872236988808 0.00560320771880487 21.009480146931814 r
2458955.7401042 4860.995819344721 23.7203116144673 26.2648 17.0479868810908 0.005297914928735479 21.0795740139856 r
2458955.8067361 2499.520957594207 24.9453518219603 26.2876 17.792958043728408 0.010835343624871981 21.047700905457475 g
2458955.823206 2512.305469296838 25.3864255479971 26.2871 17.78691889047758 0.010970816468896482 21.02817109972312 g
2458955.840787 3961.786081818419 34.9572898399263 25.6848 16.69007244515999 0.009579802845333812 20.07853060067776 i
2458955.8582986 3969.7143877681456 28.1372574622268 25.6859 16.68900184661762 0.007695420234984385 20.315270577936428 i
2458956.7384144 2389.7633432901075 20.2864549744689 26.246 17.800112762056536 0.00921639551783314 21.23055958566463 g
2458956.7596065 4796.722151019695 21.1201965451546 26.2251 17.02273859302315 0.004780388912916253 21.165930100566253 r
2458956.7796296 4537.627465191048 27.0386076273097 26.175 17.032927905357027 0.006469419652927407 20.847614180318946 r
2458956.780081 4248.166295482341 27.2396057470911 26.1403 17.069796227582025 0.006961601289259074 20.804872945366263 r
2458956.7805324 4197.2343244079975 28.4759019336459 26.1327 17.075291960485327 0.007365871033116545 20.749081267589215 r
2458956.7832639 4631.299690569308 25.881918644057 26.2184 17.054142787447613 0.006067411083129121 20.93848381982894 r
2458962.7273148 2476.5491921301377 22.2597800003338 26.2616 17.776982602821327 0.009758515285365857 21.145372819746473 g
2458962.7407639 2612.4586999785383 22.0342421056224 26.3054 17.762776416329686 0.00915711190162385 21.200229696611338 g
2458962.7577894 4717.540611065198 24.9012818341005 26.1982 17.013910881280335 0.0057308084691142635 20.96022072993989 r
2458962.7596528 4980.22685783676 27.3807370974902 26.2703 17.027177184836297 0.005969058662451698 20.929262150933855 r
2458962.7629051 4756.566723359114 27.0407292640063 26.2013 17.008066016880253 0.006172124027558846 20.873828989267857 r
2458963.7171065 2533.3950899973825 22.3678877055185 26.2364 17.72714268874371 0.00958587777238746 21.11491255475109 g
2458963.7607986 2518.014625989452 20.8462100587917 26.2314 17.728754379009565 0.008988323589239138 21.18640721500605 g
2458964.6797106 2424.6888236484015 22.4555099681777 26.1779 17.716259973421174 0.010054876706102974 21.052167683142454 g
2458964.7447569 4643.436223132342 22.5460061892909 26.1805 17.013401287603806 0.005271569963159905 21.05040093444184 r
2458965.7200347 2510.9149604834092 22.5501251815312 26.2531 17.75351998924338 0.009750497844369427 21.122802596408008 g
2458965.7269213 2584.965425943855 21.3562655199144 26.2682 17.737063153110025 0.008969751487683794 21.196961709781995 g
2458965.7389815 2644.425015095206 22.6038469808167 26.2987 17.742871858143108 0.009280277008039555 21.165819092578918 g
2458965.7792361 4974.771509924644 30.8719781200156 26.2517 17.0097671537568 0.006737536905571097 20.780363844748223 r
2458965.8684375 4055.0162568164806 26.6526843289524 25.6684 16.648418500838265 0.007136055084193767 20.356622600167793 i
2458965.8689005 3758.271544596165 23.9812162936024 25.6299 16.692429610575946 0.006927760865869473 20.43279697384127 i
2458966.7046875 3063.719314421722 30.4419527758206 25.724 17.00837756380422 0.010787812046987987 20.267893719393115 r
2458966.7472801 1082.960433680888 24.3786905060199 25.3323 17.74576852544491 0.02444036130888326 20.11734905437932 g
2458967.6713657 4706.004005024649 24.1651604458793 26.197 17.01536926888843 0.0055750302524346755 20.991600781644987 r
2458967.7539931 2476.1741439885564 28.7244792739013 26.2238 17.73934703895837 0.012594496725275057 20.83074457813696 g
2458968.6735301 4936.0342980333935 24.1040571069364 26.2519 17.01845457817301 0.005301781393907123 21.04924962018526 r
2458968.6744907 4869.079923978337 24.6858185176338 26.2554 17.036782741568167 0.005504406085553969 21.0268561594813 r
2458968.6975116 5126.546665611155 26.2229627361706 26.3054 17.03083771250795 0.005553498777966625 21.011270594642045 r
2458968.7415394 2618.263359054219 25.3567261702862 26.2881 17.743066679765327 0.010514525785910311 21.030442037464656 g
2458968.7424769 2578.2731402987674 25.3442944883735 26.2839 17.755577689294313 0.010672376055098085 21.026774473586606 g
2458968.7623727 2749.932240313028 26.9211678784671 26.3338 17.735495018170433 0.010628738969337163 21.011140248481066 g
2458968.7628472 2722.1901323832044 29.2078197600715 26.3292 17.741903861533856 0.011649050349671043 20.918027139306453 g
2458968.7633102 2615.109069385174 23.7049416560253 26.3223 17.778575482819384 0.009841446177997253 21.137777762296025 g
2458968.7647222 2594.9554711132473 27.2320692962946 26.2734 17.738075225382474 0.011393589587224464 20.93827338031822 g
2458968.7785069 2624.514637718564 23.3558391772387 26.3153 17.76767750174077 0.009661761542610694 21.146886298807722 g
2458969.6875694 4624.14347774996 27.1762749299881 26.1907 17.028121747764033 0.006380702033459593 20.857800170551094 r
2458969.7350926 2533.478019239567 28.3221083782807 26.2626 17.753307148370492 0.012137193546888905 20.884861038316703 g
2458969.7360301 1224.9171797691392 44.7171288697415 25.4245 17.704233185565332 0.03963483214679745 19.55089021104595 g
2458969.7623958 4111.485481700982 27.9724837164097 25.6874 16.652403097409827 0.007386557901292069 20.32314741489704 i
2458969.7628588 3885.1467427337607 25.6258073674406 25.6741 16.700581432919584 0.00716110378864442 20.40498109622475 i
2458969.768044 3225.425141879043 26.2075477914775 25.5182 16.74673258272441 0.00882163850829007 20.224709023063266 i
2458970.6990162 5013.133579495726 34.2584292331803 26.2909 17.040626807654988 0.0074193867026789385 20.706556373015367 r
2458970.7365972 2871.2306787160596 39.771019092217 26.3505 17.705329785678828 0.015038636828625945 20.604158190444316 g
2458971.6646644 5053.651876014985 39.44393914845 26.2957 17.036686695085045 0.008473928514292699 20.558324288838907 r
2458971.6739352 4848.506100787562 37.8714431122519 26.2475 17.033480133971473 0.008480349396754001 20.554295352991993 r
2458971.6748727 4939.701836001721 39.7912229668129 26.2419 17.00764816154066 0.008745736526080827 20.495006771127088 r
2458971.6833681 5153.106756285462 38.8873855163669 26.2786 16.998427150549514 0.008193122411761018 20.556653125247564 r
2458971.7006944 5003.323968894997 49.019696261776 26.2789 17.030753438300092 0.010637065391383038 20.305548449340392 r
2458971.7016319 5018.110885280972 47.1434004619566 26.2894 17.038049365757196 0.010199772594040724 20.358422726516864 r
2458971.754919 2656.9189760905383 52.6274180555868 26.2764 17.715454223471216 0.021505205200884364 20.225944829921303 g
2458971.7593519 2500.0991086289973 50.9709496237042 26.2596 17.764706936842373 0.022134786503244866 20.243868176990574 g
2458971.7598264 2659.0261537537044 48.9310217178142 26.3254 17.763593477491824 0.019978897238011745 20.354014278506476 g
2458971.7607639 2551.2674102951282 45.1694652727683 26.3046 17.787710046410602 0.019222010303095432 20.420062615892434 g
2458972.6806481 4880.0815141000685 46.606081781777 26.2208 16.999732309323043 0.010368724957621213 20.30226850688112 r
2458972.6977778 5101.045448458787 48.3427731888988 26.2731 17.00395201761443 0.010289214119243988 20.314846088808622 r
2458972.7340856 2771.4753266222124 49.0693305045145 26.2528 17.646022458527185 0.019222459466626672 20.27834965774845 g
2458972.7345486 2722.733613436954 50.2572440410589 26.3131 17.72558711761377 0.02004026012170181 20.31267831545534 g
2458973.6818403 4938.49514354823 58.9871629400141 26.2196 16.98561342243675 0.012967991451331044 20.04528121729643 r
2458973.68375 4980.39557292632 55.9530961390696 26.2643 17.02114040398604 0.012197480217920552 20.147314681618777 r
2458973.7269792 2919.194401626518 63.1893904258885 26.3366 17.673442456310017 0.0235012512860267 20.08756457455715 g
2458974.6735764 2581.9443670228784 53.3478373489457 26.2454 17.71553279920505 0.022432608444052166 20.18018294318218 g
2458974.6745139 2677.1598236456525 56.5371835566499 26.2553 17.686114252780264 0.022928186672048066 20.12703956421445 g
2458974.6933912 2727.248790762815 53.0128786774279 26.2677 17.678388105341217 0.021104082097323052 20.209321519917324 g
2458974.6943287 2696.457328117922 57.8932224019886 26.2902 17.71321612025816 0.023310093175370385 20.136205680260506 g
2458974.735162 4916.789283791886 46.0994303106496 26.2111 16.981896009093266 0.01017943796234298 20.30443609295644 r
2458974.7356366 5012.669723762176 60.5606736919839 26.2592 17.009027273412958 0.013116907167392394 20.056298244863378 r
2458974.7409259 5174.179150819573 54.4952954849321 26.2586 16.973996345858986 0.011434768797794558 20.170277459758378 r
2458974.7414005 5171.339123104683 53.0607161762795 26.2226 16.938592453450386 0.011139864971377261 20.16324222044056 r
2458974.7637384 4543.51340895595 50.4622091311531 26.1727 17.029220464765984 0.012058249975822641 20.167859341380026 r
2458974.7642014 4571.993290820048 45.0783701834774 26.1631 17.01283603895631 0.010704649677957662 20.2807544750015 r
2458974.7646759 5192.550694404854 56.6391413442469 26.2481 16.959648136985617 0.011842564353528555 20.117883337213886 r
2458974.8861574 3998.8075927259542 48.9551425872262 25.67 16.665173729868556 0.013291611830395463 19.698079189570734 i
2458974.8866204 3948.32026960918 54.3129404233127 25.6267 16.635669066498778 0.014934847071923942 19.54201670041394 i
2458975.6578472 5008.3521541627015 47.5243555813723 26.2267 16.97746285502886 0.01030222940929 20.286984397533587 r
2458975.6745486 5104.4058734185255 44.7091580115334 26.2905 17.020637000696716 0.00950957546418876 20.4170837615033 r
2458975.726412 2767.90619800081 68.7940885147814 26.3183 17.712921579596106 0.026984202699659662 19.97699718702003 g
2458975.7468866 2605.8890549399543 64.9623547571322 26.2822 17.74231019551584 0.027065476339491978 20.003120592069543 g
2458976.6955093 2707.259588664034 62.4239771099322 26.3581 17.776775248531642 0.02503406479084559 20.122296402516653 g
2458976.7350116 4776.124277495317 54.5028825292296 26.2282 17.030510952849866 0.012389497451062213 20.139726309916348 r
2458976.7354861 5071.268594306821 57.04574969399 26.2658 17.00300846725279 0.012212835761114055 20.127816759176667 r
2458976.7881597 4471.077194344689 73.3490786470307 26.1162 16.990169579641865 0.017811165235037524 19.705288331783393 r
2458976.7886343 4163.524861184174 69.6895136239898 26.0744 17.025747094361293 0.0181725599015749 19.719056405387633 r
2458976.7890972 4159.297711530584 77.0184982806049 26.0565 17.00894998218003 0.020104111170364317 19.59258737310056 r
2458976.7895718 4455.612550500257 74.255088559125 26.1579 17.03563145352635 0.01809375225850607 19.733659438212896 r
2458977.6836806 934.5908534655362 74.2152914829558 25.1105 17.683946183971763 0.08621477694144417 18.68684149542138 g
2458977.6864931 999.1529205541859 77.2467732930482 25.2731 17.77402009457427 0.0839379238542837 18.80597412070714 g
2458977.7143866 1863.433759380825 135.902285906474 25.136 16.960215101918088 0.07918130229522401 18.05550808485229 r
2458977.726875 2880.0662491382327 80.8165610556633 25.701 17.052493805511425 0.030465459037405055 19.18482407366834 r
2458977.7423032 4409.056191926262 55.7830939124926 26.1573 17.04643591550621 0.0137362062138595 20.043618494190547 r
2458977.7432523 4702.868735414237 53.712939183563 26.1867 17.005792857345327 0.012400120299436292 20.114077694877427 r
2458978.672338 2842.6321760422875 22.5197518969559 26.3552 17.72089833112016 0.008601075735576034 21.22636598534318 g
2458978.675162 2565.948038351226 22.9343659785513 26.263 17.73988035634644 0.009703953770986248 21.11435814279512 g
2458978.7236458 4990.652097706123 34.7763323233339 26.238 16.992606760223858 0.007565477068777824 20.63736554583633 r
2458978.7241204 5284.301041231869 40.2088665253507 26.2865 16.979031122599455 0.008261218663726342 20.528270412515823 r
2458978.8268287 3494.171806672004 40.4695043786467 25.5711 16.712739361966584 0.0125745794239422 19.8058552748784 i
2458978.8272917 3767.0067089490226 43.0256515693499 25.5839 16.643909015819847 0.012400548636632475 19.75215634942792 i
2458979.7253935 2576.7873246536287 23.4253923540889 26.2375 17.70980356124874 0.009870022347402307 21.065857805010815 g
2458979.7258681 2524.5114646002567 21.2205124143106 26.1974 17.69195663174058 0.009126165854772677 21.133085322525076 g
