jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458862.9995486 2044.986135342748 49.8694838961384 26.3061 18.029374080222958 0.026476120170351582 20.31408780493944 g
2458863.0065972 5516.172710155914 66.6778580955025 26.6828 17.3287053615462 0.013123619280629979 20.37542088800386 i
2458863.044537 5381.51920091867 68.1777669021869 26.6593 17.332037764626218 0.013754592107200581 20.32776805860057 i
2458863.9218634 1877.2211721098856 60.4638710430649 26.1996 18.015811390678685 0.03496957405273337 19.998435118375966 g
2458863.9547685 1866.79193916645 54.1116622724994 26.2428 18.06506020768111 0.03147058356995312 20.162147800757744 g
2458863.9860417 5602.695292739152 60.2062963129657 26.6923 17.321307490895343 0.011666880401598549 20.49577020989458 i
2458864.0215394 5742.715076863766 50.0182385466973 26.7214 17.323606826446422 0.009456293906854667 20.72615400552577 i
2458864.9416551 1872.4756796791135 42.3621743776505 26.2401 18.059059535873313 0.024562461996674324 20.425229380166495 g
2458864.978669 1881.1841619638317 41.4140153679606 26.2751 18.089021715789627 0.02390153893176319 20.484806638356417 g
2458864.9854514 2712.58517979281 33.7603294983145 26.161 17.57754153835793 0.01351241981611051 20.592558297519286 r
2458865.0027778 1967.3472991794072 60.5344903112449 25.8311 17.596397416415115 0.03340655519151691 19.62866776394134 r
2458865.0397685 5564.448279936679 46.6621795319014 26.6902 17.32664472471015 0.009104429724048376 20.770362438454363 i
2458865.0663773 5773.017363631761 48.5684352114444 26.7157 17.31219284065576 0.009134001647258633 20.752389710402333 i
2458867.0009606 5480.442053420783 53.4879129622202 26.6795 17.33246102458355 0.010596193981621463 20.611435857792863 i
2458867.0664236 1764.6057893101784 30.7377430424848 26.2579 18.141280750689262 0.01891185432088578 20.79129504987291 g
2458867.9426042 1799.0846242897785 28.6841882137427 26.2411 18.103471020210726 0.017310149129841235 20.849568580411848 g
2458867.9571528 1854.5610009572365 31.8613444879704 26.2579 18.087297192784483 0.018652318091847496 20.75231474353338 g
2458867.9861227 2560.7371537875674 35.6334444923147 26.1541 17.633187493225677 0.01510784917072964 20.52703047596404 r
2458868.0001042 2592.7354826811006 32.4789158538155 26.1523 17.617904471933024 0.013600446006942183 20.62587117900587 r
2458868.0216551 5574.646499739175 49.3949530367364 26.692 17.326456667372213 0.009620000212478738 20.71036854702643 i
2458868.0680556 5498.969606571231 55.212824337051 26.6778 17.32709670176588 0.010901053773983935 20.575275080527895 i
2458871.8911458 5267.387041265753 70.2114166523964 26.6353 17.331311922584412 0.014471793027988513 20.271855649504772 i
2458871.9445023 1850.5644839634192 29.1822939275903 26.2537 18.08543944267244 0.017120838961162666 20.843476420631543 g
2458871.9615741 1844.424706184334 31.8286105313978 26.2621 18.09744767252978 0.018735556045238203 20.757630789066603 g
2458871.9751157 1886.6055832212073 31.7590963490278 26.2583 18.06909721161039 0.018276661117087638 20.75620464710653 g
2458872.0208333 2301.601115028028 33.8154063291837 26.0353 17.630224851801103 0.015951237776119894 20.465088463367216 r
2458872.0387153 2473.008096545499 33.3657561700797 26.1128 17.62973615442705 0.014648234077542193 20.557122559811162 r
2458872.0396412 2423.805148692868 34.2856617359247 26.0895 17.62825574081144 0.015357646618899181 20.50429364902812 r
2458872.0438542 5308.634802979674 58.9658817559151 26.6729 17.36044287515059 0.012059457882931368 20.498972996115988 i
2458872.9374653 1573.439058049135 24.4018778474974 26.0635 18.071375183458603 0.0168377152222699 20.847516867224478 g
2458872.9977431 5464.909183619672 47.1742221886562 26.6757 17.331742627003244 0.009371986122613026 20.744013118602208 i
2458873.0236111 3910.289826196832 47.8520482371421 26.2607 17.28017763000572 0.013286219456933429 20.313523659528244 i
2458873.0468287 2565.330770582393 25.4915539947168 26.1388 17.615941573868554 0.010788542549536744 20.875384210730125 r
2458873.0764468 1919.2707844256315 46.6560420134654 25.8231 17.615259368938403 0.026392557644844498 19.903405255706396 r
2458873.8817245 1691.1870088607066 25.9156674092659 26.154 18.08352091532604 0.01663721395612816 20.87266899476738 g
2458873.9122685 1567.7450001348602 25.1080540972861 26.0337 18.045511439014767 0.01738791342410825 20.786742349906323 g
2458873.964375 5592.638568837942 56.0243232138585 26.6678 17.298758116452877 0.010876012630640055 20.549433441995042 i
2458873.9993287 5427.039279333984 47.7244759943999 26.6741 17.33769258777958 0.009547464265539412 20.729822067605696 i
2458874.0189931 2496.8821467587513 27.8089287120692 26.1374 17.64390488983674 0.012091941921202217 20.77951434218818 r
2458874.0414699 2693.6137942907553 26.5559790575973 26.1751 17.599261681361867 0.010703771462688466 20.8672691954486 r
2458875.8944907 5384.959596078472 53.6389001605908 26.6296 17.301643877278043 0.010814520121332551 20.55847532847258 i
2458875.9130556 5177.127526552751 56.2314917759167 26.6378 17.352577842617784 0.011792355955690347 20.515425976302545 i
2458875.9739931 1740.403312162397 27.4744554145779 26.2478 18.146175247181233 0.017139140126403003 20.90305225714795 g
2458875.974919 1791.4808852780886 26.2866092847177 26.2547 18.121669553258403 0.01593060352189462 20.95793856420464 g
2458875.9963889 1812.917908199969 27.0078640067431 26.2572 18.111254652506595 0.016174167522695494 20.93104939381228 g
2458876.0053588 2421.6620498212496 26.7409339406285 26.1376 17.677316160144265 0.011988721540019736 20.822233561297327 r
2458876.0276157 2485.432788169545 27.8821207511602 26.1397 17.651194941724608 0.012179616621952138 20.778960479915497 r
2458876.9661574 5864.793161631327 41.0577639017302 26.739 17.318368249726277 0.007600679689735091 20.958086756601766 i
2458877.0010995 5560.16745341169 39.3049097083987 26.6921 17.329380321855304 0.0076748300888356035 20.958557981790985 i
2458877.0236921 1846.5757776465575 25.0820643612451 26.2604 18.09448216392841 0.01474707813600274 21.0145667943492 g
2458877.0461806 2608.221745069723 25.965244370433 26.1703 17.629438721608025 0.010808308713117304 20.886893953439124 r
2458877.065625 2548.056706287373 24.4793545350113 26.1505 17.634977277818116 0.01043039393632096 20.93107508349683 r
2458877.9435069 5464.675627222512 50.8331584823944 26.6636 17.31968902961426 0.01009932957217195 20.65080725135514 i
2458877.9632523 5483.364873601615 52.0860493619008 26.6557 17.308082135920763 0.010312978453150488 20.616471443696504 i
2458877.9988773 2460.4135630982973 26.3985769780225 26.141 17.663479718953155 0.011648828251843766 20.83962369729306 r
2458878.0037384 2585.5020947232547 24.8643844361803 26.1462 17.614837765087174 0.010441013464060045 20.90983070931428 r
2458878.0455787 1804.6127795483092 31.2164696689946 26.253 18.11203992864269 0.0187806057364342 20.769615523411233 g
2458878.9447338 5293.735379445034 57.1637635411738 26.6446 17.33519442946009 0.011723800611121351 20.504372953936212 i
2458878.9657755 5395.455795063968 56.0099171240129 26.6576 17.327529653208103 0.01127058942400618 20.53951266401419 i
2458879.0050231 1819.3782833522346 32.3938316848446 26.271 18.121192483660483 0.0193307699569957 20.74741918588635 g
2458879.0457639 2305.5026173908104 36.1292570461402 26.062 17.65508595099623 0.017013875446989013 20.419927411843773 r
2458879.0466898 2362.18185540157 38.4098472765782 26.0705 17.63721667688544 0.017653836046882896 20.361968538291478 r
2458879.0657639 2517.134408312852 38.3394874657129 26.1346 17.632333984142512 0.01653673375726663 20.42805923216977 r
2458879.9164236 5301.800583888287 64.1309443702122 26.64 17.32894152843 0.013132701843658496 20.374905901071507 i
2458879.9441088 5284.473166699929 72.3809742232565 26.6347 17.32719575750436 0.01487073947302567 20.238213928491692 i
2458879.978831 1817.0437309239646 37.2600434367217 26.221 18.07258655092306 0.02226321165021072 20.545466597037603 g
2458879.985162 1746.939570353785 30.3052565610618 26.2477 18.142005294376965 0.018834318946522863 20.79648007652935 g
2458880.0285417 2314.1032941061453 59.4929937715826 26.1191 17.708143148617225 0.027912126266064808 19.93551042969153 r
2458880.0549421 2411.9955737407445 53.703397094972 26.091 17.635058733765177 0.024173252580055586 20.01857059274452 r
2458880.9046528 5404.643536534577 51.0664053069185 26.6566 17.324682361687024 0.010258363177318996 20.638836769541417 i
2458880.9792824 1848.5484199032626 31.2498548021052 26.2643 18.09722292315267 0.018353842936081232 20.779754979662997 g
2458880.9985764 1861.3425989953182 26.254844930702 26.2654 18.090834208012303 0.015314152889773766 20.96995134527978 g
2458881.0036458 2536.2023695041003 25.2819433006395 26.1401 17.629640240094403 0.010822719106153698 20.885648856638454 r
2458881.0252778 2498.524165297846 29.116917767507 26.1431 17.64889111444807 0.012652364167313905 20.735311489361294 r
2458881.0478935 5541.335846758095 36.8744509467532 26.6835 17.324463818800872 0.007224718461399846 21.019261082970374 i
2458881.9655671 1885.7752194750124 29.3790630676692 26.2687 18.079975188805207 0.01691444899856534 20.851180135356678 g
2458881.9954051 1839.646484525617 25.9256029402304 26.2648 18.102964062816334 0.015300454380215567 20.983052825729047 g
2458881.9963194 1824.0290789761734 26.517818345091 26.2819 18.12932060589315 0.01578395635744214 20.975630511063272 g
2458882.0353935 2403.013863012474 24.7506704489373 26.1262 17.674309309348498 0.011182541773905588 20.894807570043543 r
2458882.0363194 2396.5620113645027 25.0169767490545 26.1223 17.673328322746627 0.011333289740741641 20.879287926859114 r
2458882.0629167 2544.1360483219546 29.1176130658709 26.1344 17.62054917098705 0.012425826255033467 20.726585562798615 r
2458882.0670139 5366.711842998842 46.1071407149695 26.702 17.377729307084813 0.009327596513225574 20.795154512293593 i
2458883.8371875 4949.579149229783 84.0598911115972 26.5813 17.34487931627081 0.01843870378233327 20.022402931412266 i
2458883.8936343 5266.926972044285 62.1600895095433 26.6115 17.307606758149426 0.012813393756685587 20.380295911233762 i
2458883.9772222 1724.1933098272825 36.0949447031122 26.2098 18.11833511094641 0.02272847321748077 20.568759037116077 g
2458883.9975926 1735.4212290764817 34.3426071889836 26.2252 18.126687735525646 0.02148514032234204 20.638191833093064 g
2458884.035706 2268.2987785322202 38.4592443914001 26.1026 17.713349352708764 0.01840815770432245 20.39267312064854 r
2458884.0427894 2478.606236711654 35.457550965631 26.1118 17.62628115464787 0.015531415403222034 20.490103149635804 r
2458884.8935301 5377.365985042188 74.6930783923085 26.6578 17.33137601078078 0.015080668757920355 20.227174092228612 i
2458884.9144444 5380.5098781134375 57.2329977234165 26.6601 17.33304141735882 0.01154869464715129 20.51855875471213 i
2458884.9363079 1827.3542858001279 45.0260300543781 26.2545 18.09994310965436 0.026751660151459657 20.373415846907122 g
2458884.9450926 1732.561147500629 47.6420903728922 26.2539 18.157178572088405 0.02985465626564865 20.311497967675955 g
2458884.9767708 1771.7907426234237 37.3145965458507 26.2627 18.14166892944407 0.022865260832012724 20.585578113439357 g
2458885.003125 2473.9463725842334 53.5497415500788 26.1266 17.643124296875545 0.023500490974745665 20.057281541373108 r
2458885.0302083 2410.2661651125723 34.6670324927131 26.1385 17.683337489354408 0.015615701586044842 20.54128332035194 r
2458885.8738194 4816.560269797345 61.5897711043598 26.5533 17.34645750250213 0.013882939430303626 20.33210351401705 i
2458885.9157523 4755.7041833483245 66.1476258679295 26.5611 17.36806291853066 0.015101123752875565 20.262389335763498 i
2458885.9285417 1824.8550080682135 51.6060533505421 26.2622 18.109129090617948 0.03070309250596045 20.233023371596513 g
2458885.9580208 1884.2897531779397 54.0926920320415 26.2764 18.088530783939422 0.03116741235796634 20.196128500355677 g
2458886.0306366 2441.555482474151 32.0376790520477 26.1324 17.66323350564749 0.014246372198579126 20.620822373204252 r
2458886.8938542 5560.164859967692 64.308210329003 26.6889 17.32618082827831 0.012557078020633414 20.420808930373827 i
2458886.9147338 5383.67760045819 53.4703144812735 26.6786 17.350902388924496 0.010783097492200858 20.610893143221794 i
2458886.9777431 1896.2163132970877 52.8447075450327 26.2992 18.104480303685925 0.030256832292452213 20.244271242269033 g
2458886.9931944 2002.383776571131 49.6096976587623 26.2959 18.04203170516131 0.02689856429038288 20.309558538457782 g
2458887.0490625 2573.8166460496586 43.1175654099877 26.1689 17.64245598666876 0.018188063566016915 20.334839411986554 r
2458887.9285301 1836.2315497460997 76.4190689154148 26.2547 18.094881387308117 0.045183943785813974 19.799270634232293 g
2458887.9467361 1824.2000642691376 70.3650798740563 26.243 18.090318833270928 0.041878831557804266 19.877182026692033 g
2458887.9765162 1860.7055285277543 67.1376543749833 26.2744 18.10020587998143 0.03917403922188224 19.95955957917802 g
2458887.9978125 2511.356179569857 46.4899550695425 26.1538 17.65402921995823 0.02009836144694038 20.2379771730171 r
2458888.0135764 2473.1723689897235 54.0761818854788 26.1289 17.645764035529872 0.023738948166013695 20.048959938843645 r
2458888.0233218 2504.1109653206067 49.8818283933025 26.1423 17.6456660750771 0.02162711710328489 20.15001907930042 r
2458888.8951157 5419.254482819723 97.1052162201171 26.6598 17.324951136175734 0.01945417650793283 19.944268590116838 i
2458888.912662 5194.999752173793 109.411408882646 26.6701 17.381136172061794 0.022865827197428298 19.825018463041264 i
2458888.9756134 2612.136874282975 75.6199200427991 26.1634 17.62091017512681 0.031430415457460815 19.719384454603098 r
2458888.988287 2438.902172529969 72.6687284037582 26.1623 17.69431404860321 0.03234916074805817 19.761506087302877 r
2458889.0314005 1774.7944300412146 140.274795296678 26.251 18.128129857323575 0.08581069597455672 19.136125880137328 g
2458890.8158102 4922.612226823155 131.831241436181 26.6104 17.37991093483371 0.029075858961092944 19.56292913469215 i
2458890.8776736 5195.426286679289 83.9343162960093 26.6307 17.341647031548455 0.017539944207508408 20.07342609629619 i
2458890.9574884 2433.6250005668057 77.5857795727559 26.1197 17.6540658544304 0.03461292551749849 19.647819668586106 r
2458890.9605787 2421.966211016458 84.8129319759792 26.1177 17.65727980004214 0.03801927534227475 19.549119796678237 r
2458890.9765972 2533.7968626702373 77.0487807324094 26.1274 17.617970514828855 0.033014430822611615 19.663060562749564 r
2458891.0400926 1891.1969399492127 100.549301186388 26.1983 18.0064581087709 0.05772343112028993 19.444927347624922 g
2458891.0410185 1881.5889777411376 103.061374072258 26.1855 17.99918809918238 0.0594676813873452 19.405335168104514 g
2458891.0607407 1602.5079616316316 122.573760936448 26.1738 18.161799510319906 0.0830437885083608 19.205381209709778 g
2458891.8983912 5375.619334411181 84.2840136813511 26.6573 17.33122873177639 0.017022625294182248 20.095511966843592 i
2458891.9561574 1808.914385521814 59.163088661554 26.2722 18.128654968664904 0.0355093452039301 20.094647892545986 g
2458891.9617014 1771.98616969069 58.5393279227542 26.2706 18.14944918023424 0.03586718080131986 20.10455565894434 g
2458891.9809954 2469.778192962691 61.5785934483467 26.1551 17.673455120796007 0.027069588312572796 19.934100577376544 r
2458892.0051968 2556.030083443441 43.2405744852679 26.1398 17.620885097531556 0.01836687761335348 20.302646350995833 r
2458892.8191667 2314.722569264674 57.7493394021268 26.0807 17.66945263457147 0.027086813176408747 19.929407437474694 r
2458892.8596759 1618.6800260247524 55.2287702054325 26.1876 18.164697480750455 0.03704368673733245 20.08476155722519 g
2458892.8940162 1821.5847329675012 54.2182073042225 26.2359 18.084776555696486 0.03231510816095788 20.153112104737232 g
2458892.9376852 5522.1202247429255 52.7426719734516 26.6837 17.328435355897966 0.010369697983937356 20.630869670115796 i
2458892.958206 5479.683121248671 48.1525562572167 26.6869 17.340011387854844 0.00954055721319651 20.732926620896137 i
2458893.0054977 2503.6373044432044 41.2257569586001 26.1364 17.639971465099602 0.017877511351392112 20.351053392654492 r
2458893.9001157 5609.570910160908 51.6520839307455 26.692 17.31967589430898 0.009996962053199504 20.66185536903363 i
2458893.9347801 5273.206747524122 57.2339119618721 26.6542 17.349013002190656 0.011783884302693046 20.512641411328023 i
2458893.9559954 1839.5562518323516 39.9617283880205 26.2446 18.082817318322466 0.023585279584496167 20.49306432999313 g
2458893.9569097 1890.098387958639 40.9797689296506 26.2662 18.074988970737024 0.02353937520415221 20.48735122606025 g
2458893.9774537 1837.6419664804725 39.2826305696876 26.2593 18.09864774914351 0.0232086297480424 20.52637358238293 g
2458894.0058912 2580.313530905077 40.1444168572581 26.1381 17.608918800528905 0.01689127807915545 20.381612104954336 r
2458894.0068056 2466.050327091265 33.8183815787755 26.1341 17.654095161448247 0.014888835185851313 20.563792939035313 r
2458894.0417014 2441.188819367973 34.9644132558049 26.1373 17.668296569443363 0.01555015456840225 20.530809377503687 r
2458894.8383912 1698.3001450148242 31.8302951364063 26.1952 18.120163883280277 0.020348671305857227 20.690673325413098 g
2458894.8690046 1785.19083222911 36.7755296723591 26.2301 18.10088838031613 0.022365784007205822 20.568777647855036 g
2458894.9063657 5551.231617705154 47.3302632321372 26.6861 17.325126629836113 0.009256768647022193 20.75082768953937 i
2458894.9375 5558.69499678785 42.4999861486913 26.7091 17.346667887149497 0.008300911452831631 20.890703017889933 i
2458894.9795718 2413.2410508458975 27.1988057393388 26.1333 17.676798239132268 0.012236549424206617 20.799500401151825 r
2458895.0042014 2515.333482974601 30.0449395770107 26.1432 17.641711070044504 0.012968376209179538 20.70134665179465 r
2458895.8516551 5433.470430215754 41.9364426045505 26.6612 17.32350673023634 0.008379615996907624 20.857296021043354 i
2458895.8749306 5372.196916379301 45.456848723941 26.6683 17.342920191921205 0.009186651462665455 20.776876676263928 i
2458895.8868171 1746.4798154773403 27.2453835269748 26.2313 18.12589107312977 0.016937105503937233 20.89564267479413 g
2458895.9113773 1722.9342667078856 30.4766355516835 26.2512 18.160528228536936 0.01920472757308782 20.79385743501627 g
2458895.9568519 2437.2722861629745 27.1145679569221 26.1347 17.667439874440326 0.012078374089739214 20.80426826719619 r
2458895.9666435 2521.60092234887 27.5341332060796 26.1426 17.638409113336685 0.01185509100860994 20.795496466319705 r
2458896.8516435 5369.331599504863 45.594588278682 26.6631 17.338299435059252 0.009219405353681251 20.768391743254373 i
2458896.8748264 5211.931377566387 54.5970460395242 26.6404 17.34790327755426 0.0113731376319059 20.550052124313815 i
2458898.905787 1815.7718112923758 21.4520616052175 26.2615 18.113846825830464 0.012826778750468445 21.185402400451817 g
2458898.9356829 1799.9677796175083 20.7371812843044 26.2663 18.128138172324462 0.012508200410761557 21.227000678442273 g
2458898.9366088 1738.647688160234 21.463430499981 26.25 18.149471031464195 0.01340285708974628 21.17332714800399 g
2458898.9567245 1796.1790593387418 22.3371957205397 26.2843 18.14842592779305 0.01350171257575961 21.164303365279522 g
2458898.972662 2519.775474359074 22.3532262261736 26.1353 17.631895388711932 0.009631373096815176 21.014524455601087 r
2458898.9735764 2561.4386936900637 20.6963882693989 26.1606 17.639390085522912 0.008772440581708993 21.12343858101604 r
2458898.9877315 2538.9915966347203 22.7640688272437 26.1534 17.641746841298573 0.009734159639794264 21.012850264086964 r
2458899.8935417 1758.1963352552466 25.967261449313 26.2503 18.13763157378568 0.016034987213999766 20.966809612599626 g
2458899.9042245 1818.4030084081187 24.5479667343076 26.2554 18.106174646939067 0.014656667064563119 21.032936173943202 g
2458899.9361111 1742.0603995660667 25.0480650322366 26.249 18.146341978740647 0.01561064370229256 21.004639533739606 g
2458899.9544213 2646.743502903026 25.6774009984785 26.1619 17.60512036082988 0.010532926304899114 20.8905973305765 r
2458899.9929282 2462.3823637222526 27.1345914239807 26.1302 17.6518112701029 0.011964033832862047 20.798966772597353 r
2458900.8617361 1666.7074169070538 24.1033329133367 26.2008 18.146151579876832 0.01570100923446542 20.998182241043192 g
2458900.8938426 1730.1138717244266 24.6227044667849 26.2246 18.12941327941202 0.015451509103816024 20.998835607873218 g
2458900.9331481 2283.8954917732444 27.5343256644892 26.0506 17.653909431871746 0.013089047849000238 20.703488877254472 r
2458900.9453356 1474.1750929831574 29.2257219749062 25.5543 17.632927326809206 0.021524150353093904 20.142461867860554 r
2458901.027963 634.7820060851976 31.8302447865228 25.0932 18.086638481292127 0.05444088905079892 19.588675042856636 g
2458901.9146181 2479.325916052566 26.6319830274618 26.1222 17.63636594988199 0.011662179540699903 20.811266225726886 r
2458901.9345139 2422.9827066796192 24.053549999654 26.125 17.6641242137487 0.010778013050869627 20.92462703463233 r
2458901.955162 2354.9336265229035 26.9105529413747 26.1163 17.686353322230563 0.012406628789614576 20.794068435486285 r
2458901.9560764 2439.1535045586957 29.3558142522191 26.1099 17.64180216784526 0.013066667380329825 20.693239661523144 r
2458903.853044 1776.8196902577863 24.0887274716187 26.2125 18.088391604233543 0.014719068884328973 21.010540343528064 g
2458903.8591435 1679.3434850797385 24.2921041475339 26.2152 18.15235116552435 0.01570490951213907 21.004112153147016 g
2458903.9129745 2519.743169713458 22.452553843226 26.1553 17.651909308423633 0.009674294587079905 21.02971062281155 r
2458903.9203472 2505.1286215569735 25.5601279421484 26.1375 17.640424927786835 0.01107752738441953 20.871167430738453 r
2458903.9580787 2512.7398460602208 23.3094327677222 26.1499 17.649531183282885 0.010071496735165587 20.98364572629862 r
2458903.9721991 2518.2284305481585 23.0242948037343 26.1617 17.65896219308936 0.009926612123497063 21.008809145791968 r
2458903.9847106 2548.6863533753594 23.5430713214103 26.1545 17.63870901605364 0.010028975318914298 20.97741719347209 r
2458904.0046875 2464.380989276348 24.1644698230104 26.1366 17.657330375248655 0.010645823434365263 20.931231811646605 r
2458904.8966435 5204.358428324682 48.428750177787 26.6422 17.35128200218086 0.010102896407338515 20.682016836257336 i
2458904.9239815 1673.0781780914733 32.0007568932472 26.2352 18.176409413104363 0.02076604800298755 20.724874362838847 g
2458904.9248958 1706.0609339745467 27.3515243555534 26.2417 18.16171365388209 0.017405914057034125 20.901821150534126 g
2458904.9451852 1701.269747266576 30.1165297277168 26.2482 18.171267051857072 0.01921947790931868 20.803762670515198 g
2458904.9941204 2500.4439252827306 28.6669411777466 26.1312 17.636157201134466 0.012447268951716349 20.740321600924922 r
2458904.9950347 2486.7105198140316 31.4691384954489 26.1378 17.648736920987474 0.013739453544059475 20.645662854771246 r
2458905.014456 2449.127427665507 27.5644815632937 26.1315 17.658971545056474 0.012219355063037276 20.78320041761131 r
2458905.9152662 5077.789017261009 86.8534665107314 26.6437 17.37951337018729 0.01857044636359574 20.049307097244238 i
2458906.8320023 1738.2362985155314 29.4397491177664 26.2269 18.12662796303586 0.01838802678580319 20.8071397274788 g
2458906.8379167 1664.533051386546 29.4087320860254 26.2329 18.17966894240333 0.019181992450796374 20.814284236793394 g
2458906.914375 5560.032100365996 40.8765843137926 26.6968 17.334106752622382 0.007981915713501597 20.92068849270142 i
2458906.9362731 5116.881320192303 42.5569889923233 26.6326 17.360086639601814 0.009029742934750921 20.8127477566308 i
2458906.957963 2231.697971917412 32.3649959551134 26.0703 17.69871145310538 0.015745265063030218 20.54768609646734 r
2458906.997037 1825.2361266774687 37.6848528823281 25.8214 17.668102359690636 0.02241597356985334 20.133557928731236 r
2458908.8441088 1736.6794955593014 25.2168986402112 26.2185 18.119200808161615 0.01576455927745042 20.966845807185983 g
2458908.8505903 1682.6523859675588 24.8174585895462 26.2312 18.166213985831295 0.0160130012683379 20.996881724440847 g
2458908.8817708 5500.925424563005 44.5262503641026 26.6705 17.319410606731346 0.008788003161149291 20.80153467928747 i
2458908.9235185 5487.1267416592445 38.722146259648 26.6944 17.34603752088417 0.007661684552485338 20.97707643659739 i
2458908.9402778 2440.096307083371 24.2453414955717 26.1481 17.67958258086479 0.010787757509950943 20.939104225331786 r
2458908.9411921 2409.806822580917 24.3907600597621 26.1392 17.68424442597955 0.010988867634013235 20.923711654364 r
2458908.9996181 636.0748201333665 30.4026805787264 24.5238 17.51502949051779 0.05189356544156612 19.069095297471446 r
2458909.8660417 5042.955548874336 94.3149740344377 26.6126 17.355887149780468 0.020305110032557347 19.928723365369095 i
2458911.8096181 5076.158301025352 64.3672644456198 26.6013 17.33746210701179 0.013767013332601032 20.33221235822883 i
2458911.8330324 5070.434658418283 62.5326593461173 26.6291 17.36648702392441 0.01338972155757122 20.391407743030584 i
2458911.9144444 1768.9637132845742 33.8677824488808 26.2255 18.10620268918119 0.020786323161188915 20.6536080856605 g
2458911.9154282 1732.1377710415773 32.4530518951694 26.2313 18.134843919908185 0.020341498829736956 20.705736128544874 g
2458911.9642361 2331.505747696602 32.5858701971171 26.109 17.68990877393157 0.015174090524101007 20.579001681143176 r
2458911.965162 2377.352268317612 33.1327135562417 26.1139 17.673666152903696 0.015131197672050579 20.565832474444328 r
2458911.9811343 2447.305077006371 35.0489299214034 26.1124 17.64067972210287 0.015548786121187218 20.503288081500546 r
2458912.8629398 5316.290782668163 54.5037710115055 26.6483 17.334278181694188 0.01113083286943395 20.559808610861417 i
2458912.8966782 5281.687576314665 50.7596730480553 26.6604 17.353468229658915 0.010434122850319532 20.649177948997824 i
2458912.9347917 2437.6253377237385 25.7220514390719 26.1293 17.661882611296804 0.01145640833938744 20.85611098316204 r
2458913.7969213 1693.8260230482642 43.1161622993975 26.1878 18.11562799786794 0.027636378690305448 20.35377474405459 g
2458913.8184028 1714.4453990550783 42.6286034631911 26.2091 18.123790853897646 0.02699524569606881 20.387422226282713 g
2458913.8668981 5147.55449606008 51.7530921502048 26.6017 17.322697617256665 0.01091553905655272 20.569434231197356 i
2458913.8954398 3902.139330700184 64.4155155631213 26.3511 17.372843069110584 0.017922457226644387 20.081198771386873 i
2458913.9486343 2097.4924380770635 28.2496430186525 25.9958 17.691548990559625 0.014622525864011795 20.6208425787721 r
2458913.9723032 1855.8958598387567 28.0581544262646 25.847 17.675615992661264 0.016414034278433128 20.479427236261017 r
2458914.7704282 2974.1246028633495 97.519481010561 26.0555 17.372102100965567 0.035599349277845554 19.335346535803982 i
2458914.8321528 4975.693815001636 51.8588103764028 26.5955 17.35336588075417 0.011315630044579424 20.561018614212834 i
2458914.8915972 2189.803257940694 42.3455654832242 26.0238 17.672787256083428 0.02099484521197184 20.20935514712145 r
2458914.9544676 1675.8442448800693 44.371572366661 26.2071 18.146515869294873 0.028746237167124926 20.341912942156426 g
2458914.9726968 1637.384911266692 40.1887452329739 26.1625 18.127123040032586 0.026647931344185315 20.404813871844986 g
2458915.0109259 2508.064678746238 23.7236332805597 26.1316 17.633253169941824 0.010269571144225543 20.946221983915144 r
2458915.8311458 5345.058193263596 57.1898651984944 26.6618 17.341918905335536 0.01161653145783502 20.52107730696529 i
2458915.8533681 5068.078651990318 59.118362384657 26.6304 17.36829163469824 0.01266452445757046 20.45366900084346 i
2458915.9200231 2456.842647765574 46.284829472187 26.1148 17.63885664420421 0.020453666173393576 20.20377831918167 r
2458915.9499653 1676.627859962826 52.9269915132679 26.2128 18.151708303978992 0.034272861651737686 20.156181968064274 g
2458915.9611343 1742.6291745457092 51.2334762192132 26.2602 18.15718754855104 0.031919691202060015 20.238890429178063 g
2458917.8948148 899.4519555405394 146.11404668712 25.5357 18.150755074128163 0.17636964321554172 18.376545066958286 g
2458936.7837384 1634.3303513613237 24.6763459398985 26.1917 18.158350384698146 0.01639271323856405 20.963572864090544 g
2458936.7954167 1610.5730122415273 24.6018393911785 26.1944 18.176948956224564 0.01658429442439766 20.9695560417699 g
2458936.8047338 1676.7394967152036 22.9508666442277 26.2006 18.13943601362068 0.01486083912525043 21.05117726538094 g
2458936.8321065 5310.064073476279 39.2397573332914 26.6817 17.368950596265584 0.00802299255663488 20.94995920678482 i
2458936.8753935 5408.331415723636 36.3323404290152 26.6925 17.359841758083064 0.007293565976578363 21.044341552123043 i
2458936.9327546 2350.4204821838835 25.649498099381 26.0951 17.667236092451724 0.011847948185264032 20.82497781064776 r
2458936.9536921 2395.2093438054567 24.8951784499507 26.1044 17.656041306994837 0.011284481380725107 20.866686879989047 r
2458936.9551157 2374.769894318763 27.8799225168855 26.0948 17.655746163486253 0.01274617467106882 20.734146083039054 r
2458937.8943403 1584.3130056280297 22.6243916252999 26.1979 18.19829753163276 0.015504071417914723 21.06403271475166 g
2458939.748669 2607.9708847065613 52.890748026724 25.8543 17.31354315340269 0.0220184532999782 19.798425716083027 i
2458939.7694792 2489.756665964182 50.8533845499296 25.8161 17.325707740486607 0.022175468133339604 19.802875332372793 i
2458939.8329167 1167.833425823394 27.4802613553321 25.8405 18.17204774623704 0.02554758161032113 20.495522842077744 g
