jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459248.8913426 1497.372979188691 29.9880340752537 26.3593 18.420975020472085 0.021743419340412816 20.919505000007426 r
2459248.9052083 735.8166933009088 28.4817287774467 26.3609 19.193975909139944 0.04202488638162525 20.97705912298042 g
2459248.9056829 805.8411580953498 32.6822635797556 26.367 19.101376387302043 0.044032416577489054 20.833794668609915 g
2459248.9581019 1405.3561113869946 33.8775994394972 26.287 18.41753403350061 0.026171949880490975 20.71479341735658 r
2459248.9585764 1377.377517929623 33.2077034236994 26.3321 18.484467525024037 0.026175542389644695 20.781577884845 r
2459248.969919 675.2615462298393 43.7482767163458 26.3298 19.256119952797466 0.07033941780948072 20.479972613039656 g
2459248.981875 716.5580472406044 36.1864311610208 26.351 19.212871555821295 0.054828228449618356 20.707210605408708 g
2459249.7804398 228.10538950739112 43.7789754145186 25.2406 19.34526113352398 0.20837225157278777 19.390011005915014 g
2459249.7809144 324.1570429810422 45.2564859476239 25.2974 19.020511345035665 0.1515776623005808 19.410772916527492 g
2459249.7813889 393.8376820681941 43.3505547253609 25.64 19.151706833170234 0.11950531756678065 19.800088341167914 g
2459249.7818519 390.4598610859313 45.7594826285248 25.584 19.105059011412038 0.12723733023829487 19.685372225311987 g
2459249.7837384 325.14122774003965 41.4061235304629 25.2126 18.932419896739674 0.13826185202501043 19.422513555510463 g
2459249.8266898 1007.0717561640346 43.0739100844427 25.9799 18.47224895967398 0.0464369533674641 20.146939246309053 r
2459249.8276389 1201.412492489646 38.1421255257364 26.1793 18.48006964124486 0.03446851596946325 20.478362761460936 r
2459249.8285764 1198.4961324157573 39.291932221968 26.1757 18.479108407774618 0.03559398287535916 20.442516523601228 r
2459249.8295139 1186.036955283109 35.7836437547671 26.1308 18.445554446852896 0.032756400929578974 20.499163585276857 r
2459249.8500116 1070.4056183062942 44.0383278668495 26.0506 18.476729050152752 0.04466756503080787 20.193597937978502 r
2459249.9041435 1069.3240724179261 46.5805279916348 26.0587 18.48592664078133 0.047293875210500796 20.140763971742203 r
2459249.9046181 877.8523234495392 57.045035795314 25.9273 18.56874634265282 0.07055149677066669 19.7893303467006 r
2459249.9314931 700.2713238180293 48.950592211923 26.3396 19.226434144227778 0.07589295199855292 20.367780113326134 g
2459249.9566782 736.2251292246923 53.1567610971814 26.335 19.167473407669714 0.07838946706965275 20.27367871162819 g
2459250.7375926 1417.6523132244815 36.1886010999775 26.3233 18.444375672817344 0.027714809793439182 20.67944550060075 r
2459250.7832986 704.67866285728 30.510445057245 26.3501 19.23012219603913 0.047007511287963905 20.891553632255192 g
2459250.7871296 708.7219930615222 32.0716471046308 26.3648 19.238610225006546 0.04913095346608641 20.852071827717133 g
2459250.8046412 728.6132425210134 25.2816372797793 26.364 19.20775734933717 0.0376719389558237 21.10956199882196 g
2459250.8180093 693.5214577833904 27.7638713345932 26.3601 19.257450242919592 0.043464026627684484 21.003974931422327 g
2459250.8189583 791.7272173731518 24.4840792033248 26.3831 19.136661062427166 0.03357515594733067 21.163465549848237 g
2459250.8483912 1363.4406353431593 30.7807570182842 26.3381 18.501509416590714 0.024510541220843205 20.869976747625607 r
2459250.8884491 1361.3480960040988 31.4573782883148 26.3015 18.46657702930564 0.025087834410516964 20.809768676782767 r
2459250.8893866 1479.6531367748069 31.6467082615288 26.3419 18.4165002021208 0.023220868665499272 20.843653630464555 r
2459250.9447569 1634.7607233108542 37.9486083938532 26.5819 18.54826451293799 0.02520295695003187 20.88648535267552 r
2459251.7659259 739.6342342375565 23.2786116384273 26.3504 19.177857488926907 0.03417038785649709 21.185582301765805 g
2459251.7827315 771.0411279463804 22.5888744894961 26.373 19.15530613929615 0.03180730591968035 21.240838508271008 g
2459251.8079282 1409.0201668600837 23.8925941989459 26.3488 18.476506977316436 0.01841009102062869 21.155716721825787 r
2459251.8293866 1315.658548065015 25.3341622722997 26.2992 18.501342020597754 0.02090610821439103 21.042508619165435 r
2459251.8303241 1323.3785872710696 25.7184595462464 26.3075 18.503289741680906 0.021099428234620746 21.034462608720027 r
2459251.8312616 1371.050707095652 28.0953044980772 26.3341 18.491466207292078 0.022247953292827676 20.965090630764802 r
2459251.8321991 1412.4287027674277 30.0608656571576 26.3368 18.461883663684894 0.02310706500089447 20.89437128233898 r
2459251.8398611 1418.8506728902717 29.4434226797025 25.7918 17.9119582737811 0.0225300129281647 20.371904255184155 i
2459251.8427315 1413.6125375873335 23.6341384481793 25.7505 17.874674029118168 0.01815178023037519 20.569225550944406 i
2459251.9092477 742.4257203293107 24.1219070750933 26.3598 19.18316747746732 0.03527511748894196 21.156345888921596 g
2459251.9101968 705.7557010358682 25.575318021224 26.3611 19.239464012430403 0.03934381647202834 21.094122382319302 g
2459251.9106597 806.5571441802065 25.5096519145905 26.3716 19.105012144081954 0.034338334591061434 21.107413657669184 g
2459251.9111343 759.4475253088336 25.8512912624545 26.3594 19.15815557180425 0.03695679554980886 21.080769387107985 g
2459251.9116088 778.175608979863 24.0554602134552 26.3713 19.143605964450913 0.03356185011759235 21.170840814264267 g
2459251.9653935 1280.7098949854103 29.705062692616 26.2869 18.518273087573498 0.02518196095122744 20.857398805926543 r
2459252.0017708 1381.2773190312982 42.3644451317346 26.3141 18.463397798423028 0.03329894543680845 20.49917118263811 r
2459252.698044 1286.3049827174652 22.747674091415 26.2814 18.50804012011616 0.019200073149739136 21.141632495567684 r
2459252.6989931 1349.9633015511397 26.5105517257147 26.3117 18.48589509385594 0.021320954410787813 21.00572807373706 r
2459252.7747222 752.4191140577552 22.5953758902167 26.3481 19.156950450984734 0.032603902726114464 21.215626062844407 g
2459252.7804051 760.035211489708 21.3426837941254 26.37 19.167915717319598 0.03048773457464441 21.299452413986497 g
2459252.8044792 1325.7634650215482 19.846438787108 26.3026 18.496434883265607 0.01625273222536189 21.31096851668424 r
2459252.8078356 1361.1234826272043 19.8832264922277 26.3443 18.509556183334528 0.015859853479968284 21.35065784005393 r
2459252.8245255 1413.7062044845452 20.3839606314678 26.3589 18.48300208990593 0.015654501612415134 21.3382535594548 r
2459252.8638773 696.911386161212 21.2072383167014 26.3637 19.255756099761424 0.03303820126583002 21.30006469715992 g
2459252.8913542 744.478893039993 18.9903372724248 26.3756 19.19596902639873 0.027694283033977207 21.43184329424049 g
2459252.9931019 724.2518271540177 25.3764262043501 26.3009 19.151176001194496 0.03804089254193063 21.042398839662347 g
2459253.7588079 742.7322607620099 22.5931023402957 26.2675 19.090419279962454 0.033025805538180145 21.135135315271633 g
2459253.7592824 547.2142982637705 21.6432403547597 26.007 19.161606408446787 0.042941250123979716 20.92126928305046 g
2459253.762662 701.8410530364799 21.4341246325108 26.3633 19.24770308009294 0.03315712156311752 21.288110609995048 g
2459253.7669676 740.8795173072185 20.8208347778765 26.3529 19.17853102938698 0.03051127719187152 21.309229644504455 g
2459253.7707407 775.2334812286524 22.5198551305102 26.3965 19.172918697482075 0.03153863617505904 21.26766100819463 g
2459253.7712153 787.6048678724934 26.20519162706 26.3993 19.158529020810327 0.0361234137954884 21.10590663952226 g
2459253.8113773 1305.6352179604726 23.6511595568248 26.2971 18.507545359634975 0.01966710423984755 21.11504389425705 r
2459253.8206366 1405.8246338073814 22.024615571024 26.3244 18.454572127379752 0.017009322891646722 21.219704147282886 r
2459253.8225347 1338.84300570804 20.3081002776133 26.3182 18.501375864699384 0.016468327038646723 21.301601741152325 r
2459253.8234722 1277.2961091032814 21.5977330273308 26.3197 18.55397102692316 0.018358044450816537 21.23625456792488 r
2459253.8244213 1306.5252058016497 24.125588991818 26.2827 18.492405518352975 0.020047949976093552 21.07908017709717 r
2459253.847581 1344.5447827568537 20.9772935970968 26.2949 18.473461820380628 0.016938853915798965 21.24310134763627 r
2459253.8688773 699.1422021779113 21.1941505944283 26.3129 19.20148620462666 0.032912459337585964 21.24993494946655 g
2459253.8891782 709.7664791281749 21.4719460726131 26.3409 19.213111288441155 0.032844734904458876 21.263796469790815 g
2459253.8905903 683.4191012842346 21.9874560777647 26.2799 19.193182217536403 0.03492992955387246 21.17703752686523 g
2459254.6850926 1239.1138860308563 25.2269389596214 26.2085 18.475721940270944 0.02210360801959322 20.956413598260035 r
2459254.6922569 1333.3585119083405 24.3514183410576 26.3142 18.501832655704984 0.019828376731961566 21.100464335061993 r
2459254.7376736 590.1638019799858 20.3092563547713 26.1772 19.249768579272686 0.037362101081765395 21.16053993531707 g
2459254.7655556 1354.595668883283 18.650164319257 26.3376 18.50807579329745 0.014947990656215522 21.413468332761695 r
2459254.7802778 804.5595042274673 17.3095274836961 26.3894 19.12550457623375 0.023358065985552838 21.546261957545454 g
2459254.7898958 698.02477757721 17.9217440553086 26.3726 19.262922902704027 0.027875282004149633 21.491724312236897 g
2459254.8064699 699.741982806891 18.6343048802866 26.3732 19.26085517174962 0.028912463887579003 21.449991997144508 g
2459254.8083449 758.992662819505 18.4129371156177 26.389 19.188406056020202 0.02633876031444609 21.478767314292586 g
2459254.8442245 1160.491346070259 24.9987498345962 25.6217 17.960095234461235 0.02338763040959196 20.37947926283107 i
2459254.8466782 961.8481844222704 20.6457391845984 25.3934 17.935633676118357 0.023304175644082544 20.35889889755053 i
2459254.9120602 747.1881698170776 29.1637615581965 25.5919 18.40832503220132 0.042376334640691016 20.182366142153246 r
2459254.9125347 613.0027631477249 24.0422248601676 25.5704 18.601743919670092 0.04258160827309942 20.370538352486232 r
2459255.7864005 1218.6147080314763 24.3511213725874 26.1398 18.425133961191186 0.021695136534931155 20.9260775758261 r
2459255.8681597 707.368222669491 18.1444689925611 26.3546 19.230486135084877 0.02784893264059999 21.460314331995292 g
2459255.8691088 754.0079903867618 17.600659834347 26.3664 19.17296012948176 0.02534328100733883 21.505152615498965 g
2459255.8845718 739.5418357306539 19.5125843647504 26.3643 19.191893132554974 0.028645861290428957 21.39108800467674 g
2459255.9076389 1283.233195481854 23.190005150642 26.3241 18.553336035780777 0.019620275317611246 21.163422876416305 r
2459255.9081134 1314.174142248651 19.3700065524603 26.2947 18.49806770564949 0.01600245769409388 21.3294505700807 r
2459256.7279745 1273.924013360198 20.8823739125495 26.2594 18.496541189739798 0.01779697463827033 21.212525319603824 r
2459256.741412 1383.200550431738 21.4895399279425 26.3158 18.463587117276667 0.016867542087432522 21.2378071948351 r
2459256.7423495 1294.1029116271725 21.8030952943535 26.2985 18.518577964163182 0.018291915077538537 21.204779606773105 r
2459256.7471181 1281.4654540196484 25.6248982028622 26.3034 18.534132742780237 0.02171026295838087 21.034319617173406 r
2459256.7713079 674.9695270830005 19.7295523139317 26.3256 19.2523895846574 0.03173532150378339 21.340381912344093 g
2459256.7804514 755.5787452746114 25.0653465879711 26.3257 19.13000066862969 0.036016691788583376 21.08059070380077 g
2459256.8035532 743.0991552053652 20.0991422581328 26.3284 19.1507830810582 0.029365715997381383 21.323031179005284 g
2459256.8044907 689.1254365744794 18.8100258138142 26.3163 19.220554298446288 0.02963472822534668 21.3829015102801 g
2459256.8648148 703.0435531907631 22.7020202237529 26.336 19.21854442456096 0.03505840178046647 21.198413723601284 g
2459256.8662384 761.6420839301543 18.8250844512985 26.3441 19.139722668407373 0.026834644014561922 21.40983265624097 g
2459256.8861111 1343.2835428229967 22.0407508384794 26.3292 18.508780764891746 0.01781429044760528 21.223709026476676 r
2459257.7338426 1314.9880518337402 22.8537329426286 26.3246 18.527295483042497 0.01886883901432513 21.179782118848337 r
2459257.7589005 683.0922061950987 22.198015205538 25.4832 18.397001674401864 0.03528130593510134 20.369989627787618 r
2459257.7646759 862.7705716856698 21.700568578995 25.86 18.520261691760105 0.027307731718506645 20.771397206671683 r
2459257.7651505 1030.2816428908445 21.5967654950881 26.0875 18.555110095437577 0.02275844518808083 21.004103207673978 r
2459257.7827431 697.2282652358438 20.4604698805855 25.1303 18.02186253788699 0.03186034367358532 20.10558598118854 i
2459257.783206 1231.1727674052247 25.2418714687592 25.7028 17.977002498325703 0.022259345381225305 20.45007111169717 i
2459257.8228472 467.3191577709889 20.1841741653019 25.8031 19.129066036719756 0.04689291574476233 20.7931475267398 g
2459257.8515162 356.91217317697357 21.1709510828398 25.496 19.114596598355256 0.0644004416718003 20.434224067452107 g
2459257.8596991 541.3677628676047 21.761093969879 25.9488 19.115069022436813 0.04364134945522336 20.857173178283542 g
2459257.8606366 528.6943094800533 23.6757150382634 25.9861 19.178088410079106 0.04861925569488728 20.80291722879081 g
2459257.8615856 470.249001766087 25.2543986850158 25.9052 19.2243802942177 0.058306770560589874 20.651932408443557 g
2459257.891713 634.5424428768338 24.2144610435619 26.2123 19.206148309452214 0.04143086195433272 21.004687971345916 g
2459257.9080556 752.9657728628976 33.0229292022969 25.7569 18.564961912070018 0.04761570250214013 20.212436005518693 r
2459258.8243519 1077.3647164621004 26.0782199152656 26.1018 18.520893129095843 0.026279980149136305 20.813680130728223 r
2459258.8915509 228.1210088196052 33.1737047292083 25.1581 19.26268679125517 0.1578841484651812 19.608690052175536 g
2459258.8920255 174.3591250373137 38.1288538138801 24.7551 19.15148829752456 0.23742087818386662 19.054540613648797 g
2459260.7605208 1141.1708141282263 33.7814402716908 26.079 18.435623360293157 0.032139368838479246 20.509879584723052 r
2459260.785162 425.7494323296751 35.8452545571357 25.742 19.16911480607197 0.09140867824468894 20.108495816909368 g
2459260.7954282 573.5409386111211 19.9650257677531 26.1124 19.215988943193377 0.037793341358578376 21.114300301533568 g
2459260.7987963 515.326713578579 19.0161562560475 25.9425 19.16229335984255 0.040063595197345835 20.997268145811947 g
2459260.8304861 877.731519711018 27.952513626544 25.2612 17.902795764161 0.034575543161911894 19.897722819511475 i
2459260.8328935 837.9637783554381 22.5999645431322 25.2309 17.92283688421292 0.02928143451812889 20.09820559469124 i
2459260.8665278 723.8236162446798 21.92479523623 26.2371 19.088018128099158 0.03288611984156144 21.137336124109304 g
2459260.886794 1227.3068638254645 34.8383236400241 26.1159 18.393517092359275 0.030818672241495038 20.51333186581535 r
2459260.8882986 1161.3558884932786 35.6076691768173 26.0869 18.42448668423568 0.03328802721741596 20.460616123268085 r
2459260.9163889 1159.9539593736163 35.0858923494744 26.1191 18.457998120869767 0.03283988387297262 20.508843672809157 r
2459262.7078588 1180.1937596561027 30.6704088078273 26.1252 18.445316715121393 0.02821474234227529 20.660976077260447 r
2459262.7215625 1291.7783345219634 30.7408547646563 26.2114 18.433430009105304 0.02583674391035383 20.74468514139926 r
2459262.7392477 1208.1308364645029 32.5124833326829 26.1625 18.457215076378148 0.029217699018090553 20.634949632745727 r
2459262.7440394 1213.6140197819877 34.1138359181912 26.1361 18.425898537955288 0.03051826285183616 20.55634859855423 r
2459262.7909954 753.95402900884 24.6714085538718 26.3431 19.149737834120124 0.03552703114028263 21.115190126206677 g
2459262.8053125 798.4911424974599 23.7862148941443 26.3572 19.10152474260151 0.0323418659721133 21.168961643773887 g
2459262.8236574 843.8704600784488 24.2386020395665 26.363 19.047310538622256 0.03118470367111909 21.154306068412147 g
2459262.9052083 817.0842959003702 23.5361276757728 26.3437 19.063032841056092 0.03127360780986337 21.166937460922547 g
2459263.7419792 1509.2459092216195 66.2989435360068 26.3501 18.403199981546727 0.047693197349241816 20.04890846905821 r
2459263.7468287 1487.3369828502512 62.3071814785169 26.3415 18.410476557827558 0.04548189664563506 20.10772972416752 r
2459263.7473032 1373.9932454514087 52.0664164840139 26.3196 18.474638505655495 0.04114176584479652 20.280780769129272 r
2459263.7871759 822.3919344207904 45.2159498652857 26.3781 19.090402894138418 0.059692896676224565 20.49244584258488 g
2459263.8091898 1558.262648744322 45.9377915957879 25.7866 17.804998347905943 0.03200658141664173 19.88374970622317 i
2459263.8101273 1439.3701736020298 33.1023849518035 25.7452 17.849768752339777 0.024968739801127685 20.198126777070016 i
2459263.8697685 842.1283523371039 39.8426518465147 26.3766 19.06315427700047 0.051366477556197 20.628304397964754 g
2459263.8702315 749.2914419863989 42.8234066920188 26.3399 19.153273069143037 0.06204978469027911 20.513271955730815 g
2459263.8711921 778.4675587619971 44.5436200721711 26.3516 19.12349870290412 0.062123344470853804 20.4822112157512 g
2459264.683044 1323.8414020595826 34.6172096130582 26.305 18.500410102074728 0.02839003555745097 20.70934484464511 r
2459264.7226736 1459.3956834582023 29.6021015923419 26.3494 18.438967356550464 0.022022130161882227 20.923668627259417 r
2459264.7231366 1401.6363959555083 27.72854734115 26.3212 18.45461158452279 0.021478383363299998 20.966457193888925 r
2459264.7574653 848.740037502482 32.6816455823268 26.3881 19.0661632760587 0.041806043123809214 20.854915199272526 g
2459264.8002662 1386.5183348432838 26.9995147024005 26.3174 18.46258595771689 0.02114171329419129 20.99158509394431 r
2459264.821875 775.9332115917254 20.6845191584598 26.3819 19.157339147516485 0.028942159086439722 21.345361415294903 g
2459264.8233102 840.9856695562687 22.9657418619364 26.3992 19.08722851135439 0.02964843140865919 21.249073791691984 g
2459264.844375 841.9892890410022 21.4050762144985 26.3934 19.080133582830378 0.027600697002393024 21.319683042876015 g
2459265.6963657 790.1862785561452 29.5676555239938 26.3604 19.11607629008837 0.04062536198560318 20.935932764533753 g
2459265.7403125 1447.739900227322 27.4548382510721 26.3238 18.42207364031015 0.020589138894706583 20.979827765592972 r
2459265.7833449 1492.6817330453164 27.119459905504 26.3687 18.433781954761155 0.01972530176230931 21.038072398812044 r
2459265.7842824 1504.1944506363725 29.5588393423458 26.3622 18.41894004470054 0.021335028766000175 20.938056546543685 r
2459265.8019329 1531.9198083241672 28.0637343165318 26.3226 18.359509920495213 0.019889289362208653 20.954811338719527 r
2459265.883125 876.1898306062466 26.4477567236526 26.39 19.03350447929047 0.03277181322111651 21.08660288555284 g
2459265.9104977 783.903011465333 26.7408798343199 26.3464 19.110744167877733 0.03703592512274083 21.03103575812552 g
2459265.9114352 725.4325151668444 27.4093986740333 26.3554 19.203907456183604 0.041021574740903004 21.013226219666716 g
2459266.6353009 762.7444151646835 56.6715851761038 26.256 19.050052408974754 0.08066704757505352 20.125161587712977 g
2459266.7354167 1427.669727815019 56.970483793218 26.2974 18.410830622816114 0.043324343893569595 20.16085022040974 r
2459266.7671644 1531.0844888056963 53.9511975190794 26.3523 18.38980210815037 0.03825707567069344 20.274872266976104 r
2459266.7686111 1463.0306473165642 50.717567106605 26.3137 18.400566440631597 0.0376369850547133 20.303378957886558 r
2459266.788206 882.6424257846978 49.4845893708073 26.3659 19.00143800311784 0.06086883783330701 20.38230006219222 g
2459266.8090046 791.9300699285225 48.001723571362 26.3748 19.128082915928474 0.06580817329758867 20.42423291009115 g
2459266.8382407 1448.0348692405107 54.8141975468596 25.8022 17.90025245008404 0.04109830194064263 19.707542337581103 i
2459266.8387037 1467.565223453015 52.9282182892382 25.7437 17.82720647042017 0.039156124496749274 19.6870568024614 i
2459266.8720718 1368.4750360874552 48.6680224454767 26.3001 18.459507801605326 0.03861149862121217 20.33456573997125 r
2459266.9064583 837.3175663468462 59.1432826950964 26.3573 19.05007449374125 0.07668758497712846 20.180111424193644 g
2459267.6779282 1433.388654355631 49.8638665153292 26.3044 18.41349009351691 0.03776868172577373 20.312510110942434 r
2459267.7448032 814.4297712321543 44.2051558277247 26.3742 19.097065898036696 0.05892900699043834 20.513092674557303 g
2459267.7836111 880.9101170410572 58.6968127947396 26.3685 19.006171005543393 0.07234237457200031 20.199538689330392 g
2459267.7845486 837.090034294754 56.6055647997332 26.3775 19.070569570983047 0.07341702706429591 20.24792716900645 g
2459267.8268634 1418.1399605324343 46.415363210838 26.3577 18.478402262996383 0.0355346871539301 20.443620606019138 r
2459268.6881597 819.2959583107877 53.096303372769 26.3762 19.0925979689105 0.0703612119491842 20.316114274059508 g
2459268.6976968 769.9483066090049 52.8606607272119 26.3509 19.134746079627497 0.07453853571585055 20.295643521021045 g
2459268.7080671 768.0672471179086 48.2470703482485 26.3861 19.17260188555374 0.06819955475728298 20.429997620878453 g
2459268.719919 828.8853454136054 42.6901520086711 26.378 19.08176384641646 0.055916898871805586 20.55475573611533 g
2459268.7847454 1431.7363516613086 37.6236166816443 26.3172 18.427542370504163 0.028530364954318217 20.631123636497247 r
2459268.7973264 1420.8913462270434 41.2844770356217 26.3171 18.435697826888187 0.0315453794806998 20.53020802012928 r
2459268.8061343 886.1397245823804 54.6837692064535 26.4463 19.077544485263214 0.06699865335054979 20.35422888493862 g
2459268.8622106 1380.2611955981993 47.7904681217558 26.3151 18.465196803791784 0.03759151630521864 20.369321777698957 r
2459269.7768171 813.7737636801108 66.4431088101298 26.3469 19.07064079011636 0.0886453784267179 20.0433501279544 g
2459269.7777546 760.7051388368226 70.2920646920174 26.3273 19.1242591247991 0.10032283303990368 19.96260923902102 g
2459269.8213426 822.9015919661989 112.712639554985 25.9625 18.674130243747584 0.14870807634781405 19.08514343814875 r
2459269.8222801 1205.0925469182607 91.9586603946133 26.1166 18.41404899875483 0.08284800851664682 19.46019339898549 r
2459269.9048611 1403.3512078687913 38.449345567856 25.7324 17.86448406806032 0.029746263265356617 20.022752608574955 i
2459270.7809144 763.0784288728694 81.4982652125566 26.3935 19.187077057877378 0.11595487854632322 19.868204078249658 g
2459270.7837269 756.7969696037321 86.4616150098325 26.336 19.138551539054678 0.124037726347302 19.746516630593703 g
2459270.8147801 1436.2189514327242 68.7430279788281 26.3208 18.427748367242504 0.05196582693896426 19.980303344317477 r
2459271.7665509 1349.8910119610546 68.0387256136152 26.3488 18.523053235826648 0.05472267297445583 20.019484562793263 r
2459271.8828356 816.6969951495889 148.059065655066 26.3358 19.055647605740244 0.1968266426060036 19.16228747819466 g
2459271.8922454 835.8862640779454 113.710029254011 26.3359 19.03053202842303 0.14769351294133448 19.44897806100297 g
2459272.7571759 1440.5607686888065 91.0632338306815 26.3473 18.450971041741525 0.06863115747623728 19.701517316962807 r
2459272.7766551 1463.3808849728352 73.8516508541378 26.3017 18.38830655530699 0.054791434106935065 19.883374469598966 r
2459272.8434375 1385.933554340727 58.5584298906656 25.7428 17.888443976393685 0.04587296925828342 19.57640143015781 i
2459272.8921991 891.1258618292107 108.752226572554 26.3165 18.941652380655334 0.13249788548101984 19.47797959570764 g
2459272.8931481 763.102583265447 112.86101025764 26.3401 19.133642690658395 0.16057238112388397 19.461315155483973 g
2459273.7439815 1504.468864182113 98.3551487361963 26.3184 18.37494198949041 0.07097799597264534 19.58898224046385 r
2459273.7972338 689.2515651724812 111.001859024922 26.2998 19.20385559753135 0.17484866837146712 19.43904935846573 g
2459273.7981944 862.659708290594 121.632471679707 26.3056 18.966001214525384 0.15308049423605816 19.345551158957612 g
2459273.8232292 882.4826972969169 117.075284347521 26.3333 18.96903450250513 0.1440352729922557 19.41471193603108 g
2459273.8236921 780.9099769770571 115.077617863794 26.3359 19.10439757137441 0.15999253870256527 19.43599783089953 g
2459274.6980093 890.6719311110394 115.460071005016 26.3375 18.96320558487164 0.140742056318959 19.43399543855298 g
2459274.8910301 1397.4298014144529 118.068193388457 26.3068 18.443474998181784 0.09173028758374813 19.379042694244028 r
2459275.6656713 711.1401372660971 34.2106296948712 26.3136 19.183712021929583 0.05222948152316644 20.730772319007805 g
2459275.6666204 811.5142228689665 38.3257059704431 26.3032 19.029959660452725 0.051274787057957454 20.597049580588934 g
2459275.6817477 796.8107797083809 30.4704819796366 26.3418 19.088411997906054 0.04151776447778333 20.884676679379353 g
2459275.695706 814.2098083958508 34.5453468003016 26.375 19.098159175468382 0.04606415033857333 20.78160109686337 g
2459275.770081 1440.9621573077186 51.4641532507291 26.3581 18.46146856130341 0.0387759185076118 20.331912910052772 r
2459275.7710185 1489.1082527219155 53.2919470550126 26.3315 18.399184323700688 0.038854842696538404 20.267421019773632 r
2459275.7906134 1366.9062321254487 41.2943321946454 26.308 18.468653191026004 0.03279907239431762 20.520848871248198 r
2459275.7915741 1379.6086671127543 36.5773913614798 26.3037 18.454310214821817 0.02878502777477331 20.6482431664424 r
2459275.9128125 1398.108796530205 57.3299889864074 26.2813 18.417447579533327 0.04451954611616508 20.137920343302675 r
2459276.7247338 815.8563913974695 22.3277093704168 26.3752 19.096165699660737 0.02971257480981317 21.255664562898247 g
2459276.7251968 786.8781704332779 18.6437252432939 26.3376 19.097831256790634 0.025723794682852415 21.41384325412548 g
2459276.7880787 1464.6957414673116 34.4456024721887 26.3292 18.414831452822867 0.025532668352398497 20.738940526160917 r
2459276.9260301 689.7923243829578 49.7598069781723 26.3082 19.211404106309917 0.07831954709633533 20.31857827159278 g
2459278.6788889 1452.0475094346552 32.3769629507684 26.3373 18.43234793438637 0.024208346109374425 20.814284718417856 r
2459278.6793634 1407.290447918738 27.5834993300962 26.3031 18.432140650317532 0.021280187943416438 20.954051585888553 r
2459278.6798264 1377.3075792777026 29.8549145731204 26.3303 18.482722656499206 0.023533944951522976 20.895335407087572 r
2459278.743912 770.1268056954664 40.9663549722609 26.3093 19.092894399797075 0.05775304958151452 20.53080667958566 g
2459278.7448495 770.6007111656171 51.64553908607 26.3069 19.089826486311825 0.07276344412001891 20.276892951576592 g
2459278.7707523 813.5306236200274 33.8926873026533 26.3708 19.09486523583172 0.04523159858537478 20.798109977184225 g
2459278.7891435 1471.680695769202 28.9680726809229 26.3063 18.38676601695951 0.021370557214002 20.90407598552094 r
2459278.8661227 1466.3638113425684 36.0980561194672 25.7391 17.823495664863923 0.026727104982918654 20.097965449722608 i
2459278.9279514 1318.6526956277207 41.821670046154 26.2653 18.464973932729343 0.03443346934311221 20.46437156086904 r
2459280.7034491 812.3197928568056 18.602736803158 26.3507 19.076382411713574 0.024863350031345273 21.429332885191176 g
2459280.7494213 876.5958055427354 19.1501269864578 26.3765 19.01950152937399 0.02371822080111884 21.423645843746254 g
2459280.763287 1392.6107274687283 18.758617992695 26.3017 18.442125659296096 0.014624497106730996 21.371272890760125 r
2459280.8051736 1418.7146305816436 22.8665430431152 26.3089 18.429162381383343 0.01749908349907687 21.163473706499595 r
2459280.8251157 1372.9401715513482 22.96984923822 25.7709 17.926770968873218 0.018164203972381734 20.620579627339563 i
2459281.7203125 1410.0900528113862 23.1639803820814 26.3001 18.426982877598764 0.01783512581390412 21.14064201803232 r
2459281.7338773 883.7322715353273 30.1703143248361 25.7933 18.427498213614506 0.037065422772857445 20.34692540208586 r
2459281.7348843 1453.5537058769726 27.9400028466816 26.3101 18.40402229323041 0.02086917116856066 20.947108874093743 r
2459281.7358218 1442.3260969358291 27.4058211972297 26.2988 18.401141346113512 0.020629523473952714 20.956767939287726 r
2459281.7997454 1450.9688032603203 37.4522883780863 25.7245 17.820354812664355 0.028023999827371263 20.04337909230804 i
2459281.8293519 825.1847910232772 26.7819098305718 26.345 19.05362196276132 0.0352371006099064 21.027971130350437 g
2459281.8378125 897.9956007399811 26.1981869930971 26.3604 18.977214477315677 0.03167428837620936 21.067296895034026 g
2459281.8387616 843.1368361700086 24.3039622358267 26.3601 19.04535484051123 0.03129600163041205 21.14848228490901 g
2459290.7233218 898.4680132688477 19.505473266635 26.3436 18.95984344944292 0.02357022399555233 21.370783758706214 g
2459290.7689468 1601.4302920439438 24.3740205867039 26.3536 18.34232990200639 0.01652452453438309 21.138857055139756 r
2459290.7816782 1486.116611766547 26.1523342649345 25.7923 17.86216777815507 0.019105895921375866 20.501098842849927 i
2459290.7826273 1426.188005976002 19.6113679577252 25.7328 17.847358050558228 0.01492935160195179 20.754105268660695 i
2459291.7136111 1463.0313621036987 27.4830762848883 26.2734 18.36026591017785 0.020394898356518146 20.92831163082068 r
2459291.7145833 1464.112959386589 27.376426124925 26.2837 18.36976353813639 0.02030074636883467 20.942833108621436 r
2459291.7478472 1504.6657449755776 24.7811279133297 26.2713 18.327699915018144 0.017880961712156713 21.03857231563901 r
2459292.7322454 1514.8928497440763 23.5613343648701 26.2873 18.336345210660912 0.016886039645814557 21.109375282903507 r
