jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458940.6533796 318.51972442658916 87.8176217962667 25.3423 19.084459171709426 0.2993333997002785 18.735920809845027 g
2458940.6843866 734.1081551212342 39.6941776240335 26.1965 19.03209987843846 0.05870520351227552 20.45225796728965 g
2458940.684838 656.2753079796745 45.6868524247266 26.0669 19.02418483885452 0.07558141388897402 20.169996892754554 g
2458940.6983912 387.17689473195765 100.231383199962 25.0716 18.601826419149155 0.28106329231122024 18.321665679927996 r
2458944.6859954 1086.5872538894705 65.0026048769955 26.2386 18.64843848430842 0.064949526936134 19.958848087512905 r
2458944.6868981 1094.9212813220338 57.7552219895133 26.2263 18.627842757576467 0.05726881519583151 20.074896845511365 r
2458944.6912963 759.4296550152501 83.2806226186955 26.324 19.122781120183 0.1190601017223933 19.77521508074318 g
2458944.6921991 721.8734242770634 75.4357898939027 26.3415 19.195347366038316 0.11345567565370816 19.900131383582398 g
2458954.6773495 706.953368431627 32.1601802144817 26.2956 19.172123079725328 0.04938983137788064 20.779878804863223 g
2458954.6793171 700.1517614988151 29.5785410225 26.2973 19.18431953554326 0.04586637319798074 20.872433118211298 g
2458954.6915162 1028.3565282834859 30.3465240322291 26.2081 18.677740726430496 0.03203871442989334 20.755402606486392 r
2458954.7062037 1054.0108853374854 29.2529552814005 26.2087 18.651587259768853 0.030132453080735744 20.795850621014317 r
2458955.7083449 1021.2334142419392 28.028369236685 26.2269 18.704087459347587 0.029797693706347602 20.860480413873756 r
2458956.6828241 985.7398474391307 30.3077557387879 26.2496 18.76519421804585 0.03338115070734615 20.798290543023658 r
2458956.7113194 700.1662077399665 29.5154495353659 26.3191 19.20609713376397 0.04576759518855253 20.896551483824254 g
2458962.7063542 662.7048613115924 30.1270244492597 26.3005 19.247199609009446 0.04935667799361757 20.855684389405823 g
2458963.6649884 707.5313153490447 23.9973684381014 26.3175 19.193135833741284 0.03682373111696627 21.119665940659377 g
2458963.6659028 746.0099247141547 24.0606788211111 26.3088 19.1269384868816 0.035016530116659825 21.108105299470004 g
2458963.6872801 679.3164740834956 25.0578845844279 26.2841 19.203919633047683 0.04004811649830464 21.03931397775088 g
2458964.6621644 649.4595480680944 22.5702556264777 26.2763 19.244919735025938 0.03773064328110793 21.1450337945515 g
2458964.7127199 976.5722866630302 28.7873296932887 26.1678 18.69353901090205 0.032004188809003124 20.77237153495839 r
2458965.7060069 651.5089173872831 25.2393148259619 26.2949 19.2600990889975 0.04205978364262019 21.04228108691185 g
2458966.6634606 779.3359705176345 31.2492955245848 25.9725 18.743188195720535 0.04353367666130845 20.487974411218442 r
2458966.7171296 364.79326471837203 33.7748431845865 25.6481 19.242982971929834 0.1005208998960413 20.079191635948234 g
2458966.7263194 367.3514851932502 33.8184404283786 25.6515 19.23879549993468 0.09994972731299928 20.081191049675557 g
2458967.6934144 663.9055788765194 40.6834279567551 26.2868 19.231534204775574 0.06653054159809108 20.515831141317047 g
2458971.6691204 1052.3135528629641 46.7158355528655 26.2829 18.727537090596968 0.048197975329460505 20.361814686702033 r
2458971.7357292 532.267097072598 70.0611012934451 26.2368 19.421475948984163 0.14290820922924438 19.87568258983783 g
2458974.6867708 607.1492848030027 60.234471196997 26.2626 19.304361280569925 0.10771084972915415 20.065562234184227 g
2458974.7224769 998.5464733083976 54.7083304068879 26.1696 18.67117929460534 0.05948329487957012 20.07704133629322 r
2458977.6523611 525.1188910220212 58.2672478564904 26.0944 19.293755894488765 0.12046938717948114 19.93341372542448 g
2458977.7040625 578.0350592433546 73.5985124444964 25.8088 18.903914549389114 0.13823712538403163 19.39420239773453 r
2458981.6568171 602.0718167300735 43.1343605164987 26.3248 19.37567925462406 0.07778303835430707 20.490316579563128 g
2458981.7171875 869.4826579289856 47.755852396095 26.1882 18.840047689244763 0.059631469901812624 20.24320848613617 r
2458987.6609606 924.4566901129012 36.8129402965232 26.2509 18.83618357574436 0.04323383637913215 20.588473722943597 r
2458999.6646644 830.7890340717058 91.6836295996537 26.2013 18.90257311132928 0.11981491398423129 19.548145494292903 r
2459004.6684259 861.1747326154241 74.7892412145432 26.1252 18.787471802807268 0.09428827404169852 19.69317717154489 r
2459004.6732639 906.4426385037442 77.8658165756343 26.1225 18.72914918429767 0.0932644973494558 19.64670788319274 r
2459004.6781019 931.3582436006072 71.0460238168069 26.1125 18.689708092678703 0.08281954724500702 19.736225546440753 r
2459004.6829282 877.794569173358 80.728026134927 26.1132 18.754717776047443 0.0998484395468853 19.598214154749044 r
2459011.6688194 823.9284729343312 78.9187985928997 26.0219 18.732176221844124 0.10399220617678576 19.531523826106856 r
2459011.6738194 855.7976159271567 73.9736333294169 25.9876 18.656672319259574 0.09384598906452667 19.56748261348249 r
2459011.6788079 781.4839019257103 71.0814295574824 25.9419 18.709599909360996 0.09875201252436663 19.565084605272947 r
2459011.6837847 735.8844871655156 73.6143441025883 25.9091 18.742075880337502 0.10860820520898382 19.494268871874883 r
2459098.0057986 812.668012571021 60.9402726167064 25.8869 18.612117085444098 0.08141436965217824 19.67721400738447 r
2459098.0104745 999.107959286114 70.0338795915757 26.0784 18.57936895313629 0.07610367064526549 19.717704526262104 r
2459098.015162 751.4683809183787 85.8693061964076 25.7536 18.56382322059875 0.12406151490167065 19.17158010436828 r
2459098.019838 899.9598198978446 100.774008210584 26.1209 18.735342199696642 0.12157247278734105 19.365103657554688 r
2459106.0035185 126.68914312683401 77.3136970597662 24.24 18.983151503086084 0.6625625434513572 17.771933885977525 r
2459106.0081944 200.9465593468753 69.0656782315062 24.3299 18.57219856374529 0.3731569582463333 17.98431928670545 r
2459106.0128704 174.41012486254468 75.5050579870042 24.3428 18.73887076748371 0.47001767541360856 17.90043487557479 r
2459106.0175579 12.573152544453563 78.2111908515116 24.3623 21.613689538283072 6.753587821929711 17.881702742784725 r
2459106.0222338 128.20965329397637 84.6563397609569 24.4674 19.197598185590707 0.7168835241112781 17.900826271172143 r
2459108.0060995 721.5095517058077 29.7857587716239 25.7874 18.64179478780991 0.044820471498813796 20.354953319340886 r
2459108.0108102 756.0331858432498 36.4964412586729 25.8237 18.627347852145522 0.05241064415756552 20.170648692201695 r
2459108.015544 642.3938996372848 34.3916057233517 25.831 18.81149647974702 0.058124721226222205 20.242443856052194 r
2459108.0202778 793.6304262784777 44.7814655130918 25.8562 18.607154226279274 0.06126181091059093 19.981029233792803 r
2459108.025 735.5780750833363 63.5878889723095 25.876 18.709428059964143 0.09385457967791513 19.62013897100409 r
2459110.0048495 783.2292046508538 47.7129670905686 25.9205 18.685777817880012 0.0661389642554538 19.97648392779858 r
2459110.0095602 849.8643308076315 49.9031794228042 25.9695 18.646125994785667 0.06375121291165502 19.97675444865901 r
2459110.0142708 700.470623759521 50.8369438228109 25.9649 18.85142518344607 0.07879512435824058 19.952026403966453 r
2459110.0189699 863.7274872762241 48.3229386630211 25.9772 18.63625814797092 0.06074162890414498 20.019391646240297 r
2459110.0236806 773.1987949889339 64.9039120404269 25.992 18.77127207870023 0.09113591195301853 19.71389780315414 r
2459123.0298611 944.9732533189346 46.6333515919435 26.2203 18.78175120915114 0.05357805593497065 20.301133414625248 r
2459124.9647801 784.8618210915076 67.5934750590752 26.1872 18.950216990683767 0.09350210941536141 19.865013052656742 r
2459125.0102199 587.6219157909036 74.7782931855961 26.3166 19.393855038120194 0.1381616150281413 19.884736118758504 g
2459126.9878704 686.1360782294983 60.4152586690764 26.2588 19.167774360283154 0.09559743091526636 20.058508390998128 g
2459128.9692824 510.34470238256404 59.154705842204 26.1397 19.370040972625283 0.125844872755703 19.9623017414327 g
2459129.0250347 760.5806445155745 54.7662213411323 26.0225 18.8196368271002 0.07817670215357392 19.92879304588067 r
2459131.0035069 631.8549257398554 48.7900064566801 26.3538 19.35225656134736 0.08383460799643543 20.385547800197163 g
2459131.0249074 887.0761528682409 56.6003421724893 26.2099 18.83999773917261 0.06927363710317108 20.080427347444807 r
2459135.9723495 591.6022062653701 27.7874938676299 26.2972 19.367125537638298 0.050995215657720486 20.940151539501404 g
2459136.0114699 992.3217897851231 29.8303635335811 26.2571 18.765468680334635 0.03263742268062261 20.823028624136775 r
2459137.9552431 547.2872262075988 23.0651521780561 26.1814 19.335861720646356 0.04575629490430781 21.026584178361993 g
2459139.9285764 393.7849847400705 26.6953765024435 25.636 19.14785211948444 0.07360151197190548 20.322484863215724 g
2459139.9960417 800.3100388250876 25.3845069894673 26.0666 18.808454338562942 0.03443660319308832 20.80775315645731 r
2459141.9754282 655.5649957042178 25.404355215967 26.3393 19.29776060975796 0.04207288161923121 21.079604547598112 g
2459142.9566667 556.871593012036 21.8993184616805 26.2315 19.367112339154133 0.04269582135667071 21.13299849120773 g
2459142.9571296 570.2025429469634 21.7418101020147 26.2339 19.34382712546989 0.041397716512732136 21.14323574367204 g
2459142.9755208 589.0308155968091 18.4253066685565 26.2751 19.349754960427948 0.033961475223980055 21.364138176820898 g
2459142.9759838 612.4692780104313 17.6569848131365 26.2804 19.31268922751131 0.03129983674266157 21.415683630469534 g
2459143.9966204 978.5166239828847 22.016386071612 26.2724 18.795979479325872 0.0244279859657931 21.1681099085158 r
2459144.0112847 643.8575301116048 20.9982863844762 26.397 19.37502555183125 0.035408205171839936 21.34411535281705 g
2459144.984456 544.2420296603998 21.7151450267409 26.2618 19.42231980603804 0.04331920665929423 21.172468153693636 g
2459144.984919 561.736078249915 21.4570161348796 26.2596 19.385769205212277 0.041471223443964915 21.18325166971888 g
2459145.9654051 564.4892175061707 20.2227597964448 26.3051 19.425960873153088 0.03889507475093643 21.293073930683786 g
2459146.0179167 950.5250329360382 21.4249009684295 26.2505 18.80559110277533 0.024471754215219254 21.175777931220754 r
2459149.8869444 807.0076092599189 72.4051340557852 26.1503 18.883105925759835 0.09740955740982042 19.753451584266372 r
2459150.0131366 562.6276687089924 28.7671988640052 26.3655 19.489947285154365 0.05551193008036162 20.970831050208506 g
2459151.9699306 675.7372887090081 65.7423210752139 26.4077 19.33325528765969 0.10562749634214204 20.115662406499517 g
2459152.0206713 956.9810188582217 32.110122903441 26.3346 18.882341690267623 0.03642910334612473 20.82057006951463 r
2459153.9849074 1098.3045186608704 53.7451103268736 26.4895 18.887693074035703 0.05312831304111575 20.416227592325903 r
2459154.0176852 695.4222492310491 75.6350765184363 26.4488 19.3431785467013 0.11808221935215005 20.00456686265883 g
2459156.9876042 646.5480608111193 66.0746941849173 26.4201 19.393597966327604 0.11095431233150331 20.12258708477772 g
2459157.0128356 1021.8508898389293 42.7536496338249 26.317 18.793531181356236 0.04542505943774276 20.49214200447156 r
2459157.8942245 507.986600324806 68.8585775988449 26.2058 19.44116935847203 0.14716875927684828 19.863479870894174 g
2459157.8946991 471.0704619384659 59.4976794009574 26.2078 19.525085317409683 0.1371273211650818 20.024124921183653 g
2459158.9847569 612.0636954124952 63.7930467724573 26.3978 19.430808449837308 0.1131583385846462 20.138441627502754 g
2459159.0197569 878.3562925464265 69.1307805529962 26.239 18.879823207673745 0.08544970769071009 19.892396337878747 r
2459163.9471412 653.1373743484928 28.505724359072 26.3156 19.278088659956165 0.047384617925923925 20.930844785812127 g
2459163.9476042 662.9016601117469 28.9533212849181 26.3213 19.267677233431932 0.04741973479706866 20.91962901520351 g
2459163.9959144 690.8967667637693 25.6031502715708 26.378 19.279467099271375 0.04023371013885329 21.10984147613557 g
2459163.9963773 695.9902358524758 26.0199495410427 26.3694 19.262892132816752 0.04058944761216159 21.083708864098334 g
2459164.9998958 809.613455210286 37.1529850691094 25.7003 18.429605706933174 0.04982253645853143 20.027890706572496 i
2459165.9450347 686.2775325195023 24.4913431458398 26.4327 19.341450547223715 0.0387456240273794 21.212743481142862 g
2459165.9632755 1022.37869995888 22.5682975503328 26.3197 18.795670517747745 0.02396607113526701 21.18852799137501 r
2459166.9791898 668.8171417272379 20.3398676583347 26.3205 19.25723151123814 0.033017984945218466 21.30220468202966 g
2459168.9532176 1083.6700633760288 35.5077639180338 26.3234 18.736157309867927 0.0355742772534562 20.700166679895368 r
2459168.9657986 745.1391455229179 27.7747676130206 26.4468 19.266206551383817 0.04046903907631169 21.090248904268556 g
2459169.8741435 653.6647783338983 25.7096725701799 26.2657 19.227312289143025 0.04270230312942775 20.993033625039146 g
2459170.9437731 706.5471782272213 24.866340631186 26.4126 19.289747084327413 0.038210309028502615 21.17614529283425 g
2459171.0081944 1097.9443197390592 28.4503738836574 26.3327 18.731249209467165 0.02813309415620267 20.950055043919015 r
2459173.8887731 122.9681814012182 26.4165358657516 23.7489 18.5244181244409 0.23323458688771329 18.446785324721034 i
2459173.9218056 168.49366361732848 38.9796953734982 24.3602 18.79374106647377 0.2511682300595109 18.63567888720631 r
2459173.9445486 672.5125559128314 24.0620714206345 26.3045 19.23524900726276 0.038845655314083086 21.103742460346552 g
2459175.9484838 232.14902166905483 25.1748409971373 25.1723 19.257882855534323 0.1177361191276359 19.922458148522225 g
2459175.9856481 348.27226003233443 31.0965595619405 25.2384 18.883602789555372 0.09694006267758536 19.759194132824096 r
2459179.7867824 630.0320380150574 87.6901514430028 26.1182 19.119793413749488 0.15111167635477102 19.51339793887302 g
2459179.7872454 493.335548332623 101.372789299763 26.1257 19.39284397351543 0.22309447943643088 19.36347149818671 g
2459179.8868403 847.8838633505464 37.6307304430376 25.6614 18.340559075018945 0.048185471864694136 19.975118368134297 i
2459179.9626389 744.5435773446841 28.0676076208904 26.4349 19.25517469593304 0.040928432560896746 21.066961497770222 g
2459180.9133218 818.2457470747847 61.9910784868772 25.6594 18.377190608272485 0.08225366786666752 19.431152009072065 i
2459181.9785532 1099.9409835520576 46.3753324195907 26.3256 18.722176539843673 0.04577490898225695 20.41245739998891 r
2459182.7632407 423.5629539243878 103.073806477965 26.0356 19.468305078976215 0.2642044840236516 19.255304202463726 g
2459182.7637037 357.37266190912476 104.091018355415 26.0231 19.640296682430723 0.3162290535172818 19.232141845666145 g
2459183.7639699 567.7854682345444 160.615535881073 25.281 18.395539317242516 0.30712354764607475 18.01910611156832 g
2459183.7644329 153.05694047126966 157.781391856458 21.663 16.200867430602216 1.1192126055251432 14.420435532068113 g
2459183.805081 421.2170464132927 143.371319175605 25.3247 18.763435153703163 0.36954402143598086 18.18611928603213 g
2459183.8055556 163.5534884676577 148.779774314844 25.3879 19.853750470698664 0.9876292000067509 18.20911525018919 g
2459183.9341898 91.70630239963789 175.253884209072 25.1526 20.246602042413507 2.074809877914572 17.796005858770446 g
2459183.9834722 474.44843405727704 191.223684390534 24.9418 18.251327456096654 0.4375850761428358 17.49052078495968 r
2459184.9028472 870.1661023211745 38.1829666546101 25.6634 18.31439459708539 0.04764061342579079 19.96130081863907 i
2459185.8925 1004.7655161140361 64.4448530243956 26.3051 18.799938196204646 0.06963592580206077 20.034704395268587 r
2459185.9452778 837.0153037144545 70.0766108222888 26.4246 19.11776650358919 0.09089699558912029 20.06324226541982 g
2459189.947037 587.3233140734407 91.7164244738205 25.8751 18.9529068982311 0.169542941111266 19.22155720015883 r
2459190.8896759 909.5333072733517 38.3865364095367 25.6378 18.24075348091806 0.0458215903107203 19.929927669669127 i
2459192.8830671 577.0744378461198 37.5282900596814 26.1988 19.29572040705562 0.07060521458873013 20.515478047522585 g
2459192.9558796 490.22588671655905 56.1602977454985 25.5523 18.826309398145806 0.12437783665541412 19.431301485084024 r
2459193.9005787 1023.1142425109771 23.3756832523952 26.3 18.775189673974793 0.02480561627686771 21.13066420463992 r
2459194.9635764 1019.7559971288272 28.3779589267722 26.3255 18.804259329853604 0.030213060863131476 20.945622099685878 r
2459196.8914815 1024.5542220398943 41.2512809182462 26.309 18.78266263168895 0.043713172743331884 20.52298139257606 r
2459196.9130208 649.2399038030863 42.4136027810624 26.4222 19.391186988176955 0.07092670716888944 20.606012077317537 g
2459196.9569907 703.9274455072162 37.3115794366676 26.4284 19.30958025427427 0.057547382266365604 20.75136590528002 g
2459196.9645602 1068.184902002743 40.9593853900661 26.3199 18.74828391188059 0.041630999122547585 20.541591410970586 r
2459198.9149421 694.268087224748 26.1990573574265 26.4287 19.324881992737645 0.040970220432658286 21.135560824966774 g
2459199.8822569 999.1445077481764 33.3401656115778 26.3161 18.81702923644468 0.03622841092933595 20.76125560720745 r
2459199.9378588 661.982221855115 23.6841256423408 26.44 19.387884184459278 0.038843724742078166 21.256431598378402 g
2459199.9672801 897.747688905961 42.9355871623301 25.645 18.26211426053864 0.051924574753235295 19.815531473069356 i
2459201.9495023 972.4190940073883 24.0064874060867 26.3142 18.844566305308508 0.02680309707759636 21.115953440720084 r
2459202.9761458 855.474912555184 25.4211960858136 25.66 18.32948180487063 0.032262538836973144 20.399585037732976 i
2459203.8628356 593.1282518981311 30.4604906717671 26.4144 19.481528472873826 0.05575683609152618 20.95763275197469 g
2459203.9531713 997.6004980531126 36.5449113699126 26.3201 18.82270835676869 0.03977224385086635 20.66560770677488 r
2459205.8537269 408.25266839589415 22.5155557025973 24.809 18.281677419933075 0.05987747470790503 19.680368313711448 i
2459205.8822338 504.6339086073216 21.4006805573037 26.1989 19.44145892662759 0.046042722228451384 21.125406028032067 g
2459205.9502431 38.71689738340851 43.7103456621308 23.2151 19.24534863146007 1.225726375112693 17.36621438688215 r
2459210.7560185 683.5273825952303 79.675033918655 26.3436 19.25671020650118 0.1265540877046458 19.842869346583992 g
2459210.9012153 915.3266711295686 42.3745741077701 26.3225 18.918559707047848 0.050261919115753194 20.507311623437406 r
2459210.9456713 915.1655605639171 39.2748872530464 25.6462 18.24245082894558 0.04659347655560555 19.91348762171316 i
2459217.8018519 761.259264004356 29.0116004993008 25.631 18.42716852315057 0.041376041187868744 20.22714576808046 i
2459217.8278356 1000.8622136223476 45.4932785878557 26.3206 18.81966426679699 0.049349502749308403 20.428306897947593 r
2459217.8404167 983.6789550789877 46.4696029993306 26.3188 18.836666549622468 0.05128914033981954 20.403452583621082 r
2459217.9247338 645.0054094605136 56.7613409781512 26.427 19.403091607640512 0.09554305591254333 20.294443371538677 g
2459217.9619097 894.1583080363229 43.319569378064 26.3048 18.926263959665512 0.05259925010041235 20.465664662077998 r
2459218.0247106 468.99166481365796 75.6651863057623 26.1776 19.499687189361556 0.17516237267203086 19.732934724788898 g
2459218.7634838 659.2733903051817 37.4682435314699 26.3775 19.32983613240945 0.06170319111967524 20.69591665330764 g
2459218.8833449 1013.1288666359509 32.7853241839557 26.3262 18.812038275766636 0.03513376001684011 20.78957628325252 r
2459218.9300231 532.5120808237662 37.9243313424101 26.3407 19.524876337912808 0.07732115011317697 20.645980158351634 g
2459218.9304977 545.7317176810387 37.3186430106161 26.3412 19.4987520112103 0.07424316638364531 20.663960380554453 g
2459218.9309606 544.8851988311546 39.5122846038792 26.3397 19.49893747259273 0.07872940481124126 20.600444635775546 g
2459218.9314352 546.5031522611714 33.3063222555389 26.3452 19.501218321679637 0.06616736595795071 20.791458289772617 g
2459218.9471528 1000.0143410629341 34.5637638642853 26.325 18.824984429500404 0.03752534027418806 20.731022415603157 r
2459218.9665625 605.3406576883092 48.470516935695 26.4171 19.462100389327794 0.08693359609785285 20.455980860467733 g
2459219.7902662 605.5743976152748 32.0804240481272 26.3855 19.430081235394173 0.057515173240826535 20.872474738466252 g
2459219.8203588 953.3848195783735 42.2292090918525 26.3044 18.856229418692447 0.048089975180536516 20.49294262009098 r
2459219.840081 928.596011000685 36.5511591972226 26.2942 18.87463296569602 0.04273504631756954 20.6395221019325 r
2459219.9628935 990.1709619123261 33.2443308973668 26.3147 18.825424535210686 0.03645165475824871 20.762980998137675 r
2459220.0509259 752.8621880058922 54.2558972143311 26.259 19.06721128614543 0.07824224478801724 20.175457614957626 r
2459220.0513889 880.1117178402719 49.7511077999141 26.2597 18.898355491891447 0.0613726378634237 20.270268100273015 r
2459220.0518634 765.3888190253534 53.7267487590963 26.2545 19.044794715845363 0.07621110954041602 20.18159858840386 r
2459220.0523264 798.8943413497389 55.7501800898878 26.2606 19.004376637456748 0.07576467549053942 20.14755930259855 r
2459220.0528009 827.1173108527954 48.3203906104453 26.2608 18.96688222417516 0.06342685299582274 20.303048898260784 r
2459220.7806597 957.3338596856177 33.8987742974346 26.2934 18.84074145092408 0.0384441633212586 20.72051500069385 r
2459220.8292593 613.1524203543004 33.7050209218275 26.4189 19.449978882665846 0.059680986325852094 20.852238486520147 g
2459220.884375 603.9929803397607 31.2972381771787 25.3395 18.386920271896766 0.056257957617071426 19.853309951790013 i
2459220.9474421 144.06878269982462 55.8404080246051 25.1138 19.717375283390812 0.42081240540937503 18.999003531643186 g
2459221.8399421 614.5832599097911 24.6916465165263 26.424 19.452548183205185 0.04361934724178375 21.19519986161652 g
2459221.8408796 606.3240562200159 24.8639554122139 26.4243 19.467538001413445 0.044522060627667184 21.187949443374354 g
2459221.8613079 925.3558171577808 29.4416582743126 26.3076 18.89182810135618 0.03454326194933395 20.88776932018131 r
2459221.8741204 988.2036730332582 29.5452272902834 26.3255 18.838383840559153 0.03246016397672418 20.901856650812256 r
2459221.878588 599.8901890149417 24.232138515772 26.4222 19.477020601830453 0.04385608111006859 21.213795632043947 g
2459222.8072222 617.0300962168947 24.6187564254657 26.3979 19.422134130832 0.043318120161407236 21.172309710401034 g
2459222.8302662 1006.9789461295679 26.8527728230582 26.3128 18.80524902390229 0.028952000998681296 20.992902144929747 r
2459222.9153356 585.4167208154722 24.4152697808275 26.4202 19.501537193249824 0.04527998169256227 21.20362117050972 g
2459222.946956 915.6255822466297 31.7449231377152 26.2997 18.89540520449424 0.03764143741599162 20.798089289465857 r
2459223.7968171 930.5379982392363 31.1217222080464 26.2922 18.87036471971648 0.03631109515700728 20.812115934436196 r
2459223.8251736 530.3111177387726 34.0537241109985 26.4217 19.610373169984157 0.0697178072090189 20.84386345606979 g
2459223.8390278 622.6583150907124 30.2122089158536 26.4127 19.42707551970186 0.05267960681640228 20.964818791261774 g
2459223.8737153 967.813044838394 27.6925280461006 26.3219 18.85742132118341 0.031065687593280808 20.968568478601032 r
2459223.9232523 877.2049551829388 31.5307522271687 25.6643 18.306547309328145 0.03902501632118331 20.170039159641 i
2459223.9422801 965.9153736518182 36.5739804463121 26.3153 18.852952303956076 0.04110957507637171 20.659944418243974 r
2459224.8112037 932.5063963101697 27.3655674190158 26.3156 18.891470451418336 0.03186122547189807 20.97516384522907 r
2459224.8464352 605.990749032514 28.4048471257006 26.4187 19.462535014150284 0.05089045100706395 21.03779384852082 g
2459224.863044 967.232774832654 36.5380713040961 26.3189 18.85507248940511 0.0410132752394795 20.664610941696328 r
2459224.9460185 561.5975833542291 39.0585077646068 26.3773 19.50373692428511 0.07550926702133978 20.65058587168158 g
2459225.7359144 540.7224046716932 32.4577262525161 26.3374 19.50496408797282 0.06517087712271286 20.81167975639347 g
2459225.8661921 949.1978065643576 25.3660095613101 26.2396 18.79620818508664 0.029013843468934646 20.98154460961678 r
2459225.8789815 950.8846723300883 26.0556173819052 26.2999 18.854580382756023 0.02974975264057515 21.01272156882672 r
2459225.8993634 678.7510978509637 34.4698682867554 25.9385 18.8592236373743 0.05513646477688302 20.347475929352342 r
2459225.9566435 589.3987567248382 41.4637618709427 26.3869 19.460876961460023 0.0763781832751623 20.595303235016374 g
2459225.9575694 597.027525867896 32.2052026221039 26.3921 19.452114113311602 0.05856545464296556 20.87485989939575 g
2459226.7763657 932.8838974648597 35.4042059201192 26.2664 18.84183100807187 0.041203783741932724 20.646337844025084 r
2459226.8126273 607.5545882464052 30.838598548348 26.4271 19.46813673749649 0.055108573108763007 20.956938405575553 g
2459226.8587384 767.5514570315825 32.9327896189577 25.5839 18.37113124889156 0.04658336501318264 20.042403689649625 i
2459226.9357523 999.8412732966499 34.6296714236595 26.2771 18.77727234900705 0.03760340292884876 20.68105406201663 r
2459226.9508912 617.3278006924635 36.9218128207348 26.4034 19.4271104115209 0.06493472695463715 20.73776744850321 g
2459227.7991435 869.6605707863462 26.2257426755287 26.1833 18.834925549483053 0.032740691919694594 20.889055500063932 r
2459227.8096991 792.5928633444641 24.8051051098183 26.1588 18.911174606133997 0.03397823001344064 20.925022309991952 r
2459227.8592361 979.4219997759284 23.6474674624217 26.2913 18.81387536271511 0.02621347634607446 21.109413397721546 r
2459227.916169 391.0554850903807 37.8623669405604 25.9302 19.449604045391396 0.1051185147751239 20.23725558889578 g
2459227.9225347 612.6074623407396 24.3348358664176 26.3947 19.4267442930904 0.043127668081643915 21.18170393575917 g
2459227.9234722 611.0619045501528 26.6060362741389 26.4077 19.442486976673944 0.04727209038517599 21.097824542023346 g
2459228.7795023 619.9629510780842 25.5303987733416 26.4062 19.42528565779917 0.04470969418417046 21.141130993305882 g
2459228.8292014 932.1634326561655 22.9616082496718 26.3078 18.884069844441683 0.026743612979575067 21.157869231337138 r
2459228.9149769 553.872060574097 22.3543795181937 26.3197 19.461176354440266 0.04381905420133761 21.198868439588587 g
2459228.9154398 548.7824691242974 24.1868472945926 26.3243 19.475799426581375 0.04785076343572386 21.117926832496053 g
2459228.9159144 562.5375603962408 22.5851483708945 26.3377 19.462321186471584 0.04358943706622585 21.205717619256568 g
2459228.9163773 581.7496860197265 20.5760819185762 26.33 19.418159606093354 0.0384004541400658 21.29916828845112 g
2459228.9252662 582.6368499755532 25.067699434969 26.4238 19.51030512764825 0.04671177471470917 21.17858879213274 g
2459228.9478704 915.8688786692713 32.6267109023863 26.3008 18.896216745269555 0.038676737305660014 20.76944175220344 r
2459229.8019676 624.1654679588038 37.7033480530245 26.4284 19.440150656021437 0.06558280949927603 20.740025196112818 g
2459229.8132755 537.7855351127727 36.4749227859776 26.4228 19.59627720807645 0.07363683305545149 20.770389036146458 g
2459229.8637269 867.8972606033058 34.0205987560523 25.6515 18.305329206050423 0.04255822174593611 20.074720107050204 i
2459229.9200926 929.3831634986843 46.6948646216751 26.3137 18.893212998423397 0.0545486689568424 20.393102187589637 r
2459229.9407176 549.4357380032382 38.6669066728434 26.3922 19.542407738367935 0.07640686193306681 20.676426413686983 g
2459230.7798032 1007.0951903262472 27.9032097795393 26.3174 18.809723695315043 0.030081083842563035 20.955839578703394 r
2459230.8120255 592.8961312094133 30.671982299735 26.4323 19.49985345880569 0.05616594447141096 20.968020376884198 g
2459230.9142708 604.1932020078258 25.1636649562394 26.4238 19.470860413591545 0.04521764056960584 21.17444025390848 g
2459230.9341204 900.8465240293033 30.003968985638 26.3148 18.928172982165858 0.036160775735698515 20.874428219481757 r
2459230.9747801 816.0758621768891 36.3910851787923 26.2738 18.99447366869926 0.04841437298883229 20.623887473158476 r
2459230.9752431 839.9988432087625 28.9096144047017 26.268 18.95730328004886 0.03736572807563269 20.867969241393467 r
2459230.9757176 866.6563213105567 34.3297946008962 26.276 18.93138272732756 0.04300650336436772 20.689396976660554 r
2459230.9761806 834.1618414835793 30.8407091229912 26.2739 18.970774201809725 0.04014060129540304 20.803664101002745 r
2459230.9766551 841.2957368359987 29.1641932838736 26.2818 18.969428279533428 0.037636663615322745 20.872250069578804 r
2459231.0093056 823.2746001217375 40.4011741211499 26.2511 18.962238208365207 0.05327937329397305 20.48769002273697 r
2459231.0097685 875.4758092418497 38.0339918438454 26.2554 18.899789624116742 0.04716692855354002 20.557545216600303 r
2459231.0102431 910.801827650052 38.7669370476896 26.2518 18.853240266459935 0.04621121991077967 20.53322126661584 r
2459231.010706 782.0330198738745 36.6881263628413 26.2504 19.017337273212704 0.050934292772651615 20.591661156148973 r
2459231.011169 815.6182132395642 36.0944429871575 26.2508 18.972082711829145 0.04804666707417756 20.60977412884061 r
2459231.7461806 552.9269985573882 43.6286820019718 26.3741 19.517430509064248 0.08566711369335404 20.527244755679646 g
2459231.8075694 907.6514912752104 38.6231807742227 26.2877 18.89290218615912 0.046199656773173274 20.573154897127775 r
2459231.8317014 876.9634203301406 38.2714131626447 26.2803 18.92284630358629 0.04738085113634616 20.575688742312607 r
