jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458568.9024074 434.07655164435005 39.1444348575073 26.1868 19.592884184139223 0.09790695388590416 20.457699920714823 g
2458568.9191667 402.835328655461 36.0361046662768 26.1972 19.684381122063005 0.09712256113872086 20.557930390035803 g
2458568.9661111 842.9217521843752 23.1911987524524 25.5715 18.257031846865747 0.02987072574683083 20.410766994438656 i
2458568.9988889 965.2715561951766 40.7264509788831 26.0877 18.626076227608444 0.04580753213330242 20.315583574026157 r
2458569.8657986 736.9964666029427 34.9080690141627 25.9081 18.73943648570693 0.05142452134590073 20.303360424392334 r
2458569.8797106 866.1890358878283 31.4791130971518 25.9764 18.632368294541163 0.039456598587105214 20.483918769399104 r
2458569.9018403 363.20462960588316 25.2999171041747 26.0051 19.60472156089862 0.07562711970331544 20.749877243657018 g
2458569.9378935 63.20589344327557 45.2248561242839 24.6106 20.108706063369816 0.776836203386645 18.724732004422584 g
2458572.8830324 264.64607615983357 21.2412750910586 25.6841 19.62743635199744 0.08714148609720626 20.618723530595254 g
2458572.8839583 293.0502527738897 18.0171482287425 25.8323 19.664944749191164 0.06675038716666347 20.94565986030647 g
2458572.9104861 631.6494507101402 24.9123360194213 25.2218 18.220609692978815 0.042820148400156764 19.98333885651126 i
2458572.9363542 910.3979143633742 21.3676320215144 26.1334 18.735321864689944 0.02548208615128555 21.06158399925885 r
2458572.9531019 979.6724850652641 20.7121003998527 26.1979 18.720197723274055 0.02295371947965041 21.159914632581575 r
2458572.9540162 985.0626778469574 21.2883504236472 26.191 18.707340338027414 0.023463240030036588 21.12321996304921 r
2458572.9599537 971.4687416176192 19.6743158696891 26.1621 18.693527922198278 0.02198774270817367 21.17992588997287 r
2458573.0117593 429.05366173400387 24.2305144655029 26.2343 19.65302096803744 0.06131417093348532 21.025968401076085 g
2458573.0278704 500.02413545796594 40.5588733975242 26.285 19.537522580943776 0.08806528670333308 20.517360281386313 g
2458573.8740972 446.66086135117126 25.3067809043243 26.1681 19.543155252265137 0.061513274175646206 20.91258272626451 g
2458573.8777083 426.4125363586743 19.4547667670741 26.1667 19.592125089272646 0.04953428541145347 21.196709917550574 g
2458573.9324421 1015.9031901677562 23.5437553871813 26.1909 18.673769189724613 0.025161310124089453 21.013785646858057 r
2458573.9413079 992.2739926114317 24.2104356586111 26.188 18.696420978260925 0.026489931400275266 20.9805684779236 r
2458574.8587616 244.49031137421508 18.6406794709511 25.7702 19.79954586589166 0.08277704579726756 20.84662064224991 g
2458574.9005903 361.0319928594404 18.0387711118104 26.0772 19.68333577843063 0.054246421877956426 21.189257619218637 g
2458574.926713 811.9126374479423 26.4670843858764 25.9382 18.664426746833815 0.035392124955794205 20.63400973402397 r
2458574.9450579 737.2272576319855 26.1968916529568 25.9068 18.737796539776205 0.038579644164232825 20.61375057937708 r
2458574.9793981 296.94443817696185 31.3554872185332 25.0774 18.895712011812456 0.1146431725819159 19.589191105493597 r
2458575.9097338 976.5189795799937 19.0121619161591 26.205 18.730798278414056 0.02113784229903239 21.259996228443804 r
2458575.9351736 1020.6092800956342 18.4973827884333 26.2081 18.68595121768926 0.019677078079791938 21.292899279091575 r
2458575.9360995 999.6975337585388 18.0877555456942 26.2196 18.719928448223826 0.01964381778769439 21.328713289339678 r
2458575.9561806 988.4415613343958 19.5029412582074 26.2039 18.716522504900134 0.021421947591368395 21.23122470743525 r
2458575.9853472 324.61203242393924 15.7368120567872 25.9094 19.630988465445213 0.05263346747338211 21.169683093875562 g
2458575.9862616 311.4125364867246 19.8605438246238 25.8368 19.603459770224053 0.0692412472331963 20.84439714855011 g
2458576.00375 275.020370622565 22.8077850648611 25.6288 19.530387842503217 0.09003846583751197 20.486167210077852 g
2458577.9055556 184.06112847339526 28.616792880618 24.5291 18.86669479913633 0.16879855235146954 19.140122588582372 r
2458577.9336921 496.2200703588069 25.837484151518 25.45 18.71081418505572 0.05653087857373328 20.171949431052276 r
2458580.8660648 971.2838294224687 27.473915153555 26.1926 18.72423460406665 0.030710312247194352 20.847873607406257 r
2458580.8890972 1016.7889979635581 20.9942371667682 26.2198 18.701722904142514 0.022417082932261585 21.167124741627646 r
2458580.8900116 1030.4552876697546 18.7008620850556 26.2252 18.692627119706053 0.01970345167683961 21.29812092065924 r
2458580.9363079 316.15819458894094 21.3682867789891 25.91 19.66023889277465 0.07337955919855818 20.83815073010655 g
2458580.9551273 206.99024298019143 23.9403872647944 25.524 19.734125314132246 0.12557151525192747 20.32874706074223 g
2458580.9560417 285.7070135826683 21.3415436389944 25.595 19.455197745885418 0.0810988629166148 20.52451041703725 g
2458580.9776736 946.1437209488203 21.3424669026444 26.1612 18.7213072211675 0.024490482580134827 21.090663447656503 r
2458580.9982639 790.1236205607273 28.8910658294802 26.0194 18.77516238719403 0.03969888933178128 20.62006607957165 r
2458581.8206713 380.3246500004972 19.5386253564758 26.0913 19.640913814315745 0.05577625733566848 21.116639975183325 g
2458581.904456 805.6866441227285 25.3042184304624 26.0254 18.759984589002936 0.03409860415381065 20.769992669584525 r
2458582.0093519 705.3646753716331 25.2384760477972 25.3035 18.182465733925767 0.03884715864266457 20.050917169783368 i
2458582.8352315 408.0999784212545 17.1559489083716 26.1888 19.661883570476345 0.04564130045258773 21.355338128636706 g
2458582.8581713 386.28371184209516 18.4332314760747 26.0621 19.594834010159794 0.051808965276162584 21.150671297177595 g
2458582.8791319 236.61523549204986 19.0972530926507 25.3817 19.44659323721295 0.08762701877406164 20.43184772974441 g
2458582.9057755 992.2513029976255 20.2366478455377 26.1751 18.683545805291587 0.022142504121209362 21.162328553567082 r
2458582.9233218 1073.1052260708998 20.7589377592261 26.2324 18.655794225231205 0.02100258034127093 21.19196217222919 r
2458583.8198495 961.6031273365394 28.6620475375848 26.123 18.665510332304066 0.0323609440598929 20.73230695923766 r
2458583.8481481 915.3150299495668 31.0364649648064 26.1051 18.701173515594423 0.036813871628598685 20.627994365370675 r
2458583.8490741 1003.9147479176936 29.8534395343354 26.106 18.60175791439415 0.03228548974866265 20.6710890512731 r
2458583.8717593 404.6721866049404 26.4813755739281 26.0953 19.57754160984573 0.07104720910478987 20.790523637254953 g
2458583.879213 383.2213912776286 24.1945456358577 26.1163 19.657675641895104 0.0685452816432697 20.90958131255988 g
2458583.8801273 409.2087793332885 25.6245227318673 26.1236 19.593737643319166 0.06798618635532577 20.854535526131812 g
2458583.9016667 396.486144182742 24.6061604617619 26.1391 19.643529962922194 0.0673791727789153 20.914065359653094 g
2458584.8628704 969.4896704814208 26.7908580836884 26.1983 18.73194203447974 0.030002211995736692 20.88090842956619 r
2458584.8891204 1024.6388081039872 23.4962177970497 26.1965 18.670072998207957 0.024896425414005937 21.02158009114743 r
2458584.8993519 1014.4574241706557 21.2322651433606 26.1956 18.680015437953507 0.022723349168637694 21.130684166864864 r
2458584.961412 408.0572334687347 18.3465789655922 26.1983 19.671497297934458 0.048813938705658644 21.29198725295911 g
2458584.999838 438.4116073774855 20.7427832990367 26.2016 19.5968948899973 0.05136825633444822 21.162007413473866 g
2458585.7759606 380.683338033174 25.4554908864943 26.1023 19.650890328049496 0.07259846621671287 20.840421298067934 g
2458585.8389352 830.0964844360727 22.2589823587298 26.0144 18.7165785635693 0.029112973732554167 20.898211725965876 r
2458585.8904514 450.73175044780004 16.8134259974369 26.191 19.55620462069452 0.04049933599592583 21.3794344473547 g
2458585.9033218 980.7694857680481 18.945184465168 26.1686 18.689682636552092 0.020972090865699525 21.227427893502107 r
2458586.8384722 1032.114640095439 28.7851039431529 26.1888 18.654480154069198 0.030279569862695928 20.79345548407618 r
2458586.8534028 948.5068313189822 24.6355072092545 26.1872 18.744598842240208 0.028198816596706925 20.960871218673553 r
2458586.8584606 1019.2394043752515 26.1633058767573 26.1953 18.67460948653101 0.027869312222879288 20.90364344265515 r
2458586.8801852 979.4369892034166 28.5558264345924 26.1948 18.71735874634384 0.03165396151237048 20.80813815514582 r
2458586.9158102 415.9914376027815 19.3073574583506 26.212 19.6642890210301 0.05039045542217931 21.25026789608771 g
2458586.9372454 400.8586193160007 18.1699481361293 26.223 19.71552193426944 0.049212145481757764 21.327190769985215 g
2458586.9390741 413.7161137218683 18.5477882217999 26.2242 19.68244390887915 0.04867427930531615 21.306044667939652 g
2458587.0103704 934.925026003733 22.9814150529509 25.6293 18.20235803725292 0.026687618396139895 20.478433073321966 i
2458587.8822338 582.537192381053 38.5113466141359 25.7236 18.810290854165938 0.07177527815531676 20.012203227343218 r
2458587.9137731 618.9218017857037 40.7558538826934 25.6043 18.62521054707124 0.07149308754801457 19.831399997797384 r
2458587.9409259 400.14961129467963 18.5222970294907 26.1934 19.68784400160866 0.050255347793175364 21.276737878142292 g
2458587.9791088 230.54400437351217 29.4248559950711 25.2442 19.337315419366774 0.13857036204719939 19.82498912393958 g
2458587.9851389 341.1951189928916 20.8699729500933 25.9521 19.619592975777817 0.06640930180595098 20.905870273735516 g
2458588.7901968 186.65026408408798 58.6446578002019 25.5332 19.855628478177824 0.3411219656511975 19.36520384801249 g
2458588.8308796 248.1035025712577 55.3751822438171 25.1507 19.164117761461434 0.24232159054201563 19.04498706783817 g
2458588.8843981 1051.354808579364 32.3919371352585 26.2142 18.659826736561094 0.033450102535099994 20.690682686902555 r
2458588.9134722 965.3236424245802 27.6401718796186 26.212 18.75031764266522 0.03108691561135828 20.86072314076401 r
2458588.9631134 424.0643523184938 19.1658450668235 26.1687 19.60012058413049 0.049068868616954975 21.214955056486264 g
2458588.9841782 378.1649477121806 17.7300883181672 26.0659 19.621696821465882 0.050902541347340506 21.196697741810627 g
2458589.7875463 538.0051772548221 92.4812021268542 25.277 18.450033862681693 0.18662802031283923 18.614441323318243 r
2458589.8286458 405.30144137625837 93.4989038139036 24.967 18.447554629427888 0.2504599034389259 18.29255869113276 r
2458589.8304977 323.27508248193874 89.3046163208114 24.9126 18.638669422028485 0.29992420447351353 18.28799021677517 r
2458589.8386111 626.2679248320121 66.7524393806421 25.7526 18.76069957678689 0.11572223414603752 19.444007136533045 r
2458591.7275347 438.4311560621461 97.846810066308 26.0507 19.44594647831945 0.24230094102603542 19.32690831001502 g
2458591.7410301 410.3287008323409 97.7859484539353 26.08 19.547170262072257 0.25873453165981863 19.356883858002632 g
2458591.7674884 364.0264183317129 76.2010689105831 26.1224 19.719567743354354 0.22726784746933507 19.67007233053825 g
2458591.8323611 656.4097423425128 60.7092052909631 25.3759 18.332962454581352 0.10041286704426448 19.170338619628232 i
2458591.8991898 1088.637273357243 50.2053868094226 26.2149 18.62269200038208 0.05006992668080637 20.215599195495813 r
2458591.9172685 956.1217250729437 64.2233500752435 26.1831 18.731817034052895 0.07292721140853933 19.916442599473452 r
2458592.8186227 906.9254632041441 101.706302959675 25.9887 18.594771011261905 0.1217548052220292 19.22290531934608 r
2458592.8612153 530.1872235392914 116.743721253793 25.7193 18.90822685528155 0.23906396181923445 18.80379115788807 r
2458592.9371528 441.6602869957905 73.4057947527155 26.2479 19.635179124188042 0.18044790013864848 19.83614912650218 g
2458592.9407176 510.89673045982886 72.4495153826063 26.2463 19.47546719156112 0.15396152326146167 19.848786277145898 g
2458592.9521875 445.4732695062497 76.8465382028278 26.2428 19.620745876397855 0.1872890973217859 19.781314218915774 g
2458592.9783565 219.30139119012694 157.680778017099 24.8628 19.010196533160514 0.7806335370884397 17.620928103807156 g
2458593.8359259 1014.8420060903779 50.2557522750981 26.2055 18.689503912170068 0.05376469432446302 20.20511054341336 r
2458594.7895139 377.18400272151644 79.1186593555555 26.1622 19.72081683753759 0.22773799483152496 19.669077690039813 g
2458596.7975231 1036.268351871053 36.4409829611373 26.195 18.65631941300826 0.03817927579229002 20.543599781302703 r
2458596.8135185 967.1402199901138 38.0140361235691 26.1954 18.731676388853476 0.04267410057641989 20.49811503146789 r
2458596.8144329 1048.0279798396546 38.4922545848529 26.196 18.645067806434746 0.03987588271180385 20.485141615354088 r
2458596.8728356 951.7044537856813 27.9548888693114 25.6378 18.19154474568211 0.03189080677796868 20.27423056385465 i
2458596.8977199 1056.312402588978 34.1202031210842 26.2094 18.64991905238486 0.035069459032921566 20.62944596940252 r
2458596.9416435 353.2502411380588 40.25211205961 26.2331 19.862893832545694 0.12371320093745918 20.4737033064829 g
2458596.9634375 412.04501414529886 40.2381339393714 26.2236 19.686238341427917 0.10602371226016198 20.46458040935249 g
2458596.9846181 389.03857052526985 38.8071242321681 26.1901 19.715118347997496 0.10830004521654026 20.470396336856098 g
2458597.7896296 420.4091482340334 21.5516720141069 26.1598 19.60061960539438 0.05565685333919113 21.078672566452678 g
2458597.7989931 427.79501237026136 22.4773824278697 26.1869 19.608810707853845 0.057045298323432685 21.06011065244694 g
2458597.8353241 1061.9046333676606 29.5409309163399 26.2093 18.644086210636154 0.030202889871717715 20.785814546633862 r
2458597.8839236 1030.3802131512828 28.5627614737123 26.2114 18.67890622463487 0.030096259357667226 20.82447450636294 r
2458597.9158218 1001.0573462962534 24.3447237091794 26.1826 18.681452607334045 0.026403149258977673 20.969162864019218 r
2458597.9666898 410.71403890078307 30.5025220037905 26.1978 19.663951129931014 0.08063174131604346 20.739535616444797 g
2458598.7567824 383.2824183332097 15.8373986667395 26.1226 19.663802754864346 0.044861603115671105 21.37596536633202 g
2458598.7759028 390.2116351376914 16.4906741161537 26.127 19.64874946292551 0.045882601326304465 21.336478965733658 g
2458598.8127431 949.1474656793346 19.0826195394467 26.1714 18.728065768838405 0.021828009643526533 21.222380010116268 r
2458598.8388773 957.9118844344571 20.1126295010225 26.1875 18.73418609646835 0.022795710340468407 21.181402855540977 r
2458598.9021065 447.3381187754535 22.1194846950801 26.2194 19.592810232388167 0.05368450289724389 21.110037476055922 g
2458598.9039468 1002.0847057795582 20.6429729115752 26.214 18.7117389154888 0.022365450306580645 21.17964438248457 r
2458598.9733681 957.4180353809096 22.329123245225 26.2043 18.751545989365606 0.02532094467772982 21.084695812161627 r
2458599.7140394 1016.063941624594 34.5566229985568 27.1409 19.623597401830715 0.03692496510558681 21.547146751630027 g
2458599.8912731 2635.1237989586416 36.9644615127418 27.2658 18.7137974416963 0.01522976487110147 21.598914029392336 r
2458602.7890972 54.497740146914246 30.6595769737774 23.623 19.282053765504426 0.6107978538320161 18.15915959323112 r
2458605.8751968 909.8435297371842 29.4113329980591 26.1297 18.732283222534065 0.03509601727366963 20.710988218390213 r
2458605.8954398 945.511444844359 19.9933990624729 26.1644 18.72523302478752 0.022957769025947646 21.164758402991076 r
2458605.9158218 962.2364247914868 20.5178917460459 26.1783 18.720095518015842 0.02315052152958066 21.15054315387156 r
2458605.9679398 807.8397810060833 19.8330507847385 25.5016 18.233286910949133 0.02665472008592313 20.51070117930618 i
2458606.7645139 887.0327070089254 19.3999987615091 26.1235 18.753650916002375 0.023744985375334638 21.156570733647506 r
2458606.8151389 971.3582453146216 23.5708043710958 26.17 18.701551422476577 0.02634540081286887 20.991638980667602 r
2458606.8488426 973.3149306543537 17.8469326576801 26.181 18.710366536236727 0.019907651856749635 21.30466602687882 r
2458606.8654514 949.2861045870955 18.0560156203265 26.1808 18.73730719043549 0.02065069325702945 21.29182018471084 r
2458606.8665509 920.1741744753753 17.8315753421379 26.1775 18.767824899423946 0.021039213972720777 21.30210070691207 r
2458606.9154282 387.7716069217044 14.1812336178708 26.1822 19.710759984073277 0.03970524160122707 21.555489960326724 g
2458606.9346296 402.4693690650472 15.5872314657307 26.1832 19.671367917757273 0.04204806254363351 21.453852527667742 g
2458607.8539699 1015.3069483061015 16.5755086787408 26.1841 18.667606604221838 0.017724718423854736 21.38800782625973 r
2458607.9016088 423.87715765970825 15.0873145656512 26.2041 19.635999966303178 0.03864397297171114 21.51014512582218 g
2458608.7971528 438.4937158143042 18.2143315996764 26.1619 19.556991565646374 0.04509825136500525 21.263441892089716 g
2458608.8184606 388.5917737057631 19.5671345661809 26.1555 19.681765993591803 0.054669294195065304 21.179256909839964 g
2458608.8415509 777.2737285630283 22.9422374515955 25.9257 18.699265027420072 0.032045836988786686 20.776685563191844 r
2458612.7781366 368.6676527198167 14.300739285834 26.1462 19.729612415420387 0.04211465944485723 21.510378766221212 g
2458612.7965278 396.1533978152031 12.9917904162564 26.1608 19.66614153692354 0.035605366337181685 21.629202474387473 g
2458612.7975 378.0071654737465 12.720491656221 26.1657 19.721949919082775 0.03653538623758793 21.657015245576822 g
2458612.8292593 871.3931662587388 17.909993825943 25.5979 18.247364625654544 0.022314703683426224 20.717736398819806 i
2458612.9253472 951.759024227805 15.5172704262901 26.1735 18.7271824916852 0.017701014724280446 21.4490366670634 r
2458612.9562847 955.3624893163566 14.9029910947391 26.1567 18.70627953638069 0.016936165709349277 21.47609138430842 r
2458616.7363079 366.77304051207426 29.2468685030912 26.1033 19.69230648612513 0.0865748613624201 20.69067655795488 g
2458616.7533796 384.21315766231896 28.9397571438353 26.1166 19.655169416213834 0.08177724709437623 20.7154377834269 g
2458616.7787616 378.18697156195617 28.9062471364242 26.1305 19.686233591399386 0.08298411863951367 20.730595710669782 g
2458616.7796759 374.246694000373 27.3769036037705 26.1437 19.710805068536 0.07942115379804535 20.802814172199774 g
2458616.8616898 953.2581437934496 23.6476293917074 26.1539 18.70587368952742 0.026933136000713547 20.97200596301902 r
2458616.8626157 935.8091369059225 22.9552783140286 26.158 18.73003179706762 0.026632081994777887 21.008368582659035 r
2458616.88125 944.2470059603115 20.2542372132456 26.1554 18.717685958922466 0.023288424748624546 21.14168525906943 r
2458617.770081 929.5765240875688 30.5235208494788 26.1443 18.723587131672137 0.03564998225273308 20.685288420432876 r
2458617.7819213 885.2468855252632 29.4170555560018 26.1677 18.800038981253977 0.0360781808322326 20.74877698743473 r
2458617.8077431 945.7669398507144 28.2025937759789 26.1811 18.74163967804125 0.03237537153435864 20.80795235924867 r
2458617.8188194 884.2615944270333 27.371362667147 26.1813 18.814848092530074 0.03360667096141047 20.84063394155251 r
2458617.8821991 328.377089089084 28.9255688400458 26.1498 19.858867878190928 0.09563544818779406 20.749170218184858 g
2458617.913125 353.04977870608104 22.9260322437862 26.1626 19.793010140969372 0.07050222010704224 21.01435274197025 g
2458617.9235301 412.05171464496027 21.042616393321 26.1944 19.657020685794013 0.055444420703147874 21.139225643975514 g
2458618.7256134 913.8807513726641 39.9853487448983 26.1374 18.735176174777976 0.04750301728877691 20.38522276864286 r
2458618.8134606 522.0759592394321 76.8368479906519 25.4081 18.613765762232944 0.15978856024127375 18.946751136958326 r
2458618.8495023 471.08260082594904 60.7070248532416 25.5455 18.86275733972719 0.13991095567445092 19.339977615735656 r
2458618.8731481 620.5762808766805 50.9984641105907 25.8249 18.842912069145303 0.08922196060514781 19.808582246872923 r
2458618.9168634 288.6449128206967 36.7796834698635 25.6881 19.53719023064089 0.13834195778131028 20.026655020833786 g
2458618.9224421 204.91349308798738 36.2524763604802 25.4055 19.62657360838062 0.19207770553046474 19.75973079410215 g
2458619.7779282 360.10131085618366 90.3145904050392 26.1643 19.773238244221254 0.2722971226336686 19.52748019752532 g
2458619.7788542 377.91063283990536 89.7901386000992 26.1766 19.733127221658016 0.25795821817859627 19.54610338431612 g
2458619.8361921 749.6509905283306 72.9831557824555 25.9629 18.775752202072546 0.10569960319423792 19.557418393476738 r
2458627.8628009 935.8257946196467 21.7951330489278 26.1917 18.76371247077426 0.025285663301083082 21.098376177852 r
2458627.9345486 893.8500446668369 24.5815205298277 25.6051 18.226938334543192 0.02985753259002338 20.381153130732443 i
2458628.716713 321.8462793432725 17.463084281774 26.1061 19.8369787677592 0.058909087417164656 21.25337261406656 g
2458628.7926968 893.5379340159294 17.1921442140205 26.1623 18.784517513368456 0.02088944437901089 21.3265498753592 r
2458632.774456 944.9529156251222 19.3982172346872 26.1759 18.737374576593588 0.022287506714308066 21.209070442777005 r
2458632.8064815 930.0061428269422 20.1247791841568 26.1531 18.73188545714464 0.023493901549750132 21.146347179557495 r
2458632.8069329 877.2337459258662 22.3710829876063 26.1446 18.786811674966067 0.027687358030224173 21.02295746698759 r
2458632.8458796 368.5154473137925 17.0861000604887 26.1781 19.761960757012105 0.0503381309274584 21.349067625730363 g
2458633.7107407 376.46412972589764 16.5386050904952 26.1672 19.72789099490155 0.04769634642170111 21.373527796107663 g
2458633.7309838 364.8639467942995 16.4619563223485 26.1518 19.746472620855684 0.04898468630897627 21.36317137650232 g
2458633.7691435 402.6824992081097 16.5605918660397 26.1934 19.680993111619024 0.04465015148241438 21.39828535375614 g
2458633.7807292 883.5365622793337 20.8602888763277 25.6082 18.24263868481124 0.025633365499444633 20.562474193395992 i
2458633.7811806 842.4520138586859 17.9525709718891 25.6081 18.294237068010688 0.02313616204073727 20.7253583584131 i
2458633.8038773 940.921611013175 18.0745498108146 26.171 18.737116391279077 0.02085565736817436 21.280906266721246 r
2458633.8184491 983.9091773781488 20.3164607172445 26.1836 18.701212471360495 0.022418310457769923 21.166554857203245 r
2458633.8481829 940.4567194276116 16.7825688973349 26.1777 18.744352965585097 0.019374453577115404 21.36812889224496 r
2458634.7977431 889.3153642762466 17.9936975021765 26.1244 18.751760511303633 0.02196718752746598 21.23917395130839 r
2458634.7981944 865.7036161716138 19.2272381899136 26.1203 18.776876920917132 0.024113347932060634 21.163082723054195 r
2458635.7178704 371.20909668309037 14.3536209768541 26.1746 19.750553474244047 0.041980992475178155 21.534771304099106 g
2458635.7187963 346.90990895370254 13.710283534299 26.1709 19.82035823754926 0.04290812815950715 21.580858898482994 g
2458635.7842477 944.2961964977333 14.5750088465752 26.1864 18.748629398980015 0.016757546163392475 21.529952921574154 r
2458635.7851736 938.9045784380571 14.334905585468 26.1947 18.7631463578959 0.016576132816429102 21.556287896955666 r
2458635.933044 344.43093370401004 15.7888474352753 26.0927 19.7499446275577 0.049768908605664006 21.349398918535886 g
2458636.7132755 966.2324014541294 16.3921464641594 26.1624 18.699696007641265 0.01841891597648182 21.37838542455887 r
2458636.7324421 395.35634868727027 17.0619452500708 26.2087 19.71622820712313 0.04685432273823079 21.38120362911359 g
2458636.7921296 373.93856957477703 14.0503755426203 26.1791 19.747099344003963 0.040794114241730815 21.562455158288866 g
2458637.7500463 357.4527324369094 14.5067328762345 26.131 19.747953446888165 0.044061657540994385 21.47965095385966 g
2458637.7676852 350.1779464044571 12.7180360813633 26.1449 19.7841780212485 0.03943130032976967 21.636424857277806 g
2458637.7753588 879.1428972763259 17.6362482723515 25.5934 18.233251320692446 0.02177993453466265 20.72995947933427 i
2458637.7985185 948.420600089288 14.6167204793727 26.1671 18.724597553837263 0.01673242169451079 21.507550134465944 r
2458637.8303356 910.229356263566 14.8325397438434 26.1734 18.775522904886408 0.01769190181471998 21.497936187398274 r
2458637.8379514 918.0237408459247 15.1525014511014 26.1607 18.753565218606205 0.017920093014481022 21.462064153477716 r
2458638.7336227 935.5312984670411 18.7203756749867 26.1674 18.739754196187185 0.021725314699398163 21.239188589701662 r
2458638.7649074 925.0082221998127 17.4190211486277 26.1719 18.75653601723313 0.020445041251730533 21.32191562305687 r
2458638.7658333 918.4216012846423 15.6423487499944 26.168 18.76039477553926 0.018491396559177278 21.43482007825571 r
2458638.7714352 925.019453834909 16.1658368576242 26.1676 18.752222834086712 0.018973924281872476 21.39867950997985 r
2458638.8186227 377.07132053827047 13.4514175346034 26.1799 19.738841245262982 0.038730614665871084 21.61055485544826 g
2458638.8204398 401.75101127565074 14.5960505683103 26.1651 19.655207553425345 0.0394446601433482 21.507086590867026 g
2458638.8460417 393.2820187778307 14.0040956180667 26.1554 19.668639773716823 0.038659907869126514 21.542337320642517 g
2458638.8601968 353.07901571748727 17.2577181249755 26.1669 19.797220231927078 0.05306660473778451 21.327016561008286 g
2458639.7114931 365.31799629723673 14.7148632558419 26.1731 19.766422332609594 0.04373156318274812 21.506284412691883 g
2458639.7574537 378.9662608658034 14.5533431265759 26.1869 19.740398633206784 0.04169385579714873 21.53206806691194 g
2458639.7790394 901.3146789616594 16.9883818145834 26.185 18.797808889708328 0.02046375873667291 21.36219495612305 r
2458639.8188426 919.7304733864547 18.1238687534789 26.1598 18.75064855954539 0.021394402898493585 21.266747717873635 r
2458640.7489815 962.9925062270308 17.695793757655 26.1722 18.713142731090304 0.01995064671682567 21.305099869149405 r
2458640.756412 941.3053197686293 17.0873985564516 26.1716 18.73727371724564 0.019708577252383414 21.342485115941408 r
2458640.8204282 410.1521558529438 14.9195973626151 26.1744 19.642037503391286 0.03949316522036991 21.492582231846807 g
2458640.8379051 372.85314822815064 14.9920046853141 26.1597 19.730855463856944 0.04365477283535141 21.472625715985437 g
2458640.861088 389.3182683062555 13.9887199423829 26.1646 19.688838042602523 0.0390106359702029 21.552730050213096 g
2458641.6941319 373.7680660080458 15.625047142884 26.1011 19.669594516548486 0.04538673906578201 21.36912164830151 g
2458641.7288079 285.78100879348284 15.2852662955595 25.8936 19.753516587657554 0.05806968660076828 21.185492465952734 g
2458641.7483102 386.9547833074075 14.0992067158369 26.1492 19.680049451195465 0.039558908150835334 21.528788294157412 g
2458641.7665625 342.6093273751174 21.5706257873215 24.5265 18.189502044374876 0.0683554899007569 19.44441812755817 i
2458641.7824653 933.7285696360211 14.6092282605518 26.1979 18.772348381805152 0.01698699133589111 21.538906802342044 r
2458641.811875 980.8055356545406 16.2027511778615 26.2079 18.728942729164892 0.017935591016077067 21.43650308244539 r
2458641.8127894 972.5188992744737 15.1390226465563 26.2118 18.742054875337608 0.016900892002847678 21.51413039254909 r
2458641.8153472 991.7259244085793 15.5014449942884 26.2161 18.725120834642517 0.016970332645418668 21.49274453021879 r
2458642.6878588 426.34760785439494 21.9599131705944 26.2545 19.680090423519168 0.05592121848483962 21.15299844270278 g
2458642.7463426 966.9319991220874 16.8670488784284 26.2173 18.753810168061555 0.018938824016514446 21.402277230513025 r
2458642.7698958 1005.5090371936134 17.0365617763477 26.2223 18.71633505437451 0.018395254976727903 21.396420108186597 r
2458642.8011806 397.84628132005207 15.2001353521651 26.2532 19.753911742365485 0.041480309674101976 21.55115635113409 g
2458642.8899421 379.48384748724897 17.1318187751017 26.2127 19.76471676217783 0.04901398509393182 21.380766309991866 g
2458643.706169 390.27177607405275 24.8055369999215 26.1956 19.717182137928752 0.06900671063567927 20.961803406034996 g
2458643.756713 924.4684162608567 22.9905720636042 26.1937 18.778969803955192 0.027000234567680345 21.04240054478671 r
2458643.8314236 403.79425912395766 18.0139695392231 26.195 19.679599649640622 0.04843497966307301 21.30855142906801 g
2458643.8509606 407.6400484541608 17.4715881662545 26.1971 19.671407888649753 0.04653346339260767 21.343844028864698 g
2458644.6852083 425.53855915448935 27.5845998820571 26.194 19.621652703112417 0.07037811133133232 20.844908267045728 g
2458644.6921296 372.5803038900734 27.4236856823073 26.1982 19.77015026851322 0.07991269327555643 20.855460432690702 g
2458644.716331 379.2798194287599 22.7515752172343 26.1986 19.751200661130518 0.0651270749141214 21.05864631255956 g
2458644.7172569 367.51744885050095 23.0959554444891 26.2091 19.795905092064473 0.06822881173264228 21.052835156521848 g
2458645.71875 448.3303314005075 31.4446235909372 26.1691 19.540104695807507 0.07614793254347699 20.677808988267287 g
2458645.7206019 382.5370269063973 34.2512275353223 26.2213 19.76461630452518 0.09721034859247384 20.637184637014858 g
2458645.7210532 341.18654360867777 32.885414467992 26.2278 19.895320264333826 0.10464567010839998 20.68786668961919 g
2458645.7474769 417.98558382909937 32.6080814143995 26.1796 19.62669674156384 0.08469812204357867 20.648861872523135 g
2458645.7660648 879.6405283407714 27.6902587580582 25.6186 18.257836923183547 0.034176817648830876 20.26535745383432 i
2458645.7775579 913.4014366866711 30.2605626853755 26.1842 18.78254577406964 0.03596873355781926 20.73458249084078 r
2458645.7960648 943.9012390699934 27.7252390963043 26.1756 18.738283609516277 0.03189029830760236 20.82098673891869 r
