jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458963.8141782 3095.4221541128345 22.5409756226635 26.2317 17.504900283653896 0.007906106506671232 21.101843215833096 g
2458963.8577315 3026.71315481892 20.8259664986626 26.2229 17.520471839235746 0.007470397976629776 21.17896207557202 g
2458964.7875463 4415.636616353517 22.6425664804672 26.2087 17.09621668489438 0.005567268451574756 21.07396086030606 r
2458964.7945602 2795.1840693810273 24.6526234773153 25.6448 17.028773968831835 0.009575524418056737 20.41771713234842 i
2458964.8418287 2993.9898831975643 19.6480167981009 26.2167 17.526074178718968 0.007124891088448119 21.235978187255103 g
2458965.7548495 3090.7117628587307 19.2022310298516 26.2523 17.52715373745241 0.006745327234858941 21.296495762757377 g
2458965.7557523 3087.9003927517965 20.1408191515818 26.2459 17.521741793165845 0.007081474326115029 21.238282164507556 g
2458965.8081019 4570.406633935727 20.0836758170701 26.2441 17.09421289642378 0.004770876768970586 21.239566982796763 r
2458965.8090046 4418.764800559225 19.6987781844952 26.2311 17.117847785491023 0.00484003209951337 21.24757676438889 r
2458966.768206 1533.744684316294 22.3190300335926 25.4833 17.51891732362258 0.01579909039311417 20.364186697659612 g
2458966.8089352 1421.7483123407828 24.1213641291798 24.9318 17.049743196491175 0.018419972654606747 19.72837032739854 i
2458966.8409838 3335.3744763383847 25.9412605519833 25.9178 17.1099384974141 0.008444157254632328 20.635397299817818 r
2458967.772662 2992.9526821288378 22.6516245686999 26.2223 17.5320503729954 0.008216925359723692 21.08712660177341 g
2458967.8122685 2709.7594521530777 23.5823533996525 25.6401 17.057773150341017 0.009448573402210742 20.461207130871006 i
2458967.8402199 4598.253933109503 27.7451875448386 26.2186 17.062117622519455 0.006550954026382153 20.863205827177154 r
2458968.7957407 3077.2684798176006 22.9789734775714 26.2719 17.55148652894853 0.008107278148859483 21.121148429474225 g
2458968.7966782 3112.018233576028 22.4712534421503 26.2689 17.536294667767685 0.007839619832210265 21.142406744268477 g
2458968.8282176 2872.7501444746936 23.5977473163541 25.6988 17.053055362095144 0.00891830927609282 20.519198623130013 i
2458968.871713 4486.5051485556705 20.2023564869046 26.2607 17.130929573829064 0.004888816063187487 21.24976991336893 r
2458968.8726505 4574.938439493687 22.7711574743982 26.2512 17.10023686359387 0.005403929691497709 21.110312222463122 r
2458971.7167593 4404.825005699461 32.3734409029978 26.2562 17.146378351256228 0.007979396398927642 20.733302833967894 r
2458971.7732523 2952.3184119913167 39.5437387704549 26.2738 17.598392012521007 0.01454200773490592 20.53368066797686 g
2458972.8268519 2704.374134064925 38.7645447320501 25.6853 17.10513306629346 0.015562442224784423 19.966788269687218 i
2458974.7065856 3035.9912348672287 80.7007275734967 26.1854 17.479648716538144 0.028859365244635525 19.670781363639463 g
2458974.7515046 4308.512393271539 67.7018316032318 26.2373 17.151481633712756 0.01706015252188141 19.913373943576474 r
2458976.8878009 2793.1679348428943 57.2424514569198 25.7173 17.102057380597966 0.02225005119510419 19.575579427863772 i
2458977.836713 1636.2343057070048 107.044665011624 25.7348 17.700186265125176 0.07102796488116847 18.913462420633763 g
2458979.7882292 2730.1993913665765 38.0021152270195 26.1909 17.600414086236857 0.015112045161406072 20.493955563022123 g
2458979.8120949 3642.5123110058485 39.9128004240472 26.1219 17.218397429304765 0.011896549337515328 20.371694487913192 r
2458980.7217708 2771.5727846252144 13.9395264835366 26.2409 17.634084279647915 0.005460489432978106 21.632854935866874 g
2458980.751169 4211.616450794087 18.3637152891818 26.2321 17.170977966513327 0.004733927204056185 21.3247736120354 r
2458980.8389352 2658.046807920578 29.1996157879012 25.6729 17.111493438616186 0.01192681135879816 20.262032146694057 i
2458985.7059606 2942.6169930482847 17.6216209506258 26.2411 17.56926565347535 0.006501625563670665 21.378560351340283 g
2458987.7683333 2768.703631264506 19.8183623754528 25.6995 17.09380882424655 0.007771433456459218 20.70940557628527 i
2458991.7983565 2995.881902294508 21.9689701003842 26.2428 17.55148827632388 0.007961499022948603 21.1408507446971 g
2458994.7561574 3221.5116626951904 19.252074841874 26.2439 17.473750730144545 0.006488251431110924 21.285281135870925 g
2458994.7876273 4487.1293814268565 20.8384654123967 26.2214 17.091478519709963 0.0050420480389724845 21.176810655502386 r
2458997.7132639 3246.302777386501 21.7860914594172 26.2393 17.460827441699706 0.007286184043662031 21.146426682918424 g
2458997.7544329 4530.389511553536 21.621687223857 26.2207 17.080361142072757 0.005181599895345807 21.136051037616685 r
2458998.7691551 4125.028952966765 23.0439307220031 26.1723 17.13373249713691 0.006065119995554208 21.01848358686601 r
2459000.7595139 3226.085006321985 39.8543796583037 26.2655 17.49381048318431 0.013412510801862516 20.516884855073044 g
2459004.6903241 3113.328783631623 70.9319159690368 26.2304 17.49733753287686 0.02473583309686683 19.855870761907788 g
2459004.7335185 4728.936680625118 80.9824447963562 26.2553 17.068391252622256 0.01859247569874026 19.736897780061557 r
2459009.7019329 4855.114156110452 35.1717056879673 26.3038 17.088301385663886 0.007865092279522786 20.69089141319916 r
2459009.7485532 3272.781175418848 33.7211473049769 26.2846 17.497307578759564 0.01118652536380712 20.71741913331259 g
2459011.7122338 2976.6586957814015 23.4448900922802 25.6856 17.00127739695415 0.008551238074174529 20.513054486303037 i
2459012.698831 3331.1229402216104 20.425927652704 26.3247 17.51822334676607 0.006657343499626405 21.301820515830343 g
2459012.7262153 4834.1555987119245 22.2342423197154 26.2989 17.08809843727519 0.004993574657163934 21.183919152895594 r
2459015.7182639 4663.119043728242 27.1762995996837 26.2531 17.081408743492037 0.006327376204358404 20.92019918495724 r
2459018.7055208 3310.560410177527 20.049774877949 26.2951 17.495346207066255 0.006575334048600531 21.29240123751925 g
2459018.7384028 4830.2984145711625 25.4861331743195 26.3055 17.095565094550736 0.005728485574284187 21.042315118851455 r
2459019.6872801 4380.092414305504 23.4412973120765 26.184 17.08029181586331 0.0058104291152854095 21.01162088121661 r
2459020.7945602 2825.1937230448234 27.6345407754965 25.6395 17.011879418315047 0.010619739338660757 20.28844435923248 i
2459021.7381134 4659.41253464995 22.6525077029099 26.2499 17.079072090808758 0.005278310823554702 21.114684272266697 r
2459024.7034606 3445.0682225223104 19.6082361012151 26.2938 17.450805433395526 0.00617946019063237 21.315278670207697 g
2459024.7150926 3446.926978917268 29.4741148061076 25.8825 17.038919791907457 0.00928364500922579 20.461473062086977 r
2459025.7555208 2945.0875069545423 22.0913324206679 25.6712 16.99845449139179 0.008143920869068202 20.56322021221422 i
2459027.6843171 4512.557041030247 35.7973300817442 26.2003 17.06424323836773 0.008612669250797216 20.56824839838867 r
2459027.7151157 2767.586794340627 38.9737107072227 26.0813 17.476046875795976 0.015289044521153986 20.35694559624927 g
2459029.6853356 3029.4980363257873 42.2266265713919 25.718 17.014573311675974 0.015133018050793035 19.90660902014356 i
2459031.6732292 3191.49008617423 60.4864680766734 26.2116 17.451616250736635 0.020576644958206915 20.01002942430396 g
2459031.7134722 4610.870173898144 54.0304807147671 26.216 17.056542764584538 0.012722304185465556 20.136977910361843 r
2459033.7527778 3002.284797294822 40.3450652115351 25.7027 17.009070282208068 0.014589767546247306 19.94079893472809 i
2459036.6971644 3075.4911711157274 43.7116481344034 26.2675 17.54771378844437 0.015430945412958232 20.418582034810527 g
2459036.7550579 4745.508915569424 62.0434002964355 26.2533 17.062593015851512 0.014194582899389052 20.024136010764778 r
2459037.6922222 4721.570470700896 42.9143685081844 26.2723 17.08708380992065 0.009867930634194139 20.44336817367244 r
2459037.7250116 3052.5534349815857 71.5418106907351 26.2374 17.525741812467096 0.02544523642954662 19.85357516978961 g
2459037.7756366 2888.808020885621 34.4672383803345 25.6927 17.040903296860915 0.012953813627967221 20.101758769632582 i
2459038.6931481 4624.650777390201 24.8908029098745 26.2778 17.11510264173325 0.0058434562997427 21.0402777241648 r
2459038.7571296 2906.896103480837 57.8323067182657 26.1967 17.538126225606014 0.02159985536766708 20.043848701508573 g
2459039.6754514 3217.980978946198 30.669234276703 26.2931 17.524141318214536 0.01034735378240816 20.82891765660135 g
2459039.7137037 4797.503547192121 25.4966664745633 26.2884 17.085861738706136 0.005770028207198495 21.0247664818338 r
2459040.7051157 4720.915892972381 24.651834762953 26.2756 17.09053434203951 0.005669344171536728 21.048551868993705 r
2459040.7148495 3105.997209423162 23.1963747030381 26.2426 17.51209734699568 0.008108282885342847 21.081624700369378 g
2459041.6866319 2719.853151475007 22.6167630582425 25.6253 17.038936358688133 0.009028068165745426 20.49179886860344 i
2459041.6931944 2851.555700526794 23.333853560485 26.1814 17.543695351890015 0.00888412062438004 21.01400881921675 g
2459041.7493287 4095.4216501307774 26.7793332342471 26.1398 17.109053445443855 0.007099225568506154 20.822875590357594 r
2459043.706331 2915.804013589397 25.2972898205098 26.1837 17.521804176431395 0.009419449122822679 20.928589998378914 g
2459043.7390509 4219.430932427392 30.3421444285277 26.1706 17.107465294143054 0.007807324431567622 20.718059311005703 r
2459045.6874421 2876.0990410300146 22.9973744409884 25.6978 17.050790406786682 0.00868128985629064 20.546179348124557 i
2459049.7481134 2716.783538034226 26.2409622380336 25.6439 17.05876240743546 0.010486596485507036 20.349025598471187 i
2459059.6915856 2804.6254662823276 35.6829616867457 25.7009 17.08121281711329 0.013813249565423418 20.07232275502655 i
2459060.6841088 4567.964205254982 46.1749624976332 26.2251 17.07579326974328 0.010974726274345231 20.316658610691796 r
2459060.7254745 2597.9653995656313 71.5203176011001 26.0544 17.517816593201534 0.02988862316353292 19.670901403238297 g
2459063.6933681 2766.9800426413526 42.8336323225821 25.6462 17.041184933193872 0.01680694254962328 19.819312728059636 i
2459069.6574884 4310.203011547794 35.9878895895531 26.2641 17.17785568497021 0.009065014251694616 20.62628404066362 r
2459069.6579514 3917.4509705517635 34.7400378634736 26.1838 17.20129107575856 0.009628010507827979 20.58429927052815 r
2459069.6618519 2638.8807989906854 34.9206829936452 26.2072 17.653650567183657 0.01436722171789709 20.602068166075654 g
2459069.6662153 2664.5911648663896 26.006209890298 25.6793 17.115223541136853 0.010596350558458872 20.394182330860602 i
2459069.7275463 3810.782365951598 44.531341359001 26.1304 17.177864632769918 0.012687073852719059 20.26131054663626 r
2459069.7280093 3987.788507686958 47.8146984234217 26.1352 17.13336970637996 0.013017846352242932 20.18887143680662 r
2459069.7322569 1972.598450511107 52.5089471854681 25.9444 17.70680328088352 0.028900440403616612 19.896391712444665 g
2459069.7369676 2670.6764695908746 42.4331032264025 25.6801 17.113546799959416 0.017250168898205284 19.863413004557174 i
2459070.6529514 4159.69490626586 53.2109214597382 26.2629 17.2152463040727 0.013888301601594778 20.200473039864754 r
2459070.6534144 3865.649921323994 47.0509396001762 26.1882 17.22014369710943 0.013214648549037566 20.25935423754681 r
2459070.6573148 2658.1988320124196 39.4702877380667 26.2218 17.660331342892356 0.016121025591143142 20.483699258134486 g
2459070.7268519 3893.361208686709 53.8446461283824 26.1168 17.140988256269498 0.015015080586705684 20.04151867144421 r
2459070.7273148 3612.0435443339456 53.4428588134284 26.0726 17.178217556922107 0.016063735417796172 20.005450784761038 r
2459070.7315856 2058.4938314376823 47.3780464703926 25.9158 17.631926075220512 0.024988340633977004 19.97943211521607 g
2459070.7363079 2485.307115479421 52.2039987451782 25.5892 17.100749841957686 0.022805182138106374 19.547515562762918 i
2459071.6516667 4153.710773643446 66.6369366242274 26.2231 17.177009367590717 0.017417611874180533 19.91638742954419 r
2459071.6521296 3997.5166218976233 57.8725415532886 26.1744 17.169924304393085 0.01571781290920035 20.020793600586003 r
2459071.6559954 2689.6889099860146 41.9212010434291 26.1879 17.613644869221922 0.016921603016568795 20.384390697406506 g
2459071.6603125 2719.2331119047553 37.0578629021477 25.6662 17.08008390005083 0.014795981108320292 19.996574063451696 i
2459071.7267014 3836.143890271722 54.6937068995301 26.0667 17.10696277801112 0.015479335311536961 19.974431591792374 r
2459071.7271759 3691.910139422468 54.1904774308896 26.0468 17.1286721954614 0.015936087045694033 19.96456754599475 r
2459071.7314005 1780.6607927125735 60.795780119338 25.8558 17.72934700915174 0.03706824946429855 19.648691400126463 g
2459075.6508681 386.16045864435864 72.4111895238331 23.5944 17.12748049593931 0.2035859102250269 17.197460784545214 i
2459080.6483218 1697.609022867579 57.5895180147034 25.3198 17.245205812855207 0.03683117777198614 19.17151637967451 r
2459080.653125 2307.9985294066832 48.205946772679 25.5543 17.146211180591855 0.02267644270317274 19.599123446921084 r
2459080.6579398 3167.844811767603 40.5001391339095 25.9123 17.160390255083104 0.013880415130926343 20.146233701185913 r
2459080.6627546 2975.9227055230176 48.3161029981705 25.8349 17.150845882580832 0.017627068380425038 19.877245243144753 r
2459081.6515162 2060.454551911221 37.0259040333308 25.4003 17.115392401006517 0.019509784368550977 19.731610811258278 i
2459082.6467245 3045.2073152177704 53.7595608508955 25.8763 17.16725783903077 0.01916675916419283 19.802735708130903 r
2459082.6516204 3084.5323600418187 44.6663595817412 25.8456 17.122626672956816 0.015721756473074888 19.97322359454786 r
2459082.6565162 2311.681158455201 45.7737000937442 25.6534 17.243580166840353 0.02149799335864647 19.75443493961092 r
2459082.6614005 2846.4633524023666 46.806069911036 25.7554 17.119636008159 0.017852803219659517 19.832219546756065 r
2459084.6442477 3100.9647139055405 61.6361417135029 25.9225 17.193757939004637 0.021579851830712746 19.700486376608065 r
2459084.6491435 3370.078004081942 49.2010144162757 25.9335 17.11440011699799 0.015850535592069254 19.95613984652767 r
2459084.6540162 3159.3903289993823 48.0571305330346 25.9011 17.152091788941988 0.016514460445360778 19.949280399814693 r
2459084.6589005 3290.5274309221086 63.1266170002666 25.9109 17.117736211067083 0.020828444532365854 19.66294369964816 r
2459085.652037 2538.6634424879317 63.9254396879372 25.5826 17.071087177274787 0.027338736087512458 19.320990679545886 i
2459086.6413773 3735.0323892159486 73.1204864732074 26.0459 17.115164069362574 0.021254678377936646 19.638377308879747 r
2459086.6462269 3724.3064719661847 60.8653247659936 26.0626 17.1349864706719 0.01774329894595185 19.854250129976627 r
2459086.6510764 3735.4959110254413 55.92754073082 26.0438 17.11292933661258 0.01625501202992422 19.927310682235557 r
2459086.6559144 3548.722195203749 46.4679152629558 26.0311 17.15591999304573 0.01421644547695978 20.115792017350767 r
2459088.6374769 3196.861623647781 96.9728552064199 25.9026 17.140790404462166 0.03293337069043244 19.18854953194498 r
2459088.6423148 3086.4250385742994 67.8425855005561 25.8712 17.147560666196966 0.02386472833695573 19.545019012529032 r
2459088.6513194 2906.5045199980823 63.3074642915487 25.8345 17.17607249330459 0.023647963905929097 19.583437692413703 r
2459088.6561343 2949.5369112660237 79.4296439870605 25.8014 17.12701541146903 0.029237391180751953 19.304018449172023 r
2459090.640706 3348.0026541378884 74.4002288140422 25.9589 17.146935515976377 0.024126721740668853 19.532539311164776 r
2459090.6457407 3458.608903351413 60.3790764955196 25.9215 17.074246362179565 0.018953736945412886 19.72185882376749 r
2459090.6557755 3464.4908584565055 63.8363442491653 25.9724 17.123301450689425 0.02000499403314817 19.71230496897193 r
2459091.645 2669.880730094054 43.9945010425021 25.6727 17.10647034791718 0.017890248520637808 19.816778997725287 i
2459092.6337616 3977.107233339754 87.3187008530846 26.1601 17.161181747817995 0.023836901535235842 19.559906825270065 r
2459092.6388426 3848.9776285676844 73.8961814697357 26.1286 17.165236532875266 0.020844258388570475 19.709619996334915 r
2459092.643912 3758.941399635437 62.10771269318 26.1209 17.1832361117685 0.01793865253593081 19.890611150872267 r
2459092.6489815 3745.0230183213457 62.6922743551716 26.1183 17.18466377154732 0.018174788762157994 19.87783992542617 r
2459092.6540394 3704.7124140288784 72.5219416532568 26.068 17.14611374846123 0.0212532211015306 19.669401431447703 r
2459164.0339583 4177.804580936251 50.8537108728674 26.128 17.07562969559842 0.013215523326919014 20.1147683652949 r
2459164.0386343 4233.352652736906 50.165168625398 26.145 17.078288879512876 0.012865529532811984 20.146569298099763 r
2459164.0433102 4421.178139973354 54.6872462877781 26.1587 17.044854964913103 0.013429439261408847 20.06655985032163 r
2459164.0479977 4425.754371666341 66.0278410099289 26.175 17.060031732455517 0.01619756113068904 19.87825724699226 r
2459164.0526736 4396.6177583265135 93.3568395375801 26.2093 17.101503225685548 0.023053521196832558 19.5365096369925 r
2459166.0362384 4213.195963044804 37.9828636261897 26.149 17.087470851536203 0.009787817941691984 20.452605728614937 r
2459166.0409028 4227.301229756327 37.6084070664146 26.1587 17.093542010094023 0.009658986983134856 20.47306264183879 r
2459166.0455903 4309.819655356407 42.428129216788 26.1696 17.08345225633961 0.010688201264620523 20.35304028204707 r
2459166.0502546 4352.831617366032 46.9315156327454 26.1938 17.096870331338746 0.011705839095449432 20.26771353968725 r
2459166.0549306 4291.283658882943 86.6604257689273 26.1906 17.10913194285967 0.02192519342378221 19.59862294310061 r
2459168.0356829 4377.985331814789 49.3934035289846 26.1734 17.070214244610128 0.012249108698861045 20.191802606843282 r
2459168.0404167 4503.3169762475445 52.5078323156153 26.1967 17.0628687078812 0.012659058610741208 20.148714765038136 r
2459168.0451736 4530.677427710607 74.4645730286408 26.2086 17.06819214335597 0.017844171920676253 19.78130073002481 r
2459168.049919 4550.538981024639 70.3432898199817 26.2135 17.06834290252101 0.016783003085132923 19.848018300232166 r
2459168.0546644 4440.448380290828 101.851049582654 26.2156 17.09703293549371 0.024902819504152195 19.448261217169367 r
2459169.0512384 2798.1907941590257 72.1161905861441 25.6826 17.065406691349708 0.027981132767220068 19.290093044668808 i
2459170.0363426 4324.177030257821 75.7073698764923 26.1864 17.096641336235827 0.01900835486145833 19.741129592229488 r
2459170.0410185 4424.69075956583 62.4504287840166 26.2088 17.094092691571987 0.015323654061975597 19.9725364277051 r
2459170.0456944 4362.424501882573 59.2722303190526 26.208 17.10868019016759 0.014751398088293524 20.028446815780075 r
2459170.0503819 4696.304726128195 95.4833350967387 26.2137 17.034309327643058 0.02207400561930645 19.516456039443437 r
2459170.0550579 4336.580672208143 100.648556101673 26.2206 17.127731425346635 0.02519822542674966 19.46615611689494 r
2459172.0499769 4463.80003464169 45.1741348700363 26.2224 17.098138171935176 0.010987400387064002 20.337750378815052 r
2459172.0546528 4694.469197219896 59.5795332797127 26.2539 17.074933765550362 0.0137790869562189 20.068732247116778 r
2459174.0398958 1383.336167326715 50.924884313921 24.9392 17.086880670706105 0.039967976118538 18.924449861443996 r
2459174.0445949 1498.9738368455746 38.390574331502 25.0296 17.090114868200775 0.027806120111758627 19.321613465890643 r
2459174.049294 1966.2601989719608 39.3522360005748 25.3074 17.073297529204215 0.021728926135087437 19.572551453958326 r
2459174.0540046 1974.4891676193345 50.0582125710957 25.3059 17.067263111334235 0.02752519602524176 19.309786643676652 r
2459174.0587037 2498.643540929901 68.8803602766194 25.5936 17.09933924088555 0.029929602173063116 19.250936464121065 r
2459178.0615278 3096.291134854608 83.6734473391649 26.2525 17.525395526694155 0.029339702831399635 19.698605833531616 g
2459181.0580671 4785.115334407716 79.8149042635262 26.2518 17.052068975181168 0.01810929005949159 19.749164996528283 r
2459185.0128125 4404.9277217618055 73.6590564883287 26.2036 17.093753033281672 0.01815503969209121 19.788109610157615 r
2459185.0290509 2928.1290450520987 79.0697193489608 26.1623 17.495824468693364 0.02931769501150498 19.66984949588486 g
2459188.9882176 2881.915555999068 50.3967082980119 25.6894 17.040196871869718 0.018985881139110386 19.685969561473478 i
2459189.0144444 4612.044661709198 55.2687800992521 26.2441 17.084366239436438 0.013010566669473745 20.1404752919723 r
2459189.0433796 3191.789569945424 49.8495377464726 26.2401 17.480014371956173 0.016956519828552084 20.248522150498992 g
2459193.9655787 2563.8493981916313 50.3948949902315 25.9847 17.46246872270294 0.021340464665937777 19.981308627702084 g
2459194.0341898 4822.854608957286 30.1991341290689 26.2606 17.052339575590956 0.0067982973948739435 20.813188761598063 r
2459196.0091088 4010.611939403535 35.7516242694606 26.0557 17.047673394116504 0.009678208476865525 20.42503554547878 r
2459196.0488426 2674.578324454608 36.0368475178169 26.0852 17.51706169840413 0.014628550972823767 20.445908008801585 g
2459198.9898727 4713.028503940822 45.2411184288352 26.2458 17.062549834153437 0.010421808872387658 20.359541657154416 r
2459199.050625 3296.558223070041 27.1168528910289 26.2949 17.49974812360265 0.008930759049774124 20.96437677648295 g
2459202.0320486 3206.4571698418 57.4049269483203 25.7843 17.019236391959712 0.019437193727077393 19.639502067631902 i
2459203.0172222 3105.1250159426263 30.6593328627276 26.2585 17.52830227483682 0.010719966995904811 20.794668237879417 g
2459203.0377894 5001.821022128269 49.118859347678 26.2839 17.03607963122027 0.010661786049090348 20.308354306813793 r
2459204.9715741 2824.2207395282835 30.837532739284 26.1691 17.541853405193855 0.011854706973305743 20.69897593022128 g
2459205.0084838 4629.13710646814 27.1595692644081 26.2649 17.101149890071092 0.006369900841598852 20.932667794171756 r
2459205.024456 2899.497878614455 27.3341785930319 25.7135 17.057693011656006 0.010235123094015147 20.37430992006564 i
2459207.012037 811.3860761128733 50.7651960050125 24.2242 16.95113112332446 0.06792792595934913 18.21285982081135 r
2459207.0299537 674.5998573114313 28.3168796676472 24.606 17.533384387517447 0.04557314372655087 19.228461500953873 g
2459216.0099537 3205.154640048607 77.4811470422562 26.2798 17.515177530261788 0.02624562331335809 19.809384885525397 g
2459216.0375116 4688.351760229159 58.8549092674141 26.2764 17.098849528206905 0.013629262107352677 20.10451825286703 r
2459216.9843519 2971.610151091922 37.9099199614323 25.7067 17.024220416900967 0.013850672870734137 20.012392820387788 i
2459217.9848727 4813.735447642045 51.836983420206 26.2633 17.05709445319689 0.011691422079891305 20.229275688045146 r
2459218.04 3028.9974701813276 63.2809645505601 26.1519 17.448652723474357 0.022682139516092173 19.901292263639395 g
2459219.9439236 3027.715992545773 56.4575163665159 26.1983 17.495512162968673 0.02024493898041847 20.07157056641281 g
2459219.9828356 4788.345927928398 42.5509496687644 26.2801 17.079636205206906 0.009647917412550885 20.46040184595206 r
2459220.0460069 3060.450856068963 43.9772385190493 25.7327 17.018236474744143 0.015600998057345033 19.877205101540724 i
2459221.9832639 3060.730519863912 41.571856020008 26.1839 17.469337264775053 0.014746337120502034 20.389476452957332 g
2459222.0260417 3789.48990386441 54.7403582797071 26.0355 17.089048114160462 0.01568327360462721 19.942305900227403 r
2459223.0206134 207.022508674908 50.3156284029047 22.8029 17.01285608247039 0.2638731319926988 16.801217736513365 i
2459224.0023727 4973.0613880057035 47.1326241698454 26.2904 17.048840449392 0.010289816688090815 20.359670938309733 r
2459224.0394329 3314.3489787669946 27.3198834327297 26.307 17.50600441301634 0.008949328399916778 20.968377884197547 g
2459225.9683565 3282.0891543226935 40.3071718923507 26.2437 17.453324064983292 0.0133334271148268 20.482819170571798 g
2459226.0081481 2109.637832913784 61.0344911168816 25.3799 17.06938023695393 0.031410674368725376 19.168536669318584 r
2459226.9695023 3037.4711469637837 43.1603567546752 25.7058 16.999519596878258 0.015427043438878657 19.87066242462243 i
2459227.9651157 3125.625289638819 25.9239785561763 26.1953 17.457957719659937 0.009004810529189498 20.913620855307208 g
2459228.005463 4342.8508816362955 37.6326790412319 26.1374 17.042962706351698 0.009408059532468017 20.45106214789067 r
2459229.9895602 3018.1307174010353 57.6555427662882 25.7129 17.01355488637078 0.020740196049315634 19.56337232686109 i
2459230.0082292 5034.404306476381 48.9678079121773 26.2891 17.03422977440216 0.010560206493916069 20.31689833198115 r
2459231.9449653 3201.3589657309753 21.3814579721349 26.2633 17.49996406511176 0.007251248350728573 21.19078169959916 g
2459231.9853819 4797.895818274205 25.2890370246759 26.2896 17.08697296638934 0.005722572673027863 21.034844258506723 r
2459232.9497338 2983.8487020506122 26.521585963534 25.7025 17.015558004548687 0.009650115926058925 20.396076261979616 i
2459233.9919213 4878.323523061884 24.8756187957147 26.2623 17.041623503279673 0.00553621734983993 21.02544025695004 r
2459249.9100926 4195.263326896085 61.3542086037511 26.1793 17.122401935819592 0.01587796976986816 19.96226409266393 r
2459249.9434954 2815.6140741113795 59.396402340093 26.2169 17.592967181504022 0.02290323614076665 20.035074638119564 g
2459249.9656597 2772.65963970133 46.1563826755554 25.6995 17.09225859838845 0.018073615655273344 19.791495575749376 i
2459251.9241435 3002.0371909862374 26.9984279884892 26.2918 17.598259829415706 0.009764100643094634 20.966028795040277 g
2459251.9767361 4570.272696743652 35.0499475898604 26.3015 17.151644714728164 0.008326358321118336 20.692356556901935 r
2459253.885162 2901.297806215482 22.186179743407 26.2468 17.59031922594409 0.00830233121736555 21.134168671298713 g
2459253.9646296 2785.1923250538575 24.7643102189046 25.7225 17.11036202561906 0.009653412930521708 20.49050939986341 i
2459255.8923843 2996.1206533447576 19.6068830503565 26.2716 17.580201754111343 0.007104918456473982 21.293153593162742 g
2459255.9212616 4580.729407557409 20.1801930583954 26.2803 17.127963405178633 0.004783001494773472 21.270561697416305 r
2459257.8832755 2289.270018244771 27.3960782035053 26.0204 17.62115744872252 0.012992753964580798 20.678753996021396 g
2459262.8719097 4277.708939621137 26.7498424598653 26.2672 17.1891719216744 0.006789219268678888 20.951471917567083 r
2459262.8947106 2165.7863131898594 30.2173016987275 25.4618 17.122760987906183 0.015147812253919483 20.01373578733849 i
2459263.0201505 2842.8721377833713 29.1038720552621 26.3097 17.67530668220537 0.011114841737143881 20.90239805790086 g
2459264.9106019 2877.18560849349 22.1376141433221 26.3361 17.68868030170066 0.008353582613667237 21.225847955506843 g
2459265.014213 4426.96383685637 24.7637121426147 26.3219 17.20663506421816 0.006073228348828972 21.089935621507248 r
2459265.8524769 2586.7133281936 28.2430394647777 25.7158 17.1839292479634 0.011854219643396903 20.341096406957963 i
2459266.8832407 4466.428800203914 44.424163864939 26.2819 17.15699896188133 0.010798630598558356 20.415426833096625 r
2459266.986875 2831.0301638822375 33.8036636017763 26.3084 17.678538758291744 0.012963704181138203 20.738565561260756 g
2459268.8730787 4441.718324487319 39.1586307899505 26.2965 17.17762246521155 0.00957163924922152 20.56700624422578 r
2459268.9071528 2693.789245337618 29.1139599867509 25.7438 17.167890963224608 0.011734038367078651 20.336121787188812 i
2459268.9855671 2864.5776747242003 30.0505900049205 26.3312 17.68854849275503 0.011389436514924803 20.889142481061324 g
2459270.8714931 4295.926164490111 56.5239685290916 26.2813 17.19865797901967 0.014285178627905633 20.15329337436352 r
2459270.922581 2790.6330349933364 60.1385261655181 26.2987 17.684443172443352 0.02339698449748299 20.103393037914067 g
2459271.8434259 2662.4122261594293 59.2562903546064 25.7247 17.1615117526135 0.024164009542128554 19.545438839952954 i
2459272.9190162 2895.991348334384 108.44892900241 26.2835 17.6290068497786 0.04065723548712806 19.4480118205214 g
2459272.9579051 4233.450906113725 81.2063274075165 26.2816 17.21486368057027 0.02082596718885211 19.760200314729765 r
2459274.8295023 2738.505101998743 74.771013053744 25.7284 17.13461611404464 0.02964350470378898 19.296641827075476 i
2459274.8986574 4286.865885328599 126.330083138365 26.2798 17.199450257967545 0.03199460280125127 19.278608034282286 r
2459274.9440394 2826.964182974569 103.631974283291 26.3113 17.6829992347322 0.03980002122311332 19.525140559315368 g
2459276.8587731 4393.161986133712 49.7261015600474 26.2793 17.172356957471216 0.012289013843365318 20.290413957574696 r
2459278.8927083 2714.608993511109 29.9397039004964 25.726 17.141731791053033 0.01197429780954416 20.28795623686919 i
2459280.8735532 2802.3221613497753 25.1931534901436 26.2697 17.650904846738896 0.009760550418326764 21.019068657587166 g
2459280.9204745 4038.3177268454024 38.6437998615222 26.2 17.184498786544783 0.010389369125353327 20.48487542864234 r
2459290.9410069 2752.2122204551783 26.0399387169735 25.7432 17.143995202781802 0.010272304313924745 20.45667509461461 i
2459291.8006366 2702.5672739970164 20.0430767525226 26.2547 17.67525871627471 0.008051887788173452 21.252364015273955 g
2459291.847581 4253.626903411339 24.1927781715946 26.2756 17.20370151463028 0.006174988981717057 21.068960630851983 r
2459293.7562037 4166.037833249248 31.2712415871895 26.251 17.20169197597502 0.008149514802829298 20.765712177341346 r
