jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458601.7630903 2767.504636585111 25.7024508869766 26.1263 17.52107910711529 0.010083145140606998 20.853938644261753 r
2458605.7155093 1629.9795662195545 20.3514199570367 26.2063 18.175844599931388 0.013555713890697037 21.187388198746827 g
2458605.716412 1677.9407880685549 17.1269380067206 26.2022 18.14025842204126 0.011081866968202481 21.370575674806705 g
2458606.655162 1685.9097879551423 24.130923878612 26.2211 18.15401416983198 0.015539944214207346 21.01724011500318 g
2458606.6789583 2580.7921177818507 24.9430143248834 26.1286 17.59921744092261 0.010493146838886535 20.888802648825827 r
2458607.7601852 2197.9335748549656 25.8914988314247 25.4473 17.092263592008187 0.012789467617615654 20.166982009135367 i
2458608.6858796 1595.176329575926 21.7025738564104 26.1958 18.188778258430517 0.01477108454973677 21.107096882032963 g
2458608.6868287 1661.2481328273445 20.2171611724849 26.2016 18.150513735443926 0.013212819597039765 21.189874555839488 g
2458608.721956 2532.039389226188 25.3057075983972 26.096 17.58732385644069 0.01085070274044048 20.84052877525908 r
2458609.6612731 2677.936629915811 33.6458203482317 26.1352 17.565699260620992 0.013640825829856762 20.570447184954702 r
2458609.6920949 1673.8141457249712 30.7949391233699 26.2268 18.167531915389596 0.019974777660731004 20.758176614417593 g
2458616.7069907 2016.3946717848987 32.0006538258019 25.4206 17.159161147080795 0.01723031227211028 19.910277859763543 i
2458617.6873032 1635.6532891440504 35.1937285371736 26.1941 18.15987187172461 0.023360593180969832 20.580511789581138 g
2458617.7247685 2543.6792440653353 41.0519563266452 26.0869 17.57324413440169 0.01752190614749298 20.306140343644195 r
2458617.7256829 2519.0724408684023 44.3889514100385 26.095 17.591898358331882 0.019131281722595147 20.229387774389558 r
2458618.7636343 2034.0453428445376 57.189704384964 25.9307 17.659798425082244 0.030525800356015483 19.789980359976816 r
2458619.7133102 331.00821468178157 129.796291471384 24.155 17.855403070343943 0.425729113055265 17.12441927911854 g
2458628.663831 2143.745986586545 24.9126691660783 25.4359 17.10796668919172 0.012617019498974709 20.197424337320115 i
2458633.6810301 2434.4849266171886 29.3463205473134 26.0811 17.615082275230257 0.013087491267604879 20.664790846680496 r
2458633.7189468 1455.8460050767956 31.6771044082847 26.0807 18.172911402328058 0.023623262444066352 20.58141129905205 g
2458634.679537 2451.0895499064304 30.2501243807095 26.0543 17.58090205406098 0.013399167746192734 20.60505707741231 r
2458634.6804398 2340.7319364229966 25.0647638021997 26.0398 17.61642079852033 0.011625771254111926 20.79471594817413 r
2458634.7049306 1462.603331943674 24.9037192128387 26.0705 18.157683603870595 0.01848619332313967 20.832414461481413 g
2458634.7058333 1434.0317847699328 26.5719021643584 26.0507 18.159303056473178 0.020117485878789147 20.742218377323624 g
2458638.6837037 1563.8789119517446 28.7417644713101 26.0987 18.113192191341028 0.019953548480014443 20.704991423729226 g
2458638.7146759 2445.152885766145 44.104278259322 26.016 17.54523495242578 0.019583239634990063 20.157373190416912 r
2458642.6710648 1694.6289453740712 54.757471468862 26.1836 18.11091344957783 0.03508153624781884 20.090066525296624 g
2458642.7170255 2670.4836999370473 37.6885496151919 26.091 17.52452517131912 0.015322489449450093 20.403051427589464 r
2458645.7040509 1558.7251925796065 49.2544444168665 25.9943 18.0123761133529 0.0343072342437045 20.015761427525938 g
2458648.6754861 1751.4227289936418 91.4863985673379 26.1383 18.029822546396616 0.05671205545084562 19.487483660175066 g
2458648.7020486 2643.5764639721556 76.2535310156109 26.0215 17.46602030837991 0.03131683904435032 19.568425091568976 r
2458653.6738426 2600.6704290812854 57.2162680063124 25.997 17.459286701113705 0.023886033954866714 19.855776171509326 r
2458653.677581 2621.172811357553 51.7865445491314 25.9945 17.448260863748605 0.021450188699260995 19.961532654814196 r
2458653.6809028 2519.0204185766515 48.9979413705589 25.9809 17.47782078050121 0.02111815551541829 20.008030404914578 r
2458653.6836806 2619.025825210243 45.4083143205136 25.9888 17.4434505478554 0.018823719255927556 20.09853653912497 r
2458738.0065046 1467.2632938550921 27.9086206034795 26.0474 18.131129867388665 0.020650955773306612 20.685629059627864 g
2458743.0245949 433.72890709429873 101.625551778051 24.8413 18.24825408024501 0.2543866912274806 18.07636769761129 g
2458745.9892245 2479.7004108881247 52.396448836048 26.0206 17.534601965028745 0.022941007006940347 19.974920354867166 r
2458746.0167593 1490.2246602369228 56.8646148867777 26.1291 18.19597063543526 0.0414285939764003 19.99456973353273 g
2458748.9922917 2409.8057006475988 40.6380833667089 26.0243 17.569344931465672 0.018308848343822518 20.254541946856794 r
2458749.0123611 1734.7079093310329 36.465570880042 26.1153 18.017234103400284 0.0228226723885344 20.46316744673578 g
2458751.9884259 1479.213651781388 30.5962559178002 26.0154 18.090322734229485 0.022456766140544652 20.55380427701846 g
2458756.9532176 1496.1037225952048 31.3306475748448 26.0484 18.110995741130065 0.02273618035854089 20.561051560583586 g
2458757.9534838 2378.981196307765 34.9345242334817 26.0415 17.600522476634502 0.01594313272385544 20.435937906514415 r
2458763.9436921 1519.4942573496012 25.7217777021068 26.056 18.10175234229358 0.018378571630726596 20.78282253775036 g
2458766.9361227 1443.437412031519 48.090102806818 26.0417 18.143205106352227 0.03617158886292066 20.089135725390694 g
2458767.0316204 2653.175244454175 31.0492822317781 26.1181 17.5586851588871 0.012705608417500718 20.640546076620893 r
2458769.9728125 2597.3862474838315 55.5731010459122 26.0792 17.54285865819678 0.023229396807654606 19.96961341011933 r
2458770.9361227 2567.25807564435 69.258446374916 26.1182 17.59452617834617 0.02928957393984381 19.76959312639522 r
2458770.9365741 2448.8287819145494 67.7912334634487 26.1043 17.631903947426252 0.030055568896786403 19.778941149205053 r
2458771.944838 2643.3033351811396 79.4652671685414 26.1362 17.580832490168977 0.032639250825510405 19.638331619502914 r
2458771.9452894 2650.1190880479326 78.1595725464124 26.1405 17.582336524478727 0.03202039044069749 19.660619550242743 r
2458773.0125463 2671.432578731963 44.4035907273606 26.1898 17.622939455026064 0.018046114596528034 20.32382976150715 r
2458773.0129977 2672.042428979445 46.1347533831206 26.1942 17.62709162510449 0.018745399101759305 20.286704480662948 r
2458774.0204282 476.74298911796353 97.8209659573183 24.2121 17.516389212195556 0.22277039235826435 17.488595121523215 r
2458776.9894444 2635.8287125877528 41.7644778254367 26.1914 17.639107038680436 0.0172028225349135 20.391957349505915 r
2458776.9898958 2701.1738659729654 45.0957670000444 26.1865 17.607618651894885 0.01812562858270976 20.30373554437641 r
2458777.0042824 2659.4905404422407 40.3547478145708 26.1181 17.55610387521321 0.01647426416301294 20.35593839502351 r
2458777.0357639 1740.8815404703726 56.2259419975091 26.2178 18.11587694938984 0.0350652837700846 20.095533138544262 g
2458780.0065509 1712.1126883926163 33.8996861407753 26.2134 18.129569135454876 0.021496767994630833 20.640485795861714 g
2458783.9763194 2643.9855066066684 41.7566049325611 26.1252 17.569552324571514 0.017146518338319264 20.325962037581647 r
2458783.985706 2764.1831706926782 53.0088844030413 26.1549 17.55098295372823 0.020820525356848914 20.096603328183654 r
2458785.9962616 2923.288111494965 32.1364849253998 26.1242 17.459520949062593 0.011935389312572264 20.609279058946296 r
2458786.0279051 1887.792515484367 25.6035776045645 26.2201 18.030214350216607 0.014725031473145429 20.951923354653413 g
2458787.0339236 1550.8811320106734 39.5209534420077 25.9546 17.978153719022 0.02766678778041415 20.215106455696386 g
2458787.034375 1488.9399743619879 41.2263158912738 25.9559 18.023707025479915 0.030061259643684037 20.1705386725045 g
2458789.0129977 2003.697371170039 24.8907708473967 26.2507 17.9961196790126 0.013487021691922596 21.013179122730186 g
2458789.0366782 2881.7204957733247 30.5344036706742 26.138 17.488870361572182 0.011503961648561855 20.678601382281816 r
2458792.0109722 2970.7763798939877 27.0194730873354 26.1371 17.454925094349093 0.009874537218438121 20.810482800418086 r
2458795.0409491 2963.981578079651 25.2066517825968 26.1216 17.44191124984515 0.009233141677653814 20.87038708450013 r
2458799.0519676 2160.559060605457 46.9330970814384 26.236 17.899584643510938 0.02358429557905184 20.309876954310667 g
2458799.8759722 3299.889936909499 66.7917136265407 26.1846 17.388351362873465 0.021975206710151563 19.87536852419464 r
2458799.876875 2994.646084081391 67.4201050556185 26.1676 17.47673624104371 0.024442957866701812 19.84820142687616 r
2458799.8773264 3048.503091043858 67.0006678341343 26.1022 17.39198340071733 0.023861752110807714 19.789577160197666 r
2458803.0464352 2285.813655759697 53.790404181178 26.2437 17.846097942697348 0.025548995068933322 20.16951297020121 g
2458804.9914468 2224.275901263084 71.6778802422005 26.2497 17.881728358637318 0.03498697015723886 19.863812105948604 g
2458804.9918981 2224.3975584802306 72.4922895366695 26.2383 17.8702689757015 0.03538255940351572 19.84014544824124 g
2458804.9928009 2109.375010455444 69.4565394420301 26.2216 17.911215508340582 0.03574943502148071 19.869892135398224 g
2458806.0109375 2277.065364041576 48.5947316450144 26.2544 17.860961256537315 0.023169866346458044 20.290502018757365 g
2458806.0127546 2175.077563553716 49.2974983757221 26.2448 17.901113128586285 0.02460707373537288 20.265312785753146 g
2458806.0145602 2164.0211470522777 45.8389573222769 26.2363 17.898146248928413 0.022997629220299746 20.33578816322386 g
2458806.0283796 2344.108233582444 46.5550684024083 26.2623 17.837355849209082 0.021562501696966545 20.344957566447988 g
2458807.0454282 3087.4193694574433 36.8651306326672 26.1965 17.47251093887074 0.012963730396923806 20.53253554621739 r
2458807.0458912 3173.36046838741 34.2637424465862 26.2079 17.45410148178818 0.011722634584013219 20.623387996910857 r
2458807.0472454 3146.2790754126227 35.4939194769586 26.1404 17.395906895050814 0.012248038858752584 20.517590089887403 r
2458812.9331829 2225.401420338292 25.7930987209529 26.2239 17.8553790977598 0.012583602681929464 20.94771618823838 g
2458823.9342245 1053.37494938609 27.4500815402494 25.3976 17.841142534845602 0.028292445672471887 20.053815892019106 g
2458824.0471759 777.852604945664 43.1465136020966 24.6482 17.420956723860172 0.06022242455698728 18.813410716989175 r
2458827.8228241 3297.738361066088 65.4578583804034 26.1722 17.37665950942789 0.021550404872213495 19.884870508758258 r
2458827.8232755 3300.46097972976 63.6200892830227 26.1648 17.368363493509 0.020928085912481645 19.908389303532406 r
2458827.946331 3211.9387743751718 59.9548149809495 26.12 17.35308185447066 0.020265935062065314 19.92801482141993 r
2458828.8121991 3623.898248290739 62.5816159107666 26.2213 17.32336001232956 0.01874910820864422 19.98275805713656 r
2458828.8126505 3701.7751109363367 61.3028661451694 26.319 17.397974922254704 0.01797962322918516 20.1028730393267 r
2458828.8322454 3662.205008943183 61.1911587323519 26.3276 17.418243369255205 0.018140776082572706 20.113453296178882 r
2458830.8312269 3818.3554203854374 64.6235281690444 26.3221 17.367409122590303 0.018374864780410925 20.04869832677116 r
2458830.8316782 3854.163107393675 65.1930413799924 26.3332 17.36837477509522 0.018364579560858754 20.05027188370869 r
2458830.9493519 3819.689325782311 50.5390374732904 26.2921 17.337029897423143 0.014365103626199603 20.28560757308008 r
2458831.0557986 2830.0601774122924 69.2789626441997 26.3809 17.75141082422794 0.026577586704033495 20.031971548899747 g
2458833.9173495 3627.1868140604724 73.2510262435676 26.2638 17.364875190021717 0.021925708067849038 19.854340705372863 r
2458833.9205093 3848.0769534522324 63.2305017069761 26.3437 17.380590628926065 0.017839912385763605 20.093958419740506 r
2458833.9209722 3785.925465967682 65.0721868480064 26.3419 17.39646985075727 0.01866092555068902 20.060986483925777 r
2458833.9228009 3711.2617038664484 76.456401511277 26.2627 17.338896049497425 0.022366710230731966 19.80674035489267 r
2458834.0346181 2689.09970796964 100.788927520044 26.385 17.81098273615037 0.04069262968725413 19.629042929250136 g
2458834.0416204 2732.5049744628705 104.986829564887 26.363 17.771597596885897 0.04171417872020663 19.562737936867293 g
2458835.0189352 3673.329191114519 121.547157543165 26.3371 17.424450374836276 0.035924836048950824 19.377812971539676 r
2458835.9546991 3634.5667305509414 58.9805577053679 26.2657 17.364568382745464 0.01761838377115482 20.091502802122594 r
2458835.9560532 3701.7564562906737 54.8777900326238 26.3322 17.411180393704107 0.01609528269672347 20.2362834548969 r
2458835.9565046 3685.5027700411065 54.0155718313398 26.3341 17.41785814511588 0.015912267605386044 20.255377543976046 r
2458836.9898727 3692.1680414762304 32.3160905145045 26.263 17.34479635292824 0.009502703852441495 20.742027949457004 r
2458839.9884491 55.79235485735871 42.9682850265075 22.5521 18.18566326926609 0.8361480201462804 16.72180493857759 g
2458846.9465509 3649.8203204544147 25.4879540928562 26.2738 17.368121288006705 0.007581817549629043 21.01053754856867 r
2458846.9474537 3664.691838766997 27.403336550016 26.2764 17.366306347475152 0.008118500490988763 20.93446637799938 r
2458846.9931481 2638.8711999857405 25.9917886713764 26.3852 17.83165451658757 0.01069369545609723 21.100684570959626 g
2458846.9950231 2600.0186307351296 25.87296359209 26.3829 17.845458850076348 0.010803875110690982 21.103359545704954 g
2458849.9369907 3655.6417052587444 27.3681867761977 26.2695 17.362090941709802 0.008128159917908237 20.9289599265058 r
2458849.9848727 2555.243362534189 25.8974568533603 26.3794 17.860819327891164 0.011003597276859015 21.098832193703984 g
2458849.9924537 2561.3915056137757 26.0300200603213 26.3865 17.8653100876705 0.011033374912641017 21.10038873215199 g
2458850.9347106 2346.6338107074916 45.3439971560438 26.339 17.912886690572066 0.020978977413384454 20.450275485838446 g
2458850.9991551 3469.7681300337704 39.6023682541028 26.2588 17.40804886576882 0.012391690050211205 20.517072094489176 r
2458851.9475926 3482.61183271146 38.3527624599509 26.3127 17.45793732182592 0.011956427015970173 20.605783362586596 r
2458851.948044 3453.081506880368 36.964499440094 26.3174 17.47188292599821 0.011622186433232214 20.65051291537426 r
2458851.9485069 3472.5886503497536 41.3512195212787 26.2525 17.400866646289558 0.012928401130876972 20.463854183667564 r
2458851.9861806 3269.380997921083 32.5497138291256 26.177 17.39083616470608 0.010809148376023777 20.64820705244305 r
2458852.0184954 1815.9653359477873 34.229140594099 26.0395 17.89173111441382 0.020464365264779363 20.456085001023556 g
2458852.922581 3570.8476663672013 22.7167736201152 26.306 17.424071691423162 0.006906931749471847 21.167708363736725 r
2458852.9498148 3584.988229504831 28.2243422890423 26.2816 17.395380664753 0.008547634318856816 20.907615413249168 r
2458852.9954745 2451.9087675162064 25.6352553897434 26.3834 17.90963923352987 0.011351236695824754 21.11388086808113 g
2458852.9964236 2524.809302874549 23.8324270162513 26.3936 17.88802854568195 0.010248245672290955 21.203254309847146 g
2458853.9336806 3608.054962745474 25.5878510654377 26.2848 17.391617138305243 0.007699641548865583 21.01729045357549 r
2458853.9723148 2460.0659348652966 22.6650204877773 26.3881 17.910733131871208 0.010002745208911331 21.252284699234337 g
2458854.9670486 3406.44394852894 59.1547396697923 26.2503 17.419546881955196 0.01885376710432254 20.07290112055518 r
2458854.9964815 2202.1655415158116 49.3420496768118 26.3496 17.992475093219284 0.02432635618176116 20.369132023679384 g
2458855.8515046 3354.548510947277 58.1266415815304 26.2136 17.39951480825968 0.01881269403590969 20.055236911200602 r
2458855.8646644 3495.6023081985677 54.9547677786074 26.2689 17.410094956383652 0.017068415144737004 20.171461546618964 r
2458855.9898611 2434.2817884002648 31.7732190921062 26.3783 17.91237287497747 0.014170990446824785 20.875721945551682 g
2458855.9912616 2385.1523246743427 32.9281812819464 26.3731 17.929309700204254 0.014988613535485773 20.831755629054 g
2458856.8027662 3465.0734570745967 49.7090734876411 26.2616 17.412318885556843 0.015575179503148434 20.27308581783201 r
2458859.7775 3301.467072853686 77.0291909175523 26.256 17.45923257450178 0.02533134231955215 19.791936648566658 r
2458859.9369444 3484.2615497004376 69.1140487930753 26.2773 17.422023129189512 0.021536018953885145 19.9309591510008 r
2458860.0119907 2405.2973144732705 90.6616496640332 26.3672 17.914278084031473 0.04092273851051802 19.726215946301316 g
2458860.7903472 3366.3610566356506 84.0069827496035 26.2418 17.423898264798872 0.027093463724415942 19.683586522708147 r
2458860.8486343 3556.5094375490594 74.7237465085466 26.2731 17.39554008630325 0.022811009786111374 19.842028392962533 r
2458860.8495833 3310.554537659618 82.7963780833043 26.253 17.453248133027472 0.027153163212527007 19.710546641546763 r
2458861.8318634 3514.3543131755496 93.5422337872476 26.2638 17.399186138903225 0.028898282350776065 19.588855647553626 r
2458861.8478009 2448.7395859443277 95.0218168275912 26.3734 17.901043494926945 0.04212991333250789 19.681416664357844 g
2458862.8296065 3516.815356040002 44.6444286585166 26.2585 17.393126082305468 0.01378248537026695 20.386656815635625 r
2458862.8393634 3575.200420496338 37.6262050646604 26.2565 17.373249018170632 0.011426148476742058 20.570348943930853 r
2458862.9375231 2469.921323659517 66.8107323708393 26.3784 17.896692201106628 0.029367903924788948 20.068859408006844 g
2458863.8441435 3401.843745395737 35.1933727241702 26.2551 17.425814096055298 0.01123198113327415 20.641522766565643 r
2458863.8450926 3430.682118120611 37.5722209098819 26.2581 17.419648802893576 0.011890393466184928 20.573507821277968 r
2458864.701088 2229.2617710913687 30.5238644159232 26.2698 17.89939732872598 0.014865799981912287 20.810776199679246 g
2458864.7370486 3459.13006258117 25.6093882594368 26.2296 17.3821827707379 0.008037891704055606 20.9611769780459 r
2458866.8462847 3455.2375908011004 28.167285469686 26.265 17.418805210213474 0.008850685670894141 20.893212500941267 r
2458866.9077199 2534.0304107781203 26.3779277132456 26.3864 17.876870443684837 0.011301567651461914 21.085873304732775 g
2458866.9087037 2541.2881578915644 27.693082142892 26.3738 17.861165218241048 0.011831157041035078 21.020446754440357 g
2458867.8473148 3449.3313769792667 30.4693749057587 26.2686 17.42426270248371 0.009590438470470293 20.81151612778807 r
2458867.9025116 2463.0149616277054 26.503125110497 26.3864 17.907732375058536 0.011682609882909825 21.080732272410103 g
2458871.724838 2364.715903912111 31.6481674366676 26.3376 17.903152569423774 0.01453046233974459 20.839303570194744 g
2458871.7257407 2354.693785675722 31.431921827438 26.3359 17.906063905879165 0.014492601006400697 20.845047649920566 g
2458871.7901736 3476.1811825302693 33.7589911599646 26.2597 17.40694398927357 0.010543793541766695 20.691301339492654 r
2458871.8039815 3455.8373794724866 35.9274905582202 26.2626 17.416216755514263 0.011287127319924348 20.626607779350238 r
2458871.8088079 3437.0121318536108 32.5253005288461 26.2641 17.423647337253836 0.010274249094699518 20.736121693991606 r
2458872.7363657 2394.556804522892 31.3402818240215 26.338 17.88993714002992 0.01420978776200707 20.85031774542177 g
2458872.7372685 2425.895116572449 27.4563736202319 26.3421 17.87991994939754 0.012287994083438985 20.998067049180854 g
2458872.8051273 520.5799499783727 34.6082363129065 24.2675 17.476281406651466 0.07217750542732887 18.67212632024343 r
2458872.8110185 176.45070149534774 54.6219639608579 22.3539 16.737341526811278 0.33608858321182133 16.263056710744166 r
2458873.7812616 3414.1490927216787 26.8182670709658 26.2606 17.427393793925717 0.00852821355137028 20.942098210649917 r
2458873.7821644 3459.5744405164546 25.5286908041482 26.2616 17.414043300346187 0.008011534390318282 20.99660363087173 r
2458873.8441782 2454.506619279503 22.6811912266811 26.3762 17.901289480907952 0.01003255363883928 21.239610338741322 g
2458873.8455671 2340.6992158173916 22.9953648190375 26.324 17.900635975907328 0.01066607252026214 21.1724742291578 g
2458874.7762037 2549.9315657924535 26.0580838490291 25.9615 17.44517868714798 0.011094910159323705 20.674218796135737 r
2458874.7775694 3098.258141104415 27.0707733979628 26.1095 17.38170600115257 0.00948621365284027 20.780823330370044 r
2458874.7789352 2649.808079651882 26.6959926446337 25.9757 17.41766395003205 0.010938089983515545 20.662159804188626 r
2458874.8420602 1998.3386240624181 20.0856579491078 26.1657 17.914027293652268 0.010912564353590355 21.161059832773805 g
2458874.8439236 2141.8151991914883 19.511942136911 26.2354 17.90844500957006 0.009890729875313727 21.262223740665334 g
2458874.8448264 1807.3071649223427 20.696585958077 26.065 17.922420074195326 0.012433018476773269 21.027828210282404 g
2458875.7851736 3317.477452415631 23.8658914196823 26.2375 17.435480050454032 0.007810512259994943 21.045630838096844 r
2458875.786088 3314.3909349315413 24.964126899479 26.2353 17.434290668827412 0.008177536418263279 20.99458403527998 r
2458875.8223843 2303.259646164405 28.2074030565674 26.3388 17.93294275328706 0.013296276670115922 20.965467228585325 g
2458875.823287 2257.74539075801 24.5829491786529 26.3445 17.960312589180283 0.011821398476779845 21.120490030865284 g
2458876.7210185 2162.8554502991365 23.9300362758491 26.3318 17.99423126177581 0.012012286988987663 21.137016596743667 g
2458876.7214699 2222.4592820526714 21.0123343831261 26.3431 17.976015467617465 0.010264796131018317 21.28948923065897 g
2458876.742338 2291.766928717681 21.1503330968359 26.3483 17.94787387984922 0.010019743437035827 21.28758196047584 g
2458876.7461343 2359.704160510174 22.4439886697164 26.353 17.92085610434547 0.010326480287869136 21.2278248871879 g
2458876.7854167 3383.457318176065 25.9728871354763 26.247 17.423598244269833 0.008334304503119267 20.96327441838727 r
2458876.7863657 3512.616870222168 25.029048594586 26.2682 17.40412304298534 0.007736123540687575 21.024664135412504 r
2458877.7366435 2339.016232853627 35.2838356145104 26.3282 17.90561691040412 0.01637768040623564 20.71183551402016 g
2458877.7389352 2261.461177768803 34.5592300339983 26.3387 17.95272715833761 0.01659146591449816 20.744864844147358 g
2458877.7443519 2239.4601125323948 33.7063468576937 26.3352 17.959841671138598 0.01634098351589582 20.76849577513117 g
2458877.8068171 3285.6076369106727 31.7883686373712 26.2397 17.4481607517493 0.010504185418209211 20.73660438736351 r
2458877.8077083 3319.777532882127 30.7063282593472 26.2425 17.439727546371596 0.010042197183686092 20.777005268309498 r
2458877.8086111 3328.4364716791038 27.5018018056061 26.2443 17.438699319525636 0.00897079048207991 20.8984721192572 r
2458878.7392708 2324.161907291152 57.8461283881431 26.3644 17.94873405280206 0.027022016578959206 20.211289246279016 g
2458878.7401736 2261.4246716351613 46.4159444848143 26.354 17.968044685214167 0.022284090007174462 20.439907009093346 g
2458878.8015394 3347.7923190652486 38.4930731048916 26.2445 17.43260372846033 0.01248342952219023 20.53361852791997 r
2458878.8078819 3363.253543612077 37.7416859583771 26.2637 17.446800978872908 0.01218348480531216 20.57422174759605 r
2458879.6909375 2132.509409955614 40.6322649480074 26.2982 17.97597260944825 0.02068663793374297 20.52859740990034 g
2458879.6913889 2147.057837098401 47.2260062684704 26.2915 17.961890641128328 0.02388071439890533 20.35862193809676 g
2458879.6922917 2173.702939956126 47.0348746445265 26.2975 17.954499518095396 0.023492521661029327 20.36902501191458 g
2458879.7156134 2263.63793168895 37.4235789473174 26.3396 17.952582593051822 0.0179493279796681 20.65931169354646 g
2458879.7165162 2298.0016233717092 42.5649629909413 26.3425 17.93912417212507 0.020109985932673078 20.522444338856186 g
2458879.8048611 3371.2380053125994 52.2830954321447 26.2506 17.431126464333033 0.01683765922822054 20.207271758735324 r
2458879.8057755 3353.278048555781 53.5357438789591 26.2591 17.445426085152278 0.017333414136182102 20.19006538522632 r
2458880.7569792 2293.7924948650943 33.2941778772251 26.3693 17.96791468144341 0.01575883128147965 20.815954250503825 g
2458880.7578819 2309.2714668667863 32.9385535522472 26.3694 17.960712526268864 0.015486004181308206 20.82771367952477 g
2458880.7663657 2409.958929332518 32.7218398539114 26.3751 17.920075896587974 0.014741372185637706 20.84058070215555 g
2458880.8221181 3244.004129349187 31.7589929278383 26.2555 17.477796504098855 0.010629067426209341 20.753408182733345 r
2458880.8230208 3422.8962294959315 31.7391307638428 26.2636 17.427615667463833 0.010067256486878284 20.762187417646263 r
2458880.823912 3343.9226785548854 27.48468143856 26.2567 17.44605943324492 0.008923686791328662 20.9115482200676 r
2458881.723588 2293.683770008829 47.177788723757 26.3439 17.942566146129444 0.022331293392369347 20.412131036275635 g
2458881.7244792 2278.876211896534 41.1633670215048 26.3546 17.960298162422433 0.01961101148976179 20.57089776082332 g
2458881.8244213 3320.3231876466084 26.519465535468 26.2663 17.463349104158333 0.008671500364476583 20.95996307117578 r
2458881.8267708 3361.1117749111513 27.8948159043907 26.2784 17.46219261170048 0.009010530936061346 20.91716624023323 r
2458882.6855208 3242.5112011679907 54.5766018091358 26.226 17.448796287456624 0.018274051470611674 20.136058761662806 r
2458883.7579167 3117.623392924755 59.0591415075037 26.1949 17.460340871242785 0.020567112140681947 20.019257164896132 r
2458883.7588194 3272.080338001425 54.0569141607597 26.2013 17.41424010455376 0.017936476382540232 20.12174686324139 r
2458883.7606597 3178.852519370152 57.7929822245788 26.1988 17.44312405101323 0.019738518984094764 20.046687225555797 r
2458883.9062037 2146.47640527669 52.9087932018449 26.3382 18.008884702639268 0.026761569164250074 20.281955349635076 g
2458883.9071296 2120.551876788716 50.9133006958324 26.3369 18.020777746436174 0.026067068280910908 20.322396856293597 g
2458883.9085069 2217.3057990921297 51.0259131734019 26.3309 17.966336017890534 0.024984751293685045 20.31399802489004 g
2458884.6797801 3284.7601187060945 116.572146847843 26.226 17.434740852114523 0.03853017427724907 19.312088002367144 r
2458884.7211921 3194.402712868679 68.593468267829 26.2422 17.481225834964896 0.023313256089587935 19.904068082921327 r
2458884.7229977 3174.7384220036456 71.0653457487083 26.2454 17.49113012991451 0.02430299307326177 19.868830305867043 r
2458884.7878125 2448.963563570397 75.47700388414 26.3768 17.904344190983675 0.03346125043916164 19.934838358679265 g
2458884.78875 2317.042150900153 74.7968333321101 26.3801 17.96776516397474 0.035047667094499635 19.94796696025757 g
2458885.715787 2675.9093821019637 96.7038274277498 26.0999 17.531221494375107 0.0392357626684039 19.388865830895146 r
2458885.7166898 2883.6416457288365 85.0041969690615 26.1168 17.466946777489355 0.03200434311454957 19.5457740667711 r
2458885.7788773 2107.2017313360793 82.216426741115 26.2903 17.981034713884025 0.04236062128528691 19.755478494875277 g
2458885.7864352 1872.1024914335567 86.8561584301075 26.2192 18.038375946893307 0.050371030239566635 19.624773446669863 g
2458886.7212384 2261.851577343858 85.5716330284984 26.3636 17.977439742177395 0.041074809200407944 19.785350439059975 g
2458886.7278588 2115.3158140327578 69.5085707374038 26.3635 18.05006195954907 0.03567573917283193 20.01097909299161 g
2458886.72875 2178.9797844262293 68.7814715209523 26.3758 18.030166997299535 0.03427110437830963 20.034696331795892 g
2458886.7572917 3367.8816142505166 55.2772458699351 26.2678 17.44940795740645 0.017819660164730605 20.164008997550244 r
2458886.7639236 3209.1551024845885 56.7617553929308 26.2623 17.49632323100278 0.019203259382007676 20.129735444603202 r
2458886.7692593 3239.8809461154888 51.3462005723166 26.271 17.49467737062163 0.01720636371784045 20.24730420679143 r
2458887.6524306 3152.2513560682287 76.7165196142399 26.2244 17.47784789943378 0.026422742331394678 19.76475275905245 r
2458887.6533333 3191.919732134892 66.8771908637292 26.2394 17.479270096192682 0.022747616548674014 19.928779932822515 r
2458887.7558333 2200.3471195447837 81.2041554555775 26.3695 18.013272002249987 0.040067928734971635 19.848129354319 g
2458887.7595486 2117.916441891589 83.7185733944893 26.3972 18.082427945251744 0.042916355592016155 19.842720441312608 g
2458888.7615162 2226.8517758889084 113.31795000105 26.3701 18.000871723979664 0.05524808595176008 19.486928216069245 g
2458888.764838 2292.2115906846907 103.290347559355 26.3869 17.986263239421508 0.04892320185489266 19.604325642223763 g
2458890.6796644 3111.2247452638157 80.728570059037 26.2204 17.488071539166157 0.028171223774984624 19.70540683937002 r
2458890.6805671 3148.293755441401 87.6650284299539 26.2165 17.471311880096913 0.03023158852375156 19.612009044197038 r
2458890.6814699 3110.552730833257 74.1980834625708 26.2195 17.487406079987657 0.02589792431962197 19.796093270180023 r
2458890.7967245 2010.3446039516211 82.9899779057767 26.3606 18.102423728629226 0.04481929060082183 19.815610866744468 g
2458890.7978009 2263.7716271769764 82.7211512310843 26.3777 17.99061846895175 0.03967288608682923 19.836233564478583 g
2458890.7988773 2150.518181551044 87.3387403994486 26.3706 18.03924220338166 0.04409340561040527 19.770157678586664 g
2458891.7011458 2187.349778919111 41.5746902070492 26.3572 18.007404408537496 0.0206357673531749 20.562702434741965 g
