jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458543.9086574 193.94025329649753 40.0232717044271 22.4231 16.70393010378332 0.22405491047320011 16.669893521219166 i
2458543.9275231 813.8457126839678 34.2508853331088 24.3017 17.025344800065163 0.045691935985655734 18.717595484602384 r
2458546.767338 3536.194727843014 26.3023030042529 26.1539 17.282559569201737 0.008075463194057766 20.856490547759698 g
2458546.7856481 3553.3041377602835 28.1069978208611 26.1654 17.288819045941697 0.008587997635728298 20.795938839163398 g
2458547.8084606 4784.100085315808 23.4284449380408 26.1851 16.985599358269376 0.005316833305244658 21.01331633096681 r
2458547.8240278 3705.348722106671 26.159681938091 26.1963 17.274227282329182 0.007665018547576199 20.90479384084854 g
2458547.8509144 3783.124947695361 25.2076110701194 26.2012 17.25657328686958 0.00723420550925786 20.949945765510808 g
2458547.8518287 3820.5612452743717 25.8190444676163 26.1977 17.242382084984143 0.007337072953133078 20.920424575406805 g
2458547.9262847 3811.1004632755194 26.662821493711 25.6576 16.7049740069261 0.007595660511883306 20.34540972639853 i
2458547.968044 4935.691273751018 23.9652561232557 26.1985 16.965130032839966 0.00527161792136257 21.002119802218253 r
2458547.9870255 4954.686240597718 25.5557222931021 26.1942 16.9566596058688 0.005599920226285363 20.928054588837746 r
2458556.8641319 3856.6852609482507 39.9916010791447 26.2135 17.247964504734547 0.011258082615990272 20.461153010089067 g
2458556.8650347 3884.9582241095222 36.7840065056435 26.2222 17.24873411727753 0.010279749114247177 20.56062741232291 g
2458556.8911343 3833.2062247052572 34.6777789693242 26.2103 17.25139453819188 0.009821977326536937 20.612746803788475 g
2458556.9090972 3848.0740346587063 32.4293533662632 25.6468 16.68369145246495 0.009149654770837765 20.122029266588182 i
2458557.7788079 3872.0664703962334 40.1706999760302 26.2078 17.237942989799535 0.011263579615024786 20.450601490669783 g
2458557.8196991 3784.246393828505 51.5353818729376 26.2125 17.267551485646297 0.014785497104706759 20.184811242959185 g
2458557.8627546 4790.787604496418 33.7994710352997 26.1833 16.982282706981067 0.007659718762857196 20.61360023020014 r
2458557.8880671 4092.217809365123 45.1017353910003 25.9862 16.956303147267754 0.011965871904947769 20.10329185751186 r
2458557.9008102 4202.719947144389 40.4655248134907 26.0092 16.950373871799435 0.010453568365852733 20.244062045902407 r
2458558.8079051 3825.938640041499 33.7346167379121 25.6374 16.68055499854303 0.009572990274604586 20.069785538010624 i
2458558.8262384 4652.034889062103 46.2733601396276 26.1912 17.022092592086867 0.010799357335370798 20.280447396822883 r
2458558.8487384 5067.937918166482 38.7801380818773 26.189 16.92692178457156 0.008307835769765457 20.470051611387134 r
2458558.8612384 4869.731159552214 35.7824207637016 26.2025 16.983737534923254 0.007977642492018617 20.570900693526053 r
2458558.9112269 4068.8370993960907 36.0251674655742 26.2776 17.2539242432026 0.009612703424076404 20.638659968310552 g
2458558.9270255 4024.123486691476 35.346695495306 26.278 17.266321751810096 0.009536463636409266 20.659702942783515 g
2458559.7322106 4755.106690033675 38.8541580552387 26.1669 16.973999335947283 0.008871296092890384 20.445881232873898 r
2458559.7671528 4763.162117293376 42.6396688738445 26.1578 16.96306159186046 0.00971915029477079 20.33584043056421 r
2458559.7680671 4885.553539608165 38.1064981673428 26.1771 16.954815557561048 0.008468277898271124 20.477177387399852 r
2458559.7816551 4843.1915567435435 40.2173655814758 26.1778 16.96497088375807 0.00901554136363068 20.419340941788825 r
2458559.8196875 4086.802322297478 47.317023365557 26.2731 17.24464092126521 0.012570241527881238 20.33813144896244 g
2458559.845544 4105.270538614081 46.4211193969262 26.2689 17.235545543647753 0.012276757123601743 20.354685967147226 g
2458560.7391782 3903.203352313165 66.4752082640652 26.2462 17.267647054741474 0.018490487709159207 19.942125722579203 g
2458560.7665509 4050.4203741300635 59.7373476311058 26.2727 17.25394975264799 0.016012372132366958 20.08466014966423 g
2458560.7764815 4111.877677879322 63.869726194251 26.2957 17.260599533555904 0.016864159676282436 20.035037353242082 g
2458560.8080208 3921.977407435211 42.8871117655396 25.6578 16.67403728103984 0.0118722094511748 19.829557990053562 i
2458560.8540741 5124.48556724264 40.8253150712369 26.2148 16.940674314227582 0.008649462271135167 20.44005112638702 r
2458560.8635648 5064.955144244046 40.7799242863676 26.2176 16.956160991106515 0.00874139306999083 20.444058951373883 r
2458560.8860069 4957.732728677351 45.0287225707248 26.2038 16.965592224370944 0.00986089544768147 20.322650922793844 r
2458561.7739352 3654.8376186416554 127.20914289974 26.2031 17.29592978403922 0.037788536963121656 19.194379172981776 g
2458561.7986111 3851.014258905099 85.0594439506523 26.2391 17.275162183349472 0.023980445692631486 19.667368640850512 g
2458561.8305093 3780.1941732127098 74.0136647086708 26.2369 17.29311472911793 0.021257277296396242 19.816195218220614 g
2458561.8500926 4934.614508929906 65.1026894216658 26.1692 16.936066921661986 0.014323710550680945 19.88777766455732 r
2458561.8705787 4908.058970668313 58.1897798172101 26.1674 16.94012556958855 0.012872022183332176 20.007858204457555 r
2458561.8916088 4870.425273977509 61.3564205138515 26.1711 16.952182788915174 0.013677381748942567 19.954024950971068 r
2458562.8087963 4025.1452234362823 118.708972382078 26.1943 17.182346115197262 0.03201929971738877 19.260666125455828 g
2458562.8097569 2775.31734769766 169.210373855551 25.7088 17.100518374169578 0.06619484544618827 18.390307526650158 g
2458562.8211574 1687.868294044574 147.096370279542 25.4587 17.39035361199106 0.09461788563479069 18.292270098418875 g
2458562.8490509 4625.015099394974 91.015982832469 26.1658 17.0030171126782 0.021365563233326165 19.520580831256883 r
2458562.8635301 1947.9664604855236 159.977669599981 25.2658 17.041846312369714 0.08916362750999744 18.008226573868868 r
2458562.8644329 1148.933696064598 181.408265870384 24.8705 17.219762583336156 0.1714241256306598 17.476432309636014 r
2458567.7379977 5004.108117698897 21.9283306673016 26.1731 16.92478328900691 0.004757608757749442 21.073161060396373 r
2458567.7638426 3929.5104184586253 24.0480704455467 26.1417 17.155853888569535 0.006644336648169893 20.94157440053189 g
2458567.7790625 4001.1477649692706 27.9714581834704 26.156 17.150538523873315 0.007589975160546727 20.79178722111032 g
2458567.786713 3973.729658871056 28.9295990932995 26.1536 17.155604205454907 0.007904127465107576 20.752818951079938 g
2458567.8065394 4009.0634326505315 36.2054040825337 26.1615 17.153892680381333 0.009804835436694205 20.517141491828454 g
2458567.8312037 4843.236121326059 32.7604720804996 26.167 16.954160893412343 0.0073438592806125726 20.63119961079807 r
2458567.8321065 5014.609771606807 37.7966545011194 26.162 16.911407143464224 0.008183254462633176 20.47094158718613 r
2458567.8446412 3868.62710601966 32.5937227315372 25.6239 16.655007823928123 0.009147173868106095 20.093640072238387 i
2458567.8717477 4936.730610517531 38.9343559254818 26.1707 16.937101427220444 0.008562555578430522 20.447442502304 r
2458568.7190278 3838.979891540404 24.0419063847604 26.155 17.194460406744724 0.006799279626197972 20.95515273478954 g
2458568.7485648 3967.607813665798 25.1769204455611 26.1921 17.195778157813407 0.006889436610543018 20.942168470132582 g
2458568.7575347 3058.8488615564697 27.9854709192644 25.9295 17.2156049526949 0.00993309154921267 20.56474344091576 g
2458568.7799884 4873.360433322669 25.5116972885242 26.1591 16.93952866761984 0.00568356273358302 20.894826606402688 r
2458568.7985532 4399.640940752099 26.9235655675306 26.0598 16.951256913223723 0.00664393197770159 20.737043553496836 r
2458568.8296412 1569.950293258834 40.4651925322065 24.8448 16.855085244303574 0.027983726440804876 19.079670961425023 r
2458569.8896991 4813.137179324433 29.1911731720409 26.1172 16.91112940077511 0.00658465685312821 20.70664611586384 r
2458572.7406366 2928.1954986130045 31.9405662245595 25.3062 16.639699828311343 0.01184274505115184 19.797918462156765 i
2458572.7637731 2894.9546829341275 25.4105714397698 25.8292 17.17509557561484 0.009529771769759278 20.569238909931485 g
2458572.8006597 3546.2185721755477 26.2307887533775 25.7924 16.917986250120098 0.00803074225965454 20.497946614372104 r
2458572.8084144 3400.0994479994974 29.9500854006991 25.7534 16.924670950713633 0.009563487249959937 20.31497982643682 r
2458572.8290162 2705.6887791954 20.6270706766159 25.7741 17.19340539855076 0.00827693517665454 20.7405810975246 g
2458572.829919 2858.238487294805 21.817561949355 25.8161 17.17585384282081 0.0082873864842656 20.72165944469095 g
2458572.8511574 2342.06582194953 24.4262038103464 25.6421 17.21810225895358 0.01132313585227007 20.42503504791603 g
2458572.8748032 2459.1538427246883 31.4159428912403 25.4016 16.924635753227946 0.013869928999329446 19.911299742183203 r
2458573.7693171 4817.633086378277 28.113855911713 26.1413 16.934215697970142 0.0063357281088197315 20.77157395248609 r
2458573.7790509 4937.1905477330465 29.2228490535699 26.1517 16.918000277843383 0.006426174341605811 20.739968602196598 r
2458573.8005671 4001.8110507835513 32.0538565514233 26.1912 17.18555855208016 0.008696280662992897 20.67907426659447 g
2458573.8694907 3947.789152638292 22.9018683047197 26.1731 17.18221512651246 0.0062983501542419745 21.025997706745482 g
2458574.7795718 139.90808645731948 40.5902516931434 22.6768 17.312192958189677 0.31498419697627333 16.9083206283831 r
2458574.8213426 1485.11370250768 35.355527563339 24.9032 16.973800737110526 0.025846840016829388 19.284631684097114 r
2458574.8447454 1634.6078854151629 20.7090411930212 25.2144 17.180866025894645 0.013754862082751187 20.176575009215014 g
2458574.8720833 3595.762682147854 22.1359349627791 26.0741 17.184622447821653 0.0066836959814972185 20.963930313806443 g
2458574.8885995 3734.499351525651 22.6433002713806 26.1124 17.181819029094974 0.006582898747751748 20.977625674787106 g
2458575.7859144 3970.6840916254578 21.2391953588252 26.205 17.207836660281252 0.005807410982331969 21.13972984017986 g
2458575.8061921 3222.6689413988092 20.3725614965032 25.9024 17.131860766089154 0.006863407448595364 20.882360895567427 g
2458575.8272338 3911.875659548253 20.0946630502147 26.1823 17.201337394699763 0.005577062660559492 21.177173168445606 g
2458575.8281366 3954.6240698688243 20.730956136362 26.1802 17.187436986573367 0.005691463633354866 21.14122665732496 g
2458575.8638657 1251.1532542705722 27.1392290552846 24.6926 16.94932372535169 0.023550321181477284 19.36118122294639 r
2458575.8975463 2631.629635512299 24.7705867198705 25.4597 16.909138078841305 0.010219305041580468 20.227434255478524 r
2458580.7399421 3875.232607072484 22.0934388971336 26.1659 17.1951555606773 0.00618978240605243 21.057816688864577 g
2458580.7618519 4176.347180306776 25.9285042100402 26.2451 17.193108513864964 0.0067404781751819855 20.963231330486 g
2458580.7848032 5130.876420380173 25.042195576873 26.1925 16.91702111352393 0.005298960549861869 20.948393981615986 r
2458580.7866319 5082.020644541577 24.8891226049216 26.1924 16.927308937651215 0.005317200047423442 20.954951021499188 r
2458580.8100116 4115.285942417478 27.5897292299583 26.2191 17.183099958298392 0.007278757647486701 20.869806393499506 g
2458580.8109144 4160.17113484998 24.8346682861081 26.2283 17.18052200913489 0.006481223604566902 20.99322908029228 g
2458580.8209606 5065.6786346167155 30.577077091245 26.1792 16.91760591301172 0.0065534225505555635 20.718285068664553 r
2458580.8765856 5043.834883623519 28.2739361113462 26.1845 16.927597847626906 0.006086046261299431 20.80860930836378 r
2458581.7585069 4586.158126962892 25.9980772552335 26.0881 16.934477438077835 0.006154631326395039 20.803321914263673 r
2458581.808912 3750.203705219943 22.7450825167958 26.1249 17.189762853580575 0.00658479859483711 20.985256197299748 g
2458581.8320602 3735.6625109008073 22.3863000070285 26.1177 17.1867809148 0.006506156765154369 20.99531919015162 g
2458581.8648264 3592.1833702633194 35.8467205340212 25.8191 16.93070375499731 0.010834297827322202 20.18555141405457 r
2458582.753669 5048.427417287216 23.4380533822666 26.2003 16.9424097083444 0.005040519047573173 21.028071141490855 r
2458582.7857986 5041.408748693693 24.4640385614198 26.175 16.918620223223925 0.005268489025615259 20.95625460759723 r
2458582.819537 3847.4857844618946 20.2632111931222 26.156 17.19305744026893 0.005717959629953419 21.141804311951812 g
2458582.8464699 3915.347327362625 20.7834511997965 26.1953 17.21337426494341 0.005763113992448418 21.15358082401179 g
2458582.8752778 1668.131743955381 23.9384390968871 25.2042 17.148624132726773 0.0155802822059272 20.00903541697783 g
2458583.7831944 4725.204945147917 31.9618846876444 26.1599 16.973848375497074 0.007343812301942229 20.650894038359887 r
2458583.7841319 4785.943552139043 31.2761612892416 26.1539 16.953981069957884 0.007095054076965237 20.668441378926065 r
2458583.8122917 4665.013409075503 35.2395670385898 26.1275 16.95536775895816 0.008201390774004036 20.512498579332235 r
2458584.7488657 3849.43896974259 27.8149337807132 26.1921 17.22860640356607 0.007844954509758001 20.833979913287635 g
2458584.7586574 3947.9639305859255 27.9547337914783 26.2008 17.20986705947096 0.007687622027717872 20.837236586918664 g
2458584.7766782 3869.1834007941084 27.9969995163394 26.1929 17.223851710159856 0.007856009712191768 20.82769626467241 g
2458584.8082292 4792.870877900062 27.0743770506202 26.1508 16.94931067734885 0.006132994589818214 20.821978807134524 r
2458584.8234606 4794.281385721216 27.1410180619105 26.1507 16.948891199911245 0.006146281567364332 20.819209654028853 r
2458584.8697801 4683.045092886434 30.9366416675795 26.1582 16.981879150976432 0.007172237548921162 20.684592071633926 r
2458585.7215741 3901.536709761487 28.4056464176452 26.1885 17.21041075607473 0.007904580325612967 20.80756329711567 g
2458585.7580787 4083.976092109753 26.8931489509203 26.2318 17.204092022422174 0.007149378732266463 20.910270846009652 g
2458585.7843519 4017.610525789488 25.689256842275 26.2077 17.19778041703991 0.00694214284202604 20.93589613701564 g
2458585.8031944 4793.648809372034 26.744916327953 26.1457 16.944034465669674 0.006057380674297333 20.830171880326162 r
2458585.8219792 4869.1879345342595 25.1931234628238 26.1515 16.93285865700348 0.005617399556421938 20.900869951659686 r
2458586.6749769 3799.9431204411794 34.8950039781871 26.1501 17.200657260210214 0.009970019186686977 20.545766858726314 g
2458586.7291435 4829.462358067819 31.3645175563909 26.1439 16.934153036434296 0.007050982943078032 20.6553784599555 r
2458586.7372222 4885.046058773287 28.6403075277765 26.1532 16.931028342925053 0.006365299632551539 20.763330796821514 r
2458586.7461343 4949.092215155249 31.5970937741252 26.1505 16.91418613504174 0.006931567087296962 20.653957141467103 r
2458586.7649653 3893.4675494940093 31.7780376127422 26.1846 17.20875860156201 0.008861359443110802 20.681857302314423 g
2458586.7766782 3937.34807327889 31.0291479579498 26.2091 17.221090476472263 0.008556100530347978 20.732250363464217 g
2458586.777581 3908.742663198285 33.7304414487438 26.2021 17.22200730232295 0.009369033327698352 20.63461992647016 g
2458586.829838 4964.696351411445 35.2746110738524 26.1647 16.92496827121412 0.007713995485744797 20.548619403994834 r
2458587.723125 3874.8213890198226 37.0076813272752 26.1669 17.19627077905603 0.010369313984608322 20.498745299815504 g
2458587.7395255 3847.7154313918463 38.5654346768892 26.1555 17.192492637288673 0.010881909843720604 20.44257941234647 g
2458587.770787 4583.993341370029 34.9012138401452 26.0888 16.93569005472228 0.008266209185836362 20.48427365994899 r
2458587.7902894 4490.297733193595 42.8486889446622 26.1037 16.973012154398063 0.01036029776897069 20.276431143629146 r
2458587.7969329 4666.630177691022 39.6507892360488 26.1113 16.93879153708002 0.009224828245309576 20.368245398585188 r
2458587.8237037 4020.3719613164544 34.4307105322381 26.2079 17.19723441127254 0.009298000977155984 20.61811002628106 g
2458587.843287 3164.258055617684 32.1876004414861 25.4215 16.670820263978307 0.011044003739606425 19.90485348514901 i
2458588.7797569 1669.1409293957138 62.5524263800873 25.3054 17.24916748323449 0.040687498655639386 19.067364588057373 g
2458588.7995602 2250.2939824489913 54.7494748711438 25.6555 17.274901852926966 0.02641499525449148 19.562125094153913 g
2458588.8262731 863.790094680816 66.8923095993558 24.6662 17.32517945108634 0.08407711662734067 18.35533451127795 g
2458588.8467014 2414.857748513098 66.5607259463049 25.3351 16.877871117617996 0.029925149920072516 19.029629864278288 r
2458588.8644907 3663.9482681679383 51.1635275727394 25.8534 16.943526667073655 0.015160760420206101 19.833573788787255 r
2458589.6575694 3205.215480771536 75.7861046165058 25.9504 17.185756920850984 0.025670964799637833 19.504001026582845 g
2458589.7627083 4734.961234777022 59.2435926306021 26.1209 16.932608930559553 0.01358422283304579 19.94187152168014 r
2458589.7636227 4732.045325039926 63.0588982667153 26.1019 16.91427776053268 0.01446796071159677 19.855109042400215 r
2458589.7827662 2958.3638937454316 95.0608761250489 25.5985 16.9208710165801 0.03488671337125461 18.906070457569417 r
2458589.8024421 2534.1204523153074 89.65100181006 25.4646 16.955031864976547 0.03840941837482608 18.835787121727613 r
2458591.6938889 4052.164832329743 64.9836576340859 26.1969 17.177682242240856 0.017411127141331913 19.917464608772235 g
2458591.7158218 3866.092317289081 73.5144035005895 26.1662 17.198019449481453 0.020644770308163855 19.75284389491929 g
2458591.747963 3965.0298442817884 60.9860889865245 26.2158 17.220183848635102 0.01669914210309385 20.005298031361413 g
2458591.7986227 2940.829004920965 84.3394150577206 25.3078 16.636625567241516 0.031136561416847203 18.745298527640845 i
2458591.8481713 3419.427475611454 86.0516874952842 25.8503 17.01541650751839 0.027322210451889695 19.265976510731562 r
2458591.8622106 4504.72379111157 79.7410495466076 26.107 16.97282958200841 0.019218682766649488 19.605370120359296 r
2458591.8844213 4752.682855805468 66.0216470971949 26.1371 16.944752912490017 0.015081945172475955 19.840459102068046 r
2458592.6396528 3814.942382595305 76.3309884398394 26.1742 17.220480042116712 0.02172314699357411 19.720022773491937 g
2458592.6856597 3566.450442287198 82.9439780468388 26.0617 17.18110951588151 0.025249832690147106 19.517312837730515 g
2458592.6866088 3573.6430004121917 70.6247295092872 26.0948 17.212022086973114 0.021456331485654557 19.724982995422152 g
2458592.6948032 3876.4234617356096 64.2005826277763 26.2254 17.254321966405044 0.017981155373507227 19.959127565760404 g
2458592.7587616 5093.171397874739 62.0723418051126 26.1926 16.92512927122326 0.013231822813960636 19.962929663321198 r
2458592.7615394 4948.042478635637 58.6319323960201 26.1864 16.950316451589778 0.012865024760238434 20.018639469325684 r
2458592.7802431 5039.831728660122 63.3423926940977 26.1962 16.940159909151244 0.01364546267624398 19.94453882822095 r
2458592.8018866 5055.284767045785 62.9380539382633 26.1721 16.912735938326236 0.013516913153184117 19.92739171345654 r
2458593.7541319 4927.69502304986 45.7646678212077 26.1799 16.948290446663236 0.010083152390939366 20.28114920310631 r
2458593.7742593 4969.911684949445 48.0815358546934 26.1776 16.936728321466422 0.010503632013326538 20.2252291597595 r
2458594.7232407 4105.816887138582 53.9496328763755 26.2254 17.191901058430737 0.014265886186342213 20.148003754949368 g
2458594.7404745 3988.056971630859 56.5597738132259 26.2169 17.21499661543946 0.015397710430377297 20.088205829119612 g
2458594.7565046 4050.49060523486 53.5205777185664 26.2112 17.19243092699903 0.014345741514361148 20.142473007406682 g
2458594.8310532 4785.706408393138 54.1715490577098 26.1606 16.96073486957483 0.012289523383383457 20.07874685267502 r
2458594.8415046 4757.0593693307255 63.6962929079267 26.1446 16.95125357109717 0.014537355925382427 19.886889595781554 r
2458596.6966782 3749.418771121411 25.1523589152061 26.2 17.265090126719972 0.007283239814279738 20.951128185082066 g
2458596.6976273 3825.981967089674 24.9746835847607 26.207 17.250142703134525 0.007087073122981912 20.96582500249678 g
2458596.7240972 3943.3464550751355 25.0312118632844 26.2205 17.230837662365484 0.006891706582106558 20.97687029893916 g
2458596.7426273 3865.5446375694924 22.1114317484295 26.2151 17.247073268318168 0.0062103490452419694 21.10613282738631 g
2458596.7685301 4780.834287340952 29.5591679969953 26.1566 16.957840773756065 0.006712717229985237 20.732444474680374 r
2458596.7694329 4836.971657545101 29.6401908855152 26.1686 16.957166143430783 0.006652996445452874 20.74147249862967 r
2458596.7836343 4867.593172063752 30.0698719331482 26.1568 16.938514316917935 0.006706982034814848 20.71404604302285 r
2458596.8039815 4708.517827545051 33.2188985386479 26.1554 16.973189452252782 0.007659683888722614 20.604511918759968 r
2458596.8637963 3809.4171126513966 25.5789695981313 25.6069 16.654753679003342 0.007290114595343479 20.339767374813814 i
2458597.7672685 3797.9606607149412 19.9873723758372 26.1938 17.24492384499731 0.005713669025829644 21.194485729937966 g
2458597.7822338 3806.4450177043454 23.2011606025916 26.1917 17.240401097508713 0.006617591991759652 21.030500713280333 g
2458597.810081 3827.3263059976994 25.0074767896516 26.1927 17.235461273983407 0.007093886274597948 20.950100303177567 g
2458597.8193171 4889.181166091893 28.9775511285707 26.1739 16.95080967469872 0.006434804968668632 20.77132078720944 r
2458597.8409028 4767.242384485707 32.7524166136277 26.1525 16.956831915877522 0.007459091829091413 20.616966615115764 r
2458597.8659375 4772.355813735799 32.8165671091132 26.1562 16.959367959978405 0.007465693737214007 20.618542118630675 r
2458598.7437037 3757.1389012382065 19.7105285567985 26.1846 17.24745687198608 0.005695749190178628 21.200429313009398 g
2458598.7646759 3597.1184795551035 17.9514070620404 26.1663 17.27641314358995 0.0054181820137511275 21.283628751674875 g
2458598.7888657 3694.509606371597 18.7510263974259 26.1871 17.26820799965521 0.005510336019853802 21.257112376128866 g
2458598.8044097 4764.879160390859 24.3530326114754 26.139 16.943870272003224 0.005548952369257982 20.925192363330325 r
2458598.8469676 4734.935973640508 25.3651702069507 26.1386 16.95031472300479 0.005816122001859455 20.880580536927 r
2458598.9670023 3312.1190782976546 34.1739558212382 26.0514 17.251135144302786 0.0112020923638374 20.469736855018045 g
2458598.9997569 4198.947934316483 41.3611714842491 26.0341 16.97624877612201 0.010694541723999527 20.245192911893742 r
2458599.6953125 2570.34860860692 19.7285497240881 25.7866 17.26161992656769 0.00833322233556922 20.80143708722761 g
2458599.69625 2445.24077011323 17.8780746142133 25.7399 17.26909592930241 0.007937960893622989 20.861673125472127 g
2458599.7454861 11593.472234188463 36.2662119177146 27.3951 17.234566184399196 0.003396241047004924 21.74891950172182 g
2458600.6924306 3754.3391421267056 20.3926866005875 26.1916 17.255266246640495 0.005897266870173081 21.170488876780645 g
2458600.7205093 3750.437101097234 25.0211081907923 26.2081 17.27289528432599 0.007243266966081272 20.964908637188536 g
2458600.8090856 4753.178808233843 21.134995492477 26.1695 16.97703961954997 0.004827561834289276 21.109569590305505 r
2458602.7220718 404.8820388925707 17.9909319234813 23.6953 17.17697872171728 0.04824307554553283 18.810240838613904 g
2458602.7804514 127.99273018397356 40.4422766481765 22.2485 16.98053674249452 0.3430521381473206 16.48398599995911 r
2458606.7265856 4649.742340080882 23.7486773669431 26.1498 16.981227780883412 0.00554524038784515 20.963276420387555 r
2458606.734294 4613.24819838555 21.9583665267687 26.1419 16.981882947974476 0.005167768460074592 21.040474914149733 r
2458606.905 3401.8483910356 19.7670930650504 26.0879 17.258612613348767 0.006308668251436086 21.100617971747294 g
2458606.9059028 3429.723403662085 19.1631215123633 26.0871 17.24895225755121 0.006066203765515868 21.133509355542664 g
2458606.9318519 3234.693226961296 21.4596482977723 26.0373 17.262717252059574 0.007202766544504272 20.960818489072587 g
2458606.9507986 3115.239895856039 19.9601664220599 26.0024 17.268671259803448 0.006956367216938044 21.004564594191272 g
2458607.7390046 4604.748509387351 26.4222900604318 26.1288 16.970785210067312 0.0062298039209154315 20.826448849462217 r
2458607.803125 3732.589801220977 19.4819800686734 26.1732 17.243174337302328 0.005666731917244098 21.201692252413686 g
2458608.7474421 4612.368580761918 24.6376933035134 26.1252 16.965389987292514 0.005799437566892325 20.898774877390228 r
2458608.7567708 4560.42733717032 21.5647864839073 26.1219 16.97438614910684 0.005133924291425181 21.04011208293415 r
2458608.7849306 3510.4492314387335 28.9567330954783 26.1345 17.27109325851419 0.008955641585756822 20.732701081417467 g
2458608.8092014 3553.1750450581103 24.0721756594791 26.1382 17.261658491809875 0.007355438666002742 20.9369866294668 g
2458608.8328935 2825.757038784841 23.5798575377292 25.8864 17.25856295481308 0.009059749644902818 20.707622046927774 g
2458609.677338 3224.760332704769 29.4452346905999 26.0361 17.26485639253427 0.009913509224039158 20.616137438723293 g
2458609.7084954 3820.5471190686726 20.158122277586 26.2019 17.246586099410386 0.005728413411666063 21.193349800984024 g
2458612.7229051 4764.480934874204 21.6974081372153 26.1222 16.92716101636738 0.004944269131637658 21.033755343355878 r
2458612.763831 3700.1102983393707 18.2731575465151 26.1466 17.226063324125633 0.005361777230574821 21.244640992625577 g
2458612.7647338 3743.6900382522517 18.9172494669811 26.1562 17.22295029049272 0.005486153377134235 21.216630011552365 g
2458612.7901736 3738.2636903489474 17.9819106083265 26.1351 17.203425168826627 0.0052224674246127666 21.250585403235107 g
2458612.8114005 3709.2770015814262 18.059757857605 26.1428 17.219576832985915 0.005286064938704289 21.25359518149904 g
2458616.6740162 4409.057727891836 36.6136519200395 26.0943 16.983435537272623 0.00901585879407249 20.437767368019838 r
2458616.6962963 3484.679897719338 32.3514274599398 25.5427 16.687292774932907 0.010079532646956942 20.02054136905172 i
2458616.7288542 3631.0886009544593 37.7833024705478 26.1125 17.212407884715738 0.011297254349973996 20.42182520167151 g
2458616.7461227 3652.174740363529 35.7982603560487 26.1222 17.215821128939535 0.010641925436649132 20.490120183452902 g
2458616.7470255 3677.129562824455 40.4550160668991 26.1182 17.204427668985442 0.011944646005373614 20.35334404418322 g
2458616.7639699 3658.666221366674 36.7520594789814 26.13 17.221693023038515 0.010906081222524051 20.469370787391977 g
2458616.881875 4453.26647798231 33.2101475314239 26.0568 16.935103291110508 0.008096586483906827 20.506197976922422 r
2458619.7045949 1764.7777680450706 113.494359266005 25.2866 17.169874939838138 0.0698222904244761 18.401739295701056 r
2458619.7054977 2772.9818112027237 118.039634986948 25.5289 16.92153244769274 0.046215821246135255 18.60140534449864 r
2458619.7220949 2943.4062192463534 70.9428670364184 25.8943 17.222174492047266 0.026167869809407683 19.519603149734454 g
2458619.7453704 3540.619009515876 75.0974452110269 26.0553 17.182602008130786 0.023027977889312726 19.618812082389418 g
2458619.7462731 3528.549268295509 69.8591360447429 26.0653 17.196309535591983 0.021494970946066838 19.70731696323629 g
2458619.7555787 3455.8893008156447 64.6628805922139 26.0573 17.210900443271413 0.020314449725689205 19.783237370181695 g
2458622.6765741 3778.5466983547394 62.5726322721695 26.1707 17.227388015121104 0.017979162964288583 19.932313926583003 g
2458622.6783796 3343.7242932042464 65.2073928903112 25.9752 17.16462384877363 0.021172698540036724 19.692032897473773 g
2458628.705162 3733.516898587409 21.0734934675653 26.1353 17.205004696585494 0.006128134003194735 21.07853364682662 g
2458628.7264468 3641.0475728901642 21.5648650428858 26.1057 17.202634116652565 0.006430285105689112 21.02390812768183 g
2458628.7273495 3551.5605356230803 21.406849863297 26.0985 17.22245194617051 0.006544001337852494 21.02469308127454 g
2458628.8050694 4559.9389569097575 25.6299192726916 26.0883 16.940902427798726 0.006102363127514113 20.819006893469123 r
2458628.8214699 4495.6065228572925 27.0667696409498 26.0657 16.933729268302756 0.006536691245056287 20.73718392221474 r
2458628.8228704 4559.366058973367 29.2551655893804 26.0682 16.920938845218892 0.0069663924478882994 20.655268587567924 r
2458632.6917708 3712.4255411387994 21.3614429381325 26.1487 17.224555620211632 0.006247160607244447 21.077198525700403 g
2458635.7044907 3735.6429068615043 18.2366257755278 26.1693 17.238386612550002 0.005300159864885229 21.269513773508564 g
2458638.6988542 3754.5541899283853 20.7330878579809 26.1476 17.211204057667025 0.0059953625247420456 21.108515019041803 g
2458638.7198843 4814.722782413225 22.4677531000447 26.134 16.927571783048577 0.005066385053324338 21.00767588232707 r
2458641.6879167 3393.1211343421846 19.6767984265114 26.0637 17.237201589439138 0.006296002767317953 21.081388897571305 g
2458641.7796875 4674.965635070966 19.6492513395274 26.1269 16.952453943023528 0.004563283207749412 21.146109969468625 r
2458644.7589468 4739.990018999114 33.2539828049098 26.142 16.952556432048 0.007616861847087642 20.589965819452548 r
2458647.7406597 4923.532074326884 39.8917374682329 26.1519 16.92120807131475 0.008796623788661235 20.40226760856126 r
2458648.7867245 3642.893648496385 41.7362610466376 25.5591 16.65548376867353 0.012438754185711005 19.76039113892871 i
2458649.6828009 3764.9207532349296 53.0144592198843 26.1361 17.19671040177572 0.015287917634275052 20.0776891499229 g
