jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458735.6322222 3232.6891729409986 52.8290748370415 26.1819 17.407990128330447 0.017742666703212548 20.12729247610368 g
2458735.7360301 5296.083591498676 86.0024584914866 26.114 16.804112921911777 0.017630550494725963 19.53029782343402 r
2458742.6232986 1592.4141434624278 61.4970373487741 24.79 16.784859934413504 0.041928372542829905 18.570439504358465 r
2458742.6429282 233.02788097732827 58.7319915980292 23.2379 17.319380285093732 0.27363817158078246 17.068288169183965 g
2458745.6346644 2931.217868687069 29.097868511633 26.1637 17.496079751368846 0.010777621199897442 20.756622046552557 g
2458749.6127083 5542.247320448723 52.4879585493119 26.1854 16.826185244783268 0.010282142477967602 20.137825784711982 r
2458749.6306597 2888.6815113249045 30.9750942065898 26.1182 17.46645084554433 0.011641871784151858 20.6432433994138 g
2458758.6312153 2791.3861080244574 35.2637280946314 26.0671 17.452550217998475 0.013715705427593917 20.451354428742764 g
2458761.6186458 5797.974034935899 43.7461057235338 26.2069 16.798709334693548 0.008191679834690007 20.357126493653045 r
2458765.6185185 5705.251788655347 54.6160210517718 26.1719 16.78121296049364 0.010393338673293522 20.081174846053273 r
2458768.6197917 5543.744328355327 74.6985357246934 26.1707 16.811192017845272 0.014629137895390602 19.739994767516986 r
2458772.6175463 2680.837427269853 55.5382999473399 26.0006 17.42992380482309 0.02249220025036503 19.891693534995497 g
2458775.5943866 5577.965766877041 57.5249312464257 26.1597 16.793510388540835 0.011196701533220638 20.01263471847517 r
2458775.6144213 1342.254612577085 55.291388160479 25.1522 17.332612737338366 0.04472315428335664 19.04813125518542 g
2458778.5895718 5770.144559454195 77.6637386030524 26.172 16.769033265816553 0.01461306907175821 19.6990292568439 r
2458778.5944444 5443.983114408295 54.5333919061139 26.1412 16.801408076292383 0.010875658933579013 20.05211871146154 r
2458778.5993171 5455.925564830088 58.3008678883257 26.1589 16.81672890847245 0.011601560819374277 19.997287439470597 r
2458778.6041898 5639.627390550666 58.5793824861778 26.152 16.77387397212206 0.011277276167536529 19.9852130160102 r
2458778.6171759 2644.8370438588363 51.4183173661814 25.9586 17.402602702392457 0.021107110282686553 19.933380337882305 g
2458786.5819097 5158.350649385486 98.3224157014783 26.1409 16.85962284785797 0.020694337004757903 19.41184363848415 r
2458786.5867593 4944.29466657142 71.4564456290126 26.1217 16.88643913593256 0.015690865583708503 19.739171464605068 r
2458786.5916088 5133.123742368909 62.2794399363617 26.1084 16.832445665580202 0.013172639377616702 19.87511324313367 r
2458788.5796065 5510.820657409299 133.429384298755 26.1764 16.823359305753723 0.02628724314197891 19.11584628414574 r
2458788.584375 5150.967499076459 98.5422604210618 26.1562 16.876477975917986 0.020770337253793403 19.424718688763342 r
2458788.5891319 4993.064117043266 88.8365700590791 26.1408 16.8948821425934 0.019316768591839496 19.521895533457247 r
2458788.5938889 4955.665576673138 94.2568444518807 26.1252 16.887445022036303 0.020650032662233572 19.441992748470504 r
2458790.5790856 5150.85879778139 105.660195338174 26.1363 16.85660088854108 0.022271096642770796 19.329096466037413 r
2458790.5841782 5007.086100745608 80.0100999666241 26.1491 16.900137351262465 0.017348806029284854 19.643812956589237 r
2458790.5892708 4828.602647859875 71.7441433864498 26.1107 16.90114632950082 0.016131502663444878 19.72380885277937 r
2458790.5943403 4825.256682735017 91.1503075600163 26.0861 16.87729894780547 0.020509144989529726 19.439279643177457 r
2458792.5815856 4636.838180546225 85.1432410670599 26.0739 16.90834515034142 0.01993600234192719 19.50109954407945 r
2458792.5864236 4589.4988261308945 76.1167285390162 26.0341 16.879686842218653 0.018006308598291592 19.582974703548164 r
2458792.59125 4367.998347401868 75.8888541716694 26.0333 16.932593836538054 0.01886276560136279 19.585430000251 r
2458794.5783681 4523.996589728152 120.590514242815 26.0703 16.93149432781407 0.02894014589018326 19.119592121267033 r
2458794.5833796 4579.996798709999 92.0131773685567 26.0569 16.904737063889378 0.02181195993350464 19.399849919474317 r
2458794.5883681 4259.636339231484 87.3988315302015 26.0206 16.94716869156635 0.022276293992143818 19.419410923116793 r
2458794.5933681 4421.495893393408 90.3270875553978 26.0367 16.922776935034094 0.02217985073907422 19.399729970747362 r
2458853.0271296 2872.6786925491315 34.507324817671 26.2617 17.61598236719596 0.013041696118579976 20.669496759430032 g
2458853.06375 6370.490876034584 38.2076456734609 26.3787 16.868267754899666 0.006511592546773677 20.67589929513036 r
2458856.003044 2773.440478097574 35.1154592190417 26.2143 17.606752875626704 0.013746411496909106 20.603129108575523 g
2458856.9837731 12055.81279017893 219.235705472881 27.7396 17.536608761559272 0.019743522031613614 20.139896773536044 g
2458857.0218403 36487.82101128368 138.321336791714 28.2957 16.890330177915555 0.004115769897805705 21.19605204546356 r
2458862.0076273 2718.767562391117 101.85014221248 26.2321 17.646169800713064 0.040672362334217775 19.464770889814286 g
2458864.9648843 1928.1135733333035 59.5343845558319 25.9093 17.696468470145184 0.03352317114832805 19.724955318129034 g
2458865.018044 5832.847533543339 42.0929655824614 26.3388 16.924098438920765 0.007834995252330265 20.530851178548033 r
2458874.0382176 5811.997403896435 29.1157755578433 26.379 16.96818647091169 0.005438921480239835 20.971254081874697 r
2458874.0500579 2755.609524880046 23.7650884399997 26.3555 17.754955806900448 0.009363357284966145 21.168226402089388 g
2458877.0394329 2837.998941119456 22.4936395601651 26.3425 17.709969427293316 0.008605128112147283 21.214925659929214 g
2458877.0600926 5837.889037598008 28.0968113794195 26.3832 16.96756041006788 0.00522529769205529 21.014132399263655 r
2458880.018588 2950.207149443771 35.705642978044 26.3259 17.651268722171654 0.01313996428643026 20.69663284379835 g
2458880.0460301 5788.18357355718 85.067767635089 26.342 16.935644258966015 0.01595631412648107 19.770162398874607 r
2458883.9837269 3094.7751816463933 40.6442290319977 26.2785 17.551927236493928 0.014258689846596385 20.50857776424136 g
2458884.0594329 6277.264986316146 48.0818846123702 26.367 16.872573844509184 0.008316122106912315 20.414621284439875 r
2458886.9982755 3502.6255258978363 60.3310725588329 26.3356 17.47461572916478 0.018700670395055935 20.13682237360464 g
2458887.0602662 6612.948370800603 37.9426313717237 26.4181 16.867112169863336 0.006229341674913635 20.722856372923868 r
2458890.9826042 5990.930570072813 120.680693394199 26.3282 16.884464283735227 0.021870229889258994 19.37668049707789 r
2458891.0458796 3304.71664623535 97.1985922118619 26.3149 17.51706442989513 0.03193269585900319 19.598325052128416 g
2458893.9807407 3123.543139901009 51.8868090125394 26.3393 17.60268122886383 0.018035130626273134 20.304232582072792 g
2458894.0252778 6357.853690935034 44.2456137497889 26.3792 16.870923676091916 0.007555609987791503 20.51709942974943 r
2458899.0382986 6266.162721393916 28.3803311724771 26.3976 16.905095828580773 0.004917287808176182 21.017631341735086 r
2458904.0210185 6483.231610901384 29.6409108338417 26.38 16.85052115780067 0.004963749380508049 20.952846126853807 r
2458904.0265046 3376.799530099747 23.8646281990895 26.362 17.54073680322028 0.007672894586960016 21.170188307587786 g
2458907.0188194 4806.986967058132 54.0309375490567 26.0727 16.86801763837633 0.012203359255810826 19.993668730368917 r
2458907.0242477 2891.2202147243506 40.0689825005175 26.1396 17.486897070721913 0.01504655165291843 20.385154203581152 g
2458911.9958681 6590.15112278272 48.979363989105 26.3436 16.796361565549077 0.008069146593487696 20.37114213568839 r
2458912.039294 3638.4849250342095 32.7543896587035 26.3478 17.44549855026777 0.009773694706765906 20.812201211027396 g
2458914.9837616 2713.2218665293913 41.9062446713687 25.9476 17.36388672876435 0.016768849757909078 20.14447812838861 g
2458915.0176505 6665.649433491937 26.6471820114817 26.3749 16.815293827312612 0.0043402890893872986 21.063346768283754 r
2458936.9425694 7109.762281152134 32.2749554787624 26.3509 16.721262299761307 0.004928564103498264 20.831310859516453 r
2458939.9316782 3107.271125808328 45.6630896761906 25.4558 16.72485212651398 0.01595496963546858 19.55946175522515 r
2458939.9434144 1386.78467907594 36.0823987381525 25.0449 17.18987741247264 0.028248552858339573 19.40423648543623 g
2458943.9391204 4516.313390652318 52.8863510917577 26.3102 17.173239824136996 0.012713624235900958 20.254415979694443 g
2458943.9625116 7475.464749493874 51.163190620735 26.349 16.66490450521238 0.007430691992854741 20.329180939236267 r
2458953.9414583 7417.219956046023 41.2809681478475 26.3528 16.67719710472188 0.006042526362129087 20.566000303928845 r
2458953.9615046 5246.93616492694 34.2469737183155 25.7759 16.476135548665873 0.007086409706014191 20.191919487946826 i
2458956.8385648 6670.08003270229 36.1688447191547 26.2643 16.703972387640242 0.005887262899254475 20.621038396555672 r
2458956.8952894 2841.3260736788725 27.1948245521185 25.8767 17.242897308271555 0.010391422966110448 20.54305933590531 g
2458961.9219097 7009.147062286395 44.5208898409547 26.3192 16.705037069448526 0.006896178617852702 20.45036539912983 r
2458962.8303009 7193.5040540199225 39.1444853016983 26.3394 16.69704876826314 0.005907992457209248 20.610298521561933 r
2458962.8727199 4381.453389296552 30.9508975663362 26.3265 17.222454510126042 0.007669461820559565 20.852391869303155 g
2458962.8786111 5048.079889103983 33.1724250336467 25.7795 16.5216844518016 0.007134455604945431 20.23013193590884 i
2458963.8716551 4309.528747662158 28.7951255590383 26.308 17.221925544713912 0.007254358805799227 20.912277547711533 g
2458963.9238773 4333.504808782162 32.4731849655086 26.3169 17.22480179293526 0.00813570965598182 20.79066277351499 g
2458964.8593866 4410.315184484242 29.4770558320287 26.319 17.207825931097418 0.007256451790435049 20.8978647290958 g
2458964.9022222 7506.494264117505 33.2890350689205 26.3566 16.668007107297456 0.00481475161409132 20.803421972454586 r
2458965.8347685 7254.04281622111 32.321194393772 26.3627 16.71124971342684 0.004837457076328436 20.84155648598898 r
2458965.8985532 4439.348490411458 26.9615250481996 26.3655 17.24720190341872 0.006593789112986991 21.041213854323182 g
2458966.8143171 2315.659496171005 31.6631494728164 24.9075 16.49581325161649 0.014845309269121556 19.408689711372485 i
2458966.8786343 5973.097045960962 32.7573185534241 26.1369 16.696401072841446 0.0059541340915432684 20.601204128929343 r
2458966.9220718 4329.767583749929 27.1365056114216 26.3109 17.21973853844912 0.006804546334748959 20.97959018293097 g
2458966.9351852 4284.630460361832 25.100650913459 26.3211 17.24131657259374 0.0063603563828561905 21.074462529634843 g
2458966.9356366 4296.570761290647 23.521784964906 26.3226 17.239795078272387 0.0059437172934461826 21.146499300773527 g
2458966.9379167 4171.5765110183165 25.8816702637459 26.2958 17.245049466495296 0.006735997609328169 21.015894239334312 g
2458967.8784259 7174.616465914558 36.6930325960107 26.3518 16.712303275226716 0.005552579107015816 20.69291597242431 r
2458967.922662 4247.635144200981 29.7201376131596 26.3231 17.252731986446264 0.00759649835995439 20.893047949142385 g
2458968.9108449 7870.173379257219 31.4584733752629 26.4207 16.68073925016165 0.004339734704389245 20.928930881043996 r
2458968.9397106 4555.808901350306 26.713945646326 26.3899 17.243486252982375 0.006366230765214885 21.07562989416516 g
2458969.8734144 3027.2811747234996 30.9270705347105 25.4027 16.700068099442262 0.011091642481013358 19.929428027081453 r
2458970.8453009 5392.675982062451 32.6873406179428 25.8556 16.52608918357858 0.006580897095791713 20.322226017621382 i
2458970.8960185 7617.557939969021 35.2168600586162 26.4063 16.701760584504893 0.00501931790567977 20.79199841019586 r
2458970.9450116 4494.106151414698 24.8677955703504 26.3858 17.254191684248617 0.006007638614016813 21.149281767849295 g
2458971.8773843 7513.8087471419185 39.5129575458082 26.3936 16.703949658634734 0.005709383809349932 20.65432614453411 r
2458972.8708333 7337.830605921213 39.1575960182115 26.3916 16.727680795419523 0.005793729002501956 20.6621349353205 r
2458972.9180671 7002.661314736736 44.3106438196364 26.3452 16.73204219473186 0.006869968977899633 20.48150483856275 r
2458973.8116898 7401.034103761256 46.9987554617139 26.4045 16.731268986422457 0.0068945161026687804 20.4768590944944 r
2458973.8318287 7333.192723156458 53.2321834639682 26.392 16.72876725297411 0.007881175876413305 20.329139288367145 r
2458973.9432407 4528.207478884076 50.8047733415711 26.3756 17.235784205835834 0.012181142907907783 20.363413693759412 g
2458974.8035185 7354.811824105247 59.7452453286124 26.3828 16.716371085994485 0.008819452408106407 20.19461661718946 r
2458974.8188657 7461.129225657326 64.1109713743092 26.382 16.699988595072284 0.009329054559426328 20.117244096345946 r
2458974.9190741 5703.740531786883 44.0088054903656 25.8467 16.45630059786954 0.008377022035734361 19.99042603696317 i
2458974.9604167 4425.946875336062 62.3724708620282 26.3477 17.232684508041146 0.015300181751450015 20.112792617147836 g
2458975.7704398 4080.160480935193 99.7587734705426 26.2851 17.258406887242245 0.026545058916933425 19.54029723697757 g
2458975.8112616 4437.850775385587 75.655861892126 26.3147 17.19676826298658 0.018508862378128165 19.870168531071712 g
2458975.8117361 4343.707423945352 72.683597184411 26.2717 17.17704858725731 0.01816710329708151 19.87068395706222 g
2458975.8801852 7782.512034287705 77.2204091415566 26.4012 16.67340049771201 0.010772639712681319 19.934444743302944 r
2458976.8176389 7522.44095282761 98.820183222143 26.3767 16.685803031389707 0.014262534408322845 19.642160852215035 r
2458976.9577431 4502.150261847692 102.212248939451 26.3627 17.22915003566534 0.02464863059191163 19.591517629114016 g
2458977.8538079 2687.523914561959 112.105751130268 25.7952 17.221819156373556 0.04528823477352018 18.923705256957263 g
2458977.8542824 2609.4682616485175 109.624896866614 25.7805 17.23911995249624 0.045610729311148145 18.933301994667847 g
2458977.9014815 4922.016979596717 125.113722632549 26.0089 16.778542231087087 0.027597622930851436 19.01821262346458 r
2458978.7840741 7501.974836679229 60.0439406538041 26.3882 16.70026099226199 0.008689672757779007 20.194602021569246 r
2458978.8520949 5378.198290881417 45.7655716298011 25.8244 16.497807974114046 0.009238722418011087 19.925627761062287 i
2458978.8983449 3947.9323676433332 79.3680966044836 26.2221 17.231175739683618 0.02182660047312965 19.725560076070103 g
2458979.7670139 4120.305265733507 49.4576002256792 26.2792 17.241876516766474 0.013032072407737195 20.296192389749297 g
2458979.7999537 7419.369376139897 51.0179092404496 26.366 16.690082517160114 0.007465613484683273 20.349268347004575 r
2458980.8089931 7412.5579623028525 40.372084711718 26.3855 16.71057974415019 0.005913204671642797 20.622872049531903 r
2458980.9028588 4492.068838080657 59.74468349458 26.3532 17.222083992686343 0.014439850591822307 20.16502682731438 g
2458981.7729861 7387.316272978295 41.3590694702956 26.3707 16.699483267856728 0.0060784647718617945 20.581848091439312 r
2458981.7968287 4370.648965529258 33.7719231800235 26.3624 17.261035182618034 0.00838918368547392 20.793585507345632 g
2458983.9500926 44651.09642379341 127.367864559209 28.8751 17.25051968096675 0.0030969741311491212 21.86502532036002 g
2458983.9876042 80585.76214585472 174.684715924661 28.9811 16.715454205899782 0.0023534578693459713 21.62803771926072 r
2458984.9048958 7441.614460163611 33.4634867375822 26.395 16.715832084832428 0.004882180842004306 20.836147013105137 r
2458985.8098611 4235.380671755808 29.3068133470686 26.3324 17.265168874069204 0.007512525960912465 20.917553493304588 g
2458985.8804745 7468.62808711451 33.4104700697461 26.3771 16.6939979161158 0.004856815325602541 20.819968524154664 r
2458986.7917824 7526.745783582119 33.5388118114793 26.4104 16.718881880118893 0.004837826204141228 20.84910580747245 r
2458986.8835532 4374.751898843494 28.1525743236309 26.3628 17.26041642918617 0.006986739053989845 20.991579704918955 g
2458987.7726042 5550.23768388839 28.8791273956187 25.8614 16.50062104553075 0.005649139802506109 20.46251482274983 i
2458987.8329977 7553.600062130666 30.4573041943956 26.4017 16.70631503335154 0.004377713261473346 20.945046336974233 r
2458987.9087384 4289.1900263615535 23.8681714818412 26.3692 17.288261781364263 0.0060416240871979075 21.1772271156862 g
2458991.7681597 7357.084626598634 33.5502639896856 26.4001 16.73333562088552 0.004951080959692874 20.838435134766822 r
2458991.8154282 4181.946801997297 28.9257334323002 26.364 17.31055374021742 0.007509581129164403 20.963364040146935 g
2458991.8543056 5451.388808915485 29.0289669136888 25.8447 16.503432104303045 0.005781416531260401 20.440196038201826 i
2458992.7723148 7182.701335268255 33.224027414798 26.3646 16.723880479100384 0.005021972219160777 20.81354429801007 r
2458993.7688079 3905.394141375829 27.0303067316607 26.3316 17.352437823937436 0.0075144282385350885 21.00454755424057 g
2458993.7990741 7057.8773981434115 32.8349656094158 26.3769 16.755214725018135 0.0050509409771725775 20.838633574775336 r
2458994.7678125 3952.070918145297 26.5872642852869 26.3407 17.34863817698555 0.007303966308398808 21.031590857651956 g
2458994.8103588 7299.721636098305 29.5606194664242 26.4049 16.746634251826073 0.004396601152020224 20.980691162144012 r
2458995.7578935 7050.252327841835 31.6533818701884 26.3934 16.77288834843345 0.004874446345806663 20.894924696238714 r
2458995.8578356 5237.391829382523 29.2308854351049 25.8286 16.53081233411539 0.006059499336835945 20.416570062145425 i
2458996.7731944 7159.4326090113855 29.3581207435979 26.398 16.760803486318164 0.004452044377260449 20.981254358393745 r
2458996.8172106 4088.777976986184 24.1130630282553 26.3716 17.342616178118703 0.006402781632343263 21.16854403582355 g
2458997.7953241 7145.817130209765 31.6257999180776 26.3846 16.749470255233547 0.004805067124639519 20.887071191596423 r
2458998.761169 7104.785313796733 32.9257576425842 26.3957 16.76682260167488 0.005031467313042642 20.85443554630867 r
2458998.7946412 7187.277194917227 31.3757739790166 26.4046 16.763189012979364 0.004739580356398184 20.91568886961689 r
2458998.8521528 4043.247285111528 24.2756393542015 26.354 17.337174240979937 0.006518538142326254 21.14364829699974 g
2458999.7450694 3739.488610453539 40.038944500511 26.2679 17.33586946297709 0.011624659565130367 20.514268438748005 g
2458999.7455324 3845.777468116509 42.9163072141736 26.3359 17.373439623414093 0.012115686653405889 20.506919125397665 g
2458999.7697222 3979.1015355053432 39.4612875898153 26.3756 17.37613744683931 0.010767033601423651 20.637746859599588 g
2458999.796169 7004.033716911221 44.0561657142266 26.3838 16.770429429803414 0.0068291760218752405 20.52635824654741 r
2458999.8574421 4058.3516600149337 36.0233973984708 25.5913 16.57042580910996 0.009637065940060955 19.95241331638051 i
2459000.789375 3973.8166717291824 39.8116547941858 26.3687 17.370680431322256 0.010877077928016007 20.621249415015868 g
2459000.789838 4090.5943888055417 37.7077845179044 26.3679 17.338433954295347 0.01000816452570433 20.67939744758597 g
2459000.8606713 804.2927014823466 80.447146350748 24.0813 16.817764680662904 0.1085941307586566 17.570098381002847 r
2459000.9002546 3126.4766474772528 30.3357170403141 26.1174 17.37976202709337 0.010534378376772652 20.66508932728982 g
2459001.7611806 6568.136973925342 46.8882331523463 26.3277 16.784094497212536 0.0077505318381140414 20.402615319375293 r
2459001.8704051 3838.2238635797457 48.3054112238545 26.3353 17.3749742468244 0.013663920300059173 20.377885530136915 g
2459004.719456 4145.5233659343585 80.6154574872115 26.326 17.282051581608826 0.02111294388377871 19.812529181863038 g
2459004.7702778 7630.5190763435285 90.1705206549798 26.6846 16.978214793931983 0.01282981318775805 20.04951354578828 r
2459004.7893981 7636.748321456942 77.9649622217563 26.4216 16.71432880469147 0.011084110137076235 19.94442630719223 r
2459004.8523958 5546.969604915526 54.2519391023656 25.8699 16.50976053466907 0.01061865026829101 19.786436825190016 i
2459005.7257639 4282.927026069241 86.9626372818879 26.3716 17.292248312984434 0.02204458182973004 19.775843234267846 g
2459005.7768866 6190.6745941103545 90.4909405772462 26.2947 16.81535505897775 0.015870001353032657 19.655762233253355 r
2459008.8194676 7716.212123442134 56.8686833263315 26.4329 16.71438960460054 0.008001637137452802 20.298292056156065 r
2459008.871956 5622.783976416146 41.412571498286 25.8703 16.495421503680973 0.007996328698430059 20.080044492423333 i
2459009.7673264 4858.903871695817 45.0166124524365 26.4291 17.212754232279213 0.010058757577879907 20.548242962219213 g
2459009.7678009 4677.61637312282 47.856861698189 26.4113 17.2362384975034 0.011107835829434648 20.464014450282484 g
2459011.7564931 7602.214061450637 34.1647968209004 26.396 16.693649764483588 0.0048791996132470945 20.81462788340066 r
2459011.7901736 3776.892908825869 26.8733418305501 26.2071 17.26426332279043 0.007724970744404393 20.886370798112097 g
2459012.8506713 5735.486431868477 29.3684509899408 25.8859 16.489474358217727 0.005559306541571103 20.468772387430917 i
2459014.7366782 7897.457149135895 35.2111821352382 26.4385 16.694781804644187 0.00484064423805211 20.82437347475255 r
2459017.6865625 5366.671332464498 29.1118974911653 25.8465 16.522237502777276 0.005889458315615466 20.43889870580289 i
2459017.755625 7616.033960148086 30.8993334344128 26.4314 16.727077820214404 0.004404839380349833 20.959102212028185 r
2459017.8025579 4462.013102603041 24.4277354252649 26.4174 17.293572896885358 0.005943772853499291 21.20026697030365 g
2459020.752662 7522.541372621634 32.281345980043 26.3998 16.708888537599858 0.00465904480872511 20.879995903006467 r
2459023.6974884 7480.251333555089 30.4715241200757 26.4231 16.738309524408926 0.004422703497777137 20.96593954605613 r
2459023.7358449 4342.911490948923 26.7566497287343 26.3903 17.29584755380153 0.00668899070842899 21.074295655827463 g
2459024.7496181 7129.65551540402 33.9171248910346 26.331 16.69832863377615 0.0051648810261079705 20.757527412692365 r
2459025.7528704 5211.030826419522 36.1069686001544 25.8314 16.539090894273514 0.007522760297336932 20.18999741843135 i
2459026.732963 3193.8287711985686 46.2600900138047 25.9723 17.211520927849023 0.015725507948611682 20.061858805424258 g
2459026.7878819 3161.4645521556326 57.1146768970244 25.7031 16.953379208349435 0.019614138853721614 19.56380567842556 r
2459029.7148843 7257.079383835457 72.681803060433 26.4102 16.758295315565704 0.010873607605626999 20.00921075773632 r
2459031.788044 4958.981904568164 51.3958076727155 25.8074 16.568918691139807 0.011252396049048784 19.78265575095488 i
2459032.7497106 7187.969994165168 58.3678749195362 26.4186 16.777084361251738 0.008816119412237535 20.255740285074193 r
2459032.8635764 3658.718566057118 78.2941888218591 26.3035 17.395177489476403 0.02323327123121647 19.82175116690965 g
2459035.7244329 4044.226368996059 68.9927715849365 26.4054 17.3883113586828 0.01852157749724582 20.06096600960741 g
2459035.7493634 5058.548581709326 78.0784901788441 25.856 16.595935186841288 0.01675773503365794 19.377246472433203 i
2459035.8173148 7112.567949142382 88.6126565048415 26.3876 16.757533928980187 0.013526304684218423 19.77143559816546 r
2459038.713669 7000.1107510988 50.2374745245584 26.434 16.82123772203201 0.007791709021568199 20.434005491736812 r
2459038.732419 3741.643514218087 49.9954315679833 26.4113 17.478643980881426 0.014507004701836938 20.41654918509296 g
2459040.812037 4961.71225874968 30.8910615074532 25.8274 16.588321062705198 0.006759445878688139 20.35539290868566 i
2459041.7121875 2540.653698140888 23.1750559831083 26.0095 17.497136317732096 0.00990341906859335 20.849523009343464 g
2459041.7553125 6449.557333129075 31.4327064188685 26.3676 16.843775230612103 0.005291291726901927 20.876720548533164 r
2459044.6955324 3668.060841615708 23.9671666109151 26.412 17.500908673400055 0.0070939806925363665 21.215533251799837 g
2459044.7317245 6865.243462208761 28.9851677995977 26.425 16.833360141909665 0.004583842780413007 21.02213544188078 r
2459044.7702199 4852.6449856999825 22.8660785809898 25.85 16.635053700102063 0.005115911340833349 20.704595760050317 i
2459047.7148611 6958.7606086831365 29.6339902073232 26.4467 16.840370258998203 0.004623470324290877 21.01979965658301 r
2459047.7425116 3837.4167726747805 25.2563400174772 26.4159 17.455802576383014 0.00714564249372944 21.16254894995556 g
2459048.7487847 7077.735950193047 30.9041857594349 26.4415 16.816764109160495 0.004740594268440223 20.969031725135746 r
2459048.8040162 5010.1750317656815 25.1496777141233 25.8485 16.59886775419308 0.005449910416523086 20.599743928987706 i
2459049.6862847 7123.367343975506 32.100105906581 26.4319 16.800186647510074 0.0048925014392596 20.91820882601632 r
2459049.7975463 3653.060097879047 30.9747995877698 26.3461 17.43945795746463 0.009205799798357204 20.871153726415184 g
2459050.6935764 3846.810885143878 28.5897825208366 26.3957 17.43294790930268 0.008069002560730601 21.007747859803093 g
2459050.6945255 3756.374142443009 30.0499179726339 26.3996 17.462677894112453 0.008685289245887096 20.957566762046923 g
2459050.7751968 6657.01705943289 36.961059798262 26.4013 16.843100825283404 0.006028018595222228 20.734513950624034 r
2459050.7895833 6797.9410289394355 34.7183126589963 26.3905 16.80955651793097 0.005544865995954803 20.791678464365848 r
2459051.7442477 6730.065012014119 32.1495223063894 26.4022 16.832151851244433 0.005186389181343282 20.886838678298652 r
2459051.7984259 3377.8308817673455 26.9150043969099 26.2952 17.4736052452265 0.008651001573659535 20.972788851411792 g
2459052.7450579 6916.143402372699 31.1003413685757 26.4339 16.834240026127773 0.004882148714886215 20.954562099094865 r
2459052.8116667 3385.033109559752 23.8848551572294 26.3163 17.49239269763263 0.0076607189368308945 21.12356845922359 g
2459053.7458218 3682.4716927881027 21.6627902072684 26.3998 17.484451457250785 0.006386822028827108 21.31308900460735 g
2459053.7538426 5112.948222653619 25.2043155469194 25.8848 16.613121513064193 0.005351966066867057 20.6336877187785 i
2459054.695625 6826.059520114924 33.2175771087477 26.4322 16.846774822979384 0.005283329768908929 20.881355109620742 r
2459054.7442824 3592.0017755447534 25.4241868715338 26.3688 17.48045864332677 0.0076845840874446795 21.108257309150677 g
2459056.6932986 6773.528286550972 36.7820322563348 26.4188 16.841762628056777 0.005895635292465415 20.757285686874273 r
2459056.757338 3426.605538314616 29.6319061038338 26.3504 17.51323971878631 0.009388696801311982 20.923576017078837 g
2459057.6738657 6738.93843122589 36.9617927013527 26.4324 16.860921278606657 0.00595485754105022 20.765592421708597 r
2459057.6748148 6800.749869448509 42.0289793122811 26.4169 16.835507995363578 0.0067096810962471 20.610602881290458 r
2459057.7571065 3434.9342581156247 40.4421382119509 26.3344 17.494603926431626 0.012782785974134674 20.569889716502587 g
2459057.7666551 3192.6450171366864 35.8508755547519 26.3116 17.551223417454338 0.012191551325271475 20.677925572835615 g
2459059.6745718 6894.468649848245 44.5752751387765 26.4256 16.829347997154322 0.007019449746752403 20.55543990786544 r
2459059.7749653 3363.5797495450297 64.0771653820476 26.3472 17.53019567714282 0.020682898469911167 20.083016760736204 g
2459060.7071991 6661.89363275301 45.6542603239313 26.4376 16.87860576440076 0.007440351522575849 20.54147171198457 r
2459060.7126852 3421.3660168172637 51.2031104040826 26.3909 17.555401156556474 0.016248251924073996 20.37023413016277 g
2459061.6693519 3377.2181037992054 52.9866220258785 26.3954 17.574002228321287 0.01703401254090773 20.337559405428046 g
2459061.706713 4702.698961740438 34.4424430429958 25.832 16.65113205315577 0.007951638137164792 20.241840116928454 i
2459061.7680093 6497.9457572456395 50.8258584927003 26.3974 16.86545979581524 0.00849216608248746 20.38476318170652 r
2459062.7075347 3237.602419858969 59.4114807183978 26.3673 17.591741210036556 0.019923090068228413 20.185199047966776 g
2459062.7469329 6581.746458462993 56.9640362784387 26.406 16.86014712894614 0.009396571955149955 20.269573103276663 r
2459063.6694329 6685.831939073391 46.3737409348077 26.4415 16.87861136103167 0.007530546832724993 20.52839466036437 r
2459063.6817477 6645.502153258564 48.6981591286354 26.4259 16.86958049235256 0.007955996423842001 20.459693627980972 r
2459063.7360995 3208.429475420545 66.6436127787111 26.3731 17.607368756268052 0.022551522777156486 20.066278658344345 g
2459063.737037 3380.7780267663966 59.083336924661 26.3623 17.539758357406164 0.018973969421014827 20.186212450325847 g
2459064.6979398 3084.0646098740326 83.7767756135283 26.303 17.58019133059141 0.029492392926010316 19.747765885925546 g
2459064.7763194 6294.509324040232 77.1314572542086 26.345 16.847595296998843 0.013303915973412742 19.8794961476108 r
2459065.6848843 6629.456661398943 53.8088114587614 26.4184 16.864705160370335 0.008812219399658835 20.343841490766543 r
2459065.7743056 4665.254174168496 49.7169333285615 25.8006 16.628411724685606 0.011570146555721125 19.811914158240278 i
2459066.6841435 3445.5267888497197 44.4659292384561 26.3843 17.54116092277957 0.014011401545453904 20.516806557835647 g
2459066.6961111 3427.437380990624 45.4680474942726 26.3638 17.526376177479356 0.014402789512164336 20.472109226732172 g
2459066.7401389 6526.40792820796 50.5981849419966 26.3855 16.848814461126352 0.008417256474896715 20.377737643889184 r
