jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459343.8933102 4256.05671945478 22.6199338858277 26.1772 17.104681482338155 0.005770238471584369 21.04354666110172 g
2459344.9044329 8211.950476701193 29.6947187991618 26.1209 16.334784195915645 0.003925931639714522 20.691776946702582 r
2459344.9539815 4263.467352568444 22.2885220256402 26.1887 17.11429264567711 0.005675814158318712 21.07107181183443 g
2459345.9110301 4525.344440450247 24.867703734211 26.2578 17.118670898664142 0.005966146068993291 21.02128577745301 g
2459345.9145023 4321.248714858606 25.2617232004729 26.2237 17.13467684152225 0.006346927633312781 20.970117558792673 g
2459345.9467014 8243.935295165988 30.6844520619933 26.1263 16.33596356390317 0.00404104452678572 20.6615790581317 r
2459345.9485648 8163.079488071533 26.9435412137105 26.1269 16.347264936332373 0.0035835254009802865 20.803338302034078 r
2459346.9023495 8145.7687638083735 26.1876107183433 26.1324 16.35506980628164 0.003490387436877428 20.83973529800084 r
2459346.9522917 4316.196295247615 22.3684445262643 26.2314 17.143647030915645 0.005626579182440063 21.109885527034997 g
2459348.8667708 4227.834231436286 22.108695892136 26.2227 17.15740512305666 0.005677472156219707 21.113867174272727 g
2459348.9047917 8000.3586165820325 26.0539409802007 26.129 16.37122636323514 0.0035356869707784135 20.84189142664483 r
2459349.8250926 8178.474894357649 27.2918317774046 26.1363 16.35461918786244 0.003623015555280423 20.79879327492832 r
2459349.8315046 8110.165728896204 25.6199783334002 26.1415 16.3689256775394 0.003429721587250266 20.872628093835857 r
2459349.8752083 4241.704021516243 21.2708280698498 26.231 17.16214909762671 0.0054444482496402045 21.16411399604791 g
2459352.9088079 8060.827414577167 28.8497573478304 26.1388 16.372850942899827 0.0038857278467340174 20.74101957740124 r
2459353.8631597 4249.849136343331 28.0856186203239 26.2342 17.163266216295703 0.007174973783262849 20.865565003689706 g
2459353.8640972 4242.689717106321 27.2335058820835 26.233 17.163896821405967 0.0069690265627871985 20.897816105491046 g
2459353.9293171 8129.242191799809 29.1079630125326 26.1355 16.360374843659088 0.0038875106310136726 20.728045453179746 r
2459353.9303356 8130.541272378008 28.2728840817175 26.142 16.366701353178996 0.00377537844273716 20.76614970768783 r
2459354.8859144 4237.9284323138145 28.5882207222778 26.2485 17.180615954193804 0.007323915855094049 20.8606071728656 g
2459354.9046644 8225.442778197428 32.9180975734011 26.1523 16.364401786347074 0.004344954976791373 20.61128816865143 r
2459356.8111921 4209.373532232587 47.1363228125925 26.2437 17.18315633507784 0.01215760618195572 20.3128857405756 g
2459356.8671065 8103.049462087949 38.8249528420598 26.1505 16.378878775234284 0.005202023200999044 20.430297646925087 r
2459359.794456 4080.2633819264315 58.4432306663047 26.1793 17.15257950549503 0.015550911692482277 20.015039451250345 g
2459359.8921296 8094.376733730541 57.6545131703087 26.1364 16.36594146564666 0.007733208745790005 19.98689171579681 r
2459361.7247917 8437.346935801519 52.5988724562581 26.1732 16.357685231858518 0.006768311918459057 20.12333390307569 r
2459361.7714236 4425.095299002674 53.4586042992434 26.2608 17.145993429711815 0.013116103217205195 20.19333094921086 g
2459361.9056366 9683.706477571592 51.9816299450549 26.3697 16.404595957282417 0.005827980821399166 20.332650256179903 r
2459361.9060995 9460.357686521564 52.8831820842037 26.347 16.407231107635614 0.00606903805240061 20.29128104013543 r
2459361.9360301 8407.73132111058 61.9188793363616 26.1823 16.37060293786565 0.007995655989469462 19.95531727042662 r
2459361.9665625 4175.608576123327 61.8569040967812 26.2405 17.188700547761798 0.016083413843408063 20.01460453911792 g
2459362.7200347 4075.5328533493703 54.4512525413929 26.2038 17.17833900403363 0.014505520385047545 20.116355303468637 g
2459362.7709838 8387.617462630036 42.8493434884178 26.1829 16.373803461985887 0.005546453737625253 20.355614558374317 r
2459362.7884491 8333.946809173383 43.1460399869876 26.1959 16.393773189309346 0.005620824884832534 20.361122635075954 r
2459362.8839352 4378.891722771979 50.3435857312476 26.2732 17.169789483779233 0.012482160895683266 20.27091462661206 g
2459362.9373611 4445.49790020265 51.6671266060229 26.2844 17.164598976385257 0.012618383950558596 20.25393921529619 g
2459362.9411921 8246.148529098831 43.578164141872 26.1734 16.38277211744959 0.005737564954338865 20.32780266324672 r
2459363.830787 8448.453302067635 38.5708318095614 26.2047 16.387756980247403 0.004956688591199549 20.49162747700864 r
2459363.9122106 8342.862538181278 34.6129088334372 26.1823 16.379012280109475 0.004504357461060955 20.58677974293083 r
2459363.9450347 4324.1167424162895 45.4806905673215 26.2657 17.175956473717036 0.011419299868705355 20.37370736345117 g
2459364.8444097 8149.985375958789 31.6802180356727 26.1555 16.377607926354383 0.004220279072253365 20.656104584378653 r
2459364.8934259 4257.139263578877 33.5718111021128 26.2398 17.167005356343296 0.008561832972060708 20.677438062131873 g
2459364.9232292 8008.722094972858 31.4049049244491 26.133 16.37409194055637 0.004257396482502112 20.643081281774347 r
2459365.8191435 4048.238650359164 27.7116339392109 26.2213 17.20313473259022 0.007432002795865794 20.867219655409667 g
2459365.9003472 8072.012862126314 31.2488199951764 26.1366 16.36914538689007 0.004203021532330175 20.652090933300457 r
2459366.790081 3934.774913617548 23.378386994037 26.1946 17.207300265358718 0.006450664985075445 21.025138630537963 g
2459366.8056019 3997.557668941909 22.5493455979383 26.208 17.20351315596333 0.006124195457113085 21.077740132197977 g
2459366.820706 4041.6914883138284 21.595249971695 26.2059 17.189492100651776 0.0058010273574965006 21.122579400396177 g
2459366.8383565 7796.93270162418 25.9523642375735 26.1275 16.397690535821724 0.0036137905675220345 20.84463266957916 r
2459366.839294 7826.679394114217 27.4841882589848 26.1273 16.393356139775968 0.0038125470190103388 20.78216770247367 r
2459366.8974769 7893.110856609757 30.500722760599 26.1339 16.390779494007806 0.0041953844691604535 20.675699662332267 r
2459367.7903588 4000.967885162245 22.0073897499158 26.1999 17.19448733646928 0.005971910731923976 21.096053652021617 g
2459367.8812731 7805.077709803509 26.6871246847818 26.1189 16.387956921519653 0.003712225854442777 20.805720527415133 r
2459368.8077315 7929.994662155282 23.3533638067926 26.1589 16.410717762537416 0.0031973220872438266 20.990601376742873 r
2459368.8737963 4083.313582082427 22.0410533714237 26.2187 17.191168166811057 0.005860429566408858 21.113194123685073 g
2459368.8747338 4113.018743370088 23.1365938792886 26.2247 17.18929827842518 0.006107290421478006 21.06652643065769 g
2459368.8859375 8030.252451985944 26.053769678282 26.1359 16.37407700330982 0.003522501678352002 20.848798565269526 r
2459368.886875 7961.210342771728 25.4474804325803 26.1381 16.385652253636977 0.003470367986287059 20.87656301642651 r
2459369.7364699 4017.1070017740108 23.6847893387019 26.2095 17.19971650004529 0.006401267323392864 21.025901173397436 g
2459369.8279861 7956.320781581003 22.5201733034438 26.1618 16.410019288459857 0.003073047558885684 21.03294566842308 r
2459369.8862153 4133.9993715886885 22.0078852099719 26.2428 17.201873984315117 0.005779865651814089 21.13892920873817 g
2459369.9277431 7744.614620820292 24.3274417360148 26.1333 16.41080047065455 0.003410409011416212 20.92063388641246 r
2459370.7377431 3917.1593810249956 23.7721658682419 26.2093 17.226871893895535 0.006588815509568754 21.021703109537142 g
2459370.8409722 7968.820063563318 27.1340974581136 26.1464 16.392914948648944 0.0036968446238326664 20.815186537829828 r
2459370.8419097 7946.860881485785 25.9000223079528 26.1515 16.401010974294273 0.0035384606121967197 20.870824643800777 r
2459370.8907755 3986.1410707195087 21.9205824680439 26.2251 17.223718338881284 0.005970480212146493 21.125544764344397 g
2459370.9122685 3914.3295900954677 22.2737413983182 26.2083 17.226656522874556 0.006177967511306138 21.09139205634483 g
2459371.8246759 7907.423771327774 23.6883443948147 26.1637 16.41861246512917 0.0032524417880201474 20.979938218032878 r
2459371.8433333 7792.17996647742 22.5277068652608 26.1553 16.426152564109056 0.0031388303977622884 21.026082523215752 r
2459371.8743634 4177.231416125965 21.7477392936483 26.2528 17.20057866103364 0.005652432963125535 21.161839693786455 g
2459371.8832292 4089.6845195561305 20.3344051006075 26.2501 17.22087548102098 0.0053982314557910385 21.2320963109306 g
2459372.7969097 2268.5450356452557 25.1988293521789 24.8546 16.465231486511684 0.012059874764566414 19.6037240754698 r
2459372.8190509 281.03551560795756 34.1761191341158 22.6365 16.514596982640285 0.13202962075323868 17.05476812686769 r
2459373.748669 7851.186057270017 25.1552323705452 26.1555 16.418161826538654 0.0034785872587252643 20.90650415551046 r
2459373.8497222 4084.5612612967993 23.4405185980924 26.2646 17.23673646473886 0.006230625375384638 21.092256949698577 g
2459373.8766782 8007.211915433421 25.8090938927449 26.1715 16.412796693723493 0.003499461926984157 20.8946430952246 r
2459373.9227083 4043.9868945965427 22.0450473860074 26.2441 17.22707565125701 0.0059184929552982875 21.13839739745285 g
2459374.7820255 2793.0131348551586 35.5179235484812 25.0856 16.470417554784632 0.013806526405249361 19.462056068929886 r
2459374.7904398 7307.706574490094 24.6198073640478 26.0656 16.40614724786572 0.0036577446812732497 20.83996336290509 r
2459374.8811111 3968.9130904956237 21.9027755895638 26.2139 17.217221027443244 0.005991525366109711 21.115227105387188 g
2459374.8820486 3921.4128398746743 22.5928314538457 26.2018 17.218193583715653 0.006255152954062396 21.06944833309384 g
2459374.9294792 3105.7089029397566 33.5431460774363 25.1321 16.40169813244228 0.01172608085123521 19.57066550538154 r
2459375.7352778 8012.464331480159 29.5670970207291 26.1685 16.409084726967006 0.004006382544416957 20.744053273191994 r
2459375.7876157 4136.94290215328 25.3930830062725 26.2693 17.227601182926122 0.006664165030066102 21.010086408369133 g
2459375.8830093 8015.401369093787 29.0598127963143 26.1776 16.417786813961357 0.003936201981676368 20.771942958558938 r
2459376.7798843 8038.04956012465 26.638247845415 26.1749 16.412023301026075 0.003598030277051261 20.86371085083596 r
2459376.8073264 8016.647979080659 24.4453069071978 26.1799 16.419917965978254 0.0033106442715710046 20.96198625381794 r
2459376.8258449 7948.8401674632805 24.5017379798788 26.1763 16.425540588930357 0.0033465935110434837 20.955882761075106 r
2459376.8401157 4124.853579678942 23.3456462480573 26.2663 17.227778657582768 0.006144792207021479 21.098360238012 g
2459376.8410532 4052.1353588863435 23.7116081045406 26.2679 17.248690139377892 0.006353117711787131 21.08307246785371 g
2459376.8948032 4122.725621474456 24.9255066744915 26.2551 17.217138919269193 0.0065640125201485225 21.016065001119046 g
2459377.7500579 8137.384575277242 26.8236364642354 26.1926 16.416387896574182 0.0035788430348615017 20.873880852789522 r
2459377.8386458 4100.598533453236 22.4185997422265 26.2731 17.24098186990534 0.005935688056650106 21.14915378109235 g
2459377.8665278 4088.2239831334823 23.1994095668834 26.2863 17.2574632958978 0.006161012476488602 21.125182658948596 g
2459377.8840741 7953.190080100307 24.394524565487 26.1865 16.435146594618708 0.0033301272890506857 20.970844093174264 r
2459378.7242593 4119.439183202661 25.2475964863468 26.2705 17.233404761020733 0.006654137683837773 21.017524887716363 g
2459378.8033796 8020.043175088788 25.1650895957619 26.179 16.41855823432315 0.003406682130961997 20.929578786752277 r
2459378.8043171 8190.434150420988 26.4276028428411 26.1853 16.402032692444237 0.0035031657515978924 20.88273056026948 r
2459378.8437153 4158.07330426605 22.4853427274796 26.2912 17.243969646483464 0.005871069318133071 21.164026210198493 g
2459378.8622106 4106.120889573051 23.047407740534 26.2697 17.236120671448134 0.006093968311415104 21.115719776265724 g
2459378.8796759 7836.426363918375 27.1307381944619 26.1733 16.438004857401637 0.0037588361186359394 20.84222096278952 r
2459379.7785532 3882.048380668222 23.8898160036997 26.1853 17.2126476411183 0.006681311176949363 20.99234297695412 g
2459379.8225116 3821.9670699266853 22.149541524832 26.2029 17.247182647866786 0.006291984413662517 21.092063136271967 g
2459379.8512847 8041.0094802846725 27.5193640450676 26.1758 16.41252356463489 0.0037156744581617065 20.829279005631825 r
2459379.8826389 7996.261825758715 25.7330937176749 26.1675 16.410282484977664 0.0034939350984331662 20.89384498498791 r
2459380.7663889 2656.180038942922 22.6973818279228 25.777 17.216356228315135 0.009277438686115105 20.639635580016773 g
2459380.7778356 2429.802373429682 23.3225278287459 25.6894 17.225472620139264 0.010421122614975591 20.52253593927492 g
2459380.8012384 1430.0597735138429 25.4224630699865 25.1209 17.232514523881584 0.019300709429274195 19.860430926340896 g
2459380.8433218 6125.610453509171 30.7592628886386 25.8643 16.39642656194742 0.005451755702007428 20.39693517947955 r
2459380.8605093 6879.887159012967 29.1601694901557 25.9994 16.40544671204926 0.004601702801765732 20.589999879309048 r
2459380.8614468 6859.021001824883 27.9804955432705 26.0059 16.415244668403176 0.004428973756348964 20.641336484874596 r
2459381.7868981 2020.772845072563 24.8452904598437 25.446 17.182206256879795 0.013348621502919933 20.210464793321645 g
2459381.8211343 1850.6161437494854 22.8611500244543 25.4198 17.251509134019223 0.013411938864459579 20.274629804948802 g
2459381.8640162 4715.4292418564355 29.6306503113349 25.6052 16.4213969190957 0.0068222839094816265 20.178422031272767 r
2459382.8103704 3354.1253900465754 23.6979929847183 26.0729 17.258951764590627 0.007670825622637618 20.888696072718123 g
2459382.8282986 7061.610044236639 28.6661175708273 26.0297 16.40744067172988 0.004407324059482469 20.63885279479004 r
2459382.8472222 7038.654752523396 28.103094958568 26.0217 16.40297584127203 0.004334852506521751 20.65238961204745 r
2459382.8852199 3336.4266272851487 27.3457436167543 26.0339 17.225696053636923 0.008898524427875197 20.694250644900496 g
2459382.8986227 3239.3344521616673 26.5317661833196 26.0098 17.233660524981 0.008892424962790621 20.702959585826946 g
2459384.6971875 3307.3690960998083 52.3823396473042 25.3723 16.573593339859137 0.017195391413115487 19.326912758651428 r
2459384.7171644 1918.5058905595724 45.0454614550531 25.4879 17.28049215752644 0.025491637915944443 19.606347388459376 g
2459384.8429167 7134.056875394011 29.266993109871 26.0539 16.420558581560844 0.004454011928189459 20.64052972585573 r
2459384.8438542 7127.894824335932 32.5479146910364 26.0378 16.405396792892155 0.0049576027496099325 20.509067066591207 r
2459385.7681597 7630.340951503164 38.1345099143967 26.1347 16.42834013936963 0.005426053393577944 20.43397956559585 r
2459385.83 3867.083581691413 41.0577403156956 26.2023 17.233841102869388 0.011527133489381051 20.421387380313746 g
2459385.8604167 7409.1796590775975 35.1760550751441 26.1168 16.442374685604364 0.005154503568865878 20.503757157692487 r
2459386.7086458 7609.847321393555 58.4181434146214 26.1245 16.421060141300064 0.008334540185444854 19.960705612769722 r
2459386.7782986 3879.836860447268 41.6864059335066 26.2265 17.254466338138887 0.011665163394728577 20.42908885595748 g
2459386.8198727 3969.692265208977 43.8333152196648 26.2246 17.22770789726208 0.011988292077719733 20.37266419256394 g
2459386.8697106 7741.504890720752 45.8037082262294 26.1481 16.426036518768342 0.0064236975527619125 20.24842339038409 r
2459386.8706481 7641.581415625652 42.0594055885038 26.1396 16.431641888571015 0.005975712900743839 20.33251716252201 r
2459386.9254167 3680.3375060867074 25.8883346165033 26.1725 17.25778088109479 0.00763706177671289 20.892314705688268 g
2459387.7892361 3709.767763105731 52.6472206503498 26.1842 17.260833192511292 0.01540772660449034 20.13333636697904 g
2459387.8750231 3569.1202693482014 51.2063337282015 26.1269 17.245497043227818 0.015576588159877607 20.10616578334718 g
2459387.9012847 7173.42570735714 41.4922870483921 26.0695 16.430183487922534 0.006279869324113503 20.27715655482782 r
2459390.763912 3991.3753089993124 57.3124895785393 26.2584 17.255593583970175 0.015589656476333844 20.115351804050377 g
2459390.7990278 7832.238276556094 46.9804977301764 26.1725 16.437785271660353 0.00651240738402058 20.245280955271607 r
2459390.8289236 7990.635255308534 49.295875083631 26.1768 16.4203467322819 0.006697906970880959 20.197348537993534 r
2459390.896169 7845.074636729095 45.6276534352179 26.1582 16.42170730063066 0.0063145279845636115 20.26270465364849 r
2459391.7292477 3940.103223421397 50.0649238258164 26.2416 17.252831000781818 0.013795447661010556 20.24534108986156 g
2459391.7690046 7940.607110596905 40.3532273421612 26.1769 16.427265729227457 0.005517399150364342 20.414779303792205 r
2459391.8308218 7841.648477349695 40.0727073415482 26.1613 16.425281574998046 0.00554818779321555 20.406753277464546 r
2459392.7080903 7811.04947425908 26.5445739095146 26.1529 16.42112652853997 0.003689573851571806 20.845535592941374 r
2459392.7288657 3948.391594624362 26.2450900782221 26.2332 17.242149453233758 0.007216683962330386 20.938154819936642 g
2459392.7639236 3996.805437679462 39.8713160796271 26.2482 17.243917481112813 0.010830721820871081 20.49912356123506 g
2459392.8040856 4025.713750318645 40.6974146731929 26.25 17.237892772498654 0.010975738925100717 20.478657935926666 g
2459392.8415509 7667.495517226484 43.9953035806862 26.1482 16.436566173135247 0.006229635347061671 20.29225919214063 r
2459392.8783218 7591.783362042518 41.3574177636089 26.1244 16.423540483410513 0.0059145192011735275 20.335591452027018 r
2459393.746956 7671.547907088377 27.068317409431 26.1445 16.432292496359 0.0038307878106666284 20.815921837959642 r
2459393.7574769 3872.468037166289 24.999298885198 26.2251 17.25513039540646 0.007008899373517017 20.982855416935802 g
2459393.8519444 3902.7319889687756 43.6158488451097 26.2218 17.24337817964242 0.012133481680264688 20.37526416648951 g
2459394.7085648 3504.52577893085 23.8013500210321 26.0731 17.211526852607967 0.007373644067106303 20.88417101142869 g
2459394.7238079 3415.370639346951 21.9899417701163 26.0388 17.205205398412403 0.006990304216112919 20.93581479080921 g
2459394.7825694 6586.625743212227 30.7690140027807 25.9618 16.41514253195163 0.005071780271900997 20.494091040547524 r
2459394.7868403 6490.920513778971 29.6340735718833 25.9607 16.429934272750124 0.004956725877122531 20.533796602259475 r
2459395.761088 2264.6161710418937 20.8332481469593 25.6496 17.262113489562996 0.009987854808414368 20.605282522124657 g
2459395.7778704 2295.9914045308415 24.1738567967601 25.6395 17.23707435533217 0.011431034224453209 20.43371012649141 g
2459396.7254051 7643.54208406635 25.3909875340814 26.1172 16.408963347318362 0.003606573348136338 20.858076008513468 r
2459396.7662153 3693.4627445211227 24.5311310292159 26.1713 17.252715693232297 0.007210969976055051 20.949581058674198 g
2459396.7785417 3760.541519431861 22.0241570216743 26.1701 17.231974029989786 0.006358559573102209 21.065426752390877 g
2459396.8056134 3763.8051961327405 23.5591511892914 26.1549 17.215832156280094 0.00679582739098583 20.977075891067496 g
2459396.8300463 7459.262245341427 24.9952384822607 26.0976 16.415860310212878 0.003638071638671595 20.855531777263018 r
2459396.8309838 7554.980734960824 26.5113482153975 26.1044 16.408816596912942 0.0038098536273244816 20.7983954540955 r
2459397.7869444 3897.440785666102 22.2442595563635 26.1983 17.221351185956408 0.006196525855931981 21.082830104199004 g
2459397.8112616 3930.958157425167 22.7761989082868 26.2064 17.220153947366637 0.006290608590686259 21.065271871858656 g
2459397.8414236 7613.92709024662 23.4815301202519 26.1252 16.421178215591354 0.003348324320601253 20.95095900589706 r
2459397.8569792 7685.670847676784 27.0901464605382 26.122 16.40779554723924 0.00382683211330822 20.792546606622103 r
2459399.7259954 7853.145846233572 26.6048435549721 26.1425 16.404890842219736 0.0036781283848798777 20.832673215467047 r
2459399.7618634 3925.3665478490034 22.1315698120514 26.2069 17.22219945731247 0.006121274294272225 21.09694443936982 g
2459399.7835417 4085.5099791817397 22.1579368784736 26.2385 17.210384310913 0.0058883400582898544 21.127251687016084 g
2459399.8107523 4027.2073026818534 21.6475139040119 26.2134 17.200890035682445 0.005835981135099371 21.12745492101217 g
2459399.8223032 7713.703354711308 25.1303132316385 26.1337 16.4155426669447 0.003537079379507854 20.885780234657787 r
2459399.8290509 7794.489758991423 25.0979460909948 26.1359 16.406430773063185 0.0034959106899280796 20.889379533848302 r
2459400.788125 4036.3152539958796 26.2771776394156 26.2135 17.198537301997188 0.0070681128623117815 20.91712819666775 g
2459400.801169 4012.946853717242 25.305320997884 26.198 17.18934147973977 0.006846337120550991 20.942545362401667 g
2459400.8489815 7746.973057320928 26.6732126385058 26.1266 16.4037698860859 0.003738118972062159 20.81398667123746 r
2459401.7466667 4133.836362982434 28.3595978514918 26.2671 17.22621679705383 0.0074482908087708175 20.88792481887289 g
2459401.7602199 4109.923338055488 25.2356364201887 26.2594 17.224815697238043 0.006666384797912494 21.006939334844034 g
2459401.798206 8119.15474270579 28.4341470873755 26.1629 16.389122953278303 0.0038022373598061918 20.780874475018642 r
2459401.8169213 8033.384491027639 29.1728764143039 26.1617 16.3994536162229 0.003942670982371728 20.751826858653153 r
2459401.8247106 8110.292628572455 26.442835629468 26.1592 16.386608689169545 0.0035398213058024596 20.85600492564734 r
2459401.8612731 4101.559577936735 27.2936437241997 26.225 17.192627439112684 0.007224741815470635 20.887421193620277 g
2459402.7616204 8039.132481821744 27.9228342852461 26.1553 16.3922770356803 0.003771031420621873 20.79297624189238 r
2459402.7903125 4123.184121587446 26.7352413277548 26.2386 17.200518178153033 0.0070398145349783855 20.92346471754173 g
2459402.8253009 4035.924529575232 24.7984298852103 26.2186 17.203742408798096 0.006671000691186476 20.985114528402445 g
2459402.8893056 7694.285047190552 37.3055989744544 26.1119 16.396479321480328 0.005263996402284845 20.435039945748937 r
2459403.7108681 7737.941574222179 25.0190186047534 26.1165 16.394936384420333 0.003510384284842732 20.873399313985814 r
2459403.7861458 4095.6531188589256 26.0239157713225 26.207 17.176192082561553 0.006898573813008028 20.92114337754988 g
2459403.7870833 4074.1202609898073 23.815749442234 26.2024 17.177315388810058 0.006346587118945663 21.012814357681226 g
2459403.8076042 7928.751972355603 25.9673919320582 26.1338 16.38578791889853 0.003555767353920596 20.85030415690362 r
2459403.8221759 7645.915627008848 28.01245788973 26.0907 16.382126246869724 0.00397769567629636 20.724896947454912 r
2459404.7160185 7483.033281688203 26.7229499321288 26.0795 16.394305807989653 0.0038771853136495425 20.764863994197327 r
2459404.7998843 7595.969298286121 28.0980044809364 26.0771 16.375641998203754 0.004016077773225824 20.707986295597575 r
2459404.8203935 3639.0312033710843 26.0265382524972 26.0705 17.168035551200816 0.0077649822168493095 20.784533971289605 g
2459405.7059028 7854.119366364039 27.4743327734796 26.1189 16.381156256594707 0.0037978647510644717 20.774157103692705 r
2459405.7167824 4042.9657032583727 24.2411063008472 26.1815 17.164749856997755 0.006509718618097284 20.972693899125897 g
2459405.801169 3879.356103432812 22.5963442829832 26.1441 17.172200881847075 0.00632394921577989 21.01157953135222 g
2459405.8083912 3897.1023733071474 22.4904081035317 26.136 17.159145463848773 0.0062656388616455505 21.00858164898085 g
2459405.8412731 7406.095228964007 29.6515870216593 26.0487 16.374726770026562 0.0043467882918268586 20.62115513223604 r
2459406.6933912 3985.6779593031615 26.1824375981488 26.1538 17.15254448746299 0.007132104698514097 20.86134979632901 g
2459406.7196759 3943.9659480755445 25.0307304557887 26.1439 17.154067108456584 0.006890491554347785 20.900291180332218 g
2459406.755081 7549.830471513346 27.5450253824226 26.0827 16.387857000434607 0.003961100076423531 20.735167046892773 r
2459407.696713 7530.418084344859 29.4102784743539 26.0433 16.35125227839484 0.004240234603439549 20.624627147434722 r
2459407.7428588 3690.2236456047917 24.1695934095071 26.0618 17.14416828168312 0.007110931500305106 20.85620162767255 g
2459407.7644676 3725.709644354316 24.3493265341606 26.0733 17.14527748495763 0.00709557811575509 20.859657604702477 g
2459407.7913194 3562.058684477153 22.864633688639 26.0339 17.15464732466463 0.006969040938021241 20.888564369169217 g
2459407.8081019 7211.575697014286 27.7834545771534 26.0035 16.358424583779456 0.004182788602899095 20.646609377510014 r
2459407.8090509 7105.421120524199 28.981105966058 26.0016 16.37262544356716 0.004428278945559228 20.59888760207506 r
2459408.7029282 3270.2919572608766 22.4071825444301 25.9389 17.152433684276417 0.00743893157137686 20.815506858568753 g
2459408.718125 6706.887311843251 26.0945583270725 25.9487 16.3823974763788 0.004224144623046672 20.65990011304833 r
2459409.6950347 7415.365913797142 25.8327392156097 26.0477 16.37236853423834 0.003782228050837453 20.769848839856174 r
2459409.7421528 3856.99957582569 23.700457183154 26.0695 17.10387602223895 0.00667139984277592 20.885183180020142 g
2459409.749294 3856.2785358414876 24.9335800322628 26.0876 17.122179012253536 0.007019821724345602 20.84821338870567 g
2459409.7850579 7197.157026412537 25.7649128554383 26.0297 16.386797554605245 0.003886668831108253 20.75470329444223 r
2459409.7860069 7293.633964577548 27.0022323662116 26.0379 16.380540089515087 0.0040194399420610295 20.711975813554144 r
2459409.8220255 3694.620697584388 24.9758769174244 26.0367 17.117775352849208 0.007339402820694646 20.795473125422145 g
2459410.7061806 3701.7137613858986 22.9187257669957 26.0397 17.118692916319183 0.006721983969908912 20.891798818895598 g
2459410.7126505 7274.875624620707 29.2675858846801 26.0063 16.35173606805536 0.004367884708221921 20.59290773553539 r
2459410.7364005 7166.057125924604 28.7514440450653 25.9931 16.35489933518651 0.004356013669888211 20.599025833982427 r
2459411.7042361 3633.9776685263023 28.3637462999305 26.0416 17.14064436460188 0.008474052998328617 20.662266008748453 g
2459411.7253472 7237.809551056405 31.5231960702761 26.0092 16.360182121739577 0.004728603831321237 20.51519938103452 r
2459411.7393519 7221.498175494883 30.3533045358563 25.9969 16.35033173535095 0.0045633997175829576 20.543960041112527 r
2459411.7581829 7193.41738166231 29.9680688455203 25.9955 16.353161850049545 0.004523070276517536 20.5564280948219 r
2459411.807581 3358.653040518979 22.4425534120761 25.9434 17.127987144586655 0.007254658324494872 20.81829432052411 g
2459411.8085185 3446.0555926326715 25.1181311910233 25.9443 17.100994301710067 0.007913614363156588 20.696906678131 g
2459412.7245718 7814.748808806821 32.1913474015163 26.0764 16.344112442609216 0.00447233132233748 20.55962710190407 r
2459412.7364583 3956.1371143451743 29.4096782575813 26.0992 17.106021661891162 0.008071026549730983 20.68054930580127 g
2459412.8246644 3727.723089699849 24.4368682902518 26.0678 17.139190890662327 0.0071172421513913025 20.850261118970334 g
2459412.8856597 6951.788606348012 32.200033992953 25.9642 16.358958606535275 0.005028860755953628 20.447134163729064 r
2459414.7367477 3970.557408622458 37.4068875926093 26.1347 17.137571300790018 0.010228452501681886 20.45489605263846 g
2459414.7601157 4215.001706225044 36.538494081838 26.1659 17.103905613093964 0.009411584096410686 20.5115983788426 g
2459414.7853356 7832.312708801257 38.7296259791063 26.1018 16.367074953613773 0.005368625652326811 20.384266731848026 r
2459414.7862731 7856.162007107678 37.8463672375579 26.1061 16.368073923138233 0.005230263947286422 20.413614491220923 r
2459415.7565856 4202.6789878812015 40.2279340998413 26.1879 17.129084453320978 0.010392292196986683 20.429155664137262 g
2459415.7806019 3983.145847259602 45.1707748136425 26.1472 17.146634477825295 0.012312356136522701 20.262631138979437 g
2459415.8678704 7501.867019900466 48.0083485882134 26.0208 16.33287659634277 0.006947958944614144 20.070083071214825 r
2459417.7275 2161.320105699331 109.620216581806 24.7323 16.395502266221513 0.05506572988842744 17.885148349677408 r
2459417.7807407 2065.216589409477 91.2969342915889 24.6172 16.329785987557997 0.047995489707314674 17.968634503226724 r
2459417.7816782 2123.5055941779096 92.6490152144701 24.6943 16.376666476408474 0.047369329327004696 18.029772970475832 r
2459418.686794 3459.160549783708 63.5004744418604 25.9379 17.090473201593888 0.019930403376576037 19.68353256385473 g
2459418.7158449 5247.7440658844735 73.6223580212824 25.6698 16.36986838448328 0.01523164870469618 19.254850681212485 r
2459419.7126505 3453.638387530445 68.886392158815 26.0291 17.183407842747673 0.021655410200691182 19.686341389906556 g
2459419.7490972 6511.355604953263 75.5968636213899 25.8383 16.30412146465391 0.012604981176470725 19.394615544725024 r
2459419.7712616 3139.223843401819 107.191089257453 25.0312 16.28914428920784 0.03707201888499434 18.208378278733658 r
2459419.8183565 6684.915361249946 72.0759826758496 25.8968 16.334060217592427 0.011705891572655334 19.504898558603003 r
2459423.719375 4445.792007519613 26.5101550791048 26.202 17.08212714812062 0.0064740040291363325 20.89604431846901 g
2459423.7363773 8274.098454535506 33.9094120554538 26.1239 16.329598289213095 0.004449481580488753 20.550674339787406 r
2459423.7416088 8257.945984635913 33.9987309502333 26.119 16.326819905448907 0.0044699277836576625 20.542918222407025 r
