jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459933.0420139 2590.973263405077 27.1685858273945 25.8137 17.280042671332765 0.011384499427075182 20.481107406120657 i
2459933.9412963 867.1944817454558 29.3696531146485 25.9464 18.601108735902375 0.03676987464495125 20.529227946421532 g
2459933.9857176 1418.6602656538496 36.8687128936556 25.7177 17.838003987425928 0.028215607751721394 20.053630048110495 r
2459935.8394213 840.1688670920928 31.7930530675735 25.9426 18.63168353878695 0.04108426182814149 20.439344401778346 g
2459935.9638426 2507.857670334255 26.606658416134 26.3761 17.877842787169556 0.011518536073279852 21.066199154018005 r
2459936.9778935 2493.6573281453457 24.7840494262369 25.8097 17.31760806591712 0.010790593462205261 20.576844322862225 i
2459937.9582755 1291.1641416073317 26.7849992897402 26.3633 18.585846359355337 0.022522677630025818 21.046145891178305 g
2459937.9618519 2473.177751894609 29.806974480478 26.3759 17.89276167240774 0.013084960095837869 20.942680249775904 r
2459957.9564352 1036.8129760898569 55.3340000957215 26.1459 18.606648940216893 0.05794306715806213 20.04099482290048 g
2459958.0022801 1902.3009985927447 80.6885450032975 25.9758 17.77760191028758 0.04605136273117984 19.461345278592994 r
2459966.9141435 1248.7323973425364 34.2319104774932 26.3898 18.64862655180156 0.029762649935652773 20.80629714485896 g
2459967.9404745 2549.442549054874 47.6292772388409 25.8243 17.308186925714672 0.020283299310815947 19.882190011003733 i
2459968.8825347 2577.4907315430837 37.2932730715848 26.3704 17.84240721932734 0.015708807825500742 20.69389873613696 r
2459968.9130787 1226.7678064028187 32.8143268287222 26.3761 18.65419407390896 0.02904095987194944 20.838516240843077 g
2459970.8674653 2438.0932881073786 59.4174910800393 26.3524 17.88477420276707 0.02645902450913828 20.170189215033865 r
2459970.8948958 1217.5805660360695 47.2742958872016 26.3695 18.655755730874155 0.04215384548377747 20.435512316418567 g
2459970.9088773 2550.821355701215 47.8453441769382 25.8053 17.2885998892947 0.020364299544850743 19.858275781560213 i
2459972.8809375 2444.8059908541254 34.4786721109415 26.3658 17.895188997224665 0.015311437574550162 20.77449866080812 r
2459972.9217014 1149.7286944387424 30.5188089032337 26.3864 18.73491157391823 0.0288192083806483 20.927556039547806 g
2459979.8367014 1193.686203213059 94.6728639513511 26.3352 18.642974564348577 0.08610833242045586 19.647211201234605 g
2459979.8779861 2575.3820760609374 56.2939164456888 25.7804 17.253295827998123 0.023731742817192064 19.656821328711114 i
2459979.9197569 2467.9858530791166 61.6080819815896 26.3175 17.836643335206475 0.02710221961927413 20.095980768417224 r
2459984.8418519 2512.5402924636805 66.0715526231886 26.367 17.866717412332292 0.028550342017662506 20.069538707996564 r
2459984.9019329 1124.7571632887605 76.1776983189346 26.3697 18.742053080609647 0.07353242972290726 19.917705372971128 g
2459985.8678009 2639.4243463542402 42.3242438606954 25.8284 17.27462695409671 0.017409641470886774 20.014501969139644 i
2459987.8384606 1170.706890797815 38.4475373933981 26.2849 18.613779563436193 0.03565580050491168 20.575303669174506 g
2459987.8676157 1851.8694686380154 51.2148707593998 25.8938 17.72477407092797 0.03002586636107519 19.872884786376463 r
2459993.8265741 2132.6290511711486 33.199633986724 26.2064 17.88411169756906 0.016901599741217053 20.656141749660577 r
2459993.8930556 158.08675527320838 28.5698850498952 24.1411 18.643861285838568 0.19621077138982826 18.753903756622474 g
2459994.8792824 2368.2237525889454 25.0257614623474 25.7327 17.296643168382126 0.01147293163915267 20.489306737431463 i
2459996.880706 73.52517280177142 26.0808934596517 23.8816 19.215509865309027 0.3851201561332699 18.593368826538033 g
2460016.7536458 1815.0097157435812 25.4394659032417 26.1179 17.97070261461026 0.015217344508723023 20.856705016305277 r
2460016.7742824 1466.2195909619984 27.5726095336735 25.8653 17.949802454862567 0.020416847759528536 20.5166803125205 r
2460016.8584838 373.73199677659784 43.2081045007236 23.7267 17.29529929692896 0.12552053198826638 17.890361952572608 i
2460020.7029861 1015.9025736562852 23.8016362361204 26.3293 18.81216984861518 0.025436923905558458 21.140357955353508 g
2460020.799537 2322.7556525023133 25.4847040065127 26.3705 17.955491185950784 0.011912033497825396 21.107376004617386 r
2460031.7758912 877.0929818511354 30.7509722328247 26.1831 18.8254859100731 0.03806475623908741 20.716027861346724 g
2460032.7039468 1634.0098096124314 44.9482101010733 25.3905 17.35736335138208 0.029865348065633804 19.511293983619996 i
2460032.7242477 1619.5826619312343 43.9035629566929 26.0308 18.00729220279545 0.02943109939522515 20.177125572971423 r
