jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458936.8204051 10385.864000492265 45.436416602199 26.9023 16.861193421621437 0.004749755774066494 21.01136480692156 i
2458936.8387731 10453.376343970665 44.7772233462989 26.8957 16.847558534474462 0.004650615245008072 21.02063209090551 i
2458939.7211574 2863.572561795025 40.8903206858125 25.8657 17.223429518902467 0.015503228994748415 20.089223697762336 r
2458939.839537 1631.6966427781604 26.7135200319829 25.8763 17.84470145006685 0.01777466959136654 20.56204719256761 g
2458940.7165856 827.4215312605277 59.141201602349 24.4708 17.176482955078274 0.07760204460941546 18.293649628997176 r
2458940.7347801 3288.7736258874843 37.6194501209612 26.029 17.23641504752732 0.012419047840456294 20.34304388108535 r
2458940.7527662 10042.828698769776 53.7487596535178 26.84 16.83535986258899 0.005810616720264545 20.76665387266053 i
2458940.7729977 918.5529067764584 76.9235563663954 24.2034 16.79563956040049 0.09092117016980945 17.740826602811534 i
2458940.8635417 1245.343540280077 28.9163757631296 25.5254 17.787177069076765 0.025209517013248577 20.12511533993322 g
2458941.7273032 4001.587320408377 32.6533378763996 26.2255 17.219919254336183 0.008859416549927758 20.693256033768684 r
2458941.7452083 2349.9011537045835 37.2548612403734 26.2375 17.809876013792483 0.017212469888322056 20.56211761375645 g
2458941.7690278 2373.6020959526727 40.0496414394628 26.2527 17.814180207994177 0.018318948986844743 20.49877840855624 g
2458941.7724884 10095.928257711283 59.7343377683082 26.8642 16.853834360530858 0.006423735278181774 20.676214855798165 i
2458941.797338 9874.75133127492 57.1599172540555 26.8582 16.871884580219554 0.006284565563304746 20.718046010596925 i
2458941.8609375 3943.254815052691 35.543490649735 26.2106 17.220962894245925 0.0097862221967265 20.586274797434154 r
2458954.7567708 4065.622847320259 24.2139913777179 26.2061 17.183282279274927 0.006466199995928315 20.998509030586323 r
2458954.7998958 2289.449158059573 22.3072863349376 26.2048 17.805472491084696 0.010578536190062693 21.086258134432324 g
2458955.7843634 3541.495058972063 22.953796811528 26.1043 17.23133339946185 0.007036840877453993 20.95473865686107 r
2458955.7848148 3532.5645283458057 24.7715660223285 26.1047 17.234474740684675 0.007613304446284507 20.872391331863973 r
2458956.7685185 3748.587472132832 22.9359271310282 26.1441 17.209430876429508 0.00664291183579854 20.995384238764817 r
2458956.7689699 3633.336191835277 20.8944583835241 26.1261 17.225336037751866 0.006243604298982686 21.078597194047276 r
2458956.7712616 3841.1997242098664 23.500544910327 26.2028 17.2416327774742 0.006642336624240584 21.02768015807588 r
2458962.7464583 2343.462855944564 18.3849375287425 26.2397 17.815054814220268 0.0085175349053742 21.33111959292821 g
2458962.7501042 2318.8883301197316 22.0490512241856 26.2128 17.79960041255824 0.010323332349886069 21.10690022312717 g
2458962.7531597 4148.096650355639 21.9496936206676 26.2474 17.20277783283676 0.0057449920704995315 21.146403832587275 r
2458963.7286458 2334.3233399165442 18.9524370307122 26.2143 17.793897469038978 0.008814828919536008 21.272712333222913 g
2458965.7102083 2369.4994112849745 18.4228751940709 26.2555 17.818858487168487 0.00844132541368976 21.344681464209877 g
2458965.7455671 2296.157313146255 19.3198206004162 26.2359 17.833395902737713 0.009135057561509428 21.273467265820873 g
2458965.7464699 2393.929722480659 21.0024004003224 26.2392 17.791421507826158 0.009525052427604944 21.186102654582456 g
2458965.748287 2407.4490755220017 18.4024206447898 26.2403 17.786407226711788 0.00829903664305596 21.33068760506955 g
2458965.7839236 4055.7664753445065 23.1496808493311 26.2327 17.21251764737034 0.006197005831304395 21.073912469061185 r
2458967.722963 2265.037049536815 21.7535080713703 26.2131 17.825411724439356 0.010427107017042577 21.121851730969475 g
2458967.7243287 2243.2096884766543 23.8269428150346 26.2197 17.84252531995265 0.011532097042541947 21.029604182888377 g
2458967.7434028 2355.1286215941673 24.1874751061827 26.2215 17.79146342396698 0.01115027921702516 21.01509865069466 g
2458968.7059954 4165.657763593401 21.3891959135675 26.2567 17.207491032735113 0.005574689838016876 21.183788843166436 r
2458968.732037 2386.050745569973 24.7948137441219 26.2453 17.80110081041664 0.011282127730088423 21.01197286349089 g
2458974.6897685 2384.762679998809 69.8525138661966 26.2258 17.782187083378478 0.03180143455807835 19.867919888640323 g
2458974.7309491 4232.680143807155 56.8715107354236 26.2573 17.190761372890147 0.014587778217966517 20.12263807663822 r
2458977.7106134 1900.8648814571434 126.854767384379 25.3172 17.1198218821172 0.07245450336461773 18.311508005972648 r
2458980.6923611 2352.9211853045485 14.3182887390322 26.2324 17.80338154984638 0.006606836718993271 21.595247199049698 g
2458980.7486343 4048.605390661652 17.626791462101 26.2523 17.234036377423095 0.004726913503238577 21.389441822864153 r
2458985.6886458 2332.845189388234 16.7137155628446 26.2512 17.831485201478145 0.007778519152974322 21.44609247168781 g
2458991.6724653 2415.2535665336554 18.5842528492315 26.2579 17.800493169770277 0.008353956536070179 21.337612225026177 g
2458991.7034259 4087.517450876364 21.1424627163728 26.2447 17.216050950475548 0.0056157244701779884 21.18438605563902 r
2458994.6918519 3967.481573108046 22.7232563865915 26.2102 17.21391270410202 0.006218211478571759 21.071598567536455 r
2458997.6849074 2349.7547912428927 24.6575679083746 26.2237 17.796143640455195 0.011392985165044412 20.99639939448612 g
2458997.7315856 3969.7336186654343 29.2387060265393 26.2 17.20309658688636 0.007996622993480793 20.787679617177318 r
2459001.6675116 2398.287067019234 60.440409602762 26.2249 17.775147086286523 0.027361258628341024 20.024156491967315 g
2459001.7278356 3584.513533927445 68.4241655476161 26.0711 17.18502443880938 0.020724741539377457 19.73565121473919 r
2459005.6844213 2184.5456863168893 66.7333683959461 26.1712 17.822797170693597 0.0331658973860292 19.862917372640247 g
2459005.7372569 3955.572919196128 57.0967877187373 26.2143 17.22127651263729 0.015671555977491883 20.075345800649963 r
2459011.7058681 2059.2156336330677 24.5580189377124 26.0697 17.785445433122824 0.012947959759626312 20.846791664330887 g
2459011.738287 3717.621162807174 35.5469311895922 26.1524 17.2267371706794 0.010381182348176237 20.527969705395222 r
2459014.7031481 2388.8958385883607 24.1218105581652 26.2625 17.817006965215615 0.010962826130784973 21.0590502331939 g
2459014.7212153 4163.540274377138 30.8560606889824 26.2448 17.19614307501922 0.00804613931470612 20.774023789041806 r
2459017.7183449 2467.419479896422 21.0984905199261 26.2127 17.732092527250927 0.009283638774889363 21.154646526545683 g
2459017.7375926 4043.9994954998165 28.8089378370981 26.2134 17.196372268151194 0.00773438865275418 20.817156872961768 r
2459020.7001273 2372.436856890762 19.9669910878956 26.183 17.745013344057618 0.009137508617421726 21.18479342893346 g
2459020.7387269 3873.3326891305624 28.5156634038558 26.1556 17.185387997240227 0.007992976137692846 20.770466289907517 r
2459023.7167593 2264.0950753845054 23.7310072275486 26.1487 17.76146334979611 0.011379714053118531 20.96298456016916 g
2459033.6771065 4195.416525700441 63.9383724966123 26.2163 17.15936228861785 0.016546126134158373 19.954471045571022 r
2459033.6988657 2356.137474333258 86.3316280223252 26.162 17.731498433054327 0.03978131563412375 19.574150162121093 g
2459048.6706944 4148.694763794133 47.8508186800263 26.2209 17.176121291980557 0.012522404466650346 20.273751557849778 r
2459048.6756366 3986.3839401061805 40.7399297897169 26.2143 17.212852188675203 0.011095605048899908 20.441824298631452 r
2459048.6805787 3961.544049370568 40.2762942690234 26.1675 17.172838776711774 0.011038113458520411 20.407451225999566 r
2459048.6855208 3938.492386419963 38.7390877778942 26.185 17.196674974343455 0.010678966333788151 20.467201514651066 r
2459050.6685185 3838.182992318784 80.9305423079533 26.1758 17.215485808329305 0.022892678634548826 19.65809386273799 r
2459050.6734606 3823.541208531329 58.1576258553549 26.1671 17.210935562012907 0.016513941120935995 20.00815831618673 r
2459050.6783912 3754.7055905716215 61.1796281837282 26.1565 17.22006027674464 0.01769052745063866 19.942557906028245 r
2459050.6833218 3741.875959208603 58.818988164606 26.1672 17.23447653295327 0.017066245954293718 19.995981115981046 r
2459052.6670486 3036.5982715724467 86.1956244013695 25.9633 17.2573316487683 0.030818231798606287 19.377161939057927 r
2459052.6845139 1985.0954608536583 57.688881956876 25.5954 17.350946509248224 0.03155154015295871 19.445244683741738 r
2459052.6893519 1388.1321087407384 77.901033850885 25.419 17.56292300010839 0.06092874872596318 18.942716935711694 r
2459140.0190046 2138.1647453617757 35.116355246063 25.5018 17.176697088738255 0.017831098830600047 19.890601404635788 r
2459140.02375 2308.785049449098 34.3845072237184 25.5765 17.16804124629474 0.016169222640149514 19.988167977414932 r
2459140.0285069 2423.81917581334 41.9146988864149 25.6125 17.151249457423322 0.018774828186475724 19.809159112782247 r
2459142.0228935 3605.3230159269424 36.8012810321131 26.0859 17.19353954736822 0.011082266593051046 20.423817647945267 r
2459142.0276157 3731.441868694064 38.3726423694854 26.1188 17.189108299420933 0.011164900670188103 20.411320723964877 r
2459142.0323495 3889.071088561277 45.1914526586235 26.1263 17.151685295713428 0.012615958678610425 20.241234234776158 r
2459142.0370602 3756.4708918047268 52.6857835527452 26.1405 17.203549930196168 0.015227312243522891 20.088841380802037 r
2459142.041794 3840.016740487173 95.9117255560902 26.1912 17.230367205822475 0.02711742356181402 19.48909572793257 r
2459144.0258449 3807.354904972756 30.3030787341427 26.1335 17.181941595666192 0.008641183552047706 20.68235810360346 r
2459144.0305208 3857.119104437077 37.0604401966608 26.1527 17.187042375740553 0.010431754589903157 20.482998555463862 r
2459144.0351968 3847.1217219564 39.3828177544118 26.1551 17.192260181271113 0.011114263682361718 20.41940802482652 r
2459144.0398727 3973.4998600518393 59.243066852899 26.1871 17.189166994857757 0.01618729078836643 20.008081157463455 r
2459146.0237963 3747.791037291445 33.6444615166994 26.0817 17.147261579333367 0.009746485731253427 20.516991034751435 r
2459146.0285532 3723.086382551167 33.622430999078 26.0993 17.172042218055893 0.009804734455472256 20.53530221169307 r
2459146.0333102 3755.1959630338183 38.635433093274 26.1224 17.185818486567236 0.01117025319644812 20.407510526815344 r
2459146.0380671 3855.381490591148 54.3170194392019 26.1416 17.176431604952555 0.015296018863258922 20.05683516240659 r
2459146.0428241 4005.6504285137353 84.4216176235827 26.1574 17.150717385229562 0.022881814549137326 19.59384081535358 r
2459150.0283681 3738.3865564220064 62.8847315623581 26.1311 17.199389484358456 0.018262946334419973 19.8873119607278 r
2459150.033044 3838.3012055564964 62.071150336261 26.1402 17.17985236896077 0.01755741519777574 19.910550504057134 r
2459150.0377315 3735.67160350209 80.9947296828225 26.1434 17.212478272121665 0.023539536487683452 19.624833088387238 r
2459150.042419 3903.2607321820624 92.0306858682303 26.1629 17.184331093763387 0.025598524542140965 19.505643342501745 r
2459155.988044 4001.4611156375745 59.0272109985645 26.1559 17.15035349755987 0.016015610580519243 19.980844330300105 r
2459157.9937037 3889.5797707017705 61.9664784210295 26.1453 17.170543293037788 0.01729672858967317 19.917482949841585 r
2459158.9952778 2227.5569326118825 71.9148540223435 26.0619 17.69232796828024 0.03505093668717568 19.672428481086527 g
2459159.0302894 2885.3655567490273 70.2019432154578 25.8572 17.20669789195379 0.026415456984555705 19.49390215484433 r
2459165.9853819 4107.132696363531 29.7656214941887 26.2171 17.183253163508994 0.007868393267364807 20.785387601969177 r
2459166.0306597 2432.7636187549456 25.121481368177 26.2307 17.765450218895374 0.011211279267398953 20.98316187571521 g
2459169.0068403 2397.258061368383 27.5203511415906 26.2238 17.77451303069003 0.012463758372917817 20.877240061882603 g
2459169.0381597 4382.429740913181 31.6865769739794 26.281 17.17671259446209 0.007850009847158657 20.78138667436551 r
2459170.9962616 2372.4592299142796 28.3369888629067 26.2005 17.762503105181487 0.012967754480471898 20.822190740445368 g
2459171.0468403 4337.952493732918 32.7305602848773 26.2873 17.194088020974355 0.008191783877907808 20.75249138999414 r
2459173.9771875 1831.406653502714 29.2945922164698 25.9003 17.743338030884907 0.01736650825669512 20.485906346747914 g
2459174.0235301 2711.5460985362615 28.8196632744432 25.7578 17.174757519496964 0.01153936067469168 20.361152733505065 r
2459177.0173611 2531.5347786492216 25.8160586618408 26.2296 17.72114025456438 0.011071740007504863 20.9524501410487 g
2459177.0521991 4415.6656949042645 38.8492372697161 26.2588 17.146309534955627 0.009552040353146626 20.53791874745695 r
2459179.9856713 2549.4676853208325 28.8970792530158 26.23 17.71387622093551 0.01230592532144651 20.83044011655929 g
2459180.0265625 4477.458906477823 34.1407833714263 26.278 17.150420978394042 0.008278501105332509 20.69739128435548 r
2459181.9933102 4444.153929685933 58.9397850020248 26.274 17.154527267636066 0.01439889922562168 20.100553620869103 r
2459182.0289005 2764.7520289011127 46.8195694453179 26.2861 17.681959536403863 0.01838573803922137 20.36260645018723 g
2459185.0076273 4537.84735232334 54.0562523952723 26.2784 17.136275293361436 0.012933196881446207 20.198860154920318 r
2459189.0097685 4671.739493429559 45.7556857911921 26.2876 17.113903456113476 0.010633501318591086 20.389062316688737 r
2459189.0410417 2825.3444078011844 47.8393327702743 26.3079 17.680221510947028 0.0183833034462189 20.361012204696568 g
2459190.0303125 3787.4662925777384 27.8679921558266 25.7523 16.806428058938707 0.007988527618813105 20.392110790112362 i
2459193.9775116 2676.5718192004665 34.4494159510226 26.2478 17.678852747258453 0.013973744560008751 20.657420330764065 g
2459194.0375 4590.658478070422 28.4746167993173 26.3073 17.152612538399968 0.006734304371954318 20.92373026861326 r
2459195.0170486 4420.063379914791 27.8903130287082 26.2495 17.135928757990442 0.006850696529119054 20.88844151759686 r
2459195.0184491 4493.284379984802 31.7476417556536 26.2644 17.132990235094457 0.007671095737374562 20.762696311589487 r
2459195.0312037 2691.8039252842495 24.7790944718665 26.3218 17.746691444764643 0.00999428770253561 21.0891614105184 g
2459195.0321412 2732.476969221693 28.4768270089329 26.3148 17.723408724572902 0.011314749010457278 20.931145996663663 g
2459196.0062847 3995.7458859424646 32.1634793564461 26.1543 17.15030534756292 0.008739266843806583 20.638467430668953 r
2459196.0280556 2355.7652117287903 30.8377476855889 26.1543 17.723969989648392 0.014212172968491206 20.684168362359937 g
2459197.008912 4556.475406275837 35.9738666346653 26.2866 17.14002742375687 0.008571719042192439 20.64920718848021 r
2459198.9759028 4450.131148128735 37.0015603396502 26.2895 17.16856797475591 0.009027283179654304 20.621524893005187 r
2459199.0150116 2797.0005256135946 28.1174631140305 26.3165 17.69976863003913 0.010914238100189846 20.94663465395185 g
2459199.9885417 3647.5834926702555 34.8246541700044 25.7176 16.81258689595367 0.010365527508376559 20.115457958387253 i
2459200.965787 1160.2794929644012 29.3479298199439 25.3348 17.673393458761446 0.027461527673910798 19.918431309484 g
2459201.024537 2766.8886897629836 35.8541810698214 25.7461 17.14112077977147 0.014068829198488517 20.11232547062364 r
2459202.9708565 3758.1868833040708 35.6458132497709 25.7334 16.795954068857956 0.010297694246447893 20.10595367047144 i
2459203.9838194 4513.371110658469 36.6711042028523 26.2864 17.1501473881779 0.008821303822992784 20.628165021186064 r
2459204.0414583 2863.346855676416 29.0914453644555 26.3105 17.668315099748597 0.011030651829545124 20.90366174154131 g
2459206.0360764 913.1678818451643 27.0302972609717 25.1768 17.775423430051298 0.032137347709753315 19.84974793465326 g
2459206.9708449 394.1508270812753 41.840299432551 23.1577 16.66854389445478 0.11525033051510919 17.35628802934943 i
2459210.9553125 764.9103941130682 99.2120176146428 24.0749 16.865873593885667 0.14081974614701792 17.336064284893187 i
2459215.9855324 2862.4660765285835 76.1066444655961 26.3044 17.66254912876005 0.02886636267022765 19.853418553252762 g
2459216.9992014 3562.2027617902377 54.2669228860523 25.7084 16.829103409949738 0.016539653163307605 19.624636998298392 i
2459220.0025 4628.465808639252 66.3471730802648 26.2787 17.115107350347785 0.015563067502581577 19.976718931211444 r
2459220.0260648 2814.605088447172 48.7623018921392 26.2971 17.673556328798583 0.018809470423256928 20.329464491899838 g
2459220.0444907 3725.499045769094 41.1895332844792 25.737 16.809038858761056 0.01200362038415907 19.952607811594937 i
2459221.9466551 4128.5480613478185 37.0642432770266 26.178 17.138506638299546 0.00974692514848203 20.50818714474741 r
2459221.9628935 2002.7156861691271 36.1076589291276 25.9531 17.699051751444088 0.019574463599644102 20.311676660444082 g
2459222.9886458 3536.3590979553355 36.250336706133 25.6749 16.803509102966668 0.011129240405648895 20.029194877138185 i
2459223.9006134 2526.96287199638 31.8725852094338 26.2625 17.756002847520705 0.013693935176239446 20.75653176202118 g
2459223.9637616 4421.8087991089 39.6082730816434 26.2961 17.182100101073047 0.009725138294854881 20.554210220151397 r
2459225.9125926 4175.641552364279 33.8118725140545 26.2061 17.15429197335721 0.00879135565832363 20.636001932106335 r
2459225.9359144 3526.8512260844354 49.9019118847665 25.6778 16.809332149706613 0.015361721337319011 19.68508202664968 i
2459225.9427315 2667.3850822401923 35.3213898124142 26.2614 17.696185705038978 0.014376789153792272 20.643880529926463 g
2459227.9415625 2604.9219312934906 25.574502625587 26.2715 17.7320132196026 0.010659143818107557 21.004556998454927 g
2459229.0290394 3743.484514467447 21.1183233671347 25.7472 16.814009897654966 0.006124818625825126 20.688126400209313 i
2459229.9328935 4390.628248443668 50.6959443955418 26.2726 17.166283331905554 0.012535925092211986 20.262741944726365 r
2459231.9213773 2804.9004162283773 22.033591519542 26.3013 17.68150638276664 0.00852859879600767 21.196161754681988 g
2459231.9648958 4667.601056510809 21.4544675761244 26.3088 17.136065676318182 0.004990382675251741 21.23258063577992 r
2459232.0056829 3535.318687530422 22.5043135283425 25.7037 16.832628577724584 0.006911097798311629 20.57561056476952 i
2459248.8381597 2693.9647257505403 48.8805500022902 25.3863 16.810320237857923 0.01969944618435984 19.416034779338037 i
2459248.9204745 4572.099265558485 34.1937239764299 26.3126 17.16231087284833 0.008119711310921244 20.730308985169174 r
2459248.9632523 2549.0813480737456 34.5608832895578 26.3146 17.798640761997866 0.014720107310748468 20.720712905591974 g
2459250.8690856 2584.033692540667 26.7040837572758 26.3092 17.778454569969185 0.01121990932973025 20.99533078540845 g
2459250.8783102 4392.293713611656 28.9597561213509 26.303 17.196271565557147 0.007158357175321308 20.90108773861354 r
2459251.8791782 3538.327830086878 31.9681067854486 25.7279 16.85590482921446 0.00980908926579292 20.21868269602365 i
2459252.8692245 4388.551529534065 26.6863915731002 26.294 17.188196994686436 0.006602045147682478 20.98085035366421 r
2459252.9895602 2539.076774500254 21.359625446213 26.2981 17.78641041772736 0.009133298205020911 21.226690907134422 g
2459254.8604977 3562.186081683321 24.1163584534425 25.7318 16.852508493949607 0.00735029832033076 20.528595663218965 i
2459254.8992824 4250.934344833983 21.0483391576751 26.2573 17.18608900651686 0.00537580211071934 21.201830406558948 r
2459254.9432986 1148.3117408662442 17.4656815352586 25.4734 17.823250486815894 0.016513364592550154 20.62051114645782 g
2459256.8688542 2622.36088296137 20.1178613783974 26.2945 17.747768854942567 0.008329121380830105 21.288120460840208 g
2459256.8909259 3896.3247862519393 24.023509681911 26.1703 17.193662121912986 0.006694083756488023 20.971283850753643 r
2459256.8914005 3882.9566697273376 19.1263458123261 26.1777 17.204793639398027 0.0053478509843635745 21.22619497981762 r
2459256.8986343 4404.915208584556 22.088446666294 26.287 17.177156117561307 0.0054442424904931185 21.179162049410827 r
2459257.9197454 2220.0016218545134 30.5258805571478 25.1977 16.831816770672717 0.0149287947335866 19.738604487749143 i
2459258.8429745 4275.91781845801 25.7385007062905 26.2748 17.19722662590159 0.0065352729877528205 21.00091687612958 r
2459258.8655093 2261.875402545653 20.4639219638413 26.1432 17.757028305640972 0.009822680794502372 21.118302811611052 g
2459260.8377662 2917.199056758845 28.6897371156677 25.5322 16.869784838832256 0.010677518736444375 20.140458567110482 i
2459262.8388773 4221.282623148709 28.00702059396 26.2627 17.19908892501261 0.007203313536060099 20.897107712319272 r
2459262.9121065 2399.661834310164 23.0128469846076 26.2417 17.791324889305095 0.010411903716579705 21.089349114672082 g
2459263.8198727 3661.338190944022 35.8483605778603 25.7384 16.829300385746627 0.010630147517006026 20.104801741052007 i
2459264.8532986 2566.1242823317516 19.0754833845221 26.3214 17.798205784337842 0.008070634946705282 21.37278610901852 g
2459264.8724537 4387.198179527848 20.8439518223366 26.3221 17.216631867753655 0.005158253073478967 21.27722483743638 r
2459266.8534028 3519.3784558607185 57.5524766698777 25.738 16.871835072145927 0.017754477020347794 19.590414945487055 i
2459266.8592361 4274.703191803275 48.3935384319537 26.2991 17.221835086337762 0.012291114100347134 20.339706544278464 r
2459268.8529861 4488.350864045508 36.9146967323911 26.3077 17.177483001726642 0.0089294013450261 20.64227672694342 r
2459268.9336921 2634.6571870154776 35.7368133645429 26.3218 17.769989714385787 0.014726568018451007 20.691585429025174 g
2459269.7909491 3870.609181527156 49.1628493321115 26.1561 17.1866516938124 0.013790104610565155 20.179582375768284 r
2459269.7914236 3819.819501136925 47.4013352717963 26.1653 17.21019289606646 0.013472790975927448 20.22839854990063 r
2459269.9010417 3603.8000785282275 30.231217285236 25.7515 16.859598273977355 0.009107617484703831 20.3029359022593 i
2459270.8392014 4335.984322989623 68.6126963012257 26.287 17.194280741711193 0.01718013692514428 19.948563773385274 r
2459270.8829398 2644.0883751558226 70.9150187313782 26.3135 17.7578100830633 0.02911870743810519 19.93922943429732 g
2459274.7129514 2253.6469049546554 170.917404432084 26.1966 17.814385317488487 0.08233988455953233 18.867209266764853 g
2459274.7206481 2192.161774163705 172.263824647322 26.1946 17.842418498833496 0.08531616444728263 18.85668977588754 g
2459274.831412 3576.026442295467 69.3610413046326 25.7423 16.858798196376156 0.02105836848793009 19.392085977908064 i
2459274.8803819 4403.056448175862 94.1480052345832 26.3032 17.193814366879153 0.023214894127813 19.621247182122925 r
2459275.7134259 2221.7834024717404 65.9689877892782 26.1916 17.824845704730432 0.03223650422590208 19.895825438080525 g
2459275.8304514 4318.446790252454 50.686128998286 26.2809 17.192581067983184 0.012742991387007943 20.271252177795013 r
2459276.757963 2545.1800895136726 41.9111451013764 26.2494 17.735103707075474 0.017878078814163187 20.446151172054158 g
2459276.7589005 2611.5783873004575 44.5166175801446 26.2549 17.712642335383926 0.018506697689714996 20.38616959225867 g
2459276.8679861 4209.351908603493 37.3783990610966 26.2882 17.227661912538977 0.00964084940907117 20.609223248279847 r
2459276.8689352 4322.808566542453 44.6442084372996 26.2854 17.195984991396678 0.011212667957476661 20.413562171348424 r
2459278.8791551 3607.541008430346 31.3230118676665 25.7393 16.846271808497615 0.009426751880368026 20.252216201590898 i
2459278.9097917 4284.139548713621 40.9697747600249 26.2844 17.2047409779751 0.010382688040662707 20.5058160483244 r
2459280.7845486 4459.198428588236 20.0291937171596 26.3032 17.18005800418792 0.004876592949824119 21.301616321771785 r
2459280.8593634 2555.765864354091 23.8774488957094 26.2844 17.76559733684411 0.01014323989049103 21.092005178588295 g
2459281.8097917 3474.5099999352383 26.2562728933031 25.7277 16.875466085115704 0.00820444767198555 20.432192295282004 i
2459290.8160995 2553.1958287776592 20.4196576510342 26.2945 17.776789684399567 0.008683087314278406 21.27195384771038 g
2459290.8415046 4289.366546607596 23.4431017545329 26.2847 17.203717099156854 0.005933784230920103 21.11223730763801 r
2459291.8171759 3577.7022891858132 21.5202844768249 25.7289 16.844889502869854 0.0065306084654142465 20.649354969223015 i
2459292.796169 2459.082319509849 20.3261146012373 26.2416 17.764667331761906 0.008974104871349734 21.224039064516266 g
2459292.8387963 4180.366509029268 21.487544080132 26.2561 17.203064100663415 0.0055806175265758215 21.178208037611135 r
2459295.7646412 4086.1716135811644 45.0437965238987 26.2327 17.20440849387579 0.011968183060020034 20.351187519237975 r
2459295.7752315 2386.5638253768384 46.1575481194096 26.228 17.783567366330132 0.020998076590442796 20.319968161369417 g
2459295.8399421 3312.0429446689227 30.6942741543067 25.6711 16.870860101734934 0.010061697268439855 20.206031569613135 i
2459297.7073958 2457.2050827998055 61.9586196985529 26.2049 17.72879648750211 0.02737601101250832 19.977220653981536 g
2459297.7581134 4066.4691190552767 54.3844331077198 26.2045 17.1814563035066 0.01452001166032924 20.11838847442268 r
2459298.8390972 2054.3461231636074 107.149304338187 25.2029 16.92121595793723 0.056627263735296564 18.380501599783635 i
2459302.7362037 4184.0577708791925 73.6752692582131 26.2896 17.235605819075165 0.019117623181582864 19.873870659848855 r
2459302.7371528 4500.841988380593 84.4549098076313 26.3147 17.18146558406069 0.02037234273383955 19.75071273300756 r
2459302.7740394 3685.7894028453366 52.134016719782 25.7454 16.829073707379354 0.01535679220005681 19.705172021939575 i
2459302.8310995 2633.646194802637 88.8157654871215 26.294 17.74260642192221 0.03661360314064281 19.675349831010195 g
2459302.832037 2511.1144609396974 87.6055024896752 26.2776 17.777933727355926 0.03787692497993402 19.673846526654913 g
2459303.7810532 2578.078698752222 77.671439893808 26.2693 17.741059573631723 0.03270958420839583 19.796221598420555 g
2459303.8529745 4303.9854364195035 57.420893424514 26.27 17.18532301720021 0.014484682839182006 20.124900125415046 r
2459304.7354282 2432.816723082149 59.3227898296331 26.2369 17.771626518828118 0.026474149206124904 20.056421072112443 g
2459304.805787 4154.307464040672 55.1864827083044 26.2381 17.191853410213184 0.014422611902232449 20.136093200819236 r
2459304.8067361 4246.712353900731 61.9678695751509 26.2483 17.178167886106017 0.015842494238147313 20.02045857522034 r
2459304.8477199 2484.004429058306 72.0188982375991 26.2298 17.74191908533499 0.03147776908199949 19.838758806297943 g
2459304.8481944 2381.0594909404517 73.8414089035532 26.247 17.805074383952736 0.03366972473876449 19.82882505293163 g
2459304.8491435 2527.87894671396 73.2130518082729 26.2453 17.738409317699713 0.031444310437241926 19.83640371332303 g
2459305.7742708 1565.5677252732166 39.9077931425024 25.78 17.79332035097642 0.027675513690890278 20.029930708069543 g
2459305.8746065 3397.9859071398305 34.8306869427095 25.7016 16.873546066657497 0.011128850397596294 20.099269889542775 i
2459306.7708102 4226.419049187817 20.966492527421 26.257 17.192068612194458 0.005385959288962452 21.205760529996283 r
2459306.8121759 2450.468283768577 26.6956269348085 26.2609 17.78777728539157 0.011827715688100211 20.9473746778486 g
2459307.7463773 4073.8333528707108 23.5231950668832 26.2211 17.196091851329907 0.006269066668158729 21.04493421417902 r
2459307.7777315 2573.575114008186 18.1990241813274 26.2944 17.768057879081248 0.007677522387483076 21.396854734036054 g
2459309.6937153 2504.912590650393 22.6075868620311 26.2773 17.78031856077979 0.009798767888237615 21.144239468793515 g
2459309.7348958 3487.9777210082098 27.4509133277833 26.0666 17.21016574432151 0.008544623556643463 20.722782992730394 r
2459310.7915972 3404.135410598127 24.996543243979 25.6879 16.857882931907888 0.007972287740228162 20.445775102866246 i
2459311.671875 2426.7749909925274 35.161099663243 25.6617 17.199126223262105 0.015730509027855923 20.049118866229406 r
2459311.7128125 1790.9486534715754 21.0249348280048 25.9729 17.840192163006705 0.012745631595030595 20.918638343488258 g
2459313.7145833 3654.048455566332 27.4647522454752 26.1093 17.202364244644293 0.008160395757064731 20.76493577495077 r
2459313.7502894 2299.3124304629 22.2247333169299 26.2088 17.804805032019235 0.010494177582179659 21.094283593139885 g
2459313.8208449 2992.199275347045 26.953140068488 25.5601 16.870123716439316 0.009779771158110252 20.236151568601947 i
2459315.7133565 2158.3377193054534 17.2999543198683 26.1514 17.816101498582086 0.008702326905135673 21.308862598195667 g
2459315.7495718 1356.1739529478393 31.8538931321812 25.0886 17.257811502647215 0.025500985104776806 19.583268692418887 r
2459316.7577778 3388.179637477979 24.5288647063464 25.6828 16.857883929813447 0.00785996944114312 20.461181369681405 i
2459317.6940741 4227.640446436828 20.1873792859593 26.2865 17.221254889485607 0.005184319236333977 21.27637513230619 r
2459317.7361458 2490.1008067124453 15.4700806847557 26.2916 17.80105767752896 0.006745054880574896 21.570443542200998 g
2459319.7796759 3350.645150558539 46.1509366154303 25.6912 16.878378909011115 0.014954156477901038 19.78332369093468 i
2459320.6755903 2249.56052060298 22.2702820797896 26.2041 17.82385579596558 0.010748252839868735 21.08736069433864 g
2459321.7498495 2259.720370261199 21.8188910628085 26.2179 17.832763248554222 0.010483053717019433 21.123393304274053 g
