jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458652.7808796 8243.798849453075 46.1865052858071 26.1498 16.35948153411656 0.006082716197293868 20.24108723295408 r
2458652.8001157 7920.814644046626 45.0168528436448 26.1091 16.362175373924035 0.006170425559583068 20.22823716434312 r
2458652.8207176 7961.223846155724 50.2125397592058 26.1019 16.349450412070198 0.006847660041978851 20.102444517604543 r
2458653.6924421 8151.709698313543 36.4708533249809 26.1228 16.344678237452992 0.0048574356693692885 20.470510177119333 r
2458653.6933449 8184.982105294265 34.0236577939485 26.1316 16.349055664356563 0.004513080760799274 20.554722485050455 r
2458653.7140741 8189.100280231317 38.1212190951592 26.1383 16.355209526671942 0.005054060416322714 20.437958037455488 r
2458653.7619907 4270.405922882141 52.7031617589153 26.129 17.052827103017705 0.013399153091056997 20.07698331387713 g
2458653.7629398 4251.79920238316 43.8682704992766 26.1235 17.052068134687552 0.01120179458483574 20.27069870730913 g
2458653.7839583 4157.421749537058 51.0749447319978 26.1073 17.060239790667424 0.013338090488823942 20.089355225769093 g
2458653.8005903 4140.755057882688 50.8490685018027 26.1132 17.07050114745583 0.013332552372860318 20.10006748530667 g
2458654.6860069 8296.852174729274 31.0853812756139 26.1358 16.338516619194728 0.004067735297698643 20.656984492794827 r
2458654.7018056 8259.372140744435 28.5204017067504 26.1466 16.354232413834016 0.003749025907219626 20.761285893626546 r
2458654.7248032 8240.282134955349 32.6760778383679 26.1365 16.34664479613445 0.004305243088537559 20.603500184332997 r
2458654.7471644 4272.293685365527 32.3671680634489 26.1526 17.075947251869575 0.008225332094293956 20.62991323202052 g
2458654.7617014 4305.506967908662 35.1645752464445 26.1303 17.045239258956617 0.008867290107675589 20.517611549334905 g
2458654.8013079 4117.557046374395 44.0869286352446 26.1144 17.07780093804337 0.011624654590136514 20.256200378475814 g
2458655.6814236 8376.553899439148 39.9756113294455 26.1689 16.36123653166699 0.005181309849063937 20.41698720430097 r
2458655.7067708 8327.210886574274 34.683059246446 26.1669 16.365651091742095 0.004521969953298188 20.56918149471203 r
2458655.7259722 8464.199703892758 31.7278467199308 26.179 16.360035246165808 0.004069720043111275 20.677973492283062 r
2458655.7396181 4387.770535516163 36.4717475173589 26.1721 17.066490231324035 0.009024486572185447 20.51978355736551 g
2458655.757338 4479.144785500237 34.9009309886728 26.1819 17.05391224759026 0.008459637406021077 20.577382459165257 g
2458655.7793634 4363.589821467704 49.0574420298654 26.1804 17.08079019988696 0.012205928373421264 20.206212740841384 g
2458655.8092245 3665.8049724402463 48.5124712326844 26.0165 17.106076610058935 0.014367919301027134 20.054441493618178 g
2458655.8096759 3758.2263957783957 47.3899115190792 26.015 17.077542653806038 0.013690294707647016 20.078360244569687 g
2458657.7001968 4171.526716039117 23.5135173102407 26.1401 17.089362426711716 0.006119732050515999 20.964380992467078 g
2458658.7286806 4213.907013151616 22.474508113296 26.1385 17.076787630125864 0.005790486923999796 21.01184950077404 g
2458658.7387269 8244.865525374165 27.74743330464 26.1621 16.37164105837619 0.003653836226453252 20.806617948728178 r
2458660.683669 4363.228153960057 24.9001064304501 26.181 17.08148019271332 0.006195881718219029 20.9430719806517 g
2458660.6845718 4212.393091296761 23.6274861968841 26.156 17.09467777046416 0.006089735978571776 20.975031193849247 g
2458660.7264468 8351.565794305154 27.3321924551822 26.1855 16.38108023282509 0.003553173390410944 20.846388813971735 r
2458660.7282639 8162.526573955545 27.2242226912586 26.1731 16.393538479559105 0.0036211016660220234 20.83828626769707 r
2458660.7370718 8125.620454481997 27.1068859804532 26.1701 16.395458668281996 0.0036218706342289013 20.839975916638487 r
2458661.6763542 6077.730149113292 28.285558737142 25.6101 16.150746466198232 0.005052812541437931 20.23376308422998 i
2458662.6871991 8090.781701607959 37.4083435195756 26.1611 16.39112379105763 0.005019816385743244 20.481253795130318 r
2458662.7164699 4381.647558303974 24.7486892222591 26.1733 17.069206395577893 0.006132317017986558 20.94199448387636 g
2458662.7375463 8213.982231457767 30.2226352979892 26.1706 16.38421560237532 0.003994738997287005 20.72234416298801 r
2458663.701794 7836.053112941303 31.9867304624856 26.1103 16.375056572524304 0.004431822087291249 20.600450362274817 r
2458663.7201736 4302.639488661295 24.1607051179859 26.1638 17.07946260309722 0.006096554827734075 20.95860097716162 g
2458665.6980671 4488.902773054269 26.3774673094517 26.1847 17.05434950263716 0.006379736364480507 20.88419225547962 g
2458665.7281829 4513.126113283584 26.0639347022845 26.1902 17.054006326327098 0.006270069392251479 20.90267504182954 g
2458666.7267593 4484.14777463223 24.132656124427 26.1739 17.04470020927727 0.005842988695090289 20.969962177892107 g
2458667.7174537 8406.307059395042 28.3353559564083 26.1878 16.376286876129413 0.0036595969840871358 20.80955330731852 r
2458667.8234028 4066.709093520474 28.95032620795 26.1087 17.085592232866972 0.007728944569468028 20.707141335019063 g
2458668.6851505 8420.1088109296 30.1252890526982 26.1823 16.369005740466747 0.0038843947339563547 20.737546932493963 r
2458668.7034144 4356.4340666035205 24.3507930259452 26.1842 17.08637213626055 0.0060686459576974015 20.97049221581886 g
2458670.6951852 4176.923710799447 31.1315978729196 26.146 17.093858642027165 0.008091978247828641 20.665571459090145 g
2458670.8098148 7823.88783986248 35.0719856705441 26.1048 16.371243460121036 0.004866845693838452 20.494974101591396 r
2458673.8010417 4146.160951756727 31.8682674844859 26.1087 17.06458460708692 0.008344919169924313 20.60287885482296 g
2458676.7058102 7983.799896956296 38.8226233473586 26.1563 16.400775891456256 0.005279406136455923 20.436162792982717 r
2458676.7971412 3836.0070607493935 47.4706291822791 26.0715 17.1118015052904 0.013435549332156835 20.13301251927099 g
2458677.7407176 5838.60045564363 29.7739166238841 25.895 16.47922810791829 0.005536522240925886 20.462985069468036 r
2458677.741169 5966.273324831937 30.7394437471559 25.917 16.477742136927333 0.005593745418498282 20.45033497826808 r
2458679.7189352 8157.467510764207 40.5075495879172 26.1688 16.3899116180684 0.0053912622427939845 20.40253505835684 r
2458679.7807523 3931.5244114108 59.5797752902339 26.1167 17.130297558478276 0.01645309942496196 19.931527836893387 g
2458682.6761806 4096.039343691968 34.4805554511926 26.1755 17.144589701207117 0.00913944811370324 20.584139355889278 g
2458682.7398727 7809.847899891577 39.5674433315403 26.1727 16.441093560275064 0.0055005390342684765 20.4319300165702 r
2458689.6790741 7531.4781862194195 27.5079219349114 26.1002 16.40799944359009 0.003965403617496878 20.754130531205483 r
2458692.6866319 4197.78927514303 39.9475463913178 25.4685 16.41094841589641 0.010331879061646317 19.71734971473051 r
2458692.6922454 3931.3652817262 24.4116041059828 26.0918 17.105441504881338 0.006741596539263374 20.875384193680546 g
2458695.7241551 6164.423081432624 30.8945997172333 25.8941 16.41936890524336 0.005441266193105764 20.421968557424016 r
2458698.6816551 6965.993273794833 33.8676248395952 25.9855 16.37804237305621 0.005278512172366402 20.413613138323928 r
2458698.7023032 441.4378376203762 36.2604290608893 23.71 17.097826110619085 0.08918118130431496 18.063992642431238 g
2458699.6583218 701.6259527086728 62.3652210247084 23.2954 16.180135887653684 0.09650429862967205 17.06061882456352 i
2458701.6773958 576.8062963456676 63.8090078766913 23.2742 16.37162501889574 0.1201052073991357 17.014570008854093 r
2458703.6560995 5723.751319817656 43.5461411011795 25.5527 16.158498108304883 0.00825997545173866 19.707900800486037 i
2458705.656956 7935.074281544385 43.4508663879846 26.148 16.39912250846885 0.005945074231649587 20.305578887959484 r
2458708.6596065 4215.504162479674 48.227764581124 26.1128 17.05067619382634 0.012421025335893924 20.15713215845756 g
2458711.6553241 4261.051607061236 49.828552792588 26.155 17.081208014694717 0.012696128739032975 20.163879304611818 g
2458711.7453472 3650.2280802327705 72.2832044198907 26.0036 17.09779999578222 0.02149944423025503 19.60858149610109 g
2458712.7198727 6105.53486572379 36.0301549126598 25.5874 16.123090710928608 0.0064069635255514104 19.948309665690285 i
2458712.7415394 7493.625504803439 58.2293838816177 26.0943 16.407570036599452 0.008436456030495297 19.93401950187844 r
2458715.6598148 4246.237007445241 27.6817001596873 26.114 17.043989422414576 0.0070778013122387105 20.76109308870688 g
2458718.6605093 4029.202050821568 30.2998205404201 26.0821 17.069052384174462 0.008164523582039377 20.631074848476473 g
2458723.6576273 3860.850236396146 31.0179170475146 26.0356 17.068892611174412 0.00872247056387277 20.55914341368195 g
2458726.6583449 4071.4363875541503 31.5969225786369 26.0155 16.991130865674133 0.00842571897929962 20.518963024085444 g
2458728.6361458 3928.429231701293 35.2850248130142 25.9874 17.00185266500871 0.009751722426446507 20.37099892122661 g
2458729.6397917 3586.8676430887713 35.4977546154394 25.9447 17.05791162168946 0.010744726602957269 20.32177278180146 g
2458734.6292477 7996.796815103899 65.4268909093773 26.1335 16.37620984630179 0.008882803590325814 19.846684281451758 r
2458734.675544 3865.246940390248 53.5983965446069 26.0018 17.033856887337635 0.015055125849890586 19.931495495443208 g
2458737.6793287 7461.186823145262 76.8711325442947 26.0459 16.3638802135747 0.011185752425397471 19.584066790190622 r
2458749.6204398 7493.76725499456 42.2884094916522 26.0153 16.328549498895928 0.006126761697127212 20.202321611122954 r
2458749.6365856 3641.5334175251905 35.7756586497958 25.8961 16.992889250673976 0.010666284815389756 20.26470589388834 g
2458761.6034259 3841.374440888363 55.7396777647926 25.9465 16.985283393968263 0.015753884210058983 19.833663854920047 g
2458761.6121759 7807.0159308679595 54.8991372169677 26.0704 16.339187336050628 0.007634670379087501 19.974061191097306 r
2458806.0341667 4398.401775370158 52.8482545464523 25.9617 16.85346275550505 0.013045045198549318 19.906698368772354 g
2458829.0547106 4733.197711115128 68.3196960080589 26.2416 17.05371338543209 0.015671159009851332 19.907810175984963 g
2458831.0092708 20215.382767168237 65.7266843107507 26.8992 16.134995077812505 0.0035299584468950445 20.607420678802306 i
2458832.0162384 19987.595861989612 89.4564851675508 26.8855 16.13359860083056 0.004859158981251389 20.259045413363502 i
2458832.0594329 4600.917525487604 84.3902455313038 26.2686 17.11148887920851 0.019913960436321106 19.70544436302093 g
2458835.9926736 8427.361147167701 69.3127184802243 26.224 16.409770985927487 0.008929582717511849 19.87454265807858 r
2458837.0650231 3897.8889315396973 35.5210511321959 26.1001 17.12302635013338 0.009893869705259028 20.476460467018686 g
2458837.0654745 4234.761800846521 36.9077454267431 26.2581 17.19102753268815 0.009462336040200636 20.592881198212964 g
2458838.0370602 19427.152970638057 80.6404068261377 26.8917 16.170677100371037 0.00450664540622404 20.37789321391684 i
2458838.9926736 1075.8390152576837 45.1289182687799 24.7794 17.20003177524261 0.04554256340357647 18.895837679929173 g
2458839.0373032 4876.918954229382 81.6563129612895 25.4035 16.183136153887304 0.018178333454811447 18.876100573481665 i
2458839.057963 3123.346177881231 48.8754315588122 25.1947 16.45814969455452 0.0169894891636377 19.22454847630701 r
2458847.0336458 19715.852640822457 55.5617507402665 26.9315 16.19446109121477 0.003059639056837205 20.822135184614357 i
2458847.0725347 8680.169290256437 36.0424210267091 26.2815 16.435179511624654 0.004508121351115034 20.64204010031622 r
2458851.0146644 8524.029439696056 38.1079765468925 26.2514 16.424787647548428 0.0048537878041909335 20.551435265999483 r
2458853.0679051 6677.763325388732 24.9778327676046 26.0733 16.511722443399968 0.004061005416691625 20.83198810521579 r
2458853.0683565 6684.024643127899 25.4066281255972 26.0754 16.512804893971325 0.004126851355092029 20.815607411895748 r
2458853.0688079 8613.186975127926 32.2402496940559 26.292 16.45409031253402 0.004063912602143019 20.773578997492745 r
2458854.028831 4148.880862580592 25.7805202037534 26.2752 17.230372589998375 0.006746376122211768 20.99954579822431 g
2458854.0544676 8644.268388817332 27.6313036394171 26.3029 16.461079393813478 0.003470427456894303 20.951971550841776 r
2458855.9079398 6156.040695610776 36.0082481463503 25.6789 16.20564629462382 0.006350535505778323 20.040470007092498 i
2458855.9331829 4136.110693967633 51.3846244879824 26.1981 17.156619617038658 0.013488102938823103 20.173592021387723 g
2458855.9541782 4136.535145559856 52.3479943096403 26.2156 17.174008203478788 0.013739570781353605 20.170924872830657 g
2458856.0483565 8598.0422939135 29.732086269562 26.2807 16.444701057279886 0.003754357673457173 20.850211528494622 r
2458856.8809028 30180.90253061523 341.670872089159 27.8603 16.660969443027543 0.012290953375264693 19.77885509871961 r
2458857.0721412 8598.142967475873 32.6321601818488 26.2647 16.428688344584618 0.00412051025941872 20.733160428808855 r
2458859.891956 6326.635861210938 60.9793362812574 25.6648 16.161867903190572 0.010464529151499051 19.454418256524896 i
2458859.9058681 6380.180365821036 49.5035647233068 25.682 16.1699176093203 0.008423902952338852 19.697983805769464 i
2458859.967581 8618.54609471042 55.7513983964484 26.2551 16.41651497821676 0.007023144341732246 20.142035576305894 r
2458859.9946991 8996.19125295504 51.3361782038238 26.277 16.391853300826643 0.006195476186389837 20.25351615451789 r
2458859.9956019 8799.241886803193 55.7178806740166 26.2507 16.389586858988473 0.006874785785637403 20.138288516849613 r
2458860.0406481 4668.004092416254 69.4475194907456 26.302 17.129171929706654 0.01615233629156361 19.950433143339442 g
2458860.0461227 4712.328408426375 64.9048709408755 26.3052 17.122111126517275 0.014953800387617766 20.02708176243779 g
2458860.8841898 8068.90507107548 78.8961767572022 26.1666 16.399563484710328 0.010615762405279778 19.67653509373084 r
2458861.8891898 19175.787265872972 141.182304381154 26.8656 16.158716992410188 0.00799349855843537 19.743724323702285 i
2458861.9064699 19212.95728257277 137.668444942965 26.8698 16.160814457099445 0.007779470306226712 19.775288972170486 i
2458861.964537 4445.239312814361 92.130260909147 26.2269 17.107162133732707 0.02250178611997669 19.568469236488056 g
2458861.9918981 4388.732013816572 78.6963891246728 26.2466 17.140752343441214 0.019468190220700104 19.759287974628425 g
2458862.888831 8164.3206320836425 66.8589503612889 26.1887 16.408899869636887 0.008890973992618142 19.878376103683046 r
2458862.9046875 8315.945234356364 83.8778211045119 26.2099 16.410120948572427 0.010950787650324985 19.65335713849696 r
2458862.9778935 4442.219580551934 54.7069072394578 26.2517 17.13269994480143 0.013370633331569718 20.159169580703004 g
2458862.9923032 4456.189893178863 51.3858824075297 26.2545 17.132090776743272 0.012519585984262657 20.229965442384923 g
2458863.0395833 19816.571758452163 75.4693767797644 26.9199 16.177328689355086 0.0041347768609291576 20.478048080069453 i
2458863.0491667 20484.09237497143 60.6298032499485 26.9325 16.153958185851927 0.003213507153917085 20.72835959189434 i
2458863.9259491 4293.008900123676 55.0928315079815 26.1968 17.114895527886777 0.01393295205292781 20.096637255145748 g
2458863.9506597 4276.879848185101 56.0994618632056 26.233 17.155182375879583 0.014241032693665303 20.113178250946522 g
2458863.9515625 4335.51493311191 49.2176417406152 26.2171 17.12449828391925 0.012325085823065397 20.239372987460488 g
2458863.9895255 20296.3674156397 54.8590569126491 26.9462 16.177654209713573 0.0029345388201914317 20.850654145824304 i
2458864.0371991 20806.765372863647 53.9115521371214 26.9769 16.181388575288395 0.0028131125192390706 20.90027040031906 i
2458864.9430208 4241.818211273045 46.2924695656465 26.2117 17.14281986921196 0.011848629928046486 20.30049911485876 g
2458864.9708333 4392.876079696442 35.5851723815834 26.2517 17.144827619348142 0.008794880837466023 20.626102304219845 g
2458864.9877315 8636.622969143651 34.457728664698 26.2689 16.428040097669538 0.004331641678109751 20.678258372028395 r
2458865.0060417 3864.4154466178647 55.7939099337476 25.4299 16.462190476555634 0.015675190427076206 19.316007996588 r
2458865.0578588 20336.60888841263 50.6881106709027 26.9509 16.180203658994373 0.0027060598970733607 20.941209729660002 i
2458866.9728125 19631.972750771754 62.3280301007626 26.918 16.18559014354625 0.0034469048597134894 20.683866486461 i
2458867.0391088 8752.090542919026 32.0684443979845 26.2867 16.43142049521208 0.00397810213595889 20.774080255830675 r
2458867.0729167 4475.4682103860705 36.9601614571143 26.2925 17.165403808384035 0.008966133912171714 20.62574033983925 g
2458867.9360069 4075.6833905245812 31.1749711817499 26.2048 17.179298901144335 0.008304537661270461 20.722859837441302 g
2458867.9553241 4295.078680363318 28.2570954179563 26.2372 17.15477219009719 0.0071427628638179134 20.861956193820244 g
2458867.9879514 8473.947585497906 33.7903815805321 26.2734 16.45318556649707 0.004329294807625143 20.703992248892305 r
2458868.0617477 20129.52748969169 56.0424785958927 26.9381 16.178516048499674 0.003022689878971056 20.819381652607998 i
2458868.0784954 20075.140579851133 72.0562469897171 26.9349 16.178253512029823 0.003896932479529166 20.543295893198373 i
2458871.8702662 18224.09789828331 107.849179017093 26.8587 16.20708490066545 0.006425111098085562 20.029232880507987 i
2458872.0179977 8276.112083690568 36.9192798247052 26.2286 16.434034090750803 0.004843247856040164 20.563041937257328 r
2458872.0373032 8141.640888003408 34.0655215023675 26.2265 16.449720143554657 0.004542688286536585 20.648287384522206 r
2458872.0546181 19711.95500025351 64.8403550750607 26.9307 16.193875752376314 0.003571293334633122 20.653661528055693 i
2458872.931412 3820.793092557186 24.016487864521 26.1247 17.16931620006954 0.006824421067265681 20.926001246332625 g
2458872.9475116 2645.281371929154 24.3131188949471 25.7307 17.174520315899017 0.009978807345168508 20.51867330451743 g
2458873.0084722 9062.010472815182 48.9691863403785 26.0596 16.166538600624037 0.00586689297802506 20.08736776928285 i
2458873.029456 17504.41395997419 50.090421971098 26.7981 16.190231061606106 0.0031068261558698474 20.801288263452467 i
2458873.0517245 7961.923416101026 27.8515299212931 26.2113 16.458755010274892 0.0037978770273522353 20.85175234782492 r
2458873.0526273 7544.039226564352 26.8153975696099 26.1514 16.45739015518499 0.003859136500617601 20.833014388484695 r
2458873.0713773 8145.972221701624 30.5578468099897 26.2068 16.42944268805025 0.004072767912615776 20.74656811566757 r
2458873.8835532 3820.2467602067113 24.0543973438803 26.1261 17.170871459779 0.00683617075951338 20.925688787633433 g
2458873.9104282 3977.2204435051212 22.5905297212818 26.1596 17.160650842283225 0.006166753507075015 21.027358952326914 g
2458873.9678241 19164.987493245248 45.3640928412317 26.8912 16.184928649557385 0.0025698840458458004 21.00199441268774 i
2458873.9876736 19642.48534124764 60.9784449054248 26.9145 16.18150890571828 0.0033704644032390347 20.70413412757476 i
2458874.0170949 8550.128935164044 29.9357822274946 26.2701 16.440168340253237 0.0038012618301840047 20.832198462098333 r
2458874.0285648 8652.658531855004 30.5345227148861 26.2833 16.44042608731397 0.003831346306976554 20.823897149339842 r
2458875.8515625 17685.038642974996 92.3249824305364 26.8285 16.209484967215317 0.005667911472992481 20.167776904968218 i
2458875.9096181 18554.64053978071 73.626024545469 26.8856 16.2144686371201 0.004308128453237091 20.47059661096755 i
2458876.0072454 8147.259224708542 32.3997347714082 26.2535 16.475971163356977 0.004317573685962628 20.72972135158982 r
2458876.0294792 8264.300823322403 27.7295418596385 26.2824 16.489384706839694 0.003642892997317874 20.927618253321555 r
2458876.0303819 8259.769122678244 28.1598576384104 26.2645 16.47208022980685 0.003701454239692934 20.892998851888272 r
2458876.9460648 19287.408490164755 44.2421249234707 26.9289 16.21571530362604 0.002490416224341699 21.066885044888984 i
2458876.9975926 19323.6310617007 40.8604823086038 26.93 16.214778157289647 0.002295749980984514 21.154316267539723 i
2458877.0189352 4079.870286525481 22.1843936889603 26.2817 17.255084111112144 0.0059035200966195646 21.169156079859277 g
2458877.025544 4220.143238196371 21.4746241875139 26.3136 17.25028202040236 0.005524693870426147 21.23636105845089 g
2458877.0495023 8436.548438220938 25.1393553219506 26.2989 16.483487989131106 0.0032351853691007034 21.0505896482383 r
2458877.0679514 8456.11400100041 28.0307034999104 26.3041 16.486172926813165 0.0035989267394281018 20.937589995178868 r
2458877.9470139 19279.32567638614 58.119089459136 26.9102 16.19747040068696 0.003272930624491213 20.751977984987047 i
2458877.9759838 19145.93153518125 40.5384424850556 26.9286 16.223408746084292 0.0022987958003062086 21.161507342200625 i
2458877.9965394 7967.616071436335 25.9623704662824 26.2595 16.50617900262361 0.0035377389375341006 20.976214132338086 r
2458878.0121644 8065.523883340846 27.6865623275792 26.2619 16.495318546120025 0.003726887571573563 20.908802400702946 r
2458878.8390278 7587.9592145171455 56.6102801233634 26.175 16.47468753030377 0.008099909263132055 20.045336729411375 r
2458878.9481713 18612.781678852287 62.9259923172383 26.8997 16.225171791850855 0.003670528727925118 20.65519980685675 i
2458878.977419 18716.66433917161 55.9658565502989 26.908 16.22742887032127 0.003246418771826349 20.79076710173733 i
2458879.0490741 6808.433119188837 43.5804185232336 26.0809 16.498282060888815 0.00694950799433158 20.23524649749943 r
2458879.0685417 8132.465852970538 42.5955218120978 26.259 16.48344437895253 0.005686584962973114 20.438165131926937 r
2458879.8795023 18671.136888719095 87.0338354832805 26.8908 16.21287309245124 0.005060893492848263 20.29415468212593 i
2458879.9464468 18845.9497770845 76.7497069350974 26.897 16.208954926439 0.004421488850657762 20.436883174608163 i
2458880.0526389 7970.242734475309 54.0146840695534 26.2433 16.48962112981025 0.0073578364483995505 20.164595388516073 r
2458880.9760185 3952.6412120454765 25.4385307101764 26.2612 17.268981513788802 0.006987381679842881 21.000044930336376 g
2458880.9967477 4122.902174763741 23.1642812776239 26.2823 17.244292424253164 0.006099941040817307 21.12282791462448 g
2458881.0054977 8140.894438374537 28.7583539934987 26.2638 16.487119691612918 0.0038353211882422734 20.86946492605094 r
2458881.0402431 8254.171528767612 30.6840784538473 26.2604 16.46871627588202 0.004035983970194512 20.79569227793303 r
2458881.0571644 19151.238701457194 44.4060598763677 26.9248 16.21930782658702 0.002517417278293547 21.05876938868833 i
2458881.0691898 19525.800237536158 50.4100448743444 26.9438 16.217277895339283 0.0028029676148618524 20.94008227905637 i
2458881.9254745 18776.363322784608 49.936667984494 26.9173 16.23327129931591 0.0028874729093559454 20.92382608726464 i
2458881.9911921 4063.00016526818 20.4506346645548 26.3035 17.28138290002014 0.005464743576706603 21.279308013064757 g
2458881.9921412 4054.5560919358386 22.3815360970291 26.2851 17.265241717612252 0.005993167486047207 21.162950264513583 g
2458882.0101273 4069.7252348927545 21.2667670815777 26.2959 17.271987277304284 0.005673436826276888 21.22922130264302 g
2458882.0297685 8203.543463363194 27.4505713694118 26.275 16.48999629154753 0.003632952695243242 20.931196517923254 r
2458882.0595833 8219.674731690977 29.1688011028412 26.2971 16.509963419965786 0.003852776221820123 20.887378541408815 r
2458882.060544 8128.146626336117 28.402023027147 26.2811 16.506121176517787 0.003793740174501911 20.900301801169494 r
2458882.0728125 19264.122422884415 52.1230564825843 26.9331 16.22122692621475 0.002937585278004508 20.893100302400867 i
2458883.8168634 16890.553338108944 95.2045838822586 26.8032 16.23409030654155 0.00611961104244917 20.109130341233307 i
2458883.8395255 17363.65885977902 102.776958718502 26.8341 16.23499688810887 0.006426349710149611 20.056935583421684 i
2458884.0475 7940.930779769111 33.524184457342 26.2631 16.513421474150768 0.004583493808819537 20.702279435228508 r
2458884.0733449 8136.531936315149 49.4324334768516 26.28 16.503901666482115 0.006596028067717899 20.29754501269673 r
2458884.8296412 18385.855147742328 102.064291667197 26.8816 16.22039041444581 0.006026981098928256 20.111990424451726 i
2458884.9086806 18984.929910607207 80.9534405358572 26.9206 16.224577504671366 0.004629521984206741 20.402586711470903 i
2458884.9216667 4046.917733429423 51.0088042684519 26.2688 17.250989059864168 0.013684552650228476 20.25226213150331 g
2458884.970463 4043.9814562385395 36.4501598954186 26.272 17.254977111357228 0.009785885278332903 20.62032639473034 g
2458884.9749421 4080.5387180761622 31.4881840838205 26.2726 17.24580624249399 0.008377992177445094 20.77980594991508 g
2458885.0478356 7872.738268911622 33.6048481544368 26.2388 16.498485466357756 0.0046343193937166075 20.67537014577237 r
2458885.0529282 8049.372142634749 34.6039481343044 26.2702 16.50579498405651 0.00466738347086993 20.67496085813741 r
2458885.0729282 8153.806238315325 80.0633770729848 26.2435 16.46509903262365 0.010660641907294002 19.737490227421777 r
2458885.8879745 14265.546477974935 108.742059504462 26.585 16.199278967338834 0.008275971354218587 19.74658110415764 i
2458885.9123148 16104.251700116969 88.5682917468731 26.7297 16.212348625738514 0.005971006672038149 20.114079318304942 i
2458885.9299537 4100.187195180095 60.1072169392882 26.2491 17.217090787482434 0.015915957570839353 20.054358439405235 g
2458885.9765509 4205.6560503175015 47.5283372626418 26.2816 17.22201561987386 0.0122695520386539 20.341793436291283 g
2458886.0197569 8299.507914189007 35.8015217000585 26.2743 16.476669141495883 0.004683375509926446 20.64212127367501 r
2458886.0366782 8263.393917970665 30.5616535087627 26.2652 16.472303859569834 0.004015394587725553 20.80483287010233 r
2458886.8316782 18987.104000369687 76.4823354416022 26.9105 16.21435317696347 0.0043733300026866 20.4541721367693 i
2458886.9089699 19582.5380799746 59.0040773263214 26.9467 16.217027550651405 0.003271318890920305 20.77206993043006 i
2458886.9754051 4153.37842183005 46.6712885454768 26.2547 17.208696244326532 0.012199952141971606 20.334650510491894 g
2458886.9922917 4308.90672152928 46.3636808212191 26.2836 17.19768226835508 0.011682092818600722 20.370730220710627 g
2458887.0164931 8663.68822914576 44.9186002572497 26.2975 16.453242961477915 0.005629025769329253 20.419009453112942 r
2458887.0279745 8550.887248050652 45.0622658787466 26.2868 16.456772050331367 0.0057215234683054 20.40484242493504 r
2458887.9294676 4098.983624278014 68.4889466074343 26.2761 17.244409541791022 0.018140704171461228 19.93962377264589 g
2458887.9695139 4050.553557053977 53.6541108686906 26.2443 17.22551405286088 0.014381310443036102 20.172867483321507 g
2458887.9737269 3998.0709243205056 59.2993255852371 26.2659 17.2612737648095 0.01610308546460663 20.085850603821623 g
2458888.0059491 8266.59836337007 51.9758566704799 26.2844 16.491082905661244 0.00682628877159274 20.247470848807456 r
2458888.0278241 8583.646953836787 47.0140877620307 26.2995 16.465320383113664 0.0059465627323385005 20.371504954929357 r
2458888.0287153 8355.703937919428 45.6460203014268 26.2749 16.469942391214055 0.005931024436655544 20.378967691465117 r
2458888.8870139 18892.36768786099 92.201631002606 26.935 16.244284026670275 0.005298611186984744 20.275728480203572 i
2458888.9092245 19135.889282829892 108.224408841244 26.91 16.205378376105664 0.0061402550434051404 20.076761933593463 i
2458888.9728472 8185.492472510247 91.066748128716 26.2766 16.49398796636019 0.012078829560394931 19.630775417210003 r
2458888.9901389 8189.391260558872 69.4919786424578 26.2812 16.498070948286895 0.00921282654737486 19.928938295395653 r
2458889.0369329 4266.292680766698 140.018236720313 26.2976 17.222473384826777 0.035632295058557646 19.184713478692945 g
2458890.8169907 17868.1647642017 111.907653163909 26.8575 16.227300128768114 0.00679969882992537 19.98792551874613 i
2458890.8823148 18433.776862965362 91.8066157001166 26.8978 16.233764184646667 0.005407163350548576 20.243190043822146 i
2458890.9724537 8335.658483296495 90.1036814309124 26.2743 16.47195021743447 0.011735793533956615 19.640018650101084 r
2458890.9738426 8089.458599088657 89.4010269254338 26.2595 16.489701358298205 0.01199866390859314 19.633718720540188 r
2458890.9951505 8030.706863973491 96.2208007243443 26.2553 16.49341556594021 0.013008434390136825 19.54970257249319 r
2458891.0299537 3871.1921797183745 89.7325370493986 26.2557 17.28608817056628 0.025166049876040892 19.625900121828145 g
2458891.0584375 3982.159643377524 92.8478868654112 26.2386 17.23830333311698 0.025314141018283696 19.571744929071013 g
2458891.0593403 3779.6115635521 109.182621871348 26.2254 17.281782077440113 0.031362898163619334 19.382591191451922 g
2458891.0646412 3758.418900808554 109.944128009442 26.2023 17.264787041315987 0.03175972208796942 19.35194489130258 g
2458891.0650926 3300.828134425494 93.4549990325806 26.0544 17.25784271917556 0.030738980739853785 19.38046864584133 g
2458891.065544 3427.876046721428 98.9656375407506 26.0406 17.203037226789093 0.03134506359433854 19.30446392228637 g
2458891.8914236 18967.04820596612 73.4029564749669 26.9077 16.212700630027765 0.0042016864711612745 20.495991107935644 i
2458891.9018287 18763.297624596766 83.740108650717 26.9094 16.2261270814289 0.0048454508253869535 20.354641189055176 i
2458891.9538194 4202.398334818674 61.5091606585015 26.2766 17.21785696073034 0.01589104373415295 20.056825487234963 g
