jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459063.7108102 883.2386733822344 33.6536849706067 25.5716 18.206404808081604 0.041367986789653886 20.00659342661732 i
2459063.7328241 438.32302933084827 63.874967312849 26.4026 19.79811427768539 0.15821448422965514 20.14184826191371 g
2459063.7346875 446.7520016185119 60.6335312927372 26.3977 19.772533732534658 0.14735205368086485 20.19349283352842 g
2459063.7803356 982.6097879269263 46.9885823575594 26.2587 18.777747285264134 0.05191837542472772 20.33129413269837 r
2459064.6955787 469.40451286667405 82.2559509249033 26.3076 19.628731848498482 0.19025229513405442 19.772256670618376 g
2459064.796331 981.7545852739463 71.9617915639604 26.1939 18.713892654213065 0.07958090369314742 19.80372007160289 r
2459065.6867708 1128.1870780931117 44.8080523457751 26.2665 18.635547197143023 0.04312059885851041 20.390684821626035 r
2459065.724213 441.70457702902866 67.3506545776549 26.359 19.74617025118529 0.1655464069826796 20.040720436745108 g
2459066.6928009 508.65339448369434 33.9888101195093 26.3866 19.620545132262293 0.07254773397159389 20.810835086497278 g
2459066.6937616 467.67571640648185 39.761924736146 26.3849 19.710037949530975 0.09230652815959507 20.63880649187044 g
2459066.7373148 1134.0955471638063 38.5399360342616 26.2581 18.621475886848614 0.03689531156086458 20.545897515384606 r
2459066.7382523 1072.3692684059997 36.2514153925614 26.2481 18.67223910093619 0.03670206042943305 20.602362569811117 r
2459067.6855093 1034.9516933878385 21.4753668805078 26.2839 18.746599801326113 0.022528400089713112 21.206623509261586 r
2459067.6962269 471.56358284387926 25.7588988438818 26.4228 19.738949353199324 0.059305759588439914 21.14805675511981 g
2459067.7321065 892.886668658101 25.3325988950295 25.5896 18.21260915317029 0.030803016312997554 20.332975622276173 i
2459068.6913542 505.575971176737 22.7289065456122 26.4154 19.65593393804705 0.0488092299543737 21.27652863176895 g
2459069.6770486 471.6512237486133 19.5702648145919 26.3983 19.71424758600293 0.04504904352909548 21.42188323330086 g
2459069.6779745 487.9837272442069 21.5676174511573 26.4069 19.68588665035121 0.0479851293381412 21.32496955975613 g
2459069.7157755 1038.412147237808 22.1838615755239 26.2849 18.743975600455244 0.023194083945004697 21.1723821225702 r
2459069.7167014 1092.699206408222 21.0717726330609 26.2835 18.687248430842807 0.020936798904535273 21.22682231027558 r
2459070.7117245 453.50936308868006 19.3069591279638 26.4286 19.787134355325755 0.04622079990249603 21.46689029615901 g
2459071.6941435 1034.3629562293588 28.7253789761788 26.2568 18.72011760323015 0.03015106425323483 20.86371057146171 r
2459072.6916667 1042.9370151904545 21.1819226260799 26.2564 18.710754796482064 0.022050433592996355 21.194061545906756 r
2459072.6925926 1066.0583609036546 22.0900416879248 26.25 18.680547548487898 0.022497040631293774 21.14208365049782 r
2459072.7122338 430.70252598707447 19.6528973383672 26.3468 19.761356452941826 0.049540342470398256 21.365808525370156 g
2459072.7274074 443.1535119830759 21.2173699308918 26.3305 19.714114511426473 0.05198130650231419 21.266346117920058 g
2459072.7597917 790.857848616793 20.51646436508 25.5382 18.292953927505067 0.02816527066163124 20.510518688586377 i
2459073.7001157 1091.2894958925112 22.6556974843565 26.2702 18.67535006259675 0.022539656847561755 21.13483139659249 r
2459073.7295255 439.2146376042788 22.2146608429349 26.3615 19.75480798671347 0.05491269008867719 21.247475771311162 g
2459075.6929977 427.00255466517604 19.4167629886988 26.2505 19.674423816689956 0.04936921183846379 21.28263291561655 g
2459075.6939352 424.37899061282087 20.5007059998758 26.2429 19.67351531125974 0.05244749857179366 21.216052945475358 g
2459075.715 930.4833320495679 26.9286550571899 26.1078 18.68602850518777 0.03142070340066405 20.784838331014303 r
2459075.7159375 960.2697254564531 26.8336502240714 26.1428 18.686816907441845 0.03033865722927602 20.823675603012767 r
2459076.687419 453.6472120469602 21.6682138339975 26.2651 19.623304384491508 0.051857873552049585 21.17811720716984 g
2459076.7079282 991.8727621250231 19.6783123642519 26.1906 18.699460089400706 0.021539802835290802 21.20820536397252 r
2459076.7272917 762.456667967321 20.0305242108136 25.4736 18.268062082895334 0.028522460422121212 20.47194420118754 i
2459077.6500231 981.9494687799057 23.7237971666988 26.1814 18.701177151191224 0.026230399223993117 20.99601448352522 r
2459077.7312384 377.91950460166237 20.4815545698068 26.1978 19.75430173341016 0.05884010622811721 21.171967696844533 g
2459078.6847569 1005.6417425560145 19.3202818180034 26.2159 18.709791770222786 0.020858352514775337 21.253441346602166 r
2459078.6856829 967.1118239796629 21.1843098289621 26.204 18.740308267404895 0.023781950143738302 21.141539190320724 r
2459078.6915972 407.58005806027035 18.3656036134486 26.29 19.76446768289963 0.04892176505890927 21.382561972501325 g
2459078.7080556 412.0688557594022 20.0477809314153 26.2731 19.73567552073149 0.05282096778977687 21.270509219160527 g
2459079.6866435 373.1638643468441 18.9272838907705 26.2192 19.789451045450157 0.05506790470234159 21.27905424874117 g
2459079.6932292 973.4633530191413 19.9980095500101 26.1541 18.683300983192797 0.0223037045011586 21.154208060558208 r
2459080.6863542 842.3618788333453 23.2946957603959 26.0625 18.74875323853949 0.030023974045560377 20.896932382328572 r
2459080.7077778 91.68901359128073 29.1992309549646 24.7515 19.84570674868013 0.34575140255211306 19.340646456122254 g
2459080.7476852 724.5260345837825 21.4352778622075 25.4101 18.259965010737606 0.032120696930328915 20.3348521952208 i
2459081.7028241 840.6841234064605 24.5361767698571 26.0433 18.731717885745404 0.03168720138438282 20.821357759554722 r
2459081.7037616 830.0272157561027 23.9548650071714 26.0347 18.736969168279945 0.0313336676732877 20.838790669605533 r
2459081.7346644 305.0167347623909 23.601477868618 26.0043 19.793490831013493 0.08400891361557539 20.824526993377653 g
2459081.7356019 322.1786083749761 21.7145983264155 26.004 19.733758246796363 0.07317537164214918 20.91469548852413 g
2459082.6724769 798.2007781873682 22.0271606077538 26.0377 18.782419632866098 0.0299609934309342 20.932878693157637 r
2459082.6944792 87.61450118264936 28.4330083368142 24.4941 19.637660018187102 0.3523357062425692 19.112117958210426 g
2459084.681875 353.76505701625007 22.8208865640994 26.1453 19.77351266637296 0.07003698090369795 21.002043708584488 g
2459084.7153472 746.5722275237313 23.6095482408819 25.4318 18.24912042464447 0.03433410135030865 20.25165579638575 i
2459086.6729398 998.6339499815447 28.0050931011462 26.1914 18.69288418392825 0.030446721324141182 20.825882437181278 r
2459086.7026273 431.513508594129 27.1928854425441 26.2446 19.657114010207625 0.06841805676294374 20.911036756391333 g
2459087.6539699 988.8864817065219 36.6174086754317 26.1531 18.665233899920192 0.04020230970324327 20.496455971426307 r
2459087.6708218 413.0818058474173 39.9080501860575 26.1965 19.656409832663112 0.10489004713755669 20.446423714934284 g
2459088.6850116 890.3967085769883 53.2902460923371 26.0817 18.707741135187117 0.06497914876046261 20.017655674657448 r
2459088.6908796 760.1733658013428 35.1264262458051 25.4485 18.246218377111628 0.050168504568518305 19.836990071602536 i
2459093.6920139 1113.8886873681797 50.3482060752314 26.2283 18.61119551679521 0.04907406633694509 20.225914986419845 r
2459094.7001852 341.0969000684251 66.8141400537552 26.1454 19.813205568744003 0.2126671683085078 19.83580403141939 g
2459094.7782755 783.9612060719508 80.8588882924995 25.9677 18.731963569072494 0.11198066223076557 19.45095557406354 r
2459095.6926736 448.4099603794863 68.0573445257015 26.2486 19.619411872832018 0.16478193055529283 19.91898748989394 g
2459095.7046644 504.27416712511035 70.3141406712066 26.233 19.47633319809501 0.151386026696444 19.867968305418607 g
2459096.6661111 488.70458466058994 36.7487709817144 26.3051 19.582483966817456 0.08164061051843205 20.644567941139 g
2459096.6945949 958.7041150191536 40.2264834571766 26.2098 18.755588521286306 0.04555513260583438 20.45109481712126 r
2459096.7272454 1737.7340100609192 34.6261604596379 26.2776 18.17764174751374 0.021633703543450223 20.68166414605292 i
2459096.7435417 1608.1475680178783 39.0213949996823 26.2678 18.25198525427468 0.026344304088568624 20.542118011173184 i
2459097.6953588 485.20424627436387 50.3183676024553 26.249 19.534188517630646 0.11259310306013735 20.247258630282012 g
2459097.6962963 446.7928080703117 48.3726023651438 26.2453 19.620034565617324 0.11754471746011601 20.286376358324745 g
2459097.6972338 432.6238645749708 45.8339599143559 26.2388 19.648523818764748 0.11502354436203968 20.338406537698653 g
2459097.7121875 1579.6002013813309 38.9456623641106 26.246 18.24963204891952 0.026768359228961182 20.522427253023835 i
2459097.7271644 790.4747963878815 31.2805846047714 25.486 18.2412799315469 0.04296320497577975 20.00038783661004 i
2459097.7479745 1574.4211100780662 59.4194240773214 26.2233 18.23049773946782 0.04097484993551001 20.041053893936372 i
2459097.7810069 906.4274689120678 72.2933583121974 26.062 18.668667354573444 0.08659148339111832 19.666828989383454 r
2459098.6561227 1028.8598665743327 24.7579109274211 26.2186 18.68770943315684 0.0261256802477863 20.98688999884812 r
2459098.6570602 1043.654775049662 24.4313889083312 26.2162 18.669807838787854 0.025415644686254606 20.99890459658533 r
2459098.6579977 1035.4346636095931 23.1753907608511 26.2267 18.688893250205048 0.024300443700949057 21.066707325338612 r
2459098.6994792 462.52805660481056 34.0585030441746 26.2716 19.60875479537139 0.07994610538113632 20.69361109984846 g
2459098.7004167 475.84692214953725 36.9909715586483 26.2681 19.57443183856595 0.08439919636299262 20.600435643906163 g
2459098.7468866 1645.007998856781 55.2060730145063 26.247 18.206579964876333 0.03643583101936503 20.14460785047039 i
2459098.7730324 1520.923629727343 57.3041627522169 26.1995 18.24423148166681 0.04090614958177436 20.05660956012929 i
2459099.6319792 982.2540084263878 28.3187925383499 26.1417 18.661140475560156 0.03130118359928346 20.764088159439705 r
2459099.6329167 948.8911714182051 27.4128888035489 26.1264 18.68335898516671 0.0313652126508151 20.7840879780809 r
2459099.6405556 978.8676543081455 24.5542462497665 26.1341 18.657290055193453 0.027234064825866072 20.911358471701085 r
2459099.650706 440.6348640883772 18.7738281783118 26.1757 19.565502858509113 0.04625767708000745 21.244392892156565 g
2459099.6653356 415.11086038040355 21.2715269224133 26.197 19.651589760497444 0.055634527987296095 21.130078324796038 g
2459099.6662731 429.2650746818238 19.5226756555375 26.2077 19.625886111494044 0.04937687738730576 21.23392664143752 g
2459099.7442708 1512.3642992191221 48.7345969420166 26.1719 18.222758957794937 0.03498571867060536 20.20488154266901 i
2459107.66625 211.0418020001479 23.9973516691737 25.3965 19.585578783794652 0.12345385824180762 20.198666699352493 g
2459107.6760764 195.93471971439877 27.3027185837767 25.2975 19.56722150005486 0.15128794738173199 19.959560257350162 g
2459107.7061574 964.1272610174851 32.6501232366563 25.7077 18.24736409286257 0.036767178184161795 20.175562927054212 i
2459107.7189005 917.7242818781584 35.4316101874805 25.6855 18.278719443088 0.0419168370502534 20.064597765986647 i
2459107.7593866 311.2399307177888 46.6911454866416 25.0307 18.797961725077375 0.16287298528160699 19.110188667342946 r
2459108.7590509 94.62581157680286 29.7483797171658 24.5567 19.616675956660572 0.3413214145351076 19.125616698373076 g
2459109.6171528 1369.6260827041015 113.073302837675 26.1829 18.341394955070847 0.08963299285925327 19.30207479424073 i
2459109.6683681 788.5456849590671 29.1953855636699 25.943 18.700932851110764 0.04019732871675254 20.532289451514814 r
2459109.7026736 288.9798275121899 25.6809543848897 25.777 19.624831181222063 0.09648359339026398 20.505547090552128 g
2459109.7111574 236.55568562281178 27.6165919459825 25.7862 19.851366523023543 0.12674958032317876 20.435849781683096 g
2459109.7688542 976.6878342884152 41.3830017690695 25.7516 18.27721055464673 0.04600192962720073 19.962120015212133 i
2459110.6498611 405.7950882693117 23.8050825009994 26.116 19.595233034893226 0.06369021907476251 20.926900761803687 g
2459110.682338 715.3764326912013 21.8303924151858 25.3497 18.21336342829246 0.033131168378030824 20.254621132912977 i
2459110.6832639 1347.8940287413957 28.6678766831017 26.1071 18.282960626589944 0.023091365531091795 20.716186170027193 i
2459110.7021065 1342.7268923642341 39.1797295905266 25.983 18.16303078217925 0.03167988416582323 20.25292140348862 i
2459111.6148611 444.83212044827764 44.2463716060373 26.1563 19.53580965186879 0.10799194447618649 20.29418083299259 g
2459111.6540278 421.5083066638733 21.8752210120473 26.0865 19.52448465578472 0.0563450994376698 20.98919386534377 g
2459111.6705671 1459.939992543129 25.9162744187909 26.1835 18.27266248629742 0.019272914832251273 20.90214356441711 i
2459111.6948727 1470.1223847238334 34.3172332135228 26.1463 18.227916274017637 0.025343617978390805 20.560094323891445 i
2459111.7279745 830.4777864999046 36.7047661863429 25.9211 18.62277994875854 0.04798486521411258 20.261868834385965 r
2459112.6391551 534.3019268701835 24.2598510437279 26.3259 19.506433149010363 0.04929594851447131 21.11625466426861 g
2459112.6498148 493.33632495933455 23.5661434733127 26.3142 19.581342264311466 0.051862716517144004 21.1360536956934 g
2459112.6713542 1064.8003887218724 27.3422245469012 26.2016 18.633429497468562 0.027878890264308988 20.862090375143914 r
2459112.7236227 1609.9711805744298 39.9017563691915 26.23 18.21295474505938 0.02690814432751174 20.480094957671152 i
2459112.7472569 1598.4184215519804 46.0546595465377 26.1946 18.18537380976303 0.031281886642126604 20.288991048703075 i
2459114.6428241 1627.4196530736442 41.7603379859733 26.2229 18.19415110918532 0.027859562139206588 20.42356497676728 i
2459114.6444792 810.5850558534521 24.5726471519808 25.4631 18.191103518202475 0.03291267562885941 20.239545127917868 i
2459114.6588426 1567.773878480005 34.685882015833 26.219 18.2307914396041 0.024020340319166875 20.621193132892834 i
2459114.6814815 928.4183063170459 40.0281155931464 26.0512 18.63184076205771 0.0468092074486071 20.29786212598572 r
2459114.7003241 374.02506833467373 32.2163690089755 26.0416 19.609348222609967 0.09351595599936463 20.52398351147732 g
2459114.7359722 388.70108902993877 36.4511787781155 25.8524 19.378360606493416 0.10181356810233126 20.20069604582722 g
2459115.6233218 1719.690966073979 36.8562019458909 26.2944 18.20577397544509 0.02326858676475269 20.63069854196644 i
2459115.6530093 1054.727164676178 32.2279016132198 26.1916 18.633749671294417 0.03317429753714109 20.673594916308936 r
2459115.6807176 1632.3093453592555 43.1307651448232 26.2603 18.22829383232027 0.028687620916259822 20.42590708253684 i
2459115.7092824 463.90065603746905 48.3456079419853 26.165 19.49893753327924 0.11314669608566785 20.206682424611902 g
2459116.634294 1588.0381286882289 48.1525618551584 26.1681 18.165947686006394 0.03292064306373414 20.21412649467464 i
2459116.6616204 1573.7556739864083 47.7472758714223 26.1856 18.193256727712118 0.032939812875966736 20.240803492175075 i
2459116.6967361 973.8214738109077 47.4464710096436 26.013 18.541801632560244 0.05289740980303394 20.07506519951901 r
2459116.7171065 367.86770592387734 45.9694859886374 25.9173 19.503070839980854 0.13567124847917825 20.013700869959646 g
2459117.610625 1029.4080282965965 44.439991446821 26.1901 18.65863112258466 0.04687014030155984 20.323240072454958 r
2459117.6267708 1102.9906523594022 34.4474493133283 26.204 18.5975704202729 0.0339074457607408 20.613682314708868 r
2459117.6493056 1749.296962701269 40.7451905368647 26.2916 18.1844411448069 0.025288475489926555 20.518984106566258 i
2459117.6794329 1752.7777919906182 45.3717517955549 26.2887 18.179382845003914 0.028104025022184686 20.39931112009698 i
2459117.7159144 551.6563419620361 47.9821863362096 26.132 19.27782846178058 0.09443244959342421 20.181874906752032 g
2459118.6462037 856.5819979627786 26.9468908921344 25.5566 18.2246776425803 0.0341546279412489 20.232903329386737 i
2459119.6226389 1742.8691498573285 39.9761301417837 26.3226 18.219438043452925 0.02490266380496061 20.570673113467457 i
2459119.6393171 1844.2697298430826 41.8854336711508 26.3272 18.16263890449686 0.02465746447003585 20.524617448218578 i
2459119.6615625 1049.0673802091796 37.5837898235273 26.2131 18.661091541877262 0.03889618663318585 20.528173562224804 r
2459119.6777546 1104.2481034570444 41.3832632564649 26.1952 18.587533344921148 0.04068814678230664 20.40571315477613 r
2459119.698831 468.7666585812136 65.0647350345015 26.2039 19.526508213620055 0.1506949812530658 19.923110825328745 g
2459119.7089583 513.5764104420012 59.0940755361723 26.1707 19.394187331166876 0.12492481450696956 19.994415131750394 g
2459121.6077546 1721.8247360728762 47.6170258451593 26.2917 18.201727643283455 0.030025010023959457 20.34986932434864 i
2459121.6376389 1769.3763663868913 52.3191723335447 26.2908 18.17124944477554 0.032103359399177696 20.24672282660612 i
2459121.6584028 966.8678895179474 43.4314474016721 26.1699 18.706482157018343 0.04876935407122145 20.327964231775283 r
2459121.6765741 457.01366848684336 53.9910046506593 26.209 19.55917702685141 0.12826319602935096 20.130771467195213 g
2459122.635787 769.3269012799745 28.3770847221296 25.4793 18.264022702984715 0.04004669644536978 20.099455547131946 i
2459124.6413079 500.9499871023179 62.0011486108086 26.2126 19.463114075599787 0.13437398698446526 19.984175651272565 g
2459124.6422454 433.19957516983277 65.723847298431 26.2111 19.61937994487607 0.1647194159503314 19.919367544295376 g
2459124.6947801 1631.7202429863921 63.8894248156217 26.2271 18.195485746525797 0.042510196720590025 19.966102543462803 i
2459124.7142245 926.8991388736881 81.304589988421 26.0233 18.605718803295062 0.09523408712806872 19.50058732903782 r
2459124.7151505 831.9440035936872 85.3405370738483 26.0398 18.73956476044109 0.11137074214231427 19.464486559963426 r
2459124.7241898 868.2314272515378 84.5459885242655 25.9936 18.64701124529046 0.10572248004356316 19.42844247331448 r
2459128.6413194 997.1732020844211 30.158326320251 26.0829 18.58597350297592 0.03283571481609519 20.63695689898793 r
2459128.6422569 962.83141803876 27.8742216035349 26.0853 18.626424366884073 0.03143129921601662 20.72486811812341 r
2459128.6780208 354.2696480802653 39.2098249319209 25.9826 19.609265135226238 0.12016300905050044 20.251687731105847 g
2459128.6789583 402.20760114279034 44.8869920566643 25.9714 19.46027431530806 0.12116580377261225 20.09367372999761 g
2459128.702662 699.0627805150449 37.5442854032694 25.371 18.259709549881435 0.05830925604750078 19.687215382593436 i
2459128.7039352 1561.1725548136951 63.6394397366323 26.1082 18.124572730393666 0.04425733690297102 19.851459120191542 i
2459129.5969907 157.7418588375881 112.374533583132 23.839 18.344132614332377 0.7734474033098818 16.964905233707015 r
2459130.6546759 516.6893304321853 26.9595103663262 26.2578 19.474726266216496 0.05664901262860893 20.933594988264144 g
2459131.6001042 893.1966547997273 38.5692095341484 25.9445 18.567132280293315 0.046881714755877636 20.231473143646088 r
2459131.6557986 435.6704058788137 35.5086266262472 26.0933 19.495404849300165 0.08848825949137373 20.470040300814865 g
2459135.5996065 565.5451454410583 30.6591596303942 26.2895 19.408331802958784 0.05885763476010274 20.825674372557835 g
2459135.6669444 1006.2325205836823 34.3467366586446 26.1048 18.598054126883138 0.037059279269427314 20.517661288398017 r
2459137.5929861 1102.9959150698699 36.8516321677512 26.1961 18.58966523990111 0.03627376719885045 20.53253317008678 r
2459137.5995602 1084.528213192576 31.8441278358814 26.1925 18.604397864139507 0.03187853406749263 20.68750159242629 r
2459137.6409259 469.58272985572 27.9017450622702 26.1807 19.501419709481404 0.06451030391048306 20.819196573519488 g
2459137.6418634 471.0794513158337 28.3088691295596 26.1902 19.507464598642258 0.06524364229454942 20.812968687400463 g
2459138.6631713 792.5766654015354 27.90116130193 25.3878 18.140196795171523 0.038220013467288635 20.026319289531163 i
2459139.5933449 1004.6821188256263 39.8160733410764 26.179 18.673928317941467 0.043026853983363665 20.431428919895666 r
2459139.6127546 435.43404668679096 29.4447976899284 26.197 19.59969404095829 0.07341689767991455 20.777053552399284 g
2459139.6533218 1663.1682538174205 49.0772255005825 26.1964 18.144059533282828 0.032037133707719115 20.221774982580317 i
2459139.6744329 345.15157778830235 40.4604205273138 25.9091 19.5640753424617 0.12727126686770537 20.144099008363227 g
2459141.6122454 829.742076325602 35.595818948798 25.9524 18.655042215555397 0.046576378052141376 20.326477516285557 r
2459143.6560764 366.4988213607719 34.8727668293482 26.1339 19.723718544216997 0.1033055517233263 20.530258974243928 g
2459145.6033218 1072.0692489801136 28.0744120932879 26.2199 18.644342902562858 0.02843136228250128 20.85169831300736 r
2459145.6336921 428.52444738906456 38.5152245899267 26.2182 19.638260991158837 0.09758131558668809 20.506693902504917 g
2459146.6646296 211.80114731448433 132.077137658839 23.8001 17.985279229185593 0.6770319716129091 16.750605868059026 i
2459147.5834838 106.35391820830337 106.432863921721 23.6026 18.535716263817818 1.086505906942607 16.78748561813201 g
2459150.621412 927.3385215721289 73.8930672936989 26.1888 18.77070424820588 0.08651177676169566 19.769865753028313 r
2459150.6365625 735.4272328283494 97.394865737067 26.1566 18.99025073067395 0.14378255388240976 19.43783483107101 g
2459152.6146875 550.2735915775029 77.6450528527222 26.2182 19.366753322766627 0.15319512906395297 19.745490514375483 g
2459152.6303704 852.1613494058514 43.7963725807388 25.5346 18.208295418827596 0.05579896547063651 19.683579634897796 i
2459168.5732176 960.5915589132325 94.6344514050556 26.2027 18.746353084981532 0.10695974052354701 19.515151816989196 r
2459168.5779514 1057.1526439286977 83.6675364138079 26.2018 18.641455749258242 0.08592689504790003 19.647982535670234 r
2459168.5826852 1022.2589602414644 72.495574239369 26.1886 18.66469768526405 0.07699462466251357 19.790396253494173 r
2459168.587419 865.1280150509789 70.4646844884578 26.179 18.836299060480492 0.08843027461619142 19.811646209962685 r
2459168.5921528 918.7176786460434 78.3321722640216 26.1678 18.759844816320623 0.0925695035632528 19.685524563356328 r
2459169.575162 817.9633820350638 111.565503403761 25.5527 18.27086534514954 0.1480832390615146 18.68645016567928 i
2459172.5719907 1001.8041873317133 92.2877530682345 26.2058 18.70384289345681 0.10001636524703948 19.545514808311886 r
2459172.5766898 1029.031059662807 57.5237065667772 26.1896 18.65852879138208 0.06069154826095802 20.042557833551694 r
2459172.5814005 1079.5249743854401 56.3574705366573 26.1772 18.594118264954012 0.05667984272108387 20.05239625751236 r
2459172.5861111 1076.6967634014188 57.5084732094295 26.1625 18.582266481134386 0.05798935362843624 20.015745394957925 r
2459172.5908102 925.5662057451968 55.6803009247561 26.1479 18.73188127679568 0.06531364513826018 20.036221054765402 r
2459174.5715394 874.5536180542884 63.2844190486653 25.9227 18.568233897963914 0.07856338632958561 19.67203299508497 r
2459174.5762847 706.3235614615311 61.9833749938572 25.8889 18.76639076590239 0.09527552796282573 19.660786939471848 r
2459174.5810417 785.6987862822007 60.0544481912099 25.8522 18.614059794340733 0.08298487351586441 19.658412037108615 r
2459174.5868866 607.1978239353798 78.5448809101521 25.602 18.643674483816316 0.14044216537447202 19.116780275265455 r
2459219.048044 794.2175557440135 37.1898651267925 25.5168 18.266951293311024 0.05083876108773987 19.843313480799225 i
2459227.011331 846.0462608366755 45.186368518013 26.1284 18.809914723972135 0.057986002150155765 20.243456389425713 r
2459227.0122569 870.7905427707784 43.7767126857111 26.1365 18.786715740662018 0.05458072249113484 20.2859671239501 r
2459229.0134144 321.65873781666755 29.0898214142909 26.1837 19.915211616379384 0.09818735012103592 20.776922351479406 g
2459229.0525463 857.1861551418804 27.0492534776973 25.5512 18.2185121302224 0.03426020628608392 20.223386779970355 i
2459231.0508912 950.1098506052167 37.7586368655883 26.2335 18.789065447952538 0.0431471708443564 20.543534220833685 r
2459233.0099769 976.1590888573145 30.0551715648265 26.1676 18.69379849430024 0.03342785017361223 20.72537696064052 r
2459233.0109144 973.5616574616247 30.5268137662307 26.1659 18.694991346499062 0.03404300226080245 20.706771296130025 r
2459233.045787 455.88421770964237 29.0564566247844 26.2972 19.650063606028628 0.06919869943297927 20.89166835948297 g
2459233.0500116 395.70624837770805 26.8287599413602 26.3363 19.842867729941865 0.07361012060777883 21.017373490397603 g
2459248.99375 432.3505062227402 48.3462281344103 26.2971 19.707510070472985 0.12140496918601387 20.338768496541093 g
2459249.0458333 1088.0961773167014 33.1520568509539 26.2698 18.678131788635337 0.03307905024704858 20.72109879295594 r
2459249.9983218 923.7073046776965 44.7061989499373 26.2376 18.823764054906604 0.05254642888948771 20.364255622991468 r
2459250.01875 1017.223961594118 41.3291235135291 26.2536 18.735058545480065 0.044111258771686805 20.46553450143802 r
2459250.031412 407.8830043330996 40.8796615014109 26.3664 19.840060976215277 0.10881318422337644 20.590206761600037 g
2459250.0467477 443.76259213627486 34.165360014361 26.378 19.76012327572827 0.08358823394514688 20.796609985606807 g
2459250.9996065 385.24971226982655 36.2297331141933 26.3165 19.85214419242375 0.10210162393198607 20.671412152104253 g
2459251.0183681 862.1134878458225 28.206591680399 25.5801 18.241188900690528 0.03552188548160828 20.206798459859975 i
2459251.0307639 1145.245167911468 32.869475659408 26.2595 18.612253829874703 0.03116048050086859 20.720093048703536 r
2459251.9919444 977.688901932829 45.6190778358004 26.231 18.755498286515554 0.050658888229592795 20.335708734138013 r
2459251.9928819 1014.4777857623575 43.1611262918279 26.2322 18.716593645914816 0.046191287254085396 20.39704306642055 r
2459252.0290856 425.5808868559916 41.4235007557529 26.3521 19.77964471188219 0.10567555113380618 20.561557991862195 g
2459252.0371991 426.9715654239535 32.7765701200056 26.3647 19.78870261566144 0.08334400943996377 20.828366226193516 g
2459254.0108912 1036.526570873488 26.8963501784896 26.2388 18.699848901229142 0.0281723288233489 20.91714161302805 r
2459254.0384144 438.67998257568297 21.7607826887723 26.3673 19.761930456130706 0.05385630232426683 21.275688709285117 g
2459256.0201852 826.5206615466315 24.7214662469106 25.5579 18.26476571341787 0.032473593405452396 20.32778942545842 i
2459256.9288542 926.5975544462171 35.6054580057457 26.1335 18.7162721258942 0.041719132077724354 20.507283547592312 r
2459256.9298032 893.6893682928555 33.0602762087303 26.1304 18.752433521464038 0.04016333096631003 20.584708795031887 r
2459257.037338 420.0316038219566 24.6380194809464 26.3919 19.833695078474825 0.06368448827912986 21.16546050346733 g
2459257.038287 410.61149811120333 23.6930633838914 26.3892 19.85562223375836 0.06264695225101646 21.2052219485066 g
2459259.036331 225.75191998798914 35.5576241895639 25.7337 19.84962136846479 0.1710059103136906 20.108943150303713 g
2459266.018831 320.8767653693958 26.6704400029912 26.1764 19.910554322384204 0.09024055287366496 20.863899537552925 g
2459266.0256481 813.9903001417125 32.3713097899913 26.111 18.8344519257992 0.04317684256541492 20.588174309308325 r
2459267.9141435 1123.2775380357082 74.4133938208867 26.2123 18.586082313830776 0.07192400714485614 19.785747208797382 r
2459267.9146181 885.5892470771039 73.0702402033865 26.0444 18.67631916337276 0.08958143975963345 19.63762365165657 r
2459268.0079051 808.9015093169396 33.4556590340974 25.6082 18.338460885598845 0.04490387098423343 20.049601015782976 i
2459268.0288773 378.91325161293486 38.429057040521 26.1859 19.739550515040698 0.11011076295508844 20.476825669107768 g
2459268.0293403 460.7767314657058 31.6547894170177 26.4049 19.746173650628755 0.0745862421497167 20.90637641733501 g
2459268.8993403 696.9909771867144 50.4082097893845 25.3639 18.25583210993211 0.07852066261924338 19.360221804005235 i
2459268.974375 1052.135923220239 32.1192210935049 26.262 18.70682037742499 0.03314385296767279 20.747662476947077 r
2459268.9748495 885.1133150712495 38.8541102733458 26.0896 18.722102814894196 0.04765932994734786 20.368582568086538 r
2459268.975787 820.1846780779761 42.509695950764 26.079 18.794220870138833 0.05627120102011546 20.260354992407734 r
2459269.0266088 333.17912515718484 24.7660619773808 26.1909 19.884205541220165 0.08070287559629394 20.958832600618177 g
2459269.0270718 516.8437299284356 22.0576310603886 26.3945 19.611101869966873 0.04633503060118355 21.288177818247387 g
2459269.0275463 348.92773248880155 25.2271488896057 26.1978 19.840961279530934 0.07849509511349585 20.945704563171137 g
2459269.9835301 325.7370433794073 51.5737187475857 26.1624 19.880232124769346 0.17189812329399207 20.13390387029372 g
2459269.9844676 494.8049203522319 51.358103285033 26.1675 19.431414975966234 0.11268985097574895 20.14355254827852 g
2459269.9849421 497.2505608038017 36.9000618832185 26.361 19.61956179600475 0.08056782705654424 20.696007252927764 g
2459269.9854051 432.6923934549954 49.7832951225089 26.1672 19.57675184860799 0.12491489180784424 20.17706589195775 g
2459269.9858796 469.30644922897534 41.226405622123 26.3774 19.69875869413363 0.09537373427847508 20.59203630935554 g
2459269.9868171 500.81667953807687 41.9861491020561 26.3639 19.614703038797586 0.09102005572607244 20.558709879870474 g
