jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459156.6083796 1549.6459306438355 33.1863544500649 26.4064 18.43081879962797 0.023250746711841335 20.856576120655575 g
2459157.7269097 1599.8516735643693 46.8041107910801 26.2066 18.196400700139208 0.031762458936372855 20.283464992399903 r
2459157.7278472 1708.4030192715613 47.8990517700911 26.2113 18.129824174282817 0.03044012444379879 20.2630576991044 r
2459158.643125 1873.5179834192868 30.6561579316882 26.2614 18.07975533467168 0.017765183446859487 20.79768067724948 r
2459158.6512037 1476.825946724024 29.9475413214147 26.3923 18.468976715057195 0.02201616628200796 20.953972057102362 g
2459164.6505671 1732.1374267219626 37.4642655376506 26.2798 18.183344135734153 0.023482520766960068 20.598331931762072 r
2459164.6543287 1671.5124074027233 36.7412403060591 26.2694 18.21162598838069 0.023864593779636564 20.609090456473826 r
2459164.6968866 1420.719693122013 52.683277566421 26.3569 18.475628998951102 0.040260041956743 20.30529302480555 g
2459165.5886458 1774.786027975315 25.3818857368905 26.2787 18.155834997326597 0.015527006022229799 21.01996527743633 r
2459165.6237847 2055.3149928237685 35.2460857634693 26.4173 18.135104024297192 0.01861839934365709 20.802097755041068 r
2459165.6242477 2003.7471176499366 31.0483338366114 26.4173 18.16269272340314 0.016823069013790663 20.939779240759364 r
2459165.6637153 1486.4484678788683 29.017929559496 26.4257 18.495325355743606 0.021194657469492683 21.021608933840504 g
2459165.6861806 1418.3428971784397 28.4418268249142 26.3528 18.47334690463515 0.021771386485763516 20.970481269696045 g
2459165.6866551 1440.754658383674 29.2548805324665 26.3649 18.46842491885627 0.02204540766831977 20.951979166831904 g
2459167.6197917 1737.083264520302 34.7062722227374 26.2802 18.18064840947376 0.02169187886490378 20.681755066911496 r
2459167.6216551 1760.2455751405187 32.395677348819 26.2799 18.165966846816232 0.01998129544782696 20.756257326976495 r
2459167.6498032 1466.6330826912072 32.6585278002553 26.4068 18.49099630723519 0.024176028790837367 20.874383480491158 g
2459167.6663889 1457.0245306707052 43.8405001403268 26.3785 18.469832840813112 0.03266769364579086 20.526386239124214 g
2459168.5985417 1494.8203335305893 35.8894031550879 26.415 18.478527508056683 0.026066761423727696 20.780159399094977 g
2459168.6193634 1735.5905491053186 32.194596583973 26.2782 18.179581808552534 0.020139354601370583 20.76131752037699 r
2459169.6222917 1512.575630586971 36.5030529482662 26.4012 18.451907252225258 0.026201244939106447 20.74795201821474 g
2459169.6232292 1483.681905778038 37.3157976304662 26.4002 18.47184799928204 0.027306231429810333 20.723043166255536 g
2459169.6661806 1720.5932433405135 37.0278828936384 26.2616 18.17240446719645 0.023364715985733538 20.59285278531876 r
2459169.6671181 1729.9229409466718 43.5530734165315 26.2648 18.169733104991604 0.027333917996631686 20.419827970781018 r
2459170.6116204 1722.5244829837227 24.0517659628803 26.2861 18.19568649140401 0.015159727808725668 21.085807565994735 r
2459170.6623611 1462.2149783049033 35.5832231333534 26.3587 18.446171929204763 0.026420674065770675 20.733161779197765 g
2459171.6076389 1812.4099181233917 25.9732273832713 26.2796 18.13395892469815 0.015558915611770457 20.99586019521185 r
2459171.6085764 1751.111970427272 24.3839083293454 26.2858 18.177515207915363 0.015118170465541808 21.07061669679989 r
2459171.6508218 1559.7742966769956 29.9101935136447 26.386 18.40334560154875 0.020819356471604173 20.949026932038343 g
2459172.6073611 1600.8649240468826 32.1533422617121 26.4206 18.409713277347123 0.021806264331967144 20.905109680505873 g
2459172.6316782 1793.5754297026488 28.7205578989867 26.2702 18.135900885336248 0.017385335009913364 20.877292809522416 r
2459173.6079977 1744.5204554165766 27.3431223825093 26.2725 18.168309834639047 0.017016956080117437 20.93295472344998 r
2459173.6108102 1846.7194508234365 29.8734510418983 26.2755 18.109497691304256 0.017562822431813948 20.83986149894696 r
2459175.5851157 613.0074420561423 85.115301933134 25.3373 18.368635632528196 0.15074806106569302 18.764855878968387 g
2459177.5853472 1680.8843399266982 52.9224967522735 26.2416 18.177755422320015 0.034183169751256674 20.185074176818915 r
2459177.629294 1626.558496443839 71.8677787019092 26.3279 18.299725783574523 0.047970514129835294 19.939139434566847 g
2459178.6646296 2115.8869745352786 67.1239643104907 26.4167 18.102968837393945 0.03444252407097782 20.10208099463334 r
2459179.5850463 1778.6876000997956 39.4766963924647 26.2514 18.126150806387468 0.02409633331389628 20.513122985204095 r
2459179.6499074 1597.7171687738667 55.2570285694518 26.3542 18.34545024483318 0.03754892110466198 20.25080617128578 g
2459179.6517824 1632.1885515579613 60.3189558216272 26.3652 18.33327418170788 0.04012299331044234 20.166640451967137 g
2459179.6740741 1971.1651754436957 62.9585348353555 26.3876 18.150792455310878 0.034676993142068596 20.142538457631392 r
2459179.674537 2011.2684099871021 56.5561397175334 26.3942 18.1355249189859 0.030529491034824028 20.265575592411853 r
2459180.6304282 1593.0330153109787 107.627741714009 26.33 18.324438058584434 0.07335154893578198 19.502764419559707 g
2459181.5874074 1751.1439695645126 58.8086098004985 26.2739 18.165595367776653 0.03646102706008778 20.10287270649011 r
2459181.6023148 1764.8749642392409 68.6664176397335 26.2552 18.13841514391202 0.042241592827849055 19.915914012580608 r
2459181.6222222 2092.7642905810594 73.6805841301915 26.4177 18.11589920945024 0.03822456764490099 20.00189233857691 r
2459181.6226852 1980.0192063376646 80.2113038825501 26.4171 18.175426492570907 0.04398210499501258 19.909086048877207 r
2459181.6509144 1474.196185261504 100.624712061083 26.3257 18.404311792367928 0.07410699537615378 19.571513362563913 g
2459181.6633565 1424.3884890977617 110.108508864163 26.3156 18.43152886161255 0.08392710906386504 19.46362278596385 g
2459181.6841088 1408.3179478508932 104.086112921133 26.3027 18.430948214886577 0.0802420312621328 19.51179301370337 g
2459181.6845718 1609.9973941635176 121.229659108961 26.2972 18.280137067220565 0.08175108939414298 19.340752779279526 g
2459182.6655671 2030.2854523234419 78.0205638654554 26.4147 18.14580724308203 0.04172168307258816 19.93675227742576 r
2459182.6660417 2100.334022443372 68.6722669398306 26.4174 18.111679081536174 0.03549791576953055 20.078021528850897 r
2459183.5714815 1758.5922674198266 55.515655981545 26.2785 18.165587101947253 0.03427363398316048 20.170036299480888 r
2459183.5948495 1640.6274445899276 91.1707227022781 26.2258 18.1882750695003 0.060333047557060863 19.578736495591688 r
2459183.5953125 1718.2354003585174 85.4528818132466 26.2986 18.21089334387924 0.05399504268465409 19.721858205529564 r
2459183.6460532 1226.0967678514016 96.7254989625577 26.2665 18.54518813105821 0.08564974394939136 19.55522254234639 g
2459183.6615278 1274.9287136444195 104.601491460542 26.3029 18.53918524422482 0.08907622682218781 19.506630296749943 g
2459183.6619907 1527.6861205911557 95.4120321241845 26.3141 18.354014667571768 0.06780767454844863 19.617667124841017 g
2459185.6204861 1418.442428231059 57.6153669713544 26.3406 18.461070716658284 0.04409978344965991 20.191829158172304 g
2459185.6214236 1594.617575253388 61.1944219622068 26.3696 18.36295863397944 0.04166439963751853 20.15539539709014 g
2459185.6285995 1755.3278234267161 52.2038738219198 26.2424 18.131504407952928 0.03228898046964992 20.200718160913823 r
2459185.6449653 1717.1338610124328 52.5488625404607 26.2258 18.13878961906773 0.033225307214278445 20.176966689569362 r
2459186.6127315 1566.9938440627486 70.4280193602395 26.2316 18.24393177413617 0.048796426935005965 19.864811301794553 r
2459187.5950116 1564.6556340018315 39.1202425059416 26.399 18.412953079334592 0.0271451726282226 20.67057114338371 g
2459187.6713079 1775.613683346186 69.0904015965061 26.2265 18.1031287921156 0.04224536548511264 19.880530696455878 r
2459187.6816088 1618.843003509293 96.3953862066026 26.2072 18.18418816844345 0.06464893172323467 19.499634369988073 r
2459188.6323032 1472.6425822456722 44.7493501885882 26.3413 18.42105661455297 0.032991283890258426 20.466908156039032 g
2459189.6146065 1560.8108961081118 37.1754464142525 26.3757 18.39232427942225 0.02585923911256335 20.702634508240713 g
2459189.6445602 1572.4745463206957 45.2630472913819 26.3344 18.342940939399792 0.0312514377795411 20.447615516500612 g
2459189.6856713 1708.4421880861569 45.6683933455527 26.2027 18.121199281729872 0.02902186272443311 20.30623565663 r
2459189.6866088 1721.6873459867193 49.8082779914887 26.1993 18.109414281220097 0.03140921465294688 20.20862117105274 r
2459192.6090046 1588.7095734499562 62.538321507846 26.1468 18.14418871855508 0.0427377393551076 19.90900943702949 r
2459192.6250579 93.38399050236103 108.492266975947 24.5672 19.64151892913666 1.2613516901787099 17.731278029167726 r
2459194.5959259 1639.343067831569 34.3047175261977 26.3802 18.343525378619297 0.02271924196285403 20.794390370196176 g
2459194.596875 1495.5269799262458 32.5851805859705 26.3654 18.428414369274073 0.02365569530810663 20.835424658700852 g
2459194.6224884 1807.469018463744 44.8391552707207 26.2378 18.09512284535405 0.026933723554940135 20.36123143345165 r
2459194.6234259 1728.7514817723966 38.8368608224136 26.2392 18.144868586584312 0.024390538628296498 20.518664692416635 r
2459195.6224884 906.0768339978239 63.7433658915778 25.4834 18.090487433052907 0.07638002623147547 19.224887508810795 r
2459197.5969792 812.3154797892888 40.3686625394626 25.6225 18.34818817651954 0.053954723268924296 19.85996408673605 g
2459197.6719097 296.29744038272315 101.964017286664 23.9943 17.814980250581517 0.37361893314076056 17.225757644335854 r
2459198.5982176 1523.029708989283 41.9975520193693 26.346 18.38922906253273 0.02993818305598798 20.540515047418996 g
2459198.614213 1802.4876326473798 47.6531998165455 26.2353 18.095619266024002 0.028703153410731208 20.29264481927334 r
2459199.611713 1788.7704939768537 44.107966718343 26.1996 18.068213443709247 0.02677147215215898 20.34088239364596 r
2459199.6236921 1833.655839642132 53.4353432158945 26.2432 18.08490543525581 0.031638844583190266 20.17620348112384 r
2459199.6506713 1396.5684660087563 68.9136508014709 26.2567 18.394044420976304 0.05357385083237863 19.913511844385752 g
2459199.6516088 1384.0632252108305 66.7480046559899 26.2368 18.38391017619199 0.05235910277434714 19.928279270242406 g
2459200.5962269 1495.751487348452 37.6952376579806 26.0398 18.102651391577645 0.027361309596836414 20.351658774753183 r
2459200.6509954 1189.4374445399528 35.6716597929785 26.0662 18.377845984120384 0.03256053625604174 20.43796669561774 g
2459202.6128935 1781.5141044781549 52.4463720302554 26.2384 18.111426837334076 0.03196215285083448 20.19168636087393 r
2459202.6138194 1779.037528990662 52.8540344816195 26.23 18.104537225824977 0.03225543267164854 20.174879629908016 r
2459202.6520486 1323.7189136198008 76.0770614647203 26.2348 18.430310564476315 0.06239758666466433 19.784240665926447 g
2459203.6103588 1908.7962588353375 57.8770191241557 26.2289 18.027001062181977 0.03291974162891342 20.075209600944472 r
2459203.6554861 1260.5936504749404 76.5285674854771 26.1856 18.434162211792156 0.06591106157616981 19.728616029205433 g
2459204.5966435 1437.017611753498 68.9698934550712 26.3337 18.440044773052588 0.05210834767209215 19.98962610143533 g
2459204.6531366 1691.0975064617257 76.8065028962015 26.1649 18.094478377076857 0.049310474337390484 19.703980010292835 r
2459204.6540625 1657.064388665746 99.5419002006889 26.157 18.108651539605052 0.06521933715255755 19.414560171828988 r
2459205.623206 1470.292142240806 49.1727280903377 26.2934 18.374890909460547 0.03631035584963079 20.316664230397475 g
2459205.6328241 1764.9820302189503 42.5810375029238 26.2036 18.08674927982139 0.026193032917841887 20.38313439171271 r
2459211.6385648 1644.5292130295481 86.8346235210546 26.1649 18.12479601851983 0.05732725816596063 19.57074267489582 r
2459211.6423148 1497.3227908415092 89.6261773443727 26.1508 18.212511412352782 0.06498741710068939 19.522287804965263 r
2459215.6317014 1071.3535639161012 141.58786987569 26.1225 18.547667953364225 0.1434838651790538 18.997509869047263 g
2459216.6462037 878.7791263792826 62.1645411946936 25.7643 18.404600668540056 0.07680205451983979 19.533018157441703 g
2459219.5909954 1679.0613266485611 41.981059433993 26.1911 18.128433603105343 0.027145426735819378 20.38604150355999 r
2459219.5934028 1661.7732537242402 43.9608415670153 26.182 18.130570588224536 0.02872129851791964 20.326909994726012 r
2459219.5958218 1673.7995597963297 36.7794021978957 26.179 18.119741376738602 0.023856737643732126 20.517563324013633 r
2459219.5982292 1726.1935973227864 36.2694389074145 26.169 18.076276246444813 0.022811884995316986 20.52272289654872 r
2459219.6006366 1649.57904986507 39.1809650109504 26.1658 18.122367169230223 0.025787653956849406 20.435687168450528 r
2459220.579375 1756.3910059127068 52.6027417978907 26.1998 18.08824698871826 0.032515992496951085 20.14985403577839 r
2459220.5818403 1824.7739948804187 49.321114347819 26.1935 18.040477292202823 0.029344967649506754 20.213492788245613 r
2459220.5843056 1670.0789291648325 45.5035503057608 26.1669 18.110057508222773 0.0295813591227511 20.274361782239765 r
2459220.5867824 1702.5850056311613 47.9216917711315 26.1795 18.10172798920618 0.0305585803844373 20.230744635474245 r
2459220.5892361 1649.088938450431 45.4157060227241 26.1704 18.127289803525663 0.029900044126912734 20.279959814098 r
2459221.5924306 355.1773838362093 89.2961361309582 24.0165 17.640386740030912 0.2729588634001805 17.391993321034562 r
2459221.5948611 104.09496011294061 100.04682887969 23.0908 18.047225742220903 1.0434783970023942 16.342866670069657 r
2459223.5814815 1818.3409546657056 108.248605096589 26.185 18.035811698760952 0.06463337376403826 19.35151921742225 r
2459223.5839005 1595.5939119718983 76.7761078251258 26.1745 18.16719407355098 0.05224124988213616 19.714009759850924 r
2459223.586331 1701.461989383638 62.0374456684015 26.1752 18.09814437146793 0.03958598851014169 19.94614021951992 r
2459223.58875 1630.1267502683322 61.7572389533128 26.161 18.130446564447197 0.04113166925245216 19.936855310921107 r
2459223.591169 1697.388967823466 55.0270230512291 26.1379 18.063446562115985 0.03519690539954829 20.03903494361196 r
2459224.5820255 1592.9561877096155 97.5983761900754 26.1927 18.18719042191841 0.0665194421837301 19.471668508967515 r
2459224.5844444 1698.942576568968 81.3128305366532 26.1857 18.110253249561765 0.05196252147140221 19.662877290869197 r
2459224.5868634 1626.2832854458404 63.6338790265713 26.1835 18.155509503881394 0.04248171464186721 19.926853994188697 r
2459224.5892824 1750.9987253355287 62.1250923782848 26.185 18.076785425168236 0.03852042369829773 19.954407370345734 r
2459224.5917014 1672.967712017348 49.6372993753799 26.1682 18.10948110190963 0.032212944424889846 20.18125462731259 r
2459225.5941782 1627.3788364179154 50.6649580791029 26.1628 18.134078340438517 0.03380094650091424 20.15360577004434 r
2459225.5965972 1640.3214673111438 56.0331514783777 26.1525 18.11517757835935 0.037087359869646314 20.033962366099214 r
2459225.5990162 1703.4478330073985 50.7101273674141 26.1528 18.074477904703027 0.03232032364947825 20.142638235769184 r
2459225.6014468 1585.0663473689915 56.0468154930783 26.148 18.147881386149987 0.03838957762357293 20.029197635194357 r
2459225.6038657 1633.9177455793704 58.214890808985 26.143 18.109924526088182 0.03868242885684773 19.982989771134672 r
2459226.5836111 1583.4833874507308 101.986735836936 26.1527 18.153666221283256 0.06992621455689672 19.383915758956427 r
2459226.5860069 1652.796639599955 71.6822412996907 26.1281 18.082551447034334 0.04708710528229968 19.74214604911273 r
2459226.5884144 1589.8138914706683 69.5255986733064 26.127 18.12363428139699 0.04747973513414317 19.77421314618627 r
2459226.5908102 1473.435523560881 72.39899326524 26.0795 18.158672159501855 0.0533471507447494 19.682743671125333 r
2459226.5932176 1563.4752400055802 88.6973209471041 26.0581 18.07287248019092 0.06159271275183561 19.440898733139278 r
2459227.5841782 1574.4467492692638 72.9383229309196 26.1277 18.13488005857463 0.05029648493532911 19.722885555734628 r
2459227.5865856 1767.2765728944592 68.4032331055315 26.1356 18.017338698838223 0.04202250588375261 19.800483415901034 r
2459227.5889815 1608.363198015276 75.1361012930261 26.1254 18.109439682061563 0.050719430334207165 19.688353348209688 r
2459227.5913889 1505.8286975955868 79.6317547677095 26.0721 18.127661076182292 0.05741436345936962 19.571959274265495 r
2459227.5937963 1449.993351432579 69.0806508329987 26.0752 18.171784972762154 0.05172497000437043 19.729383937772276 r
2459228.5963194 657.6747484132135 113.763369571925 25.2033 18.158272081665267 0.18780239113975605 18.315868871658694 r
2459228.5987037 463.103237923311 104.074540995996 24.8607 18.196505456242807 0.24399252673345465 18.069913728717054 r
2459228.601088 753.0092908064942 90.6872790897629 25.3491 18.157099163345855 0.13075426838665302 18.707809059508012 r
2459228.6034722 672.1874862670237 96.0541736356897 25.2785 18.209773942013 0.15514423943744932 18.5747843889775 r
2459228.6058565 579.8211757198897 103.76340286548 25.0819 18.173664819424083 0.19429426038326597 18.29436447474602 r
2459229.5969097 1716.3683319459 103.456931351263 26.1311 18.044573767666094 0.06544235772558327 19.34677600765451 r
2459229.5993403 1621.9746646560566 89.1817137270803 26.137 18.11188983444595 0.059695498766636386 19.51388545528141 r
2459229.6017708 1576.8761142085398 96.4087531321264 26.1324 18.13790606317275 0.06637869794107812 19.424683823894398 r
2459229.6042014 1543.276602579991 89.129851428724 26.1149 18.14379057011707 0.06270313405541957 19.49241703267266 r
2459230.5854514 1860.7587756602384 128.802508795937 26.1681 17.993874810308412 0.0751526128098631 19.145864183587648 r
2459230.5878819 1548.2308439634246 104.637147102473 26.1599 18.185310711870088 0.07337701031606546 19.36326026354777 r
2459230.5903241 1615.392577057662 111.236669253146 26.1394 18.118704792726582 0.0747617969299544 19.276355048267824 r
2459230.5927778 1503.1487069791826 115.400783169558 26.1071 18.164595130991504 0.0833521192583671 19.204153098716752 r
2459230.5952199 1699.6035536359495 83.6898224330344 26.1029 18.027030923829706 0.05346072619180217 19.54879337314707 r
2459231.5855556 1620.516685711581 126.708189671547 26.1697 18.145566232197815 0.08489087631084272 19.165263274085998 r
2459231.5879977 1718.309127674644 92.1867562360148 26.1611 18.07334675730615 0.05824747109438183 19.50200365471323 r
2459231.5904282 1676.4264534426877 75.1855452680437 26.1509 18.08993873691005 0.04869223241489831 19.713139104892804 r
2459231.5928704 1804.3942220694191 78.3857897535965 26.1463 18.005471430614193 0.04716455577976552 19.66328164338517 r
2459231.5953125 1634.1882142774305 84.8837333183155 26.1359 18.102644814865833 0.05639391378455369 19.56641380851345 r
2459316.0010648 138.96752168431775 43.9018930585876 23.2895 17.932216718814807 0.342988668978238 17.435866870378526 r
2459316.0030671 145.87548965132265 56.2818313958076 22.2108 16.80084418293609 0.4188858902375192 16.087454437111354 r
2459340.9679514 1277.95513870634 26.6103560938347 25.5093 17.743010978421843 0.02260710312595342 20.199248273605164 i
2459345.9289468 1209.943071021456 37.1981325930101 25.9866 18.279687657933824 0.03337844029482847 20.312872143817287 g
2459348.9714583 1205.6505915404593 20.3958395828595 25.5023 17.799246341087702 0.018366650495992776 20.48102102040863 i
2459352.9281366 1560.1626380701298 38.5055050482586 26.0418 18.05887531639791 0.0267955569571941 20.330567928949183 r
2459352.9664005 1391.8540873603145 26.6563373479762 26.183 18.32401572714362 0.020792973718663767 20.871073799274726 g
2459356.9040856 1666.5217301698947 58.9847847806619 26.087 18.03247254774588 0.03842721020495547 19.91272499132508 r
2459356.9683912 1618.4757760857233 29.5343298370027 26.2746 18.25183449087136 0.01981211110961693 20.851357187318484 g
2459359.9360648 1688.4140612620688 54.6851360437417 26.141 18.072302599148998 0.03516415408096684 20.048901746974195 r
2459359.9523148 1565.155516445535 64.4911466231647 26.2399 18.25350625938554 0.04473551487572349 19.968724742750602 g
2459362.9270718 1609.413496717457 69.2456873408795 26.2682 18.251530902382022 0.04671269558713737 19.919793162955266 g
2459363.9267593 1272.4919387590817 55.0134043744641 25.5586 17.796962400598908 0.04693786365955429 19.460003686488484 i
2459364.902662 1220.253363800162 71.0822973650974 26.0701 18.3539749661898 0.0632442839648872 19.69327134999093 g
2459364.943287 1876.2767256099849 50.1178881370739 26.1748 17.99155777157884 0.029000514906846304 20.177393083042368 r
2459365.9293056 1712.9255926509998 49.84158807301 26.1322 18.047853754586995 0.031590988191798376 20.140795310311194 r
2459365.944375 1466.7587271536636 55.1017475723336 26.2444 18.328503297674416 0.040786508531893806 20.14406155695854 g
2459366.9090741 1741.9709498839995 50.3887186238947 26.1188 18.016197729535406 0.03140524921704665 20.11554170299704 r
2459366.954213 1554.778220796447 54.8324939623991 26.2732 18.294028878897546 0.0382894729927984 20.178179990470042 g
2459369.9104167 1437.4671674672827 28.6169173785907 26.2372 18.34320516511866 0.02161398041019471 20.84821786507395 g
2459369.956088 1796.2762416853402 26.9583503174977 26.1985 18.06256718557729 0.01629408676710336 20.874341707736935 r
2459371.9059838 1417.7821890367643 30.2053480037309 26.3265 18.447476209492407 0.023130454438795512 20.878865379872803 g
2459371.9256829 1292.0646114349543 23.7014490734971 25.551 17.772789420790303 0.019915926054593632 20.366637741710086 i
2459371.9553009 1842.5256008166702 24.8700234083616 26.22 18.05646617289728 0.014654550472726272 20.983384504059348 r
2459374.9031944 1461.579740328703 31.717027111407 26.2527 18.340643713954805 0.02356024470283794 20.75204380559918 g
2459374.9578588 479.7293217380148 29.810237452823 24.8662 18.16370934006705 0.06746507527468748 19.4328614006349 r
2459375.9478009 1332.9137684981138 27.4792654015019 25.5913 17.779294864793933 0.022382722087136153 20.24636219260333 i
2459377.9198843 1769.154463906262 23.1155323440196 26.2368 18.117385618554444 0.01418560898887787 21.079615240246223 r
2459377.9431134 1530.7775627360659 28.2517525245699 26.3867 18.424419780103904 0.020037481906320646 21.01166150583832 g
2459378.9463773 1243.811400588887 17.1570926362729 25.5869 17.850013667065298 0.01497610929308274 20.753365748763898 i
2459379.8992477 1745.2137229375417 25.8195850406061 26.2091 18.104478451835355 0.016062401475621033 20.931801843600326 r
2459379.9365856 1484.73824357898 27.7731162416883 26.3461 18.41697526214535 0.02030881364712217 20.989613459514196 g
2459381.923669 114.96398455706279 25.6454937141123 23.1982 18.046795480809394 0.24219161011761556 17.928247328408432 i
2459384.8598843 1293.2222631832647 36.3906164854909 25.4557 17.676517068737624 0.030551045588285353 19.805801456818504 r
2459384.8827546 332.12450639415874 30.2213548899632 24.8545 18.551247695081962 0.09879224318693672 19.4062901621137 g
2459385.9420833 1265.1241515023228 25.7043359144676 25.5533 17.797967133519446 0.022058860760185428 20.28085901887677 i
2459386.9156597 1779.221951956963 32.5395242690176 26.2057 18.0801246794001 0.019855960893476517 20.677246991109822 r
2459386.9430556 1605.5895794116357 24.9963753599243 26.3322 18.318113647917507 0.016902554099918036 21.090082395010874 g
2459390.8835532 1852.6751766558948 60.932369020087 26.2447 18.075201793515753 0.03570743208451569 20.035154830146567 r
2459390.9334722 1604.015389105248 78.0336953510546 26.3843 18.371278673403594 0.052818185921457504 19.906169554705563 g
2459391.8833681 1279.1027625487015 43.3433106948119 25.5564 17.789136407734066 0.03678971994993683 19.716669786676558 i
2459391.9349306 1561.0499682436355 79.5901529068945 26.3494 18.36585798804357 0.05535442860181979 19.849826641509864 g
2459391.9354051 1557.254816788237 80.2230808005513 26.3432 18.36230079280847 0.05593060164989209 19.835026648804675 g
2459392.919375 1814.991928201199 79.2149025760531 26.2148 18.067613255144707 0.047385125184582655 19.72035775811191 r
2459394.890787 1318.114676806078 75.813880365242 26.1572 18.35731701051293 0.06244610682280789 19.710403175140335 g
2459394.9001157 1335.8326711867162 48.0951005471971 25.4744 17.660019847412165 0.03908936485114106 19.521722896650157 i
2459394.952662 1709.8360492328143 62.2174791978361 26.1434 18.061013826837005 0.03950642940029216 19.911193961003846 r
2459397.9170833 1799.602569716383 29.9500785124719 26.1915 18.05355848840381 0.018068878533617223 20.753080076145576 r
2459397.9339931 1598.6600076116533 31.0318155524439 26.3127 18.303309723246 0.021074676281933127 20.835757026082398 g
2459397.9583102 1519.8546176624825 33.4692575011324 26.2954 18.34089488172793 0.02390858470717823 20.736359794517217 g
2459397.9587847 1528.370877584045 33.9436220237679 26.2963 18.33572811547439 0.024112334886581408 20.721979532316716 g
2459399.8625347 1244.440609092672 22.3566206652139 25.5085 17.77106456314431 0.0195048143550378 20.38755959413883 i
2459399.9245486 65.7631174056819 40.5777218167798 23.6695 19.12454401969207 0.669907910610568 17.901355837947385 g
2459400.8954282 1564.6606206323606 24.4870031370483 26.3241 18.33804961904815 0.01699124970317764 21.104335896977364 g
2459401.9455556 2171.6621046211767 36.522465698781 26.3982 18.05621936749875 0.018259028844675392 20.744374764483307 r
2459401.9460301 2151.060320625164 32.285339401227 26.3976 18.065968527091155 0.01629530917930043 20.87766159838977 r
2459402.8405671 1470.4590107914642 34.4874362524728 26.266 18.34736769248798 0.025463484030851212 20.6744227123447 g
2459402.8648843 1284.0699803897533 32.8206145292518 25.519 17.74752826763651 0.027750310916538137 19.981208217982406 i
2459402.9094676 1778.5962122644619 27.766997597137 26.226 18.10080659225486 0.016949675864219766 20.86975268242827 r
2459402.9147685 2104.372352579163 35.5456169178663 26.3704 18.062593531587005 0.01833890102216389 20.74600984891051 r
2459402.9152431 2141.1817840261506 35.5946279209863 26.3698 18.04316615001698 0.018048485103935877 20.743913845373882 r
2459404.8804398 1384.0145918792625 31.0765070758592 26.1738 18.320948327553577 0.024378184977404994 20.695294491100313 g
2459404.9359838 1575.4206903044692 26.4432915127232 26.0557 18.06220863788966 0.018223374729079585 20.752486207356476 r
2459405.9117361 1237.722760565918 22.9936034366896 25.4781 17.74654155678747 0.020169424079912422 20.326657396780774 i
2459406.8877083 1310.7955789065427 25.7062147575655 26.1498 18.355962580223945 0.021291830558026886 20.87727966053695 g
2459406.9486458 1491.763121283428 29.9796046965938 26.0021 18.067850333724863 0.021819051801661854 20.56261023402505 r
2459408.8811806 1240.001380570683 24.0186791459095 25.9897 18.25614457827607 0.021029879770547148 20.790902187510184 g
2459408.9364931 1459.4158509776728 23.3415737354516 25.9647 18.054252352768415 0.017364445224850106 20.796949654918514 r
2459410.8185648 1098.5209323558756 23.1381446909327 25.3297 17.72767915791913 0.0228680974126467 20.171453657805742 i
2459410.9116204 1595.7274745972022 22.2545096133923 26.0534 18.046003193466895 0.01514150847929656 20.937429916961406 r
2459410.9441319 1396.1202297002758 25.6818286205408 26.1176 18.25529294989994 0.019971604694322867 20.846110130354788 g
2459412.9087153 1719.5440819770997 21.5513912090104 26.1177 18.029166715475796 0.01360729607392188 21.036586713023105 r
2459412.9126273 1957.6862170962142 28.8941519304629 26.2637 18.034342291935154 0.016024212908560216 20.86425010902757 r
2459412.9131019 1967.0144810009701 26.5737165540353 26.2726 18.03808110707041 0.014667448735829567 20.96404424332688 r
2459412.9559259 1468.919819695292 24.2983310113663 26.1874 18.269904773312383 0.01795924980065469 20.976033878975574 g
2459415.9548727 1539.7146146285663 26.5549972026893 26.2829 18.31429941995032 0.01872474300694663 20.975109339143806 g
2459417.8255903 82.47694514899797 115.42857821479 23.6931 18.902268582984444 1.5194647078817036 16.789891623427074 g
2459417.8260532 238.02512025916087 119.721741138976 23.731 17.789443016873015 0.5460847754769012 16.788142428530104 g
2459417.8889815 587.3041493586121 89.7145871731573 24.5613 17.63914232703792 0.16584784459682378 17.931717331556698 i
2459418.8774769 1509.7121728778743 93.0150278376041 26.0137 18.066464608002068 0.06689117140175295 19.344892188213414 r
2459419.9079051 632.8217310439504 155.777201001493 25.939 18.93579653904765 0.26725900649510853 18.71031524869057 g
2459419.9083681 1371.6123848848501 192.247126742718 28.0402 20.197121505264004 0.15217324355239883 20.58312534488275 g
2459422.8417593 1329.1953306511807 40.8965117730865 25.5176 17.708627982574477 0.03340467861129751 19.740959321971978 i
2459422.9427894 1755.8076265235359 74.5726071377507 26.3279 18.216707672264977 0.04611181677673995 19.89902667227596 g
2459422.9437269 1723.7005429937515 78.6979690571791 26.3041 18.212945453908315 0.049569158258186544 19.816766177278847 g
2459423.8779051 1513.8123123580526 66.7118861589752 26.1967 18.24651991704373 0.04784549194871932 19.88876693984993 g
2459423.9238194 1056.4325428712566 72.0379195539396 25.6551 18.095495572591865 0.07403366148409495 19.263772084263543 r
2459424.8046875 1630.4355785117195 42.0898261711187 26.2729 18.242140890718503 0.028027433206343703 20.465032158816975 g
2459424.805625 1729.904817490709 45.8420161858099 26.2665 18.17144447971524 0.02877076037346842 20.365915713755726 g
