jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459195.9870718 706.3118064700504 53.2050696761078 25.7405 18.618008835420014 0.08178363099442205 19.67819244848537 r
2459196.0430903 849.9309243287705 51.5066274152638 25.9849 18.661440922190337 0.06579445903667418 19.9578172046785 g
2459199.0414931 1070.5450995592898 45.6228870029361 26.3144 18.740387580435385 0.04626873584258975 20.419018079565216 g
2459201.0416551 794.8022338342411 48.5689370066037 25.7236 18.472952302381522 0.0663451770306259 19.760278492944842 r
2459204.9687616 900.1631734004518 36.8883557806087 26.1519 18.766096896168044 0.04449158669723776 20.487251744378568 g
2459205.0208565 1212.0560679980422 36.3200944897947 26.247 18.53819322464266 0.03253374792529301 20.59920756489918 r
2459216.0412847 1147.4832065486196 74.2215504170858 26.258 18.608634154142624 0.07022528680851393 19.834249933901948 r
2459217.0064236 1153.8548392251332 70.7363886754623 26.2392 18.583822060465625 0.06655819655488307 19.86766777944085 r
2459217.0347569 937.8119758294295 79.1728592249657 26.2345 18.804210564087217 0.09165800339084114 19.74063416614998 g
2459218.0186921 592.6429925193819 38.8534540166162 25.4415 18.509517115954182 0.07117808791852144 19.720500906627905 i
2459218.977963 1029.9988064004597 62.2651684970906 26.2804 18.748308196426375 0.06563239978261502 20.047362069936746 g
2459218.9972222 1137.5395683661698 50.4089064316186 26.2538 18.613883719590945 0.04811168880166045 20.250106799217875 r
2459223.0047917 472.65720350530387 52.0170401176847 25.1321 18.44573429719865 0.11948384587591832 19.094310898495742 i
2459224.043206 1009.3226194559186 41.0218789407264 26.3301 18.820024984669303 0.04412608328341521 20.550136117551727 g
2459225.9230556 589.3208100880935 53.6160140100666 25.2452 18.319320557083714 0.09877626144243536 19.174538679224963 i
2459225.9622106 876.3159018571522 46.707614524254 26.25 18.89334826853556 0.05786778144903373 20.32910577081249 g
2459227.982338 903.5202615768965 37.0529320416702 26.2189 18.829055259687962 0.04452403562863278 20.549418539401604 g
2459230.0233333 1053.6238667285036 75.0201438500314 26.2707 18.7139860006987 0.07730402921763622 19.835330257737866 r
2459231.9426273 917.984113505247 29.0381184554072 26.2769 18.869812086421483 0.03434338867440041 20.87205380782494 g
2459231.999919 1084.3403034355779 27.9706537656523 26.2765 18.68858599949704 0.028005727258456455 20.912318445728715 r
2459232.9618171 610.6480026288846 26.4319493456663 25.5785 18.6140226477456 0.04699461437857242 20.275752005768098 i
2459249.9120023 989.0963774172523 73.1469076822001 26.2337 18.745603471863483 0.08029106109754058 19.825785062013594 r
2459249.9420833 786.3462987501944 79.1068553102848 26.2783 19.039265382626997 0.10922199665323341 19.785339687671666 g
2459249.9623727 653.9960875971195 49.5615828319996 25.5948 18.555862124373064 0.0822772666399342 19.60951206954546 i
2459251.9208333 924.723741187847 34.7340209005668 26.3105 18.89546998057788 0.04078053240344445 20.711187335961583 g
2459251.9786458 1042.9554820222845 42.4600062290724 26.2767 18.731035571993814 0.04420018836615974 20.459324855302647 r
2459253.88375 575.5313859970427 30.8444731745553 25.9551 19.054927468992304 0.05818595708312382 20.484731596990837 g
2459253.9627431 685.2358653318527 30.3082397419225 25.5974 18.507799785208817 0.048020918858164834 20.14607320437493 i
2459253.985625 1024.7787015676527 28.0984060527124 26.2353 18.70872477326323 0.029768807065137775 20.866170778556114 r
2459255.8947569 848.7007066976932 27.1708887849904 26.2918 18.969913590485135 0.034758347343254614 20.959115377095372 g
2459255.919838 1031.931008143314 28.9383342767715 26.2535 18.719373343458656 0.030446172540952908 20.852391166606896 r
2459256.9641551 631.8483786410876 33.8678901470836 25.6048 18.603267811491513 0.058194923933761564 20.032904633067993 i
2459258.8784375 688.8440460961644 34.6454200764745 26.0446 18.94929772747439 0.05460529533527721 20.448060410331394 g
2459262.8733218 1015.1925699480923 29.765642801471 26.2351 18.718728923605166 0.03183293430842332 20.803386824761162 r
2459264.9139005 944.3032931023163 27.2453022201738 26.3634 18.925621239451676 0.03132491947927333 21.027745914897874 g
2459265.0118634 1127.8556924642085 34.014008437648 26.292 18.661366160402338 0.032742671963706345 20.715430451391416 r
2459265.8364699 589.3698611341 44.1103521245831 25.5775 18.65153019156567 0.08125730964509445 19.718723677452942 i
2459266.8785417 1051.6406745618706 51.0265782665548 26.2614 18.706731562319096 0.052679168240691 20.24448387304121 r
2459268.8740394 1122.0737236176742 41.2439268061954 26.2741 18.649046519222622 0.0399069422899558 20.488274970504982 r
2459268.9104514 686.561768839768 29.8115447826304 25.615 18.52330095976257 0.0471427271943766 20.18161378665053 i
2459270.8743403 1084.5491498371089 64.3426883750948 26.2714 18.683276904377202 0.06441096448172257 20.002726982417236 r
2459270.9192477 955.5062260060816 76.5055371805028 26.3225 18.87191619692463 0.0869299010892507 19.865842816965074 g
2459271.8391898 571.6984164370386 72.6392121911914 25.583 18.690082526870334 0.1379475443844646 19.182647175669015 i
2459272.9043171 1040.655649627014 124.935946039417 26.3335 18.790232384213272 0.1303437469095675 19.344356464870724 g
2459278.8334375 903.1091086863054 41.0872480655053 26.2905 18.90114944360201 0.04939428115126433 20.508807353819158 g
2459278.9212269 951.4489311720376 50.7861234991948 26.2736 18.827636293548537 0.05795213224440088 20.26181232808469 r
2459280.8411227 433.8507750897808 30.0345177999024 25.1894 18.596049055822505 0.0751605801985857 19.74792332965866 i
2459290.857037 1112.0859019211578 31.260258292031 26.2654 18.650054162079492 0.03051856189259039 20.780493583875547 r
2459291.8321759 649.5064199232401 29.6113287314783 25.5704 18.538941379670383 0.04949761637085193 20.14433025000098 i
2459292.8314815 841.7763256211649 29.6542371544389 26.2538 18.94080823162285 0.03824722114252439 20.826158098086424 g
2459294.7701852 829.8090640149052 54.0957388486102 26.1389 18.841454564192542 0.07077741882424311 20.0585673470691 g
2459296.9047685 599.7525847573844 58.5963413989957 25.5325 18.58756967918628 0.10607382022809422 19.36539873750339 i
2459297.7914236 948.8132588000558 68.982476533598 26.1826 18.73964813767016 0.07893468401489728 19.838328034465363 r
2459297.8009491 684.5990641994755 79.1528679885151 26.2446 19.15600924712215 0.12552787941014643 19.751008350386357 g
2459300.8358796 944.6272250298689 136.483807457561 26.2744 18.836248854526247 0.1568666092087157 19.18927216564427 g
2459304.7685069 892.9710489946658 100.587822229312 26.2387 18.861606552850525 0.12229758032728383 19.484911475201688 g
2459304.8209954 973.4964020847428 93.8899270571252 26.2308 18.75996412309133 0.10471152598779435 19.5518274850166 r
2459305.8372454 1054.090243466806 61.8272596377569 26.2467 18.68950551606784 0.06368131780438636 20.021324994802427 r
2459305.8570139 678.7517733175252 44.4031901089282 25.5798 18.500522556892605 0.07102529289262134 19.71383955728923 i
2459306.8137847 837.4032139275071 41.9442962527186 26.2422 18.934863441582166 0.05438111734488618 20.4380927088099 g
2459307.8140856 918.6188804883061 30.9216476554746 26.3078 18.899961581794415 0.03654576840583034 20.83471842120789 g
2459307.8174306 942.6197593220807 29.2392464831389 26.3174 18.881558651854167 0.03367747131629674 20.905059548304447 g
2459307.8370833 1106.6040706416952 29.2483546330649 26.2292 18.61921934141804 0.028695844762892095 20.816521389514406 r
2459307.8403935 1086.5619240088329 31.1587919567094 26.2541 18.663963794644918 0.031134074993708682 20.772723460425105 r
2459308.7756019 1108.0620297240464 31.5901173299558 26.2285 18.6170898174016 0.030952590617760355 20.732196891818912 r
2459308.8322685 657.8624238946359 29.0006696227755 25.535 18.489662297843726 0.047861111785418235 20.131554924574726 i
2459308.8570602 973.8298321300451 32.2035535500056 26.3215 18.850292313715876 0.035902985240004515 20.804315496099935 g
2459309.7915972 1145.4497221629167 36.0975389320181 26.2526 18.605159921940317 0.03421459472222729 20.611481005495442 r
2459309.814919 980.9599152234125 30.9337221501769 26.296 18.81687184687367 0.03423661009715996 20.822494538325607 g
2459310.8335301 745.2571472921888 35.1881286751369 25.7879 18.60713462557589 0.051262509110318946 20.174484560610736 r
2459310.8678472 261.1614029366315 26.7165222724189 24.9882 18.945927517671606 0.11106590753842475 19.673825177274356 g
2459311.7961458 705.8086297988762 37.8019994045537 25.6289 18.50718258975197 0.058148383316337426 19.93768806182875 r
2459311.8360185 637.8629379891406 21.2681076721579 25.5629 18.55108157776543 0.036200229115764905 20.496152863380527 i
2459313.7570602 884.582702458916 32.0041293818125 26.1716 18.804753893198573 0.039280536656715416 20.661159945545045 g
2459314.7942593 674.6374592636572 31.4739631614545 25.5739 18.501223870660386 0.05065132588648115 20.081596408745213 i
2459315.7942477 229.23773665857027 26.9428248588195 24.7061 18.805384720322255 0.1276047538053841 19.382567169166798 g
2459315.8381713 56.053336728250855 51.8672205013842 22.9459 18.57439632433021 1.0046188966654592 16.911242550844335 r
2459317.7943287 651.6529408472506 33.824400295474 25.5653 18.530259101179457 0.05635384895685469 19.99479972585094 i
2459317.817419 1145.4512100396619 26.0678258055689 26.2305 18.58305851162909 0.024708026172608602 20.942812963600105 r
2459321.8124074 1091.5490885379118 26.512244724662 26.2109 18.61579182166502 0.02637017830881162 20.904858739398797 r
2459321.8167361 636.8045700398361 32.2259287687883 25.5447 18.53468457134195 0.05494258758552057 20.02676138213769 i
2459323.7731944 1055.0082267507871 48.4186091558295 26.274 18.715860384521076 0.04982717918928766 20.314044214160226 g
2459323.831088 1170.6259820483583 35.3906422800389 26.2439 18.572854602367755 0.032823139852239294 20.6242538781196 r
2459324.7954167 693.795618261551 25.4973956867359 25.5802 18.47712111829327 0.03990011145710819 20.31653542990253 i
2459325.7738542 1172.794829110184 43.5832197012324 26.2327 18.55964489379238 0.0403466151581936 20.386976712886668 r
2459325.8159144 1016.5148916552414 48.6930386171788 26.2936 18.775815636720477 0.05200713974842676 20.327507796916343 g
2459334.7311458 1171.2758205902485 34.856256327679 26.2884 18.616752055113643 0.032309586546310165 20.68527313747021 g
2459334.774375 1248.475370785256 42.697931033235 26.224 18.483050051859 0.03713100378874587 20.400557910650015 r
2459336.6851968 743.3016799158231 32.5947904605045 25.5681 18.390187214147115 0.047609422875214476 20.03780450548161 i
2459336.776875 1181.87036163008 27.1978270327201 26.283 18.601575395600538 0.024984703710394386 20.949239470379304 g
2459338.7917824 1295.6293108060286 31.9580803446909 26.2126 18.43139808894755 0.026779949743993912 20.703723278508335 r
2459338.7956366 1166.7988269898106 35.1784803272947 26.276 18.608510040391252 0.03273338574557669 20.662882302985494 g
2459340.7739815 1297.1784889122473 32.4834513451437 26.2287 18.446200654592502 0.02718768729737108 20.702119572857207 r
2459340.836875 1228.5059749526135 28.9593923095168 26.2528 18.5293568173683 0.02559304787398788 20.850901378443915 g
2459341.7543056 724.8705408727023 30.1719298184584 25.5538 18.4031488746241 0.0451910546184729 20.10736726702842 i
2459342.7736574 1288.7925137556258 33.8505703596384 26.1955 18.420042488199407 0.028516276939228136 20.62416001251865 r
2459342.8337269 1179.8435165070246 30.0913199676318 26.2222 18.542638974158617 0.027690236571015082 20.77867189251783 g
2459344.7312616 1300.1437901008935 27.2989341373891 26.1862 18.401221535013583 0.022796288394119353 20.84841076233526 r
2459344.7529977 1255.9088638566889 25.2757269716321 26.2397 18.49230468605156 0.021850197544455226 20.98551585048772 g
2459346.7952083 1302.3730670157283 30.7514054519889 26.1688 18.381961483854084 0.02563535882673559 20.70171256562162 r
2459346.8736921 1114.095922118108 35.4250189479193 26.1315 18.51419353849556 0.03452211098541176 20.510799761129057 g
2459348.7698611 1277.1992999392244 27.5329747382615 26.2623 18.496653320447 0.02340476593962505 20.91524214841558 g
2459348.7871065 789.9524154880996 26.4102017552847 25.5727 18.328697671499693 0.03629782691150535 20.270845691853346 i
2459352.6893056 968.4639461426443 55.8532380717707 26.2162 18.750991356264485 0.06261447399879753 20.10115409853281 g
2459353.7525694 705.622396823373 35.6456231144938 25.5319 18.410469107309517 0.05484583991328889 19.904459461819314 i
2459354.7338194 1269.25338516542 60.4750539797967 26.2317 18.472829174089068 0.0517294394273435 20.030334327450838 r
2459354.812419 1165.6056718222358 64.1872094749846 26.2484 18.58202086990388 0.05978698886909566 19.98235375106934 g
2459359.731169 1379.5459468577458 85.6489926751217 26.2116 18.36225957606551 0.06740559207845534 19.632369340264237 r
2459359.7737963 1116.9838756106305 107.028386581448 26.2432 18.62308274040675 0.1040307938625826 19.422027542594716 g
2459362.7358681 1434.5425832268895 41.8453798100977 26.2651 18.373316388872645 0.03166969694104755 20.463556203930956 r
2459364.7952894 1266.3489755066958 37.0408842610129 26.1952 18.438816491618027 0.031756876516673166 20.5260716245149 r
2459366.7111111 1312.5811367679696 30.4811754551052 26.1966 18.401284603306927 0.02521246973965753 20.73909571209877 r
2459366.7551505 1235.825874883571 28.5856330598503 26.2232 18.493306790157714 0.025113102455476072 20.835405452712042 g
2459367.8172454 620.5730569306033 36.8992518014341 25.3813 18.399317709651037 0.06455568322441198 19.716331088789595 i
2459368.6921991 1272.715727615966 28.6655669425048 26.2592 18.497371472630256 0.02445338370083252 20.86837365017255 g
2459368.7262616 1355.28570679911 28.4401441782733 26.2092 18.379122854581546 0.02278299282538527 20.826945504825247 r
2459370.6896644 734.3439687975739 34.1570519003475 25.5501 18.385351169149253 0.05049991941641422 19.96897404010867 i
2459370.7167593 1272.6914335763952 31.2882454342271 26.2637 18.5018921977376 0.0266911893737527 20.777821964931285 g
2459370.7703819 1316.1787052420987 30.564774072344 26.191 18.392712850073654 0.025212514894958713 20.730522014323693 r
2459373.6898727 813.4630224334273 31.1725425416957 25.5595 18.28365545997734 0.041604877547201324 20.07764442341046 i
2459374.7211574 1267.1068406117438 32.9546113931901 26.2594 18.50236691122891 0.028236625707357806 20.717184502344054 g
2459376.6863426 710.853412872588 30.0506500025102 25.5621 18.432649867880443 0.045896931936898706 20.120040313333828 i
2459376.7115856 1314.5303110346815 32.9177528486362 26.2907 18.493773488208745 0.02718750870007243 20.74969953875315 g
2459376.753206 1340.9317178167125 36.0650710133813 26.2232 18.40468334122191 0.029200478353201397 20.58305800999022 r
2459379.6874769 1312.2872960801665 37.0899557874827 26.3223 18.527227688613994 0.030685784369591275 20.651734200072973 g
2459379.7538889 744.5848800845075 34.2048120652737 25.5451 18.365314467576287 0.04987499135767147 19.96245696770502 i
2459381.6973264 246.73826983399846 65.5469845965462 24.3366 18.35600871232423 0.2884204433481213 18.047793195822493 r
2459381.7758102 332.85006970839686 49.3648185320559 24.8411 18.5354783693963 0.16101959518051753 18.86013112700692 g
2459383.7346528 604.611836727202 87.5035596030255 25.4411 18.48740838679648 0.15712992847652354 18.838610688475377 g
2459383.7753356 630.4207653608846 60.0440361893814 25.3396 18.340523725260724 0.10340682552468503 19.146000294061828 i
2459386.6925579 1228.7313496414781 96.1012857074194 26.2033 18.479657652674213 0.08491454696178213 19.499051994184676 r
2459386.7313657 758.9173001071529 73.2685441738722 25.535 18.334513867454817 0.10481729484667378 19.12528108338243 i
2459390.7106597 1451.517935027408 86.2032764274317 26.2952 18.39064398408763 0.06447794750499958 19.708965556984715 g
2459390.7887037 1205.381797012946 82.0339741662375 26.1416 18.43878842821416 0.0738888590926079 19.60919061011615 r
2459392.6936574 1385.5724568378123 30.2260507699535 26.2028 18.34872689595655 0.02368437908749498 20.75442147044287 r
2459392.7563773 1090.2653614975227 67.9018230940247 26.1044 18.510569463845446 0.06761749197637894 19.77727140216835 g
2459394.6947801 1030.259721066642 27.4933372307747 25.9881 18.45573319744235 0.028972807168029902 20.64260634135704 g
2459395.7062037 306.18448497667526 33.7556977225999 24.7333 18.518342049278345 0.11969437648095903 19.16500726619533 i
2459396.6903125 1311.9790804156012 34.5567585276783 26.1609 18.36608272439118 0.02859670043032661 20.567142493442375 r
2459399.7083565 1272.932313732792 40.8960502970055 26.1675 18.405486721725786 0.03488075628880555 20.390871573484247 r
2459399.7386343 1023.5643468913422 42.7689696159407 26.0827 18.557412125001452 0.045365267413867934 20.257453020608267 g
2459401.6914005 729.6995518581057 39.1828115332341 25.5526 18.394739801168427 0.05829903331214402 19.82243600103147 i
2459401.7123727 1140.4864533694076 41.6942554404929 26.2128 18.57007467220212 0.03969135538436848 20.4151844322024 g
2459537.0478356 1088.1772000694727 87.7829348573516 26.1307 18.538950944622773 0.08758309985592605 19.524749747732464 r
2459537.0501968 1271.1310955118727 84.2225417300778 26.1173 18.356824142652314 0.0719362573059573 19.55630412980571 r
2459537.0525463 1405.4446403407196 87.7894373371396 26.2024 18.332865640826245 0.06781696651803083 19.59636932531017 r
2459537.0549074 1354.1285896176698 86.6031030783934 26.1996 18.370450231465238 0.06943579046563009 19.608341355372964 r
2459537.0572685 1442.2799841539131 113.260589994602 26.1963 18.298676058871806 0.08525877354477449 19.313677940125523 r
2459538.0490856 475.50368280282737 147.044698782822 25.2387 18.545815287695746 0.33574173080528785 18.07265155902551 r
2459538.0515278 937.0751609223298 122.295905156711 25.5403 18.110863934560932 0.14169265152429586 18.574345199750287 r
2459538.0539699 963.3093213712602 112.743718669656 25.6919 18.232485593210374 0.12706806904494825 18.814244101101977 r
2459538.056412 757.5425727725258 130.804951602325 25.6372 18.438682388580162 0.1874679272940194 18.598214528026045 r
2459538.0588542 816.7137406235915 159.909096920979 25.5639 18.28372534414126 0.21257546909220196 18.30679206259289 r
2459540.051956 1525.7830380265555 135.999598450086 26.1821 18.223368043552487 0.09677310623942625 19.100830923954433 r
2459540.0543981 1139.20189212564 120.356658551515 26.0763 18.434798255943253 0.11470418465120352 19.127699684244554 r
2459540.0568519 956.2872130370511 129.959277820407 25.9538 18.502329128348265 0.14754645466973232 18.921856765862547 r
2459540.059294 1100.8418760236386 154.440189639266 26.1338 18.529487645581916 0.15231589344785298 18.914474173588456 r
2459541.0576273 1374.958886804374 84.7488511897909 26.2181 18.37237571913146 0.06691969383215982 19.6503404395331 r
2459541.060081 1295.5052475813977 82.9608634602792 26.2024 18.42130205879684 0.0695254686362557 19.65779183025899 r
2459551.0437616 1417.9649948849744 34.7121547120851 26.2316 18.35243622597819 0.026578220553299323 20.632971057219656 r
2459551.0461921 1379.4687684242613 41.4089148196356 26.2271 18.37782031906845 0.03259055938688092 20.436940365815108 r
2459551.0486343 1343.7808496884654 34.404523476876 26.235 18.41417888090535 0.02779693664149477 20.64603612169233 r
2459551.0510764 1382.4115398370966 38.6181317118568 26.2294 18.37780662381903 0.030329394967654633 20.514996840594087 r
2459551.0535185 1358.8134397531808 36.2227655652456 26.2395 18.406600415651294 0.028942204590889715 20.594620976377044 r
2459601.0018634 1110.6640294727463 69.6612722528545 26.2796 18.665643232963767 0.06809551878692582 19.924696484420416 r
2459623.8982523 972.5818511952388 50.3046726179042 26.2685 18.7986845970453 0.05615546187103884 20.267054171752633 r
2459623.9845949 847.9390627381251 53.5236545814157 26.3354 19.01448839314211 0.06853161309893531 20.266610590939734 g
2459624.9606366 611.8952799458139 38.5774552569076 25.6282 18.661507242157068 0.06844887441546135 19.91494104858942 i
2459625.9143171 1024.6228937158353 59.366891914036 26.2917 18.765289861673836 0.06290571384494603 20.110414207838453 r
2459627.9186574 800.6038033441449 103.296915014528 25.5832 18.324655877672427 0.14008109899406118 18.800556610631318 i
2459628.875162 893.9269242234361 104.448656769679 26.3172 18.938944954977945 0.12685590240315472 19.52251784106103 g
2459628.9387616 945.6627775426614 96.371010942542 26.2828 18.843459262489034 0.11064198471700736 19.575508952147867 r
2459636.9203009 683.1491078686006 35.8837395603969 25.6184 18.532111236195334 0.057028510455460375 19.983730749257035 i
2459636.9616319 1028.2831326463347 43.2100709264227 26.2734 18.743118220122824 0.045622817797354984 20.43701254121752 r
2459639.841956 850.5143988158845 52.2344271825786 26.2882 18.963995823960538 0.06667837448852187 20.245882897979218 g
2459640.9197454 629.3818427193711 39.067943288495 25.6102 18.61291447592961 0.06739321529367906 19.88322361760993 i
2459641.8587269 1058.5628362558748 40.5250955854962 26.2716 18.709808392932338 0.04156399107377888 20.50486486945761 r
2459641.8802199 930.7373446269044 30.3082892719544 26.3456 18.923532150589043 0.03535445295337482 20.894271430055294 g
2459671.8949074 647.3574110778065 25.1200522377449 25.5672 18.539339689358272 0.04212949484754055 20.319723643680497 i
2459673.811331 831.0820736153576 30.1046480030035 26.0729 18.773790213228708 0.039327784071526053 20.62889110514068 r
2459673.8158333 679.4305277371582 28.1858880236363 26.0807 19.00033735896547 0.0450398052162594 20.708195683562355 g
2459675.7113426 877.6130698093073 33.4143478857064 26.0409 18.682642294190146 0.04133707524136362 20.483642514527794 r
2459675.7989468 585.5209919598042 28.3879018848471 25.504 18.58514382522422 0.05263815559066127 20.123741750316718 i
2459675.8184491 841.6416421760399 27.7269080766894 26.2327 18.919881962325107 0.03576712770655096 20.878021382660297 g
2459677.7988079 869.6240296909855 43.4276070908149 26.2494 18.901071170527693 0.05421808897720078 20.407560239372017 g
2459677.8601157 935.2920705621614 38.5323644322599 26.2026 18.775231869005722 0.044728902746881745 20.490610841375865 r
2459678.8607639 576.1332681028032 24.5448508866552 25.537 18.63569261562958 0.04625378550937371 20.314673994046963 i
2459679.7926157 820.1508171008747 38.6327616148952 26.3044 19.01966569522356 0.05114131256194659 20.589585603522085 g
2459682.7127546 816.249317404795 83.0618156207419 26.2052 18.925642922247626 0.11048121118944501 19.6592714392175 g
2459682.7567708 661.749523239594 53.6196782513601 25.5657 18.513965907289762 0.0879711773610516 19.494964480059497 i
2459682.7953819 1017.2649148829828 54.2881084451953 26.2518 18.733214834778135 0.05794026558532056 20.16761321455314 r
2459687.814537 684.5703869586478 77.5507345852413 25.5544 18.46585472859064 0.12299222131599814 19.08301019929828 i
2459687.8711806 1003.957691942248 86.8631367731772 26.2058 18.70151147132205 0.09393553966621083 19.611286218135863 r
2459690.8152894 940.9827919372776 38.4969794320781 26.2095 18.775545796466442 0.044417571636308065 20.49850835158633 r
2459690.8596875 595.5165170208733 34.8511081638711 25.5287 18.591465471466677 0.06353786511716285 19.925733509272682 i
2459694.8560185 614.247606187478 40.0678933256674 26.1273 19.156441318383827 0.07082113360389669 20.372883716999436 g
2459695.8190856 8.198703208032228 33.2686186173876 22.955 20.6706370867643 4.405542964100884 17.402488068089554 i
2459696.7130556 739.9788436645198 27.8203908629304 26.2392 19.066151741926276 0.040818191788165814 20.880866920848298 g
2459696.7525116 909.204330935151 27.6009241561482 26.2038 18.807146260522206 0.03295884361385368 20.854065929903047 r
2459699.8005787 959.5928503496369 28.8844578209479 26.1914 18.7361824912386 0.032680376729335645 20.792314439211957 r
2459699.8939005 722.2893153631358 33.6835964813712 26.1337 18.98692202374209 0.050631069741684825 20.56772884914666 g
2459701.8357755 749.1856012300115 32.2606873003516 26.1942 19.007726445054743 0.04675133657732751 20.67509095012877 g
2459702.7518634 894.0203546140524 27.5837844370987 26.1839 18.805531483222925 0.03349779969639109 20.834840363621524 r
2459707.7914583 984.4841827156708 47.501548736235 26.2467 18.763678142731585 0.052385231137659624 20.307505565274848 r
2459709.7208333 869.9972117046807 45.6821036647883 26.1781 18.829305348175325 0.05700829759175862 20.28130975166896 r
2459709.7717593 974.2455815801729 39.3218553671257 26.2534 18.78172888788155 0.04382030483817512 20.519389985544144 r
2459714.7111921 847.5844310812072 88.3099253664276 26.2157 18.89524257314762 0.11311921556655442 19.603251194835913 r
2459717.7313079 949.0209547383712 45.3911174954153 26.2078 18.76461049520476 0.05192839633173154 20.31794780195924 r
2459719.7086921 924.5432576310327 27.9084708206799 26.2376 18.822781910529308 0.03277318451020969 20.875834886682064 r
2459719.7327431 931.2975712810182 30.5469364905461 26.2298 18.807078824086517 0.035611398515908346 20.76995583421631 r
2459722.7400116 806.4958897531621 29.2826008447982 26.2435 18.976994604047967 0.03942006418275457 20.82955087014926 g
2459724.7118519 729.8720378459019 31.1471569033587 26.2173 19.059183185756126 0.04633205068354218 20.736328962597696 g
2459724.7751042 925.1485813161066 28.2749566322259 26.182 18.766471282034217 0.033181827260586445 20.806070120453526 r
2459725.6934722 548.811493442825 31.1084852469085 25.5201 18.671542005067543 0.06154113541007168 20.040477827422023 i
2459726.8378472 959.2414005886195 31.6805281582941 26.1934 18.738580213693027 0.03585703181738586 20.693993955988734 r
2459730.7142014 915.3258038227304 30.257513170701 26.2458 18.84186073582469 0.03588949629982484 20.796291911652492 r
2459731.7599421 609.0983182132899 31.9348829802906 25.5404 18.57868149907807 0.05692299816785967 20.03231166640523 i
2459732.7055093 945.7158078555634 29.9061885588803 26.2321 18.79269837892915 0.03433288166346826 20.79527232111879 r
2459734.6945833 787.0189474018533 34.0595813972665 26.1509 18.910937029797964 0.04698551114314019 20.57287672404347 g
2459734.7367593 952.0277974232504 33.2460728230942 26.2117 18.765075927118428 0.03791408335106231 20.65992410957263 r
2459736.6928472 1067.9829989686682 30.5166176977244 26.2599 18.688489151772544 0.03102286447107702 20.801133996606094 r
2459736.7501968 850.5844573275299 38.2208112156999 26.2894 18.965106393458232 0.04878567246251317 20.58622523796403 g
2459737.7325 623.1261564770236 27.1810610828394 25.5534 18.56696004581103 0.047358753457698695 20.22030897282778 i
2459738.69125 705.1745872933469 77.3554208974565 26.2631 19.142358367410566 0.11909785460466621 19.794448105404406 g
2459738.7496412 958.202552381864 53.0914987760477 26.193 18.73935669159522 0.06015579908222125 20.13301252497925 r
2459742.7116088 616.2621252350025 46.9094178244453 25.5624 18.58798630672756 0.08264268214208204 19.63682488138169 i
2459742.7526968 895.1978766986928 96.8640004228571 26.2139 18.834102391431433 0.11747709416707282 19.501068986229004 r
2459742.7946644 839.4194056947722 128.55248739357 26.1501 18.840152487475546 0.1662690123868174 19.129973778333706 g
2459747.692338 982.761886784491 27.7574962288851 26.2561 18.774979236402114 0.030664919001187438 20.90022426545031 r
2459747.7799306 779.139764912592 56.7713178348129 26.1822 18.953161575055553 0.07910855349575321 20.049452550067073 g
2459748.6909144 515.9931604959154 34.7871937084196 25.5746 18.792990137301008 0.07319565277363815 19.9736265003684 i
2459749.7525694 778.4340065066506 42.5903715120605 26.2254 18.99734549956641 0.059401780965550655 20.404696418152962 g
2459751.6928704 786.890991823968 35.9573395990034 26.2371 18.997313565952105 0.04961155230935877 20.600206109664235 g
2459751.7475231 894.0883257514658 41.8805498953771 26.1826 18.80414893933103 0.05085595204835542 20.380144050735584 r
2459752.7482639 513.7204181569149 30.4438323058615 25.4145 18.637682931529852 0.06434018887755771 19.958326686544275 i
2459753.6912847 927.7527030762396 33.226271100348 26.1622 18.743619429070463 0.03888295061176815 20.611070978531025 r
2459753.7481713 767.0228625997031 32.7956064697249 26.1362 18.924179227178023 0.046421288960668994 20.59923582300264 g
2459755.6912037 588.7913757576393 37.9433888925677 25.5705 18.645596399734725 0.06996559225693832 19.87523469652541 i
2459756.6879282 994.693601770934 31.8393767133698 26.2714 18.777176688971245 0.034752421485532176 20.7665635956254 r
2459756.7451852 766.1035792389052 41.7487372793343 26.2304 19.019681271575188 0.059165111993346266 20.431366627988773 g
2459758.7156481 846.953099856952 32.4089489471516 26.1673 18.847651595298586 0.04154468042901712 20.643212622459867 g
2459758.7706134 769.3198395560962 42.9569946642573 26.0595 18.844232669105047 0.06062291222581092 20.22949026450669 r
2459760.6919792 589.3663599807513 27.4433387600318 25.4993 18.573336641403863 0.050554688755462124 20.155782622734726 i
2459761.6914005 999.170300033965 32.4234075358584 26.224 18.724901209210557 0.03523132499082973 20.69942835150812 r
2459761.7566319 720.0182349411748 41.6830197772295 26.1261 18.982741261581385 0.0628529284065082 20.328777053097756 g
2459763.6928819 818.1638831207099 40.9250171238628 26.2772 18.995099239579996 0.05430732400689755 20.499802814655713 g
2459763.7321065 552.2867406446401 35.7414118595159 25.5452 18.68978845809141 0.07026142038207017 19.914845729068418 i
2459765.6872917 963.8347166359583 34.1701595297252 26.235 18.774993586942472 0.03849056436865702 20.653457473190436 r
2459765.7328009 761.0593863127449 44.2984467835228 26.1945 18.99095363356094 0.06319457395550329 20.331103741614182 g
2459769.739375 730.2143417291425 73.1242597746146 26.1735 19.014874103922242 0.10872288354307273 19.76592128211564 g
