jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458482.0144097 3505.8235777063683 40.0140082998209 26.1268 17.26482485634174 0.012391727035944466 20.373844844447653 r
2458488.0101736 1792.281039731155 24.1377689492609 26.196 18.062484723801703 0.014621800469497551 20.99183217457049 g
2458488.0552662 3902.322324936065 28.1633741358205 26.213 17.234692153755766 0.007835584237588905 20.84136327768783 r
2458491.9908449 1471.8481505882974 29.4984853550244 26.001 18.08134248376555 0.021759381589159865 20.579075696574087 g
2458495.0322338 1898.3073186120353 19.9836350134902 26.2164 18.020483694770125 0.011429251903221714 21.21728876658314 g
2458503.0390972 3479.747241290975 55.9202491772939 26.087 17.233130751986444 0.017447420838895125 19.970652244329365 r
2458505.9914931 1781.740126235961 125.9018721489 26.2111 18.083989098071058 0.07671806936336475 19.21359451897585 g
2458506.0562731 4011.771224841678 73.8864912072823 26.235 17.226659602527434 0.019995797119989608 19.816162382023354 r
2458509.0085301 3848.894293503932 46.7383422401103 26.2163 17.25296004064385 0.013183998909954973 20.29469172825886 r
2458509.0475579 1747.9278397639132 53.4671986014187 26.2066 18.100291251106473 0.03321037413615474 20.138956414256842 g
2458511.987419 1748.4081201573695 25.888692883527 26.2092 18.10259296294374 0.016075968499342935 20.928999680357638 g
2458512.0525 3339.1515371762816 33.6513921308441 26.0693 17.26020967843018 0.01094149697301643 20.504367400803222 r
2458513.018588 649.5945214008791 36.5858085560272 24.131 17.099394116342236 0.06114770220601337 18.475293345414528 r
2458523.0026736 1819.63466682798 25.4683282918141 26.1813 18.031339494470178 0.015195887685864015 20.918873890734744 g
2458526.9623843 1561.6846527928417 33.2891517519927 25.9954 18.011416644101935 0.023142977036051296 20.44221816679264 g
2458527.0172569 3494.683192979829 37.156818784972 26.0794 17.22088047166766 0.01154358089908751 20.406878678175204 r
2458534.9081713 3491.877797546421 103.878942562781 26.1065 17.248852408392622 0.03229820013164766 19.31775618897815 r
2458534.9322801 3774.7969076535237 96.0122030543261 26.1553 17.213066023502925 0.02761484959488309 19.4520589018124 r
2458534.9331829 3840.5997465965966 94.3851716105945 26.1635 17.202502377688464 0.02668176523951273 19.478815564684307 r
2458534.9509028 3853.093076484071 95.0451728270987 26.162 17.197476249777907 0.02678122279686582 19.46974982733962 r
2458538.869919 1055.4832960022727 74.7324333968483 24.5834 17.02477158853279 0.07687189673798825 18.15220217979219 r
2458538.8917593 913.745684083111 64.3639871586638 24.0301 16.628036653356936 0.07647640046396681 17.76106764036208 i
2458538.9213079 737.319802305915 68.9139114291762 25.0209 17.85176025507441 0.10147541596558633 18.67770773819783 g
2458538.9558218 1014.8649137043823 50.3643233161713 25.5189 18.002879404566876 0.053879629777303505 19.516167481054538 g
2458538.9698843 2447.583264695132 60.5224199437246 25.6365 17.16465631236412 0.026846560148010516 19.434284277563528 r
2458538.9884144 2761.270148332445 50.9234848635085 25.7754 17.172627755413153 0.020022534756224362 19.760679698622383 r
2458538.9935648 3112.1659120864006 47.3148450135723 25.9076 17.17494314618617 0.0165061017575368 19.972681434567868 r
2458539.7871296 293.5585794719398 32.9521637615832 24.3893 18.220063056288755 0.12187061355967146 18.84716514601829 g
2458539.8038194 1032.8017344149616 38.7782434836654 24.872 17.33695760354315 0.040764396057162186 19.153104656173035 r
2458539.846169 2756.7837387160766 39.4319894293848 25.8123 17.211293254091817 0.015529441182579555 20.075253267348803 r
2458539.8677546 1750.0040772860855 51.5085408083056 25.2978 17.19020234865457 0.031955824264308444 19.270676871975354 r
2458539.8898032 943.5965547098513 39.934062447099 25.4324 17.995434133733887 0.04594803932083787 19.68161625733708 g
2458539.9053356 1174.2882008404333 40.0197321277156 25.6207 17.946263257137172 0.03700064697913532 19.867589545766062 g
2458540.798669 2109.02563919365 50.166634512903 25.566 17.25579535139495 0.025825155502368812 19.56753757202515 r
2458540.8461574 3476.662811150422 31.4043205067547 26.1364 17.283493569781502 0.009807011098353073 20.646501486559398 r
2458540.8727083 1836.2658921568745 24.7987699727904 26.1555 17.995661081345034 0.014662377967405162 20.921999638634492 g
2458540.8845255 1936.3680184063078 26.7852154048973 26.162 17.944530247251443 0.015018172211412243 20.844837130935254 g
2458540.9043403 890.9842849162565 38.5440862266857 25.3414 17.966724889835817 0.04696751123982607 19.62908060362926 g
2458541.934375 1856.565366573239 26.640672524457 26.1454 17.973624388458816 0.015579186534751058 20.834112028945263 g
2458541.9929514 3810.822500369736 35.1200257991704 26.176 17.223453198067748 0.010005664658078367 20.5646879234927 r
2458541.9938657 3824.7247480561696 35.1031501890328 26.1852 17.228699535067857 0.009964505335868215 20.57440975865605 r
2458542.041412 3879.796162200288 36.1141691135646 26.1845 17.212477727223934 0.01010598283193337 20.54288092064758 r
2458543.84375 2441.4224381559156 38.1439941302734 25.6493 17.180192670786276 0.016962625467847485 19.948309571926384 r
2458543.8707755 3395.306431101217 33.7362649164711 26.0509 17.223702559842515 0.010787675151881095 20.483232493287034 r
2458543.9878009 1149.5649632580366 27.0661919206216 25.6203 17.96896620303265 0.025562508868516038 20.29180709670431 g
2458544.0196644 1878.8002229823687 23.1716448539427 26.1424 17.957698492363114 0.013390170232144834 20.982582830274577 g
2458547.8471528 1876.8037907929552 28.9355772301106 26.1425 17.958952820084896 0.016738753594193242 20.74149461305806 g
2458547.9499884 3537.838575589428 29.2247219761499 25.6366 16.764754967380128 0.008968549573865064 20.224799018471607 i
2458547.9912269 4044.434331796533 27.5249830556894 26.2019 17.184755529232135 0.00738888844568966 20.855157338426757 r
2458558.7502083 3595.9542522706156 60.1638361453553 26.0822 17.192664604994974 0.01816482422204535 19.8864361896639 r
2458558.8161921 3456.6139089502335 68.4975386006478 26.1639 17.317272817109085 0.02151463241704905 19.827287574712194 r
2458558.8505556 3718.93952020596 46.8588587235923 26.173 17.246952210901703 0.013679884450873418 20.24859572196054 r
2458558.8654282 3871.0517035031116 38.0175417049335 26.1812 17.211627570025954 0.010662643692331433 20.483814911577774 r
2458558.8918866 1940.9839808089255 41.1530328195503 26.2127 17.992645122213016 0.023019173869515897 20.429270372776465 g
2458558.9061227 2016.444182924276 39.0773974656416 26.2379 17.976434487926532 0.02104017100385086 20.510660908602198 g
2458558.9320949 1953.6276853921743 33.879352213777 26.2327 18.005595497124293 0.018827954258394865 20.660437244507943 g
2458561.7757639 1700.8491533014917 90.8789675433131 26.0749 17.998235504613174 0.05801060891864131 19.43131652799141 g
2458561.8060417 1763.9363031785438 81.9095731928419 26.1286 18.012392753902695 0.05041521253075947 19.597838331771825 g
2458561.8291204 1954.4219032575809 67.9148036691463 26.1587 17.931154197144213 0.03772732091299854 19.831363865274717 g
2458561.8473148 3782.1658252725365 47.9008638218018 26.1592 17.214848584667397 0.013750314040654934 20.21091662578747 r
2458561.8664005 3843.819184943429 49.6458956473212 26.1505 17.188592624847608 0.014022654633555535 20.163366613949528 r
2458561.8897917 3910.6192280707355 47.4714040733086 26.1487 17.168086171701287 0.013179422591807216 20.21019479630432 r
2458562.8258681 1190.218162739138 118.328471658784 25.5331 17.84403356670806 0.10793754094987593 18.602951851246807 g
2458562.8612384 3136.3581607564415 89.5995776493815 25.8939 17.152835870741995 0.031016311424863375 19.265710082888994 r
2458567.7990509 1773.1724946716813 44.4436771950945 26.069 17.94712253516557 0.027212524712463736 20.202050027784082 g
2458567.8229167 3816.7777293133217 36.4338134396177 26.1326 17.178357826314972 0.010363765997583914 20.481413413710456 r
2458567.8906019 3865.496342998632 33.4865495045119 26.1495 17.18148683315742 0.009405350198532432 20.589898990148512 r
2458567.8915046 3910.9686914844665 37.546598557557 26.1539 17.173189151739436 0.010423080640532288 20.470048490975557 r
2458567.9025579 1767.7474935428806 50.6509018564228 26.1156 17.997049424654527 0.03110833665237172 20.106707032847094 g
2458567.9429398 1828.88282048768 45.7201472845058 26.1248 17.969335298974176 0.027141358293010624 20.22710593721705 g
2458568.72875 1440.3440538656523 26.8285770852516 25.8979 18.001734389817592 0.020222797506806348 20.578980890447934 g
2458568.7429977 1412.3892916443854 26.5831254878138 25.9449 18.07001395950094 0.020434379892895854 20.635959885650024 g
2458568.7644213 1551.7715876098382 29.8760073252759 26.0201 18.043030510434605 0.02090280645169766 20.58436859603235 g
2458568.8050231 2126.7638639853194 37.4219702618316 25.5238 17.204501818568502 0.019103687908791283 19.84355836587615 r
2458568.8427778 709.579937689824 56.1564701155185 24.1998 17.07229668007222 0.08592277820440525 18.078875486438026 r
2458568.868287 1023.0385496457228 40.9614241685488 24.2626 16.737870002760207 0.04347032497963443 18.484237369131286 i
2458569.872338 3313.209843930928 32.052318634988 25.9758 17.17517764242973 0.010503168824561765 20.463726360532355 r
2458569.8878125 3457.29291427014 29.5094470848248 26.0271 17.180259559777085 0.009266905493530575 20.60477230853604 r
2458572.8225347 1355.1777491697776 25.064857346303 25.7315 17.90150934422342 0.02008069837152552 20.486411896110006 g
2458572.845706 1223.138063340429 25.6591585778 25.5891 17.870411296569685 0.022775963975674156 20.31856896223979 g
2458572.8484375 1188.1287309418663 24.1928146555651 25.6346 17.947441255060273 0.022107148987740625 20.42795899350643 g
2458572.8702662 2019.9073122661584 31.7781270666231 25.4209 17.157571396550395 0.017080740461068503 19.918154246015554 r
2458572.8885301 1292.6597934328504 22.3505297732279 25.7397 17.960989397922305 0.018772124187719678 20.619055435046803 g
2458572.9429167 3669.3731683424303 24.8765171437012 26.0918 17.180320297667357 0.00736050366747434 20.854901047822025 r
2458572.9614352 3779.46015540987 28.1257401834788 26.0953 17.15172557201401 0.008079491478033956 20.725115087728472 r
2458572.9628819 3838.5665445477766 27.8833169145905 26.1399 17.179477315394955 0.007886516183279397 20.77911390203509 r
2458573.7679167 3738.3021553678927 37.8384374883711 26.1019 17.17021399715649 0.010989264610977288 20.409642003621844 r
2458573.7879745 3634.9511370967934 38.7798234151707 26.1173 17.216053556944864 0.011582894155622232 20.39836042121708 r
2458573.8105556 1841.3630574673684 25.6926107356587 26.1087 17.94585143543528 0.015148814549408316 20.83675439660602 g
2458573.8249306 1865.6498632210034 27.0090112962987 26.1161 17.93902464844504 0.01571767786789575 20.789903272899103 g
2458573.8657755 1934.8901201699284 21.6702856617707 26.136 17.919359232373438 0.01215956859654552 21.048913398387747 g
2458573.9079861 3874.7673331857313 27.2288355387774 26.1491 17.17848592576336 0.007629450803732581 20.814102317126324 r
2458574.8171296 456.08849529455085 45.6348626698203 23.7665 17.118877206446047 0.10863192321618698 17.870833119323848 r
2458574.8693634 1764.4273647459158 21.8803715711774 26.058 17.941490538271836 0.013463585914316279 20.960438256941828 g
2458574.8839699 1825.8486843555847 23.4624235159987 26.0537 17.900038042733186 0.01395140431383025 20.880342814418768 g
2458574.9061343 1680.1828372882646 21.5504413956884 25.979 17.915608639577023 0.013925457220513603 20.897934564664176 g
2458574.9338657 3232.2507250311937 27.5135694478432 25.9358 17.162037396140455 0.009241697161112117 20.589507647051516 r
2458574.9547569 2239.004892160878 32.3782537848647 25.5414 17.16626239374765 0.01570030965868107 20.018341432165922 r
2458575.8043634 988.0324964435707 21.3663904221987 25.4291 17.94217192801971 0.023478468739520864 20.357347089473723 g
2458575.8231134 1868.5967241119777 22.3844204897797 26.0899 17.911111042153088 0.013005891004814505 20.967610350620028 g
2458575.8414005 1816.5011942016981 20.0483708922399 26.0547 17.90661078071974 0.011982660042935257 21.05207726887116 g
2458575.8423032 1702.4043564338815 21.4594376762191 25.9856 17.907943195072143 0.013685650766234956 20.90912914537808 g
2458575.8592593 2364.661658475161 25.7228232194162 25.6183 17.18387747597186 0.011810260072186782 20.345078406549987 r
2458575.8836111 3309.5251684387335 23.8078806712547 25.9826 17.1831857795483 0.0078102491231317964 20.79337314635805 r
2458575.9017824 3985.893927661847 23.6181108025727 26.1742 17.172885657242425 0.006433232635820559 20.99366209983067 r
2458575.9026852 3980.1314345964265 23.7064038957717 26.1686 17.16885646530733 0.006466631349386355 20.984010790704534 r
2458580.8076736 1944.0424468165108 29.8573708522808 26.1773 17.95553564196966 0.01667460892502872 20.74224608304995 g
2458580.8085764 1916.2087369916414 28.2471136187914 26.1767 17.970592959978337 0.016004462699647736 20.801839797131905 g
2458580.8395602 4052.414523024524 29.7300096138732 26.1846 17.16531534222902 0.0079650961801636 20.754187365050115 r
2458580.8613194 4047.284095776804 26.5444900738797 26.1724 17.15449077398663 0.007120664670731456 20.865039022023648 r
2458580.8683565 3603.5789370318985 32.715906888239 26.1086 17.216764900507883 0.009856773149478165 20.574277580439734 r
2458580.8794213 4029.368858895019 29.2196843974826 26.1821 17.16900743586622 0.007873146505392543 20.770486187163915 r
2458580.8803241 4011.526167346651 31.8760993966684 26.1682 17.15992592632965 0.0086271108977593 20.662112058208045 r
2458580.9080208 2053.846956783459 24.8818807222564 26.161 17.87957980289449 0.013153004322415996 20.9238669795362 g
2458580.9233449 1919.3789260702292 23.2869559794874 26.1076 17.899698194667415 0.013172306814211833 20.94239318363607 g
2458581.8028125 1898.5535051588454 25.7533145755113 26.1055 17.909442897590676 0.014727198131976415 20.830992157249447 g
2458581.8302431 1924.867214986628 22.7666748438111 26.091 17.879998061216778 0.012841290394203857 20.950325976789532 g
2458581.87125 3279.839060576939 30.5841887064172 25.9397 17.150068665734658 0.010124049706486574 20.478532577549437 r
2458581.8857755 3355.5280302920487 26.1784653890259 25.5415 16.727097822419985 0.008470189971976396 20.249214528830542 i
2458581.9153125 3031.668174113686 31.9039463494567 25.8839 17.17969583843584 0.011425430674559778 20.376863973383024 r
2458582.7355671 3804.7319749927638 28.2168476527423 26.105 17.154189829415866 0.008051823807284239 20.731303755788673 r
2458582.7602778 3722.030915256658 27.2871603411471 26.0645 17.137550059830957 0.007959544307100557 20.727179132060833 r
2458582.7784144 2655.5870780161827 31.1305576063394 25.7207 17.16029863320024 0.012727297354696921 20.24030773971937 r
2458582.8428125 2085.3580482223815 21.3016275912851 26.1426 17.84464841885119 0.011090266774845932 21.0741430196583 g
2458582.8679398 1893.5877834320945 22.7946503386356 26.0457 17.85248639235146 0.013069450536801142 20.90369265247236 g
2458582.8856366 1957.6404434939764 22.2078064754082 26.0873 17.857967678351912 0.012316365638277066 20.973610828569022 g
2458583.8048495 3741.714498976772 35.7733558039686 26.1047 17.172023382983433 0.010380036319443895 20.47337578396603 r
2458583.8057523 3968.3633280255553 41.0386880462419 26.1054 17.108871430928584 0.011227727889011958 20.32499131792742 r
2458583.8245139 3701.678994821252 35.1114685343886 26.0917 17.17070311362174 0.01029817048996343 20.480652503716186 r
2458583.83875 3634.6591727401415 40.859922910096 26.0676 17.1664407682971 0.012205165930330506 20.291931131861823 r
2458583.8638542 1853.6267045195484 31.7133548364338 26.0478 17.87774430612955 0.018575039549206637 20.5472695220705 g
2458584.7474769 1821.1244068074839 34.4262571954139 26.0805 17.92965096288158 0.02052390671243805 20.490850466651537 g
2458584.7604745 1961.8765524995338 31.0911123663272 26.1017 17.87002080820944 0.01720578221556041 20.622684338288412 g
2458584.7803935 2000.67734901317 27.3929915427226 26.1245 17.871557361919763 0.014865250977426924 20.782976330617792 g
2458584.8100463 3930.282494919085 32.4885774289459 26.1342 17.148140582346866 0.008974634408647705 20.607448250677827 r
2458584.8289815 3872.824341504949 32.0559657651812 26.1431 17.173030501819035 0.008986506735736172 20.630902825131727 r
2458584.8770949 3973.5801478148533 28.3163033178227 26.157 17.15904505690545 0.007736854264551898 20.77948359979551 r
2458585.7201736 1913.21798339698 33.6339222903274 26.0694 17.864988864015437 0.019086350717743363 20.505031198087366 g
2458585.7669907 2005.303929878693 28.7632891218372 26.1267 17.871249487701874 0.015572852840051905 20.73217862234906 g
2458585.7825 1994.2439102446028 28.6944325830517 26.126 17.876554313662815 0.015621732775705513 20.73408088608886 g
2458585.7989931 3949.902031594217 27.6457471086955 26.1331 17.14163418983617 0.007598919516440862 20.78160416174766 r
2458585.8270023 3903.7590813048078 28.1711715082479 26.118 17.139292481156055 0.007834868973594998 20.746062720028092 r
2458586.7437731 3744.727492932574 32.8656754968692 26.1094 17.175849452001884 0.009528667694590341 20.57011858196799 r
2458586.7631481 1956.6998223915703 31.9207401712174 26.1 17.871189486031433 0.01771163221220725 20.592392606355105 g
2458586.7845255 2040.8440642765313 36.2105477529472 26.1263 17.851775443392825 0.01926349611101293 20.481787253181828 g
2458586.8114352 3533.473804766394 31.5326910864296 25.5842 16.713695309895062 0.009688777844158938 20.08987239862747 i
2458586.8253125 3834.8038560521604 32.8671984485585 26.1331 17.17374211149916 0.00930527836496329 20.593768271562 r
2458586.8262153 4007.4748721930946 31.7364816186665 26.1499 17.142722980233728 0.00859800727197822 20.64857804372211 r
2458586.8458681 3974.5758141930646 31.2600308485611 26.1503 17.152073036314633 0.008539028333813085 20.665401483506635 r
2458586.909375 2060.7800401124564 26.4374140584004 26.1875 17.90242090175446 0.013928269822352799 20.88452755682061 g
2458587.7381481 1863.62304325171 44.8675713169526 26.0808 17.90490482060892 0.02613872067916691 20.20354358467162 g
2458587.7868171 3878.915489676551 40.4633607491395 26.1278 17.1560242057865 0.01132560657283204 20.362720111770972 r
2458587.8015509 3531.342879391123 44.9273431826116 26.0287 17.158850280293635 0.013812767029230448 20.149998146730763 r
2458587.8181481 1966.2515629236207 36.8922765445049 26.1247 17.89060229789706 0.020370712171138845 20.459936350536516 g
2458587.86875 1527.9141331869123 37.1182049588202 25.8436 17.883352629667428 0.026375327152537847 20.172207575366237 g
2458587.891169 2326.199396410125 43.7443977386893 25.5549 17.1382826532439 0.020416690288110446 19.705168885019184 r
2458588.7816088 138.71964027474843 88.2038628878602 22.9968 17.64145511517742 0.6903343589104004 16.38565597547594 g
2458588.8027546 1373.5485250318543 48.2955259732732 25.7651 17.920489982797648 0.03817444494577773 19.807907738632984 g
2458588.8220833 650.2402136533549 58.7690568727106 24.967 17.934315438423567 0.0981261443185931 18.79670318615582 g
2458588.851713 3129.5153454697593 44.7791219747357 25.8461 17.107407286393904 0.015534895139065981 19.97098605486806 r
2458588.8696181 1474.2144998888461 59.5248852832157 25.0208 17.09939830384404 0.04383769658815594 18.83662857140422 r
2458588.8924884 4045.0578614931974 37.1581607755663 26.1587 17.141388154382987 0.009973309785769102 20.48613946541397 r
2458589.7362269 2794.1772450267586 61.8995456184711 25.8009 17.185265121095426 0.02405156537495548 19.574256336565835 r
2458589.7766088 2059.899940265132 92.8105220430659 25.4073 17.122684687482604 0.04891712544502873 18.740881950385486 r
2458589.7785995 2092.2634900162807 102.758348672623 25.4396 17.138059058290267 0.05332250918023651 18.66263219782234 r
2458589.8048148 1868.4299101982788 84.5361293923172 25.3372 17.158507972640024 0.049121925944494736 18.772169091275593 r
2458589.8197454 969.8457539106112 98.234763010581 24.5325 17.065743328128615 0.10996953048517223 17.804411984762663 r
2458589.8578935 1022.560841130193 70.405649587935 25.2726 17.748377106391935 0.07475292489504665 18.906156214656214 g
2458589.8830556 428.3691493537432 77.6606323373618 24.6089 18.02935453523937 0.196830580950745 18.13597268319228 g
2458589.8839583 257.89810822379593 85.0477822348075 23.9492 17.920579608894975 0.3580343330483211 17.37761750633267 g
2458589.908831 1767.8478067131152 55.215994234913 25.9694 17.850787814865217 0.033910161674100124 19.86681274765284 g
2458591.7228704 1917.8482574419377 80.8037590805317 26.106 17.898964394324558 0.04574326508539701 19.5899960763956 g
2458591.7447106 2161.0312198013876 73.5294680288311 26.119 17.782347397357455 0.036941133801037314 19.705421429289046 g
2458591.7646065 1933.7489750254372 65.3894635066237 26.0769 17.860899758720663 0.0367128005992647 19.790705553730895 g
2458591.7746528 2484.285917585276 73.1307282414666 25.1685 16.680496056178498 0.031960102132259846 18.760825243700125 i
2458591.8921065 3969.884105421161 50.423278625973 26.1643 17.167355429005788 0.013789962666532577 20.160297286697663 r
2458591.9093403 3887.201105401553 57.8901920898133 26.1625 17.18840747611229 0.016168801111054856 20.008562512573764 r
2458592.7773611 3856.984888155847 64.3172506371817 26.1568 17.19118015679094 0.018104618255368864 19.888556310669546 r
2458592.7783565 3906.0265021455884 60.24773189484 26.1576 17.178262035943156 0.01674616454401869 19.960323234241706 r
2458592.7963542 4141.262841375437 60.4067097863235 26.1733 17.130468011080215 0.015836610069702595 19.973162035764044 r
2458592.8069907 3732.599984264866 63.9505080873394 26.1157 17.185671375261244 0.018601261030680417 19.85366499090547 r
2458592.827963 330.41748262020684 170.894628010544 24.0445 17.74684245479699 0.5615329314893244 16.71525396141086 r
2458592.9339352 1944.665156299542 63.4076084114254 26.1593 17.93718791809554 0.035400253986800335 19.90652155688284 g
2458592.934838 2024.9150288752603 66.8605608379218 26.1948 17.928782990709518 0.03584867012521119 19.884449951137743 g
2458592.9440509 2056.256876673653 69.0289805571611 26.179 17.89630658076618 0.03644717984464363 19.83399634008252 g
2458592.9755671 2071.860631717279 69.2165743468857 26.1682 17.87729865430522 0.036270989282771594 19.82024973547818 g
2458593.7555324 3872.116263684207 51.3924555339859 26.1595 17.189629027738626 0.014409895047975515 20.134826567179807 r
2458593.7765509 3911.349760034119 52.4660008430356 26.168 17.187183367265497 0.014563345292543429 20.12088008442899 r
2458593.7992477 3680.3169272776877 46.7317086222517 26.1305 17.2157869520653 0.013785936660815868 20.209045838779254 r
2458593.8858796 4149.361844917354 42.1976598044652 26.1874 17.14244672722095 0.01104121572473282 20.376754072785907 r
2458594.7423032 1869.8640452188092 66.2334064112568 26.1327 17.95317492290704 0.0384571324982543 19.832582260248433 g
2458594.7616319 1898.8984645544463 58.2460985940865 26.1557 17.959445641689094 0.03330235419324419 19.99510788662313 g
2458594.7848264 1915.858040093262 64.2739881708803 26.1607 17.95479168528386 0.03642350711628291 19.893186867870455 g
2458594.8519213 3846.9038691512847 56.9369201070833 26.147 17.18422166551628 0.016069134104434606 20.01109006135086 r
2458596.6948611 1846.8371878028904 31.5943742956983 26.1119 17.945828472763004 0.018573381779065975 20.615450591936863 g
2458596.7171644 1885.079877922002 30.7738489860955 26.126 17.93767560594553 0.017724006412414915 20.658120443464774 g
2458596.7384375 1878.1918441289072 26.380733770996 26.143 17.9586501241693 0.01524954053266807 20.842357811336644 g
2458596.7877894 3844.999337480035 31.5563929625821 26.1385 17.176259326736215 0.008910476396058232 20.643356600247827 r
2458596.7886921 3884.8175570305975 32.8225922863421 26.1461 17.172673430468723 0.009173014671123964 20.608242793924628 r
2458596.8068056 3940.3725193496684 37.0006821955556 26.1522 17.163356796038663 0.010194883976691821 20.48425066067935 r
2458596.82 3985.186493420189 37.2000155733549 26.1568 17.155678375652002 0.010134546268957503 20.48301718492425 r
2458596.8865741 3395.199398120054 34.8980526458462 25.5937 16.766536786919463 0.01115952594082531 19.989272005484 i
2458596.9554977 1965.1329361385529 41.1393493949982 26.1513 17.917820163503045 0.02272873799872052 20.368231441181056 g
2458597.7690741 1883.6602795335011 24.0799400789025 26.141 17.9534935500728 0.013879143297611527 20.939436484464004 g
2458597.7854977 1907.8160889909227 26.2699152067918 26.1576 17.95625873260449 0.014949683622334502 20.861528311694382 g
2458597.8068634 1952.1560077911463 26.8493233070473 26.16 17.93371369590554 0.014932367186905656 20.840241627918196 g
2458597.8371759 3855.3135196632784 31.7370060422087 26.1543 17.189150746806085 0.008937500746511387 20.652960102825926 r
2458597.8705903 3890.848838250125 31.7225322809843 26.1632 17.18808910365697 0.008851835352450821 20.66235536917258 r
2458597.8931713 3931.701782615445 27.7155746734955 26.1599 17.17344857646152 0.0076533778721633045 20.805665269215577 r
2458598.7469329 1854.5554551633031 19.996225944289 26.1141 17.943500439524957 0.011706256853776801 21.114304900779494 g
2458598.7628125 1845.4475340385216 20.2287516604252 26.1062 17.9409457431465 0.011900829079470977 21.093852282197943 g
2458598.7838194 1892.150441293997 19.5981398649918 26.1334 17.94101084157658 0.011245247728225187 21.15543785728743 g
2458598.8437153 3908.856970573783 24.2691424144045 26.1606 17.180475551488456 0.006740847290570261 20.950538913726927 r
2458598.8651968 3860.0880736317677 26.7093480892289 26.1562 17.18970696535694 0.007512351704761157 20.842116768985377 r
2458599.7683449 5768.536870120321 35.6137675670453 27.3335 17.930835817982107 0.006702889886657618 21.70703018927461 g
2458599.9658333 11450.327129386733 53.4258017276236 27.3115 17.164455263996242 0.0050657411164101475 21.244697368982628 r
2458600.722338 1828.7469660772736 24.7654574437891 26.1304 17.97501595342016 0.01470288544313882 20.89835910350019 g
2458602.7909838 3518.864851566171 28.4296323778637 26.0928 17.226793531793923 0.008771593446934685 20.710946879442947 r
2458606.7683565 3539.250709064849 20.9698418044071 26.0726 17.200321680643476 0.006432705427940803 21.02118710371336 r
2458606.7963426 3698.2535068385637 25.4741694627643 26.1219 17.201908305651962 0.007478477539352334 20.85922490526736 r
2458606.8432176 3854.9155331005686 24.7222776826763 26.125 17.159962833857605 0.006962792478748048 20.894853788788595 r
2458606.8441898 3851.691471011648 24.369914102926 26.1301 17.16597127025216 0.006869297798298847 20.9155399931053 r
2458606.8611574 3855.3308467397856 24.2545901312423 26.1373 17.17214586715313 0.006830336889960593 20.927890139027863 r
2458606.9107176 1892.9798008229968 19.1093455569752 26.1269 17.934035050454895 0.010959977735730698 21.176360454392807 g
2458606.9244907 1891.5982793883609 20.9582761243292 26.1084 17.916327724234677 0.012029192792214708 21.057586094487664 g
2458606.9625694 1816.9232567794995 20.1366171015725 26.0942 17.945858540096808 0.01203260792969775 21.08680870910772 g
2458606.9634722 1841.6585001158335 19.7646307899488 26.0947 17.931677245425504 0.011651703965364782 21.107553224196042 g
2458607.7412847 3684.7025862452992 30.352123331676 26.1056 17.18959390205317 0.008943272768937357 20.652702293549876 r
2458607.8087037 1897.3416850029066 20.9691532297331 26.1282 17.932836129092465 0.011999003575092143 21.076822755996044 g
2458607.8434838 3763.20803837546 23.4728498481928 26.1315 17.19260443066787 0.006772007505379459 20.957660437488975 r
2458607.9062616 1891.2474567786762 20.4953620923871 26.143 17.95112910744533 0.01176568118780487 21.116436000613973 g
2458608.7540509 3718.7702831942797 25.0183534146974 26.0996 17.17360162039889 0.007304142023799733 20.856528181246333 r
2458608.7890741 1751.6124556249313 24.278364239655 26.0984 17.989804938058732 0.015048431501127458 20.887926432412897 g
2458608.8059606 1817.0260941256238 24.6737920915059 26.1304 17.981997089471527 0.01474295617457208 20.902385236852787 g
2458608.8292014 1558.1273642923818 24.9068606724012 25.9737 17.992192612890037 0.01735505020432443 20.73547751080165 g
2458608.8508102 3453.664010209145 28.1461687110924 26.0493 17.20359978765805 0.008848079975151519 20.67832677279656 r
2458608.8743866 2978.9695254755225 25.7671518077311 25.8961 17.210934848865307 0.009390964384970687 20.621008948850516 r
2458612.7079514 3631.286351020172 22.7797598470956 26.103 17.20284875683889 0.006810805559039294 20.961702135986506 r
2458612.7256597 3579.399777330701 20.6452122971807 26.1109 17.22637448314442 0.006262085373365158 21.076426606320844 r
2458612.739537 3672.3622195782673 20.7729663940968 26.1097 17.197336222948657 0.006141335812092333 21.068528692863282 r
2458612.7404514 3609.4466354518786 22.211865804889 26.1029 17.209298436780713 0.006681196632056288 20.98901238671791 r
2458612.7688426 1690.5150974236444 17.0302624601487 26.1029 18.032852365856147 0.010937350385785933 21.277421636412 g
2458612.7831829 1661.17924263236 17.453812229851 26.1147 18.06365876070432 0.011407320445397004 21.262549240497172 g
2458612.8049653 1724.7310601144118 16.6812916204749 26.128 18.036196538743624 0.010500697025278944 21.325000802373328 g
2458612.8058796 1723.802036119576 17.6957489860705 26.122 18.03078152661095 0.011145290625961434 21.25490261614072 g
2458616.6576157 3409.310465392886 36.0215461896484 26.0413 17.209633620961554 0.011471115081798345 20.40246911278596 r
2458616.6858102 3539.6884825261277 32.8202164357549 26.0758 17.203387393150923 0.01006667935898963 20.538021387362384 r
2458616.686713 3577.534622364559 32.9862933220786 26.0687 17.184740386422828 0.010010586182981543 20.525441197887552 r
