jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459054.7438194 2614.743367433344 22.7854626057134 26.3263 17.782727324904684 0.009461034325256272 21.184730363296836 g
2459055.6906597 4591.136611619568 25.8764459386687 26.3297 17.17489946096785 0.006119194380866432 21.050013421921207 r
2459056.6928241 4747.450291476468 36.0944565461812 26.3334 17.14224893469774 0.008254483789445103 20.692373720979482 r
2459057.6734028 4767.5023269086505 33.3706067988962 26.3357 17.139972715781795 0.007599465153287971 20.77986472971384 r
2459057.7732176 3076.1579340112676 29.4002778051334 25.7199 16.999878427614732 0.010376541873911606 20.301596403889214 i
2459059.6717245 4875.12772800102 37.8607304565629 26.3594 17.139435003329332 0.008431654994513356 20.666502517507684 r
2459059.7754282 2546.731742607924 58.244343749885 26.2687 17.7537419964845 0.02483021001045632 20.108140598283335 g
2459060.6900579 4682.204441522417 37.0492597273037 26.3418 17.16567406850011 0.008590906652690862 20.672426151999044 r
2459061.7071759 3217.0568279768063 33.5107273355987 25.743 16.97435316849518 0.011309280069864472 20.18261535388922 i
2459062.6897338 2647.5896729418528 48.5638967947826 26.3158 17.758673303920602 0.019914650404082256 20.35259117040404 g
2459063.6689699 4853.945586346739 44.7689058828035 26.3386 17.123362741251356 0.010013627110629017 20.46373378742444 r
2459063.6822222 4856.584143823466 46.1063668173008 26.3437 17.12787270599459 0.010307179073012897 20.436872736277042 r
2459063.7356366 2795.7159873085575 70.1935621356025 26.2922 17.67596737506419 0.027259260510217414 19.929031783521864 g
2459063.7365625 2755.812545102126 67.259430710111 26.2891 17.688475817960136 0.02649801564034225 19.972292021443703 g
2459064.7758449 4677.198843554155 88.3532728856554 26.2514 17.07643541592649 0.02050910204601512 19.638418384692972 r
2459065.668669 5095.2978050429265 53.90208553765 26.3383 17.070376069228715 0.011485392318051877 20.261861066918016 r
2459065.7260995 2782.529859327243 80.0858907012843 26.2829 17.671800416385672 0.031248272590112248 19.77658496394045 g
2459065.7738426 3157.243422380213 48.3357218166389 25.7062 16.95792983215493 0.016621491014703633 19.748104467984238 i
2459066.6827315 2828.667323632781 42.4403607771949 26.3295 17.70054531605728 0.016289472894474 20.51262732141663 g
2459066.6836806 2900.8234542335704 38.3270704494419 26.3283 17.671996754506 0.014344789003353307 20.622110926692255 g
2459066.7273958 4964.166836024639 50.0211879141484 26.3057 17.066084077830876 0.010940003733210826 20.310389986065907 r
2459066.7283449 4783.176015621623 49.5022127923956 26.3011 17.101809093185615 0.01123616447589986 20.317113457379172 r
2459067.6831597 5187.411776581377 26.296258348244 26.3555 17.068123190889843 0.005503678697260373 21.058340094581293 r
2459067.7113542 2910.5873196250323 39.0754509360268 26.3505 17.690548417624903 0.014575826945714092 20.62331499281589 g
2459069.6789236 3080.7326682878393 22.8544064032559 26.3554 17.633764965279234 0.008054262314751617 21.210550124521024 g
2459069.6798495 3043.990702761059 21.9358288995919 26.3415 17.63289169590489 0.007823850912121648 21.241189864302385 g
2459069.7052431 5174.2244394456075 22.638012759524 26.3431 17.058486842653874 0.004750101341883158 21.208579238241768 r
2459069.7061806 5141.967896373586 23.8481026344305 26.3409 17.06307659795291 0.005035403867157874 21.1498404089351 r
2459069.7541667 3339.9416799135556 25.703188161271 25.7549 16.945552791289096 0.008355221156859898 20.482507500386912 i
2459070.6966204 5147.912096916847 26.904224767963 26.3491 17.07002219373046 0.005674128905206373 21.02712378270901 r
2459070.7126852 2946.2574462116418 22.0042145420371 26.3153 17.64212326713465 0.008108583911771832 21.211610312439383 g
2459071.7129514 3024.4924265676 24.5775719112024 26.2982 17.596568746608735 0.00882259435983284 21.074427550478482 g
2459072.6768403 5308.4498016696925 26.0972637685744 26.3161 17.003680712773193 0.005337490290410067 21.027187551513855 r
2459072.7260069 2955.374535030178 26.7662304552402 26.2253 17.54876868273551 0.009832965690407003 20.908906956949124 g
2459073.6649074 3756.420028254012 25.1590592197129 25.7845 16.847564631434107 0.007271601788242628 20.535338995729088 i
2459073.6863889 5559.805120831195 30.6190790748971 26.3293 16.96665107699401 0.005979190534405982 20.866894678275987 r
2459073.7285764 3077.3905945441265 25.8979462188905 26.2611 17.540643444716522 0.009136766798370822 20.980511677525246 g
2459074.687419 4178.4516006571375 34.7960446626872 26.0099 16.957361559839462 0.009041163880978833 20.40865029012663 r
2459074.695706 2843.562529357058 20.922829499607 26.1949 17.56024304315047 0.007988541047788913 21.145923949167646 g
2459075.6706019 1857.3091540955877 23.7419762494679 25.7326 17.560389501901415 0.013878499202573082 20.546382823662704 g
2459075.7290856 5041.707598725154 33.7472302757716 26.1776 16.921155863696995 0.0072672536423313925 20.609579651820795 r
2459076.6741782 3025.4729626828434 21.54329440755 26.1877 17.48571680953101 0.007730875478568584 21.10699469792732 g
2459076.6933449 5278.345899370408 30.9643451727475 26.2307 16.92445538273896 0.006369038747169234 20.756120238966847 r
2459077.6670139 3058.407410055754 39.3462562928386 25.6863 16.972561656895778 0.013967475463432825 19.95161644784846 r
2459078.682419 5387.473968838902 25.6915769066696 26.2521 16.92363703811837 0.005177444050571015 20.980198085749105 r
2459078.6943981 3196.0814749290216 23.4957926097629 26.1824 17.420855395312298 0.007981455490581978 21.00749973879507 g
2459078.7497454 3384.192001689881 37.5497508489551 25.6069 16.783262513233716 0.01204652823372709 19.922957339889575 i
2459079.6629051 3088.3121945642824 20.7978383603686 26.1589 17.43459700924484 0.007311505989451285 21.116429492732486 g
2459079.6941667 4587.556999066203 30.2522215463065 26.047 16.893046316808142 0.0071595485221242015 20.597681808641088 r
2459080.6716551 5130.191078391674 29.177803037005 26.1577 16.882366147285914 0.00617488515987353 20.747643518452257 r
2459080.7063657 750.4012337939627 39.4365375308537 24.5281 17.339866151426325 0.0570578070358076 18.790928045321117 g
2459081.6867014 4952.771658736669 38.739515720917 26.0627 16.82557923538235 0.008492112117465946 20.344889520804703 r
2459081.7276389 2162.7521100960685 34.273625247536 25.6933 17.35578313897379 0.017205335164184373 20.108474879695216 g
2459082.6930787 1692.1351291857584 32.7165575725261 25.3685 17.297412395919185 0.020991447990080854 19.83415598652625 g
2459082.7189468 2984.3096739610432 30.0331055297132 25.4506 16.763490283163968 0.010926125716146196 20.009174383880243 i
2459084.6709838 2961.9020350595465 30.3405162441811 26.0181 17.33917327467937 0.011121467927160926 20.565617574063847 g
2459084.6933796 5151.592662551455 39.4026671382691 26.1136 16.833746210102717 0.008304126221585066 20.377360939403836 r
2459085.6742477 6172.636159504924 56.4309408200931 26.2994 16.823223303441694 0.009925592707101824 20.17318176187361 r
2459086.6598958 5881.270563202067 44.9948056070907 26.2191 16.79542210191032 0.008306174647578438 20.338769039520898 r
2459086.6922801 3264.709980871966 41.2308942960791 26.1293 17.344688482604205 0.013711595271717532 20.343818102336023 g
2459086.721875 3795.618030690912 37.1772453572768 25.652 16.70379374740183 0.01063419315590303 19.97888197006017 i
2459087.6657639 5611.6006882093825 56.9592125518536 26.1917 16.818983100469303 0.011020138549323672 20.055365047540057 r
2459087.6885648 3013.665850825227 60.6832893496514 26.0063 17.308562257614597 0.021861696189335547 19.80120220473328 g
2459089.6425694 5629.662042922942 64.9220082320006 26.1804 16.80419418929219 0.012520436182504223 19.90199512568502 r
2459089.7458218 2155.1338547758924 113.551758889373 25.6726 17.338914376884322 0.05720440257248533 18.787190324848225 g
2459090.7175463 3796.9224420751916 39.7620798694128 25.6332 16.684620684739908 0.011369652863024316 19.88710225582108 i
2459093.6432523 6373.786918087971 51.1129195071923 26.2949 16.783906148769077 0.008706487590834892 20.276148269081993 r
2459093.6509259 3677.8136679124073 59.7453735236927 26.2662 17.35222569389449 0.01763698705037768 20.0780142875331 g
2459094.690162 3101.4613862059837 73.0731997354144 25.9904 17.261484053789097 0.025580061485076428 19.58357967744776 g
2459094.7347801 3427.9543246181183 60.8129786485806 25.5133 16.675712433542508 0.019260656550935593 19.30588429945081 i
2459095.6434838 6045.280943335074 49.3964539727788 26.2474 16.793858778238395 0.008871337921419973 20.26573555588577 r
2459095.6871991 3325.311104381688 87.9553461787403 26.1089 17.30431929349932 0.028717048224579413 19.500819383503384 g
2459109.6390856 3339.3206157020463 36.665875999563 25.5141 16.70495470337819 0.011921030099817605 19.856019825749623 i
2459113.6132986 3857.0660799281327 69.0597417281612 25.6803 16.714657301653716 0.019439169576182545 19.33481261458988 i
2459117.6515394 3971.033685136178 42.2822705448288 25.6767 16.679441072313402 0.011560179230498365 19.863879237308154 i
2459121.6090394 3953.7788700462456 51.8532703096434 25.6968 16.704269059738607 0.014238807334847578 19.662434609399188 i
2459129.6427662 3333.466263228061 39.3431981991509 25.5847 16.777459839622654 0.012813962077856424 19.85010083737835 i
2459130.5976505 5627.729137622469 64.1080797876799 26.2668 16.89096703327568 0.012367713605862824 20.002093067232323 r
2459130.602419 5623.724483724185 48.0188863717991 26.2558 16.88073991081752 0.009270387460257948 20.304844779375898 r
2459130.6071759 5587.667252688531 46.8952534342683 26.2474 16.879323660396057 0.009111884146123324 20.322152771051655 r
2459130.6119444 5747.100403073252 48.7596722128663 26.2407 16.84207803895635 0.009211319171177216 20.273123045636478 r
2459130.6166898 5516.780317158528 42.2952562018175 26.2226 16.868385774175522 0.008323688278014447 20.409445839097348 r
2459136.5929745 5474.224766119519 77.6869248012107 26.2687 16.922893437171595 0.015407605251923804 19.79540516302381 r
2459136.597662 5155.677397486361 62.0530550496992 26.2288 16.94808566316604 0.01306734240204886 19.9994670693529 r
2459136.6023495 5271.955958671964 48.1469948060671 26.2227 16.917770566115557 0.009915331742284693 20.268852026857104 r
2459136.6070139 5102.227400324887 47.5376617293317 26.2146 16.945200473240764 0.010115511381607382 20.27458044928825 r
2459136.6117014 5061.73259539125 50.8214748164766 26.1956 16.93485200443074 0.0109007882515342 20.183056829337676 r
2459138.5909028 4765.071502177598 73.2891900188169 26.1459 16.950726445450712 0.016698610622540848 19.735875184255292 r
2459138.5956134 4696.47450088984 54.1108875808036 26.1247 16.945270078215188 0.012508998108122905 20.044063344853182 r
2459138.6003241 4682.090731224861 45.1698599983979 26.1048 16.928700436611038 0.01047414922423582 20.220253127933436 r
2459138.6050347 4375.460829110095 46.2792663182624 26.0096 16.907040499461324 0.011483453150226619 20.09870882588806 r
2459138.6097569 3950.3222913677105 47.9126782253051 25.9341 16.942518676343578 0.013168240693395023 19.985548869781127 r
2459140.5892824 4792.639970616984 84.5707835696909 26.1671 16.96566298638093 0.019158230178886793 19.601624103014757 r
2459140.5940278 4808.9478101263985 65.0597479835815 26.1505 16.945374840376985 0.014688320849944484 19.869794047511316 r
2459140.5987731 4553.628701938095 45.6686120126617 26.1362 16.990305960473375 0.010888549617812222 20.239730457974844 r
2459140.6035185 4795.26536593487 44.1822548824088 26.1163 16.91426838584627 0.010003340892580492 20.255755297351868 r
2459140.6082523 4393.0922609825375 48.4665157012411 26.0929 16.985974189642945 0.01197791736908997 20.13187049154049 r
2459142.5889931 5081.45728312619 86.152253161008 26.1567 16.891729302331502 0.0184072198279628 19.571108388803243 r
2459142.5936921 4845.834359538112 71.3943652628444 26.1662 16.952778587530965 0.015995772165282685 19.784615147108177 r
2459142.5983912 4961.562196703163 55.2221967770951 26.1599 16.92085390021213 0.012083843084891814 20.05719079120727 r
2459142.6030903 4989.11580813271 57.8586701069796 26.1428 16.89774103758176 0.0125908398503699 19.98945387145548 r
2459142.6077894 4938.969399057075 62.2177385157285 26.1169 16.882809161596448 0.01367690164661128 19.88468943574437 r
2459144.5853356 4066.6105353128164 78.26677459783 25.9658 16.94271854640664 0.020895592642320132 19.484431397271138 r
2459144.5900579 3638.268625704599 64.9032378899492 25.8314 16.9291630966377 0.019367851202430467 19.553309080646656 r
2459144.5947801 3562.971185031991 71.3522015704898 25.7426 16.86306922480742 0.021742271049095006 19.361656544651563 r
2459144.5995023 3255.6716716350397 67.7757353728789 25.6891 16.907498498390552 0.02260182331511941 19.363989393128392 r
2459144.6042245 3454.3598972855157 67.4766479254366 25.7612 16.915281042093206 0.021207806607011267 19.44089123974235 r
2459146.5834606 2070.5192745623494 112.173557920606 25.1084 16.81820180568702 0.05881946298719886 18.236248751551095 r
2459146.5881481 2561.7370757373033 85.8912472311501 25.4123 16.890963615455714 0.03640191181291328 18.83000271616192 r
2459146.5928588 4174.634177452146 64.9629319042705 26.0051 16.953553939178352 0.01689495466438987 19.7260109460713 r
2459146.5975579 4860.537644270025 52.2058164178928 26.1364 16.91968922240741 0.011661231541272965 20.094677759553097 r
2459146.6022569 4067.038339876241 73.1781113427168 25.9407 16.91750433373023 0.019534970867081936 19.532321997738144 r
2459195.0535764 6275.69592050177 51.1698708907244 26.2039 16.709745269168884 0.008852425217826296 20.183939186201847 r
2459195.0583218 5853.971465829909 54.2706691612909 26.1792 16.760573496975766 0.010065246448901215 20.0953620479225 r
2459195.0630556 5829.74109742548 78.3948900540893 26.1261 16.71197683027922 0.014599847696377522 19.642955600740855 r
2459195.0678009 6480.213299906019 71.6753115954814 26.2676 16.738626747110715 0.012008537712847005 19.88175101506119 r
2459196.0544097 3748.0761036667436 67.7998043882348 25.7025 16.767978998658243 0.019639475183626503 19.377003886986127 r
2459196.0591667 5272.045574369318 57.225054136394 26.0128 16.707852110312636 0.011784655576183129 19.871409458658242 r
2459196.063912 5687.549167628355 63.4082176183118 26.119 16.731687089842623 0.012104036350143345 19.866211125409205 r
2459196.068669 5933.348702445624 97.2701812776683 26.1768 16.743550318648264 0.01779875768461668 19.459425676036023 r
2459197.0522454 6598.145471292655 61.2400965232863 26.2499 16.701345284160976 0.010076827357719058 20.0348853228151 r
2459197.0569444 6477.22621182276 61.1717689102439 26.2556 16.727127338255023 0.010253492364467251 20.041797391117576 r
2459197.0616551 6613.477186621315 74.4229429230463 26.2705 16.719425350566617 0.012217625743838226 19.84380789058815 r
2459197.0663657 6453.944280009241 93.1078510407471 26.2834 16.758836970970265 0.015662855068032038 19.613509231392023 r
2459197.0710532 6821.260476915972 145.051964643858 26.2897 16.705038415415874 0.023087069984613434 19.138465950553023 r
2459199.0548264 6450.4118259953 63.4216762028169 26.2775 16.753531392463113 0.01067480894412097 20.024480699094454 r
2459199.059537 6715.2637184665355 59.5164699980471 26.2846 16.716942318163575 0.009622411596314101 20.100582077381606 r
2459199.0642477 6911.582988420465 76.8233547591517 26.2894 16.690456182432317 0.012067729838699717 19.828241818601775 r
2459199.0689699 6702.236241267863 100.377157939171 26.3083 16.74275067041077 0.016260166972858345 19.556787751699638 r
2459200.0559028 6589.861367827633 63.05612339466 26.2672 16.720009304114658 0.010388690952409279 20.0204568206746 r
2459200.0606134 6524.590029092091 61.0027922532709 26.2775 16.74111692978138 0.01015094147740534 20.066700703582462 r
2459200.0653241 6773.216515413246 69.8345103142103 26.2816 16.704612603341147 0.011193991462638525 19.923999758705975 r
2459200.0700463 6787.8828356753875 89.7428800198678 26.2913 16.7119641564055 0.014354084652947005 19.661374982266427 r
2459202.0583102 6675.370649473893 53.8775033188493 26.2736 16.712411537810265 0.008762780139839103 20.197656333335175 r
2459202.0669329 6749.319255864104 73.4394085747027 26.2901 16.716950071007908 0.011813512276853561 19.87785206233771 r
2459205.033912 4347.276284112349 48.7322199525354 25.7397 16.64415689512188 0.012170510394250421 19.77273449984194 i
2459216.0255556 7001.548594989643 95.5224942744042 26.2667 16.653714731436967 0.014812261977005397 19.569010853684702 r
2459216.0734144 4339.031383122197 102.464122702487 26.2956 17.202118021791797 0.025638279190790824 19.52174542421409 g
2459218.0471759 3606.7092211175504 61.2059401261563 26.0959 17.20312217453024 0.018424354479671015 19.88149105639317 g
2459219.0565394 4516.372232587648 34.3066707010817 25.7669 16.629925678439427 0.008247051053810935 20.181028554432316 i
2459219.9913542 6665.36834608035 62.1328327155695 26.2363 16.67673961328103 0.010120613442010758 20.005572103892003 r
2459219.9922917 6709.245403442591 71.1354087330698 26.2527 16.68601580671225 0.011511236900332398 19.87506041105295 r
2459220.0299769 3927.7485020591434 68.6867862048048 26.245 17.259640820838435 0.01898625732871164 19.90539199768645 g
2459220.0412847 4035.751083519231 74.2337284299124 26.2709 17.256089069905812 0.019970398889436823 19.84697180470964 g
2459222.0059491 3321.5761962027577 44.1920627714113 26.0665 17.263139451228714 0.014444745421096 20.20571430470811 g
2459222.0068866 3184.1007135418013 45.9966058464151 26.1016 17.344133009807884 0.015683710868524724 20.197360524986337 g
2459222.0439005 2992.8165119975556 62.8430372782003 25.4007 16.710499771773325 0.022797483674467846 19.157632072059112 r
2459222.0548032 4961.6972440719355 48.435510128183 25.9885 16.749424348265308 0.010598476843583463 20.028165293823086 r
2459223.0085764 2427.8831411220576 54.4725127862254 25.0659 16.602830551392287 0.024359000699132792 18.97803146542447 i
2459225.0187153 6019.612610644636 39.8167767958351 26.2396 16.790678641653116 0.007181371520618301 20.49200973770393 r
2459225.0201157 6093.526113214985 38.258793719449 26.2502 16.78802830850384 0.006816672575033946 20.54594680710934 r
2459225.0560301 3810.1848904232506 39.0403432546704 26.3095 17.35713487384092 0.011124420963961998 20.583290920505675 g
2459226.9981829 6197.344898645817 45.5305386135807 26.2817 16.801185833851 0.007976400633046271 20.388518019356844 r
2459226.9991551 6290.815960846075 47.6635576917483 26.2825 16.785732550015602 0.00822601152346719 20.33960884984991 r
2459227.045706 3890.537455688485 26.566129631381 26.3261 17.351075998024662 0.007413589322631572 21.017854270444225 g
2459227.0466435 3814.0916539579835 27.6340564492079 26.3167 17.363222187290365 0.007866170456541297 20.96566338814267 g
2459227.9962963 3317.850842521871 34.8307544739208 26.1489 17.34675785509632 0.011397664309584325 20.54656778447347 g
2459228.0416319 3793.681365391934 27.0578831659699 25.6781 16.73044787172016 0.0077435980842472645 20.349940446172113 i
2459228.0558449 6105.234960408754 39.6055684737997 26.276 16.811744043857363 0.007043097599166838 20.53418436099848 r
2459228.9948611 6133.212549494586 37.7695199386209 26.291 16.82177996090759 0.00668595250310376 20.60072132702051 r
2459229.0148495 3674.6238658105085 26.9527005020557 26.28 17.366967771628424 0.007963412856305353 20.956069275521454 g
2459230.0394444 6417.892560990903 48.6016125814608 26.3349 16.816418893763235 0.00822182208228568 20.370848291127086 r
2459230.0489468 3784.5494440913835 42.0806376403048 26.3232 17.378164541131085 0.01207196496201352 20.515569209206408 g
2459230.9855671 3472.698079378814 33.0771997576273 26.2361 17.384432432854368 0.010341214512745599 20.68985314908734 g
2459230.9865046 3391.193234614485 33.2955379313778 26.2398 17.41391865712675 0.010659659603917068 20.686409899510092 g
2459231.0057755 4109.811585867029 35.9837041111498 25.7685 16.73394521969785 0.0095059120685294 20.130810321747813 i
2459231.025544 6249.596108398643 33.6990427607139 26.3317 16.842070122064477 0.005854306436881394 20.765231077459664 r
2459231.0377083 6459.886897286952 34.3339947491556 26.3461 16.820537714421796 0.005770444388865962 20.759364148190716 r
2459233.0182639 6284.925542448336 29.3730521799461 26.3134 16.817649657592384 0.005074097145046588 20.89610229717737 r
2459233.0192014 6268.938853322894 30.2050535786806 26.3174 16.824414915526212 0.005231128814247574 20.869775963081267 r
2459233.0518866 3846.8363113630194 25.4569295325395 26.3471 17.384340732949003 0.007184758111967903 21.08515993818425 g
2459233.0528241 3882.0446952312655 23.3037442373868 26.3476 17.374948671866456 0.006517409536683245 21.181610726187685 g
2459249.0046296 4016.9784301365657 48.8889561111108 26.3531 17.343351250704316 0.013213598373250035 20.38264807865655 g
2459249.0385417 5954.724833643671 45.0905609516628 26.27 16.83284575589433 0.008221172832139929 20.387360893647106 r
2459250.0032176 6584.536101885859 50.9070042686942 26.3537 16.80738704206983 0.00839386916242917 20.339331137150754 r
2459250.0041551 6648.8097156731255 45.3032640181575 26.352 16.795140240194726 0.007397678057858817 20.464251255981758 r
2459250.0262616 4041.1081317780418 40.4122883724154 26.37 17.353748821427267 0.010857324292044277 20.606291380785706 g
2459250.0271991 4133.036074403588 39.3134769669213 26.3744 17.333727010116537 0.01032718833675937 20.640621350560465 g
2459250.984213 3920.711584513069 37.8971068611273 26.3294 17.345987760266727 0.010494240148051056 20.635459848290395 g
2459251.0202431 4287.257150138121 30.2833556395288 25.7905 16.71005116669771 0.007668921659335779 20.34006499711419 i
2459251.0293634 6565.364785832674 33.7167839102068 26.3553 16.812152846414197 0.005575670733529365 20.78825963274959 r
2459252.0424074 3948.039345228193 34.8674609171917 26.359 17.368046319761355 0.009588456194984302 20.75552418222001 g
2459252.0460417 4073.1964241498517 30.4863222355377 26.3739 17.34906161542613 0.00812605055206284 20.91621239980686 g
2459253.9760995 4331.423391757358 32.9408656480079 25.79 16.69842340599706 0.008256846445004755 20.248237469803804 i
2459254.9308681 594.1376708306947 39.904636383669 23.8024 16.86768227662757 0.07291990703295292 18.052416594625736 r
2459255.0287153 2328.854297793014 24.3040698573079 25.7774 17.359544204429618 0.011330433453516305 20.56577747712176 g
2459256.9439005 6468.358929772838 31.3332794358878 26.3159 16.788914722650514 0.00525922291154274 20.828460359570233 r
2459256.9558796 6444.956817106997 30.3994493361179 26.3311 16.808049970468055 0.005121009043321768 20.87651069728045 r
2459258.9854051 5412.345293111859 42.1125825406758 26.1553 16.821836260918886 0.008447655939949058 20.346845301141602 r
2459259.0401042 1206.4799538415434 33.4422542211096 25.0832 17.379399724189746 0.03009437106041411 19.525036129234667 g
2459261.0075 176.54468943737493 36.6877240757448 22.9443 17.327163354310997 0.22561914581500656 17.285573061364726 g
2459261.0084375 392.1149515160156 32.1153798296501 23.9316 17.448066493859898 0.08892205652001765 18.41739233217103 g
2459262.9866782 6415.82214982725 31.3909458172 26.3333 16.815169208606484 0.0053120471668080295 20.843863985908367 r
2459263.0246065 3982.7741114705254 26.71537146149 26.3537 17.353235811257512 0.0072825819350900815 21.03937194623586 g
2459263.9759375 6587.416408333236 55.0651328250184 26.3608 16.814012206917162 0.009075517775450487 20.261183261305778 r
2459264.0053704 3818.1913422290354 41.9629644566906 26.3626 17.407955778651054 0.011932139179811724 20.5580095862507 g
2459264.985706 4033.510607304449 21.5882480979842 26.3766 17.36239199153557 0.005810908472023344 21.293631488031288 g
2459264.9986806 4059.962034859516 22.9606129282969 26.3858 17.364495068845258 0.006140042010790508 21.23591629597924 g
2459265.0247338 6674.28324717207 30.4908051871176 26.3692 16.808188416111378 0.0049599134417437065 20.911352756247087 r
2459265.0390046 6706.46236672273 28.3121393307158 26.3823 16.81606627027646 0.004583413428796922 21.004943271909198 r
2459266.0054514 4051.090862939977 26.4653782665684 26.3922 17.37327003951641 0.007092771343854956 21.088079724929745 g
2459267.0073495 3971.8525085523393 44.8698803207895 26.3461 17.348617217606257 0.012265115323236634 20.468787711253835 g
2459267.0253125 6527.333070451007 55.9504542610137 26.3546 16.817760564947534 0.009306313548817474 20.23766594688506 r
2459268.0060185 4366.453411179796 39.2992601393126 25.8154 16.715077923199516 0.009771593262396268 20.082014053452845 i
2459268.9762847 6533.8765441088 38.1232574058397 26.3133 16.77537268915973 0.006334741754929453 20.612899985572795 r
2459268.9772222 6463.13797614475 37.1158010940773 26.3231 16.79699143146878 0.006234839082280678 20.65177789254626 r
2459269.0043981 4127.523118245452 22.9859801808779 26.3776 17.338376213940442 0.006046211727334312 21.226517419393318 g
2459269.0063079 4166.2887665677035 23.235985559337 26.3694 17.320026580701406 0.00605510345903246 21.206572244410857 g
2459270.0098495 6599.670592323071 35.6476500609379 26.3587 16.80989435186752 0.005864331125280758 20.731197724461996 r
2459270.9548843 3937.426540443483 69.4483220814798 26.3493 17.361268839118644 0.01914957460396712 19.997720595781388 g
2459270.9558565 3949.976471797347 73.0333830694011 26.3324 17.340913728148415 0.0200741307105479 19.926171442665776 g
2459270.9643056 4422.861258729562 46.2461181337007 25.7977 16.683441709632298 0.011352246322142419 19.88758677857323 i
2459270.9954167 6586.659550268239 53.6361121675583 26.3615 16.814836959227158 0.00884101061181256 20.29043176332929 r
2459270.9963542 6779.746579085094 63.1869050726274 26.3513 16.773266348430376 0.010118670666685776 20.102307279369892 r
2459271.9838542 5605.545221464807 79.8597990683142 26.1474 16.775855348770776 0.015467502343297811 19.64415445628326 r
2459272.0069097 1550.1716365966035 106.869952697586 25.3334 17.357450534090358 0.0748489424684029 18.513835946248594 g
2459272.9241898 3968.1058886130268 113.199970593277 26.3066 17.310141868117512 0.03097226019744109 19.42455920407833 g
2459272.9251273 3679.5793146696556 103.462504304063 26.3122 17.397704578154034 0.030527740080255855 19.527817523475825 g
2459272.9866782 6452.036986464703 62.5904648712625 26.3458 16.821557879179682 0.010532250179793892 20.107104546277895 r
2459272.9881713 6539.709828526626 60.4919168676018 26.3352 16.79630380299111 0.01004265875171894 20.133531622542264 r
2459273.9245833 3570.4290178461715 110.984709955432 26.2382 17.356398991309995 0.03374835320806929 19.377617110647726 g
2459273.9852083 6497.058190647992 72.7438687360177 26.3142 16.782408108689108 0.012155965972473069 19.912284003136335 r
2459274.0073148 4201.937725095723 60.5919295107975 25.7691 16.71047597088163 0.015655790774094402 19.565638032801054 i
2459274.9220602 6399.820380669811 94.7567028168799 26.33 16.81458053721943 0.016075037443085125 19.641050137983846 r
2459274.9229977 6380.464885608658 98.1599364671826 26.3327 16.82056919273503 0.01670289625177583 19.605439317591824 r
2459274.9498843 4106.841751877308 96.4891624926414 26.3482 17.314430078518747 0.02550823480607062 19.639578647094673 g
2459274.9513079 3812.987810318155 86.7459856972139 26.3292 17.37603645778358 0.024699821073806884 19.736151523438902 g
2459275.9636111 3985.0090370092676 71.150172270168 26.3659 17.364826723487234 0.019384583903402013 19.988035099300596 g
2459276.9424653 3827.1720480050008 64.11228877308 26.3342 17.377005034783874 0.018187505303613672 20.069421786079616 g
2459276.9627315 4213.816941948428 36.0419626825692 25.7864 16.724710837712355 0.00928629777314714 20.14695390749057 i
2459276.9823148 6372.908604829032 59.28026588176 26.3428 16.831955774451146 0.010099091115014266 20.16309963201508 r
2459278.9819329 6547.381125093171 40.340533346006 26.3618 16.821630944813045 0.006689348949903304 20.60002089975216 r
2459279.0093403 3939.9567340660974 40.4868269878898 26.3749 17.386171368189565 0.011156606792325892 20.609190634646172 g
2459280.9034606 3417.6361353113803 28.8895803080087 26.2444 17.410085442714553 0.009177518055925912 20.845121907415493 g
2459280.944456 5513.2916075236 36.764279635703 26.2005 16.846972590818368 0.0072397727604347276 20.53950983724505 r
2459291.8824884 6193.373156753117 28.3469974572021 26.3114 16.83158188134353 0.004969236369316209 20.932707327280426 r
2459291.9845833 3849.329855975997 19.8111099485546 26.359 17.395537179595202 0.0055877056204351044 21.369302968533102 g
2459292.9096296 4039.5922351678996 21.0779131014907 25.7378 16.72195617816044 0.00566500005992246 20.680805964906952 i
2459295.8093981 3023.207601258438 55.7741524955046 26.0807 17.379530072854916 0.020029718547665467 19.96719253972285 g
2459295.8866088 6168.7285363011115 38.1353391487076 26.2741 16.798610852709267 0.006711843043522581 20.573355956536055 r
2459296.9108796 3958.0813510452504 49.6773566935679 25.7227 16.72898820979413 0.01362647742143137 19.73487879116308 i
2459297.8215509 3427.8160827661686 60.0359865208978 26.1997 17.36215621977652 0.019015334834749688 20.006245860598625 g
2459297.9198958 6235.295187534344 42.4384118229184 26.3148 16.827657453986973 0.007389447063910753 20.49797718194489 r
2459300.8895255 3758.8028253076504 84.4474714298372 26.3037 17.366076138446786 0.024391973719416912 19.739808363584487 g
2459300.8904745 3718.863549592067 93.6327473023989 26.2984 17.372374390581708 0.027335521293155685 19.622405573366276 g
2459300.9230324 6240.267351547545 73.8361270593784 26.31 16.82199200864067 0.012846225751607744 19.891902717952426 r
2459300.9239699 6337.653400226061 87.6827808933531 26.314 16.809178789041813 0.01502089009987795 19.709289201218944 r
2459301.90125 6473.497153287567 93.6982721166864 26.3413 16.813452596606865 0.01571456843623137 19.66454603374167 r
2459301.9526505 4012.6219791904246 94.4413860781489 26.368 17.359429380807796 0.025553120477532113 19.682669108113735 g
