jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458782.5894444 13071.18019768997 83.3986930927627 26.0828 15.792012995431888 0.006927145041334094 19.532476876565866 r
2458782.5944676 71486.30001722333 3994.9123791316 26.0836 13.948042951336898 0.06067283338175553 15.33240684334967 r
2458782.5995023 13044.285258912096 81.2323997032762 26.0534 15.764849280986724 0.006761122944439689 19.53165178164047 r
2458850.0597454 8888.37466686141 57.6568474988753 25.7496 15.877544117750956 0.007042686843851625 19.600047757161263 r
2458850.0646875 3211.950542756793 58.5734616759877 24.6416 15.87467787639527 0.019798937279724826 18.474922760473277 r
2458850.0696181 4959.82967558738 57.8970123597698 25.0492 15.810533093160911 0.012673577608601626 18.89513460527931 r
2458850.0745718 9269.22075704981 64.2211118154014 25.8319 15.914291936250969 0.007522192309957801 19.56528043932596 r
2458852.0483681 3124.9155952013916 58.0679960199665 25.2763 16.539204271426428 0.0201747603601481 19.119032893186677 g
2458852.0615278 13530.073736205708 60.104928866684 26.2036 15.875349591443861 0.004823027763399226 20.008899770391373 r
2458852.0662616 12541.288144775048 60.3116964475086 26.1059 15.86004463455346 0.005221186857136405 19.90747112796309 r
2458852.0709954 11500.766637356475 81.7952340441725 26.0494 15.897583021882003 0.007721666598581685 19.520154990636197 r
2458852.0757292 10898.092998297123 110.667524506426 25.9687 15.87532372596807 0.011025023494973018 19.111224500577862 r
2458854.0606481 14204.477625469666 43.2529812929357 26.2776 15.896536832439285 0.003305983016618507 20.440134870672434 r
2458854.0653935 14019.139099925134 46.0652232760171 26.2792 15.912396637755007 0.0035674810381929128 20.373342037886907 r
2458854.0701505 14104.490531304078 50.4574433640368 26.2895 15.916106490970996 0.0038839861772213716 20.284761885647224 r
2458854.0749074 14281.710859202562 78.066287079448 26.302 15.915049409234896 0.005934622869608298 19.823416178357206 r
2458855.0600231 7553.8896451214205 69.0925867375964 26.2358 16.540373410190647 0.009930489449161481 19.889796358122005 g
2458856.0621412 13919.920791595974 46.9721807304431 26.2712 15.912108089951332 0.0036636484777867037 20.34417318114312 r
2458856.0669444 13626.903114055847 46.8772203071353 26.261 15.925007079652987 0.003734861667502439 20.33617036095781 r
2458856.0717361 14125.447808766281 52.0398096324566 26.2949 15.919894437922924 0.003999846382420128 20.25663574117536 r
2458856.0765278 13434.410689419045 79.7152865226468 26.2481 15.927553448671883 0.006442179607163719 19.746820960580408 r
2458867.008125 72873.06022447141 171.790983941838 28.6811 16.524682480926074 0.002559429653305827 21.346174071316216 g
2458867.0132639 156137.67273131202 284.821334881657 28.7728 15.789030745460888 0.001980499118961196 20.88894369533691 r
2458874.0395602 14133.507216391592 34.4228016942661 26.291 15.915375137536401 0.0026442718871732616 20.701459451807338 r
2458877.0407755 7164.188638514592 26.2682689400115 26.2839 16.645982468424286 0.003980835936514879 20.987896354070635 g
2458877.0759028 14122.593555853098 62.8659656260596 26.3271 15.952313848939495 0.004832935155308302 20.08363601231658 r
2458880.0028356 7063.5286547841915 66.1186985749597 26.2363 16.61374572171325 0.010162777635822724 19.93806424742247 g
2458880.0428704 14562.03795703601 66.3005150591719 26.2848 15.876744603155121 0.004943159014701155 19.98358273351426 r
2458885.9640856 7096.856658745008 101.193480034598 26.1891 16.561434916244657 0.015480904653496478 19.428793660376165 g
2458886.048287 14021.961723780609 36.72775457685 26.3171 15.950078056826825 0.002843776350955182 20.657189044875306 r
2458889.0079861 14312.169812097916 118.371865831598 26.3054 15.916136298901531 0.008979514386751654 19.374853756123432 r
2458891.9773727 6787.948573385851 67.6250322319137 26.251 16.6716536415707 0.010816301375949631 19.928306276382116 g
2458896.0072917 13801.536576813174 55.830761229062 26.2875 15.937681398185026 0.004391935429003438 20.17289111587423 r
2458896.0427546 7523.736265937124 45.031227166323 26.3326 16.64151609110281 0.006498154853702506 20.45139053346145 g
2458900.0176852 13817.875558356543 35.1787184838387 26.3043 15.953196807058095 0.0027640670591222425 20.69117495263083 r
2458905.0372222 13461.257109664177 38.2417371156099 26.3128 15.990085951636559 0.0030843370458031065 20.609030959896856 r
2458905.0484028 7071.997534656788 42.1287548020192 26.331 16.707144748481923 0.006467647770577458 20.522128431931712 g
2458909.0165856 12814.007478111116 33.9040519149215 26.2943 16.02508756723673 0.0028726086844344735 20.72124597822939 r
2458909.0430093 3882.2160668432316 29.2570292027522 25.5659 16.593200743449493 0.008182016677721083 20.152899426172855 g
2458912.0191435 13206.230866487818 43.8497766610873 26.304 16.002052787049212 0.003604942470129912 20.451656524842342 r
2458912.0415856 6440.4926722658765 34.6728599019243 26.3146 16.792302273889867 0.005844944775362238 20.717200827159147 g
2458914.9874769 3490.9310185951886 37.1182680649764 25.7242 16.866846832089053 0.011543998842567226 20.05280572946393 g
2458915.0396065 12247.358238404413 26.1506726608395 26.2992 16.079093946863203 0.002318196688233097 21.008067827936273 r
2458917.8980556 1283.3142732493957 178.501215041013 24.2118 16.440967438516378 0.15101427079067917 16.835272047509854 g
2458937.0024421 12153.788008624386 40.1580620711716 26.2719 16.060120857664607 0.003587326680351222 20.5150431224993 r
2458939.9597106 1651.2679723307424 28.9553054114299 24.8974 16.85285610627232 0.019037960895478923 19.495654613922994 g
2458939.9825926 724.9985893460653 58.1975074188721 23.0421 15.891257096123606 0.08715194033916829 16.882414028283133 r
2458943.9371759 6256.692561421138 50.4748282507656 26.2886 16.797737961668656 0.008758704458287926 20.283487864517575 g
2458954.8997569 6523.743704957731 35.070217416202 26.3024 16.76615777301449 0.005836485424746957 20.692628843463602 g
2458954.9999653 12062.323849191092 43.0131925673757 26.286 16.082422539432894 0.0038715113069635824 20.454570793206166 r
2458955.8897338 8792.795190226929 26.6102083791874 25.7585 15.898182606764202 0.0032857245747513132 20.448454300566443 i
2458963.8984491 5999.526649157933 25.8468385583691 26.2984 16.853107533110965 0.004677354442080857 21.0199564136818 g
2458963.9215278 6183.49982317545 32.4082991035278 26.2952 16.817114118237004 0.005690254927286634 20.771134393169703 g
2458965.8579861 8663.423801760971 27.5774659317944 25.7389 15.894676100108834 0.003456007168443411 20.39008909728702 i
2458966.878125 11290.993962699797 28.3786707234082 26.252 16.120169562035496 0.002728787466027226 20.872094866801085 r
2458966.9215509 5875.806636222951 22.1878283431464 26.2781 16.85543126152845 0.004099747783333965 21.165387995943824 g
2458972.9011458 8519.020878784651 47.6683952710889 25.9819 16.155925793416706 0.006075061615907735 20.038898659407465 r
2458973.9099306 8855.668471917692 32.0172899564346 25.7808 15.91274662607531 0.003925301835308377 20.269913566420943 i
2458975.7944097 6303.885279570012 92.5463860395864 26.3182 16.819179247244477 0.015938997438423013 19.65487632889065 g
2458977.8137847 7876.248896694102 228.276739314922 25.8192 16.07840142053209 0.031466762811195155 18.17562083791835 i
2458978.7951157 12156.942283009186 91.1830584792075 26.3002 16.088139112947154 0.00814328507006541 19.652989600917394 r
2458978.8800694 4401.8166185245655 130.989130649958 25.9522 16.843120135727574 0.03230822895896288 18.911686839611974 g
2458981.8320255 6935.697027139166 46.132023710486 26.3442 16.741474716134796 0.0072214137881876205 20.43676872273362 g
2458981.8556019 9291.478861686446 43.6105791796886 25.7728 15.852587891992481 0.005095852503160518 19.926395353027146 i
2458981.904294 12581.094661855805 44.6532893552585 26.316 16.06670392486583 0.0038534068422511167 20.4439413481075 r
2458985.8790625 12534.002422281741 31.3628969017563 26.3088 16.06357556426415 0.0027166659155661863 20.820334563125954 r
2458985.9186806 6576.510966994603 25.8921470828964 26.3138 16.76881112829698 0.004274470799027209 21.033454825646057 g
2458992.7713657 12628.23851821337 28.4340242262349 26.3049 16.051543059710554 0.0024445863972159757 20.92287916638766 r
2458992.8345718 7054.578734209022 28.4523554598767 26.3313 16.71012228782542 0.004378818847536994 20.94857942473275 g
2458994.8760648 9064.233768036058 27.2958738713939 25.7556 15.862272256190497 0.003269457851658363 20.417932482392967 i
2458995.7732176 12784.65490386988 31.1822631838879 26.3029 16.03617747597088 0.002648063901083432 20.820705907296933 r
2458995.814919 6800.962357534818 24.0539828610913 26.331 16.749574072280282 0.003839957908802927 21.130607496181437 g
2458998.7936921 13143.555297319475 29.2577321872809 26.3182 16.021417858409713 0.00241678291125759 20.905173338541765 r
2458998.8771181 9434.402900515277 38.4629001145549 25.7687 15.83191395237169 0.0044262653497755015 20.05866992147196 i
2459000.79125 7779.639258403728 41.5336230280513 26.3768 16.649401351907827 0.005796291193430962 20.583375447174987 g
2459001.7597569 12794.033156147067 50.6751628222621 26.2352 15.967681320322313 0.004300287767325021 20.2257871072078 r
2459001.8941204 7228.31473658369 37.7042561135021 26.2522 16.60460736392689 0.005663216441758945 20.563799047181348 g
2459005.7276273 8110.696120931583 115.058183041994 26.3327 16.56005467442735 0.015401719835897996 19.43298121036182 g
2459005.7736111 15327.252942764871 92.9915142626623 26.3665 15.902839188647498 0.006587017739707258 19.697966689738635 r
2459009.7710764 8481.88516898277 44.4870758762392 26.4139 16.59266902870478 0.005694443784202453 20.54589033759884 g
2459009.7720139 8484.343324481859 47.9949759399528 26.3837 16.562154414476637 0.006141682789715375 20.433285543416392 g
2459009.8607986 15221.316685543266 59.4054081908978 26.365 15.908869445698643 0.004237245240033306 20.183010028199085 r
2459012.7511458 15004.347838725289 28.9412191378458 26.3871 15.946557190900737 0.002094158436987331 20.9858829350145 r
2459012.8525463 10477.778197436983 30.238228323691 25.8276 15.776926998268749 0.003133263929853175 20.378784134172427 i
2459015.8166204 14232.260241009342 28.0703347453894 26.314 15.930815309127185 0.002141329761892264 20.94595600983529 r
2459016.7938194 8465.646421244124 29.0033500995244 25.5991 15.779949685895662 0.0037196140301860117 20.195554576679243 i
2459018.8374653 8185.704955398419 26.0368761089763 26.3434 16.56075978267166 0.003453366148125441 21.057002797677804 g
2459020.8305324 10009.135703427277 28.322171110399 25.7758 15.774808556411113 0.003072131509220237 20.398058633465496 i
2459024.7443287 14249.04920287022 23.3335663837271 26.2942 15.909735284704158 0.00177789076745623 21.12682218178119 r
2459024.7915394 4791.885409612942 26.2024196165426 25.8081 16.60683393990653 0.00593669600708965 20.514821495823096 g
2459025.7519213 10052.67186282271 33.2898226100454 25.7401 15.73439623340458 0.0035953387219761187 20.18689628676571 i
2459027.7277199 6376.876451721058 25.0209917795285 26.1741 16.662579992836697 0.004259968180456506 20.930913688612186 g
2459027.7316319 7004.406716825722 36.5646529765388 26.2469 16.633471610446072 0.005667609740774555 20.591821349086477 g
2459027.7891782 13169.152366170409 32.8602499529946 26.2422 15.943305443867702 0.0027090865366258144 20.70309783267882 r
2459031.6907755 7043.845608793024 72.4743082589671 26.3261 16.706575429314455 0.011170795166000731 19.928214792001892 g
2459031.7302894 13909.473756475221 62.1200331883377 26.3235 15.965223251400582 0.0048487614422638705 20.092995791451518 r
2459033.7873727 10035.720831783097 45.6284190563986 25.8181 15.814228570391979 0.004936244780010502 19.92258643540586 i
2459034.7113194 7647.8723381737655 90.2247415318695 26.3781 16.669248425290085 0.012808399192570971 19.74236087265095 g
2459034.8451389 14143.65540717341 83.7248138227585 26.3232 15.946795833136992 0.006426912120700144 19.768639512958007 r
2459037.7727894 10169.715097961318 48.2053313713743 25.8145 15.796228033896782 0.0051463121400906085 19.859337307612275 i
2459038.7103472 14564.529663449732 33.150854317162 26.3715 15.96325883901656 0.002471201155397819 20.822838176881998 r
2459038.7533449 7590.345398612952 43.5646326712144 26.378 16.677346152718933 0.006231353015869431 20.532739847919512 g
2459041.6702546 9000.237444206714 35.6073253163805 25.732 15.846365082138226 0.004295317021983495 20.10572660818712 i
2459041.7098032 1909.4415943152212 30.6473088236211 24.8843 16.682034053038834 0.017425923520713045 19.42089412761644 g
2459041.7543287 13381.520147521858 28.0589049665658 26.2959 15.979636369226927 0.0022765390468617334 20.92829819379917 r
2459044.6931481 7401.047822564233 26.9697644985132 26.4078 16.734566973867583 0.003956341590816907 21.08318210369539 g
2459044.7104282 14389.740204964462 36.098758121889 26.3641 15.968967617064127 0.0027236365031394726 20.722944335509933 r
2459045.6688889 9900.783364599218 37.2734855629215 25.8151 15.82592610505577 0.004087335495124431 20.139174971860637 i
2459047.7124653 13713.809929726494 27.4665605547223 26.3682 16.025304685128155 0.0021744828714318296 21.023764291247957 r
2459047.7553009 6878.30822457969 24.6489075986884 26.3689 16.775195917157763 0.003890683305564035 21.14198079720334 g
2459050.688912 7027.438479423702 25.1763640956579 26.372 16.755007369162122 0.0038896076541530046 21.12209246257867 g
2459050.7737963 13482.904377607767 35.2687149295785 26.3394 16.014941363844624 0.0028399848227535444 20.72350089975593 r
2459050.8290162 9159.983054562848 32.2804596621315 25.7555 15.850763324377498 0.0038260873242247227 20.235725713431876 i
2459054.6923495 13373.33121431432 27.6352147512696 26.3549 16.039300997964283 0.0022435361971248208 21.003817879654598 r
2459054.7532407 6784.364492643314 28.7048826459884 26.3405 16.76172706870791 0.004593634543448179 20.948185549951052 g
2459054.7944907 9484.97469792668 36.4787859283084 25.7923 15.849709558239162 0.004175553350819343 20.139774049435832 i
2459060.7310301 9531.385589939557 51.4082560341166 25.7773 15.829409902044288 0.005855805858400314 19.75229281121803 i
2459064.6941782 6725.652177732725 83.7478928173764 26.2381 16.668763990783205 0.013519148006621596 19.683240267777254 g
2459064.7313889 9990.606607329853 57.4432276405217 25.7782 15.779220353955077 0.006242475026847518 19.63267790362803 i
2459064.8071528 12623.467945306344 118.365780162955 26.1915 15.938553296047784 0.01018022369761732 19.261009576825288 r
2459067.6929167 7921.537344610058 28.4296311504254 26.3763 16.629276315126702 0.003896472262548711 20.994446926319185 g
2459067.6938889 7859.230985226672 31.7240724249646 26.3622 16.62374986747518 0.004382467635386681 20.86130265744473 g
2459067.7763426 14151.312482301182 63.5975494209592 26.3085 15.93150819763062 0.004879254803587473 20.052474035473637 r
2459067.7868287 14035.519099939276 60.2754850321691 26.2971 15.929028801166627 0.0046625346475221655 20.099323204665755 r
2459068.6899421 8223.323326005942 25.3180659587196 26.3672 16.57958158435462 0.0033426661121851663 21.111198671769863 g
2459068.7746412 10057.102952815949 40.2761136496122 25.7791 15.772917760129351 0.004347949582950264 20.01905609500446 i
2459069.6756481 8178.4313474631945 25.0856519655023 26.3721 16.590424968960555 0.00333016090517087 21.12611150755832 g
2459071.7106134 7732.234678947856 26.2752613672669 26.3359 16.61513743322492 0.0036893669748683084 21.039607377238255 g
2459072.6749769 14275.310787347891 32.1215899280685 26.3344 15.947936069918775 0.0024429878063189294 20.819982405434622 r
2459072.7292824 7049.825761194266 29.3994537462729 26.2511 16.630654041523975 0.004527627775997871 20.832826836359438 g
2459072.7583681 9476.485071020348 25.4137316994505 25.7227 15.78108179308029 0.002911595206377777 20.462603887584134 i
2459075.7449653 12095.080249836437 34.0585967842414 26.1463 15.93977811446329 0.0030572280435386895 20.568308111553755 r
2459076.6723148 6550.659821498005 25.1584719348467 26.1966 16.655887382691045 0.0041697407168087034 20.947464340233363 g
2459076.6896065 13340.72963607208 40.2507987730183 26.2459 15.932951042942532 0.0032757048092560462 20.4865387308616 r
2459076.7109375 8998.486250017904 26.1775999899201 25.6827 15.79727635655642 0.0031584223745410186 20.39045042133446 i
2459077.6486227 11959.924842783978 46.3679170197285 26.1691 15.974778873709061 0.00420919430264588 20.256131022719813 r
2459078.6682176 13605.810395489721 37.6608359386002 26.2841 15.949788963669098 0.0030052138307096053 20.596950100151375 r
2459078.6901852 6583.643955663663 27.8255585110995 26.211 16.664834159659446 0.004588675979282266 20.852465263664264 g
2459079.6610301 6384.430936400691 25.821606289832 26.1804 16.667594516633727 0.004391075450285229 20.903016851623647 g
2459080.6679282 12234.829884329127 33.7827339734782 26.1855 15.96650516198211 0.002997827891500467 20.616338005916397 r
2459080.6899074 5256.537267431884 26.6045061043882 25.995 16.693250630521284 0.0054949695603786685 20.68518698681808 g
2459080.7326852 7620.396311044044 29.1267297142875 25.4946 15.789656104714025 0.004149769796745571 20.086445674841766 i
2459081.7061343 10524.147508921104 39.6534788691025 26.0333 15.97783268342576 0.004090761933134297 20.29017175230978 r
2459082.7072106 2702.449264945155 34.2557820636432 25.2651 16.68570612656446 0.013762146460593115 19.680840271749762 g
2459084.6686574 5427.953112827171 33.7448208551499 26.0558 16.719209781182364 0.006749644155152595 20.487857171918606 g
2459084.6896412 11674.532280066454 47.2419553013621 26.1368 15.968701274175537 0.004393374367405225 20.203555328246857 r
2459085.66625 9593.314146921406 58.2716537862603 25.7517 15.79677833424344 0.006594752714946313 19.59063162961953 i
2459085.6703935 14302.506203834293 55.9877868022161 26.3242 15.935669637958277 0.004250020189809126 20.206541738737478 r
2459089.6483796 8816.5652797433 66.295538494671 25.6866 15.823351431325168 0.008163844293087339 19.385464232715954 i
2459093.6490509 6640.655423727394 68.4837659584122 26.2982 16.742672635593316 0.01119660936409707 19.961805903138966 g
2459094.6643171 11300.576024001855 61.8396840041395 26.2099 16.077148546674298 0.005941232091239744 19.984306834895648 r
2459094.7338426 7626.705930475531 64.1041445852454 25.5394 15.833557496894974 0.009125547832924175 19.274759715974728 i
2459109.6414352 7721.561791293836 40.0485250730536 25.5461 15.826837121977775 0.005631073718899633 19.792208673404517 i
2459114.6465972 8602.91432567554 48.6951484939777 25.6283 15.7916860052763 0.006145396864191151 19.66216075282 i
2459118.6326968 10000.978320703513 38.7679854133818 25.7593 15.759193785374746 0.004208628437497483 20.04069190568913 i
2459129.6446412 4867.115847597658 61.1683656180049 24.9161 15.697920791277594 0.013644732657071895 18.702357797747247 i
2459136.593912 12284.304849826767 84.5530694727052 26.2528 16.02942353638592 0.007472890704744323 19.687551543865425 r
2459136.5985995 12743.049520610626 59.8215696374028 26.2536 15.99041657295848 0.00509676102649376 20.06403047879251 r
2459136.6032755 12557.861677317343 50.9673295094367 26.2404 15.993110762325536 0.004406421337507227 20.224745292067674 r
2459136.6079514 12228.39699084244 53.3233439276232 26.222 16.003576176227817 0.004734320822719065 20.157281548231033 r
2459136.6126273 12043.812048649948 56.2953471903288 26.2124 16.010490076370278 0.005074793445601073 20.08879373440584 r
2459136.6150926 8933.986765260535 39.7918867989847 25.7108 15.833186738060544 0.004835696831972844 19.963888658072065 i
2459138.5918287 11548.238137497548 72.9935049859455 26.1691 16.012810672660926 0.006862436279861299 19.763464444141558 r
2459138.5965509 11277.14473850252 55.4256768087642 26.1552 16.02470211375413 0.005336072091530675 20.048497476573793 r
2459138.6012616 10909.53277516555 48.7353368096989 26.1231 16.028584621584244 0.004850066108673217 20.156065059614217 r
2459138.6059722 10549.496059515655 49.3115332328669 26.08 16.021920714375156 0.005074889959566618 20.100203723745636 r
2459138.6106944 9758.167533846397 50.9348051606983 25.9763 16.002879324854206 0.005667039202920148 19.961338366148503 r
2459140.5902199 11727.130259836373 83.4225364641034 26.2096 16.036620627170116 0.007723274648809163 19.658966513049744 r
2459140.5949653 11497.534615252582 52.8655705974719 26.1713 16.0197881855893 0.0049920397649017515 20.115942678990848 r
2459140.5997106 11248.252426586228 46.9971362168227 26.1546 16.026887365091525 0.0045362416182982215 20.226996501933627 r
2459140.604456 11197.765075427571 50.6999236160018 26.1431 16.02027162016914 0.004915704758861566 20.133156726584694 r
2459140.6091898 11230.21346214916 46.5023175345187 26.1396 16.013629971645464 0.00449569069344876 20.223488495786015 r
2459142.5899306 11900.234719008607 85.2242794572349 26.2032 16.014311181357975 0.007775308839826676 19.62936664390513 r
2459142.5946296 11825.777540284853 61.1317909791939 26.2 16.01792573739425 0.0056123823773969045 19.986907190386173 r
2459142.5993287 12027.48584134165 63.8272656993451 26.1859 15.985462864182558 0.005761575052666947 19.92595938901766 r
2459142.6040278 11951.94075885279 64.1821752325215 26.1799 15.986303920382747 0.005830232014690567 19.913938909369676 r
2459142.6087269 11506.359717553341 57.7669778322255 26.1601 16.007755132419252 0.005450690693840328 20.00847587077034 r
2459144.5844097 9114.485498185357 102.167024504503 25.9869 16.087569604304058 0.012169939655576063 19.216198126048333 r
2459144.5891319 9327.50589779641 70.590185151887 26.006 16.081586169204932 0.008216533429103442 19.636714186625824 r
2459144.5938426 8936.805222862551 67.5838838512627 25.9308 16.05284426846127 0.008210520523553817 19.608767124635524 r
2459144.5985648 7761.0165237220735 76.3570920892789 25.7681 16.043303479802194 0.010681705756963394 19.313551537211403 r
2459144.603287 7689.716687927954 70.4566430060818 25.7779 16.063124151515964 0.009947671730454228 19.410670122059177 r
2459146.5825231 5097.777483571361 109.359807216106 25.3825 16.114047813185984 0.02329092297126826 18.537930649238575 r
2459146.5872222 7746.956615179897 86.9316484115624 25.7269 16.004072190450017 0.012183066895649785 19.131530202001475 r
2459146.5919213 11615.508315296243 58.4238651152088 26.2116 16.049004449872932 0.0054608708145859955 20.04769927674274 r
2459146.5966204 11158.395945703072 56.0686212617513 26.1857 16.066695580252137 0.005455416925523684 20.06647529704888 r
2459146.601331 7722.8655331333075 69.6357930120123 25.846 16.126553817062625 0.00978957618111836 19.491493674906923 r
2459217.0597222 7795.424290135081 100.859727032989 25.6126 15.883000605020547 0.014047138624422285 18.855880518037303 r
2459217.0621759 8668.78672548104 101.308479802028 25.6703 15.825404204204624 0.012688121187450059 18.908760492810174 r
2459217.0646181 8224.187405040948 120.429304704292 25.5832 15.795467504855509 0.01589823889923856 18.63394454173099 r
2459217.0670718 5853.103758344412 123.404171538848 25.331 15.912534442628857 0.02289040389019592 18.3552503872086 r
2459218.0710764 13142.603406817587 72.7532790451284 26.1643 15.867596493100534 0.006010090437509633 19.762243558963107 r
2459218.0734838 13110.220021079625 88.4503308022034 26.1796 15.88557504935241 0.007324859841981823 19.565426335409565 r
2459218.0759028 6033.884947360556 133.557272621413 25.2858 15.83430743775707 0.024031470959435156 18.22420613484167 r
2459218.0783218 6659.224353495386 166.562286055997 25.4637 15.905140883010532 0.02715581640917022 18.1623333069863 r
2459219.046169 10058.726267243339 40.6468644846079 25.7476 15.741242525866811 0.004387265305613393 19.977607365229805 i
2459219.0715856 14912.330789943844 68.3022910787236 26.3189 15.885036178071077 0.0049727838302901185 19.985386810257758 r
2459219.0739931 14783.042633771785 76.8688113751994 26.3162 15.891790426513406 0.0056454189152778415 19.854399575129396 r
2459219.076412 14862.363183906207 92.0565168353469 26.3253 15.895080325676282 0.006724755618700192 19.667738643250797 r
2459219.078831 14389.5108228323 119.291672038201 26.3168 15.921684924567048 0.009000651233144719 19.377849674495813 r
2459220.0716319 14932.312242080856 69.910200879663 26.3217 15.886382343342543 0.005083037634396068 19.962923614083326 r
2459220.0740046 14913.562603644314 71.984805812116 26.3211 15.887146495947214 0.005240458349711589 19.93057289559295 r
2459220.0764005 14884.576328319246 82.5886442402191 26.3224 15.890558806287128 0.006024121148883983 19.782674146974223 r
2459220.0787847 14896.654021140661 104.706681648009 26.3266 15.893878171811576 0.007631246862813205 19.52923899866218 r
2459222.0584491 6399.177495579362 70.4507211706598 25.455 15.939689608824184 0.011952840506115753 19.08786138132242 r
2459222.0608681 8065.892034635953 69.7776249388951 25.7087 15.942068988760392 0.009392335909140107 19.351984531577713 r
2459222.0632986 6950.3618187172515 66.2846422870632 25.571 15.965981466300894 0.010354171193974809 19.27004269690346 r
2459222.0657292 7513.426349480589 61.7583192354494 25.6573 15.967704916036771 0.008924158443179885 19.433136318958564 r
2459222.0681713 3764.9558906871544 80.9576532721499 24.8817 15.94230026880653 0.02334575137387095 18.363630212311918 r
2459223.0754745 6126.827771856808 70.1605241948223 25.4216 15.953510819320071 0.01243274398347146 19.05894292630418 r
2459223.0779167 5594.545048012962 85.9503851760771 25.3347 15.96528806201293 0.016679878772056803 18.751655420998144 r
2459224.0709375 14077.257561001728 55.350346811473 26.3292 15.957904858391428 0.004268862118406819 20.223974123149425 r
2459224.0733333 14525.07565514257 59.2508661573533 26.3218 15.9165039921762 0.00442880071087706 20.142638230530146 r
2459224.075706 14408.562925966331 73.9931219185618 26.3281 15.931548331179048 0.005575457655267506 19.907696610496192 r
2459224.0780903 14739.509440984635 91.6747832847943 26.3328 15.911592425964923 0.006752688249959305 19.679750259208546 r
2459225.0719444 14614.479372536796 63.3284040975578 26.3277 15.915741628436862 0.0047046252265354445 20.076278629756324 r
2459225.0743634 14678.729822824082 70.2860186011287 26.3294 15.91267880771279 0.005198646702836038 19.964802631385254 r
2459225.0767824 14577.679714022102 93.5621821595186 26.3325 15.923278989700064 0.006968218753830919 19.657324133294885 r
2459225.0791898 14571.05676587831 114.298524416075 26.3347 15.925972374702235 0.008516465892105292 19.442173429840444 r
2459229.0445139 9619.31935091075 37.1535350666829 25.7766 15.818739142307107 0.004193393685186103 20.104174633897394 i
2459231.0461921 13899.937038611642 35.3923955733896 26.3295 15.971967917322578 0.0027644386997789684 20.709800090824604 r
2459233.0085764 13160.556986156485 40.3647060293626 26.2658 15.967614324887343 0.0033299473101463073 20.50337050435096 r
2459233.0443866 7316.327889769607 32.0530930726097 26.3031 16.64236709836404 0.004756490369655674 20.791000127646804 g
2459250.0253241 7519.745898510606 47.1945253400184 26.3543 16.663792086266632 0.006813939839617004 20.42214593285646 g
2459251.9857986 14200.796213022411 58.0123700946146 26.321 15.940218262065612 0.004435246395125752 20.164773466846505 r
2459252.0266898 7808.694219105211 47.9149943621371 26.361 16.629553958472442 0.006661972913690724 20.41239638570119 g
2459254.0066435 13947.719918472205 31.4309806535213 26.3367 15.975441955484792 0.0024466089005941265 20.845880160878735 r
2459254.0431597 7572.717612781256 29.6908301501603 26.373 16.674870594369686 0.004256772263582381 20.944019137760485 g
2459256.9568171 13833.055772600193 36.5228595472538 26.306 15.95370468013413 0.0028665299455378343 20.65216305625846 r
2459256.9577546 14139.255996370173 37.6831217279809 26.3122 15.936133605975089 0.002893544417794821 20.62440780606868 r
2459257.0263194 7697.760209525584 24.6899210987365 26.3631 16.647189053999206 0.0034822918105096804 21.13437573399781 g
2459259.0396181 3085.523361089712 36.6813413068618 25.3027 16.57937790277563 0.012907026651969642 19.644161969407765 g
2459264.000463 15360.032947041713 54.473627323098 26.3746 15.908619631870796 0.0038503834847618632 20.286709250905755 r
2459266.0045139 7945.383634209853 33.6569863850927 26.3788 16.628512821283714 0.004599071838515333 20.813686921507056 g
2459267.9230324 14532.614976346846 63.6890320101419 26.3147 15.908840580976163 0.00475806881046215 20.057113368588467 r
2459268.005081 10802.058057210705 53.9651031099835 25.8408 15.757033732176389 0.005423958299076029 19.763092461173116 i
2459268.0270023 8276.805498567937 32.781453476299 26.407 16.61234312604516 0.004300067706722816 20.870504475230096 g
2459269.9825926 7451.668454765286 53.3414611391382 26.3667 16.686066190756286 0.007771792949500797 20.30161271968167 g
2459269.9997801 7393.032619065849 40.9863911274961 26.3688 16.69674344407977 0.006019035372894812 20.58977578878305 g
2459270.0065162 14474.255742748148 40.3695871831126 26.3744 15.97290939544821 0.003028083901769151 20.611839218248296 r
2459270.0084259 14478.9045963461 40.1774516388155 26.3748 15.972960733772165 0.00301270437649476 20.617419021637247 r
2459270.0093634 14637.647988928798 46.6237606795305 26.3737 15.960021752779266 0.0034581660255836406 20.454756737021288 r
2459270.9435764 7046.613659448833 86.6742799153585 26.2744 16.654448846646698 0.013354253582204358 19.682249383531698 g
2459270.9633681 10277.061493392164 50.3877095834712 25.8153 15.785627612095842 0.005323110728679489 19.812063445218698 i
2459271.0211343 15107.193320722465 61.5282103857425 26.3691 15.921140533153807 0.0044218126158596105 20.148989280787344 r
2459271.9819792 13869.752699520286 71.0926327559956 26.3187 15.963528206039067 0.005565007037641993 19.94171349504282 r
2459271.9829167 13570.584145860761 80.3675379691337 26.291 15.959503644324533 0.006429718502552642 19.78087332897227 r
2459272.0054514 4194.443280869333 103.294294218801 25.6473 16.590614184877936 0.026736948797197454 18.864684157716376 g
2459272.0064236 3287.6221806453477 115.203882236407 25.4162 16.62399524538546 0.038044777675613255 18.515107202782247 g
