jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459129.9648032 2255.5533146873745 42.7859907597191 26.0455 17.662367257482096 0.0205948358060716 20.21982100656234 r
2459130.8770949 1334.6417534708078 50.7593536140124 26.2822 18.468788231572542 0.04129155263981381 20.27098478163042 g
2459130.9290162 2763.773901737439 36.0847360409515 26.245 17.64124372130192 0.014175254312602203 20.604266157182824 r
2459131.8639005 990.5405629490012 48.1676508288778 25.9988 18.5091193381626 0.05279502976558579 20.04448632422158 g
2459131.864838 1036.8571983478103 54.2572024769864 26.0028 18.463502632267716 0.056813073992378234 19.919231495144892 g
2459134.9020255 1297.1216700344291 31.7396114943544 26.2789 18.49644821293887 0.026566279012597116 20.77747097288058 g
2459134.9024884 1042.118896637142 31.527082266211 26.0699 18.525106822534376 0.03284553550164013 20.57576553916286 g
2459134.902963 1311.6274911401342 34.2960438898899 26.2803 18.485773723210897 0.02838855933012406 20.694764923446666 g
2459134.9159838 991.0813867730647 32.6075682654351 26.1159 18.62562670037834 0.03572061521713268 20.5851789587413 g
2459134.9389699 2612.2391728595358 33.1547085377425 26.2068 17.6642676554968 0.013779774621488154 20.65801195317919 r
2459134.9394329 2264.7798119243052 33.2590340556221 26.0246 17.637035037234536 0.015943860451276305 20.472400909603408 r
2459134.9576505 2258.0965984071527 35.2137072606347 26.0067 17.62234370866509 0.016930862036566272 20.392495615345474 r
2459134.9581134 2599.603459067129 33.7913999411406 26.2028 17.665532234566342 0.014112661216900229 20.633359527914628 r
2459135.8973495 2600.78679102971 23.9039346012983 26.202 17.664238123042242 0.009978711782965641 21.00840150928 r
2459135.9225347 1257.2740012402855 23.1201066961935 26.2911 18.542525162469573 0.01996501941127786 21.133700404250106 g
2459136.90375 1072.1917024793868 21.318653894234 26.1139 18.538218895083624 0.021587242728559393 21.044575541833947 g
2459136.904213 1402.2728804301241 22.2082732241632 26.3286 18.46151866254736 0.017194600691470392 21.21488800953478 g
2459136.9051505 1376.4860770085247 26.0246758509574 26.3336 18.486670442712498 0.020526898922791987 21.04771166695205 g
2459136.9210995 1146.9890230755368 22.2788823870373 26.1749 18.52600184591931 0.02108841682089354 21.057741487146828 g
2459136.9613889 2304.9419108078127 24.8153787944477 26.047 17.640350038086613 0.011688822451794237 20.812772716975516 r
2459136.9923843 2341.58856815063 27.600801483526 26.0323 17.608523527086092 0.01279737635306755 20.682570755480715 r
2459136.9928588 2789.6043692478856 27.77692213164 26.2509 17.637043463532848 0.010810638487224763 20.894264685808928 r
2459136.994294 2722.4216226739604 26.8458307002011 26.244 17.656611536350287 0.010706100094290556 20.92438287156587 r
2459137.8990856 1234.7555155700636 24.9609097950311 26.2511 18.522147562994405 0.02194771306767856 21.01052396213872 g
2459139.8580671 2216.4303127484627 25.0699742226898 26.0078 17.6436647972353 0.012280318878973606 20.76249027063351 r
2459139.860787 1829.3594188185305 24.6817480094967 25.8107 17.654952398044163 0.014648282638311213 20.582335204079897 r
2459139.86125 2177.731122057418 24.9150371257198 26.0088 17.663789355774796 0.01242130193824763 20.770221142543257 r
2459139.8640509 1803.8875651300264 24.3451407248721 25.8237 17.68317633794602 0.014652531452584421 20.61024426593763 r
2459139.8802546 799.0706277356857 21.154430467376 25.714 18.45753708212718 0.028742597163798147 20.65307164545792 g
2459139.8983912 817.730977961077 22.2765031737373 25.7912 18.50967387408395 0.02957647459563137 20.67415744161512 g
2459139.8993287 833.3719141146304 22.8328000564133 25.8064 18.50430285002134 0.02974610807178956 20.6625770551034 g
2459139.8998032 698.8457308417956 21.3089320532058 25.6376 18.526646708842065 0.03310474187528929 20.568770777711354 g
2459140.9136227 1308.3742333891519 24.7691718095655 26.3 18.508170043221618 0.020553668168766793 21.06779627513266 g
2459141.8562616 2030.6417153071332 27.6698835371591 25.9195 17.650416740960303 0.01479394042279385 20.567056661173456 r
2459141.8735185 2070.38520031104 27.3492637129332 25.9256 17.63547211364496 0.014341821806237167 20.5858108918935 r
2459141.8739931 2522.970529285235 27.0310688709242 26.1273 17.62251955607185 0.01163217371448119 20.800216941545933 r
2459141.9043056 1204.4003778594597 20.1802062140101 26.1657 18.463772792267484 0.018191334284941067 21.155960989617203 g
2459141.9047685 974.1953136971795 22.8185633138139 26.0331 18.56148490976104 0.02543033603373356 20.889954246154794 g
2459141.9052431 1257.7990051531808 21.2726299995383 26.239 18.48997188277336 0.01836199130057829 21.172022023256268 g
2459141.905706 1033.252296041027 16.8986438050941 26.0528 18.51728405244484 0.0177564159784477 21.23574535951895 g
2459142.8640856 2706.7738953238354 23.7493450037994 26.2184 17.63727005148099 0.009525976260954062 21.031845897958604 r
2459142.9092593 1355.6648932753953 20.949044908992 26.3312 18.500819126075147 0.016777286312062246 21.280864419735877 g
2459143.8501273 2140.11463168988 24.1461846569794 26.0233 17.697207409410847 0.01224958340730665 20.81875369526344 r
2459143.8524653 2703.4961494160807 24.2083756613839 26.2138 17.633985611631598 0.009721868278318535 21.006460864064927 r
2459143.8534028 2637.8416830599085 22.1659280189784 26.2228 17.669678183305372 0.009123196515072391 21.111160192696833 r
2459143.8543403 2676.4511306523286 25.6368503866534 26.2236 17.654701704988494 0.010399565359523551 20.95401331689063 r
2459143.8771412 1339.9101407064786 21.3776457458859 26.315 18.4973108151027 0.01732184068259295 21.242675299170262 g
2459143.8776042 1088.7898136695326 21.0196959798925 26.1615 18.569139877226277 0.020960045399814792 21.107508913451028 g
2459144.8760764 820.2209047957926 18.2581178894331 25.7991 18.51427291534091 0.024167682726268406 20.898034971876438 g
2459144.9230208 2662.591886170723 21.0835050595958 26.2263 17.663038489429184 0.008597022158030964 21.169017957924712 r
2459144.9239468 2738.240096560128 19.7289467236977 26.2259 17.63222118594006 0.007822439487620821 21.24071523906753 r
2459145.895706 2703.187124011293 22.0197093945937 26.2131 17.63340972471667 0.008843930291527427 21.108646031494008 r
2459145.9019907 1342.2227190275146 19.5805412741439 26.3119 18.492338536015122 0.015838350342289392 21.334913256558966 g
2459145.9024537 1035.193350418057 14.818109685519 26.0778 18.540246315910856 0.015541079044867245 21.403392976257745 g
2459145.9033912 1063.8419690558376 17.3276292517004 26.1378 18.57060720140016 0.017683648159949324 21.29352712151767 g
2459145.9061921 1299.8569026021773 17.4079759332867 26.3244 18.53966113813845 0.014539938537029633 21.475104295155642 g
2459145.9071296 1329.8972697899299 18.2186244006908 26.3346 18.525054763910294 0.014873299585729987 21.435886033108485 g
2459145.9076042 1064.5924958442201 16.0862657940082 26.0931 18.525141498575856 0.016405205598133677 21.32953688843303 g
2459146.8925116 653.4677343639873 28.8505791929998 24.7275 17.68943962821784 0.04793361964585179 19.32968864839428 r
2459146.8948611 382.0097957004024 32.050626314727 23.9363 17.481113751332728 0.09109024266275496 18.42428368748915 r
2459146.8953241 238.67787241855243 32.1161455219419 23.6288 17.684269605310597 0.1460902045080489 18.114566446444716 r
2459149.858044 2623.3942807578364 54.9519323016116 26.1958 17.64864108148344 0.022742030558450782 20.098417568317924 r
2459149.8589815 2641.722771596485 50.8447163661661 26.1874 17.632681900455424 0.020896253441986264 20.174360416673867 r
2459149.859919 2641.9032628455107 51.4183395408976 26.1906 17.63580772189604 0.021130558421516652 20.1653798696467 r
2459149.8603819 2208.056666937469 50.7982646011359 25.9952 17.63517446297479 0.024977473043727424 19.983152799347014 r
2459149.8789352 2125.911356438183 51.7769675467328 26.022 17.70313712024247 0.02644242597192335 19.98923346102589 r
2459149.8793981 2302.6865234923016 50.5620033974724 26.0115 17.60591295185872 0.02383961799775536 20.004514305442587 r
2459149.9002083 1104.9101661826699 42.4493999989359 26.0818 18.47348257625289 0.041711367122334274 20.264696098940462 g
2459149.9006713 1268.304738348964 52.3445880404432 26.2941 18.536040962581787 0.04480825271495022 20.249495523677332 g
2459149.9792245 990.2652382696899 28.6397661589069 26.0646 18.575221164797128 0.031399864316207574 20.674751319971854 g
2459150.8028009 2712.639464627212 53.9442186765576 26.2469 17.663419810590348 0.021590498472375232 20.16961272117279 r
2459150.8032639 2334.4684864032433 51.7678133261587 26.0571 17.63662996086919 0.024075850779551745 20.024525437263527 r
2459150.8037269 2743.624628239109 54.6161228670372 26.2492 17.653388268342432 0.021612550050186582 20.158472822024155 r
2459150.8042014 2307.7389385402416 51.6757339672572 26.0487 17.640733305042986 0.024311391306566028 20.01805835473767 r
2459150.8046644 2719.186437339814 58.2009764744207 26.2506 17.664502536444928 0.0232381271436821 20.090849311302623 r
2459150.8997222 1399.1448907237652 59.5542205425197 26.3567 18.492043272770545 0.046212524286578086 20.17199362694816 g
2459150.9001852 1213.7659977564028 52.4884130728727 26.1613 18.450962582325623 0.046950293696277075 20.113716382735554 g
2459150.9006597 1405.4081021981415 61.7118159412979 26.3678 18.498293867693953 0.04767335442472145 20.144454173614932 g
2459150.9015972 1461.0146049697726 57.1163760848403 26.367 18.455363606594652 0.0424439627806418 20.227673377756304 g
2459150.9020602 1116.3400541160502 48.2648227299258 26.1502 18.530708731393666 0.04694010381932693 20.193698200597485 g
2459150.9221528 1076.836409702333 49.518362423125 26.1835 18.603125671559802 0.049925954953220913 20.199159303933914 g
2459151.8218866 1288.1561810295084 94.2737321058214 26.3424 18.567478695609715 0.07945697303993735 19.658998238511636 g
2459151.8223495 1032.5414885448242 77.2084908110009 26.1408 18.60603122234094 0.0811834288534399 19.674212330626485 g
2459151.8228125 1373.7739676458928 80.5287529121659 26.3278 18.483011793881452 0.06364225054181162 19.815497555273367 g
2459151.8433912 2182.0162334806364 72.56352133656 26.0727 17.725555056820113 0.03610523785583116 19.673479114533933 r
2459151.8452546 2362.5581599660823 64.9043941381651 26.0759 17.642443728748937 0.029826440639589377 19.797789738478095 r
2459151.8731944 2318.2577666009233 60.0524629675887 26.091 17.678095691435253 0.02812411975200976 19.897247928950968 r
2459151.873669 2787.906703499672 63.1334558751229 26.2734 17.66020440967864 0.024586186100696038 20.02532608187922 r
2459152.856088 1312.8111321843014 95.8761546627665 26.3684 18.57289437318091 0.07928995920698237 19.666698470870404 g
2459152.8565625 1054.174945941898 80.8880611129003 26.152 18.59471827415506 0.08330701492038323 19.634863925407856 g
2459152.8941319 1321.376721149964 92.5927178066121 26.3622 18.559633371193947 0.0760781631109345 19.698332909624863 g
2459152.9035417 2776.779183514788 73.2367057516498 26.2682 17.659346637673348 0.028635007027789733 19.85895298631111 r
2459152.9044792 2786.7104488596715 68.5405853387884 26.2628 17.650070384993967 0.02670335324316639 19.925505466663864 r
2459153.8804167 2363.8773675721554 77.8108240264574 26.1066 17.672537643470353 0.03573756101074315 19.631574952727206 r
2459153.9098495 1303.4176003344119 101.08901880623 26.183 18.395291047317393 0.08420351826595349 19.423815036158693 g
2459155.784838 2630.510357328295 79.8308023672364 26.2339 17.68379995969873 0.03294885416004908 19.731048753358245 r
2459155.8745833 1248.0067622610786 87.8731629434877 26.371 18.63045765361172 0.07644501287388573 19.763934342009048 g
2459155.8779167 1306.493934486923 91.5892621390257 26.1603 18.370031505455824 0.07611092503341088 19.508263588481714 g
2459155.8783796 1075.8691287519632 80.9459272512438 26.1948 18.615401385144324 0.08168557947063879 19.676887483268086 g
2459155.8788426 1244.7594991172602 80.8935117181181 26.1694 18.431686377034815 0.07055667037258524 19.652190766032266 g
2459155.9273843 2801.199323408931 69.1142770499223 26.2772 17.658839968054693 0.026787587004620438 19.93085556524193 r
2459155.9278472 2231.296492830614 64.7269823945658 26.0658 17.694406792976224 0.03149473187968429 19.790661588019304 r
2459155.9283218 2784.8904215724788 67.4166731853083 26.277 17.664979721371644 0.026282643478647297 19.957656695266508 r
2459156.8297338 2401.936488970665 54.3848640764295 26.0843 17.632896200549098 0.024582517980349747 19.9981798705548 r
2459156.8325463 2757.113374105598 60.2859702335022 26.2669 17.665763437713352 0.02373949453701591 20.06893435222191 r
2459156.8334838 2777.2311038525777 64.9015674592383 26.2744 17.665369948669152 0.025371900700934757 19.996337024867913 r
2459156.9121181 1421.9093159429992 85.6637652177375 26.3545 18.472320251001207 0.06540863672112404 19.775082091111386 g
2459156.9130556 1230.7765600425193 77.6605239611621 26.3551 18.62965195854992 0.068506367119732 19.88217419834922 g
2459156.9135185 1013.4409689469462 76.3165744465132 26.176 18.661503857701817 0.08175799816211789 19.722027818291345 g
2459156.9139815 1284.5029513341328 85.0156310433822 26.3577 18.585862233852875 0.07185773339635562 19.78652803217476 g
2459157.8769792 1272.255801271485 72.8910599257042 26.3149 18.553463900351744 0.06220276117605215 19.910789325533273 g
2459157.8793171 1455.632643454868 71.443074184876 26.3256 18.41797053414114 0.05328662145032804 19.94327465438584 g
2459157.9203704 2719.337613153319 68.0064024435318 26.2362 17.650042175562994 0.02715166766193647 19.90740048625445 r
2459157.9412731 2236.3101123983824 62.247133106401 26.0188 17.644969930894256 0.030220188174680303 19.786076603947016 r
2459157.9589005 2745.5562560969524 88.6905008929953 26.2062 17.609624133062454 0.035071682325100655 19.589082220039238 r
2459158.7944907 1274.68237230893 81.0460683809933 26.3146 18.55109505011167 0.0690303077478496 19.795345109978832 g
2459158.7949653 1351.6882158901758 88.8827482722158 26.3142 18.48700868099671 0.07139220322017314 19.69473130262998 g
2459158.7959838 1343.7081555436378 85.1543605036368 26.314 18.493237617268388 0.06880369730389424 19.741057759641222 g
2459158.8209838 1263.4174422309065 61.6793841727128 26.1078 18.35393282926515 0.053003310828184276 19.88502491684647 g
2459158.8219213 1117.8792227586443 63.5103729119302 26.1073 18.486312789252118 0.06168216607544012 19.852763332209207 g
2459158.8581366 2700.301203634323 74.1344474639743 26.2384 17.659869474991034 0.02980695986925784 19.815924851558826 r
2459158.8590741 2811.3586568596875 75.472068456792 26.2444 17.622109365206775 0.029146058801002222 19.80250935709054 r
2459158.859537 2211.2490647552017 77.7101966807845 26.0471 17.685505844416113 0.03815488805901111 19.573479968809735 r
2459158.86 2753.9710626655756 87.1460832199335 26.2468 17.64690156850446 0.034355663294553355 19.648755307854035 r
2459158.8604745 2276.1618251690425 83.406535866026 26.0448 17.651792161844 0.03978384796213656 19.494374779252283 r
2459158.8706713 2378.8620192105154 65.3200778178527 26.0636 17.622676868880497 0.02981173683641332 19.778558255526093 r
2459158.9415856 1136.3759880295163 67.0821083762368 26.1324 18.493594879066826 0.06409062302554441 19.81845822933319 g
2459164.8168981 2767.01109821201 39.1041997042585 26.255 17.64997274735672 0.015343425852663673 20.527016483749584 r
2459164.8173611 2361.285914543647 38.0776538510509 26.0578 17.62492855878485 0.017507794601009045 20.358699535291937 r
2459164.8380093 1432.1258978592457 33.6462081116335 26.3615 18.471547004054045 0.02550731622227165 20.79673467206799 g
2459164.8384838 1093.4794753835247 32.0994964469588 26.1585 18.561473410649842 0.031871127055439076 20.644829440236748 g
2459164.8389468 1382.5131874351732 35.3842598764221 26.3638 18.512126793452357 0.027787576492562645 20.744349699137725 g
2459164.8749884 2821.818698151101 25.695491453693 26.2644 17.63807723276349 0.009886388196928959 20.99233266804491 r
2459165.8520139 2294.192732740337 27.1656301632781 26.0518 17.650225250688425 0.012855818191456723 20.7193255295346 r
2459165.8524884 2765.598714224767 25.3712586871586 26.2807 17.676227088441763 0.009960076787340235 21.02241995558261 r
2459165.8529514 2244.226929949756 22.3685933055924 26.0641 17.68643307638058 0.010821357425037838 20.94257830549728 r
2459165.8534259 2727.1355498437674 26.8390986027611 26.2751 17.685833188253604 0.010684914196761163 20.955755174502944 r
2459165.8538889 2379.8617767078304 22.8468164635264 26.0573 17.615920665506096 0.010422785422758542 20.912810756990577 r
2459165.8543519 2854.3538970869936 25.285880166131 26.2692 17.63043045469702 0.009617896408845947 21.014579800621682 r
2459165.8619097 1364.6189530039023 26.7854106365064 26.3669 18.52937150289558 0.02131065251881478 21.049729217269054 g
2459165.8623727 1151.105661113803 21.9048010595369 26.1551 18.502312025563754 0.020660173356569066 21.056326706038437 g
2459165.8628472 1365.2317852940662 26.9239528066771 26.3656 18.527584022604646 0.02141126208537036 21.042827937566003 g
2459165.8633102 1142.135937066414 23.6592104664264 26.204 18.55970550816673 0.022490146724019493 21.02157437002311 g
2459165.8637847 1377.6622360977542 28.8811502904886 26.3694 18.521543115322547 0.022760488056347176 20.97043877290078 g
2459165.8642477 1165.506378259453 24.225478641776 26.1557 18.489413363626838 0.022566673723960706 20.947594072899534 g
2459166.7958681 2722.5313028118203 27.786938586016 26.2214 17.633967795404033 0.011080966889776396 20.8643732361459 r
2459166.8505093 2378.2643572406487 27.463520837816 26.0478 17.607149681999573 0.012537355018098913 20.70348445603261 r
2459166.8910648 1087.0954087202035 22.4406395509634 26.1155 18.524830846172563 0.02241183447657419 20.990486914128308 g
2459166.8920023 1382.4268691182679 27.908894586798 26.3515 18.49989458437723 0.02191847361315598 20.989718400837077 g
2459167.839537 2840.385315250654 31.9559437199545 26.273 17.639556853283565 0.012214739989842868 20.76419587011455 r
2459167.84 2398.3843984127047 34.3601476404397 26.0744 17.624603023974345 0.015554142329275659 20.486837436005064 r
2459167.8404745 2818.627509382194 37.0798542888164 26.2677 17.64260578434428 0.014282695271853038 20.597429942043487 r
2459167.8409375 2446.242443734991 32.6330225180551 26.0931 17.621851257089855 0.014483303827300705 20.561531737564877 r
2459167.841412 2750.807878448364 33.0966457198997 26.2768 17.67814935121897 0.013062718243472419 20.729915036378888 r
2459167.841875 2409.154231651369 34.1886134606093 26.0738 17.619138490030064 0.015407306492262376 20.49167126894799 r
2459167.8563079 1419.5208601106704 29.5249992363471 26.3829 18.502545552642083 0.02258176865988635 20.960000251528225 g
2459167.8567708 1174.4474356312048 28.3441750532627 26.2119 18.537316040077087 0.026202339859329907 20.833315435333525 g
2459167.8572338 1467.1804424347813 30.1130224500979 26.3692 18.452991176989226 0.0222833589710453 20.924889119348286 g
2459167.8577083 1161.6104192812334 29.023637933047 26.1728 18.510148752852956 0.027126963722834966 20.768495370075005 g
2459167.860706 1160.6361040600445 31.6165818080305 26.1584 18.49665980976438 0.029575267173666073 20.66118770200022 g
2459167.8611806 1382.6928964312222 39.0366733188033 26.3665 18.51468567083242 0.030651865162260143 20.640392988500018 g
2459168.7550116 1047.506829200061 21.3980620532467 26.1065 18.556107842445375 0.022178257290170793 21.033138882620175 g
2459168.8158912 2375.1168002872487 36.5857980228858 26.0645 17.625287570915727 0.016723893708571805 20.40879365800061 r
2459168.8163542 2807.4746164638477 32.8695440348329 26.2673 17.6465104042108 0.012711232988302824 20.727890790146148 r
2459168.8172917 2772.601255819397 36.5252091407445 26.2657 17.658481460971686 0.014302604631976478 20.611793210778185 r
2459168.8182292 2767.7088976163845 34.4324607239889 26.2688 17.663498975212303 0.013506956110966056 20.678954837229647 r
2459168.8621528 1424.1264423528978 27.9947135191623 26.3632 18.47932862439834 0.02134210809086496 20.99808492028825 g
2459168.8630903 1408.777814221621 27.586201635885 26.3663 18.494193740907235 0.021259803223568317 21.017145223476493 g
2459168.8640162 1377.0756206992137 29.7011066444253 26.372 18.524605525627415 0.023416645389074064 20.942643411269817 g
2459169.7745718 2756.258343789561 31.0757173683483 26.2552 17.65440019620715 0.012240835995231259 20.776722081875814 r
2459169.7755093 2775.3521662311537 35.1228876604306 26.2609 17.65260475284252 0.013739848800778637 20.64949945260697 r
2459169.8356829 1124.8660369050256 31.0746442243423 26.1576 18.529847989208555 0.029992674796365085 20.67915957647023 g
2459169.8569792 1418.794436697427 34.2816094734282 26.3658 18.486001307823937 0.02623321775347394 20.780721981045165 g
2459169.8574421 1103.8365279916948 29.0474702139513 26.1944 18.587138096063867 0.028570207283015563 20.789204201557716 g
2459169.8579051 1356.7145863353082 30.7556168498759 26.3721 18.540878764448394 0.024611936475235685 20.904863884479383 g
2459169.882338 2336.904231621656 32.7252173161689 26.0865 17.664897712526574 0.015203775986793129 20.551868641103 r
2459170.7316204 1331.3970823412258 34.305820858959 26.2871 18.476330997769292 0.027974997242051942 20.701255450536507 g
2459170.7395139 1302.0959118773435 27.3895576707985 26.2885 18.50189256156831 0.02283767462284078 20.947112442541346 g
2459170.7404514 1319.9241871956544 31.880718498904 26.294 18.492627531887138 0.026223397078433377 20.787754737729863 g
2459170.773669 2721.1529462288718 32.0047575664561 26.2492 17.662317618504964 0.01276942750978277 20.7387386346664 r
2459170.7745949 2720.6930956983433 35.0439804688631 26.2459 17.65920111372593 0.013984395981744776 20.63694141512004 r
2459170.7839236 2740.4830548810824 36.1000083950199 26.2581 17.663532197347806 0.014301777580658618 20.616906731908937 r
2459171.8161574 2873.335219585673 32.2803512307309 26.2809 17.634934259486172 0.012197246284496591 20.761129360470864 r
2459171.8181019 1064.864776256093 21.1076843343141 25.2201 17.65186384594906 0.021520678862471387 20.161573512474483 r
2459171.8419329 1084.6442772692988 19.5951520810071 26.1296 18.54138167700285 0.019614224737265935 21.151803393025276 g
2459171.8428704 1129.7116357184236 22.6477806379666 26.1458 18.513380995270047 0.021765461787957525 21.010810864447798 g
2459171.8433449 1408.8369534512988 24.8292123174585 26.3601 18.487948163631355 0.01913427650163959 21.125267633649234 g
2459171.8442824 1343.0276679411886 26.6341846912244 26.3413 18.521087600661772 0.02153100417029428 21.030276471717485 g
2459171.8447454 1099.7010996139861 23.6585122482556 26.1733 18.570113351713687 0.023357298412220694 20.990906412171523 g
2459172.8158449 1382.4271787592106 26.4432476939809 26.3651 18.513494341190157 0.02076741145028923 21.061888006513527 g
2459172.8163194 1122.510469783147 25.4521989664238 26.2057 18.580223998978987 0.024617545369696826 20.943961715235517 g
2459172.8167824 1377.8506279350238 26.9230932689054 26.3733 18.52529465378467 0.021214492898884125 21.050562599867696 g
2459173.7320833 2707.227400441642 28.3559232685987 26.233 17.651688157573066 0.011371791629951495 20.853965507968613 r
2459173.7330093 2756.5931761913357 29.34418963864 26.2383 17.637368308141504 0.011557377042734185 20.822069687525104 r
2459173.7970833 1333.4176496595005 28.2782718420058 26.3348 18.522384501684083 0.02302483377710325 20.95874282645509 g
2459173.7980208 1360.9461175909405 27.7810251938055 26.3477 18.513097672473222 0.02216241970424606 20.990904318359586 g
2459173.8156944 775.7126159543388 26.8689748641126 25.7853 18.561047863162134 0.03760625444266875 20.464747246537407 g
2459174.8209606 670.7582973065589 26.9529588315625 25.5754 18.508984865957366 0.04362648590547859 20.25145886927833 g
2459174.8214352 893.455771610073 35.619244853233 25.8171 18.439417353338225 0.043283411855368756 20.190463219277767 g
2459174.8233681 304.4418612036859 20.2815629451486 24.8342 18.625439079163854 0.0723280721070603 19.81902143988605 g
2459175.7937384 769.6426300928908 29.7097125685171 25.6734 18.45767721241341 0.041910145922849876 20.24372886373282 g
2459175.7942014 699.9449690955289 25.5325551073087 25.6683 18.555640259098773 0.039604106471149904 20.403139294346808 g
2459175.817419 1072.6874471557064 26.4648301756127 25.222 17.645817003913606 0.0267858696378424 19.917902210471052 r
2459175.8183565 1892.5901724623534 37.0747071879822 25.8416 17.648958548433818 0.021268212304844856 20.171480664901875 r
2459175.8405787 1061.6193646012755 34.7905819782788 25.2437 17.678777920670903 0.03557973423742492 19.642620754899415 r
2459175.8437153 527.9660167182877 30.7170577534871 24.4499 17.64338507636764 0.06316601551413031 18.984025953487535 r
2459175.8919213 216.05576443632094 32.2522868394609 24.5861 18.74968535520913 0.16207069463274243 19.06727370517762 g
2459175.8923958 246.36260975980554 39.3926596835036 24.5329 18.55396301001064 0.1736002498921313 18.796936728754627 g
2459176.8170602 2844.9976834815848 40.4135511405416 26.2495 17.614295207224625 0.015422505518384557 20.485757455172777 r
2459176.8179977 2766.6124267902533 40.5079816201987 26.2533 17.648429191681203 0.015896522121847598 20.487023478525597 r
2459176.8184606 2343.574688873759 35.3451187302617 26.0699 17.645203002789714 0.016374214821327688 20.45165137698807 r
2459176.8381366 1431.1279813998674 34.5438117691217 26.3316 18.44240381718961 0.02620605349428668 20.73824934289682 g
2459176.8386111 1093.2579152684357 29.9921910077665 26.1733 18.576493424118617 0.029784848865362916 20.733354506002748 g
2459176.8390741 1379.830181695916 29.0735868344981 26.3409 18.491335899378342 0.022876143488482457 20.934728453220636 g
2459177.865706 2342.428539970848 34.8519579154293 26.0762 17.652034122946475 0.016153649967589837 20.47320703680644 r
2459177.8812616 1408.2613404434205 29.434334536354 26.3352 18.463491856982515 0.02269241943122379 20.91563943528654 g
2459177.8817245 1128.4062989159497 27.9956920179707 26.1617 18.530536245549026 0.026936151325201687 20.796546971229922 g
2459178.8158796 2783.2194661649105 43.6569261221164 26.2646 17.65323136685766 0.017030034917114707 20.417042104565866 r
2459178.8168056 2820.7474556177635 37.6015568283608 26.2635 17.637589487324554 0.014472763297985703 20.578060422853476 r
2459178.8341204 2357.5162429355446 44.4169993751531 26.068 17.636863265890184 0.02045522967916288 20.20170194890291 r
2459178.9089699 1028.9610174662903 41.0030382881629 26.1237 18.592702695795506 0.04326402838766133 20.344234892306037 g
2459179.7736227 1490.4089678094333 65.645590904098 26.3491 18.415836362371532 0.04782004106519313 20.058661084281447 g
2459179.7760069 1076.5204278786919 62.1896658858893 26.179 18.59894431164996 0.06271996192896998 19.947279430230516 g
2459179.8473148 2345.7994497595237 61.3438799935137 26.0898 17.664072799802952 0.028391621677541678 19.872946885179026 r
2459179.8477778 2962.9876619046586 61.5206533524643 26.2646 17.585275392374697 0.022542440592491313 20.044622641541633 r
2459180.7149653 1272.9055151508549 155.064911052459 26.1199 18.357909579576603 0.13225959973133022 18.896191153238746 g
2459180.8676273 2251.4805101866436 154.400558785944 26.0706 17.689429520325824 0.07445442495080846 18.85155281980164 r
2459180.8680903 2860.079340217938 151.107701091839 26.2244 17.58345479782345 0.05736121679159727 19.028758493162442 r
2459181.710081 1017.5344563714515 130.012967511764 26.0965 18.577627188773754 0.13872265252902005 19.064108311509408 g
2459181.7110185 963.5396818092802 101.522914223175 26.1079 18.648225987326903 0.11439427981329196 19.344064799853527 g
2459181.791412 2464.9515033897405 83.4322910744923 26.0828 17.603279052039305 0.03674816250746092 19.532039565165398 r
2459181.8004745 2350.137130095958 87.3693015474068 26.0846 17.656866989952107 0.04036226204644768 19.4837778294994 r
2459182.725 1286.653627113616 102.317691739074 26.325 18.5513458784254 0.08633739149386732 19.55269815413794 g
2459182.7919792 2242.479277138534 59.4475170514441 25.5964 17.21957890400507 0.0287816123523382 19.413640688845327 i
2459182.8711111 2707.395690820176 92.512341826042 26.2532 17.671820666649367 0.037098622067358915 19.590275802463722 r
2459182.8789005 2305.311087814028 101.706075658499 26.0607 17.653876152253194 0.04789908265575491 19.294907745836717 r
2459183.7944213 702.0660573932644 283.94582351851 25.2717 18.155755057952916 0.43910395232419336 17.391186276290817 g
2459184.666794 852.3967640163413 109.224202230401 26.0215 18.694895519205105 0.13911915362371435 19.17827778585471 g
2459184.7065394 1301.7643495422944 105.232848142741 26.2951 18.50876906583283 0.08776650187781308 19.492296677153877 g
2459184.7271875 1099.7117173232489 97.1914307697596 26.1186 18.515402868887296 0.09595308909099427 19.40210505044163 g
2459184.7286574 1286.9968048007618 115.678962896467 26.327 18.55305632826957 0.0975858289221915 19.421439023255992 g
2459184.7894444 2292.8448274544876 68.9183887775427 26.077 17.676063339909344 0.03263399851565549 19.733737200026198 r
2459184.7967361 2846.5378749933543 75.4213642808564 26.2737 17.637907583125568 0.028766515253171178 19.83253902915935 r
2459184.7976736 2831.3151654957073 82.8430389083515 26.2738 17.64382946203643 0.031767105421148 19.730734935114107 r
2459184.7981366 2379.2087167893324 78.6029625222618 26.0597 17.618618644198698 0.03586874737311079 19.573677702215868 r
2459184.8320602 2145.181504347701 49.4534135949233 25.5993 17.270639890397682 0.025028917614285776 19.616384302194934 i
2459184.8433681 2962.927908727801 79.0644180509529 26.2622 17.582897288126226 0.028971423309039263 19.769822292452087 r
2459184.9223495 1083.5587889423591 118.582025091935 26.257 18.66986880218336 0.11881635399587213 19.324527832251462 g
