jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459024.7244907 1163.347604492916 39.9529222012416 25.5016 17.837326250243954 0.037286265486226086 19.750303615175007 r
2459025.6716782 1421.6096070253614 55.1686105317043 25.7976 17.915649125739012 0.042132917615548174 19.695944874109387 r
2459025.7116782 483.5823838901677 39.1000671589042 25.291 18.57982382038962 0.08778430383035592 19.563131230790717 g
2459025.7583333 1507.1523796483839 30.1663350673531 25.3393 17.39390709102014 0.02173077548420562 19.893068612687284 i
2459027.6740856 1804.86029159524 49.8207004929875 26.0394 17.89829102447547 0.029969263979667017 20.048450415296614 r
2459027.6977199 1010.9109066117885 48.0012495272214 26.0058 18.494017794681884 0.05155247239974387 20.055243632402544 g
2459029.6815625 1621.677558151995 53.815322883807 25.456 17.43108873325931 0.03602892311189833 19.381310113358154 i
2459029.7291898 1812.4922655880828 90.17410354914 26.0377 17.892009595022884 0.054015140413046635 19.402570405296288 r
2459029.7425116 850.3629360010456 90.1787535258827 26.0445 18.720489193181013 0.1151356303973842 19.409314418957244 g
2459032.7003704 1075.2978245699396 67.9220941410548 26.1208 18.54197808203712 0.06857915632670082 19.793347320662228 g
2459032.7181597 1933.2185030139021 54.0974921054887 26.0541 17.83839764210107 0.03038127717449574 19.9737321586483 r
2459033.678044 1923.5010768791562 84.2461620237156 26.1061 17.89586891553934 0.04755186217912078 19.54479967672254 r
2459033.6998148 1093.4204943939963 86.4267875974855 26.1171 18.520131975555987 0.08581653972618757 19.52805406170469 g
2459037.7139931 977.0173192329335 115.713164775973 26.0485 18.573744344079152 0.12858501126255076 19.142618059708145 g
2459038.673588 2010.2020167085357 44.8275316597077 26.1079 17.849800739119004 0.02421112441357248 20.231612924288655 r
2459038.6784491 2012.2622694342713 42.6308718403917 26.144 17.884788539724916 0.023001145655891904 20.322264453014824 r
2459038.6833218 1910.0676357869258 39.7394686477697 26.1351 17.932478135115016 0.02258827923290175 20.389619849392318 r
2459038.6881944 2021.7062795946053 39.9683937085669 26.1109 17.84660484987577 0.021463891905253635 20.35918325233028 r
2459040.6825231 1906.3454874782633 45.2402209883181 26.0783 17.877795973162957 0.0257651659941189 20.19206319493596 r
2459040.6874884 1938.2193457093376 44.7659887161649 26.0747 17.856192689935618 0.0250758171704003 20.19990453690039 r
2459040.6924537 997.493467349808 83.5910950046773 25.373 17.875724849637425 0.09098290346472175 18.820174953347106 r
2459042.6730903 1849.5326412769525 51.4028698843427 26.0255 17.8578449992043 0.030174161076119158 20.00060657201516 r
2459042.6780093 1804.725143194904 45.4671888762384 26.0043 17.863272327724264 0.027352490294197077 20.112629729954534 r
2459042.6829282 1721.6643987363898 39.9294395123122 25.9888 17.89892875238792 0.025179931995071153 20.23814195399582 r
2459042.6878472 1774.4642900048925 41.2737728719193 25.99 17.86733184033996 0.025253218934554744 20.2033895643275 r
2459043.6845602 1468.8140472628982 29.612542478703 25.3623 17.444882956677226 0.021888636910192463 19.936185747361133 i
2459044.6726736 1829.6111165688278 63.6587572799621 26.0892 17.933303024138063 0.037775411481139665 19.832129598535577 r
2459044.6757407 1947.6707486625005 60.7543049317872 26.1082 17.88441114549755 0.03386658084264905 19.901832347604234 r
2459044.6776505 1934.326655398658 48.5053789374889 26.0732 17.856875458701445 0.027225127547848525 20.11130023475022 r
2459044.6807176 2022.5858234033853 47.5522596862112 26.1012 17.836432602793906 0.02552548709871131 20.160847090501363 r
2459044.6826389 1871.8370654557095 41.5978009311153 26.0865 17.90582989307216 0.024127491278156072 20.29139905855017 r
2459044.685706 1877.4976137337894 45.3098426079996 26.0915 17.90755151576009 0.026201309530122383 20.203593605208127 r
2459044.6876273 1828.4164249683815 41.2324387319724 26.0666 17.91141221506433 0.024483513777271263 20.281077433352515 r
2459044.6906829 1938.9407589480902 43.5751446495236 26.0898 17.870888649627865 0.024399680252043407 20.244277895551942 r
2459046.6684028 1888.7959675677664 75.194701311401 26.0824 17.891937382783055 0.043222713631115926 19.644506892743884 r
2459046.6708449 1929.6573790221457 72.8914496869672 26.1303 17.916599488632457 0.04101155354596868 19.726183519927158 r
2459046.6733449 1932.1410061297647 59.3734323586891 26.0879 17.872802955736276 0.033362852559581484 19.906494598975907 r
2459046.6757755 2069.350366226665 55.1436204473048 26.116 17.826414929405374 0.02893150898791832 20.01483679852458 r
2459046.678287 1857.7962966426035 48.9207197331122 26.0743 17.901804767963057 0.028589369841153074 20.103142894525924 r
2459046.6807176 1990.2989893214003 58.1325061189655 26.1073 17.860004193826562 0.03171104554239861 19.948827374174932 r
2459046.6832176 1925.7069828723206 49.9708920363501 26.0637 17.852224486957617 0.02817323609791493 20.069482233774085 r
2459046.6856597 1948.9629195396503 54.7021961659032 26.0988 17.87429105894339 0.030472706166902966 20.006363082668848 r
2459047.6834954 1680.3654551445632 30.6074791788045 25.454 17.39049063810753 0.019775781537694846 19.992006082335568 i
2459048.6667361 2005.4251710077904 70.4237005992109 26.1506 17.89508384582974 0.03812608560315426 19.783877882951124 r
2459048.6691088 1993.5676086064245 61.2638145275634 26.1217 17.87262257840024 0.03336436805324669 19.90626490364564 r
2459048.6716782 2022.3451003066498 51.9241615335212 26.1441 17.87946183208691 0.027875589664887526 20.108251258366717 r
2459048.6740625 1922.057808186415 47.9767885564453 26.1285 17.919083886363243 0.02710032919607211 20.178497054053587 r
2459048.6766204 1928.868815071207 43.9862974059609 26.1014 17.888143270740006 0.02475851272025919 20.24568147338785 r
2459048.6790046 1958.01449323149 43.4825928526463 26.0991 17.869560244678517 0.0241106749839245 20.25588640660277 r
2459048.6815625 1830.76753104088 39.9111817147737 26.0832 17.926616996148798 0.02366852658955215 20.33303852207978 r
2459048.6839468 1996.4871879582881 43.6793128415743 26.1129 17.86223368113826 0.023753034949647773 20.26478549547342 r
2459050.6656829 1986.4396518033896 105.956338814592 26.0867 17.841511560773863 0.05791104549618025 19.276457630671015 r
2459050.667581 2012.3226884015144 92.7449211873464 26.1046 17.845355940557113 0.05003827741617696 19.438949647908615 r
2459050.6706134 1856.8432303404295 75.9206741505902 26.0693 17.89736190337552 0.044390972042472214 19.62097484958903 r
2459050.6725231 1953.8457780001868 89.2705002340469 26.1036 17.876374298071774 0.0496052366033239 19.47940506820274 r
2459050.6755556 1790.017832995163 57.343048700975 26.0451 17.912956605884325 0.034780294825597295 19.90147304183971 r
2459050.6774537 1806.4185063290315 64.4577728111207 26.0974 17.95535406538096 0.038740637175628485 19.82678675066808 r
2459050.6804861 1823.5221167465281 55.4882304595769 26.0438 17.89152241234969 0.033036929608206436 19.935872801106115 r
2459050.6823843 1863.9652140627213 62.3300524312891 26.0759 17.89980549213532 0.03630525795980518 19.84173125862136 r
2459052.6646991 1877.8770472419403 93.6020709247214 26.0793 17.8951321157078 0.05411630572524758 19.403661345380144 r
2459052.6661111 1981.6196669727954 81.2459152473531 26.1123 17.869749240400303 0.044513430934404546 19.59037115057509 r
2459052.677338 1726.7392839975826 45.790673062781 26.0336 17.940533076273496 0.028791221816165585 20.134232421326544 r
2459052.67875 1912.2382369127217 52.3730360087796 26.0749 17.871045004873643 0.02973552358545756 20.029705613617494 r
2459052.6821644 1481.1369670074266 58.982482550526 25.7575 17.831011946429804 0.04323521911311865 19.583267369429908 r
2459052.683588 1941.1078338546272 52.5132997814092 26.0734 17.85327584423493 0.0293717271025891 20.02530171682684 r
2459052.6870023 1760.3155703679488 40.4104101032978 26.0253 17.911323673952904 0.02492370287901264 20.261641844450544 r
2459052.6884259 1953.314397882678 50.3764775360519 26.0491 17.82216962184129 0.02800048047573785 20.0461054963072 r
2459056.670625 1881.7753725610328 59.433484140278 26.0433 17.856880548817507 0.03429045499903682 19.86079701306247 r
2459056.6755093 2005.563620312969 66.2274429312194 26.0331 17.777508892031044 0.035851834398155064 19.7330800214544 r
2459056.6803935 1773.353608591278 58.2027159537561 26.0175 17.895511642458658 0.03563343960553395 19.857716861890538 r
2459056.6852778 1652.0520218726754 56.9932302908828 26.0026 17.957540702986243 0.03745496467881833 19.86561680708037 r
2459060.6606829 2164.7680083650303 116.980717643849 26.1271 17.788571597104948 0.05866955011121483 19.209389285884573 r
2459060.6655556 1491.3111424661254 91.7522206089974 26.056 18.12207934314676 0.06679718475814393 19.402033529286594 r
2459060.6704167 1776.2057850554943 77.2002167954822 26.0414 17.917666799466836 0.04718838103110691 19.574928689326136 r
2459060.6752894 1835.3833487649806 74.9700211969186 26.0127 17.85338303171035 0.04434765743530623 19.578055905065096 r
2459060.6801505 1803.424168704845 75.9008321060773 26.0059 17.865655285991473 0.04569392761146639 19.557858646354823 r
2459062.6592245 2080.339335466806 110.612181680397 26.0557 17.76036454780847 0.05772695040804954 19.19876759340984 r
2459062.6641782 1823.7932440815844 103.031782631865 25.9943 17.84186099347844 0.06133458755065544 19.214446954278493 r
2459062.6691319 1736.0497557223832 90.3258209993739 25.9795 17.880594579917805 0.05648844080405631 19.34254519492218 r
2459062.6740856 1693.2659134102848 103.318242617333 25.9637 17.891887085444857 0.06624630846298657 19.18083246298529 r
2459062.6790394 1771.3856139414497 86.9888616679997 25.9571 17.836317216763277 0.05331634533420625 19.36101586984918 r
2459064.6571644 1844.051925027099 170.689516484194 25.9595 17.795067135490076 0.10049478842314385 18.63155786875273 r
2459064.6620486 1517.7826148847903 154.679209519996 25.9122 17.95917606503507 0.11064510564881325 18.691195129241247 r
2459064.6669329 1655.9081913731566 155.607537186963 25.8978 17.85020936375303 0.1020244383136907 18.6702984162753 r
2459064.6718171 1636.2584875880207 159.493797491992 25.823 17.788370219165486 0.10582827667547282 18.56871549273618 r
2459064.6766898 810.1409417100188 152.778739434689 25.782 18.51059854884598 0.20474446959084053 18.574417683217504 r
2459126.0138542 1771.6442508426971 75.6330237512601 25.9511 17.830158701899563 0.04634947103386276 19.506896330387182 r
2459126.0185764 1801.788343839782 65.0607668888691 25.9745 17.83524056738409 0.03920353622707545 19.693777043853423 r
2459126.0232986 1704.5298147160147 71.5024465181452 25.9867 17.907688494809634 0.04554347217310713 19.603472734616943 r
2459126.0280208 1845.2441704402993 78.9891245362514 25.9957 17.83056539509211 0.046475417119754434 19.50435673811829 r
2459126.0327546 1767.672066387154 95.6021167201373 26.053 17.934495752391545 0.05871859384823245 19.354406218990142 r
2459128.0243981 392.83216190037973 119.282422270959 24.28 17.79448240732942 0.32966986519912794 17.341133864753054 r
2459128.0337847 930.9249594268426 96.9668231807797 25.1925 17.770213313712894 0.1130884706240877 18.478517070353643 r
2459130.0152199 1780.6765221163007 44.4347227478045 25.9967 17.87023741838199 0.02709238757747854 20.129968802371735 r
2459130.0199306 1891.4954083549983 47.7901668023226 26.0092 17.81718677157243 0.027431091753167852 20.063428623299387 r
2459130.0246296 1822.8893272739786 44.7146809797983 26.014 17.86209924445313 0.026631747969233954 20.14044964767687 r
2459130.0293403 1944.4259442492978 46.6114587140365 26.0414 17.819421482045147 0.02602622171109087 20.122743252985767 r
2459130.0340509 1986.9026694844258 62.6995658487467 26.0467 17.80125851685196 0.03426082197556677 19.806113655031584 r
2459132.0164005 1317.378390319558 62.8871160337604 25.7433 17.94402366201679 0.05182758604480505 19.49947079242217 r
2459132.0168634 1554.1564054204844 64.7937224513475 25.8672 17.88846319325698 0.0452634909974813 19.590942661088583 r
2459132.021088 1680.9739527709269 113.569136500759 25.9026 17.838697540100753 0.07335153010290395 19.01702417983688 r
2459132.0215509 1507.0410486281817 58.0140792021381 25.8592 17.91388729564023 0.04179440622874584 19.702941480348123 r
2459132.0257755 1089.663774121666 67.2606820851305 25.1662 17.57296871746356 0.06701601381461784 18.84937182129465 r
2459132.0262384 1740.847650035101 59.8044420005876 25.9008 17.798898086055303 0.03729773979861407 19.711541382671438 r
2459132.030463 1710.0177414228274 67.171246030106 25.934 17.851498459455193 0.04264740654340007 19.618616477763375 r
2459132.0309259 1699.9537534972658 64.9854535094134 25.9662 17.890107233133932 0.041503897814878773 19.686734603998868 r
2459132.0351389 1793.1982739333928 79.7589191897232 25.947 17.81292921960479 0.048290398124429035 19.445126838573955 r
2459132.0356134 1929.0788527929956 90.7976016050719 25.9727 17.759325049561923 0.05110156897936034 19.330089046916697 r
2459136.0196528 1973.0967470898115 43.8263973938012 26.0615 17.82362904853054 0.024115553239156047 20.2097355582641 r
2459136.0244097 2049.200652415849 39.2337088835984 26.0657 17.78673878631708 0.020786660244669235 20.334126575989828 r
2459136.0291551 2055.1253928047195 48.6813150781674 26.0709 17.78880418660874 0.025717799977272988 20.10506923476586 r
2459136.0339236 2060.6162883338216 59.7151288960887 26.0963 17.811307178938492 0.031462779271198574 19.908664053978505 r
2459136.0386806 2033.0386537063691 83.6284695562769 26.06 17.789635910350555 0.04465996218602314 19.506689616543476 r
2459138.0210764 1692.2396384125896 37.4940982836494 25.912 17.84084534102182 0.02405530610590342 20.229667705477574 r
2459138.025787 1793.5905130505753 32.3691091805337 25.9174 17.783091754709346 0.019593737579227753 20.394648120426623 r
2459138.0304861 1814.9701795204708 35.9829983248129 25.9076 17.760426265379728 0.021524729013217784 20.269931617645856 r
2459138.0351968 1778.6350325126473 45.8596878082337 25.9522 17.826982894864372 0.02799329943651343 20.051197254345176 r
2459138.0399074 1867.3456073087787 77.1863821874 26.0021 17.824038239063473 0.04487720688278732 19.535823275320162 r
2459141.0084722 980.2598748481637 35.3288308035056 25.935 18.45664693512877 0.039128921409036795 20.317251827074962 g
2459141.0302315 1964.5997635448239 52.4895429781971 26.0395 17.806314781400083 0.02900738250553514 19.99189301060744 r
2459142.9967477 1118.5540779128119 27.7439986444738 26.0171 18.395457536358265 0.026929104209705547 20.661752352716945 g
2459143.0355787 1993.1483491755657 34.1595655229709 26.1045 17.85565093936188 0.01860726538675858 20.52329414355666 r
2459145.0085532 1147.366114566391 22.9712043015277 26.087 18.437744950963427 0.02173659845235521 20.93661557825144 g
2459145.0379745 2070.139730564709 36.4573597113276 26.1055 17.815500848718663 0.019120330311128784 20.453611955921627 r
2459147.0276389 513.0649714813819 42.3696746848617 24.5899 17.814469087370707 0.08965873400504332 18.774837165427943 r
2459147.0299769 175.8219596461313 39.2213168722929 23.4441 17.83141720942487 0.24219149766020356 17.712869561166528 r
2459151.0155556 1209.1141698022307 27.1661520546076 26.2408 18.534631723087735 0.024393305464703738 20.9083046711608 g
2459151.0164931 1145.3232215484186 28.9642296382493 26.1877 18.54037983456422 0.02745641014397076 20.785620034019143 g
2459151.0360764 2017.1489540537325 39.5489633288137 26.149 17.88715507656147 0.021286632997430714 20.408737228897863 r
2459151.0449306 2188.9194575691618 65.3752636129414 26.2014 17.850825545574004 0.0324260097643761 19.915441356444283 r
2459152.9712616 2082.147229875336 82.483698451715 26.1112 17.81492141129315 0.04300971138068308 19.572854674512747 r
2459152.974537 1991.804427704462 71.3995005721861 26.1328 17.884683266360238 0.038918699392872534 19.751137054239905 r
2459153.0091319 1176.6517884323023 74.2523093460327 26.1747 18.498080101890373 0.0685128200624206 19.750500075815033 g
2459153.0463426 1322.4735231284774 55.8290697058382 26.2968 18.493332535234412 0.04583352325741796 20.18222401128505 g
2459155.9866319 1982.6198406739973 46.3115717607181 26.1231 17.880001380050597 0.02536062256066128 20.211451187429745 r
2459155.9889815 2053.7962935651767 49.7209905412161 26.1357 17.854306585595413 0.026284047546356732 20.14692555899161 r
2459156.0208333 1235.7728967629637 75.2873927479917 26.2926 18.562753335142503 0.06614445301447103 19.85336934541728 g
2459156.0232639 1151.7196126869185 51.1521175760857 26.219 18.565633093697514 0.04821994297969208 20.199415946210912 g
2459157.9922917 1931.3812492120278 63.3412706324903 26.1075 17.89282997313052 0.035606443602862775 19.85585806137034 r
2459157.9946412 2044.0203973700488 53.9384024660196 26.138 17.861786936679593 0.02864987239496497 20.06082979045225 r
2459158.0102546 1174.8818959661612 66.32397813972 26.1801 18.50511447073197 0.06128951625991177 19.878498570443355 g
2459158.0107176 1206.1281644564533 64.6521902688091 26.2337 18.530216352880206 0.058196869158161774 19.959816883228555 g
2459159.0440972 679.2485522830673 99.0410517945491 24.55 17.469928196357422 0.15830562990810887 17.813036879624953 i
2459159.9911574 1950.4376946062994 43.1559478721294 26.1202 17.894869795924517 0.024022511836364287 20.285173339551594 r
2459159.9925694 2162.406209749495 44.2668242476504 26.1648 17.827456800376467 0.022225468493841233 20.302179073369892 r
2459160.0247454 1159.4471715393724 44.3692536519295 26.1925 18.531872586369673 0.0415471268310943 20.327369680698222 g
2459164.9923843 1862.6785767186589 30.0576509786102 25.5346 17.35925520092466 0.017519711707301242 20.092287396078447 i
2459165.9756597 2094.734675857643 30.4832223918951 26.1608 17.857977444999836 0.01579943986812088 20.70322280287762 r
2459165.9906481 2078.236573554728 27.9683518536855 26.1785 17.884262541440158 0.014611060162225907 20.814407802667983 r
2459166.0160069 1247.4315941313273 25.5671319117162 26.3188 18.57875815154769 0.02225231046507224 21.052169958767294 g
2459166.0164699 1243.911314006032 23.907695693147 26.2515 18.514526455083224 0.020866909820488885 21.05773069085892 g
2459169.0091898 1190.5176424233387 36.2695299158409 26.2545 18.565160410873855 0.033076224346808986 20.608220172188418 g
2459169.0096528 1292.4249707326696 29.8923075173049 26.3215 18.542986649100694 0.02511099600090508 20.885176385624014 g
2459169.0296412 2033.315872950286 31.3645084945469 26.1716 17.901087872609004 0.01674724882913563 20.683078773646713 r
2459169.0367593 2217.0928609287835 30.4778488536239 26.2211 17.85664029118269 0.014924859974749776 20.76371421175363 r
2459169.0441667 1852.097831032025 34.3522533689556 25.5466 17.37744019214383 0.020137295588696258 19.959286913429004 i
2459170.9746759 1238.3159470230437 40.5260482859834 26.2779 18.5458213354977 0.035531425344127794 20.511139345291955 g
2459170.9871065 1183.0949321879484 26.8520967296349 26.2256 18.543051014864584 0.024641574083535393 20.905729481709955 g
2459171.0406134 2155.062189975162 32.7211616347731 26.2383 17.90465048153848 0.016484612533284992 20.703803206229523 r
2459171.0482407 2973.910270068632 68.6870753614923 26.7674 18.08408034827923 0.02507592729697631 20.427787426978735 r
2459173.9864815 1130.6464372081805 27.7003822204931 26.1161 18.482782953590974 0.026599212615969998 20.76246058499109 g
2459173.987419 1165.4948849368923 30.2589957181231 26.2017 18.535424070370432 0.028187332330458996 20.752138714419495 g
2459174.0311227 887.9296777169834 32.0220400686244 25.2428 17.871853570319303 0.03915437199024094 19.731752497628108 r
2459175.9008681 110.49356043501656 24.9734279920418 22.4433 17.33495757981214 0.24538670547145466 17.202179588843713 i
2459176.0146528 870.986182365986 35.7321125607802 25.199 17.848971836848825 0.04454072336929197 19.568928255653052 r
2459177.0061806 1220.131596530777 28.6021257480723 26.2197 18.503683315597932 0.025450802202792396 20.83127920997807 g
2459177.0535995 1960.788096654004 34.7614631714697 26.1693 17.938223345543015 0.019247628353959892 20.569129868199276 r
2459178.0316204 1270.9584869382165 28.2208735352952 26.3499 18.589571586219414 0.02410731956405704 20.976048857739666 g
2459179.9044329 1682.199164101481 57.9413189441143 25.4305 17.365806467912265 0.0373956255121703 19.27560404661127 i
2459179.9866088 1138.7425577726676 28.6042779747759 26.2345 18.593436120829637 0.027271892479330682 20.845997514562804 g
2459181.9113079 2302.025944030461 79.8496604962748 26.3639 17.958624465356166 0.037659339429086135 19.86079230428265 r
2459181.9146181 2407.5944918165987 81.2425472271994 26.388 17.93404164735258 0.03663616685632852 19.86611616031134 r
2459181.9424421 1786.1832067947844 50.9805108335858 25.5377 17.407884995170473 0.030987605527512525 19.521764532006706 i
2459181.9942477 1972.1774207479932 51.3523982047574 26.1822 17.944835044245366 0.028269920416064496 20.158373163252122 r
2459182.9294329 2611.925874497154 57.049551127171 26.4254 17.882997880852336 0.02371380377350638 20.287344409945693 r
2459182.9299074 2642.396504131151 59.1273302126864 26.4116 17.856605034710725 0.024294061209796186 20.234704315003754 r
2459182.9974074 2182.3312808474748 57.6057991857986 26.2016 17.85429830563022 0.02865862608711455 20.05300947384776 r
2459183.0613542 1371.4441712114208 49.6623187857882 26.3775 18.534554667429546 0.039315037853931166 20.390007505767116 g
2459183.8878819 1560.6698827064715 471.900690580565 27.7429 19.759622376041435 0.32828376163370876 19.310848456932536 g
2459184.0196412 10000.31692844536 322.967173024832 28.8494 18.84936559047652 0.03506343471532068 20.829079033941177 g
2459184.0376736 10726.449703589144 271.245253417853 28.8364 18.76025999827268 0.02745465459435514 21.0055696213961 g
2459184.8635069 8972.34795698075 381.129183853522 28.5847 18.70243473092753 0.0461185808769071 20.384594476969234 g
2459184.9452199 1148.5148053230207 65.7569072094426 26.2088 18.558458505028185 0.062160517066397504 19.91652154281855 g
2459184.9930324 2147.824748080149 45.1190290955414 26.2187 17.888702894543385 0.022807135420529815 20.335375625140706 r
2459185.0090394 2120.6814522456953 47.5621830138233 26.2199 17.903711404995363 0.024349843793571937 20.27932053992096 r
2459185.9924653 1296.5934670145568 57.2085349196906 26.3694 18.58739042738399 0.047903454662100935 20.228322924519475 g
2459185.9934028 1228.7566615967296 52.440721731311 26.3358 18.612135286659726 0.046335367581811775 20.289203338738748 g
2459186.0293403 2196.430343041009 50.6657777498408 26.2385 17.884206413175807 0.025044197316470566 20.22928820486653 r
2459186.0302778 2140.0585667497367 45.0783412811159 26.2294 17.90333585299596 0.022869259696587953 20.34705517113027 r
2459187.0397454 1335.3624729765097 101.962449011603 26.2858 18.47180208172898 0.08289931245794767 19.517274343816247 g
2459187.9968403 2063.4134972129946 84.1615808833644 26.2137 17.92723433243832 0.04428304287457934 19.653490277575628 r
2459187.9977778 2091.661063461214 77.7242265346367 26.2164 17.915171719915833 0.04034362651901984 19.742583966920307 r
2459188.0178009 1175.617321425585 85.9103115513857 26.3357 18.66003505925432 0.0793394445211426 19.753161754171465 g
2459188.0188773 1117.1600678296738 79.4411944103275 26.3323 18.712011490678485 0.07720407062065025 19.834760576111492 g
2459188.8848727 2133.989878022939 82.3084061887093 26.2458 17.922819112149078 0.041875660948247996 19.709764508816484 r
2459188.8858102 1798.8687681366468 67.3881680792742 26.1385 18.001001295850898 0.0406718574359674 19.8196158631393 r
2459188.974375 1295.4280677538122 52.1812301448703 26.2703 18.489266743543926 0.043733158929093276 20.22908920629162 g
2459188.9748495 1380.7036874385362 61.0768062471582 26.3845 18.53424878819881 0.04802702357198679 20.172384190689968 g
2459189.9765509 2084.4195110301507 45.1019555375212 26.1792 17.881737175774955 0.02349200478500917 20.296286557927207 r
2459189.9779514 2082.2824348631593 39.1627476619587 26.1942 17.89785091090668 0.02041941785835732 20.46459210330839 r
2459190.0126505 1175.253433912941 54.8297668416593 26.272 18.596671177987513 0.05065177955855196 20.177033991430825 g
2459190.013588 1080.7322637486225 60.2027007306165 26.2257 18.641404707712258 0.060479430822686635 20.029235053121095 g
2459190.03125 1814.4416976017806 29.3352054982575 25.5016 17.35474245542713 0.017553186002920107 20.085702151979973 i
2459190.031713 1859.5787303828572 28.9403677947339 25.5374 17.363863574659387 0.01689659964451928 20.136214873808456 i
2459192.869537 723.4805292922294 70.813571408339 25.128 17.979432880901854 0.10626726133631612 18.7552837438435 r
2459192.9202778 58.999404711193804 62.1706743177484 22.6423 18.215180925638194 1.1440573245982784 16.41091104452559 g
2459193.007419 944.3073617374041 57.6384753211079 25.3767 17.938916561447336 0.06626877560394236 19.227493778807993 r
2459193.0337616 425.3492920568155 50.1901588983781 25.1477 18.57583571422466 0.12810990057717195 19.148728562587827 g
2459193.9451389 1111.5144533368723 30.0898163224151 26.2056 18.59081221418567 0.02939099305742007 20.762126147460553 g
2459194.0217708 2290.234946389323 31.0968899644612 26.3818 17.982099906937933 0.01474167245925705 20.9025825968832 r
2459194.9980324 2235.970758233553 24.8484448145395 26.2456 17.871934701003447 0.0120654335195593 21.009926957150483 r
2459195.0349537 1260.3919734038675 28.5273473894157 26.3605 18.609235928053067 0.024573419788642387 20.974921512321647 g
2459195.9971644 1823.2756501603922 34.6263613901142 26.0648 17.91266916997835 0.020618846392173276 20.468857845704953 r
2459198.9735532 2053.583729071187 33.0439677770906 26.2083 17.92701896329892 0.017469867582079798 20.663144514191977 r
2459198.9879977 2132.0301871520314 30.5383717738055 26.2423 17.92031662620004 0.015551144835857041 20.782760294433473 r
2459199.006713 1250.8428640417412 26.945879482431 26.3765 18.63349311178943 0.023388342528929424 21.052844081573916 g
2459199.0140278 1203.0991697851452 25.9335693011959 26.3097 18.608946432241915 0.023402955381755127 21.02761925439674 g
2459199.9904282 1719.0235115066507 32.7557952112058 25.4697 17.381495458300154 0.020687888573226506 19.934054621043177 i
2459199.9908912 1781.3894389391137 35.0126879771738 25.5263 17.399402816875835 0.021339115695811 19.918311355432003 i
2459200.9667245 560.0765866604743 29.2553935776958 25.405 18.534381455297854 0.056711138376079315 19.992060126354364 g
2459200.9671991 556.4157371225624 28.7756182238095 25.486 18.62250148835689 0.05614810405462765 20.091013331880198 g
2459201.0159954 1230.1701540187892 41.241237257586 25.7152 17.99028703473366 0.036397900846712655 19.929445774517646 r
2459201.0287847 1456.5221865580716 38.9222498960536 25.7904 17.88210723892557 0.029012868531721865 20.067480147502202 r
2459202.9694444 1812.2134960660867 36.006225290848 25.5472 17.40167659901345 0.021571387081673127 19.90883100281604 i
2459202.969919 1681.569657457699 31.7172506760533 25.4767 17.412412844330227 0.020478140115261518 19.976036152568703 i
2459203.8866898 1106.834719385211 36.7892279490922 26.2009 18.590693065730232 0.03608674726657937 20.53917330437197 g
2459203.9034375 1184.0657337787657 36.8693404704106 26.2868 18.60336046737532 0.033806436422223106 20.622711566939017 g
2459203.9719213 2096.1337474922766 36.9566036155345 26.1942 17.890652524706592 0.019141805523329874 20.527544859494924 r
2459203.9857639 2163.1490895652255 32.9030906561588 26.2189 17.88118386720889 0.016514296540037197 20.678383254021124 r
2459205.9129745 372.5623109854971 25.9662996217679 23.755 17.327002702899712 0.07566952068979096 18.471549829021033 i
2459205.9143866 232.5553061208337 28.5927924213174 23.3338 17.417484367292484 0.13348736371422346 17.945733560720512 i
2459205.9284954 835.385626964452 26.0797124711649 25.8958 18.591082502901465 0.03389421952689235 20.607617991686134 g
2459206.9134144 469.9508768401114 29.738975129201 25.4155 18.735368839374715 0.06870421333155326 19.98475999491923 g
2459206.9861806 788.2169545787499 35.4497864905039 25.1467 17.905085569194938 0.048828984163769094 19.525240929591803 r
2459210.953912 1155.6182452342618 79.2388840033444 25.0293 17.372264025017834 0.07444470240688478 18.53452911334282 i
2459210.954375 1420.442927645668 97.2207218658856 25.9139 18.032840528060103 0.07430959433529755 19.197077885669774 i
2459215.9229514 922.7002694141938 107.144271908062 26.2266 18.813948381453795 0.12607185655688233 19.40425259423416 g
2459215.9445139 1870.0431359620136 89.9736788997748 26.1598 17.9801709388804 0.052236454498271946 19.527086292796735 r
2459215.9776968 1878.9240143751376 73.4714206528119 26.2106 18.025826957152695 0.04245404326756972 19.797878895411543 r
2459215.9869444 1327.9102412543784 108.812467597292 26.2802 18.472278199177083 0.08896512158742295 19.441078341322218 g
2459216.975787 1728.9812664169233 38.8210744667875 25.5527 17.458224280747864 0.024377384166768462 19.832606110747335 i
2459216.97625 1605.1883425263397 43.3086675744446 25.4677 17.453885007336257 0.029292650052249517 19.62883793285819 i
2459217.8948148 2047.7541252498245 54.9338192162495 26.2093 17.931105476244504 0.029125394883922334 20.112275504309878 r
2459217.9413773 1038.4520831712175 54.3661501807675 26.2638 18.722833845305203 0.056839723476704046 20.1780535379526 g
2459217.9751042 1927.3216296334062 40.0568844100582 26.2128 18.000414511597803 0.022564868642226746 20.45868207110824 r
2459219.856713 1583.3050972426443 106.17350427677 26.1291 18.13018847519129 0.07280502904591071 19.316634610244996 r
2459219.8929282 1751.5349004519107 39.5617268621913 25.5294 17.42085301166265 0.024522586928298763 19.78878688862462 i
2459219.8934028 1637.5944672193136 39.4206848956302 25.47 17.434484094128685 0.026135309106081566 19.733264575538776 i
