jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458568.8917824 630.4760497869677 38.9960409153245 26.2385 19.239328516355005 0.06715243447562116 20.51352369569029 g
2458568.9610532 765.4208079046924 29.2740836127059 25.4361 18.22634933922394 0.0415233976527488 20.02246671683347 i
2458568.9615046 653.0670660535362 24.7966687176768 25.2156 18.178205542519173 0.0412235505756996 19.982191639383508 i
2458572.8807176 445.30625220056515 25.6455306605932 25.6841 19.062453018082884 0.06252630072138633 20.414145764230977 g
2458572.881169 412.4931437125723 20.8924569097801 25.5958 19.0572581642854 0.05498986058966805 20.548401201365984 g
2458572.8816204 411.8707765829886 21.1093071248512 25.6938 19.156897553484722 0.055644576038118315 20.63519004264971 g
2458572.9118981 480.94754231708333 22.8513299872414 24.8857 18.180455725513536 0.05158502078547111 19.74099628456642 i
2458572.9128356 544.3037166458082 21.896904542809 24.9069 18.067296750495878 0.043676845362416866 19.80851817637403 i
2458572.9383102 806.4477222068306 23.3925135962993 25.8764 18.609959451012948 0.03149274442985963 20.706282762731306 r
2458572.9568287 802.0482833689478 22.2556113206493 25.9262 18.665698715918285 0.03012651197174103 20.810176169030324 r
2458572.9577662 953.9155036586881 28.3188189823041 26.0971 18.64832523179316 0.03223109557519931 20.71948714558486 r
2458575.8352315 673.4733721939831 22.9586977839223 26.2538 19.182998926867448 0.037011497726779974 21.104006860996606 g
2458575.8356829 569.3402733057226 17.4772172219731 26.0618 19.173370236256225 0.03332807396132866 21.208194279019047 g
2458575.8761921 291.33044498580705 33.8158871897847 24.7023 18.54133531951187 0.1260215310615335 19.132073024130833 r
2458575.8766435 213.84383407630528 29.6387884199463 24.6337 18.808458168933427 0.15047818762945217 19.206623872916545 r
2458575.9120718 879.5082827277236 19.8526920617265 25.9905 18.629900165598713 0.02450695257191697 20.998526473593493 r
2458575.9844097 412.9856047809641 22.5635745731215 25.7114 19.171562715127454 0.05931749831094156 20.580455232441246 g
2458580.8923032 900.5190186596501 25.9033928535718 25.9707 18.584467776484473 0.031230116231173204 20.689883358775376 r
2458580.9565162 446.71648269793855 24.6451534986372 25.7786 19.15352005718677 0.05989759543205207 20.55184617056715 g
2458580.9570023 534.8273176131055 29.6298407190348 26.0029 19.182366045477092 0.06014860686665084 20.576151697030042 g
2458580.9785995 718.5030580695166 29.711795331854 25.8827 18.741628447739174 0.04489625455243763 20.45295275218191 r
2458580.9790509 958.5167270940818 35.7746560390065 26.0674 18.613400759595805 0.04052150887267409 20.43603632200981 r
2458581.890706 579.4277692291005 21.2093103368625 25.1151 18.207601737388934 0.039740843389967 20.051358622178384 i
2458581.8916435 688.6951404906326 22.20825945566 25.3392 18.244132453584868 0.035010421699553165 20.22548868266082 i
2458581.8921065 684.2760835352224 29.148633059865 25.3404 18.25232159743796 0.046248395456987286 19.931429506386124 i
2458583.8504861 780.2270842435332 30.4032807922383 25.8727 18.642147444938317 0.04230671124181333 20.417973862943455 r
2458583.8509491 806.3732047103208 28.9200080980234 25.8653 18.598959779998708 0.038937867241389174 20.464878963581732 r
2458583.8514005 893.3963438805284 38.5206604440542 26.041 18.663389572899092 0.04681223661880396 20.329340677715273 r
2458583.8736458 496.60339911625795 24.7358107272595 25.9462 19.20617578035687 0.05407870698101799 20.715459616336577 g
2458583.8740972 618.2580415015224 32.3307447366308 26.1511 19.173175565471553 0.056774820874648704 20.629635717479186 g
2458583.876875 489.92048651969856 24.3111064692533 25.994 19.26868599925449 0.05387520836528041 20.78206317591055 g
2458586.8021296 702.480207222018 40.2787214468615 25.4268 18.31021476935918 0.06225172955091749 19.666685798047464 i
2458586.802581 631.9793895739552 31.9265908729922 25.2269 18.22514271228556 0.054847832512663536 19.71909362172555 i
2458586.803044 635.4921635101675 30.9373743307264 25.2271 18.21932450130867 0.05285463651564328 19.753466358775572 i
2458586.8371065 819.148343591775 26.6279874470069 25.9311 18.647693606497977 0.0352927600933083 20.620329130299623 r
2458586.8565856 928.8135311144854 34.828716528654 26.135 18.71517866586764 0.04071165661183586 20.53273131268947 r
2458586.8570486 749.5469252361443 30.6308100283824 25.9446 18.75760293261236 0.04436796326972796 20.481778784590055 r
2458589.8309491 226.3677771321991 86.2543239758444 24.6506 18.763563484452014 0.41369103291536363 18.063722799890044 r
2458589.8314005 212.50279641427076 100.895483840698 24.5574 18.738988376277753 0.5154860484390758 17.80029567086597 r
2458589.8362731 435.0214094587047 101.588265408799 25.2682 18.671923422090575 0.25353781987781226 18.50366612683284 r
2458591.8091088 496.377951128884 71.8415317298733 25.0473 18.30776879474496 0.1571350033210304 18.658936030835186 i
2458591.8332639 628.0085759659022 65.535003376957 25.0187 18.02378606394826 0.11329678588692615 18.730091673799862 i
2458592.9397801 661.4494188840326 95.5895424027582 26.2589 19.20765840189394 0.15690023034833128 19.56044903266424 g
2458592.9402546 451.5726511028178 88.3803039834232 26.0789 19.442080921046134 0.2124896089266373 19.465586261705937 g
2458594.7998727 796.6001248031429 56.5206954376125 25.453 18.199899074714693 0.07703302714367563 19.3250562471042 i
2458596.7952315 732.6726476157739 36.8389108641274 25.9317 18.76942505346881 0.05458918884898473 20.26850803447195 r
2458596.7956944 758.4772866347148 38.0792784570061 25.9552 18.755343550169087 0.0545074629778364 20.256053212693303 r
2458596.8315278 939.4967791715663 42.7630930122462 26.1515 18.719261761075785 0.049417827833678256 20.326402214751518 r
2458596.875162 595.1204343433524 25.301838147628 25.2604 18.323887843333992 0.04615906981448212 20.005094805946356 i
2458596.9402662 630.5475335565083 52.8179098243881 26.2586 19.25930542188199 0.09094382523851247 20.204221962227653 g
2458596.941169 467.83307384303123 42.6119797678838 26.0405 19.36527269659195 0.09888960191282677 20.21924570879296 g
2458598.9080324 734.254529065303 24.967966196027 25.962 18.797383414900196 0.03691869757144611 20.721117069987212 r
2458598.9098148 470.21329086597586 25.4696615838459 26.0492 19.368462748596734 0.0588082304748447 20.786717052864454 g
2458598.9747338 733.0345715849711 25.7608843861547 25.9373 18.774488856389933 0.03815453358164858 20.66247306784484 r
2458599.7151852 1405.438357682097 34.3856987739008 27.1507 19.28117049432597 0.026562924624025763 21.562330353296925 g
2458599.7585648 1405.8904483840233 30.0687749270697 27.197 19.327121299136785 0.023220634990331983 21.754285653465672 g
2458599.8315625 1792.7639502671293 33.8970747732819 27.4384 19.304592223452502 0.020528109166780436 21.865569435734617 g
2458599.8940856 2102.146671510221 39.0849856600632 27.0669 18.760242463864955 0.02018630265253796 21.339450096774083 r
2458599.9574884 1458.8242277340535 57.2761382747737 26.6303 18.720292581650654 0.04262659074528217 20.48794066696202 r
2458600.8867708 503.9394471623994 15.5563296291054 26.0819 19.32595411197709 0.033514953380652746 21.35470714664187 g
2458602.8174537 759.7161856221477 22.6894030177438 25.9049 18.703271552320523 0.032425115224037564 20.76791731594281 r
2458605.8959259 734.325616252347 23.7337772088224 25.9367 18.771978303942547 0.03509037591133622 20.750857835946366 r
2458606.8402431 743.9344982325207 21.6961685969018 25.9176 18.738763253569726 0.031663446582489145 20.82921737160509 r
2458606.8574421 895.0031086074631 25.1231477316465 26.1106 18.731038640624405 0.030476096931872896 20.862989858817798 r
2458606.9164005 481.5741608832899 15.9683898336386 26.0025 19.295842058563984 0.03600043825146808 21.246922173081224 g
2458607.7809259 737.0427424599347 18.5232992742279 25.4309 18.262168314693497 0.0272857255942961 20.514179130355455 i
2458607.7827431 661.462271458486 18.6582426016707 25.2205 18.169237305239477 0.030624957562534607 20.295898150057596 i
2458607.7846181 654.8790257106773 17.1295786168037 25.2386 18.198197297038334 0.028398502279228757 20.406808290247028 i
2458608.7947338 446.6223564452344 19.8446719272645 26.0224 19.397548853420137 0.04824066686431762 21.030865180328444 g
2458608.8383333 713.598395885157 26.3968068059718 25.8092 18.675565337229386 0.040161263414409114 20.50789650441168 r
2458612.7757639 498.0518142037415 15.7541695516876 26.0038 19.260613684003253 0.03434241457309551 21.262886201204502 g
2458612.7946528 587.2636486054059 19.4041092833296 26.1848 19.262717202467282 0.03587322576314665 21.217640709425712 g
2458612.7951042 491.96037391896624 15.716976118188 26.0468 19.316974692682205 0.034685559805529 21.30845250600664 g
2458612.8303356 581.6744917979893 18.4390303140363 25.219 18.307299952306884 0.03441659466632024 20.307229793398513 i
2458612.8316898 695.8639956302337 17.7074152152193 25.4274 18.32108908387249 0.027627439873149136 20.55958706157919 i
2458612.8321528 607.8029266936525 17.9958500054176 25.2104 18.250993032588845 0.03214544302569568 20.325044077449764 i
2458612.8365162 723.0903818329505 15.6946016962612 25.9182 18.770218537959856 0.02356500582740058 21.181399242958115 r
2458612.8369676 895.3943590671099 20.39398855931 26.1144 18.734364114935445 0.024728493266265195 21.093219560823062 r
2458612.8392824 782.5505429146586 16.6518237215763 25.9053 18.671519007297054 0.02310251418033581 21.104220477310335 r
2458616.7737269 366.5154380927411 31.0499172691114 25.9747 19.564469319014965 0.0919767400644778 20.497123870762213 g
2458616.7741782 546.8091168394318 40.5370299423458 26.1689 19.324310632846263 0.08048705124521269 20.40184517482041 g
2458616.777338 417.3470053746873 35.5080869259166 26.0117 19.46045674595384 0.09237188593424095 20.38845680318901 g
2458616.7953588 725.0251176197537 25.7739482141711 25.8923 18.741417368901132 0.03859559468504013 20.616922610197523 r
2458616.81625 720.0869438469477 20.6592929066666 25.4132 18.26973765838942 0.031148730719849454 20.377986356412478 i
2458616.8181134 577.8376949391451 20.1798697325932 25.2125 18.30798532648705 0.03791598360675278 20.202779093153826 i
2458616.8331713 594.8455192416844 23.7590496880241 25.1928 18.256789513627204 0.04336453652567102 20.005802324681355 i
2458616.860787 832.1371209214935 31.3735205058144 26.0949 18.794412760136037 0.040933435556201124 20.606066852244844 r
2458616.8612384 746.9532145109586 32.6268374435348 25.9078 18.72456649852724 0.04742326122210703 20.376437541235312 r
2458619.7694676 529.1150880973103 88.8026319404963 26.1484 19.339524635179608 0.18221558913486396 19.529910395088017 g
2458619.7746412 379.3791828264164 81.561576573351 26.0009 19.55321625815485 0.23341134066969502 19.47476095906975 g
2458619.7755787 406.8993157224119 78.9862537304133 26.032 19.50828260123451 0.21075330520735586 19.540696199176967 g
2458619.8151273 604.134692071251 79.0264110009835 25.8568 18.90396556113773 0.1420196117683782 19.364944342102028 r
2458619.8183333 698.2043405195925 89.9621737052679 25.7575 18.647543639098757 0.13989018160374578 19.124925137902423 r
2458619.8351505 758.7647622217112 100.369603317208 25.931 18.73073211593978 0.14361668299199604 19.179569469845738 r
2458627.935 566.9922704228421 24.1281871026901 25.2014 18.317457154071036 0.04620163995860939 19.997663259281865 i
2458627.9354514 520.118630518701 25.6435079047941 25.2194 18.429143974068236 0.05352847388771612 19.949531403551465 i
2458627.9363657 648.1484317082777 27.7381267669957 25.409 18.379813813680094 0.04646356105738706 20.05388216763281 i
2458628.8311574 757.1691696583649 26.9681423809169 26.0657 18.86771769477324 0.03866944582037369 20.741147408113193 r
2458632.7729051 842.6294008068799 24.7398721244893 26.1016 18.787508479135468 0.0318765036442326 20.87068136286861 r
2458632.7733681 659.8672525715991 21.3188724010149 25.9312 18.882558559911278 0.03507660014279982 20.861864413574704 r
2458632.7830324 720.476964350638 20.1471496445406 25.9167 18.772649750571667 0.03036011066473504 20.908740958650753 r
2458632.7904167 682.5937868914262 21.7324342190039 25.9207 18.835294172691974 0.03456653764609427 20.830504054781443 r
2458632.8421296 498.15026373407346 23.7311302187703 26.2192 19.475799088546896 0.05172111700872838 21.03347893311444 g
2458632.8445139 391.30985720451946 19.2237853587506 26.0306 19.549298029905785 0.05333692310512661 21.07357771728148 g
2458632.8449769 347.8021310883265 19.9389923162963 25.996 19.64266940318041 0.06224160815249666 20.99931697414694 g
2458633.7728935 607.8001951814532 20.8675502207707 25.2418 18.282397911980212 0.0372752418546477 20.19569632074277 i
2458633.7889699 591.2875791247403 18.3034991731738 25.2191 18.289603109766922 0.033608196339471055 20.31533967926972 i
2458633.7894213 657.9257776221184 19.4848107289826 25.4345 18.389057743880393 0.032153564623830025 20.462834510381377 i
2458633.7912269 565.2852781682242 19.9998613766569 25.2117 18.331030812015538 0.03841219705384674 20.211707525445203 i
2458635.683831 561.3306191830522 25.0768874830645 25.2015 18.328453168637733 0.04850256837937541 19.955890910838143 i
2458635.713287 427.7180866795003 20.2073937701703 26.2184 19.640505961457446 0.05129352276541313 21.2071992281601 g
2458635.7137384 370.59708133049384 13.1288554592436 26.0025 19.580245013318926 0.03846225210659238 21.459507821575393 g
2458635.7142014 365.088784936164 15.6830214233767 26.0422 19.63620376955082 0.04663812492168795 21.306200649875052 g
2458635.7679051 670.6751233366077 15.2827975744432 25.913 18.846719505499216 0.024740045886934278 21.205067837210308 r
2458635.7907407 641.5227679684292 17.5456429106999 25.9293 18.91126981421022 0.029693886888024438 21.07145177330522 r
2458635.7911921 794.6795275580711 19.2719099786075 26.1241 18.87361993770781 0.026329497537288932 21.164363093275835 r
2458637.78625 615.8209043189097 16.3671791269737 25.2097 18.23606393215034 0.0288555426643215 20.427340400458313 i
2458637.7867014 612.8825812225864 16.7744780751426 25.4055 18.43705680396355 0.02971539966081705 20.596452448370616 i
2458637.7918056 608.2746421167108 16.831913365483 25.4052 18.444950720302227 0.030043021812174362 20.59244127128821 i
2458638.7326505 657.6063862363293 18.4880539234405 25.9085 18.863584944670126 0.03052354807495094 20.99384699125005 r
2458638.7700231 659.7289047825343 20.4596228674297 25.918 18.869586219264708 0.03366990954336081 20.89333092892876 r
2458638.7709606 747.8389017335136 22.8037589873999 26.0995 18.914979867716568 0.033106115602210814 20.957058883399377 r
2458638.8172454 424.1505128506091 21.0246383485145 26.1976 19.628800008865184 0.053816862560347636 21.14335365391794 g
2458638.8176968 333.92756218268926 18.0140399885612 26.0408 19.731669332643836 0.058569119265695566 21.15434718296072 g
2458638.8181481 366.3822578621194 15.1856354103172 25.9993 19.58946391324151 0.04499957083398387 21.29829256727284 g
2458639.7064931 530.3156870452317 20.0898033762832 25.2235 18.412163815022673 0.04112927461595215 20.218635773597583 i
2458641.6908796 374.2348423416436 19.9185940344069 26.0888 19.655939452216412 0.05778622163516586 21.093228288560255 g
2458641.691331 268.8480829632697 16.9517444652904 25.8866 19.812832639844057 0.06845690980240404 21.06613899643077 g
2458641.691794 301.72117608833685 16.993212634439 25.9605 19.761485520257136 0.06114761713579175 21.137386259834003 g
2458641.7688657 560.3893281217989 19.579268219146 25.2379 18.366675359687754 0.037932934191970594 20.260983849440812 i
2458641.7693171 624.1990101495945 18.0414769049499 25.4417 18.453392310928198 0.03138042700678069 20.553594772356924 i
2458641.7751042 765.9326362191388 20.6545846591034 26.1244 18.913923562226554 0.029277617252456003 21.089433823615444 r
2458642.676875 328.10560052483055 25.6646831231556 26.0283 19.738265891146504 0.08492432443164383 20.757535222958722 g
2458643.7127083 539.2718770616017 21.9185093249443 25.2281 18.398580568765155 0.04412788166102286 20.128647452900687 i
2458644.689838 317.7151257489643 29.2334485157545 26.0387 19.78360527208433 0.09989689656334572 20.626574864637107 g
2458644.7094213 421.77971351237966 36.1483275279528 26.2296 19.666885781272647 0.09304913901684474 20.586954467599753 g
2458644.7107755 344.87354691121027 28.6419923016029 26.0763 19.732150290908734 0.09016815386497672 20.686366929974472 g
2458644.7538889 673.3582701880129 25.69562178916 25.9574 18.886784503759905 0.041430747659342626 20.68532716086959 r
2458644.7543403 700.884895685396 28.5245247493816 26.1347 19.02058324778392 0.04418568114543105 20.749228945868197 r
2458644.7561458 670.6876180758176 23.1607236801331 25.9341 18.867799278322313 0.03749226468748963 20.774794676070435 r
2458645.7540509 672.6567714477379 27.9601779340916 25.4204 18.350916203815707 0.0451290561123888 20.056625162002646 i
2458645.7545023 539.0936633412915 29.1487015447197 25.2236 18.394439432402464 0.058703612042026794 19.814626955446645 i
2458647.7126505 409.95269232949653 65.8278680014844 26.298 19.766165642625396 0.1743355212112345 20.004550515115938 g
2458647.7131019 337.37044675756283 44.0190622547718 26.035 19.714732409378 0.14165880962403654 20.178473022984868 g
2458647.715 349.4257578920176 43.4393478538567 26.0844 19.726012710474503 0.1349703017014179 20.242266747523665 g
2458647.7324769 731.0998752708073 53.8851922158292 25.9457 18.78575822547089 0.08002074021289578 19.869601398201112 r
2458647.7514236 786.0310797006899 50.044265317085 26.1454 18.90680070399927 0.06912329583131557 20.14958919440374 r
2458647.751875 590.6580786222258 45.2075446747972 25.9586 19.030259629183256 0.08309685929957317 20.073147688790755 r
2458648.7754167 562.7957516782031 38.18223208041 25.2226 18.346722973854057 0.07365807088288769 19.52052170652563 i
2458649.831794 527.2458887421573 44.5486508667843 25.3983 18.593266995085727 0.09173418186617803 19.528788598698142 i
2458649.8322569 549.4916098197422 36.2467269361005 25.1975 18.34759733606668 0.07161723806380571 19.551902998979855 i
2458650.6921991 368.48603971960125 71.4342767049533 26.1361 19.72004740239963 0.21047254402794757 19.753908359867008 g
2458650.6935532 332.6358321890079 65.7741331273771 26.004 19.699077423842358 0.21468215214955166 19.711437156671817 g
2458650.7550926 747.3462529026671 48.4256796910137 25.9544 18.77059534658496 0.070349935169048 19.99428567644692 r
2458650.7560185 633.6665414367712 45.3182061567813 25.9346 18.92994805920679 0.07764647998118573 20.0464932123306 r
2458650.7736574 792.8677858098066 54.3268648580907 26.1569 18.908898067899162 0.0743915672096405 20.07193838137585 r
2458652.7326505 548.4739248720825 33.9056430076505 25.2028 18.354910036236625 0.0671159647598406 19.62969502660711 i
2458653.7327546 623.3248267128425 25.0241729070337 25.3995 18.412713937584435 0.04358681599198161 20.1561756586814 i
2458653.733206 580.2815426419943 27.041584372064 25.2219 18.312803107692652 0.05059448904591991 19.894394655611812 i
2458653.7753009 450.5840889221 52.8929099459488 26.1961 19.56166037049705 0.12744753696405994 20.14018133731944 g
2458653.77625 274.7674789405236 44.3199686946616 26.0225 19.925086677507146 0.17512330861473532 20.158576376766767 g
2458654.7546644 248.21004278469616 28.6220149755706 25.995 20.007951626414943 0.12519606906450678 20.605824477622946 g
2458657.6873148 565.8471085231506 20.5755789452424 25.2226 18.340852247535167 0.03947869614312206 20.191794829122728 i
2458657.6903704 347.80626305517774 17.6572984488339 25.9995 19.64615650446888 0.0551184120651032 21.134764345035975 g
2458657.7114583 406.5870588458133 25.2040699755834 26.1854 19.662516121311448 0.0673018439154699 20.934298297402975 g
2458657.7119097 326.6051433856236 18.6961710521267 26.0449 19.759842450663974 0.06214976500638738 21.118093307203736 g
2458657.7558102 727.5876016649285 23.4120849520188 26.1279 18.973186775170312 0.034935313045799596 20.9568747608948 r
2458657.7562616 648.9194584899107 22.1810411024796 25.9283 18.897823007244156 0.0371108556075708 20.815920172673678 r
2458657.756713 627.9515421676821 19.2968063131738 25.9156 18.920784671632966 0.03336331103175851 20.954461394792833 r
2458659.6749884 510.3812141982829 25.0848701241 25.2103 18.440563298100514 0.053361375254604736 19.96434534709124 i
2458659.6754398 603.6362065103858 25.5762319327002 25.4345 18.48256179709167 0.04600140732090902 20.167483585184957 i
2458660.6901736 327.64256125799506 15.8500272058631 25.9869 19.69839921936329 0.05252179225840933 21.23939995915627 g
2458660.7084144 311.3801209702674 14.7291631400226 25.981 19.747772792429515 0.051356690245006054 21.31312980806745 g
2458660.7110648 676.9641492999389 20.0462968907875 25.9473 18.87088582523497 0.03214980373308515 20.94478959395537 r
2458660.7124653 661.9731046461651 15.4358410417812 25.941 18.888899137960568 0.025316274183102398 21.22224924526034 r
2458660.7332639 766.7057456918569 20.0071651306186 26.1316 18.920028205323224 0.02833131133341306 21.131211097573036 r
2458661.6870718 558.8676501104172 20.2038037963853 25.2436 18.37532757166229 0.03924948917226056 20.2325921333328 i
2458663.6732292 364.7350460659433 43.6553043177854 24.8962 18.491256262254375 0.12994792907630384 19.04868243915978 i
2458663.6736806 418.86659735642235 37.0687676544057 24.9223 18.367110678007116 0.09608204926434485 19.252354618622572 i
2458663.690162 659.8526284844862 26.0413794407194 25.9377 18.889082622443134 0.042847636636267165 20.65111502524664 r
2458663.6910995 663.8210050634058 35.3672695827338 25.9196 18.864472523691692 0.05784427472629678 20.300671157189086 r
2458663.6929051 530.6812672535791 30.0703635947532 25.6688 18.85671560611963 0.06151977800871464 20.226028290687815 r
2458663.7127083 431.97872551258706 21.6585739482548 26.2058 19.61714410298587 0.054434888449003176 21.119300343523538 g
2458663.7131597 334.7968613515363 19.3380351942629 26.0462 19.734246555192296 0.0627105783658055 21.08274412343228 g
2458663.7145486 388.83193542754793 18.769399075466 26.0436 19.56919518234288 0.05240808359484792 21.112549068180225 g
2458665.6871412 554.2585952260677 17.6682953887724 25.2384 18.379118908229636 0.03460923920497104 20.372988360577036 i
2458666.7575579 819.8832942250115 24.5234467345903 26.1673 18.88291990648355 0.03247426348028212 20.945921215182793 r
2458666.7584954 679.1703166424232 20.3068396787803 25.961 18.881053258324073 0.03246186604303465 20.944469138902733 r
2458666.7589583 617.937088617018 19.3465674219869 25.9312 18.953839344062924 0.03399143478676886 20.9672651861771 r
2458667.6715625 562.8879516880447 30.7294224609167 25.2531 18.377045117696614 0.05927100387522092 19.78678899401803 i
2458667.6857523 598.8039486793773 25.1057149722335 25.4517 18.50848836115308 0.04551953073367008 20.204843504342882 i
2458669.6833565 678.3471786792229 24.5956416269916 25.9367 18.85806994234585 0.03936551806173626 20.712129597930193 r
2458669.684294 799.8396386594894 31.4501026964389 26.1218 18.864292691977518 0.04269027795965512 20.63031981936302 r
2458669.6860995 687.2719681430136 23.3027699423129 25.9242 18.831378423397275 0.03681194417797717 20.758256120161235 r
2458669.7945718 551.3291340836277 29.1618623050818 25.2443 18.390772643337282 0.057426738308055475 19.8348368516539 i
2458671.6705324 593.9338210327983 24.637717483468 25.2113 18.276954858765258 0.04503729022416466 19.98487381182622 i
2458671.6857755 427.3982929224844 23.9755190995093 24.9624 18.385318041975413 0.06090389577446967 19.765554941773026 i
2458672.6802662 284.4001952769723 25.0070056905732 25.6741 19.539275274359174 0.09546444246219424 20.431520756826195 g
2458672.6821065 441.4407396150582 25.7761184068919 26.2084 19.596218973056178 0.063394991089327 20.932931193950598 g
2458672.6825579 389.29321867763707 24.6544150067666 26.0407 19.56500790360296 0.06875870703263331 20.8135382337389 g
2458672.6938426 819.0729420145102 26.1710974606477 26.1101 18.82679355175337 0.034690390874274356 20.81812015226698 r
2458672.6961458 723.2811391180043 23.3172541049536 25.9136 18.765332149450536 0.03500097183872213 20.746981475280545 r
2458672.7138889 662.2480562103341 23.1808048580351 25.9235 18.870948269358124 0.03800298030074608 20.76325371171579 r
2458675.7105671 617.6171619927824 30.6169903439519 25.4323 18.45550161144437 0.05382115080671454 19.969968746087055 i
2458675.7110417 553.9902736480266 31.7622993765769 25.2077 18.348944650173834 0.0622471730524621 19.705495151937598 i
2458675.7343171 829.2898478789342 46.9918984542117 26.1306 18.833834127986215 0.06152143823082926 20.203117512400958 r
2458675.742037 654.8665446824757 34.4164073098627 25.9097 18.86931798976599 0.05705879116856625 20.320361157049867 r
2458675.7425 593.5269011680377 40.2323898048975 25.8933 18.959698980467373 0.07359448329168583 20.134435413060274 r
2458675.799919 494.3601543474765 50.1843019757999 26.1366 19.401491352101832 0.11021336605706576 20.137755269577703 g
2458675.8030903 314.3978093076185 45.5739978968682 25.9423 19.698601221856123 0.15737924391266048 20.04808216927331 g
2458675.8035532 324.41870822837626 44.4626154021136 25.9703 19.6925352732817 0.14879863681626113 20.10288747565815 g
2458678.6677778 600.1003289512115 30.0628303915989 25.2524 18.30684033792705 0.054389596841584995 19.80990032251926 i
2458678.6940162 822.3650041772512 40.160604463706 26.1499 18.862238448498736 0.05302070010854648 20.39297438710462 r
2458678.6944676 701.2311961945647 32.4773360572292 25.955 18.840346928415855 0.05028390629037313 20.42862399123871 r
2458678.6967708 661.9697431624447 37.1908068128155 25.9385 18.886404651317257 0.06099683463442706 20.264985989178562 r
2458678.7550579 405.3392211395087 44.2262634916668 26.0136 19.49405342834412 0.11845992632520616 20.151974366572396 g
2458678.7701273 560.4503337207113 55.4133589749101 26.2341 19.362757169745425 0.1073463253017537 20.127638798020524 g
2458678.772963 390.800808028069 51.205290039759 26.0331 19.553211367489553 0.14225554874536844 20.01238791306814 g
2458681.6679977 486.8595344895461 72.316736174868 26.2539 19.53539080125187 0.16126680264642135 19.85837794622561 g
2458681.6684491 413.4492311755915 60.4194084090751 26.0845 19.543444528301258 0.1586587826592758 19.88413381764815 g
2458681.6698495 477.86118330160775 54.7819210112725 26.055 19.356745614546426 0.1244644547837214 19.960981845708314 g
2458681.7438194 703.5811822071403 50.821533564954 25.9417 18.823414461456313 0.07842298854324106 19.929155574251865 r
2458681.747662 719.0906438992863 52.6759332101925 25.9444 18.802440904557212 0.07953136530353175 19.89294439331737 r
2458681.748588 835.1950269197429 54.8670142066303 26.1332 18.828730250736427 0.07132360155906765 20.037496671450263 r
2458684.6850347 755.5001906609538 20.8380345158586 25.9356 18.740013554311762 0.029945530594869964 20.89103310652264 r
2458684.6859606 679.6902087027619 23.3791479245409 25.9433 18.862522465686435 0.0373445734198803 20.77380329207117 r
2458684.686412 850.7789352284137 23.8807382441809 26.1367 18.81215817876188 0.030474799549128875 20.944155618274344 r
2458684.7048495 414.4951689060396 19.1124600907868 26.0286 19.48480131736615 0.05006185711484387 21.077883510259984 g
2458684.7053009 429.53721585924814 19.6316753913394 26.0717 19.489198005413567 0.0496211019334852 21.09188157814196 g
2458684.7057523 526.621769025363 23.9434109853738 26.2338 19.430052980943348 0.049362489049647226 21.03840993866627 g
2458690.6712963 795.5079328923737 25.9115751329755 26.0574 18.805788712908978 0.03536381720240819 20.77624045411269 r
2458690.6943287 430.3431236113605 20.3757107936986 26.1227 19.538162830424206 0.05140528103034521 21.102493069753017 g
2458691.6695833 779.0849111705126 26.4929589112514 26.0912 18.86223801678399 0.036919474472597524 20.78594882434691 r
2458691.7233218 381.3242532739007 19.6036886752816 25.9508 19.49756392880343 0.05581529265977579 20.972530496917287 g
2458691.7242361 394.1296610671903 21.8714323394598 25.9687 19.479602200370383 0.06024873648599459 20.871581925398253 g
2458693.7346875 381.83034634055196 27.979104633274 26.087 19.632323896479 0.0795560494116741 20.722490458145895 g
2458694.7109954 392.31434349448455 20.3976447252912 26.0576 19.57351453310065 0.056448924811131715 21.036224931117538 g
2458694.7114468 383.4043729573001 20.4515722714097 26.0349 19.575757345100328 0.05791345529995405 21.010658236107243 g
2458696.6696991 606.0164160127879 16.6569046734645 25.419 18.462789028333436 0.029841438162623635 20.617589238399198 i
2458696.671088 527.2348627123395 21.2116456070517 25.2223 18.41728970078188 0.04367974362905696 20.158439082797976 i
2458697.6708218 672.5984022797425 22.2670914848988 25.9388 18.869410421656625 0.03594326293849828 20.822216255572556 r
2458697.7036458 394.4103453456453 19.9422287500884 26.0189 19.529029255196726 0.05489530893262111 21.022040755201978 g
2458698.6770718 727.9959063022358 34.7190483207847 25.9266 18.771277657058576 0.05177841033933873 20.327755458461624 r
2458698.6789236 336.61932381649336 37.7344392249778 25.2709 18.953052391830468 0.12170507682705728 19.581630238448565 r
2458698.6958912 134.1862064508399 32.1743452939904 24.941 19.62173031194826 0.26032248477404313 19.424800693311365 g
2458698.6972685 85.35064777073188 29.0421661542617 24.2598 19.4317829461216 0.3694298826926355 18.85480247477866 g
2458700.6577546 670.5483644522448 27.1993023737367 25.4226 18.35652473111849 0.04403900472009731 20.088780576420227 i
2458700.6582176 571.0031312285014 23.8907015272686 25.2245 18.332903775482002 0.04542555588504421 20.031502732727027 i
2458700.6586806 549.1051453059076 21.2890100837362 25.2081 18.358961216953595 0.04209299156181796 20.140286319965988 i
2458700.6763542 679.511472840389 24.3985121583325 25.9256 18.84510801565392 0.03898310140309246 20.709766630395862 r
2458701.6583681 545.9144214424267 52.2558868700167 25.3563 18.51348858192085 0.10392511013882504 19.313536932051505 r
