jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459176.0563773 136.19035903074717 72.1598845660608 23.5227 18.187334088032088 0.5752535438700532 17.129535414672624 r
2459178.0435764 1156.3955621062387 54.049159870079 26.1861 18.528333959220134 0.05074489629142464 20.106702619783736 r
2459178.0482523 1186.278201189276 51.9783524988451 26.1969 18.51143362508327 0.04757138523781405 20.159918714098545 r
2459178.0548958 1172.505591902825 68.7913528014598 26.2226 18.549812693436785 0.06369843542949584 19.881340364015664 r
2459178.0595718 1407.1818453568367 97.1964467929121 26.2547 18.38382444132427 0.07499114818121114 19.53814901733905 r
2459180.0441204 1205.0969814003965 41.7039911245758 26.205 18.50244500348579 0.03757209906155114 20.4071309404284 r
2459180.0546412 1279.089826336939 57.1377093959367 26.2324 18.465147388387766 0.048498869910350864 20.09266792444763 r
2459180.0632176 1480.5374073629819 103.378615418958 26.2768 18.350751538052307 0.07580906919486256 19.493298211076542 r
2459182.0461343 1346.7041591978834 52.253087002226 26.2217 18.3985194964742 0.042125938477910914 20.178995107301283 r
2459182.0508218 1254.2320192700158 51.7985771437372 26.2384 18.492455290804916 0.04483836669844131 20.205180413499114 r
2459182.0555093 1233.1765871240364 57.976124919139 26.2409 18.513336823266677 0.05104271317014395 20.085352028983856 r
2459182.0601852 1300.9649667485762 69.8652099731773 26.2518 18.466135995630296 0.058304920122063404 19.893722567603767 r
2459182.0648727 1115.436803201464 136.10530483834 26.2645 18.645887575773 0.13247682794656404 19.182387357688718 r
2459184.0471991 743.1444062907399 195.025761561373 26.0702 18.89251696707395 0.2849237207934308 18.597545032997488 r
2459184.051875 1165.740612468271 98.6917099408692 26.1588 18.492295182916884 0.09191546415795657 19.425673305007233 r
2459184.0565509 1116.8848370693543 93.1801229758912 26.2236 18.603579012608776 0.09057841610633584 19.552866790961556 r
2459184.0612384 1173.6306427166573 88.4413020273645 26.2655 18.5916713996906 0.08181511125923402 19.651437170134518 r
2459184.0659028 1019.304933154147 110.025181798226 26.2721 18.75133968479414 0.11719195698258157 19.420944752073375 r
2459185.0465625 1180.3879010500293 71.2146258717807 26.2295 18.54943812664533 0.06550195850043307 19.85065199653232 r
2459185.0512384 1165.5883463335422 77.6798050222842 26.2442 18.577837008337823 0.07235570309018884 19.771004672124175 r
2459185.0559259 1207.270893511843 76.6771751063054 26.2511 18.546588174472422 0.06895586521659078 19.79200972793879 r
2459185.0606019 1383.4606673105645 91.0008827267673 26.2589 18.40648295905749 0.0714148661475985 19.61386097644775 r
2459185.0652894 1337.7954848575548 102.536269429817 26.263 18.447025685379078 0.08321423489615515 19.48838120794761 r
2459186.0492593 1413.794843146891 70.4482255336703 26.2422 18.366234016930353 0.05409953136599403 19.875099842978763 r
2459186.0539583 1256.2067605308819 67.6736333645683 26.2583 18.510647184205048 0.05848819322773067 19.934826253735885 r
2459186.0586458 1184.5226168423146 85.957915256437 26.2547 18.57084160650449 0.07878659914717118 19.671560304231168 r
2459186.0633449 1133.622370686149 93.0702694834212 26.2621 18.625928980980333 0.08913584822518096 19.59264756064209 r
2459189.0377546 703.3984183503736 61.8428842620353 26.2614 19.143396531412762 0.09545489112807026 20.035750648548426 g
2459196.0435648 570.7770020053233 48.9338640576922 25.9966 19.105433834966526 0.09307925165306666 20.025151211323838 g
2459198.9998148 1237.7077377380394 54.1776165706411 26.2295 18.49795473496245 0.047523851162344775 20.147525251028515 r
2459199.0410185 813.6252371709026 41.1309332675008 26.3413 19.06523897213414 0.05488504068998738 20.558453579578153 g
2459201.0407176 815.3646092391588 42.5875776416645 25.6879 18.409520357380444 0.05670755453649209 19.86726764330622 r
2459204.018831 1417.2478220554428 56.3396381095634 26.2583 18.379685504337857 0.04315966773322732 20.133839856600368 r
2459204.0520255 823.9428371232372 34.9414413064271 26.3574 19.067657293521442 0.04604193533478564 20.75162295087139 g
2459207.010625 263.72137331204584 71.0189690858583 23.8578 17.804936678404843 0.29237408317786306 17.48193907972092 r
2459207.0424769 285.7738628578617 34.3094474178636 25.135 18.99494373676049 0.1303470047577508 19.549040680561724 g
2459216.0389352 1292.5879952491507 71.9794333065544 26.2898 18.511149704627016 0.06045860786898521 19.899353931325667 r
2459217.013206 1323.9205787614794 63.394474320282 26.2166 18.41194516798135 0.0519875450791148 19.964046476821295 r
2459217.0461458 523.5547468128232 83.1468656228233 25.766 18.968594746302117 0.1724223733167159 19.21896028336398 g
2459218.9765509 747.4708012772023 61.0637255724633 26.3175 19.133514419187307 0.0886949520178474 20.105616745140843 g
2459218.9933681 1377.434577492816 41.8873769013479 26.278 18.430322547993697 0.03301581493951614 20.47536707780925 r
2459224.0207755 1352.426880809546 42.1887502545342 26.2998 18.472015514480187 0.03386824589284256 20.489383337686675 r
2459224.0251505 825.2646713981542 35.5818392371923 26.3892 19.097716865311085 0.046810682922329795 20.76370400627144 g
2459225.9833333 650.784982959578 50.8493161096696 26.0788 19.045206192707013 0.08483155565330147 20.0656621983628 g
2459226.0226389 241.2612676150072 83.2941612771466 24.654 18.697780986683217 0.37483211371874964 18.10503859050459 r
2459227.9828009 766.3032843308272 30.320296780701 26.2496 19.038598282696768 0.04295785609682374 20.797841369320107 g
2459228.0197685 1196.124010399042 34.780705072503 26.1031 18.40865947929703 0.031569813137200406 20.502329034786662 r
2459230.0242824 1414.5889884799833 53.1712510379954 26.2853 18.408724317247447 0.04080904610602267 20.223682792366123 r
2459231.9435648 831.355725261069 29.5530782564356 26.3231 19.023632770078503 0.03859452228218709 20.899168179656776 g
2459231.9989931 1360.9329963668172 26.7281990765285 26.3031 18.46850814037976 0.021322729197437617 20.98825074579228 r
2459234.0045139 137.68306340295447 27.114536362692 24.2151 18.86789869915842 0.21381171657125556 18.884669532310188 g
2459249.9105671 1123.8498683830812 92.6541366635142 26.181 18.554229252361377 0.08950892730921972 19.516412954846384 r
2459249.9354282 965.5759415973909 78.288581269128 26.2518 18.789833909269472 0.08802820060250967 19.770128931826175 g
2459251.9222685 1014.1431035619912 33.5046233143944 26.3794 18.864151895785195 0.03586867514522763 20.819213140120887 g
2459251.9772222 1480.9180620963925 35.4084061278776 26.2974 18.371072424871567 0.025958834264346 20.677209044436868 r
2459254.0240394 988.0828951996322 23.537249979393 26.4184 18.93141654688724 0.025862599612620534 21.241585689593016 g
2459255.8933333 897.4289439014145 24.3717851514891 26.3258 18.94329981925062 0.029484726694839567 21.111156636751385 g
2459255.9154977 1447.4201651471571 23.8844044406027 26.2981 18.396613452925717 0.017915528970487957 21.10538894768684 r
2459256.0229051 10034.569324574917 74.9884649289253 29.145 19.141253155842172 0.00811344998872516 22.71008883078062 g
2459256.0410185 16510.99149828874 120.923985493936 28.9166 18.37216711555495 0.007951501341659187 21.962893857882683 r
2459256.9810764 9248.84789490585 96.9183844547549 29.0688 19.153580907084176 0.01137701594816838 22.35535957362445 g
2459257.0018866 16370.179327045355 124.953077647975 28.9394 18.404266407713322 0.008287114862466931 21.950107595525346 r
2459258.854456 1331.849475526667 36.6054531886505 26.1852 18.374062139945377 0.029840114260060845 20.528910519299167 r
2459258.8793866 662.6127128408123 35.0599901052971 25.9754 18.922250590077006 0.05744627369753742 20.365945516184187 g
2459262.8723843 1361.8849686667359 30.8786061754845 26.2608 18.42544893367014 0.024616545079827027 20.789230767769293 r
2459264.9124769 926.0544524034289 25.5880494226335 26.4278 19.01120868965841 0.029999256724107436 21.16028203697366 g
2459265.012338 1515.3688469882031 29.0995371919369 26.3349 18.383604113094243 0.02084863206213968 20.927759784443154 r
2459266.8794792 1380.5030334079036 47.347134277126 26.283 18.432906586848528 0.03723626999773995 20.347340743868443 r
2459266.9863889 1019.8220433178799 46.5600951000885 26.3738 18.852489012624012 0.04956776094553342 20.45634034241139 g
2459268.9841204 925.9458006022701 34.3417733825918 26.4382 19.021736084019366 0.04026678811786656 20.85121819407295 g
2459270.8729051 1419.9670755986872 60.7207065251285 26.2859 18.405204313428946 0.04642676031522555 20.08013294861714 r
2459270.901794 1019.5319433078399 65.9271348519739 26.3573 18.836297906605235 0.07020583394038486 20.062214484125576 g
2459272.9028935 867.0918725361429 114.303780303546 26.3896 19.044437211264416 0.14312164397595262 19.49702350464548 g
2459272.9560301 1595.2818876292733 94.9812680075543 26.3062 18.299106414079354 0.0646413423705629 19.614680081282692 r
2459278.8387847 912.1250697470141 39.4468663927981 26.337 18.936864018825737 0.04695349822425063 20.599543716327354 g
2459278.9217014 1465.7489294528034 44.2116498306231 26.3032 18.38805103585281 0.03274816529392056 20.441933185102314 r
2459290.8754051 1456.9303284872744 25.1680693316065 26.3099 18.40130304006197 0.01875516786152472 21.06035023503171 r
2459290.9001505 976.3538898735248 26.1384282127593 26.4197 18.945681847835882 0.02906578424578088 21.129076317874286 g
2459292.8300347 900.4159582138989 26.5629840164906 26.3214 18.935292041334442 0.03202901001878165 21.013282836789198 g
2459294.7692477 765.7882728410844 47.8641373888685 26.1562 18.9459282216338 0.06785961055566919 20.208749398081274 g
2459297.7904861 1385.1802934510597 60.6508583500333 26.2089 18.355134239143325 0.04753795388366004 20.004382610364306 r
2459297.8154051 837.6282537458773 57.0136093160823 26.3089 19.00127170511691 0.0738987436940611 20.17152865061908 g
2459300.8401273 1006.6009584612412 112.292171592259 26.3227 18.815556651034786 0.12111612816670085 19.4494012875711 g
2459300.8410648 892.5107822970608 100.872853757049 26.3283 18.951766321334013 0.12270737731835776 19.57143922048857 g
2459300.9023611 1368.7077645921804 116.567308688835 26.2583 18.417523172530494 0.09246468115213555 19.344433065219228 r
2459304.8770023 1550.9058374262731 140.31444137263 26.2734 18.296936423466608 0.09822607235205942 19.15821906024049 r
2459304.9106713 1035.1628747235152 173.223401728033 26.3464 18.808878280038122 0.18168024747444433 19.00245858180975 g
2459305.838206 1405.54822738959 56.6662810092234 26.236 18.366385620552524 0.043771234663341804 20.105263211754725 r
2459305.9324074 834.5518292221681 70.9927628773126 26.3512 19.04756671652649 0.09235716699313529 19.975739793511774 g
2459306.8161227 904.1218074795717 36.2706162870336 26.3086 18.918032638544485 0.04355498095174763 20.662287651919364 g
2459306.9790625 1389.2827538742945 42.4419900108945 26.2222 18.36522338862534 0.03316766757978306 20.405285642127655 r
2459307.8188542 941.1122394799419 23.6784560198642 26.372 18.937896446001602 0.02731629514772077 21.188691538364925 g
2459307.8197917 940.8720588851097 22.7113870698671 26.3768 18.942973571341202 0.02620733893508648 21.238765841590183 g
2459307.8744676 1495.5862626293952 28.4644100166823 26.2984 18.361371331533995 0.02066334167898807 20.91521952266902 r
2459307.8754167 1461.6860411498315 28.2810471961896 26.2959 18.383764751138028 0.02100638035562634 20.91973627274928 r
2459308.8565856 973.8652783458616 25.7123223498291 26.3888 18.917552794964063 0.02866502071274722 21.116021728886274 g
2459308.9219444 1489.3628929919573 28.4136958638555 26.2736 18.3410986766707 0.020712715312395328 20.892355670350334 r
2459309.8316551 923.4600206124126 25.6700729935233 26.3734 18.959854754358098 0.03017997274054772 21.102407230157688 g
2459309.8325926 995.0676019625818 25.3211182648553 26.3762 18.881568533909544 0.027627407470540048 21.120067785013514 g
2459309.8926389 1410.9642932256447 30.5344622342255 26.273 18.39920994160861 0.023495467466374077 20.813599299892793 r
2459309.8935764 1438.1794054267682 28.8833763609237 26.2588 18.36426733647023 0.02180442968153158 20.859755090910916 r
2459310.832581 1036.1367980978835 29.6515968094974 25.898 18.359457255451467 0.0310699694433882 20.4704547738401 r
2459310.8687847 262.6838675919569 27.6167605004028 24.9477 18.899116495146814 0.11414297021796015 19.597343155047977 g
2459311.7909375 519.0995511420233 27.0878108279854 25.6451 18.85697336662308 0.05665432796318777 20.31574021963197 g
2459311.8315046 1478.3815410937307 26.4521687356812 26.2924 18.367933671605886 0.01942605396377055 20.988821778257705 r
2459313.7764352 616.7726744639319 28.9905613876626 25.9255 18.95018718885356 0.05103185306635355 20.522433425832524 g
2459313.8381481 1435.6433129390273 28.4143664011322 26.2562 18.36358361900899 0.02148826057536161 20.87493004826966 r
2459316.8065972 1388.4264131927841 23.5534793715611 26.2452 18.388892832440412 0.01841798190434828 21.0676373113199 r
2459316.845162 1036.0038731964455 20.4823937911922 26.3813 18.842896552344 0.021464914866086305 21.355423210261645 g
2459319.8571875 1456.9775281214945 33.2520870184785 26.2782 18.369567866436547 0.024778550237839803 20.726227718282864 r
2459319.9128704 939.0428363528006 33.5865108037674 26.329 18.897286490135258 0.03883196097984004 20.766162767392892 g
2459322.7902894 1405.5859644804702 25.1891110643618 26.235 18.365356470378224 0.019456524590928063 20.98454288588256 r
2459322.8160417 944.5663960154588 28.8561220358159 26.3511 18.9130187724664 0.033167696655781294 20.95308007417281 g
2459324.7711921 1397.6392460070635 32.5735231977899 26.2678 18.40431228193138 0.025303435229710035 20.73821315165116 r
2459324.8641898 1008.5412193575713 32.4316723272777 26.3476 18.83836586838332 0.03491286818019638 20.822751630445214 g
2459328.756169 1539.3467874937403 62.4995916788259 26.2582 18.289858825780286 0.044080909667002 20.021082039088245 r
2459328.8166319 1131.3533610165118 86.0355254579192 26.3808 18.746804321525403 0.08256374463389217 19.79668045045329 g
2459334.7320949 1047.2108899272455 28.1857280894096 26.353 18.802914625533244 0.0292216642139751 20.98050184433589 g
2459334.8452315 1627.668157092307 47.6706341102789 26.2774 18.248485331899822 0.03179764083238415 20.334347666885698 r
2459336.7740509 1036.0070792609315 24.5598171133682 26.3661 18.827693192380792 0.02573784868246836 21.14311216797804 g
2459338.7908449 1490.0229516631202 27.7191433061056 26.2627 18.329717604633956 0.020197456592093467 20.90832547979217 r
2459338.8166319 1065.9862753946932 29.0001691057268 26.3467 18.77732096706987 0.02953648121447881 20.943273663251365 g
2459340.7943634 1516.5107161348274 23.000117184324 26.271 18.318886291207598 0.016466238557591883 21.119249867336013 r
2459340.8373495 1091.8356768913043 27.3463048204224 26.3486 18.75320679691093 0.02719262959795032 21.008928363082276 g
2459342.7954977 1509.7546262244068 24.2089351714423 26.251 18.303734077356484 0.01740921369544998 21.043635770547056 r
2459342.8327778 1056.3537114122973 24.5691652825588 26.3085 18.74897659372586 0.025251714893500175 21.08509898433914 g
2459344.812581 1135.879772110205 21.0604610295995 26.3311 18.69276908589423 0.0201300728309983 21.275005304180212 g
2459344.8928704 1368.7952132726593 29.4794615048228 26.1378 18.2969538055203 0.023382498013901704 20.716576123928167 r
2459346.7709722 13657.781583399865 93.7393523030865 28.6096 18.271149592106465 0.007451635843932311 21.93237011812414 r
2459346.7956713 1543.2156936452436 24.0687097964808 26.2397 18.26863342202099 0.01693308222152277 21.03864296281667 r
2459346.8150116 1112.7190488639353 24.8232227634261 26.3193 18.703336192781084 0.024220465158539106 21.084729577527085 g
2459348.81 1635.0323808544438 24.8286429078353 26.2576 18.223784104929496 0.016486803515750395 21.022792533179853 r
2459348.840706 1070.0189589900028 23.6029158473437 26.2968 18.723321318142595 0.023948814663666607 21.11696084421476 g
2459352.6907407 1011.4236085082521 53.652985827974 26.2503 18.737967283360433 0.057593125396139214 20.178890249708363 g
2459352.7525116 1429.700714726268 34.0971659534181 26.2067 18.318587164285532 0.025893036699442224 20.627479280823948 r
2459354.7323495 1557.8231140265311 39.8005821501278 26.2638 18.282504641632013 0.027738381624537782 20.51665142815041 r
2459354.7970139 1031.7038286791787 63.8192510923377 26.3244 18.79051239444363 0.06715935231107609 20.064595730364452 g
2459356.7130556 935.6612811414454 79.6679495942941 26.3595 18.93170335452892 0.09244316786199198 19.858865889365866 g
2459356.7525694 1522.1294284551477 63.3600637950276 26.2784 18.322271043562104 0.045193279872447124 20.02643597451608 r
2459359.7316319 1544.0193137743445 80.0334138917461 26.3175 18.34586817869701 0.05627667781555218 19.811896632957634 r
2459362.7534491 1592.094622111499 46.5068485847452 26.2848 18.279877811596833 0.03171450038659934 20.368582709969722 r
2459364.7962269 1563.5105066973572 26.9719225586684 26.238 18.25274798994556 0.018729273769833747 20.91329522899155 r
2459366.7241667 1477.751195944538 25.6165766338418 26.2373 18.313296701260658 0.01882043291704828 20.968572262325562 r
2459366.7537037 1106.7666903387399 22.8323903479132 26.3186 18.708459800055955 0.022397788456338833 21.174796537573442 g
2459368.6907986 1063.2702140532706 23.9372198802778 26.3415 18.774890880179704 0.02444217780252383 21.146390716378097 g
2459368.7276736 1536.855625494877 22.2938668481634 26.2416 18.275017322135355 0.015749333141983995 21.123711481802957 r
2459370.7144213 1144.8210555761889 28.6632644809285 26.3665 18.71965597905086 0.027183031003287682 20.975760861644776 g
2459372.8090046 1322.9673724711465 43.0496900800406 26.0752 18.27132716604385 0.03532895027682887 20.24284991600474 r
2459374.7197569 1135.8181315902477 27.1071287878193 26.4191 18.780828006883773 0.02591102299426271 21.08896619130273 g
2459376.7139468 1173.827159730517 31.0743541889619 26.3859 18.711889615262294 0.028741391833786892 20.907469710242978 g
2459376.7708218 1607.1578460539536 27.8364226711323 26.263 18.24785366791782 0.018804627167301753 20.904041433546077 r
2459378.691169 1107.8008126107625 26.4534507376582 26.3827 18.771545801547447 0.025925699944369662 21.079069159425334 g
2459378.7353241 1576.2410772818923 26.1637615857876 26.2892 18.295143397118856 0.01802135242070558 20.99752453160903 r
2459380.6922454 1204.971084203005 32.3200878806171 26.0557 18.353258436917287 0.029120963873747442 20.534593656705624 r
2459382.7057176 773.0943602446079 47.700693435374 25.5399 18.319318737285293 0.06698877333214483 19.59616325786116 r
2459382.7144097 517.9105895710994 46.0407878977643 25.6853 18.899663022487722 0.09651566202189131 19.780018121361387 g
2459386.6906944 1405.4160408906316 83.6172708587006 26.2306 18.361087734741183 0.06459530013173938 19.677435017333867 r
2459390.6918866 1093.015845319594 65.3169617355462 26.38 18.783433855224132 0.06487977796474426 20.09501005160765 g
2459390.7891667 1394.166079627194 73.6308245102018 26.1995 18.338713719882335 0.05733964363277485 19.784425829940695 r
2459392.6931829 1485.6142041591368 25.9447350486877 26.272 18.342234892249778 0.018960641843286326 20.98945188921801 r
2459392.713669 997.4386435885935 30.9014985446347 26.3057 18.808484524993915 0.03363591052498656 20.83332613737091 g
2459394.6943056 820.0203201657654 26.1949300699028 26.1055 18.820938464081802 0.03468186687269459 20.81253188068218 g
2459394.8055556 881.8580031233306 58.6685551229111 25.5123 18.14880334846481 0.07222982619803524 19.343861507577436 r
2459396.7174306 1336.3710526214174 26.7147587770359 26.1977 18.382882350661205 0.021703712862781176 20.883396846556746 r
2459396.736331 825.6598116077098 26.5817090970116 26.163 18.87099713464614 0.034953574294030725 20.854117736926582 g
2459397.7081134 1536.906336355492 24.5859690054376 26.247 18.280381497228916 0.017367998242821626 21.022856664690167 r
2459399.7078935 1431.7296526662562 30.8368248642838 26.2144 18.32474745060042 0.02338398222933026 20.74430085356207 r
2459399.740544 918.3113460161424 33.893717890709 26.2094 18.80192512452341 0.040071822779478 20.63667696328531 g
2459401.7119097 1045.5345783108003 30.3826665537327 26.304 18.755653998647947 0.03154985187642632 20.850010270844106 g
2459401.7788194 1342.391236127838 47.723267292454 26.1478 18.32810222955152 0.03859765313193915 20.203549566034013 r
2459403.7080787 1424.157776630542 33.5245418493999 26.1708 18.286904735799403 0.025557277208433784 20.609967860556836 r
2459405.7009144 1401.733874638498 33.7567816800864 26.1637 18.29703607816784 0.026146002842031366 20.595372401770323 r
2459405.7236574 876.7367644721031 36.953616714708 26.1181 18.760926954149703 0.04576121738355033 20.45153261424263 g
2459407.7364815 658.0246161495396 35.9226085767857 25.8834 18.837794648723683 0.05927008682446161 20.2475553238649 g
2459409.7248843 674.179251466719 35.3283058029851 25.9004 18.828461543629025 0.056892794500654216 20.282667961668015 g
2459414.7434722 701.0604922071584 91.9306399499272 25.8135 18.69911126643037 0.14236873551297352 19.157424280787183 g
2459417.6937037 315.80220826583076 92.9691880776108 25.2804 19.031862093717415 0.3196198280250696 18.612127393717874 g
2459417.7118519 428.6830299194336 128.151686777333 25.1755 18.59515927091914 0.3245621511080093 18.15876417192549 r
2459419.6915741 758.7439363598871 89.6839222567986 26.0052 18.80496191661532 0.12833029659695602 19.375988505323264 g
2459537.0483102 1072.0755087494729 99.5499588659891 25.978 18.4024365630112 0.10081509134265774 19.23547227687714 r
2459537.0506713 1166.788610022064 104.964501786793 26.119 18.451519547583146 0.09766975663892209 19.318968867311828 r
2459537.0530208 1336.7099397036739 94.2195392967877 26.1843 18.369207056364058 0.0765268146634709 19.501522548291916 r
2459537.0553819 1217.2394483888684 100.107543165984 26.1911 18.477659953592777 0.08928954755711052 19.44250798147721 r
2459537.0577315 1423.7316291547363 131.905358155245 26.1958 18.312229666778506 0.10058752957126654 19.147718895479933 r
2459538.0486111 272.7501777498819 161.882409617305 24.9987 18.909287394280145 0.644383565838333 17.728275838573285 r
2459538.0510532 518.2699542145355 132.601616983323 25.357 18.57060991971606 0.277781056740943 18.303202939119046 r
2459538.0535069 830.8555354312787 144.271806793335 25.5492 18.250386205940345 0.1885236289052556 18.403821312333417 r
2459538.0559491 620.5659209000071 149.482611535132 25.6984 18.71643019471019 0.26152462756626854 18.51449829770194 r
2459538.0583912 579.2419805171594 176.489083295472 25.5182 18.61104992552928 0.3308016410737647 18.15398037081583 r
2459540.0539352 1291.2817574708754 133.249245406082 26.1895 18.411947461019125 0.11203496440678727 19.130413093448183 r
2459540.0563773 1156.0372522162515 151.606429611982 25.9834 18.325970427394076 0.1423821769706592 18.784180938990573 r
2459540.058831 1008.405454664851 193.385016716189 26.1409 18.631812034510897 0.20820802949598 18.677417933323486 r
2459541.0581019 1158.8829030987954 95.0174992889578 26.2172 18.557101110494806 0.08901718948668189 19.52526599844414 r
2459541.060544 1179.4740292031297 92.0879904254655 26.2337 18.554479043469797 0.0847665389228416 19.575767499770855 r
2459551.0432986 1169.6778071574774 36.1180454229008 26.2452 18.575034375214805 0.03352492598875477 20.603464389556343 r
2459551.0457292 1312.3481857544461 34.8478610492254 26.2528 18.457677312000307 0.028829485308728284 20.64993467317723 r
2459551.0481597 1277.0368625362953 35.8769640945036 26.2408 18.475291415876228 0.030501562687894217 20.606335774243462 r
2459551.0506019 1280.5594248689301 35.1227701231735 26.2508 18.48230065779981 0.029778228782028217 20.63940308598331 r
2459551.053044 1227.5102734176169 33.5852838730863 26.2456 18.52303716110839 0.02970528515373522 20.68280243056008 r
2459600.9378125 644.5725439886533 61.5285108382743 26.3491 19.32592049375551 0.10363690610174416 20.12898397896899 g
2459600.9979514 1254.0274495235296 55.0310448068668 26.3182 18.572432392722334 0.047644256407239224 20.219255593396397 r
2459623.9011458 1200.929542266904 44.1003849424706 26.2942 18.59540617904123 0.039868940055934735 20.435669038298677 r
2459623.9358796 774.281796162325 49.9529036989749 26.3902 19.16795237786205 0.07004409481765364 20.396373143451182 g
2459625.9187037 1344.9165205908666 65.8519852206502 26.3038 18.4820616790645 0.05315980528118547 20.009952809048407 r
2459628.8824769 902.3279949524147 94.4900424201175 26.3634 18.974988920820156 0.11369240412510052 19.677509879258544 g
2459628.932037 1367.8973536594933 107.840507287641 26.2491 18.40896622659058 0.0855930004170012 19.41972018380737 r
2459636.9824884 770.7165314593607 34.6701495090935 26.3532 19.13596331382154 0.04883946274092295 20.755885702957073 g
2459640.9545718 807.5370111327576 28.6623247074199 26.3933 19.12539390976034 0.03853530612943006 21.002596459922515 g
2459670.8729398 1290.068449661047 23.857345062948 26.3158 18.539268114714247 0.020077942020555673 21.1243197089995 r
2459672.8167477 770.0942096407092 22.6349795388782 26.3603 19.143940355171573 0.0319114167821435 21.225924723543702 g
2459675.8372801 1127.6875418049208 26.931056405446 26.2553 18.624828043585246 0.025928323986442337 20.932241515391908 r
2459675.8581481 652.4753517480113 24.804381868328 26.357 19.320589724541314 0.0412737696869264 21.123253967222 g
2459677.8012037 632.4921446436986 39.7218280098108 26.3144 19.3117621598036 0.06818422811329258 20.569401922563213 g
2459677.8801736 1207.128395822755 31.1097670726959 26.2428 18.538416334633006 0.027980349255064096 20.763133090560608 r
2459679.7319792 1186.2069198176052 34.2632833589693 26.226 18.540598867023284 0.03136016669718375 20.641502544398975 r
2459682.7285648 722.8380749585549 75.8295237347621 26.3008 19.15319744842356 0.1138956521120607 19.853779168394862 g
2459682.8538426 1293.1890981307326 68.3099447356192 26.281 18.50184491310825 0.05734977746616009 19.947365154209166 r
2459684.7362847 1276.3410156127 106.658064221678 26.2706 18.50568318587869 0.09072705406234036 19.4531907460589 r
2459687.8124306 691.3512046980203 101.750317400778 26.3412 19.241953190123386 0.15978900282711986 19.57493555755707 g
2459687.8716551 1338.4078497693206 90.8013043165605 26.2574 18.44092881224673 0.07365690220173236 19.614744771672868 r
2459689.8152894 719.9657840327824 75.5752186198757 26.3498 19.20652035669562 0.11396654768230341 19.90642645877222 g
2459693.7732292 1162.8867270807218 34.7751864075613 26.2142 18.550356465972552 0.032466979804189056 20.61360132254588 r
2459693.8531019 770.802807458975 35.3352523226704 26.2979 19.080541780508113 0.049770814371047946 20.6799544969588 g
2459695.852581 337.4926221738742 30.1127712913303 25.615 19.294339291780148 0.09687155701481925 20.170698175008667 g
2459697.7884375 737.6972037469583 21.7181612983119 26.397 19.227304656846687 0.0319635313809124 21.307517353511454 g
2459697.8316898 1000.2584009270512 20.8346962018591 26.036 18.53571948099978 0.022614386088028585 20.991607058568373 r
2459699.8953125 641.3529853237491 29.2608532736136 26.2609 19.24315719849489 0.049533578428929956 20.847757523150598 g
2459701.8814468 739.1279333956401 33.4239793004955 26.2358 19.06400096098493 0.04909625612420675 20.678229604966702 g
2459707.7919213 1316.1557218600744 37.5659984257263 26.2852 18.48693180958709 0.030988281867718917 20.600787649237866 r
2459707.8201389 1306.1306114361498 37.8247819106115 26.2881 18.498133479953772 0.031441239766363475 20.596233907520443 r
2459709.7891551 1311.197754974852 41.0049345273728 26.2991 18.504929507583498 0.03395296952535013 20.519584682174198 r
2459709.8168866 1060.1820241488736 51.0871789459219 26.1653 18.601848909251377 0.05231681816725353 20.147095185578475 r
2459710.8167824 773.4946630642589 64.6922478089617 26.3712 19.150056696216446 0.09080395353723954 20.096644385459744 g
2459711.7326505 809.3373532651922 76.2955659052108 26.3766 19.106276037988735 0.1023480450631635 19.92292674253148 g
2459711.8180324 1315.0035866439623 123.334689203269 26.2355 18.438182656609403 0.1018282181341638 19.260361879772812 r
2459714.7135764 1081.9622238213954 85.3008740029588 26.277 18.69146975535716 0.08559555672647971 19.702191286601124 r
2459717.7322569 1117.5044360907314 44.6744390276002 26.2582 18.63757686049923 0.043402994105275775 20.385627219609553 r
2459717.8102431 702.6995084923523 67.3441111441885 26.306 19.189075875581793 0.10404945582801871 19.98782592625816 g
2459719.7541088 1274.830073144444 29.1506096636499 26.2942 18.530569250259184 0.024825910196612334 20.885155883807432 r
2459719.882419 1140.7514128765715 55.8682582165592 26.1807 18.537722461649885 0.05317211730885779 20.06536215981667 r
2459722.7340162 756.7977490258 31.0219353000834 26.3607 19.16325042086003 0.04450398431900244 20.88410276981725 g
2459722.7747685 779.0080012598797 27.2919998435034 26.3661 19.13724520406901 0.03803673926605366 21.028586588866062 g
2459724.7918519 1197.7128897842126 24.3996070910384 26.2352 18.539318191357424 0.02211769919543332 21.019317906875404 r
2459724.8183912 649.7011960942607 28.943967842574 26.2857 19.25391583425381 0.04836756662230838 20.88437982164828 g
2459726.8383218 1272.6543432062522 26.825564044195 26.2742 18.51242384008504 0.022884858750733438 20.955402833235432 r
2459730.7988426 753.010242951424 27.0281158352647 26.3631 19.171097790484218 0.03896949030511378 21.03613556034309 g
2459732.7045718 1241.0652862101938 31.5567342015732 26.2964 18.561913429623335 0.02760624014170143 20.80124485956744 r
2459732.7561458 785.7447794645462 24.9201388141697 26.4004 19.162196239448473 0.0344333114487652 21.161598846232653 g
2459734.6931713 662.5706953172879 35.5296842634101 26.3393 19.28621944084326 0.05821956581751927 20.715396618851216 g
