jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458970.8112269 2241.5689529733086 28.8377006230403 26.3041 17.927719743116114 0.013967489835592699 20.90677341687576 g
2458970.8167708 2836.419642381613 27.8021245567529 25.5266 16.894673789427284 0.010641855027460552 20.168980027420606 i
2458970.861794 3928.045415791511 27.9929731393687 26.1756 17.190158748932667 0.007737174019228733 20.81055242060717 r
2458970.8931713 3937.4852792212573 27.3327877743214 26.1909 17.20285264215819 0.007536588858676269 20.85176516594186 r
2458970.8989236 3855.020743248131 23.534086091916 26.2005 17.23543320184452 0.0066279688156657465 21.023831644540273 r
2458971.8127894 2165.6696383255303 36.7696055807882 26.3119 17.972919480074097 0.018433448976976935 20.650752560871126 g
2458971.8150926 2825.704853095638 24.7462936317794 25.5085 16.880683006223926 0.009508088209067305 20.27729958460244 i
2458971.8456019 2801.90219610007 25.9259093985619 25.5083 16.889667570944106 0.010045946597706782 20.226539991661504 i
2458971.8650579 3990.4556715197714 32.225708470948 26.1782 17.175643773109392 0.008767783573343948 20.66026880430263 r
2458971.881331 3925.6630982650618 32.0459968533817 26.172 17.187217436090307 0.008862792835965194 20.660140524887176 r
2458971.8822685 3887.8510149246995 35.708018764219 26.1808 17.20652596471151 0.009971625924833296 20.551460603361356 r
2458971.9220486 2125.250318917823 26.8384251872656 26.2975 17.978974774949187 0.013710609976829258 20.978182416876763 g
2458972.7567824 2153.787701094829 44.6354271397434 26.2963 17.963292768364557 0.02250021356375353 20.424675751358034 g
2458972.7759144 2124.3870514618816 39.1873497185387 26.2933 17.975215885878193 0.020027285310433404 20.563010257457233 g
2458972.7869792 2147.357800542542 37.994268133209 26.2763 17.94653896453276 0.01920982935484849 20.579579780899493 g
2458972.793912 2669.169873230833 27.3602061101144 25.4936 16.92765946412705 0.01112891917133604 20.15337657743265 i
2458972.8051852 3296.749041139183 31.9479000141317 25.6977 16.902485278636405 0.010521223973225814 20.189169197732046 i
2458972.8468981 2737.656284506909 26.6689073713797 25.4913 16.89785269721831 0.010576357922273669 20.178861931778258 i
2458972.8809954 3793.1588989510597 35.8056369445931 26.1483 17.20079740979181 0.010248497641766285 20.51599647972781 r
2458972.9044329 3058.5725566163474 42.4419417052054 25.9552 17.24140303136457 0.015065595226656401 20.13828687786767 r
2458972.9053704 3182.8682148552307 40.4024138692534 26.0002 17.243153356908078 0.013781563601383216 20.236756706409455 r
2458973.7328356 2065.6810848456953 57.354929029389 26.2822 17.994541818104313 0.03014514045950088 20.13834812239501 g
2458973.7547222 2053.987730899521 57.7481802586529 26.2769 17.995405387263784 0.03052462211123429 20.125629230566698 g
2458973.8066435 3898.150676638375 47.2330821796433 26.1881 17.210953444877777 0.013155201421475474 20.255059273538322 r
2458973.8304051 3938.8277543322233 49.1582359420403 26.1806 17.192182526384514 0.01354999509779821 20.204184264892408 r
2458973.8313426 4043.7916721191136 44.3510644362161 26.1907 17.17372806617169 0.011907623973409644 20.326014870497772 r
2458973.8877546 2807.0202052045315 36.3333153299281 25.5124 16.89178615315094 0.014053009087915937 19.8642124190971 i
2458973.907037 2832.3467322467595 31.6733994241556 25.5152 16.884833954888627 0.012141101710215967 20.016038295213665 i
2458974.7778588 3926.372921357004 49.5360090340116 26.1804 17.195421135250605 0.013697436816480214 20.19567245448443 r
2458974.7839352 4497.741042473101 47.4436450017273 26.2917 17.15921388173433 0.011452319040149228 20.353829870092497 r
2458974.7844097 4319.670762240413 49.6491226377798 26.2711 17.182473382726123 0.012478740953831398 20.28389604323138 r
2458974.8193634 4012.252742131479 59.1865226074289 26.1729 17.164429293655594 0.016015643012745145 19.99491792774058 r
2458974.9517824 2100.2980919337033 65.6350857296757 26.2361 17.93039765543369 0.03392852321791199 19.94583484707007 g
2458975.7528472 2294.0094551479133 74.8036202027865 26.3399 17.938411991032275 0.03540277058227241 19.90766844783944 g
2458975.7728241 2041.9003348032488 88.0128076359312 26.2613 17.986213649135646 0.046797340507580616 19.652510300805005 g
2458975.8841319 3883.727813378836 65.1579424018933 26.1769 17.2037780368237 0.018214968057761537 19.894556585581853 r
2458976.8038079 3833.3715135644716 86.7607807906908 26.1304 17.171447721970914 0.024572671699348132 19.537166359839755 r
2458976.8321875 3424.614042145798 93.6425574608753 26.0894 17.252870917225543 0.02968735261377637 19.413291823779748 r
2458976.8906481 3333.002571227574 49.3746813392025 25.7596 16.95251087826278 0.016083423395088642 19.77841422481784 i
2458977.748912 624.3528049409013 160.38964341155 23.6017 16.613124832122992 0.2789048667257974 16.341334184564328 r
2458977.8057407 2932.842550652898 63.8171538454072 25.5888 16.920578128619248 0.023624276698568206 19.32903141073204 i
2458977.8466898 1024.2115222299492 101.53048053588 25.5739 18.047925856811712 0.1076258568911671 18.809983884982305 g
2458978.8839236 1939.1206983847808 59.821211497037 26.1015 17.88248789477219 0.03349347432392031 19.91193697890824 g
2458979.7435301 1970.6716626468587 28.9122274716064 26.1655 17.928964320807015 0.01592858209761963 20.765371108879744 g
2458979.8004514 3828.750772408968 46.1392290136913 26.1358 17.178157256427895 0.013083473936499392 20.22819915619277 r
2458979.8945023 3181.19134313069 33.6433095813155 25.6651 16.908625520121703 0.011482032129663589 20.10042820935037 i
2458980.767581 3885.3317765489937 21.3037889371799 26.1648 17.1912297249297 0.00595303695522244 21.096232862233155 r
2458980.9052315 2243.7414444809115 50.2457157710333 26.2715 17.894067975162606 0.024312860889919238 20.271327395884878 g
2458981.7531944 3876.0167611614465 25.6319470368489 26.1758 17.204835883965337 0.007179691578415162 20.90642099659802 r
2458981.7973264 2323.876915854044 28.6382785523933 26.2999 17.88436719520189 0.013379615250795944 20.910107716738146 g
2458985.775706 4037.3570664829963 26.5044685482048 26.1578 17.142557099012176 0.007127410587900535 20.85207723807039 r
2458985.8090856 2279.6819962824393 23.3825746848972 26.2701 17.87541432645932 0.011135966058771147 21.10044416372504 g
2458986.852662 3361.53190291186 22.8027322767416 25.72 16.90365690670005 0.007364775092990539 20.577607768411262 i
2458987.7904051 3370.579560203167 25.3005420575348 25.7277 16.90843854295708 0.008149577252586734 20.472450424355348 i
2458991.7513542 4092.5645951953725 25.0277551728271 26.1841 17.154111142883814 0.0066395125010461084 20.9406202442619 r
2458991.8044444 2341.6388721027492 24.8236851579724 26.2857 17.861900202648933 0.011509492474306706 21.051109353165856 g
2458994.7673264 2237.66678225595 21.7131134594829 26.2782 17.903711462751883 0.010535048144743896 21.18896973483932 g
2458997.7273148 2108.436349160141 23.2234456703698 26.2564 17.94649876303466 0.011958480498765793 21.09415834765946 g
2458998.7672917 4339.385696495847 25.6919203901552 26.2723 17.17872936717788 0.006428033809051894 21.000383570098144 r
2458998.7710995 3951.963052914742 24.818389322743 26.1685 17.176467810761544 0.006818212854451851 20.93414100666241 r
2458999.7445949 2080.967359163473 43.5852301450296 26.2826 17.986936829560268 0.022739657188799434 20.436826630279427 g
2459000.7768171 2283.1252399328127 46.3665435964397 26.3173 17.920975662010385 0.022048793251541462 20.404363182833308 g
2459000.8210417 1053.1609110956465 87.0185396874297 24.7022 17.14596317112937 0.08970711649405516 18.105745512034026 r
2459009.7288079 4062.439747535349 42.2353092415858 26.2237 17.201732668113884 0.01128752131558616 20.41208579321119 r
2459009.7580903 2302.2067307666 37.6926401556668 26.3318 17.926439201765586 0.017775510283292738 20.64373359320907 g
2459012.7563773 4157.352273758658 24.4096979272362 26.237 17.189957934844948 0.0063746363777925094 21.020668976641783 r
2459012.7984954 2176.597532243107 22.0635637601806 26.3499 18.005454668881942 0.011005438910767168 21.243285833997135 g
2459016.7035532 2100.2452844775353 20.6505438372784 26.3251 18.01942495426715 0.010675084291266729 21.290346255665703 g
2459016.7389005 3619.776355618379 29.577299648286 26.107 17.210295652756344 0.008871286807070791 20.682178686152273 r
2459019.7341782 3898.477195877943 24.6060833152211 26.1942 17.216962504597966 0.006852630735812046 20.969168763716226 r
2459019.758044 1975.6671750997587 18.9219655668673 26.3114 18.07211553929003 0.010398299002416999 21.371559369552333 g
2459022.7041204 2026.9433337727585 20.8513952877689 26.3372 18.070095981219872 0.011168718674435666 21.291937185549312 g
2459022.7340509 3865.266358365749 23.2381638146505 26.2228 17.2548514329006 0.006527279652787825 21.05987046694142 r
2459025.7341551 1674.1908507930261 17.9683653947409 26.1583 18.098787589390646 0.011652347938605435 21.27460356271103 g
2459028.7044213 1824.9878239059703 31.3846058924532 26.2447 18.09155007189286 0.018670955592738285 20.755483290579342 g
2459028.716412 3509.4023579745995 35.3314393368126 26.1249 17.26181709112397 0.010930449055182144 20.50707166380787 r
2459029.6876736 1905.0013792524628 50.4563083023363 26.3097 18.109961763879674 0.028756101974762235 20.304986310020762 g
2459031.7167824 3544.1334559122192 44.4380912922556 26.1246 17.25082483231588 0.013613041471539009 20.257786497097413 r
2459033.7490741 1907.6525251585313 62.0069342736818 26.2713 18.070051820606352 0.035289932339927464 20.042774340075614 g
2459033.749537 1915.5363962999438 68.3704054809938 26.3156 18.109873979390123 0.03875141676978698 19.98100460026857 g
2459034.6983449 2058.1383613997095 52.701210729165 26.2899 18.00621358125594 0.027800708427465258 20.237923507724624 g
2459034.8148958 3490.9522981312807 52.3995819946785 26.108 17.25064021382813 0.016296477669453115 20.062255432870895 r
2459035.7225579 1862.9702757511882 68.2794872179448 26.2902 18.11468518586758 0.03979185295515867 19.957049361950887 g
2459035.7267708 2008.577802209844 82.1215130114263 26.3078 18.05057835305209 0.04438928209721931 19.774232633563706 g
2459037.6941319 3700.3251744055533 38.0837243369785 26.1628 17.242200274126617 0.011174017840013187 20.463526456849216 r
2459037.7273495 2052.9699153817855 50.106816023427 26.278 17.997043537045286 0.02649866895225198 20.2808329718961 g
2459040.7003935 3931.9561082654855 21.9339892893595 26.2368 17.250278346914413 0.006056459308230332 21.136580921503697 r
2459040.7341204 2078.4160121147856 22.6740232915548 26.3302 18.03586880113481 0.011844205849142343 21.19395351810129 g
2459043.7155208 1975.7973138774717 23.6456552045181 26.2724 18.03304402333282 0.012993280067358847 21.090596607875934 g
2459044.6974884 2066.725941394589 21.6266510667079 26.3252 18.0369927731526 0.011360991117806776 21.2403018061255 g
2459044.7179514 3761.528349247485 26.2618934056877 26.2075 17.26908915178907 0.007580040617335566 20.911759903550205 r
2459045.7235301 3831.715841084278 26.4194149334994 26.2229 17.264416763874742 0.007485826189340697 20.920666999677366 r
2459045.7537153 2033.787355571704 24.8769350111001 26.2944 18.02363614270419 0.013280094532773365 21.05748281014226 g
2459046.6952315 3846.0804005907275 26.6876743479449 26.2061 17.243554103176812 0.007533593950639585 20.89289816520647 r
2459046.7260069 2062.7860410133817 23.6973624678528 26.3107 18.024564540375074 0.012472561826484107 21.126524960569352 g
2459047.7176736 3936.974647723935 23.3137675038168 26.212 17.224093454635454 0.00642924063367471 21.045543836256662 r
2459048.6949421 3722.4943107816084 21.4210638053397 26.2238 17.296714893306856 0.006247651985954035 21.149272402131764 r
2459048.7573264 1972.664795685391 24.739630502258 26.3077 18.070066764507683 0.013616006579044375 21.07679196677489 g
2459049.6743866 3861.8042397782365 25.924232962914 26.2224 17.25542436247318 0.007288287541331202 20.94071020041294 r
2459049.6945139 2003.7591971308993 22.4647523158666 26.3496 18.09498617812097 0.012172112110207347 21.223420902507872 g
2459050.7060648 1890.9618847894706 24.3212891126611 26.3124 18.12069306233007 0.013964122599200891 21.100008513349216 g
2459050.7597222 3607.2752966302523 30.8193121618979 26.1649 17.271951780851538 0.009275845191363635 20.695417634841334 r
2459051.6784375 1956.548245261096 23.890570909793 26.3049 18.07617359660945 0.013257016738322702 21.11190866878168 g
2459051.7057407 3686.111884289998 28.9256869177358 26.1676 17.251178717018952 0.00851971379936417 20.766965786086665 r
2459052.8107176 1687.8758419360324 25.7698367475771 26.1544 18.086048756753996 0.016576048463821068 20.879195820921126 g
2459053.7072917 1905.321262643368 21.2910886891996 26.3154 18.115479464892285 0.012132198093351535 21.247480316585353 g
2459054.6965856 3617.092542904773 25.0544014781323 26.1873 17.291400949302243 0.007520284140411714 20.94266490818784 r
2459054.7452546 1828.215487763885 28.4984314250967 26.2737 18.118631540609385 0.016924015361051085 20.889222597223956 g
2459056.6951736 3696.928687189104 30.9222575954846 26.1922 17.27259731693954 0.009081131369332349 20.719097004903443 r
2459057.6776157 3715.5126604313264 27.1726350092675 26.2191 17.294053136295815 0.007940042875842867 20.886345601019496 r
2459063.6798727 3576.4634921585157 40.646840530764 26.1938 17.310165509475638 0.012339081570665322 20.423808005071614 r
2459063.7617593 1759.912377941582 75.5520526938648 26.2106 18.096872385469958 0.04660849292148781 19.76755931841516 g
2459064.6835301 1817.0438158459897 72.9472362790333 26.198 18.049586500179693 0.043586628862481575 19.793052882633642 g
2459064.7809838 3379.140432463502 81.9887068177624 26.066 17.243984397910605 0.026342539107541547 19.53418989797178 r
2459065.670544 3707.793378164143 49.9164863345024 26.193 17.270211188761813 0.014616329359809891 20.19996497071335 r
2459067.6561806 3648.527778017912 36.8220845227509 26.1966 17.291305857258603 0.010957224282959642 20.533904062749816 r
2459067.6576157 3622.903338970767 31.8491988427589 26.2185 17.320858132558996 0.009544465294347824 20.713328708513323 r
2459067.7014352 1885.6496386670276 38.0602320541336 26.2902 18.10154749443771 0.02191392987001738 20.591596409502987 g
2459067.7023727 1949.3392635935516 38.184094058482 26.2962 18.071481423903904 0.02126693474735131 20.594068761278482 g
2459067.7363194 5371.235277370833 39.8325081406793 26.2806 16.95541455928377 0.008051435443636738 20.532580855237942 i
2459067.7529051 5375.941305802702 41.76643816789 26.2697 16.94356370382213 0.008434954799438128 20.470206388379715 i
2459068.6858333 1848.4945385015692 27.2699455797472 26.2935 18.12645457060132 0.016016806811845717 20.9568643110128 g
2459068.7659838 3387.5112418060103 56.2322782638346 26.1232 17.298498137160106 0.01802248912345939 20.000810790640415 r
2459068.777338 5324.635083786552 47.3030975347891 26.26 16.944275376543892 0.00964516294269665 20.325351038043735 i
2459068.799838 5179.539654504868 68.9430341981426 26.215 16.92927209406959 0.014451371593192054 19.871349006938754 i
2459071.6633218 5321.8244194690815 32.5371752099514 26.2834 16.968248645071117 0.006637876100573872 20.75502537426376 i
2459071.6745602 3539.294225732184 23.6042368220166 26.1797 17.307408331114253 0.007240743007841308 20.99980008096397 r
2459071.7770139 4993.91517574913 44.7149231485685 26.1991 16.952997096600118 0.009721228806237856 20.32554376748979 i
2459072.6810417 3584.8010014476276 26.2712657193925 26.1585 17.272337369426946 0.007956568071707826 20.862372496411968 r
2459072.7222685 1726.664077797188 27.8465827722569 26.1669 18.073880365330723 0.017509505933782712 20.807545219668263 g
2459072.7646181 4931.39245740537 33.097347724336 26.1807 16.94827608356104 0.0072867431936694815 20.63379200735185 i
2459072.7831713 4654.0089603591105 44.0575897133778 26.1472 16.977631962254307 0.010277875603428875 20.289723153560473 i
2459073.7153704 1772.0274832579416 26.9472072529378 26.2242 18.103023866767582 0.016510230902697515 20.90049058274509 g
2459073.736875 1738.226438868342 29.6827899265177 26.185 18.08473412158075 0.018539934902958407 20.756313192997307 g
2459073.7816435 4967.075611173895 39.7604644029273 26.2049 16.964648072296185 0.008690815196198728 20.45884636835463 i
2459074.6779051 3114.562767262374 30.6420825126052 26.0233 17.289807281094028 0.01068147007137613 20.560079294901584 r
2459074.7398958 1203.2497189951107 42.9838726511738 24.6644 16.963510577687465 0.038784626167503826 18.833711136977048 i
2459074.7631481 3839.861666184709 42.0338174622871 25.9186 16.95781105281477 0.011884833253420091 20.112177904372423 i
2459075.7072222 1492.0477565870474 30.2979720223663 26.0476 18.11314318999634 0.022046551847594298 20.596641088611367 g
2459075.7430556 2961.7210117528316 40.26115973457 25.9651 17.286239633918136 0.014758831419422894 20.2054592873766 r
2459075.7650463 4427.552474385148 40.5974162841378 26.0649 16.94949070736004 0.009955074528125002 20.2962290018455 i
2459076.7051157 3151.0377211838545 30.8887233591479 26.0398 17.29366599460075 0.010642807201440719 20.567875091304906 r
2459076.7136458 4744.160477366822 34.1972212352664 26.145 16.954601572056305 0.007826025968610583 20.562597944138005 i
2459076.7380556 2794.9962253590043 40.2859657877313 25.5896 16.973646935729104 0.01564884870287146 19.829290540212966 i
2459077.6528356 2928.5264692842397 35.0209116378749 25.9364 17.269777115693998 0.012983390849983944 20.3281563713601 r
2459077.7236458 1509.643965483383 27.318492352287 26.0401 18.092913661664006 0.019646809330557 20.70153316938416 g
2459077.7439699 1436.9986272046367 29.6852573540293 25.9586 18.06495911689084 0.022428193944739227 20.529822943258395 g
2459077.7858333 783.5264651213384 86.3988625950264 24.329 17.093865824529487 0.11971930661575499 17.74030492613272 r
2459079.6656944 1642.9000271950058 23.6989981361033 26.0926 18.05357215799563 0.015661331700320986 20.908350022147218 g
2459079.7040394 3054.7299515196037 30.7498344560199 25.9966 17.28416794207135 0.010928984165128275 20.529568034005802 r
2459079.739537 4306.28873054495 31.4596779616062 26.0368 16.951542136769838 0.007931602941680486 20.544989307571885 i
2459079.7602546 4216.528674808913 36.9444520116041 25.9687 16.90631235468932 0.009512704559234695 20.302401916274153 i
2459080.6662847 2888.7320919106587 35.938612355459 25.9163 17.264531834555335 0.013507154763013788 20.279971728346194 r
2459080.7030903 497.90783067181843 33.6256806670769 24.8135 18.07062760863944 0.07332160542843158 19.24939727842089 g
2459080.7403819 4252.951718476469 42.1966924575825 25.986 16.914273868936945 0.010772035996121972 20.17537896268683 i
2459080.763669 3921.888975534325 43.7818997882763 25.9086 16.924861762261664 0.0121201821103708 20.057938482691398 i
2459081.6644676 4648.970837977335 33.5391239063595 26.1049 16.93650794511727 0.007832578025156465 20.54359570421847 i
2459081.6734259 2890.617374771132 30.6192279822785 25.9012 17.248723478037967 0.011500413756072385 20.43878939811254 r
2459081.7239005 1122.9950232223634 31.8454406494289 25.5931 17.967155420993404 0.030787843399230158 20.088056832531297 g
2459081.7470602 921.5365895807402 33.6047488288975 25.4957 18.084418541135225 0.03959113096109725 19.932273354877584 g
2459081.7589005 4015.0424495951784 54.5148375749307 25.9304 16.92117464680541 0.014741253647534872 19.841688183013915 i
2459084.6967824 1514.06995256591 32.7713174457207 25.1915 17.24113514810117 0.023499455418503932 19.655340236947087 r
2459084.7248032 4264.323446570941 42.0561888158666 26.0059 16.931274654340736 0.010707537730071378 20.198900204591464 i
2459084.7425694 4237.603181727012 40.039493602874 25.9802 16.912399284975628 0.010258364537786663 20.226553548839316 i
2459085.6408102 5194.433157938608 53.4078846907024 26.2157 16.9268545946707 0.011162900483198578 20.149261545798048 i
2459085.6623611 5296.849212598522 46.1684847334032 26.2127 16.902655975282542 0.009463196300894042 20.30441093645768 i
2459085.747581 1556.1749093475003 38.2601148269673 25.9768 17.996653978045558 0.026693019157503054 20.272509316395208 g
2459087.6368403 3362.4835802020307 54.1859105265895 26.0608 17.24414956936608 0.01749589006325602 19.97865905030558 r
2459087.7138657 4607.516242924748 48.6386030735108 26.0817 16.923032812708385 0.01146104073707834 20.11682225597039 i
2459089.6358333 3207.167013910349 79.0298425978178 26.0269 17.261596058760876 0.026753424357478524 19.53499719674917 r
2459089.6531829 4827.421489032848 49.6919879516074 26.1405 16.931211951643075 0.011175860952193119 20.15235906103411 i
2459089.6711921 4725.5401616276295 47.6156334261031 26.119 16.93287135370366 0.010939763803195413 20.177201073956248 i
2459089.7411458 1058.9120133078889 104.66169533842 25.5178 17.95565031154048 0.10730939039397151 18.720905575959993 g
2459091.6367014 5577.554033321815 54.0814658809521 26.3204 16.95429053434055 0.010527239567050893 20.240353852490728 i
2459091.6505903 5440.171241062461 41.5075845406874 26.2821 16.943068574340014 0.008283706989896736 20.489356336343207 i
2459091.7027315 3502.5612349845455 58.4566397859348 26.1323 17.271335658104462 0.018119989789663005 19.967790370277648 r
2459091.7160648 1797.4099287372637 74.1131761093265 26.1334 17.99678215908383 0.04476701392120646 19.711236425929698 g
2459093.6351157 3686.400598708771 54.127716451173 26.1628 17.246293680147687 0.015941420411992813 20.081825725680133 r
2459093.6527894 1893.1596966715506 64.7686140253007 26.2231 18.030131874417066 0.03714387347823878 19.947263479796955 g
2459094.6614931 3343.5981863542647 61.6994470639141 26.0515 17.240964797530957 0.020034431753993675 19.828371809148443 r
2459130.5967245 3339.820646926479 68.3948781082618 26.0888 17.27949213696926 0.022233624799725505 19.75381603941399 r
2459130.6014815 3397.566784599851 49.77915491651 26.0929 17.264979994400278 0.015907039337041348 20.102856190489955 r
2459130.6062384 3199.8406776953766 51.1684921434015 26.0763 17.313479112419213 0.01736137436695831 20.056368441230777 r
2459130.6110069 3174.3345653388747 45.6217741828362 26.0703 17.31616825458371 0.015603761736758691 20.17494456284777 r
2459130.6157639 3157.354776366171 47.7224798073768 26.057 17.308691539598442 0.016410033080444718 20.112767481993288 r
2459136.592037 3189.854655220931 84.1074330402965 26.0632 17.303772762477404 0.028626834110573405 19.50368904289536 r
2459136.5967245 3080.505054614986 67.4092206249709 26.0421 17.320545185655902 0.02375785448651959 19.722876724355224 r
2459136.601412 3090.8364579513172 52.8717027580315 26.027 17.301809934194146 0.018571933023736498 19.971516745939446 r
2459136.6060764 2993.5826051684685 50.1786171205241 26.0065 17.316021883486847 0.01819857067371192 20.007778268255976 r
2459136.6107639 3085.1542683043394 55.9273580610468 26.0117 17.28850778718202 0.019681457511118754 19.89521422845818 r
2459138.5904167 2871.564782844301 78.2418017347733 25.9368 17.291503453842346 0.029582172288414393 19.455777882331862 r
2459138.5998495 2593.946185302203 53.7986664774301 25.8253 17.290397595368407 0.022517511167156695 19.750946212106953 r
2459138.6045602 2413.4864032538776 52.751209161706 25.7477 17.291087858757564 0.02372998153610882 19.69469394173619 r
2459138.6092708 2261.5109575342935 53.0767648543515 25.7169 17.330903259143874 0.025480948217557153 19.657213879673755 r
2459140.5883449 2919.9787842684277 90.5728359616906 25.973 17.30955075999935 0.03367658988941742 19.333080073357465 r
2459140.5930903 2907.097716629498 61.8226589304048 25.9436 17.28495092497732 0.02308861529379918 19.718305789914947 r
2459140.5978356 2895.980938688369 52.5492715937371 25.9388 17.28431075246632 0.01970066287631036 19.88995823796448 r
2459140.602581 2711.2597929461576 52.0052931450984 25.9236 17.340672165807867 0.020825059595738493 19.88605611724997 r
2459140.6073148 2782.309614523862 57.5960659851863 25.9039 17.29288635875946 0.0224748707022737 19.755492937688423 r
2459142.5880671 2987.311278876725 87.3826608897537 26.0002 17.311998803503908 0.031758108235603315 19.399211825965203 r
2459142.5927546 3012.2219212471555 75.4239642528658 25.9739 17.27668258813164 0.027185180949560402 19.532701601633157 r
2459142.5974537 2967.494070551325 64.8409285633623 25.9686 17.287625350376906 0.023722977861978804 19.691551925174004 r
2459142.6021528 2824.2534917873495 62.3112993373593 25.9451 17.317840814072078 0.023953720120128922 19.71125797062978 r
2459142.6068519 2719.864452107347 60.49401075596 25.9239 17.337531847606286 0.024147654647590354 19.722194041140128 r
2459144.5862731 2182.989365885112 83.2020065027713 25.6194 17.271770949720125 0.04138014590072579 19.071640489461572 r
2459144.5909954 1939.627655816243 79.3702138361274 25.5373 17.31800408051538 0.04442720792492523 19.040731113243883 r
2459144.595706 1836.0465545017557 72.2245987901909 25.4564 17.296690777734963 0.042708201877696604 19.06226214414974 r
2459144.6004398 1863.0693206648282 78.684211212308 25.4079 17.232327464178976 0.045853070074020855 18.920756000425136 r
2459144.605162 1643.8654368749624 81.8486850694175 25.4129 17.37323433927473 0.054057415763177095 18.88294572241935 r
2459146.5843866 369.8757362068553 109.540339013471 23.931 17.510860393508615 0.3215348681331567 17.084639787456844 r
2459146.5890972 808.5158087361069 110.413688880146 24.4142 17.14497871001938 0.14826691169411768 17.559217689812638 r
2459146.5937963 3045.490701153991 58.8246643696215 25.9987 17.28955680549725 0.02097065608570012 19.827376344305517 r
2459146.5984954 2871.537450574024 61.2833991518442 25.9608 17.315513788199695 0.02317064903536492 19.74501787436311 r
2459146.6031944 340.5021721191158 130.10305764828 24.2293 17.89900028326685 0.4148369709645316 17.196156230765762 r
2459194.0299537 3329.717178537698 35.6928351280462 26.1164 17.31038163321371 0.011638138923119662 20.48752237441485 r
2459194.04625 1777.954021669984 38.1374119127252 26.2148 18.08999868545782 0.023288447062739238 20.513996945292664 g
2459200.0169444 3625.3014709418435 48.0756618003778 26.1429 17.244539681889325 0.014397629117202734 20.19066181074357 r
2459200.0448958 1867.1994972267967 33.0421653605563 26.2518 18.073823195598486 0.01921266526969218 20.706703738383037 g
2459203.0045255 1778.6145646931852 35.4278963278519 26.174 18.048795389153575 0.021625858579306045 20.553211576315285 g
2459203.0349074 3536.22688725195 52.9283435479981 26.1589 17.28754969517654 0.016250174104274692 20.10225423298496 r
2459205.0164931 3459.9288027256125 31.2939384395049 26.1494 17.301732094709912 0.009819805811323483 20.66332442941627 r
2459205.0496644 2738.448680572779 23.9632830921045 25.5262 16.932438483700224 0.009500611290497549 20.329909193273778 i
2459216.0137037 1919.5069321648014 83.107003726311 26.2509 18.042925787799128 0.047006485068483796 19.704380926946385 g
2459216.0587153 3730.175848993723 68.5440632061368 26.1967 17.26737673519178 0.019950343478573083 19.859350375936547 r
2459217.9918981 3476.412643758642 44.6420963254062 26.1199 17.267071698027454 0.01394193640030338 20.248113538606994 r
2459218.0111921 2482.371987009206 27.814139155889 25.4125 16.925332845771266 0.01216490156978101 20.05441093134691 i
2459218.0352199 1567.4194862742877 51.2919292592182 26.0721 18.08413689588402 0.03552823483718528 20.04955240259544 g
2459219.9486227 1665.0362847047077 58.5495683839168 26.1244 18.07084074462039 0.03817770638295252 19.958165744446607 g
2459220.0113773 3707.318453359099 43.3373661437733 26.1814 17.2587502677313 0.01269148550744615 20.34181870600966 r
2459221.0147569 713.541832045105 52.6836074060389 23.832 16.69845140222546 0.08016151260087685 17.78038622724643 i
2459222.0158333 1894.4258645711268 34.3266182767809 26.2703 18.07660596374978 0.019672667144215804 20.68379743778131 g
2459222.0402199 2161.114063236944 43.1564339273579 25.6212 17.284505776305213 0.021680919629365865 19.786161111230513 r
2459224.0124769 3675.0082196757166 41.025751905314 26.1865 17.27335421304415 0.012120152168674545 20.406433615679767 r
2459224.0284954 2039.160701672229 28.3162041343413 26.3136 18.039971367752614 0.01507625308953993 20.93608740280906 g
2459224.9706597 2542.427749138294 46.3348768860315 25.4561 16.942978450090134 0.01978651147597589 19.54390495561595 i
2459225.0079167 3510.881172173519 32.7118819754939 26.1555 17.29195967309157 0.010115776786261011 20.621311162624608 r
2459225.0315046 2004.672748584894 28.5495660773275 26.3192 18.06409128339948 0.015462006909623953 20.932776209601464 g
2459225.9702546 1872.3513340142729 46.0929643363424 26.1776 17.996631638851515 0.026727425815258596 20.27108839060405 g
2459227.0060069 3695.957463094986 34.2079046123202 26.1892 17.26988258933426 0.010048687629238974 20.606458807875715 r
2459227.0283912 1986.780604307055 26.3602487447011 26.3312 18.085825221001897 0.014404872888369964 21.031401228912934 g
2459228.0293981 2562.876165596068 26.1362306195271 25.4701 16.948280944447284 0.011071976853404044 20.179567605185966 i
2459228.9864236 3753.2408101328656 31.8666731984368 26.1751 17.239083925260406 0.00921807281806628 20.669333172723505 r
2459229.0062384 2022.3468065090913 26.2458631009367 26.3289 18.064260916078567 0.01409013205696126 21.033822841140392 g
2459230.9836921 1936.4641910805722 28.0743403602512 26.3047 18.087176323844112 0.015740188467991408 20.9365010871796 g
2459230.9997685 2013.1700755323102 28.9611570252704 26.3097 18.049998834331916 0.015618714267855426 20.907735218305334 g
2459231.0532523 3678.166180901234 28.0911530962908 26.216 17.301921632675516 0.008291785475872678 20.84715107253035 r
2459231.0555903 3789.804446892277 28.2814969075967 26.2134 17.26685799739294 0.008102059518600411 20.83721900803942 r
2459232.0151505 2651.462456034446 20.2535382396891 25.5317 16.972986294975186 0.008293259599729663 20.518022728463293 i
