jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459200.9440972 1622.866265903751 33.5580563879849 25.5087 17.482993168045404 0.02245039075979908 19.946782990503763 g
2459201.0250231 2115.2915865278255 40.9504470507251 25.6325 17.31907439496402 0.021018331773328503 19.854428371012677 r
2459203.0205093 3511.2048616015263 35.1181602022548 26.3544 17.49075957710025 0.010858889764181187 20.743145599985514 g
2459203.0416435 4097.580951232832 43.6108368228175 26.3461 17.314781144530055 0.01155518002012562 20.49968893872007 r
2459204.0016204 4106.455586365128 57.2327361949218 26.3333 17.299632174878017 0.015131682391292667 20.191763716038906 r
2459204.025706 3613.8280415308 40.0086161850914 26.3591 17.464181291302026 0.01201976244939255 20.606291163422537 g
2459204.965463 3530.623416048714 31.3152807957815 26.3174 17.447771506895087 0.009629744199122164 20.830584213515646 g
2459205.0047338 4179.973685056548 31.5586684151438 26.3455 17.292566130772165 0.008197000478929595 20.850278313348454 r
2459206.0351389 1384.3165839871547 29.838360408996 25.3098 17.45671144565935 0.02340180582301509 19.875437600744913 g
2459215.9840625 3969.0061484794574 89.840810815548 26.3431 17.346395570791657 0.024575464147317712 19.71199083218603 g
2459217.0160301 4043.395704106925 70.3029303251684 26.3013 17.284434386648044 0.01887717577987932 19.93644142065278 r
2459217.0366319 3229.2889289936775 80.5502850336137 26.1333 17.360532740775458 0.0270813316441917 19.62070728530083 g
2459221.9447569 4345.162404168921 42.5041717385289 26.3351 17.24008496695871 0.010620265703359163 20.51659609496895 r
2459221.9624074 2054.9193688936407 47.2843058530259 25.6814 17.39941303584638 0.024982279909245102 19.747182444526548 g
2459223.89875 3529.3536880828055 43.2082622169311 26.3051 17.435862043469726 0.013291728297824672 20.468757989476188 g
2459223.9646991 4334.672918240951 44.4582742943427 26.3441 17.251709168861748 0.011135407287190565 20.4767934866955 r
2459225.9149306 3939.8943981768875 45.129555943953 26.2516 17.262888546263273 0.012436160449128356 20.368022338499387 r
2459225.9640856 3699.242101979601 36.3039554891132 26.3209 17.400618111889205 0.010654940495361922 20.673590123986486 g
2459227.8780324 4038.91446981243 31.5285414085912 26.2478 17.232138358955325 0.008475182543020564 20.753615290077434 r
2459227.9613194 3561.9989779484313 32.0592231948057 26.2527 17.37346552371438 0.009771675634406786 20.740392501530152 g
2459229.9357639 4212.157355706411 60.0720555756154 26.3173 17.256038532558676 0.015483806807475669 20.123193756391913 r
2459231.9208912 3838.076828825777 29.1862923886727 26.3685 17.408215840024603 0.008256103006691625 20.95812766685006 g
2459231.9634838 4508.435287731723 31.0635549746753 26.3811 17.246035399081677 0.007480577957452062 20.903047099769267 r
2459248.919537 4184.756618046193 42.7798992055788 26.3472 17.293024487852534 0.011098885982330315 20.521675596689022 r
2459248.9618403 3545.462118322095 50.9908392180117 26.3673 17.493117876267657 0.015614538328559274 20.35114458981823 g
2459250.856713 3480.6158001627805 36.2611050222448 26.3569 17.50275978169011 0.011310838076644368 20.710872402492136 g
2459250.9039699 4134.416673145534 40.6254697068622 26.341 17.299964391520923 0.010668269782102752 20.571579000966835 r
2459252.870162 4049.2261500740483 26.9733912496921 26.3418 17.323369917805746 0.007232248779005633 21.017036109453414 r
2459252.878044 3435.1491782550715 26.4060660414607 26.3706 17.530735995211064 0.008345799385567503 21.06891572636838 g
2459254.8988079 3900.273330303314 26.354219447391 26.311 17.333262391611363 0.007336095096649873 21.011449594366738 r
2459254.9414236 2566.7936565218206 25.4399632949973 26.0565 17.533022606696793 0.010760572077619114 20.795283788227625 g
2459256.9192593 3977.7533339866222 29.6268266574853 26.3397 17.340605378952738 0.008086435482864451 20.913062147917522 r
2459258.842037 3993.2687957647786 39.4462742487211 26.3177 17.314378638746298 0.010724752613011727 20.58026001463308 r
2459258.8774421 2521.8892321896838 29.8096692307684 26.0007 17.49638498166472 0.012833378036887137 20.56738209638205 g
2459262.8383912 4161.613339786882 34.3971820646355 26.3169 17.26874568260658 0.008973688211381798 20.72816782632904 r
2459262.914919 1909.9863647928387 31.9513467732918 25.6597 17.457124332818335 0.01816221195669395 20.15105206736194 g
2459264.8752778 4375.564680108244 31.1294463721767 26.3744 17.271814729958432 0.007724086465894995 20.894046496773193 r
2459266.8582986 4260.084645825987 68.5825355091991 26.3358 17.262254428974465 0.01747853974575203 19.997841146599534 r
2459268.8520602 4374.701079565326 41.5315708163393 26.3559 17.25352904170728 0.010307178848384276 20.56252909565163 r
2459268.9351042 3764.3896611807077 37.140032403823 26.3481 17.408863570084783 0.010711678867002115 20.676069293370297 g
2459270.8887037 4376.006117369638 76.0344950726067 26.3575 17.25480519889748 0.01886438206122739 19.90754832355986 r
2459271.7976157 4210.27854357644 106.215380092163 26.333 17.27222292790693 0.027389645832815605 19.52010647023569 r
2459271.8802546 3582.6447268974393 160.325132577705 26.3506 17.465090641319307 0.04858561473672946 19.09067096985826 g
2459275.7253009 3419.7941135478777 100.406681296682 26.2195 17.38450009892516 0.03187663650625834 19.467668457293392 g
2459275.72625 3477.1180879115145 96.0548113828329 26.2347 17.38165139950879 0.02999228271277382 19.530977180307243 g
2459275.8795139 4251.165674215691 65.4883268672733 26.3319 17.26062992401149 0.01672498367001803 20.0440652517348 r
2459275.880463 4429.013952918016 57.9057060072186 26.3488 17.233032378840058 0.014194632412620211 20.194571586518833 r
2459276.8563542 4228.816543801426 47.0989607517244 26.3304 17.264852887950266 0.012092116354184498 20.400446678066526 r
2459278.7978009 3789.304570498187 35.7137992009855 26.3478 17.40140121578405 0.010232608931567676 20.71828485791916 g
2459278.9013079 4302.017993207938 47.7218284468067 26.3266 17.242419443765755 0.012043554728617734 20.38238230122696 r
2459278.9022454 4307.422210911289 48.4844427755112 26.3334 17.247856392173446 0.01222066399435591 20.371968967427517 r
2459281.7535995 4372.989710842289 35.062945021095 26.313 17.21105386125121 0.008705220438780891 20.703454012339975 r
2459291.7895949 3341.965161747775 29.9358918354063 26.3339 17.52389520428398 0.009725235360832757 20.895994486753402 g
2459293.7533565 3856.1532693988424 31.3625098844315 26.3161 17.350714281625237 0.0088301150402239 20.827647961164892 r
2459293.7939005 3357.0804349614855 30.322522964465 26.3473 17.53239563255063 0.009806486266956946 20.895461655074556 g
2459296.8587153 3690.619661854118 48.706916745842 26.2639 17.346151772183575 0.014328515088545837 20.297498392527196 r
2459298.8053356 3048.4428299492597 74.9161269268648 26.1006 17.390404863152128 0.026681306995627974 19.666736697199404 r
2459298.8952199 2749.046672959299 75.7692650556514 26.18 17.582044716745813 0.02992407945637621 19.733842302375404 g
2459302.8996181 3772.659517178954 119.320235704036 26.328 17.386380970354782 0.03433810533762169 19.388789732680006 r
2459304.8028125 3759.870407390431 65.76729410527 26.2878 17.349867809439594 0.018990960717619482 19.995350054548474 r
2459304.80375 3829.5750511873716 66.3976765999371 26.2843 17.32642353711728 0.018824009588792524 19.981492782361922 r
2459304.8262847 3017.4905336213465 66.493154032037 26.2893 17.590185209209476 0.02392438900079798 19.984932654817953 g
2459304.8462963 3266.825116710709 87.9941292516654 26.3008 17.515485285085067 0.02924405889983035 19.692240743973652 g
2459305.7752546 3122.4291389685995 39.6977423393725 26.3131 17.57686852201957 0.01380330407501048 20.568760467682445 g
2459305.7959028 1550.8352313621504 86.4258799307936 25.305 17.32858585348569 0.060504543579685335 18.715965464324082 r
2459306.7698727 3812.5035010631523 25.9044989166745 26.3023 17.34927437206915 0.007376915054895221 21.021436999322617 r
2459306.833669 3109.671294569836 32.2604970617919 26.2585 17.526713788284297 0.011263319605885402 20.73939735264273 g
2459307.7530208 3966.3004237268888 30.2188062499019 26.3416 17.345635984135765 0.008271828767496716 20.89348172873883 r
2459307.7548958 3904.384121748686 29.6669400841309 26.3356 17.35671865518408 0.008249546111491472 20.907493102901704 r
2459307.8121065 3252.7345185728736 23.8835526363966 26.3317 17.551078453710428 0.00797186888424963 21.1390276696554 g
2459308.836169 3287.2728889590544 27.354840960673 26.3277 17.535610604984715 0.009034586368157344 20.987689503759974 g
2459309.7084838 3251.185627451726 27.977356779149 26.2977 17.517595584044592 0.009342750533420008 20.933258286184227 g
2459309.7528125 3244.2455472260667 36.5754545571806 26.1192 17.341415706921623 0.01224012499506527 20.46380065862943 r
2459309.7706597 3944.7557563165565 29.3775924791738 26.3235 17.333449703549405 0.008085482124860733 20.906034483963055 r
2459310.7528472 3252.8373022270052 27.7892086357186 26.3014 17.52074414590855 0.00927520838350684 20.944284540715458 g
2459310.8156134 3664.8267167996764 30.656872730031 26.2276 17.31746638797107 0.00908205743273455 20.763855361833443 r
2459311.7325694 2889.739227203483 30.3041129255069 26.1647 17.512553366548417 0.011385517106006356 20.71352104994774 g
2459311.8094097 3938.651531210251 29.487531195739 26.2974 17.309031103300235 0.008128318122465769 20.87587895579249 r
2459313.7140972 3562.069897086235 33.9548064735277 26.1862 17.306943907001546 0.010349244808043855 20.61152184032257 r
2459313.7546991 3272.7336706381525 29.4407157466651 26.2707 17.483423338455026 0.009766693016581965 20.850904078847478 g
2459315.7331713 3848.163304299317 27.0885603651533 26.2864 17.32326626527892 0.007642620040472007 20.957010177027712 r
2459315.774919 762.6880234583484 30.0045508002181 24.6696 17.46373268328346 0.04271201304051397 19.22920716589949 g
2459317.70875 4007.3537282582297 27.9565524976021 26.3174 17.31025580198517 0.00757418264143083 20.953765952339626 r
2459321.7528125 3258.93650407318 25.7205437881405 26.2842 17.501510252718145 0.008568683174981273 21.011074623466094 g
2459321.7913079 3892.7263562865 28.4169519448741 26.2852 17.309565311107722 0.007925623818053734 20.90383125702099 r
2459323.7555208 3311.562001925994 39.1660642885689 26.3074 17.5073177732608 0.012840646188526214 20.57770015804583 g
2459323.8165162 3774.7207945123287 38.6026883198672 26.2705 17.328287915972435 0.011103056620720066 20.556531113372444 r
2459325.755 3842.2249473119614 44.0932432031855 26.3003 17.33884303119722 0.012459456383257832 20.44194487968511 r
2459325.8247106 3060.567867333708 50.7894684977272 26.2668 17.552294964213868 0.01801695905407937 20.254940819054987 g
2459334.6896296 3230.513566994996 27.1832435543936 26.2939 17.520721076848425 0.009135651937366046 20.960721798407015 g
2459334.7724537 3864.949495761887 40.5726507534285 26.3064 17.338540441851354 0.011397232220317518 20.53839153263146 r
2459336.7573727 3207.406097131258 25.4986260676565 26.2833 17.517915123894433 0.008631229561612244 21.019583038791794 g
2459336.7961227 3746.8850467617794 36.2497289049424 26.2591 17.32492407679503 0.010503746493666631 20.613413081583996 r
2459338.7334144 3858.019852664575 29.2588813737439 26.292 17.32608885471602 0.008233852784747605 20.878930693785925 r
2459338.8112153 3014.8250976035433 34.6421019492279 26.2122 17.51404469500274 0.012475327380076978 20.615764400509743 g
2459340.7121296 3267.9777834642505 26.5393019313949 26.2779 17.49220226143204 0.008816987756988724 20.970751250801445 g
2459340.7529282 3823.765508424403 31.3577929900542 26.2691 17.3128718714814 0.008903567902972765 20.780811267232448 r
2459342.7341204 3356.104191727298 25.2470824439442 26.2822 17.467611411928203 0.00816743338212114 21.029246993588078 g
2459342.7546412 3803.0834878634687 32.5505845451962 26.249 17.298660351393195 0.009292504293817975 20.720178009013583 r
2459344.728831 3805.9008760061465 29.4679357065987 26.2475 17.296356317555592 0.008406245679794878 20.82670070506905 r
2459344.7553935 3294.898734820019 25.7443110300976 26.2618 17.46719482110034 0.008482991659197 20.98767180486277 g
2459347.6767824 3572.8683548428403 27.9545356414886 26.2874 17.40485746356513 0.008494642492166266 20.923844282909684 g
2459349.6756597 4109.0949082517545 30.3704100403364 26.2976 17.263234569178 0.008024432366986118 20.844048350403693 r
2459349.7115741 3622.220018021364 30.0249834300152 26.277 17.379562934122717 0.008999487703061786 20.83586804816118 g
2459352.7377083 4053.3269381806713 47.3904642600095 26.2246 17.20507091248062 0.012693727358244235 20.28794758096005 r
2459358.7556713 3208.370276110767 104.514204239232 26.199 17.433288789567023 0.03536719947427187 19.403636693580424 g
2459358.7946065 3463.5476519627373 95.0583478307663 26.1575 17.30869708225776 0.029797438525604937 19.465099334824245 r
2459361.6898843 4133.065400828971 48.713538482312 26.3213 17.28061930617971 0.012796383217076195 20.35475079602874 r
2459361.7546296 3353.9928499923735 65.4955749096082 26.2681 17.454194668883694 0.021201161976097626 19.980145092510988 g
2459363.6899306 4298.919623485854 30.048589967173 26.3619 17.278501686930028 0.007588826259772262 20.91991474538823 r
2459363.7120833 3540.6193713949688 29.4723134154977 26.3228 17.450101897160017 0.009037427443831368 20.901839421833063 g
2459365.691875 3437.4692201095045 31.3655830745071 26.2538 17.413202954792524 0.009906594463384764 20.765241575857306 g
2459367.6940625 3905.444018095265 32.4875365919533 26.2417 17.262523957830123 0.009031423396279067 20.714983034980435 r
2459367.7465278 3008.208015216622 30.702448410364 26.1264 17.430630339801063 0.011080898684704766 20.661042463438406 g
2459369.6833681 3996.3687513870186 29.3978322942356 26.3042 17.30003611386298 0.007986556923901001 20.885986719027507 r
2459369.7277546 3134.45421843269 26.7249960602608 26.2117 17.471295172615882 0.00925689967076105 20.89698086451471 g
2459371.6859838 3340.112188710286 29.4151404378925 26.275 17.46559736431874 0.00956136086726815 20.856147673664722 g
2459373.7120949 4043.0782913697944 38.2521542111784 26.2787 17.261919621943658 0.010271966267812713 20.574635244312756 r
2459373.7566898 2976.2254755583963 38.2231264855808 26.1479 17.463735425522504 0.013943449098932637 20.44465947022862 g
2459375.7564352 2941.418922430268 52.0700466894002 26.1445 17.473107795121834 0.019219448565991202 20.105605071428386 g
2459377.6871528 3418.936196828695 31.3671764208986 26.2899 17.455172509505864 0.009960801102915683 20.801286422732264 g
2459377.7119676 4110.774039722391 31.1364322318963 26.3055 17.27069098695859 0.008223469387398567 20.82490287053613 r
2459379.7133449 4040.7602253569808 32.6197509979728 26.2986 17.282442298475086 0.008764505113730255 20.76747338530697 r
2459385.6888889 3159.796080619094 80.1930353897306 26.1883 17.43915235984599 0.02755417637760089 19.68053335844796 g
2459385.7151389 3573.8912861622093 74.889616945804 26.1849 17.30204665597349 0.022750456185635932 19.75142096613037 r
2459387.6921296 3694.2976178084155 78.557534884113 26.1972 17.27837030028131 0.023086909731511673 19.711805371809973 r
2459518.0355671 3595.641380109419 50.8889258704808 26.2717 17.38225907544366 0.015365855761705492 20.257716778730803 r
2459518.0379398 3681.9273720892056 50.0885949430511 26.2737 17.358511956073748 0.014769761060988424 20.276927865967224 r
2459518.0403125 3603.7000132869694 65.1757844102229 26.2832 17.39132842158856 0.01963574905604779 20.000559322317713 r
2459518.0426736 3725.7876253728946 65.3673489266384 26.2779 17.34985476017841 0.01904814172615337 19.992072809553747 r
2459518.0450347 3590.131680661624 73.9341730497865 26.287 17.399224054643398 0.022358603756105183 19.8674619399739 r
2459519.0361921 3595.425152316453 52.8571804272122 26.2664 17.377024369330822 0.01596112792192353 20.21121500730327 r
2459519.0385648 3490.1591695213283 46.778793172899 26.2562 17.399086916220597 0.014551696149371301 20.333652455583533 r
2459519.0409375 3514.4124148359765 61.0547508941183 26.2636 17.39896818893313 0.018861515161372425 20.051876330053865 r
2459519.0432986 3746.9944220182106 60.7303771512653 26.2795 17.345292383550877 0.017596762377248155 20.073560043631463 r
2459519.0456713 3534.4742561193166 68.7373084818328 26.2575 17.386687943102647 0.021114341316681128 19.9170936825451 r
2459526.0295718 3704.1207551492435 49.6437409648227 26.2544 17.332687159159832 0.0145508780972062 20.26731373703062 r
2459526.032037 2177.137937453654 47.9779893220599 25.8425 17.49778513596731 0.023925770669305284 19.892469880530182 r
2459526.0345023 122.46976350895535 45.480276186226 22.8033 17.583227801964924 0.40318470813226415 16.911317255794536 r
2459526.0369676 3815.6294981600545 47.9943942423634 26.3033 17.34938450598674 0.013656334781472063 20.352898702584575 r
2459526.0394329 3720.723723144535 45.8949695104584 26.291 17.3644314416946 0.013392063508384566 20.389162274966946 r
2459527.0292593 3633.184714455152 45.8128693084567 26.2714 17.370681304111912 0.013690201879991813 20.37150625678339 r
2459527.031794 3798.049540454047 39.2865014102839 26.2992 17.3502984369349 0.01123033128631759 20.566166601137862 r
2459527.0343171 3740.5241116223383 40.1041684145543 26.2919 17.359568853564248 0.01164037293928764 20.53650120066723 r
2459527.0368519 3786.594421313874 50.8026432319434 26.2921 17.34647802318827 0.014566236470021195 20.27995921675805 r
2459527.0393981 3884.2317343204286 41.9854352995353 26.3075 17.33423716966083 0.011735547779484023 20.50232833852516 r
2459528.0307176 3652.085171826134 39.3123356468804 26.2835 17.37714775663489 0.011686858548941312 20.549752871315505 r
2459528.0333218 3702.7837464183913 37.254196355636 26.3003 17.37897912824776 0.010923371104898376 20.624936990982643 r
2459528.0359259 3789.1969509783435 38.5810371378951 26.3015 17.355132052067106 0.01105443516463236 20.588140243668242 r
2459528.0385301 3693.0222561562155 40.9808874756386 26.2997 17.381245187617267 0.012047842240357941 20.520821591210332 r
2459528.0411343 3741.5282629826906 41.4603472265074 26.301 17.36837742457152 0.012030778820827348 20.5094926517887 r
2459529.0311343 3738.94354898439 46.3974599266407 26.2878 17.35592772956541 0.013472715375988183 20.37413947581366 r
2459529.03375 3639.2764771402076 61.7014261559222 26.291 17.388462374131915 0.018407295735367098 20.067836983270965 r
2459529.0363542 3764.0004388480447 60.1785515810213 26.2881 17.348975836525028 0.017358088691272994 20.092070662584824 r
2459529.0389468 3617.090769532235 72.8880138296921 26.305 17.40910148161244 0.021877946022662423 19.900934699078853 r
2459529.0453009 3814.3349151641123 57.532014348438 26.3004 17.34685294168738 0.016375727188972258 20.153201038926024 r
2459537.0038542 3565.2743341501127 69.6386050788199 26.2696 17.38936761809009 0.021206399970368005 19.915049831059306 r
2459537.0323148 3049.7938237164008 69.0398977275915 26.2915 17.580823798558313 0.024577601403725672 19.946324640748657 g
2459538.9857755 3185.682090818851 70.9677179881112 26.1665 17.408493914943556 0.02418623366146602 19.791422888061277 r
2459539.0157176 2890.888423090497 67.6477754749347 26.2745 17.621921675156823 0.02540575044214962 19.951441189517833 g
2459550.9989352 2167.3851718740307 27.7918251264658 25.9968 17.656959755439633 0.013921653119788727 20.639582318121043 g
2459551.0265278 3449.142208764767 31.3705990980357 26.3398 17.495522248056155 0.009874646326320902 20.851067957438975 r
2459623.8318056 3852.267150763677 54.7846681900606 26.3256 17.361309006569044 0.015440184163280963 20.231527400069485 g
2459625.7914699 4201.142990242394 83.0936520124346 26.3226 17.264181341372584 0.02147386513609124 19.776255371976315 r
2459625.8402778 3822.4481908453527 88.0256064770725 26.3531 17.397245980670377 0.02500214422292065 19.744152424294924 g
2459630.9185532 3585.1081178194263 66.9608422074887 26.3382 17.45194435643094 0.020278157309489595 20.02622272064241 g
2459630.9828704 4281.594597554957 64.5112145923025 26.3422 17.26318614058379 0.016358350630127312 20.07068694240929 r
2459637.8193519 4145.978204736184 45.0068514067422 26.3273 17.283232463268014 0.011785864796992899 20.44667841018564 r
2459639.8323264 3477.6734404337967 38.6648793548597 26.3435 17.490278003559055 0.012070845706069195 20.62778334066739 g
2459639.9434606 4161.260116030041 51.6742682712037 26.3375 17.28943784015852 0.013482154803523666 20.30688915027199 r
2459641.798044 3103.874435768308 30.8220196601997 26.0511 17.32133964005198 0.010781192164043048 20.581522256339753 r
2459671.8994329 3188.8048430431872 25.383954560532 26.2538 17.49473014763025 0.008642535627883937 20.994976784988772 g
2459674.8958565 3005.082683144627 41.952948219713 26.2229 17.52825893532661 0.015157092394702101 20.41856877406924 g
2459676.8375463 3663.711133121019 54.2419838228147 26.2356 17.325796939473573 0.016074007938028302 20.152336077040733 r
2459678.8171181 3184.8126233788316 31.1641418761386 26.2545 17.496790285108418 0.010623830295870766 20.77293705709414 g
2459680.7454051 3657.8266064045365 70.7717211536306 26.2592 17.35114221356953 0.021006150898996163 19.887125594945633 r
2459680.8336343 3301.1804592056947 74.8731697711781 26.3051 17.508426835724443 0.024624464316660658 19.87185944049935 g
2459685.7524884 4182.549406452712 95.7021422943809 26.3527 17.299097300556447 0.024842220806455907 19.652970840219023 r
2459685.8773843 3470.314814848928 173.081164743968 26.2448 17.393877814355644 0.054149041394881775 18.90175046639281 g
2459688.7753588 3575.4874413872217 61.8669989705417 26.3217 17.438361857612392 0.018785970272141923 20.095627364462466 g
2459688.8361574 2212.093512609128 94.8486588836926 25.7303 17.36829129473874 0.046551914900091695 19.040297002799083 r
2459690.7503472 4049.863484607712 39.2178967336396 26.2945 17.275899040037903 0.01051365574309893 20.56336424259417 r
2459690.775463 3671.363044598081 31.0655317021033 26.3088 17.396731669855654 0.009186737285107112 20.83067801121024 g
2459694.7498958 3683.718439197889 31.9422060462476 26.2236 17.307883930020584 0.009414306135721475 20.715262722128173 r
2459696.7106481 3518.071817572893 27.8642832050963 26.3001 17.43433824785781 0.008599100258460328 20.94005530034703 g
2459696.7554051 3902.6414530900142 30.5871416320771 26.2712 17.29280336692709 0.008509226396817077 20.80992775398965 r
2459699.7361806 3487.9299788110357 30.56504397879 26.2528 17.39638060559382 0.009514086707406957 20.792312426622974 g
2459699.759375 3861.562122187026 29.6670383198829 26.2652 17.298292435337352 0.008341055377261356 20.837089507723515 r
2459701.7559838 3335.0729699911944 31.3319977471238 26.2453 17.437536648658064 0.010199821791048287 20.75790477255162 g
2459703.7569676 3405.368754850697 33.5449745147718 26.2664 17.4359896326338 0.010694812060752734 20.704906323499678 g
2459708.7352778 3834.2802735984487 66.1503649481037 26.3099 17.35069036190754 0.01873088196464941 20.011144377884772 r
2459708.7704398 3765.0811625224633 74.3014272735161 26.3114 17.371964143574722 0.0214255831703801 19.886482098397185 r
2459713.6931597 3165.2625047197853 77.0133118866612 26.2981 17.547075667020373 0.02641592998706128 19.834260488591095 g
2459713.734294 3845.3439339977185 73.5945613012582 26.2849 17.322562025249837 0.020778795492997233 19.870360687152036 r
2459715.6912153 3884.6900923800604 28.2732224156632 26.3353 17.3619090551163 0.007901849786395356 20.959436715054494 r
2459715.7339005 3136.2335359788267 54.6554539045937 26.3103 17.569279013876326 0.018920601933330644 20.21879122566486 g
2459718.7323611 3531.5495778033937 32.2552182238125 26.2758 17.405886731272865 0.009916182586165244 20.756875027973482 r
2459722.7200116 2953.3475578412445 34.1112284985216 26.2604 17.584613602727337 0.012539858603000114 20.68073158770087 g
2459722.7556134 2679.8881924078296 27.066436032318 26.2214 17.651108311973953 0.010965393886035542 20.892897304424984 g
2459724.753669 3380.2780733996174 34.623333190437 26.2218 17.399418929205588 0.01112055044839901 20.625952801388056 r
2459726.6947454 3768.102062439927 26.4926204787328 26.3479 17.40759335615612 0.007633295907896804 21.04266269409949 r
2459726.7493634 2859.6628212647743 28.3014715870994 26.2579 17.617112927226994 0.010744940792888267 20.880952444029354 g
2459731.7328935 3553.7139310505686 34.7125211933557 26.251 17.374293838039335 0.010605069792009097 20.652359594379426 r
2459733.7118866 3724.603096160287 31.3803604967569 26.322 17.394300000129075 0.009147191395091616 20.83293016805202 r
2459735.7355324 3595.1148905617893 39.0464641388816 26.2753 17.386018065330898 0.011791763936912536 20.548920708255267 r
2459740.7579745 2388.6485289091333 73.4021278176513 26.0997 17.654319371528192 0.03336308762345154 19.688003365048584 g
2459742.7349421 3269.648125168908 94.2714989178791 26.2214 17.435147457431974 0.031303235839744675 19.538023958101444 r
2459747.7557407 2369.122864112008 45.8449817498705 26.0744 17.637931039811676 0.02100941974762909 20.1737454787095 g
2459749.7353935 2647.922064061133 49.1329650487112 26.1418 17.584537003940262 0.020145479686653724 20.165942555444197 g
2459879.0356366 3152.2937050057612 62.4167161117582 26.1971 17.450533313202968 0.021497307999862287 19.96142269993468 r
2459879.0380208 2976.2746099572396 87.0893937618714 26.225 17.540817501290682 0.03176889474208237 19.62766182067547 r
2459879.0404051 3287.3333722757525 104.301220639418 26.241 17.448890628449504 0.0344473232326366 19.447851511625224 r
2459879.0427894 3503.074741185417 121.194373390605 26.2714 17.410276491320303 0.03756149694529606 19.315268845156375 r
2459879.0451736 3354.61928375677 159.832269832674 26.2743 17.46019190210979 0.05172864062326667 19.017713821499044 r
2459880.0376505 3134.5645980940267 75.833989600114 26.2182 17.477756939138487 0.026266155930844866 19.771115227482603 r
2459880.0400347 3138.7255776924585 94.4808441931072 26.2181 17.476216633737906 0.03268137019352616 19.532315576472243 r
2459880.0424306 3253.3552657608325 111.430647452547 26.2261 17.445271273139497 0.03718630277254327 19.361163354323537 r
2459880.0448148 3466.7090975470815 154.76585831748 26.2593 17.40950649957303 0.04846939493543878 19.03768708762893 r
2459881.0363773 3426.48869945629 73.9871018352487 26.2166 17.379476740363486 0.023443181492259352 19.796284949630255 r
2459881.0388194 3188.542217476809 70.246974784819 26.2224 17.463419571048224 0.023919125205822275 19.858405924391526 r
2459881.0412616 3202.89440904391 95.5190050529528 26.234 17.470143446601035 0.032378520969396446 19.53635051390586 r
2459881.0437037 3341.1219964932893 132.422795169939 26.2426 17.43286916601052 0.043030882699554115 19.190268112420465 r
2459881.0461574 3122.8017764045553 200.268947029142 26.2368 17.50043895564759 0.06962721663360916 18.735340953162552 r
2459882.0374653 3286.210543252344 51.0724414095019 26.222 17.430261538311825 0.01687334055699861 20.204108441969122 r
2459882.0398495 3262.819524523859 65.9690896277873 26.2266 17.442617368909918 0.02195114993966469 19.930823761994915 r
2459882.0422454 3366.0478089500193 83.2013226891784 26.2427 17.424899299765812 0.026836123896831522 19.694949412854854 r
2459882.0446412 3341.2184919837755 112.939057886886 26.2311 17.421337809138535 0.0366985683342697 19.351564587595853 r
2459882.047037 3399.4797629339864 145.629453713105 26.2542 17.425668849581243 0.046510027687253624 19.098651938196976 r
2459883.0375116 3175.96962623705 69.5338137714784 26.1735 17.418809149129924 0.023770020024133393 19.82058486390225 r
2459883.0398727 3200.1365280845466 84.0578787402479 26.1905 17.427578732224532 0.02851804544817722 19.631628923958246 r
2459883.0422454 3372.5845377989513 82.6018162926756 26.2169 17.396992888543814 0.02659111756691094 19.677000996851305 r
2459883.0446181 3331.1508041800666 101.78209806785 26.2239 17.417414264909137 0.03317316758328644 19.457296491948746 r
2459883.0469792 3343.828278726316 108.274074265189 26.2323 17.42169008430004 0.03515526295940424 19.398563791074643 r
2459884.0376968 3449.303293430565 56.8973244284989 26.2374 17.393071542298266 0.017908957223237803 20.102245378236397 r
2459884.0400694 3242.097730496442 51.8063357016521 26.2223 17.44523474455806 0.01734868697578437 20.188917800607324 r
2459884.0424306 3237.4474144603687 58.5546649578436 26.2387 17.463193192639793 0.019636704973423447 20.07237123830147 r
2459884.0448032 3277.2237640324656 70.0872317188268 26.2452 17.45643476153732 0.023218953893920452 19.883677722386302 r
2459884.0471644 3670.295360545714 102.663278015909 26.2577 17.34594746314788 0.03036854258107987 19.48173717147617 r
2459890.029456 3411.451411531176 50.9564134633272 26.2519 17.419552024725515 0.016216962056130626 20.236477857045635 r
2459890.0343866 3533.475691333478 49.4097935328124 26.2665 17.395994730206702 0.015181712717069789 20.284542391359487 r
2459890.0368403 3549.9233155551774 48.7891811978769 26.2688 17.39325257087701 0.014921565712258446 20.30056616504283 r
2459890.0393056 3532.631737365934 56.0197221125677 26.2697 17.399454084141333 0.017216799490955413 20.15142261375319 r
2459894.0292593 3440.1236711119204 92.212670711512 26.2663 17.42486486107405 0.029102237641104693 19.606898487989824 r
2459894.0344792 3399.8665166052133 99.7109443937632 26.2786 17.44994533404126 0.03184130076859698 19.53431791512211 r
2459894.0370833 3559.4467361887664 89.0845752288657 26.2846 17.4061437537288 0.027172515981947327 19.662668705299616 r
2459894.0396875 3632.3670363373935 96.5239747420417 26.2709 17.370425685480456 0.028850630547265176 19.561886995826846 r
2459906.9689699 3090.0933738093313 57.4903850435457 26.2464 17.521470993090453 0.0201991666565183 20.099986945770482 r
2459910.0190162 2632.975048109527 36.1502237898911 26.328 17.7768831413724 0.014906445086467874 20.68529751375481 g
2459914.9779514 2356.9436115998014 32.6191876223765 26.2322 17.80132701893738 0.015025667914717775 20.701092137214793 g
