jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458891.0369097 1346.8437735071934 96.632826447498 26.24 18.416706942835475 0.07789638392940772 19.529763282767334 g
2458891.7213542 1344.3259579673186 55.6994415967789 26.2369 18.415638538430645 0.04498379532376253 20.124847885994626 g
2458891.7231597 1213.1837758336621 49.0502621691201 26.2446 18.534783515589034 0.043895962588536355 20.27057165669481 g
2458891.7236458 1141.6109383311687 63.4262169956785 26.2232 18.57940469671559 0.06031988787079412 19.97010296657425 g
2458891.7245486 1235.5549143587461 64.7941705128003 26.2217 18.49204486893078 0.05693557615952462 19.94543515303316 g
2458891.800787 2435.435747205072 45.3789278780011 26.2873 17.82085830924857 0.02022960451889814 20.397739411575028 r
2458891.8253241 2394.9239793711367 46.8348313900207 26.2833 17.835070668946734 0.02123181231560318 20.35945258649438 r
2458891.8262731 2352.73289864216 47.8084092585947 26.2942 17.86526843666071 0.022061828591767772 20.348014255297375 r
2458891.8285764 2322.9280007486827 48.5419764393721 26.2733 17.858210627417332 0.02268775605754477 20.31058135133959 r
2458891.8294792 2212.6034419536163 46.7571513383524 26.2828 17.92054104087534 0.02294321623364509 20.360754878985507 r
2458891.8424074 6562.676433304093 64.5212686092506 26.9979 17.455197519258153 0.010674111704421655 20.726217744546005 i
2458891.8668171 6411.228438189685 66.8297578709919 26.9676 17.45024687128398 0.011317186529860038 20.65775027004377 i
2458891.9440162 1403.3887432702284 54.3857283392314 26.3386 18.470655028288192 0.042074290207224405 20.252462616600518 g
2458892.6720486 1060.8249475000155 34.8256504361575 26.0955 18.531390688708093 0.035642269506992015 20.493326898013915 g
2458892.6729398 1084.3527786587947 36.1313330454075 26.0909 18.50297350828598 0.0361762233282776 20.44876502686841 g
2458892.8010764 2360.7503725305396 50.0641614091077 26.2668 17.834174832773417 0.023024314927293347 20.270557624186665 r
2458892.8233912 2319.7399274472245 44.6828681676352 26.2794 17.865801755882437 0.020912771037651254 20.406622383030985 r
2458892.824294 2351.2179302079035 42.635772045438 26.2764 17.848167787565878 0.01968752326826588 20.45453966025196 r
2458892.8458333 1379.4659835418256 40.0920781950812 26.3173 18.468022510963483 0.03155421722298663 20.562228567337364 g
2458892.9071181 6480.533527393738 50.5171435178394 26.9796 17.450573095483705 0.008463263477532802 20.973578025460867 i
2458892.9483102 6413.6364117347 52.0728482782901 26.9554 17.437639159527293 0.008814888738048744 20.91644665579686 i
2458893.6976736 1257.64436199362 23.7084116213946 26.1913 18.44240537945991 0.02046701219774458 21.00661884221225 g
2458893.7228935 1270.1223459001326 23.425676282409 26.2255 18.465886107865764 0.020024257365369762 21.053844645385404 g
2458893.7237963 1279.9478815994187 23.404275381807 26.2307 18.46271928524479 0.019852387856820843 21.0600369903864 g
2458893.7251736 1274.067679189963 24.8323071914983 26.2328 18.469818753553383 0.021160913472784135 20.997832308881417 g
2458893.7423727 1120.9228425681486 25.1235623859857 26.2121 18.58816070134072 0.02433410280048454 20.96447193902852 g
2458893.7432755 1062.111684044277 27.1923776526948 26.2034 18.63797453390402 0.027796290033374693 20.86985703121552 g
2458893.7441782 1132.8753160582519 26.5446011960217 26.206 18.57054471459044 0.025439228050970156 20.898634476858913 g
2458893.7987731 2452.872060819994 30.3991112452676 26.2767 17.802512758844955 0.013455375682314922 20.822122772483326 r
2458893.7996759 2344.1842095379807 29.5936559908613 26.2653 17.840320659490594 0.013706189205843445 20.83987843646653 r
2458893.8005787 2388.51136771033 29.644159828888 26.2831 17.837781718563964 0.013474779631078961 20.855827123822692 r
2458893.8028588 2174.557076927427 33.6388845679766 26.26 17.916572971641468 0.01679502339255962 20.69547102268327 r
2458893.8037847 2239.1770698013506 34.9447708669729 26.2677 17.89247890473377 0.01694351833177637 20.66181949628941 r
2458893.8079861 2288.7146104086682 30.6439982407625 26.2663 17.867320894953973 0.014536626252433977 20.803011417321756 r
2458893.8187153 2364.4063850808975 33.2135140367499 26.2725 17.838194691272626 0.015251148202454878 20.721787921661004 r
2458893.8412963 6343.947911926563 45.9202332382723 26.9774 17.47150097881304 0.0078587652230032 21.074964775994534 i
2458893.8676157 6398.293006970465 42.3660001084949 26.9817 17.46653968868672 0.00718891214698715 21.166731331683437 i
2458894.7834838 2250.5643488970245 30.4027384061891 26.268 17.88727141263317 0.014666655989541678 20.813293232347284 r
2458894.784456 2161.6799542749313 28.8950218643256 26.2626 17.925621511827693 0.014512474511344046 20.863117420597245 r
2458894.8272569 1284.4071588278198 24.8218950668394 26.2807 18.508943206240257 0.020981766793219957 21.046187650840896 g
2458894.8281597 1285.6065907899028 25.4408066767919 26.277 18.504229774463 0.021484864815465837 21.015747794662694 g
2458894.8290972 1259.276432622866 27.1304609909173 26.3051 18.554797310979534 0.023390846310438654 20.97403205616486 g
2458894.83 1296.2924663652213 28.089791933617 26.3081 18.52634250735396 0.02352639384524174 20.939303683378924 g
2458894.8468056 1415.6069413698874 30.5931350193696 26.3168 18.439443291210836 0.023463410442440574 20.855315030610498 g
2458894.8886921 6516.3217588903635 43.3322801949504 26.9807 17.44569369877692 0.007219695151405306 21.141246132369687 i
2458894.9156597 6541.5702634647305 43.7483629253491 26.9975 17.45829497364592 0.007260886257437294 21.147670473523526 i
2458894.9833565 2373.1119090202756 37.4590301183896 26.2893 17.851004453103926 0.0171375268249889 20.60798366785959 r
2458895.0070139 2403.9409672744196 36.5244907886805 26.2819 17.829590503384722 0.016495679465137084 20.62801456448243 r
2458895.0079167 2383.826774918325 42.3844007261025 26.2856 17.84241326644697 0.019303728086494925 20.470159871564224 r
2458895.6923843 1224.607494738251 32.096233276903 26.2164 18.496407717400345 0.02845555054861215 20.70283981959968 g
2458895.7133333 1299.5177945423359 25.3943417182501 26.2367 18.452244423114934 0.021216051768813186 20.977432590748997 g
2458895.7375116 1133.6810180527448 29.6246797536515 26.225 18.588772812432662 0.028370868256914768 20.798440828489976 g
2458895.7384144 1186.0848246210771 30.0196647268531 26.2319 18.546610626612487 0.027478936849526604 20.790960395315434 g
2458895.7411574 1349.678643488872 24.1281750649453 26.2598 18.434224060194158 0.01940903473162728 21.056063800964445 g
2458895.7808912 2271.453998548986 30.343383731517 26.2759 17.885140135213454 0.014503402551120407 20.823314965799682 r
2458895.7818171 2200.6048334112847 30.9202565427043 26.2728 17.916444843726723 0.015254952646984364 20.799767267747125 r
2458895.8062963 6329.234518938209 37.521363504378 26.9645 17.46112202997393 0.006436314570871238 21.281378459157587 i
2458895.8273148 6405.772286829783 53.5814213981152 26.925 17.4085712593768 0.009081395124134776 20.855039413386624 i
2458895.9298148 2318.5072229745197 30.3253663895491 26.2826 17.86957886696078 0.014200624420265304 20.830659847424048 r
2458895.9521644 2334.3909375612307 32.6394141846719 26.278 17.857566028601273 0.01518023884093698 20.746219100677784 r
2458895.9758681 2346.743615752666 37.5011532838959 26.2778 17.85163588736482 0.01734957404252588 20.595263429365296 r
2458896.7738889 2424.3872625330973 27.0976405611484 26.2768 17.815295015979977 0.012134987182905637 20.94704629480449 r
2458896.7981597 2153.208416095449 25.9754889030297 26.266 17.93328482839126 0.013097472632565265 20.982165662986354 r
2458896.8005093 2352.2093107172586 29.2938934932415 26.2804 17.851710088244722 0.013521067202949807 20.866032243614743 r
2458896.8018866 2149.1257429986067 30.8390416818196 26.2667 17.9360454341741 0.015579333904974424 20.796522804263574 r
2458896.8028125 2145.012622759179 29.8789395687036 26.2615 17.932925369445783 0.015123251185353745 20.825662039403362 r
2458896.8225231 6355.886361314734 46.8840773697344 26.9481 17.440159690672004 0.00800864582950023 21.02311155425782 i
2458896.8678472 6421.7726657399935 45.5539321251689 26.9489 17.429762681898172 0.007701596846016154 21.055160313244258 i
2458898.7794329 1377.421492878001 20.5576088838672 26.2884 18.440732861737622 0.016203751778680477 21.258543491188945 g
2458898.7851389 1161.7902622539143 22.9219441814256 26.2426 18.579780669897183 0.021420694944966543 21.094546362612643 g
2458898.8308796 2390.964772528185 23.9345664235211 26.2899 17.843467056374433 0.010868315194179858 21.09491107763026 r
2458898.8460532 2415.7534125792695 23.5399475309808 26.3115 17.853868495720825 0.010579441138861365 21.13456126292443 r
2458898.8474421 2193.9798685984997 22.3617519391264 26.2719 17.91881840429695 0.011065805310154584 21.150710425416293 r
2458898.8688194 2403.472814424983 23.736240658208 26.2985 17.846401964483217 0.010722166827912242 21.11254514771455 r
2458898.8697222 2399.013195628242 23.9598122306866 26.2882 17.838118408037104 0.01084327847227378 21.09206646357881 r
2458898.888044 1386.8049296631837 17.1630331405653 26.3183 18.463261558075388 0.01343657257206131 21.484389886467174 g
2458898.8895023 1395.8445486075425 16.037143163507 26.3225 18.46040736302338 0.0124738290879087 21.5622574737452 g
2458898.9127431 1415.4453071316045 17.0316349420493 26.3257 18.44846726783099 0.01306390714174282 21.500134139625015 g
2458899.7909722 2255.6644577809197 30.9725420174593 26.274 17.890813758809813 0.014907753124521484 20.799132862202402 r
2458899.7947917 2390.053942079047 29.8860624507709 26.2776 17.831580742940424 0.013575968906616767 20.841503240082087 r
2458899.8228588 2392.635067669025 26.2982605936398 26.2879 17.840708840787293 0.011933295600457344 20.990657427780196 r
2458899.8237963 2192.3538622227156 24.455673135734 26.2769 17.924623365424203 0.012110966564743874 21.058525936262456 r
2458899.8275463 2141.4104335403827 31.1724658270897 26.2712 17.944450214133553 0.01580451165193833 20.789347095374985 r
2458899.8456134 2387.9932520997277 25.879312483666 26.3 17.854917261884303 0.011766017152188661 21.020193152726662 r
2458899.8465162 2371.8462102179146 26.0855829789287 26.2827 17.844983684790314 0.011940537003712762 20.994273621447586 r
2458899.8652778 1085.1122577085298 24.0184944884551 26.2713 18.682613326470722 0.024031503912031352 21.0725105347658 g
2458899.8661806 1271.909647719492 24.9700223990825 26.2701 18.5089593461108 0.02131437037787351 21.02912765933349 g
2458899.8698032 1348.3414643308085 22.3739732057533 26.3094 18.484900274518004 0.01801577964639867 21.18761720503451 g
2458899.8851736 1365.418096815087 22.6549978241701 26.31 18.47183586361482 0.018013919102928433 21.174664927148143 g
2458899.8860764 1405.6924457967557 21.9740618854435 26.3087 18.438974222657862 0.016971876785966202 21.206499130952643 g
2458899.9134954 1380.7987244094081 23.2153358102573 26.3076 18.457274057081673 0.018253848040000853 21.145737563846815 g
2458900.7628588 2155.278972904711 31.5632127558084 26.2359 17.902141270194647 0.015899649428118952 20.74052198229167 r
2458900.7642824 2331.196340673857 32.488727604627 26.2688 17.849852868236 0.015130862615436117 20.742043231966324 r
2458900.7660764 2332.8452689792307 33.2240050100077 26.266 17.846285164435468 0.015462363800557107 20.714945030181994 r
2458900.8225 1188.3565611959252 29.0560280128564 26.2763 18.588933079098112 0.02654601375012492 20.870784375300943 g
2458900.8229861 1391.0173958141158 23.7938180338535 26.32 18.4616685969127 0.018571261809587642 21.131414649305228 g
2458900.8239468 1354.191141368919 23.8902766577952 26.3091 18.47990007881876 0.019153628003465217 21.11612204150584 g
2458900.8450926 1404.5012018999316 24.313881443072 26.3189 18.45009471203838 0.01879498646710596 21.106839252402295 g
2458900.8695718 1340.8114029832566 20.2610664881479 26.3132 18.49478076305902 0.01640606563849224 21.299119234856033 g
2458900.9069329 1547.6644090861842 36.7461483697917 25.7657 17.791508011397656 0.02577774164144471 20.105245428528384 r
2458900.9244097 1771.6355048025407 33.1198365124988 25.9566 17.835664061844646 0.020296616546769706 20.408954528320397 r
2458901.8947569 2300.5999376502978 29.6570239782215 26.2726 17.86799724078676 0.013995754066672254 20.844856068373296 r
2458903.845081 1202.5631406820266 26.0869172723905 26.2525 18.552230279215085 0.02355183285143048 20.964018086799545 g
2458903.8455671 1409.1505872676619 20.7156145415795 26.3014 18.429006485067525 0.01596063821071297 21.263230435557148 g
2458903.8849769 2449.782228794605 26.2817064464532 26.2914 17.818581300350257 0.011647585794984799 20.994841088822415 r
2458903.8886806 2158.6115028884615 26.0798466575054 26.2741 17.938663782462005 0.013117177166046394 20.98591240532879 r
2458904.7054051 2349.067546736004 32.4053010521883 26.2295 17.80226123758669 0.014977191865447352 20.705534837918258 r
2458904.7191088 2146.6339242103672 32.1536984491803 26.2296 17.900205028931314 0.016262330531795877 20.714097653031878 r
2458904.7200116 2152.3341844650113 27.6018204589453 26.2289 17.896625741434566 0.013923161509292133 20.879130672656178 r
2458904.7209375 2340.5849478365194 29.704709306788 26.2401 17.816788980544334 0.013778779071526482 20.810611722447675 r
2458904.7227431 2314.7328713968577 27.9138824848105 26.2328 17.821547802297765 0.013092699632104902 20.870824374607775 r
2458904.7803704 1187.318943340317 26.6199076876084 26.2348 18.54838150773832 0.024341592407451876 20.924358626417725 g
2458904.7823032 1245.8936409893888 28.5642460973603 26.235 18.49629757698299 0.024891532445158543 20.848018073872808 g
2458904.7827894 1294.9238090907118 27.8882998005007 26.2716 18.49098945977712 0.02338232325395645 20.91061989296847 g
2458904.8050231 1349.25090358121 22.0923220891603 26.2735 18.448268206048844 0.017777000577533925 21.165471573461947 g
2458904.8059722 1350.2251322820512 23.5691191072875 26.2791 18.453084531436375 0.01895164887912685 21.100816611338036 g
2458904.8228472 6441.6533806985835 49.454217576088 26.9474 17.424906619661634 0.008335196082303938 20.964466651151263 i
2458905.7199421 2130.7967252960007 44.6541458343734 26.2378 17.916444948324845 0.02275252517372085 20.365720523181075 r
2458905.7204398 2392.3405767127797 46.2102846739811 26.2564 17.80934248388909 0.02097130590807375 20.347128379269904 r
2458905.7222454 2238.2840728037936 45.7613679425352 26.2531 17.878311989088033 0.022196966765248325 20.354427493348375 r
2458905.7406944 2349.319615144331 39.0228189357321 26.2634 17.836044738120883 0.018033763582194207 20.53767839212022 r
2458905.763206 1377.6031010578445 36.0083038660663 26.2852 18.43738972067336 0.0283784316958696 20.646768327008928 g
2458905.7650463 1207.891000847087 39.8246005359726 26.2354 18.53033063586511 0.03579591931025498 20.487596418491336 g
2458905.7840162 1464.4284129018006 39.6479018849916 26.2994 18.38522963377229 0.029394217359685903 20.556424464242784 g
2458905.8023727 1386.0825096340275 38.6404759448224 26.292 18.43752729153238 0.030266571031453544 20.57696882142288 g
2458905.8214583 6366.548418049468 68.0404092050983 26.9348 17.425039884333838 0.011603064552928881 20.605457697010646 i
2458905.8473727 6325.8210952060135 72.1813747459512 26.9354 17.43260773705118 0.012388481650400995 20.541912116031096 i
2458906.7222338 2377.387943462594 44.7261908817968 26.2705 17.83024986019587 0.020425452889965338 20.39667020681003 r
2458906.7231829 2223.3734036696205 45.1357317516887 26.2512 17.883668984351353 0.022040321199277107 20.367473769802963 r
2458906.7444444 2351.7286049209715 38.8579938863441 26.2759 17.847431995803042 0.017939197522250445 20.55477405013334 r
2458906.7990046 1482.7953958242886 32.6526203259014 26.3111 18.383396927882167 0.023908187189995902 20.778879892864428 g
2458906.7999074 1403.2829500225587 29.9602425426764 26.3094 18.441536878658894 0.023179812259573784 20.870611676995285 g
2458906.8004051 1262.0700639922993 31.759849480772 26.2579 18.50519133626259 0.027321516899147812 20.75577890038196 g
2458906.8236574 1438.9109406525856 28.0497853204118 26.3146 18.41951521317808 0.021164375822008502 20.947351134851274 g
2458906.8689583 6557.58479327548 48.1290734324934 26.9659 17.42404021257084 0.007968442143400424 21.012456237056142 i
2458906.8891319 6529.521431695516 48.0920482507481 26.9509 17.413696620774896 0.007996533487490057 20.998291803750636 i
2458906.9663657 2350.90842870401 33.8723085979922 26.2651 17.83701071736531 0.01564295954526534 20.693062995688233 r
2458907.8269792 2692.4011202984025 52.3454818650606 25.9455 17.370150593517213 0.021108106527083004 19.90087698404413 i
2458908.8256481 1453.206169431148 25.5221838027797 26.3169 18.411081917636754 0.019067793364464368 21.052180409166432 g
2458908.8721296 6544.584313568457 42.8335792740935 26.9692 17.429494832315758 0.007105786217998409 21.142314072720296 i
2458908.8854398 6635.493858345292 48.4021762986275 26.9686 17.41391687115769 0.00791956769597922 21.009012766183417 i
2458909.7209838 1427.499496184004 58.5498884442748 26.2586 18.37216009090064 0.04453074348108584 20.09235980930177 g
2458909.7447801 1315.8131261460026 42.3750376686108 26.2475 18.449514463823476 0.03496437106655361 20.432299745983872 g
2458909.7457292 1480.8563437115831 39.9727329854983 26.2971 18.370817674695296 0.029306283750375677 20.545265382836405 g
2458909.7462153 1290.2648450806278 42.6839862418111 26.2325 18.455802838687053 0.03591666008681996 20.409412561038167 g
2458909.7899537 1418.7057958283108 52.0918001565372 26.3049 18.425169142603117 0.039864549504382764 20.26555157472286 g
2458909.8237269 2337.2255540293977 30.0113424470069 26.2627 17.840948434954903 0.013941022696137081 20.822061433096355 r
2458909.8482523 6491.32297013251 59.8987979031302 26.9381 17.407266955967078 0.010018316017035421 20.7471297223885 i
2458911.7387847 2443.914791968042 55.0996734738528 26.2414 17.771184850025413 0.024477823730666405 20.141102426192198 r
2458911.7396875 2337.281223399109 51.8237610626416 26.2383 17.816522574579437 0.02407286586758426 20.204552668351806 r
2458911.7406134 2308.9622017432125 64.9229376642859 26.2369 17.82835794131978 0.030527495586068622 19.958479582249346 r
2458911.7696759 6420.042824107704 78.7878081749637 26.903 17.384155187533615 0.01332388672149503 20.414427442009195 i
2458911.7802083 6477.257943046583 73.0576057466392 26.9083 17.37982201936496 0.012245713117581759 20.50171140077534 i
2458911.866169 1467.3641765326845 46.9861579183687 26.295 18.37865521942967 0.03476497005161597 20.367650154165382 g
2458911.8884375 1282.3948159443942 36.2584035973927 26.2472 18.477145615692976 0.030697058578406006 20.60125329202996 g
2458911.9073958 1469.410305476802 34.6273921409568 26.2961 18.37824229656323 0.025585066000498608 20.700125526200203 g
2458912.7595139 1398.7685302000941 46.9742949065067 26.2412 18.376835367762478 0.0364606372526116 20.31412431422224 g
2458912.7636574 1396.9240143441855 47.2064083287272 26.2563 18.39336804170905 0.03668918065422508 20.323872592527533 g
2458912.7646065 1511.044526991929 45.9093872917472 26.267 18.318806844542962 0.032986335539611916 20.364821247420725 g
2458912.7836458 1466.675284977856 38.7402754498176 26.288 18.372165065684833 0.0286773203903153 20.570168228409337 g
2458912.7845486 1472.2351351864254 39.1636798501937 26.2758 18.35585705488973 0.028881261014037072 20.546166259910482 g
2458912.7961343 6425.149783637458 48.2165787320682 26.9424 17.422691858922022 0.008147473800956333 20.986984011099988 i
2458912.8263657 6637.268361070206 44.9144997345856 26.9516 17.396626556024557 0.007346949032203489 21.07320857216635 i
2458912.9077894 2384.6498710546875 37.3238565969754 26.2779 17.834338444318032 0.016993065354879048 20.600508708798927 r
2458912.9111343 2463.207101529708 37.0593486441878 26.2699 17.791147680034477 0.016334531837784827 20.60023053445511 r
2458912.9116204 2376.701356022522 45.3086084709328 26.2582 17.818263465094578 0.020697407392915042 20.370323178595864 r
2458912.9314352 2475.923986795686 32.1486150934935 26.2678 17.783456731744835 0.01409726291806638 20.752469316632087 r
2458912.932338 2399.9443118899353 36.2290263655892 26.2731 17.82259708876213 0.016389486093594034 20.628033332222508 r
2458913.7191204 2362.126008448239 51.9541901078844 26.2264 17.7931423462791 0.02387961692068475 20.189923541219567 r
2458913.7407176 2215.754970649916 42.0088565559809 26.2251 17.861295669401414 0.020583961749818674 20.419322837694537 r
2458913.7431713 2402.489873374212 47.376454759251 26.2308 17.779146085576187 0.02140971227482341 20.294468592183215 r
2458913.7869213 1427.609305347587 41.3751696156564 26.266 18.37947657479469 0.03146590701212963 20.476725521264402 g
2458913.8010995 1470.851122239928 39.1444905116961 26.2928 18.373878209516675 0.028894272646593472 20.563698377054145 g
2458913.8015972 1319.6955824700817 46.7843459191691 26.258 18.45681559263028 0.038489000826517066 20.335323583941843 g
2458913.8052546 1482.4369981007605 39.103213089133 26.2737 18.346259386492044 0.028638221054427634 20.545743877668496 g
2458913.8481019 4918.725679758312 60.3240482320487 26.6643 17.434668494063814 0.013315200608779103 20.465648792870766 i
2458913.8815394 4415.385199105247 68.0535840905512 26.5273 17.41487850623617 0.01673371017823858 20.19774748273406 i
2458913.9537269 2122.3630328053946 42.3826193047758 26.0959 17.778850818689044 0.02168093255863561 20.280505506143097 r
2458914.7234028 1218.8706573330473 60.4944956474923 26.0405 18.325605944704797 0.0538850234266786 19.838785338424348 g
2458914.7389468 1126.8832530416735 69.2311274616352 25.9589 18.329202688114822 0.06670099576173015 19.61072147826008 g
2458914.7398495 1078.7341368108864 65.3323867691447 25.829 18.246713944231587 0.06575426687150018 19.54375367807488 g
2458914.7418403 874.4029950943902 88.0870693820873 25.819 18.464720908665043 0.10937305997883555 19.209294585557785 g
2458914.7633565 2027.1661118857346 164.230974035953 25.6002 17.33297665624043 0.08795804520674859 18.314137317549996 i
2458914.7809028 5649.255504211819 80.7527885060221 26.7553 17.37532195643236 0.015519443653349209 20.23998116902459 i
2458914.8462384 2479.428673492159 47.1283398545076 26.2748 17.78892095169929 0.020636705192237797 20.344169635290527 r
2458914.8632292 2397.692403627494 43.2614312563256 26.2689 17.819416331633093 0.019589224974785303 20.43122278043359 r
2458914.8641319 2332.8114214869133 46.4695513788022 26.2388 17.81910091760819 0.021627119735125398 20.32345378970644 r
2458914.8850116 2289.1082734609013 41.5898975735944 26.2602 17.86103416242186 0.019725651389736542 20.46530536216428 r
2458915.7186806 1406.4185823366324 66.7940661034184 26.2765 18.406213510267364 0.05156240004167109 19.967230284056768 g
2458915.7239005 1472.7582531482135 75.9135963107067 26.2397 18.319371337136545 0.055962607127376156 19.79147607399634 g
2458915.724838 1453.8736710774995 77.3740277299875 26.2725 18.366183320586327 0.05778011087042343 19.803586977196282 g
2458915.7432986 1360.8449634544434 66.4207562242843 26.2685 18.433978374264825 0.05299135240920454 19.965315449435074 g
2458915.7442014 1543.169918224647 67.6856556608274 26.3025 18.33146562799761 0.047620366029104085 19.978833388621993 g
2458915.7594097 1983.8940591985781 42.1773659734818 25.7008 17.457003807689865 0.02308186065938798 19.89067635404754 i
2458915.7787847 5662.639753850553 78.3950811424877 26.767 17.384452666166478 0.015030717703438988 20.283852954250253 i
2458915.8664005 2593.572724371568 51.733395623989 26.2892 17.754453924457984 0.02165620693847107 20.25734752634996 r
2458915.8687963 2605.348664954551 51.356761414885 26.314 17.77433537080259 0.021401371961519523 20.290080916460795 r
2458915.9082986 2243.797048973541 65.4015446692451 26.1539 17.776441068736787 0.031645668256798175 19.867504974870407 r
2458915.9092593 2265.6545242416546 63.4459654495883 26.2407 17.852715780813178 0.03040326049342152 19.987264963220674 r
2458915.9101968 2044.1903657888777 74.2373870961847 26.0725 17.796196657153033 0.03942858381451349 19.64851829468623 r
2458917.7683333 389.0375324562969 166.133540455351 25.0379 18.562921245063897 0.4636344049725764 17.739331688221377 g
2458917.7692361 208.4635896223271 181.853133924447 24.6504 18.852824470514122 0.9471099862545296 17.253673014735007 g
2458917.8017361 962.7364801926959 313.709890018756 24.9111 17.452331428761095 0.3537778349535398 16.9223544629538 i
2458917.82625 2969.9964747735803 215.721913846814 26.031 17.34911016541681 0.07885843766240197 18.448839327616586 i
2458936.7632639 1284.1977490139966 21.9697307553823 26.2306 18.45902023916292 0.01857388139749698 21.128613152749466 g
2458936.7768171 1454.957452400739 22.8549154513245 26.2547 18.3475742666226 0.01705450675864067 21.109825941623722 g
2458936.9078472 2467.4268329321 31.4569054706584 26.2473 17.766689291706577 0.013841448837982084 20.755584995978253 r
2458939.8268519 957.7944814389966 31.8103524609079 25.877 18.423819173943215 0.036058361512920654 20.37315378629257 g
2458939.8277546 885.7091152737015 37.5203979946014 25.7978 18.429572214395886 0.04599240924617848 20.114706397971908 g
2458939.8282407 846.6978418646551 32.1055633174152 25.6682 18.348878867983956 0.041168181103371226 20.15432425326401 g
2458939.8645486 684.5373501726706 53.3718874650248 24.9487 17.86020712656292 0.08464966623977628 18.882993585057555 r
2458939.8669213 1032.2071360619739 51.9465351228383 25.3387 17.804282857009323 0.054638600347245984 19.302383526521073 r
2458939.8956713 968.2863236695357 46.8859290119682 25.2795 17.81449050548199 0.05257128174172872 19.354468674981398 r
2458940.7412269 818.1093510941677 60.2535986350373 25.1933 17.911271608172626 0.07996159920500678 18.9959175137121 r
2458940.8446412 199.9467578124895 52.5917641762294 24.0856 18.333314084172 0.2855704137982558 18.035880640793792 g
2458941.7598264 1434.4733645545925 50.7879062750082 26.2765 18.384768778416614 0.03843949368826213 20.264674215503156 g
2458944.7580324 6603.11759121849 68.5268343019252 26.9172 17.367827421378063 0.011267341975030777 20.58012331564161 i
2458944.8080903 6488.781997670821 71.3500283979197 26.9156 17.385192041255536 0.011938253721488526 20.534689613400936 i
2458944.8489005 2420.1618323341345 65.421642960133 26.2271 17.767488981185487 0.029348565378089986 19.940371372813498 r
2458944.8512616 2303.858477954573 57.6445640860867 26.2321 17.825960505972667 0.027165168271893463 20.082779090773744 r
2458944.8650116 2489.15980017931 62.3775107296806 26.2502 17.760068053669016 0.027207278292994967 20.01520489021256 r
2458944.8875579 2389.2202071621364 75.99842335955 26.2264 17.780759552008654 0.034534903059215624 19.776963532581327 r
2458944.8885185 2405.3556370931638 80.0317832377354 26.2404 17.787451757883815 0.036123767197359304 19.734818754694633 r
2458944.924213 1530.7297177135824 90.514988744844 26.227 18.264753715723433 0.06419952663299963 19.587773734788463 g
2458944.9251736 1534.4752806924032 78.7537125646689 26.2303 18.265400258379117 0.05572126629037611 19.742197398613964 g
2458954.7128356 2336.75958852218 31.0948496499929 26.2301 17.808564916440233 0.01444721931636437 20.75095383603174 r
2458954.7137384 2345.1958197139693 28.1413213260252 26.2362 17.81075222152935 0.01302792385473037 20.86541377639098 r
2458954.7421875 2482.674886610285 32.5154990136738 26.2327 17.745400372071792 0.014219371803186548 20.705048930435183 r
2458954.7893981 1558.7828457979208 23.9459269615239 26.2568 18.274835955518064 0.016678457151495282 21.061295855385268 g
2458954.804537 1469.8747759019006 29.0901472899099 26.2451 18.326899157094413 0.021486982041225965 20.838310188703602 g
2458954.8055208 1345.134234911978 28.6192206482671 26.2226 18.40068593492974 0.023099469964688583 20.833530481705168 g
2458955.7392014 2538.0640457273826 29.005904878005 26.2557 17.74444355769642 0.012407768424545346 20.852058943129236 r
2458955.7410648 2356.2588694864394 23.4994511376263 26.2602 17.82964249416324 0.010827907930880981 21.085130692064006 r
2458955.7557523 2565.0413898902834 29.6916416761128 26.2822 17.75946405663779 0.012567522494884395 20.85318946223231 r
2458955.8091319 1434.5963449258168 31.0081639277838 26.2548 18.36297569999391 0.02346692412501283 20.778684860864228 g
2458955.8237153 1585.5618905015804 24.3460969982903 26.2783 18.277842002858044 0.01667078255941308 21.064801619222518 g
2458955.8416898 2076.034990828432 34.8849218479552 25.6976 17.40451332720871 0.01824370004245993 20.093580603224048 i
2458955.8421875 2176.537666849091 31.7790188738653 25.7158 17.371384531508635 0.015852002617213503 20.21302377682452 i
2458955.8592014 2140.63037384372 28.5791238899949 25.7196 17.39324579143046 0.014494961477937406 20.332052711400177 i
2458956.7375116 1472.295202433667 24.9990850689402 26.2643 18.344312757716608 0.018434826531040886 21.02206470315803 g
2458956.7577431 2491.106358071931 29.7969087040215 26.263 17.772019324537226 0.012986400068841228 20.83014696340085 r
2458962.7416667 1476.288945177396 25.4124330215997 26.2546 18.33167158085074 0.01868894204056744 20.994559371666753 g
2458962.7425694 1475.499323396192 23.2976186107415 26.2695 18.34715246328428 0.01714282353411165 21.10379616052941 g
2458962.7819444 2388.9900958220946 30.5171425068352 26.2389 17.793364126816943 0.013868814976509772 20.780115324833282 r
2458962.7833333 2393.1112378247894 33.0131747766648 26.2391 17.791692784545926 0.014977324617640344 20.694956761362974 r
2458962.7842708 2619.443746661141 33.8568247371886 26.2547 17.70917730929985 0.014032885670486146 20.6831594257392 r
2458963.7166204 1590.3004489634684 22.8220103636388 26.2541 18.250402046116623 0.015580613504795553 21.11079024353607 g
2458963.7617014 1569.5618747142707 22.347252839375 26.2492 18.2597538975567 0.015458079607168251 21.128714632462113 g
