jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458258.7684028 972.1312155117803 23.9728681903193 26.1092 18.639887778202272 0.026773487548723066 20.91247499536601 r
2458258.783669 416.1803102247265 17.4253380090122 26.2083 19.660096176018747 0.045457915743704815 21.3579219613991 g
2458258.7845833 417.08021175425887 18.0975498205819 26.2071 19.656551036592546 0.047109666885329374 21.315625536991206 g
2458258.7869792 468.8744634730369 20.2670960955835 26.325 19.64735854949619 0.046929376507279914 21.310596172436014 g
2458258.8018056 444.49234140531655 18.4696835703639 26.325 19.70533929378765 0.045113342985720666 21.411426351645172 g
2458259.8900116 101.94381573390226 20.0411442118062 24.4709 19.449997787247806 0.21343786392647224 19.468668706315672 g
2458261.7041088 757.6167744527334 27.66910516883 25.4533 18.254676045374914 0.03965111187446776 20.100887203931656 i
2458261.7188657 762.9363924046494 26.113405876598 25.4662 18.25997917142731 0.037160797469450585 20.176616191740848 i
2458261.7406481 381.2478395859775 40.0365670909797 26.2098 19.756781521627957 0.11401428776063662 20.456232908885035 g
2458261.7444097 376.8688786088969 34.9046370161968 26.2024 19.761924311499836 0.10055477265293682 20.59776717414209 g
2458261.8041551 1014.3690957847324 48.4517961281484 26.1718 18.656309976668993 0.0518589488529669 20.211100286256197 r
2458261.8050694 968.7102181889403 45.3293388450253 26.1413 18.675815297990276 0.05080369986811175 20.252926527496648 r
2458261.8228241 936.38638825774 48.0986509191673 26.1591 18.73046227008355 0.055768330208326576 20.20634275075021 r
2458261.8523611 975.0904915579457 47.2925885241942 26.1471 18.674487696239208 0.052657229052331896 20.212692275542 r
2458262.7799884 364.98239704632726 36.7277702937185 26.2287 19.823020202214956 0.10925277638205877 20.56878858025748 g
2458262.8071991 932.7372597437349 43.6236670978967 26.1578 18.733401685685088 0.050777659918077034 20.311069562930797 r
2458262.8519329 996.6036494694465 40.8583414147715 26.146 18.64969381704059 0.04451107649227748 20.37037315641401 r
2458263.8006944 361.47702318959847 52.5796930679259 26.2617 19.86649825712075 0.15792365517491017 20.212229872661784 g
2458263.8336921 743.8639183352099 33.1867065509506 25.5087 18.32996626638254 0.04843736389715624 19.95886460126281 i
2458263.8653935 1034.8062026648022 55.1427161954657 26.1782 18.641052441928203 0.057854743061305273 20.07705460270577 r
2458263.8930556 949.9496189332783 52.9126928897946 26.1528 18.708548567829126 0.06047406044013049 20.096475327466564 r
2458266.7017477 464.60554631292393 52.8243061737918 26.2104 19.54268902508935 0.12344094827972228 20.155890485467747 g
2458266.7031597 457.4184295398384 55.9565992889692 26.224 19.57321585377106 0.13281511177665115 20.10694670722812 g
2458266.7652083 1127.5640864036586 50.9894136757906 26.275 18.64464691280346 0.04909628383462696 20.25887494398498 r
2458266.7661227 1074.1844253049176 57.7098812649575 26.275 18.69730287197253 0.058328548257976245 20.12444953723108 r
2458266.7832292 1071.5128906071104 63.9495173031286 26.275 18.700006499759155 0.06479622554672979 20.012981812329635 r
2458266.7998032 1138.0110800476336 53.1511271518942 26.275 18.634633773718534 0.05070792346450277 20.213793792051295 r
2458266.8021412 979.0035161363592 43.8555719143944 26.2183 18.74133937101341 0.04863516181777039 20.365813041772206 r
2458266.8025926 966.1467912253589 37.0959174008702 26.1974 18.734792210421013 0.04168625087606424 20.526659699477932 r
2458266.9145486 565.9798695435156 103.305856310428 26.325 19.442997538202654 0.19816812263427733 19.542262634266724 g
2458267.6757986 454.99724314566794 74.0849294116964 26.213 19.567978086875083 0.17677911036601102 19.791250310608522 g
2458267.7003009 460.7050984011768 61.8786556882263 26.325 19.666442453982768 0.1458235576594515 20.098722813918997 g
2458267.722581 404.46953153875086 67.3356038708489 26.2229 19.705685469943674 0.18074603751846904 19.904863091007577 g
2458267.7462847 788.3719716560593 35.7622189329203 25.4897 18.247872060586662 0.04924964672946355 19.858713845252236 i
2458267.8064583 1194.9535648884219 58.3684383622836 26.275 18.581622426966486 0.05303186282041722 20.11212980418486 r
2458267.824919 119.20010923463869 116.109436302593 24.797 19.60630836652345 1.0575494922205415 17.88740619761688 r
2458269.7003241 1001.2901700971913 35.4154561759745 26.176 18.674600118463776 0.03840101692651519 20.555592888688214 r
2458269.7012963 930.1870387393628 40.6910444489937 26.1559 18.73447429064433 0.04749396101900658 20.384727895725245 r
2458269.7662269 504.0844210740598 66.3666571552729 26.325 19.56874181098764 0.14294089771699894 20.022700131493778 g
2458269.7853472 381.8380366559903 58.3562458553889 26.242 19.787302029254736 0.16592735674019912 20.079356625894413 g
2458269.8106019 333.9097019662457 59.4141396218428 26.325 20.015927405125453 0.19318375898510287 20.14285045797873 g
2458269.8115162 440.2652101135973 54.6120750302718 26.2603 19.651014078155843 0.1346741202764295 20.169653293605926 g
2458269.8499537 1085.517430672925 68.9398310642123 26.275 18.68590799619804 0.06895142580991645 19.931399452053466 r
2458269.8650116 1082.4970048162995 50.6190484610098 26.275 18.688933241578646 0.05076882492016188 20.266790046627122 r
2458270.8117708 1151.8228768424576 44.7912004813427 26.275 18.62153575003408 0.04221986499860533 20.399593233057388 r
2458270.8297917 1055.7742155910837 40.856765000492 26.275 18.716072371662737 0.042014844751820234 20.499415047568096 r
2458270.8464931 1144.2574921128744 48.6523698693746 26.275 18.628690588288084 0.04616257995361191 20.309814989872816 r
2458271.6705556 1137.428005426855 42.1735735702978 26.275 18.635190207194388 0.0402556017671545 20.464973983059494 r
2458272.715706 451.036886973622 16.7652390474344 26.325 19.689469847333868 0.040355945510203994 21.516550613650104 g
2458272.7403125 475.197066610361 20.4987377373056 26.325 19.63281562229183 0.046834210741542995 21.29825719147188 g
2458272.7412269 446.0528599905104 16.8718180941001 26.2668 19.643334179218087 0.041066282828349496 21.451470278287168 g
2458272.7677431 473.10799232357596 20.128736580705 26.325 19.63759928812891 0.0461919258610301 21.31803369814395 g
2458272.783287 1100.7567629340576 28.489118675509 26.275 18.670771594001273 0.028099428672647697 20.890877453309724 r
2458272.7870023 1142.1562439335353 30.2155887196743 26.275 18.630686204243155 0.02872204643383221 20.82699733803923 r
2458272.800081 1128.385557703861 29.7147882678427 26.275 18.643856202626438 0.028590711217578033 20.845143389039446 r
2458272.8205093 1105.345120282723 31.649528484213 26.275 18.66625525419392 0.031087026526630018 20.77665687849214 r
2458272.8632176 825.3544851656633 24.6759127327156 25.512 18.22039871078855 0.032459553967931695 20.283891924969836 i
2458273.7623032 458.1111970281162 17.3585485829641 26.325 19.67257273296922 0.041138868289585726 21.47879146597029 g
2458273.7800347 459.8455928222694 18.0645729187312 26.325 19.668469928635247 0.0426506356133477 21.435505742989786 g
2458273.8255903 1093.2711056222772 23.5859018861885 26.275 18.67818032459459 0.023422565131509195 21.095943770140863 r
2458273.8457986 1073.9601346277498 28.2465248364609 26.275 18.69752959834283 0.02855529830776756 20.90016242843378 r
2458273.8682292 1038.3134480832582 30.1371625232505 26.275 18.73417880257862 0.03151256242697666 20.829819088731075 r
2458274.743831 429.4663841517059 16.7240928705918 26.325 19.74267706065733 0.04227885650576919 21.519218562743493 g
2458274.7643519 447.3888263616154 18.0031409156147 26.325 19.698287166770193 0.043689088641396326 21.439204287051624 g
2458274.7808912 463.8538463571782 15.7712084676863 26.325 19.65904709451454 0.03691421590623626 21.58291255819349 g
2458274.8063889 1073.0157733788874 19.4395796763693 26.275 18.698484734598026 0.019669376889189186 21.305857813276763 r
2458274.8214236 1163.766011933517 25.3763319571006 26.275 18.610335826580673 0.023674074791074112 21.016502872059984 r
2458275.865162 1059.1629319534914 28.2589755520826 26.275 18.712593067140453 0.0289669972685971 20.89968395490991 r
2458276.7484954 459.234116218146 16.6485296488932 26.325 19.66991463985863 0.03935968169929516 21.524135279474443 g
2458276.7660648 456.3170604506914 17.3127371687117 26.325 19.676833234593186 0.041191619540820124 21.481660649440844 g
2458276.7674769 450.07335641148353 16.4112661759983 26.325 19.691791739515395 0.039588461377374574 21.539719765650357 g
2458276.786088 1137.2106587151447 23.4352855946502 26.275 18.6353976961449 0.022373769868512118 21.10289936308937 r
2458276.8025694 1066.1785336746545 23.290992385584 26.275 18.705425164404993 0.02371744471901449 21.109605005650522 r
2458276.8035532 1128.8377032340043 24.2477802235764 26.275 18.643421233886787 0.02332116912228936 21.06589502158508 r
2458277.6783333 823.5492682694166 25.8775129864832 25.5016 18.212376035869752 0.034114796687833036 20.221868651145456 i
2458277.7285648 476.2186852770686 20.7629590810782 26.325 19.630483920723897 0.047336119667818685 21.284351868988168 g
2458277.7678241 1066.0752927111025 22.6348695260563 26.275 18.70553030428153 0.023051540554836644 21.140630000561682 r
2458277.7821875 1078.0207004290248 21.4301325924048 26.275 18.693432249088914 0.02158279052184651 21.200012843873203 r
2458277.8255324 517.5146813143307 20.5723065470231 26.325 19.540193313115488 0.04315887843293246 21.29436752140998 g
2458277.8434606 457.02597464569135 21.2981815940502 26.325 19.675147791265612 0.0505954519862612 21.256718675091463 g
2458278.7062153 502.44195194716644 20.9311439870333 26.325 19.572285264645554 0.04522899200326262 21.27559257602003 g
2458278.7194213 478.9191260783062 20.1593632904769 26.325 19.62434454664799 0.04570087000637371 21.316382960871962 g
2458278.7601968 1123.0435436472158 23.3058365188844 26.275 18.649008511396467 0.02253086877324263 21.108913249843244 r
2458278.7863889 1203.9118620715778 23.9650712691678 26.275 18.573513266119647 0.021611945771648645 21.078628176989998 r
2458278.844919 494.66240876854516 21.0439246953222 26.325 19.589227730076495 0.0461878417213662 21.269758141595265 g
2458279.7285301 471.02538050439347 18.5803094036812 26.325 19.642389227315594 0.04282708056617879 21.404942634930773 g
2458279.7488889 1137.2845738848875 20.9800677803147 26.275 18.635327128948497 0.020028460872619905 21.223057771821978 r
2458279.7640972 1103.5644259341386 22.1672550338969 26.275 18.668005769280413 0.021808413015787263 21.16329519451522 r
2458279.7650116 1078.8541303807908 23.5431533211802 26.275 18.692593178499493 0.023692546416616528 21.097913411893945 r
2458279.7877083 1120.6172184764362 24.7558651544955 26.275 18.6513567720193 0.023984499216224503 21.043379718110476 r
2458279.7997801 452.18189681981085 23.6487872819227 26.325 19.686717071742677 0.05678132745375 21.143052801979913 g
2458279.8045139 449.54941051683693 27.9235242680487 26.325 19.69305641869512 0.06743768224045982 20.962649413310213 g
2458279.8234259 462.47599759472706 24.9202457564523 26.325 19.662277005326764 0.05850230273245373 21.086194186914348 g
2458280.6931597 1057.4352357286375 22.3978632927195 26.1774 18.616765555454386 0.022996548020408472 21.054458515248946 r
2458280.7449653 497.23354304559865 17.6106279095098 26.325 19.583598954559893 0.03845247165797384 21.46313788646867 g
2458280.7621875 495.57485074215185 16.8730735061774 26.325 19.587226852900145 0.03696534615956178 21.509589492942766 g
2458280.779537 441.54291656538226 16.6264956007168 26.325 19.712567694985562 0.040882518089326525 21.525573184759846 g
2458280.8028125 1131.9496059075593 20.7174266729484 26.275 18.640432268477664 0.019870946569910255 21.23673546320761 r
2458280.8215856 1080.3077571029503 24.3597540172745 26.275 18.691131263662957 0.02448134317528053 21.06089274287441 r
2458281.7071065 1089.3997571237776 21.3570051831337 26.275 18.68203181471664 0.02128447374409844 21.20372410652083 r
2458281.7229514 1115.8488695321919 21.2708605050974 26.275 18.655986555549916 0.020696147911200623 21.208112340442604 r
2458281.7699421 509.51976325391774 19.270206381297 26.325 19.55709741478835 0.04106153397183909 21.36535907437154 g
2458281.786331 459.4430869548521 18.7082787040058 26.325 19.669420696833363 0.04420912788907638 21.397490411342705 g
2458281.8257407 1120.0782752234575 22.8740174655572 26.275 18.651879065400976 0.02217195111422098 21.129218868210035 r
2458282.6768634 759.7241832144783 21.5902215825445 25.5139 18.31226012274984 0.030853965281175025 20.4308322402509 i
2458282.7084144 1176.231960009078 21.8022690662605 26.275 18.598767560832208 0.02012419686764534 21.18132075151606 r
2458282.726331 1123.5426676275852 22.0403562899802 26.275 18.64852607543888 0.02129800274924957 21.16952846226756 r
2458282.7272454 1175.0788865207148 21.5963322776905 26.275 18.599832442351612 0.019953671385682957 21.19162498707103 r
2458282.766794 491.05430956395656 18.0478687303322 26.325 19.59717618293294 0.039903063060216584 21.436510180384836 g
2458282.7677083 497.7687864689602 19.5859312456782 26.325 19.582430850321504 0.042719523866245536 21.347714425089197 g
2458282.7805208 443.09459231332437 21.8910719037638 26.325 19.708758875557475 0.053638968243399296 21.226907420496822 g
2458282.8084491 1096.2188154118944 23.9369521667919 26.275 18.675256870010408 0.023707264099203658 21.079902859302422 r
2458283.7228009 1082.6611939704112 23.0601104901143 26.275 18.68876857360243 0.023124835450416388 21.120421529559003 r
2458283.7653819 485.45439678793616 15.8164115085333 26.325 19.609628902822337 0.035372793177761444 21.579805099540266 g
2458283.7800231 451.7580862001734 15.9176070248829 26.325 19.68773516271345 0.038254425266132035 21.5728805426538 g
2458283.8006134 464.9592994104056 18.1670211417309 26.325 19.656462654415392 0.04242077721337823 21.429365685167163 g
2458283.8238889 1059.9679355267972 22.9250600041075 26.275 18.71176818031543 0.023481594878706852 21.126798786492515 r
2458283.8436343 1191.3768649284716 26.3502137073447 26.275 18.58487709404823 0.024012911333293138 20.975614634639186 r
2458284.6940162 1102.901824188047 26.0202478906705 26.275 18.668657862396863 0.025614413282613498 20.98929641491449 r
2458284.7261111 504.0016521349108 18.8518593590496 26.325 19.568920099799385 0.04060991391480884 21.389189511352974 g
2458284.7427315 474.07068404881016 18.5849945831606 26.325 19.63539225022551 0.042562700664401286 21.40466889203254 g
2458284.7670139 467.01179919970826 19.9338924746487 26.325 19.65168036677214 0.0463419277560292 21.328594710898347 g
2458284.78625 1054.0716727074082 26.9658818089048 26.275 18.717824644528207 0.02777501628966998 20.95053842245582 r
2458284.7993866 1064.535834372104 28.1481725318356 26.275 18.70709928693068 0.02870778975311753 20.903949478323202 r
2458285.6760995 309.72896287126736 47.3024237511565 24.7008 18.473345454261835 0.16581026517683403 18.76616650334162 r
2458285.7279977 42.2002676252938 24.7634647874897 21.7355 17.672211987061466 0.6370977065477886 16.50354646655965 g
2458285.8055208 1075.4573023007058 22.3073285528585 26.275 18.69601706812689 0.022519784428472498 21.15645607961126 r
2458286.7061227 767.0939435494889 23.6491348194072 25.5122 18.30007861533361 0.03347160525687807 20.33023684635173 i
2458286.7270602 460.1316744343562 17.1048601930238 26.325 19.667794674615774 0.04035963560734026 21.494776167111333 g
2458286.7434722 494.41399304029187 16.9727104399262 26.325 19.589773115559705 0.037270934852214346 21.503196983968554 g
2458286.7581366 461.4627406635989 17.1105860378077 26.325 19.66465839736139 0.040256691655177895 21.494412778190387 g
2458286.7906366 1097.905102171593 23.6719234405536 26.275 18.673587991664558 0.023408769326761236 21.091991120247638 r
2458286.803588 1087.6466134882144 23.5257150355622 26.275 18.68378047010076 0.023483609931165068 21.09871790877571 r
2458286.8228472 1119.011789936055 24.5572311988968 26.275 18.6529133442752 0.023826188564256168 21.052126491662506 r
2458287.7598495 1179.2105273744014 23.5158609774975 26.275 18.59602163078472 0.02165107050063067 21.099172779069946 r
2458287.7886458 1113.8095924644579 23.0306783405679 26.275 18.657972615387415 0.022449445258438526 21.12180816474146 r
2458287.8028819 1101.0429543666337 23.3157680982951 26.275 18.67048934453131 0.0229908645470427 21.108450671363233 r
2458288.7074769 476.8005684460044 21.8688030042554 26.2866 19.59075808874413 0.04979641592941784 21.189612458048888 g
2458288.7256366 466.78681515564614 23.0134045715322 26.2884 19.61560354880112 0.05352690464271416 21.13602280827993 g
2458288.7279398 471.82920357250094 21.0730732292389 26.294 19.609537955585154 0.04849007952825688 21.237255298315766 g
2458288.7394792 1010.6751511806164 24.7347662139132 26.1887 18.677171029717083 0.026570887438041334 20.958005464435658 r
2458288.7666782 1092.465808041468 23.5776851922157 26.1788 18.58278036669772 0.023431664977305103 21.000122077338112 r
2458288.7675926 1018.2379468104801 21.7885120159917 26.1839 18.664276805215593 0.023232082019592155 21.090906058256273 r
2458288.7791782 1087.778042792311 23.4070971460908 26.193 18.601649279573355 0.023362381268770372 21.02220609520079 r
2458288.8583218 411.5095598259425 23.7016321479317 26.2276 19.69165017797357 0.06253284136070558 21.043229355312548 g
2458289.6860069 432.0453323702211 24.8490218679442 26.2423 19.653476706079957 0.06244387109570479 21.006601743480033 g
2458289.6977894 464.3650163592402 26.7355916111444 26.2578 19.590651264831646 0.06250865329993734 20.942650492389916 g
2458289.7290741 1027.970424802384 33.0449691364205 26.1528 18.62284845004907 0.034900734618224724 20.607611612707117 r
2458289.7365625 1056.8143417662277 25.8151693364218 26.1601 18.60010325412616 0.026520769297766564 20.882987543715373 r
2458289.7557986 1042.2972204658333 27.9914389028562 26.1623 18.617321050954637 0.029157043327093065 20.797311929176356 r
2458289.8642361 409.2633043118172 22.5446904383501 26.2176 19.68759298415602 0.059806902185073216 21.0875642982193 g
2458290.6815509 766.3659401471398 25.0505363574543 25.4679 18.256809512481823 0.03548874747495475 20.223432416686823 i
2458290.6969213 372.72959539924847 31.063457107323 26.2122 19.78371530528813 0.0904827408333258 20.734150520443272 g
2458290.728044 460.0613460289456 27.3107629414275 26.2473 19.590260635657486 0.06445074245303424 20.909040407739234 g
2458290.7490972 451.2570887320587 27.0719250541489 26.2421 19.60603990690942 0.06513357854139204 20.913377141507922 g
2458290.758912 980.9364572219032 26.506691891753 26.1524 18.67329781073383 0.029337593862480055 20.846586164244904 r
2458290.8428819 1009.6371199832822 27.7584244741496 26.1506 18.640186726699056 0.02984965672823444 20.794687957685696 r
2458291.7457176 995.7453670082399 31.2566103149759 26.1616 18.666229263984853 0.03408030099193876 20.676820293381496 r
2458291.7631597 1011.014644582757 28.2123412850991 26.1552 18.643306383981404 0.030296434475361206 20.781677166982586 r
2458291.7645602 1093.1236682011554 30.4448481442274 26.1662 18.5695267557407 0.03023808978958558 20.709990458710664 r
2458291.7790162 1043.024819243092 30.9800680955173 26.1706 18.624863393046628 0.03224761224350501 20.695469069104654 r
2458292.7053356 448.3670294252737 30.3325586034621 26.2688 19.639715826639616 0.07344888610117432 20.81660237580512 g
2458292.7236574 453.26806981644546 32.8325076649756 26.2695 19.62861218366225 0.07864276340113534 20.731314853348614 g
2458292.7451852 1100.3128842063306 34.3166442187253 26.1782 18.574409504007782 0.0338608964441459 20.59201295879887 r
2458292.7585417 991.5044965120179 34.1411446707965 26.1664 18.675663279779 0.03738464212666783 20.585779794468824 r
2458292.7988426 999.6524429506752 29.8444735245434 26.2048 18.70517742086311 0.03241341041487912 20.7702151839976 r
2458292.843206 463.25925274074194 38.6306931460932 26.2125 19.547939744247614 0.09053536070910474 20.49774373738302 g
2458293.6848264 498.58981005214605 42.0978487018145 26.2893 19.544941504128076 0.0916698123669631 20.481225231803734 g
2458293.6962616 487.7334981411398 44.9474575218201 26.2877 19.567243538752013 0.10005352270743263 20.40851216252814 g
2458293.7144444 452.4791362245205 50.9971570533704 26.288 19.649003603199215 0.12236500863847741 20.27171007393706 g
2458293.7451736 1066.5864903412075 33.5939980163149 26.188 18.61800980375976 0.0341960112720396 20.624920758574795 r
2458293.7645718 1075.3206570833422 32.2162664213687 26.1881 18.60925502812341 0.03252722824887489 20.670486968827095 r
2458293.7879861 1044.463939609435 37.9843019974091 26.1806 18.633366373888407 0.03948394493543559 20.48416461370177 r
2458294.6998727 433.43799342008003 38.0251106956528 26.3002 19.707882557128112 0.09524744786795535 20.602598771634597 g
2458294.700787 514.8133005121341 36.9083735421563 26.2956 19.516475603407045 0.07783680241916091 20.63036272074072 g
2458294.7247685 522.0355814402658 40.0237611067181 26.2906 19.49634973724277 0.0832391487830721 20.53738024497975 g
2458294.7413773 984.7601048141157 32.0956651281469 26.1802 18.69687388529046 0.035385535481462976 20.666659038837295 r
2458294.7432986 1073.82835055767 34.8978388990507 26.1776 18.600262835612014 0.03528365001075145 20.57317865552112 r
2458294.764919 988.0388580387079 38.872983365717 26.173 18.686064937367128 0.042715322071377 20.45145530792212 r
2458294.7796181 1075.270886452101 34.2079104351129 26.1689 18.590105281995605 0.034539694906039385 20.58615862306415 r
2458294.8490625 739.0852943374622 28.2219740220406 25.4987 18.32696359710311 0.04145745752281084 20.124806519751623 i
2458295.6876389 438.3450657720313 44.2737354534153 26.2529 19.648359694286828 0.10965788903569308 20.39010957486304 g
2458295.7030903 438.2212994673933 42.4694331607301 26.249 19.644766294138467 0.10521867293681261 20.431383827901165 g
2458295.7222917 435.6363238512405 49.7771004998824 26.245 19.647189788598865 0.12405530726858473 20.255001000421856 g
2458295.7469792 990.5705615236841 35.0749029141194 26.1665 18.67678645708064 0.038443321024283175 20.55658379517771 r
2458295.7809259 964.1549676529824 37.0761030076307 26.1711 18.71073289193479 0.04175005718569576 20.500939788964743 r
2458295.8098264 1027.0794648625558 42.8271445141021 26.1625 18.63348988463821 0.045271502731468745 20.33577719186279 r
2458296.6992245 436.1161265772523 58.6633828809969 26.2537 19.65469463453163 0.14604099897373626 20.08535723070969 g
2458296.7460532 1083.377545717243 34.8660082388354 26.1787 18.5917504248076 0.034940751074771986 20.57526941804449 r
2458296.7811806 1045.3308129230877 39.4243733679307 26.1659 18.617765619597193 0.04094688651324744 20.429062991292206 r
2458297.7809954 996.2253390132148 53.3406676280753 26.1505 18.654606040433844 0.05813138913045973 20.085428871284567 r
2458297.8009259 977.2576437807487 59.0461533052265 26.1466 18.671577309942492 0.06559826781755715 19.97119596471499 r
2458297.8018519 982.5981361835519 56.5990085263624 26.1466 18.665660159952324 0.06253781815192934 20.01715293041636 r
2458297.8198611 1011.6249384682187 59.5519135846032 26.1354 18.622851182538053 0.06391253331170713 19.950735686036914 r
2458298.6849653 415.6864101817547 46.0233257255281 26.2944 19.747485433559746 0.12020485518965623 20.38952999330783 g
2458298.7044444 451.91689958938593 50.8549055153815 26.2802 19.64255354443043 0.12217549502622424 20.266942859754163 g
2458298.7252894 359.3196925654853 45.585411449646 26.2716 19.882897451434776 0.13773829332179127 20.377110291523568 g
2458298.7622454 1013.7453117234063 43.5814322903422 26.1343 18.61947785315385 0.04667480134352965 20.288621241412212 r
2458298.7851505 1008.7148872757001 49.7959325667866 26.1377 18.62827892380433 0.05359635777139442 20.147290313783866 r
2458298.8075 958.4217681661252 51.8504303970705 26.1222 18.668308327310037 0.058736157871094895 20.087894074893256 r
2458300.7019097 442.4935653649439 17.2193701082719 26.2164 19.60163260081548 0.042249360419811206 21.378931837321886 g
2458300.7209491 441.3244993370428 24.9474039914695 26.1899 19.57800490701337 0.0613729728447573 20.94991158929526 g
2458300.7218519 432.0750758697044 26.5587599309672 26.1991 19.61020196280587 0.0667357301251657 20.891155505916892 g
2458300.8060995 381.18375877809865 36.4584506624764 26.1527 19.699864029418706 0.10384214692445316 20.500779466804275 g
2458300.8238079 929.6644817094805 39.8432025130227 26.0505 18.629684402898008 0.046530512695123885 20.302189392075206 r
2458300.8482523 871.8481912115269 42.0446748235911 26.0534 18.702297822814064 0.052357628215687624 20.2466974942461 r
2458303.8904398 772.8147058723946 49.4219733193799 25.432 18.211811555836782 0.06943117933072894 19.44977478437985 i
2458304.6851273 1009.5165625288013 20.5373917516186 26.1364 18.62611637863627 0.022087251514604226 21.107611770730013 r
2458304.6865278 994.0978491052563 17.3662313652463 26.1282 18.63462716467323 0.018966460303900697 21.281511032399475 r
2458304.7012153 458.5608989180034 17.038404262911 26.2178 19.564307449833564 0.04034054266704991 21.391802693286273 g
2458304.7162963 448.8787404108087 17.3919010744915 26.245 19.61467740741875 0.0420656745278123 21.396707347977795 g
2458304.7172454 483.7941948650995 17.9748007246314 26.2385 19.526848367804195 0.04033789854004742 21.354414778333876 g
2458304.8060069 427.3654484220049 24.6941185337625 26.1993 19.622301481320328 0.06273414144989989 20.97039116800363 g
2458304.8487963 955.1915712720456 30.5164796820546 26.098 18.64777379616436 0.03468596560864178 20.63923890701097 r
2458304.8720023 948.8074970392929 40.7810587365092 26.0771 18.63415473092884 0.04666488788125 20.30352874787349 r
2458307.7050231 951.7680644020464 20.1581262636576 26.0865 18.64017217899301 0.02299475944089683 21.077949586290327 r
2458307.7192245 429.57791826232017 16.2768369866629 26.1287 19.54609512729883 0.04113750070744725 21.35234995410081 g
2458308.6791898 40.80105281778058 24.7995736073397 22.3505 18.323821575911737 0.6599069192095746 17.116964454591532 i
2458308.6962616 384.481955391194 16.7301623513948 26.0441 19.581910094519355 0.04724262611083608 21.237924600595452 g
2458308.7129745 440.33785516559703 15.4460279486479 26.1592 19.549734943273528 0.038083831192620175 21.439732948328682 g
2458308.7407639 969.5458672015931 22.9429692729129 26.0826 18.616179101323013 0.025691597047901492 20.933550930465678 r
2458308.8171759 803.5760949133937 25.1434971454864 25.9895 18.726932478221684 0.03397101410016022 20.741010782976844 r
2458308.88625 295.7089008071167 28.7295407320374 25.6091 19.43193900764617 0.10548097229281077 20.215853280526773 g
2458311.6817361 878.6330623361862 19.3986223090737 26.0362 18.67668114642815 0.023970284233286503 21.06934777062473 r
2458311.7420833 286.59122756975734 18.5044782851718 25.9334 19.79024276824127 0.07010093171578663 21.017782876371783 g
2458315.6758796 395.98205365826055 26.0271738340587 26.0695 19.575311240828906 0.07136106894385781 20.783507457372167 g
2458315.676794 366.68090465672935 24.1495936799992 26.0586 19.64787926462769 0.07150417031647835 20.853900418937886 g
2458315.7435648 651.4340352351451 30.7738535612191 25.6743 18.63962388688461 0.05128865089057759 20.206420282049244 r
2458315.7444792 620.2995222553984 30.2871009665642 25.6395 18.657996383303626 0.05301101216366862 20.18893072580788 r
2458315.819919 755.6780367675374 26.2310247818004 25.8677 18.671858000130023 0.0376867160615407 20.57323684480499 r
2458315.8460532 868.7115444955958 27.0780141857405 25.8737 18.526511017538418 0.0338416131197247 20.54473296060042 r
2458319.6801389 358.20832720129556 38.6491224778563 26.2169 19.831560806019695 0.1171423138095513 20.501625894711104 g
2458319.7172106 980.3902058340224 46.9590956127785 26.1378 18.659302590075512 0.05200326339798727 20.211075678599492 r
2458320.7448495 727.4419327161312 36.6689187346972 25.4552 18.300704170141906 0.05472800409183495 19.79702972915331 i
2458321.6816667 291.07055082205875 40.1860558722663 26.0396 19.87960433063564 0.14989493350425553 20.281986529848457 g
2458321.698588 324.2765400962627 40.5715431823653 26.0978 19.820511173455373 0.13583629706921765 20.329821171967176 g
2458321.7212269 1101.6543195179502 33.8975750146015 26.1658 18.56068664591809 0.03340666535892722 20.592953412933007 r
2458321.736794 1012.1694282487687 33.6309995309766 26.1636 18.650466960848487 0.03607417411722811 20.599325551743355 r
2458321.7584491 1012.7839634021794 40.0871034923796 26.1353 18.62150795991702 0.04297320043997734 20.38036329594707 r
2458322.6814005 380.60206947965355 34.6088715477412 26.2739 19.822722136541636 0.09872477017992495 20.67850639171767 g
2458322.6823148 472.4614744581652 37.0842210983576 26.2725 19.586583997581883 0.08521824746168154 20.602102084905134 g
2458322.7031019 402.70264001857333 34.7353119414307 26.2694 19.75693880814097 0.09364758118564102 20.670046980606188 g
2458322.7650694 1071.662316129667 31.7623665826097 26.1409 18.565755101311183 0.03217842120574003 20.63869285462452 r
2458322.7659838 1022.454769762274 33.6515471713938 26.1596 18.635489736851994 0.03573310609375605 20.59466239855103 r
2458322.7780556 1004.227413431245 37.5162833652421 26.1544 18.649819818538862 0.04055996510837338 20.47142547045721 r
2458323.7286343 991.3338409465315 32.8141824477828 26.1346 18.64405017038218 0.03593780057941079 20.597021018023447 r
2458323.7463079 1034.3382838141506 37.8182292590717 26.1334 18.596743501348193 0.03969615371401225 20.441722013491415 r
2458323.7847801 383.64382352638836 44.1038050779187 26.1085 19.64867947332709 0.12481238648118818 20.249884839013312 g
2458324.6789931 758.9218969004207 50.1719874458464 25.9309 18.730407291125932 0.0717751418063284 19.932321726840307 r
2458324.7015162 413.6877201983104 68.4518058921046 25.3716 18.82991842600188 0.17964788904401593 19.03571271376907 r
2458324.7167245 538.8324077663395 73.765487925728 25.4383 18.60966572942705 0.14863098263327187 19.0212419406024 r
