jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459394.7406829 977.237815685838 29.5216792434834 25.6118 18.136799339239527 0.032798246895670576 20.18902234599817 i
2459394.8214699 988.4701925875413 48.4879570866857 26.0104 18.522991055860423 0.05325742283761626 20.04889027256415 r
2459395.7197685 889.2462623391518 31.5391216081568 25.96 18.58744487888903 0.03850679590139924 20.46545100494999 r
2459395.7216551 1128.1864598336394 28.037957552442 26.1878 18.55684779213909 0.026982073973104616 20.821009054369476 r
2459395.7435648 544.0205191953131 28.5813573640053 25.8248 18.9857617985246 0.0570397229428031 20.437167863843143 g
2459395.7449769 502.2794249803378 29.2587671195111 25.7578 19.005436529021384 0.06324416625844613 20.344734933531036 g
2459396.7040162 1273.2773835389557 26.2327280150526 26.2779 18.515592437414153 0.02236816044496344 20.98336634805593 r
2459396.7473843 720.8275724853589 22.5824516661469 26.1722 19.027621523617086 0.03401336007361689 21.040347265727895 g
2459397.6937384 1243.4190915012584 24.2179935500694 26.3157 18.579156171859108 0.02114610896440763 21.107929591175115 r
2459397.746331 683.5913772290113 24.8977923431107 26.2239 19.136908560187926 0.03954340860250407 20.986072888058196 g
2459397.7472685 760.8368206816564 27.5904492440702 26.2142 19.010971194724732 0.03937105819543471 20.864878059216764 g
2459399.7055093 1323.9298431531552 28.864971875592 26.3038 18.49913757035773 0.02367096725510168 20.905447142453212 r
2459399.7458449 740.1217311497358 30.2629993616928 26.2252 19.051942110068786 0.04439342478966152 20.775495067443707 g
2459400.7351968 1083.2792510117383 31.9031322872658 25.7326 18.14574893798305 0.03197442459267519 20.22559167741877 i
2459400.775706 733.6284813548986 32.8980057815202 26.147 18.983309541439546 0.048685902721541045 20.60665105768403 g
2459400.7766435 764.1044229320191 31.7223996406402 26.143 18.93511821611241 0.045073694453548814 20.642159908933895 g
2459401.7156713 815.8092326702839 30.0693555769434 26.2938 19.014828459991943 0.04001707512310262 20.85106468731375 g
2459401.7811806 1293.07325012523 44.9618671177221 26.2712 18.49214218117852 0.03775122494026019 20.391664144785523 r
2459402.6956019 846.7302808283039 25.3804913417569 26.3059 18.98653727170147 0.03254353844861853 21.047224925757305 g
2459402.6965394 833.491966905943 26.5687291544893 26.3119 19.009646453732813 0.034608215061878556 21.00354803523741 g
2459402.7201505 1346.7060713823196 29.5292827598215 26.3164 18.493217954839107 0.023806191249609827 20.893342742999767 r
2459402.7272801 1288.6352908523872 25.9507353677427 26.3024 18.527074947854082 0.021863993318172795 21.01960081668259 r
2459403.6948727 1325.4262256780771 26.6038158134787 26.3138 18.50791110112217 0.021792056222455638 21.00401515811931 r
2459404.7235995 1245.6848694768128 29.1129029359218 26.2333 18.494779526529673 0.025373896313604257 20.82566120811235 r
2459406.7043287 718.939749632171 29.2596935840592 26.1613 19.019568759782295 0.044186246956669256 20.748200554769518 g
2459406.7425694 1166.8593503382049 30.9322479579035 26.1739 18.506353723325418 0.02878079658714825 20.700446281922986 r
2459408.6938889 675.9886184650744 24.4522577806111 25.9427 18.867851540395264 0.03927257877904803 20.724477575256195 g
2459408.7291667 1037.8728723979739 33.8054587846314 26.0179 18.477539598389583 0.035363277698620355 20.448007903508323 r
2459409.7636458 964.3982722827321 26.7410223122117 25.5452 18.08455894082861 0.030104500141469287 20.229829973237578 i
2459410.7190046 1033.5505704943673 41.6014787732852 26.0716 18.5357706724119 0.043700547214203196 20.276403068142173 r
2459412.6923264 1064.862193837001 37.6661977334279 25.6938 18.125566478986947 0.038403270503791 20.00649553426731 i
2459412.7178125 1154.4415676449796 41.4869741378377 26.1555 18.4995701102918 0.03901661988257693 20.363295587623888 r
2459412.7446528 630.7533172971463 46.4409458013612 26.0018 19.002151141839455 0.07993764515198688 20.087122349514203 g
2459415.6873958 1401.671533495108 42.794422992113 26.3036 18.43698436660749 0.03314749849180642 20.477707051531624 r
2459415.7205556 1124.9737728714795 36.8597536143279 25.7171 18.089244005948135 0.03557294886700231 20.053293919433013 i
2459415.7660648 700.5776474496597 68.54164708985 26.054 18.94035930836844 0.10622044039850319 19.716688647831145 g
2459417.6852662 418.3021769676569 70.7535583035022 25.5741 19.020374688042924 0.18364030234547846 19.202304273979514 g
2459418.7211574 663.5890812666213 87.0210448404666 25.6701 18.615351921238947 0.142375381166548 19.073614255520077 r
2459419.6855324 732.4325338359454 68.699291720194 26.0893 18.92738093266391 0.10183439098476889 19.74949434023732 g
2459419.6865162 720.60169203759 64.7002519796058 26.1175 18.973261806124363 0.09748112494106341 19.84281005900523 g
2459419.7607639 477.9378452280167 126.791616825679 25.3019 18.60347144690925 0.2880241850736164 18.296748639339544 r
2459419.7617014 440.51465074094506 133.102607229591 25.2747 18.664799107856616 0.32804697965459756 18.21680858273595 r
2459424.7083565 1286.0480146526304 30.2744524658456 26.2553 18.482157041769344 0.025558122766549028 20.805184245725627 r
2459424.7561806 722.2542387955906 46.0381082789885 26.0334 18.88667475167711 0.0692049578578437 20.12818131410677 g
2459426.738206 1125.7739503918979 44.1541357434236 26.0672 18.43857201206204 0.042582389794991314 20.207346517992825 r
2459428.685162 1300.8346232532583 28.9399219528138 26.2818 18.496244780836186 0.024153779967503834 20.880631600287064 r
2459428.7203472 637.1870723697493 37.3748886642094 26.0961 19.0854326100156 0.0636828937407968 20.417225220115796 g
2459444.6867593 824.0139084253451 56.1008829913454 25.3262 18.036363644600044 0.073917112370224 19.206350747104622 i
2459453.648206 1322.149570064962 36.3682165098937 26.2576 18.454398529713824 0.029864225318207798 20.60836997950527 r
2459453.6496296 1230.4281008286073 36.3204770834411 26.2658 18.540659397255013 0.03204831061882977 20.617996127880872 r
2459453.6510648 1291.6763337096218 35.0470514962271 26.2665 18.488615743897782 0.029458296026973436 20.657446272403394 r
2459453.6524769 1260.0930841430607 38.6737583946779 26.2453 18.49429342999082 0.033321426819556146 20.529334039792253 r
2459453.653912 1269.7554927886108 37.7267036907787 26.2719 18.512599749491915 0.03225808624550478 20.582852836443983 r
2459454.6467824 1192.18042494352 55.3870760098648 26.2534 18.56254503341114 0.05044014074191755 20.14745389288016 r
2459454.648206 1310.6530910929444 50.4406717781384 26.2778 18.484080609754628 0.041783319874413166 20.2734228342767 r
2459454.6496296 1234.7819415268914 55.9218347552048 26.2568 18.527824326563636 0.04917008740721335 20.140421459506996 r
2459454.6510532 1347.7586920139652 51.5488530390273 26.26 18.435969646556646 0.041525675238525586 20.232027472451705 r
2459454.6524769 1236.217685056432 52.3543882574888 26.2661 18.535862619447684 0.0459798949798723 20.22129226571115 r
2459455.6473495 1251.6065616114288 37.512392766263 26.2076 18.46393042177209 0.03253994192383902 20.52473807178223 r
2459455.6488773 1270.4087309233296 36.3543598376548 26.2262 18.46634132551113 0.03106868483740283 20.57738373522364 r
2459455.6503935 1194.1855625357825 37.5128168966058 26.2293 18.536620459139456 0.0341049721101653 20.546425796077283 r
2459455.6519213 1219.330113530198 39.4236668334253 26.2136 18.498296750975047 0.03510310670268688 20.476782449229027 r
2459455.6534375 1192.3042298480675 38.8667753385146 26.1828 18.491832288322136 0.03539168689387477 20.461428714169337 r
2459458.646794 1142.6795266993659 52.2921724008395 26.1996 18.554788884425754 0.04968463182287184 20.1560832783466 r
2459458.6487731 1131.0371310018359 43.9277989233755 26.194 18.560307843290907 0.04216697222739664 20.339726382281693 r
2459458.6507407 1109.2808475897898 43.7694747453648 26.1909 18.578296213263364 0.04283903290523193 20.340546651902834 r
2459458.6527083 1045.7127382148656 47.8993469376023 26.1784 18.629869004116674 0.04973098162592082 20.230151008511285 r
2459458.6546875 1087.296746055997 45.5869107394952 26.1785 18.587629779189328 0.045519964231844554 20.283974582588407 r
2459470.6204167 1215.7268458478306 113.104633028322 26.2858 18.573709982615124 0.10100764040725928 19.404674001660105 r
2459470.6227662 1381.0447147762873 81.7473449718715 26.261 18.410480649559535 0.06426518380350765 19.73239084829979 r
2459470.6251157 1213.5343948819473 61.9373936287683 26.226 18.515869775162113 0.05541287378945316 19.998692674227488 r
2459470.6274769 1231.43867480599 62.9393375487299 26.2421 18.516068027480408 0.055490573891080516 19.99736957028468 r
2459470.6298264 1257.7957583128189 52.0469922340107 26.2117 18.46267468546017 0.04492575133522735 20.173285896806544 r
2459471.6312153 1117.0110780861505 74.7482072061548 26.054 18.43385629924359 0.07265293080420389 19.6225730371307 r
2459471.6335764 1100.7454359210476 72.6855925156543 26.0406 18.436382766507144 0.07169209630037127 19.639554151525353 r
2459471.6359491 1166.7193657800685 72.817834853553 26.0404 18.372983983600772 0.06776121629526918 19.637380585181408 r
2459473.6179051 1415.1482808721748 101.68614940841 26.2628 18.38579512969443 0.07801348728252656 19.49722048406905 r
2459473.6202778 1357.070068461278 93.8131324366145 26.2605 18.428994320496045 0.07505354384679555 19.58241589572974 r
2459473.6226505 1222.8642086892664 79.0716046229794 26.2137 18.49525441483188 0.07020243174112147 19.721223608783298 r
2459473.6250116 1271.489714109131 63.9898965975652 26.2197 18.45891787189747 0.0546397111711229 19.956996468196635 r
2459473.6273843 1196.0460127026026 57.8026636218392 26.2309 18.5365302810562 0.052469847503964905 20.078605359820873 r
2459474.6168866 1280.6375413472726 121.232853105273 26.2219 18.453334427915994 0.10277889283014748 19.26542417413639 r
2459474.6192593 1139.8584470444703 102.10289330338 26.1881 18.545972695089723 0.09725164694520605 19.418079866854313 r
2459474.6216319 962.1525261774356 88.3650720724738 26.1744 18.716290188859606 0.09971179842996368 19.56127339913035 r
2459474.6240046 1208.2117371299355 90.0711963481754 26.1647 18.459342374119416 0.0809380465939782 19.530810161184746 r
2459474.6263773 1219.0789730295446 77.2725426380327 26.1639 18.448820398710374 0.06881818274137266 19.696411982020294 r
2459476.6144792 1239.6653057465383 171.628169658607 26.2329 18.499638882835903 0.15031210677154178 18.899003561799475 r
2459476.6168403 1296.8529007184568 124.251266119893 26.2168 18.434573205567105 0.10402074094265698 19.233622931942676 r
2459476.619213 1324.207103264219 119.582401660423 26.2153 18.410410217053947 0.09804403945778878 19.273706810600086 r
2459476.6215741 1136.0978409586824 112.776464175534 26.2058 18.56726066373084 0.10777364654795628 19.32782880354345 r
2459476.6239468 1181.0797800723772 114.771130037149 26.1902 18.50950191372455 0.10550262394103191 19.293193344840496 r
2459477.6134838 1398.807161978013 148.760449412795 26.2813 18.41690538185714 0.11546210536918185 19.102656284874016 r
2459477.6158681 1308.246442834708 123.848943220039 26.252 18.46027609361933 0.10278093885938065 19.272344226200563 r
2459477.6182407 1601.11241380095 113.152954535615 26.2547 18.2436454381912 0.0767280059041438 19.37311024341625 r
2459477.6206134 987.5932164157406 93.4335621855609 26.2236 18.737154754533865 0.10271518351758364 19.549917722198657 r
2459477.6229861 1211.6572584497367 93.192666146753 26.2215 18.513050529250084 0.08350486652057387 19.550620647580732 r
2459478.6115856 1370.1900342069005 224.174341180741 26.2345 18.392547988890023 0.1776294354387188 18.610610233915438 r
2459478.6140162 1106.3285507153516 177.69291850491 26.1813 18.57158969936552 0.1743796646087078 18.809699688013644 r
2459478.6164583 1091.238296867159 148.864147293174 26.1957 18.600901002278402 0.14810862593459173 19.01629970394027 r
2459478.6189005 1196.4591932590079 131.729650880269 26.1942 18.499455272389525 0.11953511057167124 19.147566137094962 r
2459478.621331 1181.0408388755045 149.234386434045 26.1838 18.50313771195345 0.13718727415531978 19.001702728270306 r
2459479.6143981 1266.6368048588586 102.804097572594 26.172 18.41536974191086 0.08811871588320262 19.394548926303116 r
2459479.6216898 1271.5989939558776 102.645043802646 26.1323 18.371424560888883 0.08763904704724831 19.356530028203863 r
2459480.6096296 1132.5821919763812 120.313121472503 26.0853 18.450125678085733 0.11533287112236403 19.13709250284807 r
2459480.6120602 1177.5665806247357 101.965232129508 26.1199 18.442436320305625 0.0940105250475732 19.351344708488128 r
2459480.6144907 1029.6643324932331 77.5493569247246 26.1321 18.60036082732699 0.08176969343912555 19.660729487177303 r
2459480.6169329 1117.5373240969902 79.026526623016 26.114 18.493344907897956 0.07677515381773686 19.622142753583287 r
2459480.6193634 1144.4971122763868 73.9089094153469 26.119 18.472463246931902 0.07011193133780849 19.69983300424535 r
2459550.9750694 116.57936922869774 31.7431369334502 23.6299 18.463345747074737 0.2956228361558434 18.128350382737185 g
2459622.9159606 1353.1310109970846 63.5608077847778 26.3145 18.48615038175318 0.05099873438055582 20.05910146927525 r
2459622.9315278 1151.0468592316963 49.3064465849581 25.815 18.162267489597316 0.04650723697992686 19.835315726806556 i
2459623.0027083 829.1292145962691 29.1782869692026 26.376 19.079444455249295 0.03820739349763327 20.9659255109844 g
2459623.0237153 1316.3407022870808 26.1405148125293 26.3779 18.579479224424766 0.021560342913238814 21.087189648298153 r
2459624.9025231 1286.3165458366464 40.0600968994684 26.3435 18.570130360035247 0.03381224267426643 20.589295000527073 r
2459625.0352431 868.0835113794013 40.9408834999358 26.3631 19.01669623202812 0.051204194796015845 20.585281963018456 g
2459625.8287037 1167.1224024559865 50.5906803049049 25.8014 18.133608986871177 0.047061303502917366 19.79379869038751 i
2459627.9626736 831.0228011531824 99.7869620744085 26.3476 19.04856765028955 0.13036790876718105 19.602490486368254 g
2459628.836875 1172.426586540668 47.2356428608143 25.8035 18.130785854599296 0.0437415340480316 19.87040041333341 i
2459629.9193056 862.8392462948661 87.2610806615422 26.3653 19.025475273024174 0.10979954340400994 19.76582352143971 g
2459629.9678241 1406.2757597780785 46.8861148827453 26.389 18.51882377295783 0.03619791820647585 20.463964370785316 r
2459636.8829977 1253.7805497037264 33.0205550951307 25.8187 18.07314617948293 0.028593852947595186 20.274314064819553 i
2459636.9664352 1397.2516724031207 29.8642830905092 26.3805 18.517313404736377 0.02320530566665967 20.94519475486868 r
2459636.9873264 889.4827555751137 30.5068501080774 26.349 18.976156167941618 0.03723657030419255 20.890581568652877 g
2459638.9780556 1303.5238221591858 28.2128966221517 26.3208 18.533002569011003 0.02349841356326934 20.947255795356472 r
2459639.8109491 1339.2907321329667 40.5721392803921 26.3362 18.519012841160244 0.03288992491314309 20.568205219888355 r
2459639.8616667 1144.915317374985 42.6439501074706 25.813 18.166066585836038 0.0404383939397651 19.990931422752197 i
2459639.8933102 847.0239370744159 32.6312370172816 26.3532 19.033460790606416 0.04182613085531974 20.821691144745706 g
2459641.8734606 1421.2048651026826 25.1716965711403 26.3869 18.50525828623212 0.01922939587271431 21.13719376925475 r
2459641.8869329 883.4677422366578 23.8373472941654 26.3633 18.997823257793648 0.029293891242429485 21.17273017940117 g
2459670.8575926 1442.608977443601 25.7159095025355 26.374 18.476128423741272 0.019353659504031697 21.101070267269517 r
2459670.986331 836.3184074139588 23.2371425897895 26.3089 19.00297086066169 0.030166220767214192 21.146018181777137 g
2459671.9378125 902.843209968164 19.969433022942 26.331 18.94196915953713 0.02401392976502823 21.332660653035173 g
2459671.9491898 913.2805460153002 22.0607478592913 26.3317 18.930189483133567 0.02622562591016946 21.22522441182131 g
2459672.804213 908.8693434192214 18.1596034515256 26.3269 18.930646363206087 0.021692756621264183 21.431709087493346 g
2459672.8304861 500.25591277843154 19.4447937094661 25.7246 18.9766194237865 0.042200825599672066 20.755166639005612 g
2459673.8050579 1215.7246555836375 20.6769496500977 26.2287 18.516611938688797 0.018465500499645553 21.192558813627674 r
2459673.8196991 783.6178158210017 22.4612380236762 26.1921 18.956839246825986 0.0311199740868011 21.06609076383955 g
2459673.8601157 1313.4061830104624 25.4719195509219 26.2556 18.459602358881142 0.02105583437489849 20.993020803138766 r
2459673.9016551 785.4224618886274 26.3932625840542 26.2372 18.99944170681478 0.03648376075036537 20.936042292818627 g
2459674.8798495 929.7176549447215 24.5072544985204 26.3253 18.90442230473593 0.028618931852623163 21.10463833719549 g
2459674.9612037 1339.3125055246799 29.7279050814282 26.3159 18.498695190050626 0.024098622549830175 20.88556422503023 r
2459674.9878819 840.2368584678778 30.4934276615287 26.2567 18.94569567822183 0.039401644998637464 20.798759377506947 g
2459675.6581944 786.8253978273198 29.8429568888021 26.0551 18.81540407498853 0.0411787651792135 20.62057036031606 g
2459675.82375 860.2798823245047 23.4664399715269 26.2858 18.949200582430926 0.029615377972393903 21.112256966696563 g
2459675.8247106 868.9561132460306 22.0392656494571 26.2809 18.93340539275744 0.027536523825387658 21.175482189947175 g
2459676.7995833 863.5384836597459 33.2967730919115 26.31 18.969295758244627 0.041862994215012155 20.75656962283281 g
2459676.8840856 846.7135870844221 33.6389756573495 26.289 18.969658677786985 0.043133636247581465 20.724468082666164 g
2459676.9489005 1259.1457009090193 56.4489605527218 26.2528 18.502610032475324 0.04867318883576793 20.126235115995236 r
2459677.7899884 1144.7629804571225 31.6170174291688 25.7558 18.109011058277822 0.02998576684331756 20.25857274255944 i
2459677.8036227 827.3192396207105 30.7661342331467 26.2993 19.005117189683343 0.04037473122496352 20.83169266279903 g
2459677.8111574 869.4050116279532 32.8885763693788 26.3023 18.95424465169004 0.041070763207786534 20.762262302131965 g
2459677.8678009 1327.8962724658438 29.4819700759993 26.3185 18.510589620505687 0.024104725327735093 20.89718373653264 r
2459677.9157292 1272.081431867457 29.7744573677987 26.3072 18.545912716454254 0.025411996083272152 20.87516535086932 r
2459677.9166898 1347.7820681614253 32.259315750509 26.2997 18.47565081521119 0.02598635190191058 20.7806371107379 r
2459678.7998495 822.7428053074259 31.2004018338402 26.2933 19.005139767050533 0.04117237616966198 20.81047452069272 g
2459678.8394444 894.2672833785571 26.590554622193 26.3075 18.928831643873117 0.03228270304628163 20.998256499455902 g
2459678.9703125 1328.0210161642265 27.3097281567945 26.2857 18.477687630319224 0.022326583313772783 20.94748154626134 r
2459679.725625 1378.9385380899607 33.3101365091388 26.3337 18.484837726807 0.026226560654447846 20.779833957939047 r
2459679.7265741 1319.2243304500766 32.2950964511493 26.3122 18.511403368994863 0.026578335016797718 20.791933524344028 r
2459679.7627199 850.445449543624 39.8417661041267 26.3261 19.00198384569873 0.050862998305726735 20.57782853524538 g
2459679.7904282 856.9524034216571 32.9439607109308 26.3368 19.004408247132993 0.041737741794112874 20.79493546082664 g
2459679.8058912 834.7560674700761 34.2772687081428 26.3341 19.030201038922385 0.04458168330446391 20.749159466551287 g
2459680.7285301 1276.07611759923 63.0431553296545 26.3043 18.539608548231172 0.053637829904832006 20.057780135159412 r
2459682.7238426 776.3039890261384 66.9703591377241 26.3034 19.078320455538293 0.09366140061580813 19.99126841939478 g
2459682.7247917 766.8090126045798 69.317937622858 26.3172 19.105481978330026 0.09814501869443397 19.96766090686601 g
2459682.7681134 1181.6496350922791 48.7379301230015 25.7993 18.11807818702559 0.0447804232008335 19.832207286765676 i
2459682.778588 1436.0539509990963 51.0965389939663 26.3595 18.4665731095291 0.03863052105191007 20.34109627829122 r
2459682.8192245 1372.7450966195674 48.1986884681992 26.3516 18.50762524723781 0.03812019886196399 20.396586937067674 r
2459682.8616088 1357.9060484731133 59.3565981831721 26.342 18.50982569303496 0.047457965681744256 20.160902481891036 r
2459682.9021181 821.019696584109 62.4021717696093 26.3411 19.055216059652125 0.08251938190050986 20.105675727648432 g
2459683.7919792 715.5914247744988 74.9616362293712 26.3591 19.2224371810059 0.11373228582200393 19.92457734523334 g
2459683.9145023 1375.4941969425186 51.9581817817247 26.3521 18.505953093776725 0.041011440168784594 20.315540126613023 r
2459683.9459491 833.4450112005547 74.2241994612715 26.3199 19.01770762162343 0.0966892983605741 19.896111183541187 g
2459684.7396875 1445.4827229142418 76.8852871374461 26.3319 18.431867737132826 0.05774842889635675 19.86986688758723 r
2459684.7572569 726.4223479394244 85.5363882617852 26.3382 19.185227008693065 0.12784140933886065 19.7603977181472 g
2459684.8039699 799.0585229608187 93.0781464826525 26.3534 19.096953529599297 0.1264675123691422 19.683855673282093 g
2459684.8803819 1345.8616362316136 58.240747782002 26.3704 18.547898965640176 0.04698252640885722 20.20990763299948 r
2459684.9074769 1275.0294635095545 69.3075218779284 26.3516 18.587799448483356 0.05901602955569897 20.002224062341657 r
2459684.9734375 919.9592798677099 84.6300063984111 26.2933 18.883878488484303 0.09987702712229575 19.727064054885812 g
2459685.6869444 927.7585815533075 93.7797536899396 26.2909 18.872312549591545 0.10974479849132736 19.613202269806763 g
2459685.8038773 1238.90449531472 57.2394358105325 25.7995 18.066905428080155 0.05016113485302063 19.657836628116883 i
2459685.8745949 1385.7835155299074 85.2683047175243 26.3571 18.502861522712504 0.06680393971667085 19.782705917814738 r
2459686.8814699 660.645447705402 156.320487755756 26.2646 19.214678883117912 0.25689597066913467 19.032135235472076 g
2459686.9020486 1322.1799868190205 109.822015677038 26.2805 18.477273552062286 0.09017967569409356 19.431351462904182 r
2459687.8856829 1378.0497814808573 51.4551500519569 26.2846 18.436437733589255 0.04053906989584733 20.258602866622176 r
2459688.7699074 875.0367977354841 58.87767984063 26.34 18.984934208251534 0.07305235296206995 20.167698269984818 g
2459688.7987731 634.7334633840144 70.980042585919 25.1146 18.108121512290083 0.12141006687228817 18.73933435022132 i
2459688.8371412 1165.4967725642894 59.5206831003098 26.2088 18.54252231192106 0.05544554662286017 20.024705222088215 r
2459688.8671412 1300.2624615602192 52.1733977737019 26.2895 18.50442243826678 0.04356401852510511 20.248452186872974 r
2459688.8904514 1234.4978488305126 52.3342087477625 26.2053 18.47657415627393 0.046026204493813276 20.160910833257226 r
2459688.9003472 788.9754536143613 74.0768140196337 26.2635 19.020841270574877 0.10193624733530289 19.84186925055595 g
2459689.768044 1286.589567346567 45.105554360555 26.326 18.552399936283997 0.03806272148642667 20.44299992716955 r
2459689.7896296 754.690183150537 58.3927325336829 26.3334 19.138978247955386 0.08400399412532683 20.17007799196628 g
2459689.9376157 1385.6734020476017 72.5068825458733 26.289 18.43484779805287 0.05681044484488876 19.890626906876424 r
2459690.7444213 1333.5601260902972 27.8922688788618 26.329 18.516468496353408 0.02270811471437905 20.967865381381895 r
2459690.788669 834.7683924879335 24.8168246747083 26.3212 19.01728500834789 0.032276768971844214 21.086909457863996 g
2459690.8094676 794.5722278340088 28.1433067409661 26.3281 19.077766546569446 0.03845489064217592 20.957237178678326 g
2459690.8336227 1382.9158283697373 31.7440884610489 26.3211 18.469110631409677 0.024921659102556983 20.81951783735637 r
2459690.8410764 1360.2449115629759 37.5953675900567 26.332 18.49795722509577 0.03000730989364545 20.646739150379204 r
2459690.9309375 806.3023683677006 43.8525416645685 26.2663 19.000055161342765 0.05904820121216606 20.413888064522382 g
2459693.7319792 794.9102008835165 27.5455486795529 26.2773 19.0265048244705 0.03762211400501696 20.92974642040086 g
2459693.7594444 1315.4288290101529 31.3791867666661 26.2908 18.493131610877118 0.02589906980996114 20.801770778964936 r
2459693.8730671 1130.23819851813 31.9975756399174 25.7571 18.12417504748536 0.03073667826640976 20.24688230321113 i
2459693.9675926 707.8821941440378 50.1842896702622 26.1392 19.014297529116586 0.07696913942140662 20.140355535807757 g
2459694.7854167 1262.6370176028076 27.000795895071 26.2779 18.52470370577573 0.02321709540793793 20.952033574341826 r
2459694.8520949 832.8100466727933 28.0457501080571 26.2351 18.9337351107964 0.03656208401179501 20.86800733894565 g
2459694.8823611 746.9065160440015 25.160039622772 26.1909 19.007734379353344 0.036572522038131904 20.94169668737615 g
2459694.8934028 696.7250497299088 30.5413114732363 26.1557 19.048046436904922 0.04759223438190847 20.6960557838029 g
2459695.7488773 481.85485092741106 31.7324306939843 25.1688 18.461509411325622 0.07149850196205404 19.667616638679423 r
2459695.8492593 138.93994792923223 28.8587515761074 24.5434 19.186332170557343 0.22550711334754814 19.14528113998411 g
2459695.9124074 1170.769523229122 28.969060162411 26.1522 18.481021478462225 0.0268641333706587 20.749938974907863 r
2459696.7202662 828.7193078163488 24.6833811762953 26.2858 18.989781356702697 0.032337543834616005 21.05736336436828 g
2459696.8003009 1202.6806273029033 29.7700568689671 25.7676 18.06722421139804 0.0268744253535708 20.335725828487465 i
2459696.8523495 817.7442548990568 26.6004674584327 26.3298 19.04825624587172 0.03531682105572894 21.02015181742871 g
2459697.7265162 846.9295456465155 19.8430889026396 26.2867 18.967081790612426 0.02543734804428174 21.295251793788776 g
2459697.7812963 831.9409841258797 19.7171509267081 26.2957 18.99546870103259 0.025731285234876635 21.311164587165322 g
2459697.8292477 1211.249131179205 23.132922951612 26.2333 18.525216303643887 0.020735135160934375 21.075298710783564 r
2459697.8625463 814.6912912733667 23.7277915132093 25.8642 18.586717315250567 0.031620889436078735 20.678631694845144 r
2459698.8715394 1240.882713643597 29.0770222925404 26.2859 18.551573163546788 0.025440698589728482 20.879600165615855 r
2459699.7290856 784.7045712100913 24.5010279623126 26.271 19.03423454362177 0.033899083852234745 21.050614224269594 g
2459699.8406713 1284.805362650338 25.4644166317138 26.3046 18.53250664839864 0.02151821430759063 21.04234066089435 r
2459699.9471296 697.9494179483835 27.0029130095537 26.1599 19.050340126471824 0.04200456637767493 20.833948445824127 g
2459700.7442593 784.0701516238955 24.1304915005513 26.2919 19.05601269692353 0.03341343190770447 21.088059569406283 g
2459700.7490046 718.701899681796 25.7974292860376 26.3198 19.178428018022906 0.03897063440106619 21.043433912479934 g
2459702.7660764 1321.216946145025 23.6289455969275 26.3154 18.512964661531797 0.019416906746038853 21.13436413320143 r
2459702.775787 783.3000400073647 19.3663058555607 26.2826 19.047779628189065 0.02684284079340091 21.317558023003766 g
2459702.8476505 1281.6385030797808 24.3362283281133 26.2977 18.52828613489135 0.02061567519416813 21.084641810712093 r
2459707.7066319 1170.6848615149008 43.0311034845183 26.2905 18.619399994011303 0.03990729750505693 20.458618781105997 r
2459707.7679514 1342.7180245322352 36.4965639213457 26.3528 18.532837952779694 0.0295105291844198 20.69974504310396 r
2459707.8264236 1326.7257901636008 38.0157453049098 26.3452 18.53824707137059 0.031109438727689953 20.647866215858333 r
2459707.8712384 1284.300749416676 40.6585621952414 26.3247 18.553033160064825 0.03437123352565446 20.55439494750927 r
2459708.6824421 1380.6407548956313 56.2641339575098 26.3327 18.482498277237013 0.04424465236236356 20.209695893148265 r
2459709.7057407 1097.7797710691557 37.071593860055 26.3004 18.699111940704157 0.03666366471178692 20.630371842824495 r
2459709.8220949 1175.3095766845724 41.4746543721838 26.264 18.588619312762432 0.038312486467524776 20.472118050332085 r
2459709.8922106 1253.4375346568554 34.7445323539734 26.2879 18.542643260825642 0.030094949077008326 20.688258812551673 r
2459710.8206597 804.3733784146356 56.9194471569225 26.3326 19.06895577817849 0.0768268138113537 20.197023306037977 g
2459711.7132407 683.1245207209969 58.8245987643036 26.3234 19.237150313515965 0.09349081308192222 20.152077555193998 g
2459711.7990972 1198.9076134805748 85.4741147499783 26.3219 18.624935704682954 0.07740316713365755 19.744888460331612 r
2459711.8654977 1247.1554596974725 76.59364110403 26.3214 18.581598519309544 0.06667790731302839 19.863493200459143 r
2459713.7768634 1276.693501241197 68.0470764370845 26.3144 18.549183380757825 0.05786722562300037 19.984951311693514 r
2459713.8214236 765.2439526894517 62.4871914381291 26.2938 19.084300234280764 0.08865453102366205 20.056897476112557 g
2459715.7602894 915.6137005475497 77.0714943160802 26.352 18.94771929374078 0.09138845490071694 19.887340540477325 g
2459718.8513079 1229.9385307697307 35.3124824339428 26.3097 18.584991482406778 0.03117128313277429 20.69245436634629 r
2459719.7598148 1271.4291441493035 22.3249492272768 26.3595 18.598769594348703 0.019063742157862745 21.24009878950134 r
2459719.831331 1193.750515890454 42.776852125997 26.325 18.632716069309332 0.038904970288998676 20.49955293306682 r
2459719.8843171 1191.7772187324392 53.0057727061141 26.2862 18.595712301333613 0.04828785659138197 20.227967064314207 r
2459722.7976852 560.9729559522135 33.7824696420887 25.8597 18.987345188053126 0.06538216664680015 20.290546501240744 g
2459722.8684606 785.5739673422705 25.4167739705145 26.2496 19.011632292008112 0.03512717152930375 20.989373922170678 g
2459724.8457407 766.4757706959336 23.4679897626832 26.2387 19.027453923026535 0.03324201163229324 21.065085263924068 g
