jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458974.8380208 6572.509488055519 49.7492336848424 26.3237 16.77937194568725 0.008217978705058226 20.33430900052632 r
2458974.8779398 4945.620400512676 34.9806032604107 25.7341 16.498548052068493 0.007679206628129195 20.127106752003108 i
2458974.9204977 4847.968728922009 37.7173322230463 25.6987 16.484800475456538 0.008446776347847218 20.009922571267627 i
2458974.9489468 3038.1975935139844 56.4821693003497 26.2984 17.59185996148409 0.020183904871856524 20.171196568577876 g
2458974.9613542 3102.0881385799944 53.8937181235013 26.2823 17.553164667212595 0.01886226540083735 20.206029622728003 g
2458975.699294 2875.6589422686834 74.8283729751045 26.2514 17.604556558130724 0.02825132123456117 19.818809233466258 g
2458975.7973611 3114.373130557757 65.9827554265329 26.3305 17.597073390438997 0.023002214109700186 20.034498870065413 g
2458975.8103241 2740.137941035821 93.6890780489743 26.2101 17.615668934625333 0.03712157352170384 19.53345257596219 g
2458975.8107986 3135.638613661596 92.4523214863301 26.2629 17.522084990237243 0.0320111778826759 19.600680437143314 g
2458975.8121991 2966.0505074815123 74.1955563097931 26.2841 17.6036536446196 0.02715871334030022 19.86073025048821 g
2458975.8155093 4878.8692214022485 38.0843000456069 25.7305 16.50970205760136 0.00847494013123628 20.031210043985517 i
2458975.8846065 6414.758937379295 55.9755710011697 26.3008 16.782849148742145 0.00947388327904933 20.18337865798997 r
2458975.8855324 6184.332005586616 52.6819328492569 26.3059 16.827668008460186 0.009248658455394942 20.254320738091643 r
2458975.9001273 6433.48183266679 54.6725707305721 26.3042 16.78308480273953 0.009226420713708178 20.21235125139222 r
2458975.9280556 3085.185183666834 63.9212036654919 26.3382 17.614996907414838 0.022494355018631815 20.076662628293448 g
2458976.7189699 2988.2720591504763 88.2226130836411 26.2735 17.584949664724306 0.032053069174745416 19.662125196434754 g
2458976.8028704 5997.14249738303 73.2024853594579 26.2652 16.820339079551417 0.013252301139991974 19.85646042314053 r
2458976.8033449 5944.363395475968 73.6374604811794 26.2619 16.826636622014288 0.013449411741089391 19.846727982478843 r
2458976.8185995 5735.467756852571 80.992452460045 26.2176 16.821177893432072 0.015331531683847486 19.699063615039822 r
2458976.8317245 5483.275318328709 85.982431032294 26.1932 16.845599868498915 0.01702470146988987 19.609750689109525 r
2458976.877419 4891.656394779245 39.3964436375975 25.7416 16.517960141912482 0.008744015402020055 20.00553244083188 i
2458976.8976042 4921.056811411464 42.9625445124304 25.736 16.505854053001016 0.009478540151981515 19.905850001391723 i
2458976.9493287 2940.776189976161 81.8781100434947 26.2963 17.625145066373413 0.0302284357365335 19.765955465467194 g
2458976.9762847 2649.250771185493 83.2973992760735 26.2102 17.652392326428103 0.0341364386405612 19.661196384132854 g
2458977.7006019 1713.2059784135652 94.8466393539956 25.6892 17.604676046890674 0.060106605769604096 18.99922012067843 g
2458977.7621412 1015.5430504966362 164.726817950787 24.3694 16.852654153575465 0.17610667136337402 17.08006421619125 r
2458977.7736921 4107.972635991109 75.3061052189527 25.5163 16.482231144963947 0.01990272226253308 19.076799522249857 i
2458977.7928356 3118.9721500409946 92.9657595662759 25.1284 16.39337125783102 0.03236095749036398 18.460167434161395 i
2458977.8567708 2118.253032662686 84.7534417761138 25.9374 17.62245540787366 0.043439952790087506 19.369581630113053 g
2458977.902419 4823.663025029154 91.3375983184523 25.9788 16.77035759767248 0.02055807588129445 19.329751019558053 r
2458977.9047917 4917.125067717183 91.584787872481 26.0292 16.799921863081458 0.020221898532940007 19.377216629544876 r
2458977.9284606 2176.988476005641 91.1296922046488 25.9729 17.62825967477945 0.04544787807426631 19.326325230601427 g
2458978.7183796 2881.9561594290126 44.982338232115 26.27 17.620781574994247 0.016945894356797973 20.389969922165058 g
2458978.7826736 6153.656370557356 49.4685506223407 26.2949 16.822066897674063 0.008727820043323413 20.31165202373771 r
2458978.7836111 6021.580100061417 42.8634950483317 26.2804 16.831123830537205 0.007728352990521388 20.452756038895693 r
2458978.8152315 9410.370666622157 57.9471776895571 26.4539 16.519883174349452 0.0066855231367984784 20.29889426777676 i
2458978.8509838 9585.585163825817 51.9168570036159 26.4564 16.502353424840784 0.0058803015867555895 20.420704007110935 i
2458978.8834491 2455.8303824350533 61.5629830240287 26.0785 17.603004080101925 0.02721642795334852 19.857775850820815 g
2458978.9480093 1758.725137092302 85.716384878357 25.6884 17.575405072720205 0.052914623837293846 19.108315373613706 g
2458979.761875 2768.4864538964625 32.7590965748907 26.2316 17.62599399283489 0.012846929809355307 20.695845198284992 g
2458979.8009144 6180.011032003148 42.0859351836317 26.258 16.78052687411703 0.007393627550541509 20.45023253417258 r
2458979.8181829 5996.930420805917 38.7365897443741 26.2713 16.826477475052187 0.007012973727284815 20.553571529022577 r
2458979.8196296 6079.568506015524 42.209279261969 26.2635 16.80381810860534 0.007537807074527722 20.45255514793658 r
2458979.8685185 9454.628194574318 42.5531159090067 26.4439 16.50478886303351 0.004886487019015841 20.62414657325871 i
2458979.8782523 9369.059574663428 42.0092360388222 26.4402 16.51095999877613 0.004868090250027868 20.63441302984846 i
2458979.9283796 2748.0112898528255 49.2226989313497 26.2353 17.637753718413755 0.019447185106953657 20.25746143207492 g
2458980.7186806 2856.6210235713584 16.8998461261993 26.2574 17.617768429747393 0.006423030142190734 21.440268113253993 g
2458980.7759491 6115.1512534489875 20.348942199712 26.2885 16.82248199140739 0.003612804594778715 21.269720393680473 r
2458980.7768866 6154.425665669788 20.4143572327873 26.2865 16.813531173593848 0.0036012893569046093 21.264235713504853 r
2458980.8085185 6273.8661039108465 31.0856206018116 26.3005 16.80666188549877 0.005379403660901981 20.8216761337493 r
2458980.8371412 9954.23719029274 43.9738208425461 26.4785 16.483480037669956 0.004796186425546513 20.62308948244857 i
2458980.8580671 9853.307672625851 41.0427046502848 26.4825 16.498544890042467 0.004522345786746269 20.701985058218863 i
2458980.9047685 3054.425052331213 45.7623495403043 26.3233 17.610976317153565 0.01626629628970211 20.424604204166823 g
2458980.9481829 2876.2001171446177 57.4443464068082 26.2893 17.642252250914026 0.021683931699365753 20.143756757998105 g
2458981.6975579 2801.2967468880624 25.7055190359942 26.2516 17.633202207671758 0.009962701041359582 20.97910904566142 g
2458981.7690856 6238.062957582031 28.9222037130374 26.2854 16.797775616111146 0.00503374794143087 20.884896537317623 r
2458981.7734491 6158.576597708905 31.2813412736822 26.2841 16.810399131599098 0.005514610670503192 20.798461573261527 r
2458981.7884954 6252.823179862411 27.2137442047979 26.2893 16.799109630799457 0.004725219510173199 20.95490424334571 r
2458981.7977894 3045.396054881483 24.3286324403569 26.3268 17.617690548001036 0.00867328773154381 21.11408074645674 g
2458981.8583218 9924.929693018019 44.0194248921195 26.4788 16.486981402606695 0.004815337849596531 20.62226407852182 i
2458981.8768056 9933.303263898171 42.7226694857788 26.4822 16.48946576327199 0.004669544564222573 20.658129035784597 i
2458981.9281134 3072.7070720408947 39.2528208725241 26.315 17.59619710005868 0.01386945993292921 20.582897808090515 g
2458983.9464931 28791.377321347758 99.7603557674488 28.8012 17.653043897134992 0.0037618838809913894 22.056380016001874 g
2458983.9840046 69244.99965800732 114.937291179286 28.8385 16.737528956357053 0.0018021144869616694 21.939922595293286 r
2458984.9062963 6114.20654335937 20.8385756381534 26.2937 16.827849736266344 0.0037003070488214893 21.24910491247977 r
2458985.7761806 6133.5742732930785 19.7121199740837 26.2788 16.80951592838955 0.003489229558864112 21.2945416548013 r
2458985.7871065 6264.535505771391 21.2120153636556 26.3194 16.827177812376444 0.0036762318705199954 21.255520156655226 r
2458985.8086227 2933.5669976663044 18.4123964234338 26.3068 17.63830997197304 0.006814345407084511 21.396599197185328 g
2458985.8333565 9569.998315927529 29.2789544090716 26.4563 16.5040203466194 0.0033216474812773375 21.04248608060515 i
2458985.8362384 9712.14750566657 33.4043126062934 26.4625 16.49421182565697 0.0037341959824531775 20.905568640977656 i
2458985.8828241 6199.571292483251 19.8056199887618 26.295 16.81409585357138 0.003468459447812178 21.305603884240043 r
2458986.7196644 2867.586487622362 18.7532265355312 26.2653 17.621508686809364 0.007100179240455232 21.33518498953069 g
2458986.7908333 6259.267937297065 18.8384651159117 26.3083 16.816991143564827 0.003267621993695561 21.373261200932458 r
2458986.8089236 6283.7115314856255 20.4671190794379 26.3087 16.813159401202853 0.003536309882018422 21.28363319832624 r
2458986.8354514 9819.278088456362 35.4548286781968 26.4915 16.511301100727273 0.003920176936548052 20.869886511272895 i
2458986.9479167 2930.863017278086 21.2506521682868 26.2746 17.60711119787394 0.00787202708659375 21.208744332165647 g
2458987.6990394 2951.8801637467595 18.700402013878 26.2917 17.616453193409676 0.0068779982046077185 21.364647631838466 g
2458987.7527546 9963.130560709396 33.1135300474455 26.4962 16.50021044620525 0.0036084400734734292 20.948761286871523 i
2458987.7730671 9897.55377307641 38.080879367292 26.4866 16.497780325155126 0.004177235272167462 20.78740756766556 i
2458987.8169792 6303.212824026349 17.7269602817323 26.3292 16.830295072365303 0.0030533890121106125 21.46018931006293 r
2458987.9266551 2978.666242803688 16.7228524214142 26.3101 17.625045391030078 0.00609534583399312 21.504399096291245 g
2458991.7006134 2958.7210148529375 19.3617183054614 26.27 17.59223995903323 0.007104765017963105 21.305215246002625 g
2458991.7518287 6270.632322277804 21.4072609203635 26.3135 16.820221658198445 0.0037064624405846298 21.23967223302936 r
2458991.7868056 6294.959030926127 24.7973855686197 26.3049 16.807417730093874 0.004276838241453895 21.071460252112054 r
2458991.7877431 6232.283446498824 19.8841684707101 26.2943 16.80768200754163 0.0034639377194530226 21.300606403939312 r
2458991.8335185 3055.038262969255 17.0588805138747 26.3214 17.60885836511466 0.006062387760706143 21.494098670996696 g
2458991.8518519 10012.993620931551 36.2446637467959 26.4891 16.48769015128613 0.003929976680264313 20.843564801610615 i
2458991.9267824 2967.0909740446327 20.564945764551 26.2848 17.603972843914775 0.007525000686492992 21.254556067929812 g
2458992.7183565 3000.3818103181457 15.759453077504 26.2887 17.595758690231378 0.005702620295658915 21.54742213545498 g
2458992.7708333 6050.360320701376 22.8243669423953 26.2595 16.805046901950398 0.004095692467202675 21.11607813725169 r
2458992.7732639 6104.467936573156 20.2297376061401 26.2777 16.813580457586074 0.0035979263626562423 21.265299364900326 r
2458992.7959375 6344.841806799177 19.0656707360825 26.2972 16.791148003777664 0.0032624294424461356 21.34914476793465 r
2458992.8662384 9862.043518858609 33.0035505286619 26.4684 16.483482713405316 0.003633319477900181 20.924573329460706 i
2458992.8905671 9509.660060869715 37.073260162965 26.447 16.501587518468014 0.004232584372237798 20.776923041989384 i
2458992.9488542 2907.198002287618 19.6906438334993 26.2295 17.57081347116516 0.007353517714723303 21.246425197447895 g
2458993.8005208 6120.014740880426 21.6595396835254 26.2709 16.80401882949095 0.0038424355544968095 21.184351932655208 r
2458994.7202546 2833.5785363644327 18.0562981420205 26.2787 17.647861864529016 0.00691836229037217 21.3897031963764 g
2458994.7668519 3090.23438516792 19.4122699495653 26.3014 17.57642144842444 0.006820162763510835 21.333784184057162 g
2458994.7926157 6112.757342697446 21.3778106467854 26.2904 16.824807109993564 0.003796959001970266 21.218066924151405 r
2458994.8096296 6190.343816092825 20.6566208697165 26.3014 16.82211307321496 0.003622883307377658 21.266326792723625 r
2458994.8573495 9718.323602769693 34.087625652347 26.4714 16.50242160950962 0.003808160407439582 20.89248310958402 i
2458994.9475 2867.634391966314 25.9181644541819 26.2349 17.591090549240924 0.009812740154999453 20.953464386175856 g
2458995.6979398 2931.6383335723476 18.2810763362946 26.2564 17.588624020464387 0.0067701954743269975 21.353970583812004 g
2458995.758831 6307.876079826644 18.1103833120295 26.3282 16.828492117771326 0.0031171257825995217 21.43595588317912 r
2458995.7883796 6338.150718152147 21.210848986557 26.3023 16.797393594276592 0.003633334038389482 21.238479859264373 r
2458995.877581 9557.895565023406 29.4723533056292 26.46 16.509094297841536 0.0033478220981004478 21.039037952313855 i
2458995.9281713 2982.8795416275766 21.1374890575749 26.2595 17.572910711266935 0.007693563065334917 21.199441499707675 g
2458996.7184375 3028.5041752244188 18.2759866830337 26.2921 17.589029558158646 0.0065518280952342875 21.3899729068322 g
2458996.7746065 6394.157061122083 19.917835753626 26.3124 16.797941750649997 0.003381961698938454 21.316869622229046 r
2458996.8552546 9630.084573679791 31.03944172258 26.4656 16.506524746954717 0.003499400407168807 20.988390235641038 i
2458996.9473843 2796.6879393165227 18.9184214310621 26.2244 17.607789976182133 0.007344305333087605 21.28476274995485 g
2458997.7005093 2975.0421935090394 23.1494631579307 26.28 17.596267176285465 0.0084480725031065 21.12122267898795 g
2458997.7729398 6307.21935264129 22.5796958125878 26.2977 16.798105162097663 0.003886780270843199 21.165979771826688 r
2458997.7738657 6093.81832320218 21.3692111224183 26.2844 16.822176244173633 0.00380722746972511 21.212503764646417 r
2458997.8294676 9898.366003950116 33.5178039180632 26.4811 16.49219122917205 0.0036763926186725204 20.920486099221915 i
2458997.8563542 9630.489314020782 33.6273752400186 26.467 16.507879115786675 0.0037910058469132336 20.902842563905093 i
2458997.9271991 2866.7523772984546 21.5298625802029 26.261 17.617524546686198 0.008153816139974459 21.180971844565242 g
2458998.7220023 3085.647658094108 23.4604091988609 26.3103 17.586934165936245 0.008254658045739341 21.137036032023897 g
2458998.7606944 6241.773489451763 22.7931738387951 26.2843 16.796029989235237 0.003964666272911069 21.142362982187045 r
2458998.7882639 6291.041705063608 19.8920014111276 26.2956 16.798793589366625 0.0034329363791497664 21.301478785737956 r
2458998.8005903 6291.097674647267 21.2909759606875 26.292 16.795183929927717 0.0036743369434038367 21.22408606517589 r
2458998.8797685 9644.109493719072 32.1271188201075 26.4568 16.49614466883682 0.0036167582839771065 20.94219554040992 i
2458998.8991088 9687.974184110653 31.3506615938917 26.4689 16.503317567858534 0.0035133674642025096 20.980858213679745 i
2458998.9471644 2796.7455538290665 17.8126098361375 26.2067 17.59006760918259 0.0069148766403210925 21.33245610088988 g
2458999.6995255 3062.1960393998365 34.158465523443 26.304 17.588917523885165 0.012110866039154882 20.7228291067807 g
2458999.7441204 2458.4062437205976 37.8861290248158 26.1177 17.641065874384523 0.01673155947569964 20.42407440425458 g
2458999.7478819 3233.852126218579 39.1869392498699 26.3381 17.56379960720544 0.013156216884082745 20.60782163008212 g
2458999.7980556 6426.487949204524 35.6783774271233 26.2917 16.77176575625097 0.006027555747213771 20.66326225063335 r
2458999.8181366 6298.461397281115 27.2148531632881 26.2989 16.80081382012777 0.004691172052294653 20.964460000560084 r
2458999.8587269 8165.84109496772 40.464870328887 26.2509 16.470897688956306 0.005380059347854147 20.48577960661315 i
2458999.879213 9835.719058137203 44.939373091293 26.4652 16.483184711739376 0.004960560288152164 20.58620746497416 i
2458999.9271181 337.090149249003 31.2076436735188 24.0457 17.726334846592184 0.10051358312257051 18.562622542682533 g
2459000.8620833 1623.6533876352746 74.6404526711546 24.7595 16.73326669251504 0.049910368852244306 18.329639327641132 r
2459000.9011806 2155.0408328407375 27.7408340628045 25.9198 17.586161241473427 0.013975708990295802 20.564576202811732 g
2459001.6976505 3024.8412410693177 40.8575978434296 26.2868 17.585043535947698 0.014664932947994999 20.511192915651534 g
2459001.7337731 6238.512769229386 34.3202599380503 26.2781 16.7903973291193 0.005972818777983194 20.691798567934963 r
2459001.7621296 6065.802766447618 34.2143464211595 26.2543 16.797079287913718 0.006123924126733087 20.671354368384293 r
2459001.8120486 9245.540641599784 42.6777401866744 26.4225 16.50766921996988 0.005011629315887672 20.59957145117534 i
2459001.8195139 9569.962890906321 42.0906830980496 26.4418 16.48952436566914 0.0047751339436201985 20.633910054018564 i
2459002.9265278 2002.1901745709606 46.6641729427903 25.8638 17.610036685468145 0.025303936263119373 19.943916056734388 g
2459004.7173958 3146.541011005983 61.0489199717009 26.3142 17.56961650856168 0.02106465867803356 20.102580026257847 g
2459004.7687847 6516.312162301583 57.1235868160446 26.3049 16.769895297742096 0.009517511847418047 20.16543631622822 r
2459004.7717014 6361.353617091293 59.4738421897418 26.3184 16.8095261551072 0.01015047336653601 20.135159998809588 r
2459004.8262731 10034.566157998437 57.7279490945874 26.5031 16.49935349846448 0.006245933640293541 20.352209667764203 i
2459004.8515856 9539.458564682 56.9096526230533 26.4674 16.518590685106595 0.006476972401935125 20.332010152460857 i
2459004.8857407 2987.4649282465894 66.9495573531183 26.2862 17.597942961183477 0.02433070719291833 19.97440571427135 g
2459005.6969097 3105.1498593840497 76.1644419912248 26.338 17.60779358812831 0.026630513313220847 19.886194327582682 g
2459005.7650579 6174.0807598182755 57.7528872127312 26.2915 16.8150692351126 0.010155732016810843 20.140140737696946 r
2459005.8471296 7253.941761194956 149.842380674913 26.2724 16.62096483876696 0.02242696151339845 19.085888328079086 i
2459005.885706 1858.420825068506 135.198946250798 25.5333 17.360439841422394 0.07898399219621344 18.458441722410097 g
2459008.8571412 10295.516493864021 50.9161984274045 26.5206 16.488979653258752 0.005369299992436414 20.506035063353295 i
2459008.8857407 3280.3478676529435 73.446256264775 26.3347 17.54490024667258 0.02430858056640189 19.922350830062335 g
2459009.6982986 3281.01970618415 26.6207962393264 26.3558 17.565777902957972 0.00880890731090736 21.045322385996432 g
2459009.7273958 6446.292575569469 41.5187940614641 26.3282 16.80492496802112 0.006992694511472659 20.535163162467043 r
2459009.7283333 6607.612812163981 33.1562483007735 26.3336 16.78348853349401 0.005447918908608175 20.784761530849323 r
2459009.7961574 10323.355452936237 42.7183560324839 26.5221 16.48754779702411 0.004492659325343318 20.698138661632026 i
2459009.8195255 10415.799867742968 45.9569041060453 26.5249 16.480668433395614 0.004790358054253339 20.621598077443274 i
2459009.886331 3164.3005890395434 49.7886090507815 26.3161 17.565405669793872 0.017082919692797228 20.325850005365673 g
2459010.88625 3117.5162463423508 39.185894103142 26.3087 17.5741781865013 0.013646801448972875 20.578450587913384 g
2459011.6985532 2797.3134123624104 18.9202964261911 26.2126 17.59574718084078 0.007343390890392785 21.27285514852371 g
2459011.8568519 9646.346485914144 40.0844946383449 26.4445 16.483592856911855 0.004511525259060491 20.689633957561544 i
2459011.8859606 2525.9624753950284 29.9567719730852 26.0877 17.58163276355893 0.01287591072630335 20.64903745505986 g
2459012.7230324 3232.977475766296 19.6434065954961 26.3767 17.60269330279564 0.0065966579416626234 21.39623297384566 g
2459012.7495602 6773.280720306451 18.6474735932563 26.3611 16.784102311444155 0.002989033367464264 21.437124987113265 r
2459012.7500347 6794.893112111844 17.6788675257451 26.381 16.800543426499107 0.002824760618896035 21.514938885413052 r
2459012.7559144 6804.614505637003 22.346138351489 26.3652 16.783191183431867 0.0035654043867016146 21.24476878095323 r
2459012.7568519 6765.291130560645 19.4480446807353 26.3648 16.789083774208578 0.0031210396865987526 21.39518513015401 r
2459012.7980208 3311.1426766631075 19.1058315136111 26.3774 17.577455262894475 0.006264665494641894 21.42706013024982 g
2459012.8352431 10323.230185796312 35.609542469833 26.5285 16.49396097179998 0.0037450758690522647 20.902159004995617 i
2459012.8700926 10208.266739237608 35.0081284062609 26.5157 16.49331997619445 0.003723288779728347 20.907852755989182 i
2459012.8858912 3175.939377090986 28.5747107907211 26.344 17.589319490144895 0.009768310985174425 20.956620380348134 g
2459013.755162 10496.454839396358 31.2558342253544 26.5248 16.47219339605478 0.003232944812099893 21.04004725212888 i
2459013.7730671 10479.194653920578 32.4190703567287 26.5452 16.49438023107103 0.0033587871824799025 21.02077359680311 i
2459013.8164931 6840.147430182277 24.0205238873978 26.3573 16.76963634386323 0.003812649222949985 21.15841880133819 r
2459013.8857523 3153.076328313575 32.7000515869772 26.312 17.565163789777742 0.011259621497006277 20.778203894671176 g
2459014.7171528 3281.91843064284 21.0312455757284 26.3735 17.583180542943705 0.006957401228614883 21.318912502802384 g
2459014.7376273 6701.6937156151125 22.4047706794885 26.3417 16.776238561013813 0.003629658495141779 21.218423731362826 r
2459014.779838 10083.792092425818 32.3559113786268 26.5081 16.499040292961766 0.00348369072485749 20.985790896077468 i
2459014.8121412 10327.818983074185 34.4520406227195 26.5276 16.492578456516405 0.0036217308383684216 20.937137612597276 i
2459014.8849421 3173.2696403712166 24.7508805285471 26.311 17.557232558206344 0.008468246961421165 21.079598354532767 g
2459015.6744676 10059.99081401117 42.3660879865354 26.4873 16.4808060396083 0.004572256831777503 20.672329079588103 i
2459015.6981019 3059.885072352896 19.1777323342516 26.3047 17.590437212701513 0.006804590206156492 21.350281857066143 g
2459015.6999769 9877.696763728787 35.3290596389515 26.4683 16.48166077603466 0.0038831684113706418 20.850544794458308 i
2459015.8859606 2910.430706878571 23.6686252760217 26.2438 17.58390684043969 0.008829286470021049 21.06094240436852 g
2459016.7040162 3206.2680561066263 19.9886428709856 26.3449 17.579900429516883 0.006768513794003057 21.345516717427714 g
2459016.7235301 2658.707173001962 18.4681430066281 26.1908 17.629123731842665 0.007541583768947591 21.27731691711584 g
2459016.7782176 7737.751888214182 33.7195402832134 26.2083 16.48676300021845 0.00473125856377568 20.641170876608015 i
2459016.8846759 2285.5966755055256 20.1361295124055 25.9671 17.569601010810146 0.00956502783098566 20.9597349995029 g
2459017.6857523 10201.926500245743 35.9485680922085 26.5077 16.485994524167705 0.003825685313138713 20.87107099867963 i
2459017.6986921 3235.24007769158 17.5983029685689 26.363 17.588233715194534 0.005905737155249441 21.501898013789432 g
2459017.7005671 10193.83923665428 30.5975483283554 26.5008 16.47995554948562 0.0032588073491139854 21.03915841561309 i
2459017.8874421 3001.109922835615 19.4093999728685 26.2838 17.590595243021795 0.0070216640151029835 21.316344714895656 g
2459018.7236111 3152.9817656787277 18.6168667985818 26.3515 17.604696352140714 0.006410545250606373 21.429308510568283 g
2459018.7364583 6523.64876273448 21.6295917954383 26.3401 16.80387357421146 0.0035997106322542155 21.25505418092994 r
2459018.7769792 10121.363202252787 31.8383557359983 26.5201 16.507002475819288 0.003415241813956399 21.01529841194357 i
2459018.7975694 10128.746288102942 35.7296630261764 26.5059 16.4920107681034 0.0038298614699317527 20.87590268840772 i
2459018.8845718 2941.0025287706558 20.7366658570238 26.2716 17.600361505180246 0.007655144088020064 21.232327664993942 g
2459019.6711921 9889.931281515654 40.3021693329807 26.4894 16.501416815031885 0.004424304274651283 20.72865393063183 i
2459019.698044 3103.0125501152097 17.730999763269 26.3137 17.584241169777293 0.006203824874078068 21.444441929143878 g
2459019.7331944 6382.49250745936 19.1135827190748 26.3143 16.801824215876835 0.0032513342920256682 21.3635197381252 r
2459019.7575694 3174.918943642662 19.2245198980555 26.3398 17.585468394652906 0.006574045392595704 21.382736232180285 g
2459019.7988773 9945.37265562092 33.9210768073281 26.4814 16.48734734777731 0.003703040033286398 20.907800913507675 i
2459019.8850347 2885.0092181283526 18.3318208241373 26.2429 17.592531987140745 0.0068987155201111735 21.337460979700143 g
2459020.7174306 3105.2512303496937 18.306990804158 26.3313 17.60105814367764 0.006400738118002789 21.42733258069294 g
2459020.7469213 6400.027597463764 19.1568918119392 26.3129 16.797445383243254 0.0032497730866761546 21.359662372714013 r
2459020.7540972 6456.365782699788 17.753413948874 26.3227 16.79772968204241 0.0029854072976999977 21.452070290528365 r
2459020.8075926 9734.182033994064 29.3850238175999 26.4791 16.50835134124013 0.003277452614647464 21.061359871506 i
2459020.8290741 9900.528963919287 32.6060433272219 26.4706 16.481454003411613 0.003575605037809111 20.939929735890054 i
2459020.8838079 2916.8624669148276 19.1582947690927 26.2223 17.56001011957492 0.0071310049296922536 21.268982861610876 g
2459021.6715278 10233.587993413683 53.5795130482288 26.5276 16.502530179517045 0.0056843481830518225 20.457678083533985 i
2459021.6966898 3150.367056637974 16.3022962509531 26.3345 17.588597106489964 0.005618203441521613 21.55645303660386 g
2459021.7395718 6411.314989374399 20.9040804759456 26.3297 16.812332214011757 0.0035399228099614426 21.281697317516794 r
2459022.7045833 3177.336943132249 18.0514734991427 26.3607 17.605541819098484 0.006168211029799961 21.4719933438566 g
2459022.717338 3244.6288692389576 17.3160112047245 26.3649 17.58698742994745 0.0057941891423098305 21.52135534375627 g
2459022.733588 6480.95670717078 18.5876243601266 26.3464 16.817302199067182 0.0031138278929499527 21.425915271214404 r
2459022.7345255 6367.703414601853 20.5465152004037 26.34 16.830042931800904 0.003503202033864369 21.310729554721075 r
2459022.7758681 10355.489755019214 30.2980824794682 26.529 16.491073391643233 0.0031765400696780076 21.078037130357796 i
2459022.7944676 10236.944029078652 31.5181452284289 26.5108 16.48537417807512 0.003342721243498395 21.0169733583566 i
2459022.8839352 2963.249648570097 24.2056552877303 26.2634 17.583979396081226 0.00886866888133105 21.05618287861779 g
2459023.7531366 10134.572187566378 34.3412703653108 26.5037 16.489186448828683 0.003678923643304873 20.91673409738893 i
2459023.7762731 10090.224161363707 36.4032936405583 26.5078 16.49804796375313 0.003916965101418773 20.85752329204221 i
2459023.7993519 6463.215782192479 20.8335086545814 26.3394 16.813278360985866 0.003499641835972578 21.295068945711296 r
2459023.8217361 3081.7223751983206 21.6847271965122 26.3207 17.598716220947157 0.007639594178478913 21.232890081905186 g
2459024.7749537 2349.4572487022547 18.9260682898055 26.0265 17.599081132743905 0.008745863477018676 21.086423982167805 g
2459024.7945602 8175.881317237455 38.5173610029308 26.2627 16.481363553677447 0.005114836825323675 20.551133679135038 i
2459024.8204167 6721.993719829577 32.9541758221886 26.1122 16.5434547440388 0.0053225799043229785 20.56999885294057 i
2459025.6877894 5186.108166250222 21.5394636212738 26.1052 16.81809607356586 0.0045092379302465666 21.02468777857276 r
2459025.693912 4217.7289548683075 24.6429802261677 25.8683 16.805603332228223 0.0063434336150663476 20.641641917775498 r
2459025.6948495 4545.260776556172 21.7633385766302 25.9675 16.8236029870619 0.005198482079294489 20.875761192868694 r
2459025.7278819 2071.1709281246685 18.3705552497283 25.9322 17.64166014620175 0.009629775874021678 21.02446928154067 g
2459025.7336921 2426.8124660059025 16.0726959745639 26.0738 17.611209457115763 0.0071905539731728025 21.311153164601592 g
2459025.7346181 2771.117680110126 16.8331001710445 26.1874 17.580762576975985 0.006595063424003244 21.37456471954316 g
2459025.7541551 9686.824746803331 28.3250238188342 26.4771 16.511646393525893 0.003174670664941746 21.099249279813076 i
2459025.772963 9781.799289023676 30.6024242349577 26.4785 16.502453131583753 0.0033966196821453875 21.016685410687806 i
2459026.7149306 2946.255873678788 25.3703045361831 26.2963 17.623123846634687 0.009348997784276291 21.038060788233132 g
2459026.8070602 9653.234661839237 29.4761502812936 26.4771 16.515417840889803 0.0033151847522064747 21.05599808399821 i
2459026.8346528 9507.859697198934 32.3825095062735 26.4503 16.505093088915665 0.003697750249861048 20.927098734934365 i
2459026.8733565 2758.2123707582205 22.8293783169581 26.2459 17.64433074505814 0.008986202912253594 21.10223977648679 g
2459027.7587616 5637.882401372283 27.3324718028218 26.1664 16.788609967918642 0.005263477051082274 20.827277717302614 r
2459027.7872106 5561.06467276487 25.2063146079535 26.1744 16.81150513559421 0.004921089284194378 20.923201607855674 r
2459027.8092708 8857.551882547097 28.7133764124301 26.3628 16.494515737837535 0.0035194953621892717 20.970164328445595 i
2459027.8163542 8739.579859081918 28.0987637843538 26.3594 16.505673612140573 0.003490651533891656 20.990256955717857 i
2459028.7159491 5856.246884693855 27.8466047648603 26.2568 16.837751556991606 0.005162531462296661 20.897444362178618 r
2459028.7435185 5913.141729055096 29.6614981874471 26.2518 16.822254278737272 0.005446087724208388 20.82389228105103 r
2459028.7439931 5854.092470388406 31.1928919396091 26.2403 16.821651054489834 0.005785033794757715 20.757735887375162 r
2459028.7653704 5903.606987489404 27.9671055966701 26.2388 16.81100640474348 0.005143277086474453 20.8747561836565 r
2459028.7866551 9184.79072429318 36.8891350064106 26.4117 16.504026836642602 0.004360527646049561 20.74702880964181 i
2459028.805625 9205.415531227241 39.8183889073157 26.4039 16.493791506806502 0.004696238283869109 20.656265779038552 i
