jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459262.8091782 1069.1991304077976 27.9264950652141 26.359 18.78635350783039 0.028357482558687492 20.996533907457902 g
2459262.8529745 1331.137932709336 27.3183738093896 26.0413 18.230742351338044 0.022281356211137797 20.7027378807201 r
2459262.9033449 1105.7511714005266 25.6975931909277 26.3356 18.726456479698033 0.025231605128713246 21.063443864960774 g
2459263.7496644 1580.0682199056964 68.707905805259 26.2327 18.236010404625016 0.047210729507123336 19.892758210191634 r
2459263.7909606 1161.7821992682773 46.8047657895882 26.3673 18.704488205083255 0.04373963919378452 20.444149798208493 g
2459263.8865046 1552.9395628354935 52.1762056307817 26.2236 18.24571361444195 0.036477727665014434 20.182493756519804 r
2459264.7250231 1610.868890191587 26.6919971799325 26.2367 18.21904951422734 0.01798998137881108 20.9233223134235 r
2459264.7555787 1145.5752512292474 32.1530404420634 26.3863 18.738740943357552 0.030472512364848995 20.870819872231984 g
2459264.806875 1646.7352000659207 30.1077250450311 26.2521 18.210540577661448 0.01985015992861617 20.80798013605686 r
2459264.8328356 1156.3602165771451 27.9244394271514 26.4008 18.743067145534894 0.026218096620272024 21.038413830226958 g
2459264.8633102 1646.72639897951 21.3216769003988 26.2655 18.223946380466714 0.014057553595490163 21.19602159428313 r
2459264.8853704 1226.9100132690194 19.6283429050605 25.5604 17.838368222713555 0.017369237891574307 20.58076589802619 i
2459264.9002431 1078.9983560503035 23.3035016051173 26.3701 18.78754804250687 0.02344823933308785 21.204122030637656 g
2459265.6935417 1149.256352446243 39.4656954125436 26.3349 18.68385771758515 0.03728315742453364 20.596925589723476 g
2459265.7607523 1689.1130641646691 31.3028610578647 26.2495 18.180353197713433 0.020120332363500394 20.76311490528923 r
2459265.7981597 1612.5388983072253 27.0772119906478 26.257 18.238224500853555 0.01823071002448797 20.92806512636971 r
2459265.9133796 1151.2985020489875 30.4430835241742 26.3776 18.72463015099201 0.028708502376553577 20.921453391112124 g
2459266.666412 1010.5402215849836 59.1053304668968 26.2827 18.771315989971455 0.06350133910282293 20.10620836445401 g
2459266.7328704 1562.0262265394326 48.5917362418084 26.2244 18.2401791964001 0.03377411156188393 20.260568946134814 r
2459266.7838773 1099.0428146503336 51.0760291608271 26.3765 18.77396347184346 0.05045594595653012 20.358532173543615 g
2459266.8217361 1634.1137588427757 52.5361201910379 26.2383 18.20509428334318 0.03490483167573509 20.189729997033666 r
2459266.8731597 1570.8084768060673 46.4519180129989 26.2253 18.23499190935558 0.03210629948296324 20.31036586205139 r
2459266.9045833 1083.5564760862912 51.0159612569389 26.3394 18.752271119689592 0.05111688256131804 20.322709803752495 g
2459267.6769676 1504.930672153482 45.0899945861268 26.2183 18.274508765781132 0.0325292108320889 20.33567453125588 r
2459267.7582407 1148.3427197935714 55.2815124651241 26.3775 18.72732119643411 0.05226587589998778 20.273625197823478 g
2459267.8102546 1624.5379407862283 45.058173634933 26.2455 18.218675353331072 0.03011296805525582 20.363641028477012 r
2459267.8386343 1191.4413526104793 28.7879039034509 25.5705 17.880318326148426 0.026232954899119507 20.175049878397978 i
2459267.8621644 1130.2649419089057 51.3903921963413 26.3797 18.746749357392666 0.049364132902623946 20.355070158896382 g
2459268.6694907 1026.5033191843838 59.6084899072288 26.3156 18.787199105014693 0.06304600899264472 20.129904689755897 g
2459268.7132292 1086.3685035920707 52.2843652330001 26.365 18.77505708527871 0.05225219172479195 20.321645389752987 g
2459268.7222685 1107.497787613448 50.6156923090952 26.3561 18.74524283167472 0.04961947351461904 20.347962035662036 g
2459268.7703356 1593.3593334696845 40.6587007936314 26.2463 18.240515678286197 0.02770445468538468 20.4759912464184 r
2459268.8173727 1615.2668818163568 39.6006982228934 26.2415 18.220889278186014 0.02661756923552371 20.49981788093225 r
2459268.8412384 1537.9504567753431 39.2302931135379 26.2427 18.275344136459424 0.0276942141053571 20.5112211066059 r
2459269.7408333 967.6786104520972 62.3458377692431 26.3306 18.866272146200096 0.06994974915736037 20.096156326347206 g
2459269.7843171 1570.3644035447583 66.717136472575 26.2326 18.242598894318807 0.04612610608389288 19.92458149433812 r
2459269.8788194 1610.4723807520202 60.5484095572764 26.2422 18.224816797088753 0.04081871197669251 20.0395181394371 r
2459269.9257755 1151.3220882044443 71.0324908572114 26.3275 18.674507908210874 0.06698384067654573 19.951432378899106 g
2459273.7765046 1525.0412222487066 112.776350993341 26.2022 18.24399604267301 0.08028719649487769 19.32422989318629 r
2459273.8404861 908.0599809162211 121.319203212871 26.2996 18.904313659202288 0.1450523772618126 19.342351115820676 g
2459273.8409491 1011.0253836223878 120.173238516512 26.3161 18.8041948513075 0.12904926737834277 19.369155576619765 g
2459274.8112384 1255.584841829658 58.4783499100996 25.5608 17.81368484000699 0.050566032961083376 19.395887215188694 i
2459275.6924306 1000.9987262982581 34.4341107621031 26.339 18.837916187825154 0.03734781381058027 20.749102808906425 g
2459275.7066204 1055.6070606117012 42.9866872345566 26.34 18.781244283969954 0.04421213922490579 20.50924004531299 g
2459275.8229977 1564.6805082088338 44.9667286262193 26.2297 18.243635818915205 0.03120149897270298 20.350046755744884 r
2459275.8239583 1563.0159023408194 56.3789220565546 26.2256 18.240691508464934 0.03916185087121028 20.100383068983884 r
2459276.7331019 1112.8436491818666 25.7918653274167 26.3608 18.744714620761066 0.02516276945693388 21.084668108019343 g
2459278.7622454 1152.7623310393235 34.4363926341274 26.3647 18.71035055864497 0.03243304406829784 20.774730861963974 g
2459278.7631829 1143.1281319611314 31.8585273556755 26.3763 18.7310627182269 0.03025802810986457 20.87081074694455 g
2459278.7847569 1593.3044090544863 34.8683061135986 26.232 18.22625310515701 0.023759753461047143 20.62849786400833 r
2459278.7856944 1625.0031482765892 33.0370832017919 26.2252 18.19806448320842 0.022072794917490444 20.680270746449864 r
2459278.8641435 1262.9237597046795 31.9135312244146 25.5554 17.80195716545441 0.027435164303543633 20.048037835583983 i
2459281.7444444 1427.563742323354 34.086284047768 26.033 18.146511227282783 0.02592352095636178 20.454125842314788 r
2459281.7966551 1226.8796453911973 22.6621219320812 25.5475 17.82549509665876 0.020054343450954682 20.411823559382896 i
2459281.8371875 1248.4572315699388 32.1109744171624 26.3528 18.611865826736363 0.0279247731064628 20.838741277752586 g
2459290.7764352 1270.718891735315 22.8211944679521 25.5483 17.788176283471103 0.019498388664088994 20.405029059718665 i
2459291.7378819 1613.3228521410394 23.3498064051478 26.1986 18.179296786312243 0.01571346044000172 21.03046677878092 r
2459293.7144329 1654.5245863962161 29.7332668209372 26.2209 18.174216936994878 0.01951098705508203 20.790368418774317 r
2459293.800081 1226.271975812449 31.2969327288849 26.3654 18.643932991560952 0.027709252542640866 20.87922054818474 g
2459294.7998727 1247.114089816445 27.1878608561958 25.4873 17.747534535286754 0.023668933558369416 20.153937392671605 i
2459296.7470486 1637.0192942546616 71.744067638541 26.1935 18.158365504678834 0.04758192802524579 19.806609999106954 r
2459296.802581 1027.194525515769 83.3296380297393 26.2836 18.754468259657653 0.08807580819559098 19.734176250845316 g
2459297.6995718 1257.2307474465915 60.437629448877 25.4961 17.747562515518783 0.052191798861038634 19.29540643509597 i
2459301.7552546 1148.9353247968925 126.77331843657 26.3162 18.66546104419393 0.11979594399790564 19.311205342580536 g
2459301.7561921 1179.8155999801613 113.529532659314 26.3306 18.651064664296413 0.10447311733315767 19.44540286391371 g
2459301.7967245 1606.1685375880688 98.3191557314599 26.1998 18.185322213795068 0.06645946852995993 19.47077963766225 r
2459301.797662 1775.5483914847432 103.101312219888 26.2044 18.081068716926893 0.06304367440164711 19.423814507177404 r
2459302.7797685 1245.9253011499682 36.7159694140219 25.5597 17.820969987030917 0.031994316156844345 19.900137490661436 i
2459303.7583449 1093.452197978695 64.6884623356651 26.3416 18.744600495232646 0.06422984350633681 20.067107919280307 g
2459303.8204514 1603.1693990766107 55.3030949470636 26.1802 18.16775146361365 0.03745241782846536 20.075901397750826 r
2459306.7342477 1545.006228693811 25.4104337260913 26.1973 18.224974413442688 0.017856308527468553 20.937344794141218 r
2459306.7914468 1030.332295417605 26.8840031713035 26.2806 18.74815671786776 0.0283286881066404 20.95944014426196 g
2459307.6979167 1252.1938141169514 21.3765598301701 25.5478 17.803621114940402 0.018534296165631806 20.47553045248172 i
2459308.7130208 1657.435099682363 25.1374307117057 26.2306 18.182008670734298 0.016466230580569438 20.98237277284466 r
2459308.7678009 1133.2880195570754 25.4802222856571 26.3522 18.716349255773842 0.024410279521308125 21.08926695815972 g
2459310.7648495 1046.2434890905006 22.1019170913044 26.3208 18.771718079153494 0.02293543676614796 21.21230012552803 g
2459310.7686343 1046.8119382008917 22.0685077393014 26.3101 18.76042833290326 0.022888331684235583 21.203242570675602 g
2459310.7690972 1035.798920912223 21.6632178924628 26.3021 18.7639113644068 0.022706874076614342 21.21536756929308 g
2459310.7695718 950.3334490207956 18.3774095301296 26.2516 18.80690996135498 0.020995108135381548 21.34346425554698 g
2459310.7700347 985.2195619329077 21.252905093777 26.2567 18.772867434136806 0.02342044347459376 21.19072923202198 g
2459310.7859491 1201.1996188486635 24.2167287849671 25.5134 17.814362035696355 0.021888204116347846 20.30568629434987 i
2459310.8129051 1444.7402298108257 32.8060672078576 26.1098 18.210325584520433 0.024653253527961053 20.572489563476665 r
2459312.7346528 1018.5732831192659 31.8501803248978 26.3623 18.842319298570736 0.0339491928090289 20.85709525039469 g
2459313.6875926 1102.8967764693912 21.6335504729298 25.4587 17.852362831563944 0.021296232113080026 20.373455486186003 i
2459314.6739583 1492.1680475121075 23.0075930746425 26.2155 18.28095565999108 0.01674030203420281 21.06339702018029 r
2459314.7354398 1032.0041839736662 24.9348426093558 26.3415 18.80729635494791 0.026232217893477447 21.102058411002794 g
2459316.7458796 1149.0443990939477 20.0390310683286 25.4939 17.84305797460443 0.018934321465767425 20.49178319266038 i
2459316.7911227 1446.6554871380163 21.0198371980995 26.166 18.265087203386017 0.015775170694665466 21.112001619092197 r
2459319.6950231 1388.7784936536568 24.0755645249952 26.2032 18.346617543782763 0.018821461107177813 21.001833790975283 r
2459319.7379051 950.8185429471741 28.4296912121735 26.3364 18.891155893029847 0.032462677529808796 20.9545446325453 g
2459321.7162037 1408.2244533667208 23.5982088578092 26.1759 18.30422029641917 0.01819353107785546 20.996277387740015 r
2459321.7369792 894.09177419816 23.6162153822771 26.2848 18.906344751717683 0.02867728546494329 21.104349236733235 g
2459322.7148495 1160.3844600379307 28.1632119814281 25.484 17.822495239842702 0.026350576297132583 20.112369528977204 i
2459323.7133796 1381.4754465067026 30.8397065174497 26.1862 18.33534207390344 0.024236890674142496 20.715999397948273 r
2459323.759838 964.5038593317378 44.799589840062 26.2926 18.831840075614977 0.050428947711059526 20.41698989451131 g
2459328.6733681 1377.5058477994287 51.5418819520706 26.1808 18.33306637200418 0.0406234364266096 20.152974309342675 r
2459328.6940972 756.1371160695908 84.6396497806909 26.3158 19.11929860862508 0.12152989955652271 19.749440344948365 g
2459334.6730903 888.0288642771529 25.6352957250892 26.3113 18.94023229447083 0.03134159450029198 21.041779159749762 g
2459336.6708449 1108.4765822661254 21.5270603106663 25.53 17.918183693450928 0.021084729937649888 20.450113170293672 i
2459336.6935764 1343.8370444326085 26.8887187067935 26.2006 18.3797334781207 0.021723677004522178 20.879249719546955 r
2459336.7473843 887.7215810343964 22.7774610496919 26.2845 18.913808055091913 0.02785725839044608 21.143311707532867 g
2459338.6950463 859.1050782615083 26.1106067248402 26.2878 18.95268428449001 0.03299746030895873 20.998332580362003 g
2459338.7158218 1415.7478480550603 27.5288249392846 26.1693 18.291835224577657 0.02111113591141331 20.82240580405439 r
2459339.6772454 1074.378154902538 23.8298551222338 25.4889 17.911007076662145 0.02408097520240089 20.298671484196632 i
2459340.6940972 933.7122632126266 24.6793052711771 26.2863 18.860767343020886 0.028696551163123505 21.058042664081587 g
2459340.7358333 1418.755572384141 26.4913941379079 26.1542 18.274431049250076 0.020272488915898414 20.849012953886064 r
2459342.6866782 1141.50111721151 21.1980489632689 25.5127 17.869009147800643 0.020161803972336037 20.449535261776557 i
2459342.723588 841.4897807994874 27.5036900594236 26.2544 18.941777884512554 0.03548558399502597 20.908497575953806 g
2459342.7896991 1260.4040219546096 41.3812393519264 26.0694 18.318125549150707 0.03564540479227736 20.27996625547422 r
2459344.6800694 886.4606463801689 22.1243141247298 26.2708 18.901651349366066 0.02709693650057166 21.16120044909261 g
2459344.7213079 1349.0893020694486 22.822689790115 26.1421 18.3169982538552 0.0183669044496302 20.99875792092594 r
2459346.6785185 894.2203858680682 22.8942247974656 26.2238 18.84518858396383 0.027796570348235895 21.07706013209979 g
2459346.6951968 1348.139822371837 23.6838608633437 26.1222 18.297862656490942 0.019073368587312657 20.93864373654025 r
2459348.6789931 1462.2362870525285 27.0889412251874 26.1673 18.254756106968948 0.020113345393356005 20.837894911889386 r
2459348.7196528 910.8340018112751 24.8817172039763 26.2454 18.846801913402604 0.029658620906374982 21.008274114780605 g
2459350.6808796 979.5572760087588 31.1837448011869 26.2792 18.801625412885954 0.034562748457749086 20.796954320043064 g
2459350.7158565 1411.795482759781 43.4794718859061 26.1152 18.24077053006252 0.033436615432605385 20.272064338206516 r
2459355.7071065 1477.5570875488165 64.5974843099384 26.1603 18.23643932632239 0.04746584027534774 19.887335976354358 r
2459358.7458565 869.2208861825098 92.1802861104413 26.1463 18.798474616817487 0.1151377494731441 19.487279859760488 g
2459361.756088 749.2621022420733 89.8269826386273 26.1594 18.972815583770267 0.13016160133940555 19.528457960106618 g
2459364.6952546 1146.1856370523763 25.170224376075 25.5022 17.854062595061183 0.02384196043093138 20.252557271618315 i
2459397.6725 1246.9097735848266 80.6148418912369 26.0206 18.28101242735398 0.07019235528941963 19.50713747279644 r
2459397.6748727 1226.7904578999307 65.9491319592358 26.0118 18.289874026656882 0.058364468118468855 19.716352280120972 r
2459397.6772454 1206.059792431492 61.3507391778832 26.0101 18.306677901966964 0.05522818847243128 19.79312549004592 r
2459397.6796181 1086.7183395049178 52.8270802575998 25.9782 18.38790750926357 0.052777577179571065 19.923633469212156 r
2459397.6819792 1127.8325611602024 48.9833003809966 26.0023 18.371688428101947 0.04715342600938963 20.029754880340192 r
2459399.6703588 1034.4436157181 112.561186885424 25.6801 18.14333294096311 0.11813856139144861 18.8042033296419 r
2459399.6752083 1222.4748584830859 107.208675945292 26.4479 18.729800159619938 0.09521378592459127 19.624900158167776 r
2459400.6702199 1362.2817827433137 131.143843810032 26.0383 18.202632627473154 0.10451792942413594 18.996505217571894 r
2459400.6726389 1281.6026188244907 123.963914733652 26.0248 18.255416534555913 0.10501509613781236 19.044136782560773 r
2459400.6750579 1194.1888791823933 92.1442580643398 26.0325 18.339817443696617 0.0837731976276209 19.373904295417844 r
2459400.6774884 1182.7414970577415 88.1102379902187 26.0043 18.32207541372413 0.0808809749416531 19.394309053421317 r
2459400.6799074 1148.4595584441727 84.4460558407911 25.9772 18.326910733331225 0.07983135509843352 19.413326563882666 r
2459401.6700694 1457.8268758646232 131.88577880879 26.0795 18.170235118921838 0.09822043510329694 19.031580068486694 r
2459401.674919 1256.1262361193963 95.1339534856055 26.0463 18.29871678347319 0.08222655520547886 19.353036126371546 r
2459401.677338 1190.9803133377357 86.3779948468772 26.055 18.365238543143292 0.07874235027649906 19.466567193546574 r
2459401.6797685 1250.5044019099316 78.0449972521918 26.027 18.284286937918807 0.06775942042849972 19.548712315007258 r
2459402.6698843 1487.4255617060558 162.354112472431 26.0409 18.10981189836697 0.11850533193011802 18.767316754422545 r
2459402.6723032 1327.7016442895529 108.951126368856 26.0261 18.218348767232314 0.08909248429978595 19.185595677985354 r
2459402.6747338 1175.6977399433147 103.485676381467 26.0491 18.37336079162622 0.09556401703449376 19.264474382768825 r
2459402.6771528 1068.89103902623 84.1661709189489 25.9968 18.424466409479198 0.08548973509025783 19.436531064905548 r
2459402.6795718 1241.1468594339653 64.7104413764742 26.0059 18.271342068275295 0.0566058123326992 19.731039083998134 r
2459479.0156366 1019.113000534725 90.8024411175135 26.043 18.522444145509436 0.09673530832160676 19.400331178715856 r
2459479.018044 1029.1029704577224 78.7562577111772 26.0449 18.51375292056663 0.08308757379156533 19.556762310578506 r
2459479.0204398 1193.4003351509286 89.5969062130489 26.0587 18.3667346113149 0.08151108912099043 19.430542454898568 r
2459479.0228472 1148.7426788395446 91.1486677093145 26.06 18.409443108600474 0.08614645416671719 19.4131991764225 r
2459479.0252431 1085.4070661829714 89.0919302078493 26.0821 18.49311838854263 0.08911597467926961 19.460079068711977 r
2459480.0190278 1043.6132692647857 69.0631513585013 26.0639 18.517551018995086 0.07184832316548521 19.71835901074445 r
2459480.0214583 1127.5714971686368 78.4537753369257 26.0921 18.46173977697012 0.07554045494869523 19.608140370514352 r
2459480.0239005 1162.389339132521 76.7142516345793 26.0935 18.430120954571777 0.07165298252117505 19.633884857276417 r
2459480.0263426 991.5503322057957 92.426814837782 26.0868 18.596013089061632 0.10120292395661544 19.424880021969564 r
2459480.0287731 1200.7842333571487 122.22568048253 26.0975 18.39883755784747 0.11051146210412792 19.132168829546593 r
2459481.0195602 1052.7385514800092 64.7672852471174 26.0264 18.47059868207414 0.06679516152793864 19.75058575474297 r
2459481.0220023 1090.7565351143314 63.1038167290354 26.0332 18.43888044079764 0.06281127971012564 19.785635920121337 r
2459481.0244444 1050.146319754763 69.060961051832 26.0719 18.51877546319451 0.07139908411190138 19.7263934449241 r
2459481.0268866 1072.5450552668203 69.5545702542398 26.0635 18.487461137502 0.07040766870743903 19.710260810026114 r
2459481.0293287 1112.2168139104888 74.7038847277876 26.0593 18.443826359433203 0.07292283899556874 19.628517023042654 r
2459484.0216898 1072.0194913845542 52.1584999273114 25.993 18.417493295647763 0.05282411730960613 19.95226225755443 r
2459484.0240625 1067.2754366887855 51.5652510663609 25.9856 18.414908714331983 0.0524554310520246 19.95728214758529 r
2459484.0264236 972.0528788048584 53.0022297494081 26.0031 18.53387527300193 0.05919896138745407 19.94493963838937 r
2459484.0287847 1057.182744705507 59.122174522649 26.0073 18.446924835049124 0.060716981241611866 19.830498991414455 r
2459484.0311458 1013.059727829437 68.5567036753162 26.0084 18.494312372033512 0.07347248255516728 19.670850169688485 r
2459485.0246644 1046.3942246754114 49.7700095708781 26.0117 18.462461664996294 0.05163952372526135 20.02185567851051 r
2459485.0270602 1000.2793760982012 53.5848822425701 26.0107 18.51039671361895 0.05816085789721101 19.940669287535542 r
2459485.0294676 1109.3403665327596 65.5086000957364 26.0366 18.423937959181185 0.06411259273493741 19.74842919227423 r
2459486.0032407 504.6940531457209 77.757468840203 24.8782 18.12062953141531 0.16727219865900292 18.403919701655564 i
2459486.0217824 673.4333428783806 70.5862028818215 25.6074 18.53666346181516 0.11379810827488783 19.238175439004475 r
2459486.0241898 685.302993353695 79.8521475116307 25.6561 18.56639342802928 0.1265067822469479 19.152958488226993 r
2459486.0265972 779.1335065980418 77.6570252358228 25.685 18.4559702960916 0.10821281793754232 19.212123113527078 r
2459486.0289931 794.3676395205816 79.7280834948805 25.6684 18.418346140460628 0.10896816026220946 19.166946677559494 r
2459486.0314005 822.3650950129727 101.350585978558 25.6621 18.374438328571905 0.13380471990385806 18.90010932916956 r
2459500.9655787 568.6315017573154 43.3547811744991 26.0925 19.205422710979025 0.08277818899530942 20.252482492806845 g
2459504.9905556 255.48827394896847 42.6340615154397 24.983 18.964572569313596 0.18117387491747847 19.161183220424913 r
2459512.9915625 629.8293127410398 61.8222613146764 26.2787 19.280642827074036 0.10656923669880282 20.053412772907713 g
2459513.0083912 1166.4077003104308 43.4082002416697 26.1936 18.526474054802712 0.0404046398097663 20.35224553961244 r
2459521.9772801 1249.3980095322288 34.9199909842707 26.1976 18.45584797570498 0.030344721155604437 20.592489681894136 r
2459522.0192593 612.9246963144192 29.8727135349595 26.352 19.38348219863068 0.052914828330343694 20.91638830361268 g
2459523.9764236 942.7201274379413 25.5330946924367 25.5376 18.101643051162682 0.029405631746632462 20.272416349486175 i
2459524.0189005 1186.1303476296957 24.8761525406084 26.2443 18.55896895587436 0.022769874210966837 21.00741696104963 r
2459524.0271296 617.3649267168153 24.7750046247302 26.3631 19.38674511743129 0.043569404993762745 21.130640628593145 g
2459524.0492593 721.2441961869387 42.2766447186187 26.3557 19.21049417141593 0.06363968460843962 20.543023708489887 g
2459524.0502083 607.2943249128145 41.3867559012053 26.3185 19.360001943211067 0.0739898250957465 20.528921525200932 g
2459525.9839931 619.9965245109054 25.5900395754694 26.3512 19.37022686250423 0.04481171243500809 21.08359759532957 g
2459526.0060532 1253.1173616864019 28.0863719624965 26.2422 18.497220632279348 0.024334012896162837 20.873535881315266 r
2459527.9854861 572.7380767713865 24.3387731911078 26.335 19.440109857905526 0.046137330701924606 21.121828280160248 g
2459528.0244329 961.6680951806566 21.8277758105518 25.5444 18.08683698025709 0.024643030496986764 20.449451277740557 i
2459528.9987731 1201.9590374343259 31.7914481326825 26.2256 18.52587583191342 0.02871643222661764 20.72239921186209 r
2459529.0271875 624.6424942273529 24.3936194992858 26.3735 19.384421185468305 0.04239889686521245 21.157884376040574 g
2459529.9878588 1254.9768805974034 33.6819591643911 26.2254 18.478810686894526 0.02913878624391217 20.659481626691722 r
2459530.0286921 678.029852167363 31.42632890685 26.3698 19.291677961696088 0.05032162696834338 20.87914086040027 g
2459530.9660301 1182.4027757137371 47.8624671494454 26.2114 18.52948639858307 0.04394803670245575 20.263987285968792 r
2459530.9862269 730.7354375266408 51.2566507787875 26.3287 19.169299576822795 0.07615525796708164 20.306899426590302 g
2459531.0238889 1064.3409689515345 34.5067520918475 25.552 17.984298051314255 0.03519922829149762 19.959814779787322 i
2459531.9505093 1164.0228526068497 26.4346699021273 26.2193 18.554396233357018 0.024655977370603325 20.91644026014519 r
2459531.9928472 586.2049917861159 25.1905845947231 26.3467 19.42657621919664 0.04665504060475425 21.096179373578977 g
2459532.9676968 1210.5892992187667 29.6495921724631 26.2261 18.51860792318154 0.0265908200596328 20.798628179012702 r
2459533.0193519 593.6569111585916 25.7645200190512 26.3801 19.446261179795187 0.04711903265826077 21.105119848736123 g
2459536.8543866 414.37561280383613 111.708070835881 26.0194 19.475914529974016 0.29268482207694546 19.151763609798344 g
2459536.9465278 505.9433918646897 60.326575911399 26.3251 19.56484518011436 0.1294543312950758 20.126403299645936 g
2459536.9671644 1156.624532478673 42.65452170312 26.2256 18.567619000928538 0.0400389347732699 20.40326229801986 r
2459537.9496065 385.8902440702723 88.2401395746004 25.6367 19.170540502392477 0.24826312924018276 19.02510952320567 g
2459537.9571528 507.96036069248703 89.4279042324435 26.0348 19.270225442736088 0.19114065415025985 19.408692356507952 g
2459537.968206 245.8888783304767 100.28126354233 25.9239 19.947052785401432 0.44278280728735636 19.17342549559936 g
2459538.0155556 528.6129558686059 115.523069449375 25.3437 18.53585549218363 0.23726886582848372 18.439603190188485 r
2459538.8829398 565.9894551838318 89.4057080012739 26.2066 19.324579149936277 0.17150103467114194 19.580761872418446 g
2459540.9506597 597.4100300019325 67.1938822572903 26.3289 19.388218725597195 0.12211445121954866 20.01315065410155 g
2459540.9853009 966.2506763421786 29.688471099661 25.5533 18.09057547270585 0.033358603374976946 20.124405407099573 i
2459541.0150463 1234.8600346375363 45.1373881434634 26.2376 18.508555661940655 0.03968519583820094 20.353833926170186 r
2459550.9654051 601.9129749868073 20.5609422089691 26.347 19.39816573703427 0.0370867814516991 21.31696745814999 g
2459551.018206 1194.2752680442402 20.332674516664 26.2352 18.542438903254514 0.018484168025092486 21.217288717745237 r
2459623.7035301 1054.4659640696302 37.293541376811 25.5355 17.977918584513233 0.03839820274192371 19.858990924871648 i
2459623.7429514 703.7550884693737 70.4630572082721 26.3315 19.21294612995653 0.1087050629749731 19.964171283762802 g
2459623.7496759 643.8756741861127 60.4875773014009 26.3023 19.280294955930593 0.10199385581563158 20.100709513827418 g
2459623.8389699 1314.5115359282127 43.3537788145958 26.2548 18.457888995617168 0.035807367506873806 20.414807595252032 r
2459628.7049074 669.2789829495612 76.747090712089 26.3378 19.273782031814964 0.12449862988211391 19.877720185517628 g
2459628.8260995 1031.968042733171 36.6371738177426 25.5647 18.030534378573215 0.038544778488075734 19.907470076854544 i
2459628.9035069 1109.107811622384 92.6336867867167 26.2135 18.6010655897287 0.09067864520512461 19.549152616269335 r
2459630.8919676 656.5234281039352 39.479646819735 26.3282 19.285074428640307 0.06528792533112861 20.589841841990566 g
2459630.8929282 634.6148421350307 46.6292589965759 26.3131 19.30682443749901 0.07977340448304641 20.39402870423674 g
2459636.735162 691.4242089195474 25.0314499335814 26.3423 19.2429385463053 0.03930531335510635 21.09865997261885 g
2459636.8211111 1325.8684807046598 28.6168673433812 26.2168 18.410548883902486 0.023433193658994402 20.827819763429567 r
2459636.8648843 1011.0919451601487 30.7091689861962 25.5419 18.029923373485328 0.032975185815600855 20.07630482851406 i
2459638.8607523 270.2599748754759 54.0904590297331 25.3982 19.31874566986187 0.217294519455349 19.31797332159499 g
2459638.8814236 931.4919460180121 49.2751054791936 25.881 18.45805223950672 0.05743257603831823 19.90200608263195 r
2459639.7049884 688.2526915377628 35.4575601032339 26.2878 19.193430203858693 0.05593334174700987 20.666102869835743 g
2459639.7141667 1015.7905610629584 38.9168696457028 25.5435 18.026489567608184 0.041595233302941445 19.82073023996574 i
2459640.8559259 829.3376121088577 29.2710882601492 26.3897 19.092871595133015 0.03831928042336592 20.97617781609633 g
2459640.8817824 1290.8464507040644 31.3384066959539 26.2362 18.459013537591066 0.026357982493765572 20.748582708313627 r
2459671.8051505 1017.7585280227879 24.2856699149823 25.5131 17.993988124710583 0.025906883706412847 20.302299769424494 i
2459671.8259606 1240.1884186633615 27.7510773496191 26.1909 18.457180821430256 0.024294167099991125 20.835275369349937 r
2459674.8068287 1287.3850747302163 28.7868242680619 26.1787 18.40442882540282 0.02427700594119778 20.78329059762557 r
2459674.8639352 688.6604932358773 35.389471740984 26.2049 19.10988707677436 0.05579287594769294 20.585289789240925 g
2459676.8113773 732.7954245605833 44.0636060952843 26.2292 19.066743127465877 0.06528405545973089 20.371574898566703 g
2459676.8432986 1174.3616322808616 53.3837605823022 26.0721 18.397595365217022 0.049353408073829194 20.00615207889689 r
2459678.737037 1287.953061463164 34.9542798419618 26.1709 18.396149910606262 0.02946525208093021 20.564724092035 r
2459678.8098264 778.1627987223422 38.5086298204127 26.2398 19.012123837890663 0.053727599757618275 20.528479823609377 g
2459679.6801736 972.9328936660658 33.4153744526222 25.5134 18.043192783490426 0.03728836004969505 19.95610915868467 i
2459683.743206 1340.0294123246108 54.0454275951855 26.1752 18.35741417298706 0.04378793495159408 20.09587759608134 r
2459683.7779282 679.4777591446621 78.3798602991441 26.3133 19.23286188536708 0.1252388517232739 19.830363776472037 g
2459683.8165856 1020.6696002617396 43.1931054621919 25.4764 17.95418705028042 0.04594508799740494 19.640438914870728 i
2459685.7466898 1353.369442504904 55.8948899138238 26.1898 18.361259084005027 0.04483999717558172 20.073944726316533 r
2459685.8210648 763.7197773968244 126.118871838187 26.2624 19.05506490674906 0.1792899217844571 19.26302479608259 g
2459688.6726157 820.9511977938864 25.2216704426585 26.3444 19.058606647879753 0.03335541463753287 21.09254037238525 g
2459688.8085532 623.5874434106984 84.5758268412541 25.0822 18.094956595928757 0.14725116127951565 18.51665935844181 i
2459688.8312847 977.3932757584295 77.8273150746985 25.83 18.354826632859996 0.08645150122506501 19.354744868657836 r
2459690.7346065 1330.2481911707714 26.9763940220122 26.1703 18.360468307356694 0.022017147765426844 20.845415248226274 r
2459690.766331 778.7254140168593 29.8772301576085 26.2766 19.04813912924402 0.04165487371831592 20.84082415749171 g
2459694.6709144 1228.404942340964 27.4445009240236 26.1059 18.38254611223334 0.024256247778057148 20.762336645209313 r
