jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458297.7809954 5992.887978849073 55.501346416242 26.1375 16.693409600528682 0.010054887062261823 20.02931619198157 r
2458297.8009259 5930.969081968913 55.9772017322104 26.1383 16.705485849824477 0.010246967583328803 20.020847027800066 r
2458297.8018519 6081.670792198686 58.3380547136231 26.1363 16.676242731032612 0.010414510776187932 19.97399513053919 r
2458297.8198611 5971.366236690742 57.7701425135721 26.1261 16.685915729474715 0.010503633714776884 19.974416391892817 r
2458298.6849653 4998.765674703627 54.85001163703 26.2843 17.037143052581605 0.011913072448200763 20.188933179032293 g
2458298.7044444 5052.946718401481 44.2778907344879 26.2592 17.00033820306177 0.009513756754126518 20.3963076786179 g
2458298.7252894 5095.656466796852 45.3611939908915 26.2436 16.97559964614972 0.00966482898460947 20.354463795477862 g
2458298.7622454 5842.61813604277 41.8331408983221 26.1289 16.71238124384649 0.007773611079102677 20.327673805858044 r
2458298.7851505 5988.094901417263 47.3710667846743 26.1348 16.691578313559916 0.00858883635861353 20.198592076554718 r
2458298.8075 5801.108066697909 52.2061041092893 26.1216 16.712822610364178 0.009770575996823091 20.079871776386362 r
2458300.7019097 4846.779053473606 21.4058951666049 26.2063 16.992666944217092 0.004795015437257646 21.132541503713348 g
2458300.7209491 4711.1923502536765 28.2965406193556 26.1714 16.988572909671657 0.006520972158731783 20.794641628419715 g
2458300.7218519 4628.0658099815255 29.1956429548039 26.1792 17.015701185283532 0.006849018760205818 20.768479879535004 g
2458300.8060995 4565.1174157228115 36.1080889626758 26.1332 16.984570119615157 0.008587413776425298 20.491763729663575 g
2458300.8238079 5348.10461633054 39.8461802448334 26.0416 16.721100264814076 0.008089033591399342 20.293208251247542 r
2458300.8482523 5341.11542215887 38.005619650102 26.0416 16.722520091931184 0.00772548390977056 20.344555444816358 r
2458302.6965509 4767.09870132929 24.0071051911222 26.2179 17.022264640111644 0.005467584318892616 21.01962550064964 g
2458303.8904398 4402.725424623336 30.9646262028766 25.4009 16.291595996031674 0.00763579179397481 19.926310384949286 i
2458304.6851273 5696.318118679257 21.3741972470351 26.134 16.74501441231093 0.004073853578333248 21.06185045700208 r
2458304.6865278 5704.882739712634 18.9805803661319 26.1418 16.751183194511924 0.003612206778600226 21.19860127004411 r
2458304.7012153 4726.201494675092 20.2935741291855 26.192 17.005719417000286 0.004661826935834305 21.176178633542456 g
2458304.7162963 4763.584499056416 20.3440515039234 26.2002 17.00536531656499 0.004636747122295153 21.18168137253833 g
2458304.7172454 4757.083202106654 20.6871135502378 26.2001 17.006748131593294 0.004721380355833773 21.163425243483353 g
2458304.8060069 4560.870120715744 20.5805091072967 26.1651 17.01748073732113 0.004899121910159878 21.13403470452311 g
2458304.8487963 5364.965006000308 26.9139432062726 26.062 16.738082766141876 0.005446534712970034 20.739631660091746 r
2458304.8720023 5167.931688287555 31.2017310477449 26.0501 16.766808089117106 0.00655498590960704 20.567228266643582 r
2458307.7050231 5183.558043892542 19.2128933977759 26.0533 16.766730085012327 0.004024154487194882 21.096893056435132 r
2458307.7192245 4123.691628314583 17.4058093726556 26.1011 17.062884547322348 0.004582662560443659 21.251939432044622 g
2458308.6791898 272.75801941446036 23.1055691977451 22.8212 16.731756179426974 0.09197059185223697 17.664483309955955 i
2458308.6962616 3742.2726273544845 18.0928952011528 25.9757 17.042861442515743 0.005249071426893368 21.084504820037235 g
2458308.7129745 4330.663891104779 18.4050872553168 26.1432 17.051813802914396 0.004614166265394431 21.233430287404573 g
2458308.7407639 5113.71474925645 20.1120131885433 26.0477 16.775858753092844 0.004270009922234405 21.0416361263286 r
2458308.8171759 4788.806062736687 24.1900125703345 25.9703 16.769731876692273 0.005484268166960064 20.763784754052537 r
2458308.88625 3048.8619934445887 23.7521527288808 25.7871 17.076755583758526 0.008458143488682826 20.60041754626769 g
2458311.6817361 4810.881434737088 18.8160755160723 26.0009 16.795338365628616 0.004246334786032013 21.067152370688486 r
2458311.7420833 3230.3090594823034 17.3224809530626 25.928 17.15488981150455 0.005822048981825325 21.084049757967144 g
2458315.6758796 3728.320820977822 26.5827137919367 26.0306 17.1018168094744 0.00774097878098816 20.72167670069988 g
2458315.676794 3740.2144682967655 24.4841136223961 26.0328 17.100558735322778 0.0071071866025748665 20.81316402355006 g
2458315.7435648 3487.7008609337627 30.1038529127708 25.6477 16.79135192862691 0.00937114575205995 20.203719780767496 r
2458315.7444792 3410.006959943644 31.3780657046795 25.6582 16.826311836490873 0.00999035085140517 20.169209568986453 r
2458315.819919 4029.0112440034886 29.278804410584 25.8239 16.810903801495638 0.00788977642985787 20.410091642935125 r
2458315.8460532 4345.372544898482 33.3438609854973 25.8845 16.789432459857697 0.008331030193131616 20.32953527250472 r
2458319.6801389 4438.610241145402 42.8681128543489 26.1832 17.065082472845177 0.010485694304611047 20.35543907575206 g
2458319.7172106 5490.168303890672 48.496493469571 26.1278 16.778835854571206 0.009590351341797724 20.166099143781608 r
2458320.7448495 5285.219989417509 46.8764115264292 25.4698 16.162142327796914 0.009629442122777799 19.544989093511997 i
2458321.6816667 3804.5487150731587 45.9262199377136 26.0053 17.054542126587634 0.013105916291419295 20.10272323593251 g
2458321.698588 3959.9092603438767 44.9163339920457 26.0769 17.08268691408991 0.01231484375248771 20.198464232830936 g
2458321.7212269 5583.437775683211 29.8691915332798 26.1448 16.77754579867506 0.005808067099612971 20.709316319776107 r
2458321.736794 5558.151580723535 32.563095806541 26.15 16.78767403352682 0.006360703302834245 20.620760771667975 r
2458321.7584491 5503.326827323031 36.1392265858584 26.1428 16.791236737194282 0.007129570809690057 20.5004278541461 r
2458322.6814005 4886.781365688771 38.9009306888144 26.2645 17.041942727116986 0.008642649893319504 20.542175009741484 g
2458322.6823148 4882.563252104169 36.2265295263576 26.2584 17.036780304630803 0.008055429305460911 20.613408161784406 g
2458322.7031019 4671.553429459772 36.2828111013396 26.2486 17.074946699194925 0.008432365937272349 20.601922669808843 g
2458322.7424884 5855.229919316327 32.1859631794568 26.1971 16.77824011666698 0.005968049197975208 20.680508713865965 r
2458322.7650694 5658.688941871543 34.4822424888904 26.1755 16.793710446440016 0.006615908924268658 20.584086235135413 r
2458322.7659838 5772.7419005225465 36.4438073113715 26.156 16.75254464846917 0.006854115822218632 20.504515634821818 r
2458322.7780556 5614.456372042934 36.1699004044892 26.161 16.787730721414455 0.0069943834748981875 20.51770670687716 r
2458323.7286343 5807.619005857992 37.8805885676453 26.1275 16.717504705408686 0.007081551831552453 20.43403319363184 r
2458323.7463079 5657.652716984664 36.3238982598065 26.1409 16.759309285766896 0.006970533242925949 20.492993862701276 r
2458323.7847801 4298.150039359716 40.7200782031342 26.1127 17.029496070687138 0.010285771436617559 20.34075348067384 g
2458324.6789931 4219.331580950429 59.469630713856 25.8271 16.763990859383306 0.015302466001377772 19.643936884942722 r
2458324.7015162 2564.396844012963 70.7990761932662 25.3657 16.84323691567865 0.029974517088682148 18.993206011841757 r
2458324.7167245 2856.54413092952 70.1671884808419 25.4207 16.781097655272255 0.026668769338725706 19.05793980117689 r
2458324.7674884 4665.000676098438 60.1063853649785 26.1383 16.96617072243797 0.013988744508679284 19.943573460506308 g
2458324.7788426 4383.3579555919405 61.2817225753984 26.1342 17.02968265590524 0.015178675087493551 19.91844757807852 g
2458324.8053819 4346.097176608826 73.147073801532 26.0878 16.992551418236417 0.018272895151481606 19.67988259626933 g
2458325.7980093 4852.7869488379565 42.2353638051941 25.3939 16.178921937575737 0.009449195888205975 19.582284390554317 i
2458327.6760764 4482.532781911352 60.6730111932278 26.1196 16.990791314118212 0.014695416956749911 19.914686115523637 g
2458327.6940278 4574.802493728461 61.0723436724551 26.1016 16.950669127073304 0.01449379369187695 19.88956352286587 g
2458327.7842708 3860.196590477215 61.000540402957 25.7417 16.775176442993306 0.017156713437566917 19.530940783068175 r
2458327.7981481 3551.5998375433473 65.7936292675084 25.6858 16.809739931372725 0.02011266656244238 19.392915380805704 r
2458327.8224653 3243.5505567662385 68.8162035587325 25.5905 16.812948320985008 0.023034557623237462 19.24884821451612 r
2458328.7833796 5314.219600397106 55.9961957939224 26.0489 16.735301257826144 0.011440074807770203 19.931078680654586 r
2458331.6818287 5370.898696754843 21.6908532379058 26.0836 16.75848259748951 0.0043846962473195325 20.995483399439593 r
2458331.7767014 4295.8747646223765 43.6399949790336 26.0357 16.953070969706435 0.011029172204674748 20.188563259287736 g
2458331.8193171 4465.156999381038 36.7540170096836 25.2999 16.175308165697757 0.008936715164314485 19.639212959194438 i
2458332.6794792 4687.569107745848 21.1522087162516 26.1574 16.980030791285124 0.004899117746400057 21.09658568125384 g
2458332.695162 4719.0890413401685 21.4439634838912 26.1448 16.960154570417856 0.004933518090145832 21.069112341634042 g
2458332.7156134 4650.649785475671 22.9714232084918 26.1149 16.946115908887307 0.005362707433991112 20.964505231641795 g
2458332.7573843 5442.053309532141 30.69137391407 26.0699 16.73049302063071 0.006122987549596514 20.60493416349066 r
2458332.8062731 4344.858156507119 38.4058226396357 25.9547 16.8597609927171 0.009596907456553965 20.24628230919391 r
2458334.6625926 5946.260656450428 30.4850176548576 26.1094 16.673790143151898 0.0055661171919826734 20.65175886198005 r
2458334.6839583 4855.179604421258 25.0186900698076 26.1369 16.921386749731685 0.005594600822604985 20.893813571324714 g
2458336.6639815 5634.307633643119 33.2826636312844 25.4912 16.114098610474386 0.006413385681803951 19.938229799524468 i
2458337.6748611 5626.618704933099 26.9726074070054 26.2064 16.83078128593511 0.0052045751449464805 20.881667661242425 g
2458337.6992245 6466.168409257243 27.913987328083 26.142 16.615382471295895 0.004686889379297953 20.78002029663965 r
2458340.6598843 4538.27844297671 29.7883559209454 25.2656 16.123372154480197 0.007126318587485663 19.83305865342553 i
2458340.6814583 4939.096047739365 29.9143873331964 25.8802 16.646081320707882 0.006575707379190695 20.443074707595933 r
2458343.6562269 6415.492081232425 30.712562696244 26.1121 16.594025066863416 0.005197517025522781 20.646384849028948 r
2458343.6749769 5306.362596018466 29.3710490509185 26.1431 16.831107692485432 0.0060094174451080515 20.725876342729634 g
2458345.6538657 5428.652248714188 28.3009077511756 25.4369 16.100169944259065 0.005660022808189468 20.059974074818843 i
2458346.6526389 5301.201250009098 37.6873005132335 26.1466 16.83566427074435 0.007718458560151324 20.458687412463064 g
2458346.6745833 6301.806996867093 29.6150378042303 26.0911 16.59243725484061 0.0051021947451004995 20.664894260751133 r
2458349.6516204 5439.830623272671 38.1926609907728 26.1434 16.804436556142058 0.0076226218993443035 20.441025194277373 g
2458349.6525347 5597.4035181707095 52.8100187546379 26.2052 16.83523345892668 0.010243291764794604 20.15098418485671 g
2458349.6739352 5306.1232056757135 34.0097454894663 26.1329 16.820956675309453 0.006958824596914234 20.556466534360048 g
2458349.6962037 5422.378378394081 36.6665435774962 26.1234 16.787925450605623 0.007341587691613218 20.46530005786154 g
2458349.7374653 6030.208562648696 39.7142938645473 26.0781 16.627269167393788 0.0071503014200557 20.33330787658302 r
2458349.7383796 5958.048138149352 39.6204404422488 26.0736 16.635839980543217 0.007219799368977713 20.331376741455557 r
2458350.6441551 6657.427906865203 49.1110505520101 26.1474 16.589133819571465 0.008009079231535262 20.172026928211874 r
2458350.6578356 6542.191712250376 33.3675584593868 26.1203 16.580991833670165 0.005537465090104318 20.564563914117826 r
2458350.6809491 6470.188088587476 33.2085699830896 26.1257 16.598407735481132 0.005572410560094173 20.575149552785543 r
2458350.7177778 5127.47230003352 23.668304340158 25.4113 16.13654169281834 0.0050115683749167314 20.228457126560663 i
2458350.7410648 5225.830081394405 40.1197679910958 26.0958 16.80041178881435 0.008335141294205676 20.339978956982808 g
2458350.7592708 4994.41909768252 49.5266389043642 26.0478 16.801587543540926 0.010766231428880035 20.06327784953985 g
2458351.6435069 6834.162254662884 40.6640538457241 26.163 16.57628678630866 0.006460040252948376 20.392548309733648 r
2458351.6520255 6806.430127571441 32.7750022399471 26.1529 16.570601523595577 0.0052279710898328145 20.616618164052007 r
2458351.6808218 6559.969147062212 34.1201944785003 26.1524 16.610145507998404 0.005647022770205792 20.572446244417517 r
2458351.7421065 5301.16951511282 42.6990963142347 26.1181 16.80717077037101 0.008744939911127899 20.29462827992844 g
2458352.6575231 5264.580879797671 50.1594715245661 26.1193 16.81589049464183 0.010344249519121143 20.1209926087567 g
2458353.6428704 6675.108981968582 49.1721572083349 26.1551 16.593954098361202 0.007997803665123813 20.17837683557277 r
2458353.650787 6552.905641664519 40.0371298089414 26.1562 16.615115214017578 0.00663344082923895 20.40261764886113 r
2458353.6527315 6637.840238774991 40.726394417973 26.1494 16.59433301127884 0.006661300186362039 20.37728508189804 r
2458353.6739931 6576.202806381782 41.319028085543 26.1516 16.606662004662123 0.006821576236812562 20.36379974564517 r
2458354.6818981 6492.117919757195 49.7740767773693 26.1226 16.591634001136864 0.008323896119128246 20.132666955744458 r
2458354.7021991 6436.171819372786 52.1199725122583 26.1147 16.593130926344944 0.008791973823047082 20.074764544168794 r
2458354.714919 5995.443995538351 59.39961188588 26.0469 16.602346623709643 0.010756527568682448 19.865015970830342 r
2458354.7435995 6344.858880005357 48.0050128102425 26.1143 16.608245082196053 0.008214373777850876 20.163658514358627 r
2458355.7387384 5613.7168934315105 58.4424536979619 25.9748 16.601673732870232 0.011302845010606051 19.810553885569895 r
2458356.718125 6494.467456513989 60.5535253936695 26.1324 16.601041137720472 0.010122918154585008 19.929626407644456 r
2458356.7191088 6469.5102118724635 58.3374655056265 26.1457 16.618521493201825 0.00979007439902118 19.983406096411947 r
2458356.7424537 6425.485625126415 62.4269113165052 26.1213 16.601535109157968 0.010548136214217468 19.885445369250505 r
2458359.6385648 3735.828028610048 37.9043212449086 25.7436 16.812632809654573 0.011015689496528713 20.049453178894165 g
2458359.6414699 4181.556633236112 37.208404481775 25.836 16.782655042346022 0.009660795796659986 20.161972370113723 g
2458359.7056366 4964.0499372600025 57.2216913576851 25.8782 16.638609645608845 0.012515101800392054 19.736873262842067 r
2458359.7222222 3952.1824726817267 74.4098195167856 25.5326 16.540507530498644 0.020441045323131766 19.1060993612981 r
2458361.6428588 6978.305996345717 35.0215590935577 26.1873 16.577924977012426 0.005448730211570945 20.579036298793604 r
2458361.6554167 5937.87188193503 31.9010926508753 26.2427 16.80862294290623 0.005832900571065955 20.735761093106415 g
2458361.6823843 5936.274400189641 29.9351136538773 26.201 16.767215080755413 0.005474907442448469 20.763122710761102 g
2458361.7135648 5814.524032290063 35.4466652867175 26.1663 16.755014575344095 0.006618674940213809 20.544936528281738 g
2458362.6455093 6225.295050931053 32.4207081552918 26.0893 16.603900150357845 0.005654215993977013 20.564818747226596 r
2458362.7145139 5612.537394614164 41.747143740293 26.1624 16.789501881020335 0.008075647567592195 20.36340807106381 g
2458363.6406366 5371.078877400049 27.9493064627441 25.3733 16.048146174279992 0.005649621373888669 20.009947399850738 i
2458365.6416551 6504.646538908293 28.2148697313973 26.0893 16.55624074482454 0.004709384881122121 20.715679865498423 r
2458366.7059028 5601.552348366339 37.4076426999684 26.1645 16.793729002616548 0.007250396881714474 20.484674135842482 g
2458367.6340856 5876.124246271561 30.4850408383029 25.4559 16.033172574878183 0.005632557694665172 19.9982580362926 i
2458368.6395255 6620.462492374163 29.3358435222084 26.1473 16.595079176374284 0.004810830866989772 20.731378538094948 r
2458368.6414236 6695.4260003111785 28.8669171581174 26.1394 16.574954463844776 0.0046809287350963865 20.74097397444494 r
2458368.6609606 6525.00958165489 33.5992175320811 26.1284 16.591947115622943 0.005590592629494444 20.56515208031751 r
2458368.6855556 6433.379199803654 35.4084794718963 26.1278 16.606702123547613 0.005975551101326515 20.50760679547447 r
2458369.6254282 6641.224316402144 50.2867948823525 26.1354 16.57977962656356 0.008220829564351695 20.134340099216153 r
2458369.6312847 6836.899955254396 35.860217300548 26.137 16.549851937773255 0.0056946040132243355 20.5030426968877 r
2458369.6605208 6540.84922244474 29.4846544288965 26.1105 16.571414654923856 0.004894087636756159 20.68908488403249 r
2458370.6379861 6774.750348394231 35.189357930545 26.1595 16.582266760105277 0.005639334874420602 20.546046632370725 r
2458370.6540509 6610.448675927067 35.2091386892853 26.1528 16.60222265579941 0.00578274845611687 20.538736486202318 r
2458370.675162 5357.914714594576 30.8330771230108 26.1886 16.86611050904972 0.0062478545508139645 20.718632816100037 g
2458370.6966204 5437.303366559667 33.896374339933 26.1684 16.829941088708075 0.006768298757652447 20.59559187111313 g
2458371.6242361 6812.4296964240175 52.0649014295388 26.1854 16.60214491641675 0.008297606874640097 20.14661236288087 r
2458371.6402662 6709.020253652462 28.492421331811 26.1761 16.60945224261014 0.004610840431299381 20.79185159453081 r
2458371.6613542 6614.353613929226 29.8360479019844 26.1514 16.60018147680912 0.004897379108816886 20.71712174980172 r
2458372.6382407 6818.449027645507 30.6512085867764 26.1766 16.59238600446504 0.0048805845768937935 20.713055980260442 r
2458372.6572454 6670.625336140144 30.8616845492735 26.1678 16.607383628362676 0.005022996979550689 20.696825919572596 r
2458372.7083218 5334.657399681708 35.4920033745566 26.1475 16.829733666093333 0.007223269495442241 20.524748703811596 g
2458373.63 6612.843674821342 38.4869210966023 26.1639 16.61292935933899 0.006318802059948896 20.453192065427093 r
2458373.6613542 6460.312131296809 33.9084634240296 26.1574 16.631766246179065 0.0056985510902983275 20.5842047141828 r
2458374.6975463 5582.997524708113 35.1696367966311 26.176 16.808831411748564 0.006839278452321845 20.563155280909065 g
2458378.6185417 6755.8206418238 43.7846804083196 26.1715 16.597304722241986 0.00703645493857864 20.320769528991324 r
2458378.6339699 6802.77337570339 34.2181002340811 26.1738 16.59208499168606 0.005461094964125653 20.59073525381808 r
2458378.6543171 5935.093026596935 35.747148728269 26.2086 16.775031173820192 0.006539186361588496 20.5780714710873 g
2458379.6202546 5873.948344921081 32.0676975132784 25.4684 16.046074692377093 0.005927171494497391 19.955805543281464 i
2458450.0356134 6333.215191338056 48.9680768633305 26.0876 16.58353938792834 0.008394573600346197 20.1153923686919 r
2458463.0116898 533.6419521607792 26.4105829965003 23.7031 16.884975089427854 0.053732600750739504 18.401230018955168 g
2458472.9887847 5152.163359017908 58.1043396733102 26.1187 16.83872593826886 0.012244153996572377 19.960753564131267 g
2458481.0334838 5510.0591807707415 50.367875443948 26.2009 16.848009341462124 0.009924467337907096 20.198090908245046 g
2458482.0148611 7678.76777259777 43.5501219913564 26.3039 16.590671166228905 0.006157546216561743 20.459001549463277 r
2458488.0097222 5853.173872775521 27.7182395945801 26.2282 16.80972143665399 0.005141431534745348 20.873860878011588 g
2458488.0557292 6820.338212071743 30.2705549770792 26.1841 16.599585221718584 0.004818638096340373 20.73412403081596 r
2458492.0093519 5390.982322132568 28.3277342826343 26.231 16.901830230720037 0.005704975322287797 20.853045389065997 g
2458495.0336343 5519.334874755049 22.7555542210873 26.2746 16.919883137936047 0.004476210590307938 21.13445644567029 g
2458502.9731713 4251.27807517609 61.2004621213806 26.1185 17.047201217489985 0.015629497894566854 19.904188235429718 g
2458505.9891088 4680.039677592717 122.066351491575 26.2326 17.05697616235394 0.028317588512961376 19.26868507941015 g
2458506.0539583 6041.493459329777 60.8610115461226 26.1804 16.727539225892514 0.010937163249524672 19.972127073374693 r
2458508.9920255 5848.727505172006 44.7819649791721 26.1595 16.74184653034829 0.008312881619957996 20.284317124198438 r
2458512.0094792 3984.1343077809306 32.2199244134246 25.9803 16.979465074124256 0.008780118648946547 20.46256369604003 g
2458512.0534375 5267.134875851334 33.3338258996002 26.0339 16.729963901235596 0.006871009691648805 20.47926208216677 r
2458523.0040625 4534.828899429857 22.4793839255903 26.221 17.079597735917254 0.005381871658064504 21.094113977409265 g
2458526.9633218 3640.324990618657 29.5485602927947 26.0365 17.133649607270257 0.00881263952876779 20.61273417561989 g
2458527.0153819 5186.199464792676 27.4360538482108 26.1 16.812876959953638 0.005743574628245282 20.756770872738347 r
2458534.8924769 6111.429575803236 111.587625315355 26.2896 16.824242971013 0.019823624456796248 19.42313490039886 r
2458534.9350694 5199.005438807692 70.1458827241082 26.1213 16.831499320600063 0.014648452626168006 19.75886952714518 r
2458534.9499653 5194.675591112469 68.0617786502377 26.1126 16.82370392266784 0.014225079465402787 19.78291675347668 r
2458538.9106597 1474.3435298913564 66.2135935305028 24.9339 17.01240327939894 0.04875939497042748 18.634107093006065 g
2458538.9240856 1141.331143696271 54.4958718408861 24.6861 17.04257082976287 0.05183961585945756 18.597765976799867 g
2458538.925 1322.5249352517317 54.5735749077352 24.8028 16.999290327267587 0.04480106854548664 18.712918979915102 g
2458538.9726968 3338.261180627376 42.9948369630915 25.6445 16.835699219420643 0.013983176260059958 19.813534223063655 r
2458538.987963 3509.269251023204 46.391885615712 25.7111 16.848058272431288 0.014352751701310102 19.797569926808084 r
2458539.0198843 2929.7863705601185 52.8587969577677 25.5019 16.834810114190965 0.019588047931998802 19.446681802752856 r
2458539.020787 3190.5861085462716 49.0912353320019 25.5681 16.808423825016725 0.016704878786123353 19.59316508709721 r
2458539.0412037 3187.2185665757747 47.4145698795246 25.8795 17.120970383359108 0.016151386371191307 19.942295451114898 g
2458539.051956 3928.344748869585 35.25048927395 25.1696 16.184076014558862 0.00974238735430246 19.55426211580581 i
2458539.7875926 709.462739953232 31.8374586596984 23.8443 16.71697602045152 0.04872127445214832 18.33952900403655 g
2458539.8517361 2698.313141998032 46.2853347637695 25.2561 16.678369128552184 0.018623482638421365 19.345066466261894 r
2458539.8672917 2940.093579074217 42.4748397000964 25.5095 16.83859711595194 0.015684852274979438 19.691745617864335 r
2458539.8874884 2966.91709819209 33.7413690441652 25.6691 16.988336471502066 0.012347161433520578 20.10126823926933 g
2458539.9071991 1851.9386781489084 37.4366862873775 25.2878 17.11873349470549 0.021947276538784845 19.607131488807614 g
2458540.8161458 3377.537376071213 44.1808792889592 25.5178 16.69629959086352 0.01420182082479837 19.657289101757417 r
2458540.8456944 5793.832788780692 27.5872334803608 26.1683 16.76088510695117 0.005169541559367471 20.819104612957943 r
2458540.9062037 3253.8358111743087 28.2114781509931 25.8608 17.079810913454892 0.009413259797358717 20.487310384724946 g
2458540.9446528 4650.6575605032895 22.2739227822664 26.2388 17.070014093738394 0.0051998663952565 21.121883214798444 g
2458540.9663426 4655.51740228366 23.2179022844525 26.2357 17.065780114059073 0.005414581094222742 21.073717541463303 g
2458541.0183565 5674.846974219882 26.5682693783601 26.176 16.791114612494773 0.005082986412695453 20.86766682423955 r
2458541.9353125 4353.168817803536 21.4682200443131 26.1839 17.086886225961962 0.0053542712165872775 21.106984894019284 g
2458541.9447338 4647.774226750034 18.695199066866 26.2469 17.078787441678834 0.004367117815249258 21.320149754431263 g
2458541.9901852 5862.007319810337 26.3450795433828 26.2084 16.7882841089988 0.004879361505330931 20.909226203732683 r
2458541.9925 6072.455707617766 27.0217793126328 26.2282 16.76978911061846 0.0048312490386586285 20.90149013223621 r
2458542.0418634 5827.215794936557 28.054044502638 26.1821 16.768447246771 0.005226900322274007 20.814686285201294 r
2458543.9520833 913.7643064867619 26.7900864409149 24.1912 16.789114525961768 0.03183096192576296 18.873839701896447 r
2458543.9659028 2028.9775287859786 22.1625882507493 25.1117 16.84350690703257 0.011859136793020947 20.000223794260513 r
2458543.9900926 4598.9638897749 18.2366966102871 26.2374 17.08075000103396 0.004305226565011758 21.33760955629677 g
2458544.0192014 4485.517739784918 19.2173693583576 26.1891 17.059568553481476 0.004651480413801528 21.232440145727367 g
2458544.0405903 2733.9999887586023 24.6592856316848 25.8324 17.240403728884715 0.009792460322019433 20.605023761340266 g
2458544.0467824 419.11266414205704 30.5504633089251 23.0094 16.453573040208887 0.0791401473930589 17.549430487002894 i
2458547.8415046 4364.640406878354 24.1737913005837 26.1506 17.050728827628852 0.006013206763536066 20.944813068167903 g
2458547.8462153 4293.874766197456 23.5648156276162 26.1461 17.063976565528723 0.005958329415731824 20.968014873745997 g
2458547.8601505 4381.419740293129 23.3711317822335 26.1667 17.062662848473686 0.005791282114019353 20.997575628496342 g
2458547.8880208 4557.807450254847 22.5305124508598 26.1934 17.046510065077662 0.005366917675851081 21.064047314771628 g
2458547.9471412 5249.312553740227 25.0216365178027 25.4849 16.184643919421102 0.005175152077393859 20.241685711836755 i
2458547.9738079 5940.465955030054 25.4397947441208 26.1719 16.737348721822357 0.004649464429689206 20.91069098172838 r
2458548.0056134 5920.137622336305 22.6683480328992 26.1826 16.751770493358862 0.00415717117224823 21.046625309524895 r
2458548.0070023 5735.133547066458 19.7839043822776 26.1596 16.763241161896428 0.0037452283912073115 21.171394978243182 r
2458548.0403241 5824.312807140763 26.7758262296837 26.159 16.745888270893197 0.004991235103637698 20.842217786996283 r
2458558.7836574 6267.109090685848 55.0026420912018 26.2816 16.78893186382828 0.009528535031753 20.183216110057526 r
2458558.8510069 5210.956651427565 37.8259484604595 26.1201 16.82780634899833 0.007881015903724746 20.428200422968516 r
2458558.8672801 5344.117633890199 38.3166441852086 26.1287 16.809009977010952 0.0077843310050041675 20.42280632397779 r
2458558.9233218 4615.4534124456295 37.0722553455192 26.2842 17.123664070912284 0.008720561997245455 20.614152469707907 g
2458561.808912 4147.762769320361 79.3067157064757 26.1634 17.118865227453746 0.020758974423368305 19.667700076642358 g
2458561.8248264 4287.943177703676 81.686468964991 26.2005 17.11987744598251 0.020682876540072368 19.672699680770087 g
2458561.8438773 5248.042172980925 44.6900275422666 26.1098 16.809806709128956 0.009245345464721975 20.23684843337442 r
2458561.8645486 5282.921534576042 43.9964501523144 26.1071 16.79991459923084 0.009041767063496823 20.251130896890782 r
2458561.9046296 5182.307807904174 57.375538930724 26.127 16.84069198816698 0.012020247527959826 19.982758044385314 r
2458562.0198611 4625.526970162508 64.932457541227 26.2464 17.08349695612503 0.015240894628279161 19.967820388631523 g
2458562.8281829 2043.4578093529392 127.112976246536 25.3411 17.065185811512194 0.06753580019083628 18.333200270434105 g
2458567.8215394 5020.192567254438 34.4365151375318 26.096 16.84419905908367 0.007447468196477126 20.50602699959238 r
2458567.8665856 5204.795578982876 31.936635101446 26.11 16.818990807392794 0.006661857166812278 20.601852098653243 r
2458567.8869097 5291.024456840503 32.8389915842783 26.12 16.81115057753145 0.006738447998847666 20.58160045818362 r
2458567.8878472 5267.090022163909 31.6952167889545 26.1131 16.809173147150283 0.006533303346433108 20.613190672645707 r
2458567.8997917 4052.8322319279923 44.312758368836 26.1593 17.139903434055547 0.011870800222628125 20.29555302735789 g
2458567.9011806 4201.617007392169 38.7000073908634 26.1761 17.11755884410219 0.010000101853723922 20.45939736926055 g
2458567.9424884 4148.067881628741 35.4579361661966 26.1772 17.132585362882295 0.009280629535050888 20.555491354576162 g
2458568.7292014 3256.101915593214 24.6434980297784 25.8503 17.06855502551433 0.008217017312265535 20.623619104292086 g
2458568.7402315 3698.4543426538103 23.5637927472576 25.9848 17.064749345714567 0.006917270679983697 20.80676200343121 g
2458568.7681019 3942.752958808382 22.1099211447463 26.0661 17.076601084192063 0.0060883199220541605 20.957207004995237 g
2458568.8077431 3435.8545148854864 31.8321157906964 25.6817 16.841613084686465 0.010058670401855166 20.17711122439459 r
2458568.8219792 726.587122111524 47.4906074106106 23.8483 16.695080759389516 0.07096265664034973 17.90935567841877 r
2458568.8418519 956.3931383515262 51.4113057887738 24.3057 16.85410887098382 0.05836224922219785 18.28062840267574 r
2458568.8649421 1589.7459917498488 35.7903096029445 24.1802 16.17688065334022 0.024442608654195112 18.54836135101752 i
2458569.8704861 4560.513294197147 27.6627066645289 25.9482 16.800665684845566 0.006585530769945107 20.596038310395617 r
2458569.8922222 4613.423564845919 23.9238349108065 25.9658 16.805741675949196 0.005630115509138194 20.771297997032352 r
2458572.8220718 2824.128709896475 21.5308326455519 25.7863 17.15908878540681 0.00827725199682298 20.706222925937013 g
