jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458790.0091319 808.3724153143014 24.8429099183911 26.1625 18.893471286633734 0.03336574428743999 20.927068827680884 g
2458790.0295602 763.4159618809347 29.4108216820036 25.9657 18.758796909616958 0.04182690786485212 20.547007094079365 r
2458793.0102315 925.3789298391926 32.5967333654635 26.0919 18.6761009831805 0.03824408820398976 20.5615397890236 r
2458793.0350694 857.9038583348538 21.7563351193608 26.2053 18.87170344743579 0.027533216932882028 21.113910639752632 g
2458799.0414005 904.6717442573056 37.5538000942387 26.1257 18.734472434633723 0.045068458279071216 20.441640263875044 r
2458803.0530093 938.6613523969886 51.4531924279406 26.2295 18.798227657546548 0.05951318958255038 20.20354417451265 g
2458806.0269444 998.2617615731336 47.5459151867745 26.2227 18.72458891055703 0.05171048527085078 20.28249196084738 g
2458820.0107292 110.72204486875424 50.8467997620106 22.9088 17.798214755127084 0.49858517847147876 16.895715928827023 r
2458824.0124884 315.979036042212 28.1661797102317 25.0107 18.76155432536225 0.0967786397934113 19.638955124382576 g
2458828.9244097 1078.5163748579648 50.3932363837442 26.2484 18.666333141803523 0.05072888832961518 20.245044362249168 r
2458829.0600231 1115.875577764953 54.178954290814 26.398 18.77896056838532 0.0527138435911956 20.315998443033166 g
2458831.9372685 1163.6399323261371 70.056012999329 26.2615 18.596953458998765 0.06536370160598268 19.90046144594578 r
2458831.9377199 1125.7967229539668 71.8007310927294 26.2528 18.62415004962008 0.06924345413160686 19.865052823264453 r
2458831.9531829 1039.0489403230563 66.8565006217402 26.2741 18.732509990559215 0.06985821351442331 19.96381588623474 r
2458833.9501389 901.7953855093929 75.7017563736106 26.2698 18.882029978275924 0.0911397399182777 19.82461009970573 r
2458833.9528588 1094.7444078112055 64.7034971502607 26.2668 18.66851816149839 0.064168938753924 19.99205560309812 r
2458833.9579282 1045.9778381922788 57.8791006292682 26.2764 18.727593792622063 0.0600771232990932 20.12267055392966 r
2458835.0048727 1132.0405974203345 86.0831929671334 26.2716 18.636944995326346 0.08255933825817928 19.686879070866674 r
2458837.9475231 1025.1977436171564 62.5822695239711 26.2676 18.74058089584028 0.06627557507339638 20.029046717579348 r
2458838.0099769 1007.6394164613486 43.7859937214933 26.3783 18.87003713068183 0.047178040682818785 20.527536963028453 g
2458846.9284722 1032.4375495137003 24.0599778792501 26.2825 18.747840521628916 0.025301208771228635 21.081836929876076 r
2458846.9289236 954.0904457030505 25.20673613105 26.2734 18.824426132925677 0.02868381455944129 21.022183451331507 r
2458846.929375 979.0853065152356 23.8366782920917 26.2875 18.810448667492132 0.02643230518271622 21.09696065133064 r
2458846.9521412 906.5404889730466 24.5882658459555 26.2656 18.87213198541626 0.029447642497683967 21.04135523909946 r
2458846.9531597 990.6169221781834 25.2622377202614 26.2677 18.777935643675562 0.027687000775820023 21.014095445215183 r
2458847.0171528 930.1546028925595 23.0297896699235 26.3906 18.969212151188245 0.026880953517706828 21.237450060186056 g
2458847.0180556 960.2417466430666 22.8834502527468 26.3868 18.930848542359 0.02587323663677604 21.240571224613515 g
2458849.9404398 963.6941618958118 26.5339729480618 26.2652 18.805351929960935 0.029893233319001077 20.958269284083617 r
2458849.9413773 957.4672225896915 25.685489353706 26.2659 18.813090211262793 0.029125525274789548 20.99425537862949 r
2458850.012419 929.7570063315154 22.6183266906754 26.3905 18.96957635065412 0.026411973365985376 21.25692380774456 g
2458850.0133218 924.8186572630825 22.9235648791055 26.3906 18.975458543479196 0.026911345477067878 21.242469598271498 g
2458850.994919 998.377974229212 35.2816086573749 26.2648 18.766562521919127 0.03836747555341966 20.64850404297266 r
2458851.0273264 886.0432233145017 26.8215791366777 26.3864 19.017762729173153 0.032865426541787056 21.06776413011409 g
2458851.9553125 966.6266766756419 28.6166877678081 26.2398 18.776653058754384 0.03214181716602336 20.850826576625106 r
2458851.9557639 972.6996459667126 27.5653772244134 26.2632 18.793253105486404 0.030767699131628762 20.914865139026304 r
2458851.9576042 932.1315326542457 30.667917199818 26.2118 18.78810700056522 0.03572044989083413 20.74766428407016 r
2458851.9926736 877.1038606146512 31.9868105048748 26.1519 18.79427244354856 0.0395940340985457 20.642047645372845 r
2458852.0059954 806.6857941008367 22.4366085997471 26.3214 19.054638977507288 0.030196919463416842 21.19658195949616 g
2458852.944213 996.353085318347 22.7705763923093 26.3147 18.818666825046378 0.02481250387379613 21.173839928999882 r
2458852.9539583 1008.8173342144294 23.1876572958945 26.3265 18.816968660038178 0.024954804673094185 21.16593280653225 r
2458853.0116319 868.293468146419 21.6908024161057 26.3971 19.05043366500819 0.027121825796338726 21.308985943329056 g
2458853.0125694 894.7123515541432 23.9687102923344 26.4055 19.026291417889148 0.029085134143040495 21.208963323766206 g
2458854.0136343 928.0847845753328 22.9479320781812 26.4047 18.985730868204822 0.02684514418440938 21.255416099716257 g
2458854.0191204 912.6011279085241 23.4989715050903 26.3979 18.997197497016696 0.027956171193373607 21.22285285256983 g
2458854.020463 784.8198645055478 20.9154987155191 26.2887 19.0517750327503 0.02893397323696127 21.24010442793506 g
2458854.0209259 637.1522797610039 21.7981471362144 26.1011 19.090491896570505 0.037143786654369654 21.007626039863634 g
2458854.0474306 999.8407404226466 23.5760799129338 26.3083 18.808472927659643 0.0256006271065252 21.12969600186278 r
2458854.9562731 1031.2116481067812 56.2222552125181 26.2744 18.74103047507552 0.0591929916582073 20.15220433356641 r
2458854.9730787 987.6467633676542 43.0504209028468 26.2474 18.760895887899977 0.04732445212987727 20.415031484419206 r
2458855.0038889 886.4494288244553 45.8820762332405 26.3663 18.997165088705174 0.0561951630252491 20.464767333772272 g
2458855.035706 819.2846386983322 52.910980225748 26.2662 18.98261296983641 0.07011659747748124 20.209910470857594 g
2458855.0361574 851.1754825347562 43.8958890211293 26.2679 18.942852235981398 0.05599053037608384 20.41441536617646 g
2458855.0366088 946.1725315095299 44.3318026315794 26.3713 18.931374160447547 0.05086919828492292 20.507086511518942 g
2458856.0160417 931.0312968544879 26.7123767010897 26.3984 18.975989299633774 0.03115000267161351 21.08419366275607 g
2458856.0169792 997.0601909883293 27.1228840535104 26.3955 18.89869655801965 0.02953413994766634 21.06473532061097 g
2458856.0275694 968.6372120003068 27.381919742839 26.2608 18.79539712684655 0.030691109010161473 20.919715256172104 r
2458856.0335532 1000.2271870622977 27.0425400462643 26.253 18.75275336279654 0.029353417011649875 20.9254562853843 r
2458859.7979282 1058.9726762188898 79.8814626601946 26.2358 18.6735881137078 0.08189758428880062 19.732259968235283 r
2458859.7983796 1094.6756246169925 84.7189823405668 26.2287 18.630486380847035 0.0840243420596264 19.6613231633888 r
2458859.798831 893.4782143222748 75.7753262683066 26.2254 18.84769008107706 0.0920775351997852 19.779155451660767 r
2458859.9163079 648.3203522113489 42.2769808674384 25.607 18.577525861794275 0.07079851491815374 19.794315075650285 i
2458859.9764699 1068.188074160198 56.2615471741834 26.3034 18.73178068760633 0.05718390164113569 20.180445811785212 r
2458860.0138542 1138.2081194499133 78.5213242726125 26.3915 18.75094580165205 0.07489895767390618 19.906605950599637 g
2458860.8883449 1104.3958074571092 63.9133154251974 26.2825 18.67468812678082 0.06283135637476758 20.021096622587812 r
2458860.8933796 1043.3684640484732 60.2796522404808 26.2569 18.71080573506034 0.06272531774973171 20.059048143759338 r
2458861.8284954 971.4073572913585 100.682301917352 26.2371 18.768596528925684 0.11252825539274047 19.482292148305667 r
2458861.9449306 985.3764897955028 104.878229779549 26.4009 18.916894509541564 0.11555613032262142 19.601761618242968 g
2458862.8944329 1028.7874279674706 58.3179418742134 26.2634 18.732585878928994 0.06154409333901336 20.1014695174337 r
2458862.9497106 1045.2822167599747 74.9144497465786 26.4009 18.852816095331306 0.07781115643770398 19.96706100432548 g
2458863.8578472 1047.0707880826576 43.1482995179668 26.2501 18.700159891231593 0.0447401544574066 20.41526577724253 r
2458864.8434606 1059.7973169404224 30.9513665819724 26.2684 18.705342960779085 0.03170785409710234 20.79427541668179 r
2458864.8443866 1029.3088232943344 30.5621343059606 26.2549 18.72353576102743 0.03223649546671876 20.794515789389777 r
2458864.9256134 1076.2425760538367 34.5491036443777 26.3802 18.800424578253324 0.034852702040682436 20.786683028288923 g
2458864.9265394 1057.69713892965 33.9612586047009 26.3693 18.808396676028835 0.03486039350020044 20.79441554708619 g
2458866.8662384 1037.096455161894 26.7139941237323 26.2597 18.720152125429244 0.027965945959779255 20.94542792389734 r
2458866.8939005 1014.1295918479 31.6376536583478 26.3591 18.843866361450697 0.03387042529178056 20.861164320507473 g
2458867.8688194 1065.8245470444776 31.4118210112751 26.2609 18.69168570431921 0.031997587376375376 20.7707422038606 r
2458867.8697569 1096.209909038454 29.1009185478028 26.2639 18.664165691252343 0.028821913583196027 20.8567082457376 r
2458867.9270486 1026.3704142242555 25.4022744934131 26.3952 18.866939688163917 0.02687065900895377 21.13559347755953 g
2458867.9279745 1022.5291792137757 25.8402725465751 26.3914 18.86721072495017 0.027436658507278937 21.11323226414477 g
2458871.9261458 1069.352740844443 30.102159004051 26.3936 18.820797532738062 0.03056233250488518 20.94968087559728 g
2458871.9270949 1083.4957368135483 29.5034303437976 26.3915 18.804431982853934 0.029563452107770696 20.969393704064448 g
2458871.9302778 1068.267795938173 25.9235367832507 26.3988 18.827099659187347 0.026346562156596375 21.117139357596336 g
2458871.9923032 1087.2344990965755 34.1163307894961 26.2609 18.670091938588186 0.03406817974313171 20.68106919754339 r
2458871.9945949 1083.6939269690831 29.4151498844295 26.2725 18.685233401039444 0.029469601549622984 20.85364732498559 r
2458871.9955208 1087.3683740423182 32.2431022700825 26.2651 18.674158256362816 0.03219363094449002 20.74658293719263 r
2458873.8253819 985.2824252408045 25.1305093972951 26.2111 18.727198159434415 0.027691749445317663 20.96317175950181 r
2458873.826875 1039.8874129009532 22.5815627443411 26.1906 18.64813419647108 0.023576401028970143 21.058790004824516 r
2458873.8744329 1004.2287076438964 21.0146236962107 26.2805 18.775918419281474 0.022719502811770296 21.226770945148143 g
2458873.8753356 1022.7372909271202 21.2456115427179 26.313 18.788589771420746 0.02255355373912197 21.247401897853663 g
2458874.8184954 1085.9466302417443 19.7638046612332 26.2927 18.703178794973496 0.019759316087130527 21.305598607113236 r
2458874.8193981 1113.5532484057828 19.9009028947367 26.2824 18.665622527096005 0.019403122664990138 21.28779303767004 r
2458874.8203241 1109.3847903061003 22.0604505843728 26.2796 18.666894481512102 0.021589471397787063 21.173139042527325 r
2458874.8729861 993.9593886998025 18.0883225359888 26.3235 18.83007839922776 0.01975784121624138 21.432579255695167 g
2458874.8753588 1022.5679974094621 18.6680995696034 26.3355 18.81126950801344 0.019820643472184284 21.410324717646066 g
2458875.789919 983.591877935846 25.5026885375406 26.2044 18.722362665322848 0.028150160210059984 20.940510071852515 r
2458875.7908565 1020.9123147222778 29.2057524989219 26.2056 18.683128893723946 0.031059166424792645 20.794503987894508 r
2458875.9311458 1018.602756740167 24.7182680965895 26.3619 18.84188788196591 0.02634650602984075 21.13192989334899 g
2458875.932037 1052.4411762397413 31.2817228124541 26.3663 18.81080542174359 0.03227027526500436 20.880648330609034 g
2458876.8411227 1094.0968284249943 22.0475144815177 26.2702 18.672560602251004 0.021878307157733225 21.16437589782545 r
2458876.8420602 1121.3735686684042 24.8805319238844 26.2651 18.640724211633454 0.024089022841726274 21.028025836779968 r
2458876.8620949 1101.716722276621 22.207095601723 26.3731 18.76792514657631 0.021884249560057977 21.259445583629194 g
2458876.8630324 1062.9826226637933 22.9777031560291 26.3704 18.804084587851946 0.023468767771560414 21.21970845270443 g
2458876.9137384 707.9702137120867 21.2670773476858 25.6092 18.484162534774875 0.03261389452434287 20.542505462685398 i
2458877.8433796 1082.362151054897 34.1806847673877 26.2454 18.659468507294104 0.03428609307502534 20.663523091609587 r
2458877.8443056 1072.8652785210763 29.6722511060346 26.2437 18.66733702422832 0.030027221190557812 20.815398750108386 r
2458877.8452431 1049.6933647257224 27.7827056205147 26.2413 18.688643870078536 0.028735709404121436 20.88443864601932 r
2458877.8795255 1097.226461099286 27.7523687556192 26.3642 18.763459318356812 0.027460827665228258 21.00852484541501 g
2458877.8901736 1030.5161339959443 28.7917536931518 26.3641 18.83146301104487 0.03033354447682809 20.96850469323226 g
2458877.8910995 1065.3509224806435 25.6648425804621 26.3682 18.799468284334075 0.026155062150531882 21.097428477189364 g
2458878.8468866 1053.531691052672 32.0335762482411 26.2635 18.706880989858984 0.03301168254176093 20.752061423473176 r
2458878.84875 1051.6195643875085 32.7037879616573 26.2615 18.706853357130953 0.03376363828933829 20.727579843321983 r
2458878.8866551 1078.2383343072736 32.3552513257725 26.3945 18.812713079705283 0.03257915735945305 20.872213045062313 g
2458878.8875926 1036.540993854467 31.5630139732705 26.3828 18.843833793614806 0.033059921868937775 20.887428820191207 g
2458879.8662037 1075.0534235672426 47.9415903306864 26.2615 18.68292488359429 0.04841637027610525 20.312293897999627 r
2458879.8671296 1037.9322494996543 43.86226971583 26.2573 18.716877484785215 0.04588090046670479 20.404647236380967 r
2458879.9708796 1008.650221476662 35.474386977645 26.3694 18.86004852944879 0.03818423981035166 20.747187740959244 g
2458879.9722917 1067.9137679361359 39.6923543099546 26.3568 18.785459535921916 0.0403534352381295 20.612607840689083 g
2458880.8433218 1119.7990765962413 28.897464280346 26.2544 18.631549737417203 0.02801750566229835 20.854825650207047 r
2458880.8442477 1077.9711426213187 28.6395193074076 26.2605 18.67898216273422 0.028844859461117728 20.870660678175533 r
2458880.8451736 1103.5899255437798 29.2603938108852 26.2697 18.662680681909993 0.028786063396532717 20.85657457184125 r
2458880.9455093 1090.861751155198 24.6993035241194 26.3936 18.799175714076473 0.024582431098843515 21.16446322138491 g
2458880.946412 1089.0672666104454 27.1823734549211 26.3883 18.795663237673182 0.027098328785382656 21.055156551935113 g
2458880.9473032 1093.537009043588 27.7908413000073 26.3858 18.788716285906446 0.02759167376128124 21.028620753700835 g
2458881.8668519 1108.6241266247716 23.025355940384 26.2773 18.665339185579377 0.02254923769391862 21.124359107867235 r
2458881.8677894 1130.5031997020583 22.7872720328992 26.2804 18.64722051029571 0.021884185071425605 21.138744146806996 r
2458881.9476736 1117.8911717227109 25.3352467652818 26.3885 18.767501183925447 0.024605684443037484 21.131762142472024 g
2458881.9577431 1140.6349770030545 22.1859850949392 26.3906 18.74773328780724 0.021117469219524898 21.277978196950187 g
2458883.9447569 985.4763058688823 32.8814027038379 26.3565 18.872384532860387 0.036225466510918444 20.81669914905025 g
2458883.9456829 1022.0750214644804 32.4739922829569 26.3542 18.83049306331084 0.03449552398911803 20.827935781309336 g
2458883.9540278 1017.7000095512733 35.6336004121671 26.3569 18.837850553516688 0.038014542207332754 20.729825725161504 g
2458884.0072338 901.4258566200181 42.3125392963306 26.2173 18.829974971813204 0.05096228777625455 20.403702265745896 r
2458884.0081366 1085.862674511177 48.5170942304759 26.2182 18.62876273768073 0.04850982582096802 20.25603803327479 r
2458884.0151042 957.112611027092 52.9158148165819 26.2156 18.763192403545176 0.060025016371596816 20.159211269321624 r
2458884.8309954 718.817354545785 36.4945830359558 25.623 18.481453615452992 0.05512133026778987 19.97000397405862 i
2458884.9576273 1123.8758781978752 44.1272152315619 26.4017 18.77490412492077 0.04262829953582443 20.542508686728624 g
2458884.9585301 1035.7883088245126 48.2435198752238 26.3764 18.838222488174768 0.05056823781683036 20.420377522495798 g
2458884.9822917 1108.9442043459549 46.9330123043799 26.2454 18.633125761214693 0.04594926530944644 20.319278915519504 r
2458884.9907755 1062.8697084036764 48.3749522808262 26.2562 18.689999925214345 0.04941403944061385 20.2972236151098 r
2458885.7419907 1148.9160908319172 76.7143124143232 26.1767 18.52597922031445 0.07249330882634107 19.71708399706152 r
2458885.7433565 975.2339894412312 74.9538549243266 26.1319 18.659127927083883 0.0834439746485531 19.697490054661163 r
2458886.7870949 1175.2909209651998 49.3745526261165 26.2483 18.57293654681813 0.045610793744710595 20.267117055188304 r
2458886.7889352 1100.7077120522467 48.5100087591357 26.2473 18.643119976629176 0.04784859407553029 20.285296606550475 r
2458886.789838 1120.74125109413 50.8875194872539 26.2421 18.61833660676634 0.04929646325891443 20.22814678491115 r
2458886.9278472 1158.8531290374542 63.1160468107692 26.3919 18.731829005626878 0.059131817747577045 20.14412551516296 g
2458886.9287731 1252.9175426376212 72.5709545336293 26.4116 18.666793774940487 0.06288545148094371 20.012267900556218 g
2458886.9297106 1244.7574597854689 64.7074455663212 26.3865 18.6487881558348 0.056439005927679156 20.111689349994947 g
2458887.7678588 1127.9444908003397 93.4152902841032 26.3426 18.71188068158269 0.08991664172186965 19.669130069930457 g
2458887.7687963 1308.8678813470983 86.6375080546768 26.4019 18.60966047357295 0.07186542189281382 19.810210108581334 g
2458888.7886458 1320.755519581292 147.688951732067 26.3774 18.575343914183122 0.12140467521675645 19.20660496924949 g
2458888.7895486 1231.4897829472175 141.967809270811 26.3869 18.66082296733331 0.12516096573407448 19.259000287373503 g
2458888.963588 1169.0194341048878 93.9621889403854 26.2755 18.605945672364097 0.08726522892298075 19.595692175322775 r
2458888.9644907 1255.9656249215775 93.8847929931751 26.2813 18.533855617084576 0.0811572528181691 19.60238685657746 r
2458890.7783449 980.1979009876761 87.4644602487322 26.3558 18.87751557956981 0.09687856339659971 19.75379593812593 g
2458890.7792361 1083.010223973978 91.4875121845454 26.3467 18.76011860868018 0.09171473156946626 19.695870444143164 g
2458890.9407639 1185.4910601025879 91.7615452401039 26.2558 18.57105429182046 0.08403733526135541 19.601723193263027 r
2458890.9416898 1162.2238283270776 93.1449960990763 26.253 18.589775561864357 0.08701208820536024 19.582676167030215 r
2458891.7356713 1061.5749379225638 55.8757632381145 26.3237 18.758823357542582 0.05714558057138879 20.208216318034236 g
2458891.7366088 1020.210589198428 52.7386507494074 26.333 18.81127543263701 0.05612405294050034 20.280252452326362 g
2458891.7386111 1025.4666558853346 56.5621643286606 26.3072 18.7798961415068 0.05988448425815368 20.178459941130097 g
2458891.8220833 1053.9043455286899 45.3275935216058 26.2543 18.697297011931617 0.04669509950803001 20.365968332591443 r
2458891.8230093 1055.8379692726153 44.5506008135107 26.2608 18.701806810684502 0.045810615559270434 20.391241075790408 r
2458891.8322685 1035.0269262154156 41.4945187762926 26.26 18.722620879733448 0.04352601646814037 20.467598158369313 r
2458892.7968056 1074.5064695435642 51.3563024458658 26.2302 18.652177413254492 0.05189130000228063 20.206290619594206 r
2458892.7977315 1034.712929576683 47.6079033169136 26.242 18.704950310043742 0.04995385594758095 20.300377350950765 r
2458892.8537153 1069.768589872449 40.5329731090809 26.3745 18.801275394596928 0.04113660591752479 20.607553837718896 g
2458893.7404861 1036.8242377222457 23.4138896787966 26.3067 18.7674371472553 0.024517617450875356 21.13559106985713 g
2458893.7464815 1038.70848993933 23.8284237601259 26.3207 18.77946579658879 0.024906429404345936 21.130536701896453 g
2458893.794838 1124.8256639911071 25.3513282416464 26.2689 18.64118695840093 0.024469513768289257 21.011473193112217 r
2458893.8093403 1068.4475562124849 27.1678992276119 26.2513 18.679416974827202 0.02760658491838252 20.918734845004177 r
2458893.827581 1134.62047569176 25.120193293854 26.2641 18.626973458239533 0.024037107070987225 21.016617546985593 r
2458893.8280324 1107.9134310067723 24.8414068079831 26.276 18.664735431836796 0.02434334183214933 21.04063452170659 r
2458894.7772917 1112.3413647741256 24.6347654765401 26.2533 18.637704780790376 0.024044745367633326 21.02700390881381 r
2458894.7782176 1103.973205868172 24.4137112158793 26.2547 18.647303667705483 0.02400961013019848 21.03819048141311 r
2458894.7791435 1071.8151849449855 25.2159851993192 26.26 18.684700235950977 0.025542645332372365 21.008385136915795 r
2458894.8206944 1057.450812201583 22.5758107999904 26.3656 18.804949562213867 0.023178910548585504 21.234066597273234 g
2458894.8216319 1093.5297253018107 23.4410155615504 26.3717 18.77462351771335 0.02327317676540634 21.199333931201913 g
2458894.831875 1080.92021114177 24.8850224263413 26.3619 18.777415906512978 0.024995063067365663 21.124629897995725 g
2458895.7448843 1025.506723211443 26.688572648399 26.3332 18.805853720140405 0.02825508860012852 21.019961620211998 g
2458895.745787 1025.0881266838637 23.0612754226035 26.3215 18.794596991917388 0.024424852921979268 21.166866682578373 g
2458895.9475463 1059.1028822552971 25.2577892041956 26.2439 18.68155462516683 0.025892084894151946 20.990486653148217 r
2458895.9489236 1094.3530575612197 25.803213629711 26.266 18.668106360878635 0.025599187432443445 20.989390494141773 r
2458896.7958449 1092.5359940384662 24.5848171509632 26.254 18.657910615287943 0.024430990032774137 21.029907532703614 r
2458896.8099421 1117.4799684251805 25.7473788792615 26.2511 18.63050063286228 0.025015150194243357 20.976842429621144 r
2458898.7780093 1043.770448657874 20.5278650582722 26.3438 18.79728750774742 0.021352494815717257 21.31551552874187 g
2458898.7869792 1041.1419989733909 19.6877579521004 26.3456 18.80182508504951 0.020530339597933846 21.362684335746096 g
2458898.8668981 1056.833650251563 19.9585247311785 26.293 18.732983417406267 0.020503671789294874 21.29525389788217 r
2458898.8678588 1064.1246703277975 20.0486885254174 26.278 18.710518720366462 0.020455179490708093 21.275360067318438 r
2458899.7827662 1109.4403401422858 22.7864428889361 26.2454 18.632640117184337 0.022298847580524354 21.103783653422656 r
2458899.7832176 1092.748129602778 21.258272571504 26.2799 18.68359982048948 0.021121158577751754 21.2136550610746 r
2458899.783669 1070.3979142022058 21.5595479603388 26.296 18.722136864624847 0.0218677567565944 21.214475862296734 r
2458899.8414352 1085.2307279370264 25.0578914147883 26.2493 18.66049479459144 0.025068726869494178 21.004513681797384 r
2458899.8507176 1081.1496747329888 24.1475148558652 26.2604 18.675685445017518 0.024249146525884717 21.05579388435209 r
2458899.8675347 1131.1214958627152 24.1278990882547 26.36 18.726226860478455 0.023159015309967654 21.156276219624267 g
2458899.8684375 1058.770011218549 22.8706044834271 26.3658 18.803795920567705 0.023452322057251136 21.220180880622156 g
2458900.7586574 1088.8568948791635 25.9353079910929 26.2382 18.64577298621251 0.02586011441756486 20.956046464752184 r
2458900.7674537 1088.501437642622 28.814711348294 26.2396 18.64752748256584 0.028740551945062327 20.843139305687096 r
2458900.8169329 1088.916922096604 24.4913903915025 26.3675 18.77501313268433 0.024419036942558682 21.147541386677208 g
2458900.8263657 1041.464699851652 24.3325554321494 26.3586 18.81448861438528 0.025366059393513395 21.145705685616036 g
2458903.8153588 1091.0268987308575 22.6145520637475 26.3475 18.75291135490776 0.022504137344525256 21.214105014390586 g
2458903.8178356 1048.8664269299898 23.4495173128551 26.3459 18.79409953914639 0.024273005878436935 21.173140220201816 g
2458903.8251852 1093.5842701023853 21.0101943110156 26.3549 18.757769363000882 0.02085871988752546 21.301399816758632 g
2458903.8283681 932.4056793366842 18.3686264443735 26.2632 18.839187724576767 0.021388563125059133 21.355583283742735 g
2458903.8288194 928.1332333577778 18.3044612985533 26.2792 18.860174191029316 0.02141196211662706 21.375382608930654 g
2458903.8905208 1080.0730985930932 21.0242491375614 26.2633 18.67966712692775 0.02113378003616947 21.20907375339968 r
2458903.8914583 1109.258168300914 23.3746593171549 26.2647 18.65211841140805 0.022878233711370516 21.095411764657705 r
2458904.7365856 1045.0910021284828 24.2029416381392 26.2148 18.66691472842419 0.025143392951437197 21.007704605244804 r
2458904.7424421 1086.2343937126711 24.5420176868897 26.242 18.652191125375822 0.024529943773539092 21.019799327263506 r
2458904.7775579 988.3150761411591 22.0268571206236 26.3346 18.84736144922059 0.024197302412136204 21.229793652381876 g
2458904.7784838 1053.291047035743 22.6369619560021 26.3274 18.771029018246047 0.02333348381228334 21.19292963674271 g
2458905.7444444 1057.555020294276 33.9222458963371 26.2377 18.676942571965974 0.03482502722118895 20.664063494283106 r
2458905.7453704 1015.8766929795923 41.6364883272496 26.2398 18.722697508694356 0.044498250318459664 20.443689755532148 r
2458905.7862963 1002.7262002731186 32.7382950510184 26.3498 18.846844093031002 0.03544733041503189 20.814734843102315 g
2458905.788125 1052.3679683275066 31.1479867106209 26.3521 18.79668094828815 0.03213454817088925 20.871100037332088 g
2458905.8276389 702.2696565046242 33.6429412616017 25.5971 18.480840240169933 0.05201156135596249 20.032440095821777 i
2458906.7365394 1055.6887580009854 38.8255208654339 26.2254 18.66656025802471 0.03992925725894889 20.50518176232032 r
2458906.7458218 995.3736981590569 36.1929324398475 26.1514 18.656434598188604 0.03947730065865504 20.507415558824512 r
2458906.7951157 1047.9529579214159 28.9107644604305 26.3603 18.80944553043628 0.029952124031356716 20.960226050492025 g
2458906.8074421 1095.1266023097442 26.3069481009897 26.3706 18.771939178072774 0.026080503836730138 21.072998819133687 g
2458908.8107986 1033.1338875255904 26.6439416707094 26.2902 18.754808482634434 0.027999592135315256 20.978778803604214 g
2458909.7885301 1097.504617792903 48.9824776289088 26.376 18.77498410942814 0.048455628431571036 20.403473117152018 g
2458909.8213426 1092.180473340339 22.8784801665075 26.2613 18.665563980772816 0.02274273027497806 21.115307062679896 r
2458911.726412 1024.80480725616 45.3943693738655 26.1947 18.66809711506727 0.04809175999199484 20.304770021197356 r
2458911.7273495 1098.4768110128534 45.7127095809372 26.2157 18.61372276664806 0.04518100727703281 20.318182577963917 r
2458911.8860764 1018.5922404599473 35.7937830504824 26.3537 18.83369909140457 0.03815197948136818 20.72175598549257 g
2458911.8870023 1068.2883289509446 33.6727589092826 26.3473 18.7755787906175 0.034221579846059405 20.78167823694894 g
2458912.7571528 1111.9370730895612 38.570443257687 26.3479 18.73269947429329 0.03766034181099552 20.634838414469478 g
2458912.7580903 1064.2635174962566 42.0038011610464 26.3501 18.782477062562876 0.04284984514721796 20.54445350432182 g
2458912.8022106 696.1007908962071 20.5921247249001 25.602 18.495319682004926 0.032117288338432 20.570322089019392 i
2458912.9257292 1095.8203554607298 25.0388186353722 26.2306 18.631251591423823 0.02480757476073166 20.98664040307777 r
2458912.9266667 1092.740440724558 25.1967588309325 26.2418 18.645507460056734 0.025034418095302234 20.991013291211186 r
2458913.7073495 1071.1598480172854 36.371133747366 26.2048 18.63016428759876 0.036864843265557175 20.55548289183313 r
2458913.7078009 1126.8776386673453 36.7611700510762 26.2297 18.6000080974992 0.03541786699366332 20.568801674523908 r
2458913.7087037 1058.7224210439035 37.8041193071779 26.211 18.64904472393042 0.03876741581739018 20.519727176411813 r
2458913.7374653 1074.4609648941491 39.0245694279998 26.2259 18.647923394449524 0.039432772722602705 20.500129689072715 r
2458913.7455324 1029.3572962601916 41.960586281296 26.2 18.668584631945844 0.04425733289220081 20.395471120137316 r
2458913.8071296 1121.155255954252 41.6652914161082 26.3338 18.709635606926003 0.040347674106889705 20.536938929854106 g
2458913.8080671 1040.8322324915011 41.5259283372327 26.3413 18.797848167517877 0.04331601096539031 20.548076613790812 g
2458914.737037 575.4829455189619 87.536245393362 25.4978 18.59771885548406 0.16514494888787573 18.894905201890623 g
2458914.7446412 831.6737309219181 71.8741886311276 25.9716 18.671717539593885 0.09382742738587406 19.582742601437925 g
2458914.8826968 1120.8746108434677 42.5223670410376 26.2504 18.62650742003926 0.0411879557711757 20.431431409488972 r
2458914.8835995 1090.3811876785571 42.0405888565662 26.2364 18.642454124953524 0.041860101620745827 20.429803012909886 r
2458915.7379514 1136.3259320197903 84.330437340723 26.3369 18.698142705507728 0.08057332253087082 19.774514107660046 g
2458915.7388889 1176.8047008028407 77.9222585957432 26.3528 18.67603901366729 0.07188975035507794 19.87622115869774 g
2458915.8841782 1101.2600344256296 54.695328916097 26.2444 18.639675303428568 0.05392252215452276 20.152099393280004 r
2458915.8851042 1117.669556263281 53.244913802492 26.2685 18.6477164461866 0.051721908851696564 20.205379668414032 r
2458917.9309144 619.4521577605926 236.915200918895 25.1449 18.164880574805412 0.41523599589599763 17.46099267226858 r
2458936.7646181 1117.8983353619642 23.577736352187 26.3151 18.694094226363056 0.022898637154943915 21.13641972145914 g
