jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459039.7160417 4367.073311930249 37.3548243032319 26.258 17.15752379332493 0.009286799155678257 20.57970824399738 r
2459041.6823843 3081.98531003271 27.7318101225343 25.5379 16.815823589082072 0.00976916604762011 20.183029444265834 i
2459042.7273727 3885.9977232854317 36.3390658900646 26.1568 17.183043645447682 0.01015268835605163 20.508440590646018 r
2459045.6846412 3395.926700045292 28.0689606534576 25.6254 16.798004231074195 0.008973830495532333 20.25740915982047 i
2459045.7068056 4385.816118900758 30.5584700341562 26.2519 17.14677395160793 0.007564688080082759 20.7916459724143 r
2459045.7394907 3311.2952103414063 39.9970308459565 26.2311 17.431105247676566 0.01311413620079429 20.47860560678242 g
2459049.7443866 3220.7922082467203 30.8631426030737 25.5528 16.782893232752706 0.010403686968181563 20.08177462540548 i
2459061.6916319 2851.8390809920966 38.7423573722309 25.5578 16.919987459505588 0.014749281500272582 19.839909881952646 i
2459064.6605324 3607.1084162714233 83.5224546860018 26.1636 17.270702010519017 0.025139341153024203 19.61166686526473 r
2459064.6654167 3485.0076021669965 91.0178819819602 26.1358 17.280290675496296 0.028355207720743153 19.49055817640238 r
2459064.6702894 3720.329639940961 75.1244714770466 26.15 17.223546444337728 0.021923497801642072 19.713121415082533 r
2459064.6751736 3481.9907781297807 89.4708017881209 26.1349 17.280330958558388 0.027897388503003762 19.50827166598734 r
2459064.6800463 3597.122182075638 80.4102345581069 26.0999 17.210012026040296 0.024269787691604452 19.589196666752997 r
2459066.6585764 3861.072008471694 64.1157638836774 26.1899 17.22313024691742 0.018028797363989615 19.925062936969553 r
2459066.6633449 3923.9767343389763 52.0397031744051 26.2212 17.236883940652593 0.014398532295571675 20.18293796227263 r
2459066.668125 3820.864221406154 51.6196881605501 26.1886 17.233195987918343 0.01466775373014541 20.15913654765628 r
2459066.6728935 3774.9102286205825 54.7186123194325 26.1945 17.25223342974148 0.015737592100810455 20.101737301629388 r
2459066.6776736 3774.947577209718 57.145369207078 26.179 17.236722687627793 0.016435387797884057 20.03912238174101 r
2459068.6575 4018.0696089391167 70.4407865828434 26.2383 17.228256359539177 0.01903340893419348 19.871314496891433 r
2459068.6622801 3934.7224568945485 50.4949184000755 26.2272 17.239914740022257 0.013932960585542827 20.22165580237072 r
2459068.6670602 3858.010997729325 49.1164121879214 26.2261 17.26019134670289 0.013822067574149397 20.25060840082515 r
2459068.6718403 3968.6250861788985 40.1181281912621 26.2282 17.231599816787494 0.010975149033085014 20.472423334767697 r
2459068.6766088 3892.4386749184478 44.0146040461746 26.2088 17.233245552457937 0.01227679087684868 20.352382990879878 r
2459070.6696412 4087.5989685920135 38.3076370125409 26.2475 17.218829297759996 0.010174824346538495 20.54186158023234 r
2459070.6744097 3902.5588907327883 39.3137053111644 26.2231 17.244726336469554 0.010937154582775962 20.489315044303396 r
2459072.6541551 3860.692890398621 62.3124191176972 26.1988 17.23213686042444 0.017523433061545243 19.964938459318944 r
2459072.6590625 3865.421859944991 50.116710214679 26.183 17.21500775407415 0.014076526250320149 20.185618601436445 r
2459072.6639931 3737.5438750869607 54.1686571915942 26.1714 17.239934251119408 0.0157351761152357 20.089604814605323 r
2459072.668912 3725.335866456874 54.3065337681162 26.1656 17.237686415763534 0.015826922947519508 20.081044779426623 r
2459072.673287 3815.4930171019387 46.7886215502942 26.1424 17.188523342324583 0.013313720190146854 20.219624362817633 r
2459074.6507292 3787.413477979058 72.8391256168988 26.1338 17.187943199171595 0.02088006475713986 19.73046317978339 r
2459074.6557176 3601.39199222003 48.8552046212892 26.0795 17.188324013571986 0.014728220580241974 20.10979789768708 r
2459074.6606944 3620.580923263065 48.4891861323089 26.0916 17.194654352999727 0.014540404012404038 20.13006275227873 r
2459074.6656597 3483.5109580455573 47.9142974266347 26.0319 17.176857047428644 0.014933368472962607 20.083312178119 r
2459074.6706366 4174.302683228995 42.4958389901475 26.7406 17.689140157408517 0.011052799926792494 20.922308969451063 r
2459075.6527315 1339.173615480785 40.7526618856631 24.5808 16.763707789438833 0.03303915526545056 18.807985035948562 i
2459076.6479977 3581.2543590352757 73.0733173221688 26.0338 17.148712080182896 0.022153048251521087 19.62697793032167 r
2459076.6529977 3532.687728889576 54.8159875129137 26.0136 17.143336875570743 0.016846583171243743 19.918906883277177 r
2459076.6579861 3492.923865958196 47.3789616129587 26.0237 17.1657272010609 0.014726727692095909 20.087311143608026 r
2459076.6629745 3444.9451351285184 44.2880636164673 26.0113 17.16834422590081 0.013957711598389426 20.148158258478944 r
2459076.667963 3227.024938693526 46.2365343435998 25.9967 17.224694195806062 0.015555815740664706 20.086811803865 r
2459078.6476852 3739.591186962204 60.3823668299294 26.0917 17.159639680963195 0.017530562136260842 19.891999658605215 r
2459078.6526389 3306.371919192977 57.0888563277898 25.9595 17.16112074036544 0.018746037297041242 19.82069663219085 r
2459078.6576042 3688.0064995055827 42.5874353396138 26.0629 17.14592080561264 0.012537173823966227 20.242271271189168 r
2459078.6625694 3639.268390069552 49.7777189384812 26.0547 17.152164786818947 0.014850146694038191 20.06468751114668 r
2459078.6675116 3613.2896068190394 45.4496660723766 26.0502 17.15544307033759 0.013656448229794652 20.15894824735283 r
2459080.6449421 3157.214297589417 62.6156383387199 25.9176 17.169339847849464 0.021532209136469888 19.67846795820934 r
2459080.6497569 3185.5401909197262 58.3343718870508 25.8996 17.141642277989497 0.01988159739384278 19.737363674209075 r
2459080.6545718 1785.5833216563178 61.8459414952095 25.3074 17.177949698190375 0.037604595577799084 19.08169697597576 r
2459080.659375 2996.203440606708 57.4519170044959 25.7925 17.101071754022502 0.020818194601348775 19.646813678114235 r
2459080.6641898 2194.4978037913284 62.5649220534127 25.4451 17.09176212362964 0.030953202940570922 19.206847719571154 r
2459081.6543171 2571.9769899276407 42.4624272154554 25.2695 16.743832302814482 0.0179245216455521 19.45206295051586 i
2459082.6428588 2703.343986739444 87.9710848743215 25.7434 17.163646722566238 0.03533039351135169 19.13512511966763 r
2459082.6477546 2680.371740478736 66.3506211825234 25.7178 17.14731242384341 0.026875700982058295 19.415762506317847 r
2459082.6526505 2511.7859595459245 52.632486930123 25.663 17.163043428806667 0.022749984266320508 19.612440260938342 r
2459082.6575347 2630.8008953592853 54.8331641160341 25.6358 17.08558004751552 0.022628989668428693 19.54076672086355 r
2459082.662419 2426.934683155296 59.9950866432089 25.611 17.14835477953167 0.026839068237241023 19.418285776997354 r
2459084.6403241 3275.4570112557294 93.2941154125653 25.8814 17.093220240234306 0.03092375224445101 19.209339361156214 r
2459084.6452199 3118.4849808726817 66.3216267789588 25.8682 17.133340858100446 0.02308986274923969 19.566637063350996 r
2459084.6501042 3174.8651261507 62.8545326379314 25.8375 17.083186798932115 0.021494193729022983 19.59423348543106 r
2459084.6549884 3073.047402266955 55.1874158836714 25.825 17.106076851568467 0.01949757669885011 19.7229748417272 r
2459084.6598611 2855.195120324428 58.1135789759319 25.7783 17.13921051820852 0.022097933778690432 19.620180932483745 r
2459086.6384722 3747.2464015372893 117.131611189192 26.035 17.100719371942823 0.03393686367033003 19.11588969613425 r
2459086.6433218 3454.556818009112 72.1302202865508 25.9717 17.125719149913017 0.02266912495312203 19.578981842828437 r
2459086.6481713 3377.3500974326817 79.7902228354131 25.9898 17.16835979473785 0.02564976754949365 19.487500794265962 r
2459086.6530093 3375.5126314229656 58.6453654555057 25.9844 17.1635506562735 0.018862697381820066 19.816390746693855 r
2459086.6578472 3343.7152664525884 59.4963283630634 25.9499 17.139326779841937 0.019318380470926936 19.766249575715143 r
2459146.0228356 3939.112242168856 35.0935864563552 26.0581 17.069604110264482 0.00967251108201135 20.447605604058023 r
2459146.027581 4075.5387586651295 36.1030380045231 26.0825 17.057037430837998 0.009617640926165315 20.44121561783855 r
2459146.0323495 4134.862135781676 39.5420250703939 26.1025 17.061347415198423 0.010382637971752061 20.36242772135563 r
2459146.0370949 4222.024393435532 49.2268299746198 26.1286 17.06479815453452 0.01265875426644685 20.150670314864016 r
2459146.0418519 4354.381353299841 83.3888026644539 26.1577 17.060383846148916 0.020791753341536826 19.60750564396607 r
2459163.9855787 3481.3921167884896 51.9462482018763 26.1971 17.34271764606474 0.01619985332901917 20.16078952348191 g
2459164.0257292 4826.987468023731 41.5784788594244 26.2766 17.067409571772 0.009351951874065886 20.482003497392974 r
2459164.9828935 3649.723284723977 42.1900487699881 25.6326 16.726950154251334 0.012550468179682917 19.822149920637436 i
2459165.9877199 4641.104765566858 40.0282764378342 26.2091 17.04254656990586 0.009363869579282943 20.455757763188533 r
2459169.0129167 4349.929048177414 37.4951524823796 26.3269 17.23069456694463 0.0093584255281534 20.644537178922988 g
2459169.0348958 5181.965406090794 38.8640844614068 26.2758 16.98956372653933 0.008142612540437725 20.55450388592756 r
2459169.0451042 3889.3009732252276 38.6712097872396 25.6501 16.675421119276336 0.010795084452204127 19.934205592355617 i
2459170.9934606 4188.474323982115 40.6720955631749 26.2951 17.23996035627024 0.0105426679829702 20.524433615925872 g
2459171.0539468 5265.558343890238 47.0503235076728 26.2928 16.989188926906657 0.009701257282915255 20.36396845444283 r
2459173.9911574 3064.7004110630205 39.7518001338936 25.985 17.269029933517572 0.014082462758700235 20.239182988721808 g
2459174.0263426 2780.0885993878696 37.5084771115513 25.6024 16.992253408035644 0.01464807762205053 19.919651410059878 r
2459177.0071412 4123.880188394112 39.0369239662892 26.3 17.261734902042573 0.010277308363486766 20.573886017204742 g
2459177.0596991 5121.695481092566 59.5926294237073 26.2708 16.99726561699846 0.012632480397197922 20.085393618272384 r
2459182.9955324 4948.621685736349 76.3895136407178 26.2679 17.031689365106985 0.016759433277912118 19.81289062676993 r
2459183.0589815 4508.986457097817 63.0551190977127 26.4082 17.273002672776222 0.01518277853698631 20.161474113368488 g
2459186.0053704 4352.007263322939 67.3029632870766 26.3737 17.276975971223656 0.01679014367843367 20.056189523589094 g
2459186.035162 5220.969722931274 48.9993502634413 26.2953 17.00092206327756 0.010189408750516613 20.322399185969942 r
2459187.9954398 4745.007479093424 91.6711030184234 26.2684 17.077807746750075 0.020975165368151933 19.61539384675254 r
2459188.0358333 4373.903682642062 70.9800971852499 26.4202 17.318026961886574 0.017618835965650656 20.044933515050683 g
2459188.9976736 3852.916800846253 39.6402325693168 25.6562 16.691725922395793 0.011170083011150031 19.913434504591876 i
2459189.9751505 2970.3969782680924 71.4514312216313 25.8047 17.12266376395427 0.026115976903045315 19.422247658076856 r
2459190.0117014 3930.408118384258 53.4208878561305 26.3201 17.33400587955775 0.014756497594769772 20.25339723484109 g
2459193.0121065 603.4692123628124 75.8801795884695 23.9213 16.96966220431431 0.13651584752209647 17.473554113962713 r
2459193.0478009 3701.633387304276 43.6117791937231 26.2989 17.377916490804775 0.012791463582812407 20.452465477689955 g
2459193.9751505 3761.152886412296 43.0791886113232 26.333 17.394697531655574 0.012435302814804686 20.49990620204632 g
2459194.0156019 4818.344868237492 36.0902079111987 26.2885 17.081255297574977 0.008132074353474263 20.647601529201943 r
2459195.0060764 4774.115016575197 31.2080637506678 26.2993 17.102067805770673 0.0070971467374504865 20.816207927996956 r
2459195.0484491 4046.930297154944 32.9051726921017 26.4294 17.41158568918273 0.008827714679674657 20.888814553171457 g
2459196.0109838 4110.561427015613 41.4691562393331 26.1534 17.118647143604758 0.010953020342462564 20.36166199167887 r
2459196.0119329 4076.5240144236027 42.8472058944647 26.1474 17.121674987360095 0.011411489611008187 20.3201687230557 r
2459196.0309028 3047.148210854236 37.8262157391453 26.1803 17.4705660538175 0.013477494229424795 20.488392751168266 g
2459196.0318403 3102.824460688837 37.8809221527809 26.1738 17.44440698378422 0.013254799845217097 20.48032363243234 g
2459198.9908218 4565.180628748989 34.5729390791695 26.2959 17.147255085566805 0.008222202583151764 20.70163423688995 r
2459198.9917593 4651.3864956708785 35.494158203019 26.3001 17.131143930858233 0.008284843153086465 20.677282787435068 r
2459199.0296759 3973.9161767072787 34.6408256189746 26.4256 17.427553244661773 0.009464101078670305 20.829204403379542 g
2459199.0306134 3874.964293744002 34.4029450054194 26.4265 17.455830737475722 0.009639128146983499 20.837585936157147 g
2459199.9918403 3593.3166467959886 38.0715628878207 25.6536 16.764861276570258 0.011503104204346424 19.95467322530736 i
2459200.0098843 4523.206779091515 42.9534716375556 26.2886 17.14998389490355 0.010310071246899897 20.45867931250764 r
2459200.04 3845.0193160727977 35.5097259156868 26.4186 17.45635368527227 0.010026714109212357 20.795306688704716 g
2459200.969537 1583.7308845896625 35.4032616031007 25.4579 17.458696534876353 0.02427010895379828 19.83786680365919 g
2459201.0292824 3062.3682236683157 40.1161739377999 25.865 17.14985647572363 0.014222368723542076 20.109276224957583 r
2459202.9635764 3558.04333573035 36.3216754817878 25.6508 16.772771916660346 0.011083182341983033 20.00296030448008 i
2459203.0162731 3979.140746161322 37.6307112920709 26.417 17.417526747886626 0.010267458694245698 20.73071892068544 g
2459203.0368287 4649.330598321516 46.1858601485852 26.3083 17.139823928733506 0.010785206021146732 20.399602398720063 r
2459204.0045023 4645.563257861734 43.8836250402543 26.2959 17.12830405457897 0.010255904195379303 20.442718750132943 r
2459204.0054745 4680.678495745952 44.3696865949877 26.2885 17.112727971160602 0.01029170637973951 20.42335908643258 r
2459204.0294676 3982.849081287142 46.2990068707896 26.4064 17.40591537407584 0.01262082261559644 20.495045800770672 g
2459204.0304051 3920.26259194255 42.0267589343387 26.4148 17.431512103869714 0.011639131590009621 20.608560241912617 g
2459206.9689699 205.30892905083965 42.0883320880339 22.7098 16.928780406003845 0.2225685086334609 16.901970700408565 i
2459207.0396528 599.7425562603539 32.4108303479681 24.157 17.212087833994804 0.058672572325371784 18.632849595247958 g
2459215.9889352 4260.307057297446 83.8196330696297 26.3984 17.324797746090535 0.02136066119173704 19.842610600843802 g
2459216.9949769 3648.638657801772 49.3968923918696 25.6576 16.75227286193178 0.014698689319419726 19.675925919457868 i
2459217.8910532 4832.5654345224075 61.4583242537136 26.2586 17.04815564192436 0.013807428693172197 20.039723203056052 r
2459217.9428125 4347.799149155652 63.4468718840647 26.3979 17.30222631695433 0.01584347998639874 20.1444494517269 g
2459219.9425231 4158.5660370865735 55.0270034385603 26.4051 17.357740994069626 0.014366206307763675 20.30623533058889 g
2459219.9745602 4920.02923496951 43.1883634717524 26.3029 17.072980791583525 0.009530351138568422 20.46705811985234 r
2459220.0479514 3786.7811238297513 35.8425457169928 25.6626 16.716924491000448 0.010276340409551651 20.029177869526585 i
2459221.9527662 4144.2596418522735 48.4969482940674 26.1033 17.05968260860871 0.012705076735813711 20.141588961249397 r
2459221.9705556 2658.1616568259606 46.903434130566 25.8661 17.304646527132 0.01915724662749118 19.940663385071883 g
2459222.98625 3789.1778820438667 36.2346671318379 25.6377 16.691337515991233 0.010382193533710957 19.992464299045874 i
2459223.9053009 3916.6914085347194 38.9147178257832 26.3719 17.3896016116269 0.010787091638465064 20.649190274943038 g
2459223.9722685 4925.59398419176 37.1210296245106 26.3092 17.07805347459 0.008182221675736507 20.63772495485365 r
2459225.9335764 3125.1283453061687 40.9094941044511 25.5069 16.769730354988845 0.014212356371191271 19.729914716777 i
2459225.9678588 3584.1966973866292 39.7636126727378 26.3781 17.492120411695005 0.01204491771064609 20.631960402175757 g
2459226.0095833 2296.1348919384377 71.1423810302321 25.5494 17.1469065046402 0.033638826427708796 19.17165399844311 r
2459227.8822454 3665.163775548317 28.4643311789546 26.066 17.155766536030697 0.008431744460414389 20.682822529831075 r
2459227.9665278 3497.178945857795 29.699272323448 26.3288 17.469505362170644 0.00922014585492093 20.89951046770048 g
2459229.0277315 3433.51496908362 23.842761422167 25.66 16.820652637183656 0.007539237868229106 20.46918360635543 i
2459229.9711111 3383.027837737431 51.5559487059543 26.4117 17.58843607135475 0.016545620135213015 20.38357803183669 g
2459230.0096644 4515.050253578141 63.9164092282563 26.3081 17.171443528807956 0.015369495709183669 20.04664406745635 r
2459231.9549421 3718.7032982746296 28.7736297012116 26.4241 17.498121177564812 0.00840065131872706 21.029188363650626 g
2459232.0116204 3462.663276906362 22.8145467808972 25.667 16.81847434728257 0.007153382081710834 20.524045374710685 i
2459248.940162 4591.443286565427 33.0466629785545 26.3235 17.168626939280998 0.007814266616512059 20.778255960707867 r
2459248.98125 3757.598763818657 56.7171220707934 26.4305 17.493223989249334 0.016387534514111353 20.298789524540634 g
2459249.8685185 3101.2158218228424 56.5690283394696 25.5355 16.806670022519235 0.019804166364681536 19.40662819134688 i
2459250.8595255 3593.5809870907005 35.7458540625011 26.3837 17.49488140794179 0.010799610164644362 20.753210794250194 g
2459250.8811227 4408.154190748183 35.0301965441904 26.29 17.17935805727139 0.008627711904417848 20.681468554100242 r
2459252.8304977 4311.772097315262 26.4057396542202 26.282 17.195360505623626 0.006648939437322658 20.980329146490607 r
2459252.9031713 3537.362453297117 21.295909606903 25.6793 16.807601095584637 0.006536217129421927 20.611134502363996 i
2459252.9909954 3804.08168989184 27.6124262204513 26.4352 17.484575413689655 0.007880695944885547 21.0850135680109 g
2459254.9270255 1999.5234335969592 25.0391211587443 25.392 17.139683754367265 0.013595726554274695 20.148027285102902 r
2459254.9575347 2355.5651103226746 24.1006747002758 25.9004 17.470162217247193 0.011108206012825984 20.69790198702723 g
2459255.8455324 3305.907123908928 26.3683677827985 25.6239 16.82567337913499 0.008659691827014857 20.323766870294772 i
2459256.9263889 4588.40366424445 29.5884132323136 26.3141 17.159945955216877 0.0070011582670141135 20.888870800567943 r
2459258.8534722 4004.391757528148 28.5322691272592 26.1931 17.18675860307547 0.007735877623169233 20.807334209661505 r
2459258.8817593 2868.320419807933 30.6280620577347 26.1066 17.4625308382449 0.01159315631072669 20.643876193214215 g
2459262.8636111 4460.048984336538 30.987613553316 26.2983 17.174950928606286 0.0075432472049048235 20.822904661060463 r
2459262.8828472 3395.593326708912 26.3181762648714 25.6441 16.81681082149869 0.008414919344439022 20.346035510994422 i
2459264.8513773 4118.727590937472 30.808399042601 26.4216 17.38469232738312 0.008121119472467608 20.952502162146338 g
2459264.870081 4896.772476816817 29.2254362743253 26.3367 17.11192518632903 0.006479789762186651 20.924872481695203 r
2459265.8515394 3661.4513904191435 27.7184492666862 25.6702 16.761066818001133 0.008219123281982509 20.315852665089736 i
2459266.8640394 4823.922083100934 49.057205588844 26.3152 17.106699289044037 0.011041100413788236 20.34101797375173 r
2459268.8721296 4952.456218639624 39.9150461403795 26.3132 17.076148387700325 0.008750358141785614 20.562933400068957 r
2459268.8919792 3830.2849405185684 30.2576224262115 25.6963 16.738222292564167 0.008576568369790863 20.24678799122293 i
2459268.9884838 4340.42474654985 34.0516498644017 26.4299 17.336069422729786 0.008517571071164827 20.85212959136858 g
2459270.8415509 4976.01002777601 68.0750222658065 26.2903 17.048096882788975 0.014853075307611308 19.96040550901003 r
2459270.9033218 4322.157920878175 75.4790648983376 26.4405 17.351248422812297 0.01895988583949636 19.998508711408363 g
2459271.846713 3697.5342310027154 59.141066481972 25.6722 16.75241949176123 0.017365479767867995 19.495052109590212 i
2459272.8074074 4819.150280328795 86.1112038471559 26.283 17.075573826133315 0.019399879351859224 19.697925837226112 r
2459272.8078819 5028.442678961159 87.9624131516041 26.3081 17.054516240468708 0.018992121031481336 19.69993215105648 r
2459272.9437847 5036.632689433725 88.7301860650931 26.328 17.07264930032678 0.019126739818246023 19.710396508597174 r
2459273.8706481 3828.181016254858 126.673344824891 26.2748 17.317318836784782 0.03592548259667464 19.27066189341418 g
2459273.8711111 4104.443417541416 129.988709690598 26.2844 17.251264317481326 0.03438437998875354 19.252210907085317 g
2459274.7351389 3866.97711780403 150.768509442859 26.3362 17.36777099446231 0.042330059298377125 19.142998386044226 g
2459274.8280903 3762.1818834820356 56.5295295926764 25.6739 16.735300530547867 0.016313435176601512 19.545786560365258 i
2459274.8896759 4897.306920574231 87.3106944953064 26.2889 17.064006693326505 0.0193561936286483 19.688806382306232 r
2459275.721088 3843.654267210274 73.8735370527774 26.2915 17.32963920898343 0.020866730877023672 19.87285275549241 g
2459275.8866088 5185.214425193594 50.2309041251223 26.3068 17.01988319859581 0.010517538550319287 20.30694750100686 r
2459276.7681019 4071.972951638215 54.5663657733674 26.3548 17.33028778873208 0.014548894116870492 20.26506241444788 g
2459276.7690394 4026.6602567967457 54.9839103894013 26.3715 17.35913752942248 0.014825196987754283 20.273485931395854 g
2459276.8508218 5164.2863242675085 45.9726206010597 26.3064 17.023874217717083 0.009664931619307536 20.402726837237918 r
2459276.8592593 4955.5554038247865 40.8882745613819 26.295 17.057269160061374 0.008958107835305297 20.518578028638707 r
2459278.8006019 4273.965583076915 35.0040628549303 26.4133 17.336222448492556 0.008891955328811523 20.805578851636163 g
2459278.8526157 4224.725003599577 40.5706848612244 26.4229 17.35840388738106 0.010426144309109263 20.65494414176627 g
2459278.8884606 3739.096836727069 37.4428377483547 25.6577 16.725783217890314 0.010872061013261216 19.976853099214566 i
2459278.9131134 4967.043713841531 39.3757032129061 26.3138 17.07355504464823 0.008606769628203854 20.5783041817685 r
2459278.9604167 4994.251972188542 41.1799679009504 26.3079 17.061723875541112 0.00895210962503155 20.523759979766574 r
2459280.7392245 3732.8186893108314 36.3438567114968 26.345 17.414907760346388 0.010570705012987673 20.69649746023516 g
2459280.7994907 4641.777680065672 30.7034982787249 26.2628 17.09608916025651 0.0071814701993095035 20.797405337389506 r
2459280.811956 4793.70804188402 29.6573213975797 26.2936 17.091921049900602 0.006716920087752669 20.865845179979836 r
2459280.8726157 3830.3598598661515 34.4212375307869 26.3769 17.41880105606248 0.009756560468049923 20.787408788509218 g
2459281.7411574 3202.9486636321753 39.5354512395594 25.8783 17.11442505521364 0.013401288599522485 20.138408239158938 r
2459281.8078009 3582.796769703683 30.281118858046 25.646 16.760444565057426 0.009176130508485298 20.19564519444635 i
2459290.7999421 4027.170375214713 29.6652898886661 26.4097 17.397199991383463 0.007997577015948226 20.981653497630248 g
2459290.8259144 4029.888716204613 29.4527075758184 26.4072 17.39396736641246 0.007934910084857652 20.986961925461976 g
2459290.8525347 4812.360367147829 29.205547979338 26.299 17.093104646387545 0.006588962800381494 20.887911591023183 r
2459290.879838 4820.157588030223 29.2691915544944 26.3041 17.096446907259118 0.0065926394916272025 20.890648171824264 r
2459290.9133565 4120.0781009336015 31.0215623596268 26.413 17.3757363783134 0.008174629079534918 20.93641582243263 g
2459291.7833333 3820.39693925745 32.9902839762318 26.3932 17.437928778863878 0.009375348133316362 20.849809854375128 g
2459291.8025116 3969.677051828673 29.0783026967619 26.4054 17.40851205822679 0.007952866902190747 20.999052356366384 g
2459291.8461458 4769.459833645059 28.6738436763103 26.2999 17.103727010759833 0.00652719451787019 20.908760206085308 r
2459291.8954861 4054.1881222448083 32.6013718778914 26.1198 17.100040257658783 0.008730554276358611 20.589285299844235 r
2459292.7999653 3893.2474378237184 30.197689269031 26.369 17.39321998385479 0.008421152717103888 20.921640709259083 g
2459292.8009028 3840.461010236513 31.0955494998547 26.3668 17.40584159911734 0.008790725384792576 20.887629399708988 g
2459292.8506713 4621.001120677474 27.2513807495448 26.2732 17.111359815392273 0.006402687060037574 20.93730371008549 r
2459292.8516088 4566.021089566428 28.2225005204947 26.2789 17.130055217297784 0.006710693668305126 20.904986264857303 r
2459292.8809144 4544.764389325714 28.6335305433778 26.2575 17.113721566621006 0.006840271892633269 20.867887738475957 r
2459293.7396644 4613.807379980254 32.5153446399207 26.2877 17.1275513515626 0.007651361829438356 20.760054085194472 r
2459293.7900231 3922.0287549899504 33.5306552543232 26.4171 17.433323066390322 0.009281990185131109 20.856069887980073 g
2459294.6738657 3220.4195361956226 59.4832511998727 26.1995 17.42971886859729 0.02005358777073909 20.016088244394943 g
2459294.7558449 3599.5390208191257 45.7568797999667 26.314 17.423382785257786 0.013801279583717047 20.415433984436284 g
2459294.7756944 4272.667025737061 33.587288688343 26.2253 17.148552377434918 0.00853465039734601 20.6624376213552 r
2459295.7410764 4305.8865576730805 41.6563869499022 26.2259 17.14074354056929 0.010503374556144677 20.429270991943355 r
2459295.7420139 4385.810146767383 38.7990246544647 26.2373 17.1321754300479 0.0096046339576282 20.517822968506138 r
2459295.7600694 3543.619692061512 48.6139099541789 26.3468 17.47318223396426 0.014894409283109901 20.38247360859684 g
2459295.7804051 3591.6277132733576 51.8859513648698 26.3412 17.452971715124775 0.015684414392019057 20.30615052857672 g
2459295.7964236 3650.4684516428424 48.7429087576655 26.3406 17.434728501249758 0.014496817802762121 20.373396383249215 g
2459295.8472454 3453.299750215092 30.5802688850473 25.6188 16.77321430693963 0.009614282086699222 20.157771739806435 i
2459296.794537 3538.837374591372 70.3748605149175 26.3486 17.476448486695546 0.02159070281376479 19.98263112147101 g
2459296.846956 4415.749602190843 49.022898417411 26.2516 17.13908890379384 0.012053256096173647 20.278177527180105 r
2459297.7600116 4150.811128640393 57.2095314918756 26.2121 17.166767568899772 0.014963915826513262 20.07100401116889 r
2459297.7754977 4443.736390516145 54.4186316350284 26.2449 17.125529280009655 0.013295637538771254 20.15810594621341 r
2459297.8052199 3674.9610516571124 69.9117693785303 26.3726 17.459468148347444 0.020654153050151128 20.013799254878485 g
2459298.7635417 3282.4536137544383 70.6266463514624 26.2171 17.426603506152432 0.02336037579403221 19.84725352760372 g
2459298.7795718 4320.842369960454 66.0871343149249 26.1811 17.09217894259097 0.016605743876366093 19.883382688398914 r
2459298.8405324 512.9622966252583 118.461330080895 23.1521 16.37688638726604 0.25072693824666326 16.22073347770985 i
2459298.8814005 3366.253109432367 75.0316521046528 25.9645 17.14663308104823 0.024199566117521693 19.528963716196113 r
2459298.9206366 3596.872580959912 61.8006174414837 26.2848 17.39498736692589 0.01865424166299281 20.059892953942374 g
2459300.8578819 3659.5243043306746 112.537145256229 26.3653 17.45673841044222 0.033387284369200215 19.48963525377114 g
2459301.6878009 4227.2750244861445 97.3264283346213 26.233 17.167848740652655 0.02499655277473766 19.514998024115805 r
2459301.7290046 3504.7157381545576 133.488790469118 26.346 17.484368002986038 0.041352506348670395 19.284962994230618 g
2459301.7663542 3329.599950719683 147.900353866473 26.3689 17.562919858900745 0.048226638806299196 19.196551956431538 g
2459301.8146528 4402.245076205772 132.24159617453 26.2946 17.18541445904488 0.032613972752837304 19.243754782684796 r
2459301.8708102 3165.97663004931 106.793323888997 26.2755 17.524230738117264 0.036622352371716085 19.456714729357312 g
2459301.8712847 3255.406537251107 97.6625934596328 26.2761 17.494586921840764 0.03257113251626567 19.554354356854393 g
2459301.9794676 3428.4469152062443 134.062341892113 26.3452 17.50745642650095 0.04245405811789015 19.279507984972 g
2459302.6544329 3382.6119873072157 119.03880892281 26.2967 17.473569541028013 0.03820728931738305 19.360053557248335 g
2459303.7881366 3433.8095341084045 79.5469665388763 26.4038 17.564359494676086 0.025151115900108486 19.904815932111877 g
2459303.8319444 4433.909182223282 58.4586131688531 26.2883 17.171333016474676 0.014314347387151259 20.12375371854528 r
2459303.8500926 4255.389160897278 57.0142789568314 26.291 17.21865179241387 0.01454635529747407 20.153615898419307 r
2459303.861331 3491.6642557180508 78.7866139389968 26.3844 17.526818807389752 0.024497952978579852 19.895843899315008 g
2459303.8962384 3412.855762492891 76.8111075674419 26.3558 17.523005164797915 0.024435201863045448 19.89481492064246 g
2459303.9785185 3808.961535461034 86.9231165670246 26.177 17.22498353252548 0.02477641918360718 19.581736766035156 r
2459304.7373611 3110.359239959117 65.0396219091487 26.3251 17.59307361993948 0.022702688679681553 20.04472996932037 g
2459304.7794792 3974.932584709477 57.9648224427526 26.2571 17.258775581567175 0.01583232077147194 20.101763714469172 r
2459305.7799769 2172.0846848648516 48.0324880927333 25.8666 17.524408116385985 0.024008673642264222 19.915337279747778 g
2459305.7809259 3373.564494812142 40.1911662430099 26.3261 17.505877456788404 0.01293455312834199 20.56834846798472 g
