jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458508.0036458 3170.494768039523 75.0676668015158 26.2552 17.50238239787638 0.025706071704638667 19.81914269503062 g
2458508.0041319 2917.4917024131773 81.3810913834728 26.2266 17.564075926125327 0.030284730832980267 19.70286621470564 g
2458508.9657407 4683.624878335665 47.1930402910764 26.2197 17.04324473948207 0.010939706995114646 20.28758009776773 r
2458508.9719097 4885.594099441594 49.6847336815292 26.2187 16.996406543823614 0.011041178260019947 20.230717573481442 r
2458509.0359259 2825.7955514260766 65.4221464858288 26.2161 17.58824815726205 0.02513586816421261 19.929363016343842 g
2458509.0368981 2916.5761444903546 60.4038348620451 26.224 17.561816701864863 0.022485421350513707 20.023913710216547 g
2458509.9645486 4164.867854162088 37.0705376142858 26.081 17.03199693409356 0.009663567752242 20.41100277811729 r
2458509.9650347 4341.656069270509 39.2945725320485 26.0986 17.00446145700247 0.009826231446567165 20.365343567557282 r
2458510.0091204 2759.693965266285 52.8672773502289 26.2221 17.619947690276536 0.020798684108295735 20.166707626813654 g
2458511.9028125 4600.136605870937 31.1213801778658 26.1737 17.01677317824441 0.007345104146686917 20.69362786682825 r
2458511.9043056 4498.449660637578 31.8610329400358 26.1652 17.032542837695026 0.007689654452661835 20.659625360176566 r
2458511.9543287 2735.6735203528124 23.920141860322 26.2098 17.61713933314142 0.009493127679359307 21.015465611804185 g
2458511.9552431 2767.2801230231244 23.3998912367142 26.2018 17.596667190939115 0.009180589165634068 21.031340392152185 g
2458512.966331 240.92453054906102 34.5432337086251 22.7431 16.78839744645789 0.15566529797519799 17.14976751189523 r
2458513.0161806 2633.9519653501065 23.9479322294242 25.6352 17.083680373524434 0.009871201283668772 20.43960493801099 r
2458513.9482639 1191.7775638101366 19.8745424746402 24.5688 16.87831198696001 0.018105552092902506 19.57563213993003 r
2458513.9654977 270.9542918222205 22.2974202242505 23.1873 17.105059913807 0.08934462331141968 18.06923844221032 r
2458514.9057523 1055.5346844813953 30.7030823612115 24.5934 17.034718728412393 0.03158052218430429 19.12802004515202 r
2458514.9162963 2399.031109428321 24.3937300724698 25.4684 17.018310300708336 0.011039570364717593 20.252779454547188 r
2458514.9456597 22.031631315089477 27.7726795768818 22.2259 18.868283361649652 1.3686139616892057 16.869430530213528 g
2458514.9465741 273.7526264847251 30.501778953255 23.495 17.401604263371794 0.12096973035397253 18.0367620656248 g
2458522.9443056 2900.3565165557056 28.1259835873729 26.1877 17.531571536583396 0.010528491999691813 20.81750569166369 g
2458522.9541088 3001.387359184934 17.1626861331531 26.2318 17.538494877232345 0.0062083050619046055 21.397911838433146 g
2458524.9274537 2890.721008786981 30.8655723618599 26.2045 17.55198455307091 0.011592523737644694 20.733389152150906 g
2458524.9725347 4708.6744972671895 21.5049955866986 26.2182 17.03595332641322 0.004958502381515077 21.139426594751768 r
2458526.9478588 2237.489560194798 28.5690581257296 25.9455 17.571097455907633 0.013862601622330798 20.558335182527653 g
2458526.9487731 2284.644429887751 26.9923825549788 25.9523 17.55525345414264 0.012827216943067299 20.626771938123227 g
2458534.7651852 2719.1834815311736 144.56670413508 26.1406 17.554503716661976 0.05772176528193468 18.99300428918895 g
2458534.7661458 2747.273044174699 148.243200961547 26.1392 17.541945437646774 0.058584509328340695 18.964338029222567 g
2458534.7676505 2798.5440196974687 149.079034631004 26.13 17.512669643671444 0.05783546971556234 18.94903355967361 g
2458534.7845023 3122.710018791459 142.169504082979 26.1657 17.42937085841741 0.0494293192944722 19.03625886788108 g
2458534.8490278 4107.815627223569 74.6891980923973 26.0631 17.029072643137447 0.01974043377981979 19.632530497609473 r
2458534.8656481 4593.908435359328 127.161990299423 26.1965 17.041044163260885 0.030052791606693125 19.188181697318996 r
2458534.8828935 4680.207338606103 116.248708961633 26.2115 17.03583726687777 0.026967015388090522 19.30060464318943 r
2458534.8838079 4653.630715269025 121.696674610608 26.1955 17.026020206836847 0.028392042194327605 19.234878211168898 r
2458534.8847222 4600.35484040454 117.65897309401 26.1904 17.033421671184016 0.027767933457266403 19.26641235509698 r
2458534.8992708 4680.60596064481 114.45530597125 26.1919 17.016144796626335 0.026548726113203355 19.297885162412904 r
2458538.7428356 722.7768647952332 46.7064998352273 24.1171 16.969589392811557 0.07015892364716529 18.196231682490648 r
2458538.7838542 864.4186177931405 33.0800440860615 24.9664 17.624589719702925 0.04154816095461702 19.420059789987665 g
2458538.7848148 1050.3065847443045 33.2885290672382 25.147 17.59370977940177 0.034410291750288396 19.59383847604264 g
2458538.7857292 1166.8983722881367 31.3744075768571 25.2112 17.543617414891678 0.029191226172850204 19.722336154015384 g
2458538.8045139 1248.7996409051184 36.5509756931377 25.2615 17.520268087069713 0.031777230718354026 19.606827552854803 g
2458538.8242708 1653.6758760093098 37.1092771563492 25.6097 17.563574022712693 0.024363626991932674 19.938568751904693 g
2458538.8512153 2228.2279681966097 65.141232250049 25.3617 16.991800947272377 0.03173994620986546 19.079635064965814 r
2458538.8631944 2520.9199252280177 56.3320981905964 25.5568 17.052902372702896 0.024260889206942422 19.432485170115267 r
2458539.7377199 2553.9765426967547 36.7351524954184 26.0831 17.565057739709843 0.015616179082898998 20.422970371578078 g
2458539.7644097 757.6937756894314 25.3561798083204 24.7833 17.58456570095666 0.03633288975199041 19.52566543209984 g
2458539.7703704 1171.1168185514568 24.8235020949523 25.2434 17.57189945505636 0.023012970010818385 20.008817359989997 g
2458539.780081 1031.9808457979404 26.280403284007 25.0668 17.53262090851974 0.02764841417515324 19.770294925727214 g
2458539.783912 1127.10810596855 26.2579014777527 25.195 17.565086067085385 0.025293229179554476 19.899424952964576 g
2458539.8401389 3249.8791049787487 37.5157395871592 25.8297 17.050031986027566 0.012533031892595616 20.146741207725878 r
2458539.8410417 3627.756635778594 33.5558723646242 25.9554 17.056304637053202 0.010042462679819064 20.393553654620128 r
2458540.7527546 6448.636406367856 57.698358133369 26.6153 17.09163027302323 0.00971416334832281 20.464966351580987 r
2458540.7675463 3968.009079420849 33.1167000886376 26.0485 17.0520683569588 0.009061169106871507 20.500957351599414 r
2458540.7942245 3828.061867166144 25.2152312317304 25.9997 17.042252629986322 0.007151445691904625 20.748117601328367 r
2458540.8282292 3984.9305806819007 23.9768449855608 26.0386 17.037548099527505 0.0065325254916658625 20.841694900416677 r
2458540.848044 4649.4214306523645 22.0968290105812 26.2032 17.0347027172957 0.0051598951858020485 21.094950101555206 r
2458540.8489699 4528.952824783981 22.8696095469519 26.1855 17.04550550765599 0.005482400909377983 21.03992811426877 r
2458540.8627199 2781.300824625461 21.2429313616143 26.2089 17.59828008860078 0.008292325078647488 21.143438874528528 g
2458540.8683333 2885.7770569228483 21.5303966278485 26.2234 17.572743059308806 0.008100262479659762 21.143344913242743 g
2458540.8803009 2891.639661091865 27.069093531385 26.1914 17.53853956799221 0.010163408408891315 20.86279070740906 g
2458540.8911806 3078.3859689443475 26.237169755964 26.2855 17.56469232279977 0.009253451481205441 20.990782526126175 g
2458540.8921065 2856.021914042134 21.8308197103721 26.1871 17.547696161435155 0.008298858227598785 21.09199988156281 g
2458540.9010532 2781.88240583757 21.0827058019953 26.1917 17.58085308051777 0.008228059403659345 21.13445911803354 g
2458543.7557292 2972.026946950321 30.5916785933123 25.7116 17.028968143016563 0.011175331193696054 20.25016671972768 r
2458543.7848264 1762.717002798356 30.7060156302288 25.6693 17.553843515888712 0.018912577070973553 20.203816322528603 g
2458543.7857755 1294.422282854386 29.9838254052718 25.3955 17.615310048744284 0.02514901023699825 19.955857388324887 g
2458543.7880903 395.5935617205178 31.4679343946658 24.0009 17.50777696288435 0.0863632264986801 18.50880439899167 g
2458543.8068056 2117.7506409572816 21.0044519093956 25.9197 17.605012945358567 0.010768280739474844 20.866496605328372 g
2458543.8217477 2290.2725591078324 26.8878255819119 25.1789 16.77918207594859 0.012746130201050584 19.857585783523625 i
2458543.8480903 3049.787802183232 25.1215253339977 25.7505 17.0398259422452 0.00894306155844565 20.50295997553899 r
2458543.8504514 3790.5238229164033 22.8501975915377 25.971 17.024251923838136 0.0065448631070850315 20.826350089464377 r
2458543.8513542 4253.746098069772 21.2763819821438 26.1342 17.06227109067777 0.005430452919720699 21.06703054227115 r
2458543.8650463 2944.2944710095153 19.1187718003168 25.7168 17.044346891458765 0.007049991346988767 20.76572501531886 r
2458546.7495833 822.1793765626413 32.2903068613831 24.8734 17.585983553009143 0.042639826732181016 19.35329455859505 g
2458546.7570486 1129.016718716241 32.0801101291934 25.2087 17.57694906725922 0.030849300094393947 19.695685362852604 g
2458546.7613194 2334.176198764736 25.4813942789228 26.0341 17.613765909219577 0.011852211406862555 20.771117019574312 g
2458546.7622338 2448.4816329985374 25.2266135819535 26.0726 17.600357873608285 0.011185926002796068 20.820527602202134 g
2458547.8202662 2709.6319036018403 22.5002287349761 26.1773 17.595024257216632 0.009015430584903955 21.049407656344545 g
2458547.9276389 3589.628109495232 22.4654865207163 25.6507 16.76307635652087 0.006794792655825142 20.524485418486076 i
2458556.8508565 2616.637152657523 35.8530113657547 26.1971 17.652741241283408 0.01487619878830584 20.56336089217652 g
2458556.8517477 2751.6486414476294 39.9815847461088 26.2003 17.60131755510873 0.015775272287676084 20.44822497863354 g
2458556.8594792 2668.1590044431255 38.1030163173768 26.197 17.631470732339803 0.01550449007982193 20.49717659733698 g
2458556.8659722 2690.7565781453122 40.4778030066779 26.1757 17.60101397330708 0.016332488446294858 20.410232657938415 g
2458556.8924884 2682.528621165962 32.9758752291524 26.1805 17.609139089110403 0.013346328331337413 20.63758416116535 g
2458556.9100231 3650.3804196059773 35.0070874418262 25.6455 16.73965468438854 0.010411844922095329 20.037685040765027 i
2458557.8646296 4467.676258632319 34.9584840319372 26.195 17.069795761778014 0.008495339392629388 20.588693510978825 r
2458557.8655903 4531.807875219042 36.811749424813 26.1967 17.056021275541497 0.008819110926803738 20.53430884628431 r
2458557.886713 3585.73038985308 57.4722813097011 25.9503 17.063855920091974 0.017401658528068853 19.804228898163586 r
2458557.8998843 4052.89624203127 40.9203548337702 26.0448 17.02538628616148 0.010961847180365475 20.26752651174536 r
2458558.7101968 4075.9970135058757 59.4270842721477 26.0471 17.021515357185613 0.01582925237199214 19.8647139327211 r
2458558.7144097 4246.7099081295155 47.103796894934 26.0946 17.024468511404578 0.01204240303556665 20.164535199890942 r
2458558.7923727 4484.452693842076 41.5597536800072 26.1874 17.058126382412766 0.010061746137347661 20.39329257696459 r
2458558.8115509 3618.8185868790456 34.9512847796908 25.658 16.761582969344833 0.010485911071335676 20.051917127476823 i
2458558.8223264 4671.547787197851 39.8717180302747 26.2027 17.029048010538535 0.009266462902102784 20.45361261576815 r
2458558.8464468 4620.793644882754 41.8928128802968 26.2 17.038208564360996 0.009843120130349882 20.39722618437903 r
2458558.8473495 4641.49474128027 41.6445501769177 26.2008 17.03415534314315 0.009741148196283047 20.40447955061044 r
2458558.8886574 2936.4059670289253 40.3897219512472 26.2121 17.542559755190076 0.014933603055860134 20.448997830576076 g
2458558.9121991 2876.220776231856 35.5556341865631 26.2213 17.57424445234734 0.013421345244201011 20.5966039158587 g
2458558.9144907 2865.2522722572385 34.9607878569615 26.2013 17.55839283596402 0.013247324762227912 20.594921961428273 g
2458558.9284259 2808.4874490311836 33.4666395123002 26.2011 17.579918781551385 0.012937472991391991 20.642144724887526 g
2458559.7412847 4477.1595122176805 39.5403424183322 26.1943 17.06679358074797 0.009588434284379383 20.45427392422794 r
2458559.758287 4514.082514481667 39.4857908834537 26.1882 17.051776266415168 0.009496885142137956 20.449672886239007 r
2458559.7760301 4376.08041041673 37.1424372910803 26.1796 17.076886766115592 0.009214991587205712 20.50749899217608 r
2458559.7783912 4506.833848600664 39.9118697893592 26.1759 17.04122113142894 0.009614802428041944 20.425719803990827 r
2458559.7802546 4595.033794236946 44.8149870999158 26.1848 17.029078225604003 0.01058874290661411 20.308816799793625 r
2458559.8255903 2918.1165367119693 49.1560587579305 26.218 17.555243420722302 0.018288760000523884 20.24163235245933 g
2458559.8264931 2847.53982470083 47.4294501878263 26.2062 17.570025483287324 0.01808373446518281 20.26865476354003 g
2458559.8273958 2832.5089872483345 43.8761048286997 26.2024 17.571971758730992 0.016817700218065664 20.349404825591115 g
2458559.841875 2867.6249668171376 43.7010218510975 26.2041 17.560294117772028 0.016545468801800297 20.355446008913276 g
2458560.7152894 2725.0942310018877 58.9870991445638 26.1873 17.59884618915956 0.02350094643065154 20.012982391536116 g
2458560.7283796 3014.02259236131 68.5962046114643 26.2493 17.551433741615284 0.024709469509423973 19.91112477139078 g
2458560.7448148 2871.1940313928176 51.8611896715712 26.2015 17.556343643701407 0.019610549830765336 20.16696880150737 g
2458560.7491319 2705.08850676545 51.3929489684666 26.2014 17.620946302021053 0.020626801879315444 20.17671614274877 g
2458560.7769792 2975.2245955175235 54.0083628484957 26.2262 17.54240061104679 0.01970838760641942 20.147622457299338 g
2458560.8314468 4559.514495223675 41.4399389261946 26.2031 17.05580349820231 0.00986757290481261 20.412127222463983 r
2458560.8323495 4581.503934732557 41.1081145758901 26.2027 17.050179840284308 0.00974157844909702 20.42045609336965 r
2458560.8479861 4598.701955630455 45.6926229791528 26.2165 17.059911840937417 0.01078749639509203 20.31945976568433 r
2458560.8649769 4612.97177037309 37.9227895529552 26.2278 17.067848007750253 0.00892543346613922 20.533124299160452 r
2458561.6819792 4286.113964763491 85.1261873034045 26.1231 17.042940713887656 0.021563006097157316 19.550517033371186 r
2458561.7468981 3006.474016906923 108.942009411576 26.2156 17.5204563628513 0.03934121464313651 19.375186535465254 g
2458561.7819792 2782.4944867236095 68.6814754421846 26.1818 17.570714218775034 0.026798787290818003 19.84227594847953 g
2458561.8000116 2633.28373177137 71.23597776359 26.1639 17.612655859732108 0.029370515651157583 19.784726514975073 g
2458561.8009144 2749.3419441906676 77.4219513944888 26.1752 17.577128105611624 0.030573502436322314 19.705614705738448 g
2458561.8332639 2721.1627734330305 64.7435043267112 26.1819 17.595013697471387 0.02583161262302205 19.906484483013298 g
2458561.8696412 4442.057167811941 57.4723480964299 26.1727 17.05373964131178 0.014047034059003271 20.02662763646446 r
2458561.9492014 3050.670212643805 63.0526995910929 25.4772 16.766211846159678 0.022439762797802788 19.230515775272757 i
2458562.7564815 2592.690064651487 97.6518394996122 26.1273 17.592923491393876 0.040892123432030976 19.40567391753994 g
2458562.8115856 2382.6026985661692 106.645493978326 25.9499 17.50727092666183 0.04859602185540503 19.132618713622506 g
