jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459894.0396875 2826.136110399818 99.0950237088069 26.248 17.62001731448821 0.03806874935879543 19.51044537439149 r
2459906.9689699 2385.754863003384 50.5602925835555 26.1807 17.736635455639714 0.023008780369355306 20.173751042990748 r
2459910.0190162 1525.5173369131032 41.2650872345586 26.2853 18.326757131012783 0.02936807345711094 20.498918070293456 g
2459914.9779514 1253.0125499160492 33.8175267909661 26.1862 18.441311447949595 0.02930193224274714 20.615920382270552 g
2459915.0316319 2715.289225666723 39.6370922823794 26.2733 17.68875975918317 0.015848768773577916 20.530620519684575 r
2459923.9643403 1535.9931260955377 77.3151343923247 26.2165 18.25052681965687 0.05464936006785609 19.748413701333014 g
2459923.9986343 2933.2991347525835 48.206454840482 26.3032 17.634809114669324 0.017842622117953844 20.34801200383702 r
2459932.041875 1462.5613491123233 39.8447202822366 26.1342 18.22141476948686 0.029577844947618673 20.38584803331146 g
2459934.0004167 1629.067897811934 41.9076552542345 25.6238 17.59395203595902 0.02792955491335512 19.820641582639304 r
2459951.9332755 2975.114039505398 83.8994881506969 26.2992 17.615440956537157 0.030617204273741035 19.742376710866687 r
2459951.9660301 1282.5072448374024 98.8784319117766 26.1172 18.347050432238184 0.08370503477368357 19.382021063079414 g
2459965.9234028 2909.58699117109 57.8147999732627 26.2973 17.63772163422351 0.02157334649949991 20.144777420619082 r
2459968.9140394 1547.7373538667214 35.5402540890328 26.2885 18.31425683950124 0.024930621315084986 20.66427366817172 g
2459968.9421644 2858.5272503204674 37.862886075996 26.3113 17.67094415825922 0.01438073938532519 20.618340702339047 r
2459970.8939583 1573.7929461238725 67.9422482921515 26.2875 18.295131013917697 0.04687077747582107 19.9597252038906 g
2459972.9411574 1181.8449367602968 33.76075946915 26.0342 18.35279875264497 0.031014268805968057 20.465744469694222 g
2459979.8265046 1334.5616746655226 90.7423482964267 26.1939 18.38055337794336 0.07382121741966104 19.551949954000936 g
2459979.9326389 2914.207709278166 55.2052199108486 26.2851 17.623798743135616 0.02056693044438285 20.182724628564422 r
2459987.8635532 2702.9553250386266 49.1172754638767 26.2707 17.691102830860054 0.019729007533770052 20.295189317963015 r
2459993.8605324 1409.1805776427407 42.3033727038295 25.5459 17.67348337803424 0.03259253815531347 19.732537505221693 r
2459993.8796412 57.44275155792107 32.2536807619312 23.1665 18.76841191295718 0.609612531668496 17.64762678139214 g
2459996.8654051 242.43641880800647 39.8695478831475 23.5794 17.617905349678995 0.1785473005646613 17.83037171207868 r
2460016.7065046 876.7203808214717 26.7779898889155 25.6521 18.294947243579312 0.03316093050689069 20.3352300560619 g
2460016.8507755 929.3760544296787 51.7923956961003 25.0766 17.656121303505117 0.06050403788567895 19.043509988911357 r
2460031.7894444 1441.1398250392542 36.9299997051272 26.1778 18.281034700468524 0.02782165892803947 20.511926728701724 g
