jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459174.0601042 1552.2910382506716 76.030802431675 25.6796 17.702167124484912 0.053177297404933876 19.229701053985764 r
2459176.039537 66.64180618627536 54.9216170994351 23.0048 18.445433102003523 0.8947596575966897 16.908016699110952 r
2459176.044213 518.0827034840078 45.2284386948977 24.466 17.68000226666129 0.09478123002530657 18.58004599922772 r
2459176.0489005 740.9394681162967 52.3312758105094 24.9095 17.735043176869777 0.07668111713891358 18.865171682278778 r
2459176.0535648 438.95381831753593 55.9473886088787 24.3419 17.735852922087616 0.13837920363804476 18.225025438461117 r
2459176.0582407 108.79323678087538 77.0474955835136 23.4879 18.396395255161725 0.768893990381997 17.02357867263149 r
2459178.0268171 1518.6658169467973 40.0727380341769 26.2189 18.265244455769572 0.028648153661069743 20.464352445873978 g
2459178.0407755 2395.6290789042314 55.7209151916315 26.1569 17.70835105987978 0.02525273973182254 20.044429386891977 r
2459178.0454398 2593.9464636009916 38.0461324080174 26.175 17.64009747888216 0.01592426310065064 20.47679870165151 r
2459178.0567593 2568.85473804581 54.1590583126501 26.1942 17.669851133114584 0.02288976824543033 20.112597227975687 r
2459181.0604167 2617.6639782989014 82.7082010196052 26.212 17.66721525823 0.03430398041590496 19.670703552613087 r
2459181.0608796 2562.2491215107016 91.502239975897 26.1936 17.672046617745295 0.03877217914051159 19.542595674833603 r
2459185.0052894 2521.142129530914 73.6049915728958 26.1422 17.63820667564322 0.03169711791122289 19.727506820875405 r
2459185.0057639 2573.669578137536 64.0116075151613 26.1569 17.63051802742024 0.027003234163999867 19.893828154876225 r
2459185.026713 1682.9013932148487 79.0252261232998 26.2318 18.166653325089044 0.0509820054508168 19.739960621143773 g
2459185.0271875 1598.816427357549 73.7956190504408 26.2886 18.27910349535982 0.05011200925392174 19.87109853848763 g
2459186.0114583 1513.4044150151062 69.8887948298264 26.2197 18.269812508526684 0.05013746741711807 19.861256110370185 g
2459186.0366088 2560.465947893003 54.965127436168 26.1921 17.671302488883185 0.023306554381851648 20.094456891123365 r
2459187.025081 1789.9282167713845 140.836525445943 26.2853 18.153210964010036 0.08542589263857056 19.166086733848125 g
2459188.0288194 1643.1554079726654 92.7201603579945 26.2671 18.22790339872645 0.06126400315651048 19.601739554006546 g
2459188.9858681 1959.8240849977917 45.3108449475645 25.5197 17.289157273577494 0.02510122451098779 19.631769586931846 i
2459188.9863426 1960.3899298867614 48.7397919074514 25.5594 17.3285438425841 0.026992993213843245 19.592265812534627 i
2459189.0111806 2706.149829414194 46.1102625685099 26.1986 17.617720404521123 0.018499312760324217 20.291681001019246 r
2459189.0391551 1737.1140780982757 61.1358465772439 26.3335 18.233929150108843 0.03821003437009656 20.120335162992426 g
2459190.0093287 926.3389295389459 69.4604474719213 25.6939 18.276975210678298 0.08140995203321462 19.34213104726728 g
2459195.0142245 2693.007324831051 29.2847481494012 26.1713 17.59570616332475 0.011806299512311779 20.757271255606643 r
2459195.0146991 2489.6513013851295 35.6020103653189 26.1375 17.64715368897645 0.015525508585126717 20.511388683419238 r
2459197.0112616 2666.7500722144923 44.2803684254994 26.187 17.622044211191742 0.01802763464805783 20.32404692496575 r
2459197.0117361 2787.9281739453068 49.8272875940805 26.1953 17.58209604815407 0.01940418933545828 20.204206872927344 r
2459200.0189005 2673.142872847128 44.6890291578579 26.2071 17.63954457165438 0.018150499716840626 20.334172689215528 r
2459200.019375 2608.4867865126434 52.7207495186749 26.2015 17.660528397219053 0.021943342035843548 20.149121049425403 r
2459200.0429398 1674.5940782995237 37.3008468422559 26.3084 18.24862612219347 0.024183490161245935 20.63167825985647 g
2459200.0434028 1734.2279270710524 35.4210219510688 26.3527 18.254934561030634 0.022175057229775433 20.732122271410233 g
2459202.0144213 2614.450247273563 40.0592905606365 26.2056 17.662149045840493 0.016635379390768045 20.45141685469473 r
2459202.9616782 1845.1272697695426 47.7971740968935 25.5431 17.37803418127946 0.02812455962643639 19.597169437504384 i
2459203.0016435 1634.987134323075 37.1663806143129 26.3163 18.282514151109357 0.024680034836889436 20.643499313873335 g
2459203.0426157 2804.126964793459 46.1937731863069 26.23 17.610505815867526 0.01788527416128158 20.321116395133455 r
2459204.9682986 1526.2465300764259 31.830213243754 26.2257 18.266638276037593 0.02264251668242171 20.721176118787508 g
2459204.9692361 1561.8145119183694 30.629901718269 26.2715 18.287426365381343 0.02129246721793988 20.808710980924285 g
2459205.0061343 2692.770378934488 30.5429689624995 26.2269 17.65140169669162 0.012314641330727617 20.767196862061017 r
2459206.9722454 49.604925548138134 39.076863168294 22.0911 17.852287994653047 0.8552729365684775 16.363875753755096 i
2459206.983831 509.35534669502147 51.5679718915636 24.3067 17.539147826748483 0.10991805121109931 18.27832486054731 r
2459216.0085417 1631.1773970667082 89.7686112097486 26.3366 18.30534701282285 0.05974934508391689 19.70636372325515 g
2459216.0408218 2798.181154485388 67.5197963239076 26.2318 17.61461043168104 0.026197818805033083 19.910797180276518 r
2459216.0422222 2583.955881014269 78.2225478926313 26.2107 17.679987264613846 0.032866745470009374 19.729945094558154 r
2459216.9820139 1818.9214614107686 50.6527498993668 25.5256 17.37606513196237 0.030234230412064654 19.516667419524225 i
2459216.9824884 1914.548927377315 41.3971934900737 25.5631 17.357933826335305 0.023475468466476735 19.773247741012856 i
2459217.0141435 2598.6159736636832 58.9884934458012 26.1713 17.634444740687314 0.024645352750531122 19.996956727866188 r
2459217.0146181 2643.103283709196 67.2150054594872 26.1581 17.60281466437224 0.027609716153413198 19.84200939355005 r
2459217.0352199 1615.0777238107162 65.8629147024166 26.2659 18.245416432233306 0.0442748763345548 19.97187262390478 g
2459217.0433218 1041.282131629026 86.5109587857313 25.8657 18.32177896006403 0.09020124815426181 19.275597176026423 g
2459218.9784259 1724.3246086447205 66.6881544315717 26.3295 18.237952434339718 0.04198938465725706 20.02195324251972 g
2459218.9789005 1642.6060115928867 64.3269780244609 26.3081 18.269266480198098 0.042517681993280515 20.039692115560648 g
2459218.9976968 2885.675918122634 42.2336029664689 26.2212 17.57058111213799 0.015889872612766025 20.409629657033314 r
2459218.9981597 2791.4689032699525 50.6281956232968 26.2234 17.608818014477002 0.019691078028425985 20.214993865380265 r
2459221.9480556 2684.7006513858805 45.0244052112792 26.1817 17.60946032956555 0.01820798781147229 20.300655028305293 r
2459222.0011343 1623.0187159770776 41.6489526386376 26.3095 18.283691180103702 0.027860595466113827 20.51306477786293 g
2459222.0255093 2033.409883507288 64.0993033563477 25.9111 17.6405376746505 0.03422458709306125 19.646541715290294 r
2459222.9816319 1898.9213403355989 40.3277074464046 25.5838 17.387532562045987 0.02305719096654289 19.822366154428263 i
2459223.0029167 1476.184442406424 37.1725407391856 25.3029 17.38004844009863 0.027339556170056394 19.62991937393088 i
2459223.9820949 2677.8143849910166 39.7055889028982 26.2164 17.646948824441395 0.016098336805379882 20.471845884792856 r
2459223.9825694 2750.179074774329 37.9261502518584 26.2274 17.628997566647712 0.014972269153717374 20.53262808601669 r
2459224.0412963 1750.609310549362 36.3641913093084 26.377 18.269026915209054 0.022552492018979756 20.727890154435325 g
2459224.0417708 1706.1768372780075 43.0760580909987 26.3442 18.264139895591313 0.027410802472274384 20.51118510424642 g
2459225.9216551 1535.9388098920283 57.7707527901744 25.3097 17.34376521443246 0.04083607100773858 19.15800492237113 i
2459225.9225926 1599.6049620554627 48.6554878149005 25.3398 17.32976814333247 0.033023943019505266 19.374545411394294 i
2459225.9818981 1107.609181720184 51.5838354907878 25.9284 18.317433631878536 0.05056347592331244 19.89969091227072 g
2459225.9823727 871.5938241641248 53.207047064004 25.5244 18.17361463921769 0.06627730646530075 19.462052097410776 g
2459226.0057986 1204.585148970344 80.5093574355597 25.2157 17.513606238601767 0.07256357879100758 18.70365908803994 r
2459226.0216782 1025.5054823597047 76.5194568321552 25.2396 17.71225503386994 0.08101095090345982 18.782745292764588 r
2459227.8794329 2410.7858882802275 37.2001899585495 26.1066 17.651203398431715 0.01675314528525335 20.432812095252306 r
2459227.9818634 1556.4826114830412 30.3832728242033 26.2997 18.319339316877286 0.02119337476812984 20.845688605753217 g
2459228.0035764 2470.4480546321383 31.7950587227231 26.1279 17.64596068364487 0.013973131388265782 20.624575910598168 r
2459229.0258218 1800.6472584986254 22.8467272148325 25.5288 17.39022838964981 0.013775430818041359 20.384314998313545 i
2459229.0262847 1898.8433139870049 20.3487941658331 25.5861 17.389877175674957 0.011634812447719526 20.56732829219062 i
2459229.9683102 1579.392880649149 55.2371212458293 26.3338 18.337574559915527 0.03797088316109676 20.23079739746865 g
2459230.004919 2624.8031730030107 45.4222853652239 26.2252 17.677458144058008 0.018788065988430983 20.334602535623233 r
2459230.0053935 2694.250898047602 52.8693668319328 26.2329 17.656804909279522 0.021304723925683666 20.17746471593913 r
2459231.9835185 2725.1536986842198 28.1284802587185 26.2302 17.64172249621327 0.011206373802562331 20.85990931792594 r
2459232.0037731 1713.4765665187208 24.0325111522589 25.4854 17.400704576496725 0.015227577585737829 20.285977107864927 i
2459232.0042361 1817.8124695348265 23.7575622334258 25.5316 17.382727304499973 0.01418935437461869 20.34467030020594 i
2459249.0235417 2816.1615730053945 41.8966831264854 26.2338 17.60965607956729 0.01615220849060924 20.430925883825584 r
2459249.8694907 1397.5818840258858 70.9677426766587 25.2749 17.411456843686494 0.055130707620578506 18.899822510350877 i
2459249.9124653 2622.47695599475 63.5505643935803 26.1469 17.600120798282425 0.02630980135188203 19.89167645945144 r
2459249.9359144 1633.111737932487 65.3474568901097 26.2203 18.187760249261608 0.04344328210843163 19.934803261858328 g
2459249.9614352 1861.0220350324453 47.7025179412828 25.5303 17.3559212116702 0.027829129775966258 19.586521730283785 i
2459250.9203125 2827.3964518161747 35.4563648147081 26.24 17.61153322836552 0.013614990304809001 20.618339471054167 r
2459250.9778704 1784.441621540003 35.3937188715892 26.396 18.267244138824957 0.021534445349756685 20.77625949662682 g
2459251.9614005 2826.5475630433625 32.5916806035033 26.2276 17.599459255393363 0.01251873065710046 20.697408100116665 r
2459252.8323958 2720.836255268659 27.4660519410503 26.1685 17.581743985106915 0.010959826242632104 20.82408439661899 r
2459252.8989352 1910.5245754236805 18.9531839188492 25.5363 17.33341842882764 0.010770587327373838 20.59466954677219 i
2459252.8994097 2049.466652036828 20.537602162575 25.6054 17.326297859816876 0.010879745052571367 20.576600647135272 i
2459252.9867361 1895.5307036599477 29.6077101228557 26.4095 18.215172941280237 0.016958359375724028 20.98356293889541 g
2459253.8832755 1525.242323578183 29.5441082737798 26.1221 18.16375288024809 0.021030126070454885 20.69849777351977 g
2459253.9846875 2726.0049352667065 27.0412903087906 26.1924 17.60358340559199 0.01076987371095187 20.864906462496865 r
2459254.9222917 1195.458170172347 29.2664142402964 25.3355 17.64166403879346 0.02657938749635123 19.92215120075984 r
2459255.8488194 1900.7748105189219 23.1456711987768 25.5351 17.337773330064174 0.013220532533073473 20.376500540761405 i
2459255.8492824 1805.8454928653066 29.5443192799226 25.4989 17.35719852606752 0.017762465044181084 20.07529001914152 i
2459255.8952199 1813.4169955451387 26.3236834448744 26.3163 18.170055795827444 0.015760094443974648 21.018008340268683 g
2459255.9165046 2822.702053805229 25.6210396344295 26.2163 17.589637401884893 0.009854657771478533 20.947383118423677 r
2459256.9220833 2905.507174246226 24.5524735764512 26.2357 17.577645119671864 0.009174515485018062 21.013036858349807 r
2459256.9894676 1910.4734181366366 31.6213855901018 26.3919 18.189047501503822 0.017970068575284492 20.894522749192934 g
2459257.8818634 1256.2862352853397 39.5256561459702 25.9347 18.186978496556208 0.03415862060124621 20.195077268727204 g
2459260.8999769 1852.6317315102217 34.9290785967459 25.7245 17.555027254277167 0.020469529905748456 20.11910716560597 r
2459262.8752083 2812.7915300046425 31.706438054459 26.1899 17.5670561359251 0.012238262035604653 20.689606350363313 r
2459262.8800347 2014.4422016311307 28.0069909004404 25.5479 17.287512972181645 0.015094595415041885 20.18230886343587 i
2459263.8572801 1885.0204501452652 48.1481698052411 26.3282 18.13990983468384 0.02773151238413453 20.374325530425033 g
2459264.8777662 1951.7674297608155 24.0276684160563 25.5323 17.306229833974864 0.013365752087844405 20.333095914123675 i
2459264.9167361 1937.0140009965387 28.0882833062105 26.3648 18.146968100327207 0.015743535756511672 20.9960619969252 g
2459265.0109259 2864.427403298695 31.9266450113464 26.2289 17.58630545033319 0.012101112581488683 20.721091780629468 r
2459265.8543519 1902.8597435838692 23.7408561036986 25.568 17.36948305402286 0.013545637064789536 20.381834049874634 i
2459265.8735301 2867.0422789660033 30.1444929348915 26.2369 17.593314756658682 0.011415205216720762 20.791455031837046 r
2459265.91875 1937.7464751672776 30.940055958157 26.406 18.187757611090213 0.017335404390747884 20.932272252088293 g
2459266.8606481 2796.926487260499 65.9037518634343 26.2109 17.594197370535852 0.025582261001151036 19.916199640565495 r
2459267.8490741 1969.7055921520493 43.7798636577904 25.5576 17.32159670522899 0.02413142256520226 19.706988977347958 i
2459267.918206 2908.6039228568684 44.2900571736353 26.2496 17.590388536199207 0.016532232077231552 20.38640938688008 r
2459268.9114005 1936.821205798863 28.5020366802418 25.5993 17.38157617138094 0.01597703553177231 20.214685252525783 i
2459268.9164583 2773.1459559764694 39.2407081465457 26.2342 17.626768180178104 0.015362926261738448 20.50243289877638 r
2459268.9379167 1892.595023762127 43.5605652725571 26.3533 18.160655765356353 0.024988814364736177 20.508141222081953 g
2459269.8739236 2909.683622662837 39.9547469278232 26.2376 17.577985575990073 0.014908448603026774 20.486254028652574 r
2459269.9356597 1931.2412011088588 50.1223424658984 26.3946 18.180008704768436 0.028177644089190344 20.397096590325884 g
2459270.8877315 2822.705347106285 68.6181867238081 26.219 17.592336135136215 0.02639268225513207 19.880476895702223 r
2459270.8989815 1901.8550297445456 79.8220726209928 26.3097 18.11175647635863 0.04556752375403309 19.806967488477362 g
2459271.8320602 2017.5207174719544 64.1694426217724 25.5747 17.31265499227365 0.03453187035509427 19.30895432163713 i
2459271.8325347 1938.5102989571992 75.6563534687639 25.5417 17.32302971830507 0.04237279678381041 19.097161476485248 i
2459271.8984838 1827.6851614189109 110.253993086104 26.3829 18.228146535228966 0.06549419058622367 19.52948917082031 g
2459272.9062153 1791.7675420088558 157.72460397894 26.3221 18.1888958373702 0.09557132748813284 19.079926375070098 g
2459272.9409375 2637.995591763628 122.705492994284 26.2201 17.6669148362978 0.05050097663538142 19.250514977539876 r
2459276.8780208 2951.593567549844 61.8331672843103 26.2198 17.544658611975606 0.02274441524017247 19.99432125675279 r
2459276.8784954 2941.169568444585 54.0348575703651 26.2199 17.548599840537094 0.01994636606252195 20.140789961521563 r
2459278.9207639 2788.2121235691566 48.2314793249156 26.2261 17.612785471887783 0.018780822542306848 20.270348532841922 r
2459280.8415972 1647.378798114209 27.1133464761719 25.3172 17.275216319295396 0.01786896875380269 19.986817179491197 i
2459280.8425347 1858.3044102544084 25.349848136168 25.493 17.32020785601614 0.014810452996594727 20.23563658430824 i
2459281.7882986 2836.483992020627 31.1934575448669 26.1928 17.560849157691106 0.011939689048742467 20.710216200436875 r
2459291.7954745 1826.561553439069 33.2658958126544 26.2789 18.124814219705307 0.019773099360269483 20.726476931672746 g
2459291.7959491 1781.993518811405 27.8747971064499 26.3532 18.22593469961088 0.016983040004914615 20.992745701788014 g
2459291.8326505 1941.1333944898495 21.9229952414181 25.5517 17.33156154728353 0.012261803336737194 20.452025265181884 i
2459291.8331134 1941.3106710729378 28.5206449473812 25.5232 17.3029623955114 0.015950494004268716 20.137876633797884 i
2459291.8494676 2858.2224992599745 25.1395950589214 26.2209 17.580659916084777 0.009549311980623518 20.972579294358326 r
2459291.8499421 2767.7355749698168 28.4487843947422 26.2003 17.59498851008394 0.011159608416605493 20.817715704417868 r
2459293.7953009 1853.2731935274219 35.278292415706 26.3217 18.151851390051238 0.02066702427332405 20.70550609990844 g
2459293.7957755 1884.5055956423798 31.7368106643795 26.354 18.16600642166621 0.01828418839296226 20.852666786803468 g
2459295.8529861 1871.5024815786621 31.9993851514529 25.4728 17.292323981706247 0.018563551371637423 19.962520904914605 i
2459295.8534491 1950.735629510187 27.4834833050527 25.516 17.290503959297652 0.015296187434577177 20.170895551352295 i
2459296.8568056 2630.78767581595 63.5523296722023 26.1454 17.595185503258257 0.026227416586825 19.890146300784707 r
2459296.8572801 2645.5311527402037 51.8539715837251 26.1692 17.612917800049612 0.02128036061497058 20.134819925783155 r
2459298.8318519 1290.2822850894513 82.4084053360195 25.9324 18.15568816331161 0.06934203988324433 19.395046213409803 g
2459298.8323148 1114.7877609180857 74.335663294913 25.798 18.180019519960783 0.07239604924691789 19.37258193671543 g
2459298.8775579 1872.7867735985922 77.5535594309903 25.7702 17.588979166173484 0.04495968289675317 19.298770651233895 r
2459298.8780324 2134.0913242334877 63.1005674250256 25.9102 17.58716749934303 0.032101853034783676 19.662691827640366 r
2459300.8373148 1673.2253466200227 138.578203746208 26.3103 18.25141391298098 0.08991876444567459 19.208637669912363 g
2459303.8359259 2644.484985339968 90.5980123623713 26.2207 17.664847236107207 0.037195243144547994 19.580478314767127 r
2459303.857963 1790.0380889800501 111.518199040185 26.352 18.219844319676156 0.06763839800018816 19.486210621197852 g
2459304.7694444 1763.848271882439 76.0117656555344 26.2742 18.158046940184946 0.04678745631796276 19.82457293728063 g
2459304.769919 1647.3971271019923 81.7927523175503 26.2463 18.20430423929598 0.053904665566207766 19.7170879331585 g
2459304.8176736 2640.2867619191916 91.4780204903486 26.1572 17.603072254458212 0.037616249976642195 19.506483093513708 r
2459304.8195833 2597.8196191860106 71.1824497497946 26.2104 17.673877519138834 0.02974909617380111 19.832042663647652 r
2459305.7978125 2434.23545008552 59.9436003931267 25.9846 17.51869354294824 0.02673560889294059 19.792817928091825 r
2459305.7982755 2698.131144070253 46.9721257846218 26.2053 17.627642362603712 0.018901096440935652 20.278274451186398 r
2459305.79875 2628.5211253566385 44.5341617389348 26.2033 17.654021320544885 0.01839465505281084 20.33414178401774 r
2459305.8174653 1800.519894954626 57.8474365943635 26.341 18.202505188756906 0.03488157064328533 20.18786469233158 g
2459305.8184028 729.5902975798532 92.4845252341201 25.6818 18.524102375211807 0.13762580091834944 19.01920231049221 g
2459305.8202778 987.3579096130413 65.6191401670686 25.8399 18.35371347599057 0.07215488910936799 19.5498986507624 g
2459305.8579514 1840.8785897077667 37.9553673527356 25.5145 17.3519371332466 0.02238504079804997 19.818891991357823 i
2459305.8584259 1908.2495073441291 28.4837709466905 25.5502 17.348612102672156 0.01620586301623762 20.166281277368746 i
2459306.8635532 1754.9202686104602 40.090366153343 26.3187 18.208056525187846 0.024802329377133652 20.563674932242165 g
2459306.8640278 1649.664093156994 38.3747799548347 26.2855 18.242011196040593 0.025255746772806214 20.577960243658573 g
2459306.9570718 2549.6205391398057 41.1442449617318 26.128 17.611811127366607 0.017520374529938147 20.344802246677745 r
2459307.7567824 2758.2041430984877 29.999996498296 26.1991 17.59753398377952 0.011808769223880087 20.7588719790917 r
2459307.7572569 2799.953006725224 28.6594807453599 26.2125 17.594623144047297 0.011112900170288754 20.821904195279124 r
2459307.7705671 2782.8917852303957 28.1944088303871 26.2089 17.59765920298545 0.010999590364817948 20.836067506913075 r
2459307.7710417 2726.160505324826 27.6509731737868 26.2141 17.625221445606968 0.01101206679362532 20.862398936986914 r
2459307.7986574 1790.381543395952 24.9887000833148 26.373 18.240636019569763 0.015153324038961507 21.131215827568013 g
2459307.7995949 1842.1284678197596 26.6228073430004 26.3637 18.200400214772852 0.01569075253828803 21.053140365700116 g
2459307.8150231 1797.1437416167146 26.6599358001291 26.3161 18.17964296291153 0.01610594168286253 21.004027241026794 g
2459307.8164931 1787.035004682039 28.7770982781445 26.3324 18.202067350980773 0.01748331483083651 20.937357489213696 g
2459308.7746644 2664.7530631369686 25.3294719499318 26.2179 17.65375757474159 0.010319983519849113 20.96140964907178 r
2459308.7751273 2699.720850018483 28.0696855222266 26.2126 17.63430284845819 0.011288299518549401 20.8445811215146 r
2459308.8584606 1765.8964025811065 28.7339185333938 26.3378 18.22038694542256 0.017666050684574528 20.944387848876822 g
2459308.9156134 1643.918188338692 41.2673467920575 26.2597 18.21999949867659 0.027254372346482 20.473258620129098 g
2459309.755625 2209.3110952066368 30.1698531867582 25.9851 17.62445781600399 0.014826073917761124 20.538741997144417 r
2459309.7696991 2781.8447227548845 26.8039874110076 26.2191 17.608267787884337 0.01046107602415418 20.901176475936392 r
2459309.7735648 2740.564289423732 28.7252892282698 26.1997 17.605100013979012 0.01137979015324991 20.806613963678274 r
2459309.7745023 2704.393800318387 26.1353261713542 26.1992 17.61902517083052 0.010492230688037618 20.908705177899968 r
2459309.7954861 1711.395477014326 30.3580451487693 26.2995 18.216124050316264 0.019258979038275753 20.846390482863214 g
2459309.7964236 1741.6862004278155 31.4059352755735 26.2948 18.192375222773812 0.019577248714673576 20.804845660868278 g
2459309.7968981 1743.99731382227 31.4151130573999 26.3483 18.24443547080373 0.019557018795898756 20.85802842165169 g
2459309.7978356 1814.9742987317375 28.8327154238005 26.3459 18.198723801222584 0.017247450367476002 20.948761125294986 g
2459310.8378935 436.2147662117696 30.1017583192744 23.7712 17.171949093249623 0.07492061603290685 18.327295327745517 i
2459310.8383681 518.0900414699136 26.3180821270076 24.1817 17.395686888690758 0.055151690783756306 18.883639394586837 i
2459310.8570255 68.4970440755435 37.8330596574867 22.8896 18.300420424165992 0.5996660647842328 17.197496326079424 g
2459310.8574884 77.49319692904334 34.9505980205496 23.2723 18.549141055536193 0.48966703884543367 17.666238461358937 g
2459311.7486458 1643.0381143169177 31.1698036714842 26.2581 18.218980904794076 0.02059663470448438 20.776339822147637 g
2459311.7491088 1697.772596479831 27.1557176489075 26.2438 18.169101201466553 0.01736567235950738 20.91172177801831 g
2459311.7952083 1779.4074939518164 32.721141506881 25.6952 17.569511461845668 0.01996470367511146 20.16070387410275 r
2459311.7956713 1502.790643062473 29.6534006132531 25.5682 17.625953794200942 0.021423274888244376 20.140588726959415 r
2459313.7565972 1682.6033724597785 29.0282743666665 26.2257 18.160745612396255 0.01873049703556516 20.821221941030107 g
2459313.773125 1481.5721837068618 30.1364283250293 26.0012 18.07439296099664 0.022084054082752675 20.556045539638646 g
2459313.8003009 1612.8561773836782 38.9112188446256 25.6352 17.616210895156676 0.026193228442811273 19.912587902307067 r
2459313.8007755 1699.2406297512973 30.5852990375253 25.6678 17.592162790653468 0.01954194043129804 20.206593161601127 r
2459313.8175347 1485.6757238443217 25.9067585928487 25.2965 17.366689932551374 0.018932104329923854 20.015542293563566 i
2459313.8180093 1618.4969638112932 25.1965435823419 25.351 17.328220277417866 0.016902031933955564 20.100222566379774 i
2459315.7705903 648.5825186996788 30.7715124565882 24.627 17.597086902704405 0.05151022439071847 19.159202881998603 r
2459315.7710648 701.3191250043737 36.6968436643066 24.5982 17.48341079427374 0.05680974858070384 18.939203209873334 r
2459315.7913657 328.121449914449 28.6688507622179 24.5193 18.229213445103248 0.09486051972723938 19.12834927943333 g
2459315.7918403 348.0014415368677 28.7993237109049 24.4489 18.094947392646404 0.0898485523934732 19.053019265601343 g
2459316.7516551 1889.7450981788204 29.2559336446148 25.4836 17.292591931260255 0.01680817544576197 20.070640083390554 i
2459316.7521296 1965.2340716149954 24.741424045694 25.5294 17.29586428757687 0.013668480754730374 20.29841325725417 i
2459317.7538657 1891.696745860301 24.0025247156756 26.3391 18.146971208095778 0.013775749808121445 21.141032675254067 g
2459317.773287 1905.10817916596 23.606948973345 26.2875 18.087700896058948 0.013453338125702282 21.107475335912827 g
2459319.7726042 2019.1409049416804 58.7277513055233 25.5128 17.249883432329625 0.03157814268254264 19.343266559260098 i
2459319.7730787 1915.634639044299 62.5184270029028 25.468 17.262218296308664 0.03543277763598737 19.23055488315266 i
2459321.7937384 2717.514003273497 26.8362247013233 26.1578 17.572370523321524 0.010721596695777682 20.83857144017778 r
2459321.794213 2749.887423376771 25.5329540049181 26.1819 17.583612713067087 0.010080822919324803 20.916722331916233 r
2459322.7270023 1901.9769367433155 23.2225068534698 25.491 17.29298688398789 0.013256036497468203 20.328802239858575 i
2459323.7502431 1879.7536725342952 27.5065523175093 25.518 17.332747645016546 0.01588711557661553 20.17198459127679 i
2459323.7760185 1840.0826049786485 42.2269618069559 26.3019 18.13980670051808 0.0249150838716526 20.49050040055981 g
2459323.7764931 1819.4923796353055 39.5956753470748 26.2808 18.130924397445348 0.02362693309709587 20.53925560234271 g
2459323.8330208 2776.6299888036147 31.6756802824394 26.1708 17.56200497520782 0.012385620778180256 20.671560112217822 r
2459323.8334954 2778.014181464349 33.3155114082788 26.1683 17.55896385391502 0.013020326165830442 20.614258778476234 r
2459325.7762269 2898.4978245659468 33.1602117232504 26.2152 17.55976755311948 0.012420931132947911 20.6662317521705 r
2459325.7766898 2848.6064432721714 33.3285422339045 26.2073 17.57071886928599 0.012702631628462137 20.652834193278704 r
2459325.8261343 1849.1406457915637 45.9534314661799 26.2873 18.11987513777516 0.026980987442128478 20.384080121988234 g
2459325.8361921 1791.520220840187 59.8943860279812 26.2878 18.154745714000395 0.03629729330103943 20.096909695763035 g
2459334.6915394 1779.458935026202 29.6379500735172 26.3157 18.189980074639664 0.018082981158732844 20.888654583886595 g
2459334.7125463 1760.0890175257541 30.4073481172718 26.2926 18.178763417335947 0.018756584196707504 20.83772862379263 g
2459334.773912 2809.990594620445 45.5141903657453 26.1944 17.572637834322066 0.0175853814509882 20.301607935059796 r
2459334.8295949 2777.206919911302 43.0929994811585 26.2024 17.593379403228013 0.016846447126881 20.368958178818414 r
2459336.6847222 1904.9300973436734 24.0660357688047 25.5441 17.344402391040347 0.013716248733024955 20.34316359454036 i
2459336.6856597 1934.135770263842 34.9251329408706 25.5182 17.301982607681676 0.01960473376113129 19.912929819382907 i
2459336.7536111 1786.5603353879633 25.9941693720747 26.2824 18.15235578075071 0.015796762711141766 20.99778512822393 g
2459336.7540741 1823.4203498707725 27.6672123596273 26.3249 18.172683006659852 0.01647359724869595 20.97256148034081 g
2459336.812419 2721.0362116900187 25.3618068037397 26.157 17.57016419642114 0.01011942197921658 20.899124514307793 r
2459336.8144792 2626.800681037341 23.8205333837957 26.1412 17.592632199467733 0.009845418908820267 20.95139628447046 r
2459338.7533681 2779.267336542776 28.8770994264395 26.1794 17.569574191529746 0.011280622930748723 20.780591068712635 r
2459338.7966898 1677.9820181081504 36.1557353354654 26.295 18.233031743867002 0.02339374405094772 20.65213199255412 g
2459339.6929861 1796.6418033035172 27.5411174454443 25.4917 17.35554624901246 0.01664293414276494 20.144321096112872 i
2459339.6934606 1885.8258451313802 24.2488892576168 25.5081 17.31934604144467 0.01396047208439888 20.29894536380763 i
2459339.7109028 1684.0903209456112 27.9683312252771 26.2587 18.192786550445465 0.018030634600544097 20.894608603466622 g
2459339.7527315 2730.9119438897806 29.206075230704 26.165 17.57423075779723 0.011611152805172656 20.75389199027026 r
2459340.7260532 1742.1123968301615 27.3528519228256 26.3182 18.215509572017172 0.01704654153580822 20.978268453183382 g
2459340.7967245 2703.0148005845404 23.4827578007199 26.1797 17.60007894069714 0.00943214596484197 21.005402242037064 r
2459341.7490394 2685.548225358716 28.6495210861479 26.1792 17.606617611089266 0.011582285043150184 20.788981572736656 r
2459341.7958333 1716.6449948228187 25.6260425405192 26.2627 18.175998771023757 0.016207308133102574 20.993571132255592 g
2459342.673206 1858.7755758203903 29.5544900944 25.5108 17.33773260688614 0.01726260572437746 20.086816312065665 i
2459342.7031597 1862.8757825225593 26.2686272169606 25.486 17.31054025777224 0.015309581474527946 20.189981545648994 i
2459342.7992593 2593.735717678675 24.4970319298682 26.1448 17.6099856934142 0.010254100826456216 20.924591318510444 r
2459342.8162616 1619.2316953283464 26.4394558533394 26.2412 18.21792750936562 0.017727739212855358 20.938143707277597 g
