jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458711.7755556 2154.8492567270805 69.4050532461829 26.1368 17.80325776417743 0.034969066199939995 19.785897259815364 r
2458712.7243866 1923.4061255430822 31.8466318952489 25.6571 17.446922512934783 0.017976384596835513 20.152016219040043 i
2458715.6523495 1481.5196845915161 28.6697675293917 26.1978 18.271031434451253 0.02101002567187815 20.80681456051817 g
2458718.6546065 1474.0647610917094 21.6341162876691 26.1901 18.26880858975596 0.01593427960120744 21.1048270896676 g
2458721.6513426 14.219115449152095 42.0876941328133 22.2309 19.34871854901226 3.2136042275906997 16.42308715761404 g
2458724.6666088 2238.7810935030834 31.4069860253672 26.1895 17.814470923412234 0.015230861483820284 20.69950933595074 r
2458724.6869329 1534.5972782856034 24.0944452688769 26.1382 18.17321394096475 0.017046387087069466 20.935982659396004 g
2458728.6458681 1403.3139684914754 24.1394474299452 26.0627 18.194812879576947 0.018675933300132837 20.85845667778814 g
2458728.7024537 2023.722359765438 33.6518684061378 26.0438 17.77842267460609 0.018053777659885396 20.478852034257066 r
2458729.6613889 1345.9827285583315 28.0961170385108 26.0189 18.196301282189346 0.022662961137238112 20.64985923079155 g
2458733.6276852 1976.9501167254386 46.7195211897706 25.6268 17.386810722143483 0.025657392023502673 19.705629031130798 i
2458734.6260764 2307.3047289664046 66.9029626620296 26.2009 17.793137609526376 0.031481124122995356 19.889861614049735 r
2458734.6486458 1575.339271767894 44.9789006070383 26.178 18.184564750734804 0.03099877801831153 20.298052899101663 g
2458737.6276157 1499.6649278409345 56.0765681522766 26.1788 18.238814412769756 0.040597288709404517 20.05942142104549 g
2458737.6729514 2380.815183052174 65.4385928201051 26.1271 17.68528579130291 0.02984132524461945 19.84009010972956 r
2458742.6195255 2205.673515104608 39.4808050841901 26.0725 17.7136469290618 0.019433660415454676 20.33410998883818 r
2458745.6333102 1517.7249140944537 30.0461805007502 26.1249 18.17191734171551 0.021493445792927376 20.68300180936769 g
2458749.6113542 2028.8655138619577 67.9999077206119 26.1137 17.845566849547467 0.03638856262667567 19.78500418079349 r
2458749.6283796 1328.8454121092054 31.1215516978663 26.0409 18.232213846689216 0.02542708758330474 20.56082188300105 g
2458760.6459838 1295.5758229039018 54.8806632188815 25.9709 18.18974291268698 0.04599031180065425 19.874926611487552 g
2458765.610706 2076.806230809699 56.081124709331 26.102 17.808510054781397 0.029317745774087994 19.982533202059535 r
2458768.5979514 2021.8359079240327 83.8653295311838 26.1035 17.839135236569444 0.045034608355282724 19.547118844693493 r
2458768.6029051 1910.4018047845937 80.4159125957021 26.1005 17.897688200665417 0.04570114835868159 19.58972000196806 r
2458768.6078704 2120.3711301345984 85.6213428552591 26.099 17.782970293830253 0.043840953414628826 19.520119901972983 r
2458770.5964005 2107.5369835685224 82.7344823350948 26.0762 17.766761988829458 0.04262075976437637 19.53455860443651 r
2458770.6014236 1887.9112657289486 71.5218336278534 26.0539 17.86394605490141 0.04113077567752011 19.67037838897125 r
2458770.6064468 2016.4144678126931 74.6186185628292 26.0434 17.78195048787856 0.04017697525327868 19.613856977776305 r
2458772.5916204 2085.8533076601298 65.8986433731205 26.0932 17.79499059393705 0.034300665750294806 19.798583804026684 r
2458772.5965162 2026.596583344181 63.0430099276421 26.0889 17.82198173466152 0.033773764567142144 19.842382639291863 r
2458772.601412 2063.750583017263 56.1805449672216 26.0836 17.796956977598292 0.029555518080937728 19.962210119995824 r
2458772.6062963 2058.236705540895 63.3376057751885 26.0679 17.784161702701194 0.03340997583271205 19.816320882708386 r
2458774.6248032 1104.2253079456925 67.1772112515269 25.8829 18.275255758514042 0.06605019621536312 19.56742006196521 g
2458776.5880903 1808.5734561514416 121.275766357532 26.1121 17.968759618619778 0.07280273802898672 19.155239919983025 r
2458776.5931134 1918.9711198369225 69.7459905474271 26.0833 17.87562890316893 0.03946032389678522 19.727076872671386 r
2458776.5981366 2023.0494398309156 57.0554691885717 26.0711 17.806083759232916 0.030619678233473925 19.93293178644302 r
2458776.6031597 1886.974016912129 52.4754455768962 26.05 17.860585199759075 0.030192567969784218 20.002684651835402 r
2458778.5851852 1928.5401525160191 144.135982658805 26.1003 17.88722828655719 0.0811434681142138 18.955943955941773 r
2458778.5900579 1969.2567725796728 93.7283186480885 26.083 17.847244130624876 0.05167474194994174 19.405897922973423 r
2458778.5949306 1938.1528398141822 70.0979121657494 26.0639 17.845429945315004 0.03926692553599159 19.702212281917962 r
2458778.5997917 1992.0861800450787 59.5823327488952 26.0519 17.803629693510175 0.03247276112522988 19.86668123272522 r
2458782.5848727 2147.689849752723 107.427117826758 26.1166 17.786671088467426 0.054306547958002375 19.29139017876909 r
2458782.5898958 2105.469466086482 74.9641155501649 26.0829 17.774527631045416 0.03865576849427985 19.648341435613847 r
2458782.594919 1898.7647713527094 75.5676212330047 26.0698 17.873622086355457 0.04320902073310743 19.626535610591816 r
2458782.5999537 1880.3696373116743 69.3469628779174 26.0569 17.871291925158165 0.04003999857400139 19.70690637553736 r
2458838.0573032 2067.192449634478 117.822757250996 26.2373 17.948847724827935 0.0618811120222625 19.31180203480657 r
2458838.066875 2052.835535421585 132.855186100841 26.2366 17.955714607723028 0.07026421408866577 19.18072870894801 r
2458838.0716551 2271.21592506907 133.952099866853 26.2422 17.851553938329737 0.06403257093269085 19.177401173891788 r
2458853.0262269 1356.3335049167401 36.5603008455843 26.1817 18.350783774814523 0.029265308631071168 20.526750587216654 g
2458853.0646528 2413.4599623594154 35.4256234497023 26.3048 17.848199753580595 0.015936290628058094 20.684081234000736 r
2458862.0067245 1073.5370918296794 117.701763281093 26.1742 18.59715736409946 0.11903529497661441 19.249817566598676 g
2458874.0391204 2464.8953773042394 30.7363522959931 26.3012 17.821703774155242 0.013538285638823214 20.834644175730226 r
2458877.0403241 1621.4693328087233 25.716570260537 26.3114 18.286628152041033 0.017219246622136804 21.03844237015516 g
2458877.0609954 2567.52249620758 28.3335572843249 26.3157 17.79191435624393 0.011981099752399018 20.9375222298826 r
2458880.0199537 1640.6640887915617 40.5316847885661 26.285 18.24745081933173 0.026821608686125677 20.51808834785593 g
2458880.0433218 2379.188445010304 53.0842186872181 26.3008 17.859727895130757 0.02422403166490794 20.24096141506857 r
2458885.964537 1531.6262250499615 81.620266094306 26.2502 18.287318015289557 0.0578568853479232 19.723279973398224 g
2458889.0084375 2475.0267848030135 98.8359740347024 26.3087 17.824750241897544 0.0433555780763063 19.573987372601017 r
2458891.9778241 1642.401455563672 61.8839600492868 26.2833 18.24460169686919 0.04090803451124072 20.0569297464476 g
2458895.0265972 2656.0358375980936 42.5786770751531 26.3053 17.744715173442565 0.01740476127848423 20.484894579840454 r
2458895.0620255 1768.1523853675046 51.0782062750519 26.3337 18.214900771847617 0.03136359117672857 20.315685895056465 g
2458899.0396528 2640.576273446066 27.1067486340009 26.3094 17.755153208330853 0.011145217537506549 20.97928141791199 r
2458905.0376736 2691.561862349841 34.1423216513219 26.3312 17.756189084977947 0.013772047796991026 20.750542365485273 r
2458905.0479514 1805.5550104195265 33.4813381810739 26.3302 18.188673188118226 0.020132695295030496 20.770767970319113 g
2458909.017037 2598.5988007948768 30.320886738361 26.2876 17.75075191576328 0.01266812973275018 20.835820243796046 r
2458912.0195949 2603.9308287919707 42.1013914090564 26.3068 17.76772639153549 0.01755403029427564 20.49863386647757 r
2458912.042037 1676.2518053448152 35.4879290715013 26.3268 18.265951853498336 0.02298535606051339 20.704173348008588 g
2458914.9626968 1001.1892962372281 50.6000406349854 25.65 18.14870950525531 0.05487120599857737 19.642197825146283 g
2458915.0400579 2638.4183566527518 24.3225843831245 26.2951 17.741740850271803 0.010008659088568402 21.08265069221219 r
2458937.0020023 2598.466780634828 40.5461101443844 26.2824 17.745607077302154 0.016941110085310945 20.515101999626886 r
2458939.960162 575.8220913384148 31.565278062379 25.0416 18.140879193719826 0.059515643647273526 19.546150940576926 g
2458939.9821296 370.0521957790072 59.7060594755272 23.7888 17.368142536183562 0.1751722311392301 17.601328966058396 r
2458943.9386458 1923.6724575450933 44.2255051964634 26.296 18.085672182604227 0.024960398431381488 20.434392982560937 g
2458953.9396296 2691.819945089967 38.8257709123585 26.2807 17.705584983212546 0.015659717343441695 20.560474769906083 r
2458954.8674537 2209.3464758403297 26.7468031352168 25.731 17.37034042880694 0.013143707644524083 20.415395286229764 i
2458956.8371759 2462.5375308750954 25.5711729909516 26.2013 17.722842854535017 0.011273989601454048 20.93449836348076 r
2458961.8932986 1707.4615826722604 34.5234371098028 26.2821 18.201222647551127 0.021951940852134196 20.6893899216453 g
2458961.9214236 2548.573183569089 34.980679625959 26.2638 17.7480572272758 0.014901876906951349 20.656804381753815 r
2458964.8783333 1767.5074587693737 22.3949920168858 26.3004 18.18199686208007 0.013756232095145838 21.177597709239116 g
2458964.9017477 2515.897305190301 25.6014497724379 26.2875 17.785767725137077 0.011047944588435178 21.01941359049537 r
2458965.8897685 2202.818691995965 23.2130028294692 25.7408 17.3833531174341 0.011440958469949683 20.579046678313667 i
2458967.8775231 2531.5518777578554 29.4618532834981 26.2848 17.77633292104529 0.01263522758151964 20.86422483303929 r
2458967.9207986 1717.5148405415912 24.6778411255863 26.3147 18.22744875410265 0.015599709229645075 21.086507079307886 g
2458972.8694213 2720.4721137772635 37.5356248317305 26.3336 17.746989303686433 0.014979910168322492 20.6500658649418 r
2458972.8698958 2488.975608585398 35.2486270074598 26.2824 17.792348398402854 0.015375576285277234 20.66711947624544 r
2458972.8703588 2400.41862674702 30.8623383074845 26.272 17.82128252964606 0.013958915468775543 20.801002920133286 r
2458972.9016088 1883.5356627614492 52.4426966420568 25.925 17.737565381187117 0.030228806849776215 19.878362450824692 r
2458973.909456 2271.4507229066717 36.0377433698552 25.7872 17.396441700944486 0.017225193389440476 20.147881018457824 i
2458975.7948727 1794.1813818166715 93.1950060400064 26.3421 18.20743413575462 0.05639441980787072 19.67119338712095 g
2458975.8792477 2615.911118189558 72.1452886784672 26.3491 17.805042540716126 0.02994296685906586 19.956155050369652 r
2458977.8142593 1663.176665117291 87.2355672399542 25.542 17.48965404229917 0.056946238688202734 18.94284101574182 i
2458978.7955787 2554.3356800680585 63.3877568026371 26.3053 17.78710507541285 0.0269424602637933 20.05286153162125 r
2458978.8805324 1577.361259969721 93.20734994263 26.1293 18.134472074154697 0.06415475161007564 19.458249588273183 g
2458981.7720255 2590.289088445183 32.4348791730633 26.315 17.781629409767618 0.013594833285319635 20.790044278088885 r
2458981.8324884 1707.5588420110325 39.6718282808761 26.3589 18.277960804298523 0.025224140395548898 20.61526945054078 g
2458984.9030093 2594.7554722629666 26.2005421639968 26.3067 17.771458908653138 0.010962855240707038 21.013499293647236 r
2458985.8344907 2212.6706202271857 21.9606972455262 25.7488 17.386508076641817 0.010775543716949498 20.647259677369934 i
2458987.8150926 2572.822503942112 23.723414000136 26.3346 17.80857543557932 0.010010993972760732 21.14923201955313 r
2458987.907338 1707.1239013422874 20.9913622012543 26.3319 18.25123739270748 0.01335012761755728 21.279373433283727 g
2458991.7900926 2569.731380079959 28.2826145928006 26.3249 17.800180680238075 0.01194927800681181 20.948676100575327 r
2458991.8149537 1656.6977054096806 27.2436783460899 26.3464 18.298291823172256 0.017853867657186995 21.010810628859012 g
2458992.8697801 2160.218699784923 32.0384209132018 25.756 17.41975569700491 0.016102125950917097 20.244397232301033 i
2458994.9164236 1595.3639520084712 26.5717152420144 26.3122 18.305050563150036 0.01808296545871926 21.003726015055726 g
2458997.794838 2469.0691961735934 25.8567645757778 26.3071 17.825766846762658 0.01136974587161317 21.02823953609692 r
2458997.8145718 2065.8633296518237 23.9343538489631 25.7516 17.463846033204327 0.01257853198749541 20.556620720625865 i
2458998.7625694 2246.7538164188213 21.8346386093001 26.2549 17.87601127982021 0.010551163623214723 21.159609968666043 r
2458998.7630324 2486.574785864183 24.1361865881986 26.3116 17.822596186143016 0.010538455520331383 21.107503352773133 r
2458999.7488079 1628.5171369310888 36.8790358313336 26.3662 18.3367191674554 0.02458652002737456 20.701826093415104 g
2458999.7906597 2522.5865145542 40.7670022600818 26.3287 17.824084825711587 0.017545774584303096 20.55550304556575 r
2458999.7911227 2330.3027266967893 37.3690355567474 26.2692 17.850669141647558 0.01741042545209178 20.59049526552781 r
2459000.7903125 1633.6614659616134 37.5348513690943 26.3847 18.35179483691592 0.024944940540320752 20.701188237955257 g
2459000.790787 1603.617513858458 41.125123260332 26.3449 18.332148023155078 0.027843014894687296 20.562206957588472 g
2459000.8396065 1331.963491446895 71.3507833561743 25.6208 17.809569197074296 0.05815891050110436 19.239878125232085 r
2459000.8988426 1284.11771895083 26.7546350985412 26.0701 18.29858790338732 0.02262059536895031 20.7541774089361 g
2459004.8276852 2152.194846746311 59.00428942716 25.7755 17.44329603205398 0.029765407685049983 19.600866027561715 i
2459005.7271644 1656.2912109893432 102.396338801861 26.3817 18.333858256729712 0.0671208687817494 19.608563917545155 g
2459005.7740741 2570.6455029366793 77.3088189060933 26.3474 17.822294523225004 0.03265101492619653 19.87940239331003 r
2459008.8175926 2608.956201428771 52.6787831151251 26.3736 17.832433029192206 0.021921929849481533 20.322085653754982 r
2459008.8729051 2247.6420653920018 44.7689038283786 25.8103 17.43098212132731 0.02162515092366077 19.93543383724839 i
2459009.7701389 1648.2417470080534 45.1328774029141 26.3907 18.348147725389943 0.029729112907916428 20.50704243309213 g
2459009.7706134 1816.0343820104483 44.0416251321614 26.42 18.27218983367822 0.02632989379477097 20.56291664909935 g
2459011.7560069 2476.8388307808555 29.7007877127635 26.3172 17.832455630668814 0.013019072867805985 20.887855070010865 r
2459011.7759606 1514.043521934413 20.7044838475782 26.2489 18.298554101613824 0.014846903531937846 21.211313968586865 g
2459012.855706 2279.2211306478553 28.5972097194197 25.8344 17.43993384351979 0.013622193202266758 20.446165838380697 i
2459014.7525579 2601.77613097704 32.0603009338152 26.3749 17.836725187253215 0.013378502596521182 20.862556002810678 r
2459014.8391551 1629.1264156036875 25.8079633400289 26.3685 18.338613035900078 0.017199221331075418 21.09169065632479 g
2459017.757037 2502.838073491817 26.3617050466513 26.3606 17.864518117753118 0.011435379488701427 21.060741247837157 r
2459017.8011458 1638.9599661722373 17.2598432919572 26.3886 18.35217913633432 0.011433477478917665 21.548582868438977 g
2459020.721875 1559.3036668681193 20.3613890365824 26.3499 18.367573249547544 0.014177071821692313 21.330456484474354 g
2459020.7693866 2328.770616037768 23.5017134032753 26.334 17.916183218439134 0.010956772670615912 21.15882617449531 r
2459020.8097338 2128.0318981868572 26.2289226259651 25.7771 17.45715466615076 0.013381726711556012 20.48272385925363 i
2459023.696088 2435.865717021772 27.6423072316068 26.36 17.893366642277606 0.012320569541924082 21.008639265040564 r
2459023.7368287 1541.359434841959 19.8757087295108 26.3736 18.403840187165272 0.014000016141492952 21.380368429885486 g
2459024.7463426 2131.45323198147 28.170413820879 26.2019 17.880210480337343 0.0143491857228769 20.829991922209878 r
2459024.7477431 2058.0950167746237 21.2665710345326 26.234 17.950336447223158 0.011218683289159566 21.167331311515316 r
2459025.7523843 2022.8131628414972 23.1910344877183 25.7826 17.517710572477576 0.012447272247302799 20.621874684804407 i
2459026.748831 1531.5091216407081 25.1762107362143 26.3934 18.43060103049901 0.01784763251493084 21.143499076258344 g
2459026.7559491 1258.404409908465 36.1543181757757 25.7519 18.00234942113922 0.031192471143910633 20.109074549889055 r
2459027.7281829 1274.9762778344573 23.2658097030829 26.2009 18.437144739058276 0.019811889863190713 21.03667956024037 g
2459027.7286574 1323.8281583699227 28.5195358119797 26.2383 18.43372096381787 0.023389485890066754 20.85301885766343 g
2459029.689456 2193.6793851059574 45.8921005846468 25.8061 17.453167114936697 0.022713006259273583 19.90433014719819 i
2459029.7143981 2552.272946548299 46.0889788751373 26.3522 17.83488220728205 0.01960558506581719 20.445782273622235 r
2459032.7478241 2441.6729309061857 54.3288581765666 26.3724 17.903181278717234 0.024157552215810958 20.287398545130195 r
2459032.8617014 1340.3640564554362 77.4411373311704 26.2531 18.435043067080656 0.06272761672138072 19.783245682740713 g
2459034.7678935 2071.6916834789513 47.112584361824 25.7862 17.495387193416224 0.024690031460539004 19.85593266884802 i
2459035.8163773 2455.3803682459616 91.2732020186066 26.3395 17.86420305209638 0.040358437622595895 19.691216772700407 r
2459038.7117477 2466.0911572426185 28.4310224471603 26.3767 17.896677185170105 0.012516796461569378 20.994793793576545 r
2459038.7314699 1546.6672578275366 33.693087736123 26.4189 18.445407770426197 0.02365123149143933 20.852622957009032 g
2459038.7986343 2118.9080032681795 31.915250835698 25.8163 17.501019746661314 0.016352945847046194 20.30887933394354 i
2459041.7112037 785.2444098772326 23.8038308851455 25.6464 18.40888786660767 0.032911815565860536 20.457357848788064 g
2459041.7316435 2234.8159637196054 25.7717142796227 26.2987 17.925595587629765 0.012520203295315713 21.023416719517392 r
2459042.7519676 2050.3745113801083 22.1952418780122 25.741 17.46141701398181 0.011752669560224825 20.62792528361934 i
2459044.6945486 1528.6193815857866 23.5319108341766 26.3977 18.43695159558428 0.016713510178159245 21.2211320038756 g
2459044.7108912 2415.3487866699447 26.3057025903496 26.3633 17.905850366019585 0.011824421160191338 21.065750224868918 r
2459047.6883565 2043.982370696309 19.5270576658225 25.8026 17.526407135754187 0.010372167006783554 20.82858296718772 i
2459047.7134028 2430.2057620816545 22.9327085117845 26.3639 17.899792384364826 0.010245240143747081 21.215336611792658 r
2459047.7557639 1514.979100757039 22.5725702022204 26.3764 18.425383395607984 0.016176486828303083 21.24502245820343 g
2459048.6906829 2411.663174832067 26.2931376939288 26.3768 17.921008370192197 0.011836835214887043 21.07976894973581 r
2459048.7549074 1493.8909422558397 24.0560075807219 26.3794 18.443602764844506 0.017482941151615163 21.178916109282852 g
2459050.689838 1512.458942861119 24.7228969377931 26.3806 18.43139101463233 0.017747026676033673 21.150426593103454 g
2459050.6907755 1484.547372126812 26.2640058438261 26.3779 18.448914848613736 0.019207761018626646 21.082072573276907 g
2459050.7527199 2451.722930385041 36.0489685698494 26.3505 17.876821527680008 0.01596361672488777 20.710842881072725 r
2459051.6690278 1521.123989585209 38.8596449314362 26.3568 18.401388460926043 0.027736014151985688 20.63562791905011 g
2459051.6906713 2312.9538603258707 24.6572465149479 26.3508 17.940382576531874 0.011574105735731052 21.12351354635847 r
2459051.7523495 1963.472714320367 27.1710250796412 25.7693 17.53673782396766 0.015024187356317496 20.436609930837548 i
2459052.7733565 1509.2123351040723 24.2467959501037 26.3558 18.40892413469513 0.01744270554296277 21.146739095022944 g
2459053.689919 1574.3774866844553 18.6871452442408 26.4038 18.411027823003725 0.012886765571323611 21.477517586350704 g
2459053.6908565 1511.351687797702 18.1121014904027 26.3881 18.439686161624536 0.013011073959089216 21.49575288149508 g
2459054.6932755 2411.6383663164693 25.5288380291233 26.3563 17.900519539099363 0.011492875480561179 21.091297369405915 r
2459055.7524769 2050.933789142456 26.0022181158026 25.7801 17.500220899632744 0.013764758451871216 20.49514899669787 i
2459056.691412 2352.332699924849 30.069817855365 26.354 17.925253135568056 0.013878479539315492 20.911247995617128 r
2459057.6706019 2359.508861410938 34.0889295038488 26.3459 17.913845968185875 0.015685616344834244 20.766941580974134 r
2459059.6703125 2486.360201908562 44.472083860725 26.3751 17.886189885968292 0.019419286638567585 20.507456289215924 r
2459059.7735648 1480.511386789624 57.6886679835263 26.3189 18.39287062012797 0.04230469781494116 20.168748710844284 g
2459060.7085995 2397.534491164055 50.0051597459536 26.3638 17.9143878407744 0.02264434657197468 20.368837941640834 r
2459060.7112847 1444.7928998012644 54.7749120273923 26.3462 18.446686003236564 0.04116100099628118 20.25232076735029 g
2459060.7319676 2035.4724768040394 37.388895946991 25.7715 17.49983691419026 0.019942851004983716 20.092218386398017 i
2459063.6845602 2382.058042014975 44.6410147025133 26.357 17.914619151402924 0.020346586358374726 20.485239844973812 r
2459063.6854977 2408.7874308606633 56.7128925607836 26.3611 17.906603809133976 0.025561901670685228 20.229470493094915 r
2459063.7314005 1506.0328946567604 79.155401371899 26.3388 18.394213855511108 0.057063175428885365 19.84517360064054 g
2459063.732338 1331.4626718660259 73.4897532682051 26.3389 18.528077511721722 0.0599249433042451 19.925908015915518 g
2459064.7291204 1418.6885774829339 100.355645446256 26.3123 18.432582319890802 0.07680059316070079 19.561020467948385 g
2459064.7318634 2022.0608158371172 51.1062661258171 25.7691 17.50461446658895 0.027440358221782184 19.750489608831643 i
2459065.6862847 2351.8503329636515 47.3121205912098 26.3542 17.925675798364942 0.02184100263776027 20.41934395382922 r
2459065.7256366 1455.427666552273 83.8566923495927 26.3043 18.396823434336227 0.06255426702147475 19.748030669016426 g
2459066.6813079 1458.3847697722617 40.8071837022002 26.3601 18.45041969940163 0.030379060631850422 20.58583343145974 g
2459067.6840856 2386.9774112290565 27.4720671876583 26.3638 17.919179227121774 0.01249547783960091 21.019146639260253 r
2459067.6850231 2345.82532445443 26.3853991952167 26.3661 17.940360823954755 0.012211748081843705 21.06526581621722 r
2459067.6943519 1464.7652071795794 29.1718350388448 26.3775 18.463079961138813 0.021622483348480333 20.96766561654605 g
2459067.6952894 1479.5295703531015 31.9621092580487 26.3713 18.445990876169077 0.023454253782289557 20.86228640979342 g
2459068.6904051 1432.3929482388337 23.274774614641 26.3789 18.488744564285252 0.0176414040785283 21.214261278892415 g
2459068.7751042 2081.884062460168 35.0694077781152 25.7757 17.479558648682058 0.018288653393939005 20.16595390927715 i
2459069.7071181 2279.4411470066416 24.4324275714915 26.3525 17.957929040965002 0.011637188636873822 21.13515843915109 r
2459070.6961574 2335.24760864254 25.8218318305456 26.3646 17.943767659943923 0.012005049363788767 21.087207368222572 r
2459071.6717593 2335.7929980010376 29.2825756076287 26.3446 17.923514119448445 0.013610834677734726 20.930651805889923 r
2459071.7115509 1434.0258726901527 22.6867966795129 26.3234 18.43200753264474 0.017176158132168613 21.18654204193578 g
2459072.6759028 2307.393601894135 24.023236441841 26.3304 17.922595789867387 0.011303675187231207 21.131396199837006 r
2459072.7283565 1330.4502700255623 28.2745625705967 26.2616 18.45160338500079 0.023073160473940178 20.885685252217115 g
2459072.7588426 1929.391270764959 23.1965446353848 25.7239 17.510349226765292 0.013053074766245943 20.56291674649608 i
2459073.7349653 1367.8622635835393 25.8470310895674 26.3011 18.46099407886653 0.020515312397335898 21.022648326142836 g
2459074.6727546 2145.8998248121784 31.0666922230959 26.2525 17.92347638922753 0.01571793210317606 20.77433745191335 r
2459076.6732523 1258.8986684740605 22.1568336896902 26.209 18.45902306451122 0.01910850725265686 21.09780574447764 g
2459076.6914699 2102.9171979603275 27.3580548326273 26.2434 17.936344568137834 0.014124493423037674 20.903261950023634 r
2459076.711412 1850.9606461935998 24.6931335677241 25.6696 17.50110703702191 0.014484011407595294 20.440734475263817 i
2459078.6833565 2200.159073525765 29.00774570932 26.2675 17.911364795379768 0.014314287496558107 20.86379004013189 r
2459078.6925347 1226.9836929047901 22.5580920349637 26.2218 18.499703022947216 0.01996059170466949 21.091119078644134 g
2459079.6619676 1209.2061406798873 22.1257438432861 26.1879 18.481649140055808 0.01986586015610967 21.07823028885911 g
2459080.6697917 1758.3124717343728 28.0382470101614 26.048 17.93525985857776 0.017312693430938116 20.681197845525077 r
2459080.6908449 960.054874840461 24.6243027025873 25.9305 18.47475985709039 0.027846955569744602 20.704665136079104 g
2459080.7336227 1662.1580067715286 29.1013156114705 25.5306 17.478919235063202 0.01900860100583473 20.123393431653373 i
2459081.7271644 809.7913784404415 36.2124923081249 25.7601 18.48916712830304 0.048550656311813045 20.115528949251 g
2459082.6921528 236.84296289281207 35.2516530208919 24.5898 18.65364878638822 0.16159534240459325 18.97442627229391 g
2459084.6700579 1044.4616170174434 34.0847435454217 26.0814 18.534168788260914 0.03543050837324003 20.502574912403066 g
2459084.6905787 1914.0985780066167 42.2979772029706 26.1367 17.931789248448794 0.02399192725856904 20.323475992152215 r
2459085.6653125 1908.3049999803773 41.4496438956404 25.734 17.532380529501033 0.023582120456614394 19.942772979738113 i
2459085.6733102 2295.1709133712543 60.4448634351676 26.3078 17.90576242131871 0.028592636761489983 20.106976487398132 r
2459086.6918056 1190.1233569441752 40.1275335144785 26.1895 18.500520053527882 0.03660667852829383 20.433468823813126 g
2459087.6667014 2075.840663399123 56.0352001407082 26.2179 17.92491496239401 0.029307363453005858 20.099322670559275 r
2459089.6493171 1813.819019109352 57.6124510011784 25.6781 17.531615121364105 0.03448515943045604 19.529384109736057 i
2459093.6499769 1209.4491605580668 63.4034966123579 26.2878 18.58133095643868 0.056916138781950926 20.035091966002213 g
2459094.6633796 2075.7083810381973 60.848764791881 26.2254 17.932484152832096 0.03182696786217269 20.017345572576907 r
2459094.7343056 1652.5913482937362 62.1130801900176 25.5379 17.492486313019683 0.040806319863606 19.30751732301119 i
2459095.6444444 2216.942755638338 47.7259587635966 26.2783 17.91391380198076 0.023372761113408684 20.333988334994537 r
2459095.6453819 2073.250078682437 45.598860200905 26.2611 17.969470773659054 0.023878780003030006 20.366290021459612 r
2459109.6404977 1615.0233471004585 33.5336794962141 25.5472 17.526752987599057 0.022543027563288232 19.98607196621801 i
2459113.6123611 1910.321114820203 75.0478989515201 25.6981 17.495334060057765 0.04265225529862508 19.262328643665555 i
2459117.6501389 1844.4394078426442 39.9492761059889 25.708 17.543339018308746 0.0235155076842581 19.956802703753503 i
2459121.6371528 1773.220542622596 46.4573402500107 25.6896 17.567693115189087 0.028444704478122987 19.774539133689732 i
2459129.6441782 1393.4334733056328 47.3971375949465 25.4641 17.603884402442983 0.03692969436478184 19.527294702709778 i
2459136.5934491 2134.5854864775997 76.9052098150842 26.2744 17.95111611941166 0.03911578469223942 19.812085585777858 r
2459136.5981366 2339.00299260206 60.8475998504277 26.2635 17.840923056347435 0.028243759997979907 20.05546635905013 r
2459136.6028125 2196.4229094388415 46.7750980628172 26.2335 17.879210087749275 0.0231211046600198 20.311038222508788 r
2459136.6074769 2160.073701975275 48.2502123056752 26.2398 17.903628576040383 0.024251605606034635 20.28362691760393 r
2459136.6121644 2212.725446853616 52.4367009686469 26.2182 17.85588117407653 0.025728689622389566 20.171686588068965 r
2459138.5913657 2064.013691114566 65.7718134396985 26.1568 17.870018565630737 0.034596891560792 19.864275448522875 r
2459138.596088 1941.2353519117592 53.1663929564505 26.1386 17.918404520828 0.029735061632775252 20.077081997028266 r
2459138.6007986 1909.358549802845 46.8313920810457 26.1291 17.92688127438078 0.026629279444471767 20.205332320301014 r
2459138.6055093 1800.0126134824113 48.1423493780243 26.0425 17.90431112898255 0.029037656918747875 20.08875678838517 r
2459138.6102199 1773.9896393912827 47.5638918618118 25.9817 17.85932230225331 0.02910959356678576 20.041081531518014 r
2459140.5897569 2035.4012801153476 76.0806096185052 26.1857 17.914074891699364 0.0405820310077284 19.735090029517547 r
2459140.5945023 2070.111579334689 53.6490275918043 26.1575 17.86751561343093 0.028137009539911755 20.08617035259146 r
2459140.5992361 2083.880711085612 44.7472276255645 26.1659 17.868717863143424 0.023313265857605747 20.291559656187495 r
2459140.6039815 1938.3328949921706 49.1785166890967 26.1437 17.92512908467002 0.02754589560301919 20.16683642538049 r
2459140.6087269 1988.763349082926 45.9034776177588 26.1316 17.885142230602753 0.02505949522479995 20.229561017528603 r
2459142.589456 2095.616085100434 81.4346240254022 26.2044 17.901120691856814 0.042189775089525476 19.679952250093223 r
2459142.5941667 2057.50666323345 61.205092892661 26.204 17.92064687412783 0.032296551229210976 19.989606085627987 r
2459142.5988542 2146.336384618636 64.3082122618116 26.1957 17.866455530558095 0.0325295822933433 19.927608897741596 r
2459142.6035648 2145.21600022028 56.3830254298917 26.1741 17.845422431214594 0.02853561166006015 20.0488040497563 r
2459142.6082523 2059.761539210632 59.0797604391886 26.1611 17.87655763863961 0.031140932912752963 19.985078175071575 r
