jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458336.6592593 1647.2995619580488 40.5326939803353 25.6516 17.609668542641096 0.026714233932134523 19.884661314624857 i
2458337.6815394 1040.62753724494 19.8796871816309 26.1718 18.628561714802416 0.02074073153035968 21.178351123559082 g
2458337.6925579 1771.113621591191 34.8133220020323 26.149 18.02838394196096 0.02134071085944747 20.547211321475345 r
2458340.655625 1342.2337831370153 39.0362628234533 25.441 17.621429586192875 0.0315754759564839 19.714904405764063 i
2458340.6861921 1393.1885428438582 34.199571094521 25.8965 18.03647526426001 0.026651435319392267 20.31402334042684 r
2458343.6540278 1617.9818559156124 38.823621591167 26.129 18.106565882210962 0.02605147011223866 20.40883487587108 r
2458343.6736111 962.3268306932979 26.163103268732 26.094 18.635693513615088 0.02951729112488536 20.802351850603337 g
2458346.6583333 988.0367522132877 28.1043920641898 26.111 18.62406725141917 0.030882392173913822 20.741639500768336 g
2458346.6729282 1691.9184110329352 31.845854684839 26.0896 18.018651459171153 0.020435408826966574 20.58454271652903 r
2458350.6521991 1787.873689659343 38.0999738520905 26.134 18.003157916621014 0.023136501113284056 20.434263295108487 r
2458350.7210069 1462.2782439863995 28.219795749415 25.5495 17.6369249536533 0.020952395599906658 20.17569032397903 i
2458350.7382986 849.0535363124303 50.2987647414462 25.9727 18.650362312104978 0.06431793349211523 19.971381690166304 g
2458351.6458796 1804.0514417765335 50.9086649968007 26.1673 18.026677707227485 0.030637450965698667 20.152895717992884 r
2458351.646794 1736.7513990930297 43.036256599666 26.1658 18.06645585648577 0.026903369022565887 20.33378876843489 r
2458351.6826736 1703.1682010901523 44.221899803292 26.1543 18.076156149914233 0.028189650667328755 20.292781498575643 r
2458351.7444329 907.3838559149467 71.401142782098 25.9543 18.559822379815806 0.085432664702148 19.572612082268975 g
2458353.6400231 1765.8585751414705 66.7513866037971 26.1592 18.04181020333315 0.041040648133408124 19.850624260206132 r
2458353.6484259 1765.3330301717697 48.4876670014196 26.1653 18.048233382174075 0.029820469658531804 20.203796768136183 r
2458353.6630787 1704.2267485976433 40.7426752180783 26.1405 18.061681556327468 0.025955655560896868 20.367951134280105 r
2458353.6721412 1705.4690167038716 39.7144286319902 26.1399 18.06029041505771 0.025282168566794043 20.395104192225844 r
2458353.737662 1565.741201275373 56.1830452323935 26.0667 18.079900050373183 0.03895786363616403 19.94526180134715 r
2458353.7385648 1542.2185869674956 52.5977362596191 26.0637 18.093335167551288 0.037028059925899484 20.01385735649005 r
2458353.7642477 1443.7198844503678 66.9390809764206 26.0032 18.10449265479419 0.050339238933297586 19.691575625350296 r
2458362.6422569 1699.2214916816934 30.1588814029403 26.198 18.122375019064037 0.01926970539124158 20.752036915524002 r
2458362.6930093 915.0272679782086 32.8542853447568 26.1139 18.71031490921635 0.03898233292830345 20.574994927312435 g
2458363.6355324 1424.607405964058 46.4676845633913 25.5928 17.708562005655722 0.03541324081235807 19.677497407725827 i
2458365.6449537 1622.2459187708898 24.8505068479069 26.088 18.062708274403235 0.016631384288033423 20.85223686171753 r
2458365.7174653 754.7309810059933 35.878759054847 25.8767 18.68221955564365 0.05161252113160314 20.242181455135636 g
2458367.6364352 1421.6342571429454 31.6386605716375 25.5903 17.708330299689337 0.02416239873936362 20.092329765959626 i
2458370.637037 1664.5293073304215 44.4230905185928 26.1674 18.11417138456683 0.028975247935638878 20.300953066231152 r
2458370.674213 915.6188555683157 29.9482262786438 26.0739 18.669613180926035 0.03551127095404994 20.635547224534314 g
2458379.6221181 1471.1025824906685 39.0548355580028 25.6154 17.696292605305086 0.02882316669822895 19.888787955333225 i
2458385.6599306 646.3030541960754 132.103751693173 25.9724 18.9463094793819 0.2219160845397547 18.92268711021625 g
2458467.0314468 166.857732334215 51.0062398571672 24.078 18.522134157385544 0.3318843774168385 18.06151671706371 g
2458473.0366898 1020.0253544406867 29.6047304975001 26.1829 18.661372582465724 0.031510840158243215 20.757072209416737 g
2458475.9949074 1740.2530388978985 66.234437232701 26.1544 18.05286899796127 0.0413219956501754 19.85426536256018 r
2458477.0092245 1638.9091704423201 50.4018619788967 26.1766 18.14021278670944 0.03338885554940155 20.173058537320777 r
2458481.0128241 1136.9422474378862 50.8981774032434 26.1571 18.51775398835995 0.048604184892619494 20.14291941140676 g
2458482.0163079 1663.307183065857 42.1386719145302 26.1577 18.105268842389187 0.02750541605506553 20.34857287961288 r
2458488.0078819 1128.472806334079 24.9457143007112 26.2178 18.586572254959897 0.02400019022546494 20.977885128833165 g
2458488.0496412 1921.4419327686785 25.0414874400839 26.2163 18.007231839161186 0.014149552193088413 20.97222468422025 r
2458492.0139583 1092.6505969625725 31.4615597832477 26.1906 18.59439673160908 0.03126142570335508 20.698724364097764 g
2458495.0373264 1127.9311437486283 17.1455855621874 26.1973 18.5665935292566 0.016503633531210843 21.36449418444707 g
2458502.9863542 1012.8547183302775 67.6771963291734 26.0971 18.583232111062213 0.07254459176110953 19.773569092066797 g
2458505.986794 1051.2132905044657 101.968276743903 26.2297 18.675472892395803 0.10531350684096512 19.461112289607122 g
2458506.050162 1757.330759022901 55.6230343332947 26.2141 18.101966223325974 0.034364577109681764 20.10353829742511 r
2458508.0259259 1120.1186291117679 61.1572689392815 26.292 18.66883994948446 0.05927804891525695 20.078454781248197 g
2458509.0159259 1888.1381446839366 50.7097401724818 26.2103 18.020215584841807 0.02915865296205828 20.200146525891554 r
2458511.9893866 971.869943505598 28.146843792893 26.1156 18.64657962214156 0.031443536771716116 20.74460073188244 g
2458522.9741319 1160.6458629853837 35.182831835875 26.2496 18.58785068065494 0.03291098666905818 20.63634800786587 g
2458523.0156944 1127.4404009059856 23.33799326343 26.2275 18.597266016622292 0.02247396781749604 21.059916213794764 g
2458526.9684838 952.0301390997831 35.0788388127877 26.0225 18.575873256566297 0.040004085726798484 20.41246196710178 g
2458527.0105903 1630.1381556913825 30.9286393849438 26.0322 18.001638967959735 0.020599004853052896 20.55887295189112 r
2458534.9058333 1749.962203248809 99.7842976246823 26.1486 18.0410283284239 0.06190751533375515 19.40351947741173 r
2458534.9201852 1842.4490346486148 95.944689262373 26.167 18.003511291612583 0.05653733002824947 19.464522637569758 r
2458534.9587731 1858.0436540229437 97.714345643852 26.179 18.006360216600612 0.05709686359404563 19.456679168997994 r
2458538.9361458 318.57041265972566 65.2562462753384 24.7364 18.478386404790633 0.22239575229106565 18.452419768364887 g
2458538.9404514 210.00305847102254 74.6707404468534 24.4322 18.626635950457874 0.3860421057359756 18.00189884445428 g
2458538.9823727 1432.459540112232 62.4216392428419 25.9321 18.041894089639037 0.04731105614378724 19.69633706564951 r
2458539.0023264 1442.505479861424 73.7065568228647 25.9209 18.02310632087415 0.05547515060412231 19.504709679779403 r
2458539.0032523 1443.3746911451447 71.1745948127764 25.9045 18.00605228527119 0.0535372125216658 19.52626248054244 r
2458539.0486806 1271.6942130863995 46.5168086667827 25.382 17.621043262470632 0.039713398590494935 19.46555020950626 i
2458539.8503704 545.7190668336722 59.9337547537754 24.7442 17.901777180431306 0.11923731731368375 18.552596273153135 r
2458539.8659259 1094.5057886650277 57.6736599259908 25.661 18.06295484294083 0.05720964953325785 19.51113120846403 r
2458539.8814005 1004.0145641197364 40.9909230545472 25.9791 18.474749968298816 0.04432589600863049 20.199955743930865 g
2458539.900706 931.6681628676447 41.5735817410942 25.8476 18.424446862617003 0.048446903624330656 20.05313138306743 g
2458540.8414699 1912.5192754797895 31.3307599390179 26.1963 17.9922854477008 0.017785863129279187 20.70894766670837 r
2458540.9076157 941.9588230308316 38.6122246760711 25.8532 18.418120204061744 0.04450437886013438 20.138962927685434 g
2458540.9423264 1334.9530277486285 31.4388012536592 26.2779 18.464235038273735 0.025568769695711764 20.786810043550542 g
2458540.9621759 1383.4646500184665 29.5726077285903 26.3063 18.45387983344356 0.02320766216216795 20.88165093281571 g
2458541.9386806 1371.2648249970644 22.7443608944537 26.277 18.43419666038517 0.018007865565399628 21.137390644478888 g
2458541.9396065 1403.9555374214033 24.3550253041491 26.2884 18.42001661470054 0.018834108536855982 21.074503526342173 g
2458541.9795718 1114.2319253965768 25.3292525473035 26.0653 18.4478610053194 0.02468065118563143 20.808819053705605 g
2458541.9846412 2056.3645087929963 25.4806260668807 26.2308 17.948049750789462 0.013453021389213834 20.967849752798838 r
2458541.9855671 1897.2247786452729 24.0835398135891 26.2055 18.010203029733848 0.013781972210106016 21.003774188787165 r
2458542.0050926 2042.3133615260676 25.0237480586069 26.2327 17.95739405334494 0.013302700642828234 20.98939409194734 r
2458543.9147917 147.74424762139617 39.3401956468118 23.1155 17.69172354811201 0.289091799520986 17.380983700600776 i
2458543.9617593 1457.1563197649605 25.0692946538038 25.9392 18.030434639501344 0.018678663940478957 20.69391970195789 r
2458544.0089352 1123.2018411984823 26.7328299300938 26.1415 18.515355483250943 0.025840265204812824 20.82646265044579 g
2458547.8583218 1150.3353987720495 24.3634872737276 26.1541 18.502038789118473 0.022994544166268567 20.939826361016667 g
2458547.8789236 1174.7786603070072 25.8593909766509 26.1757 18.500809877442986 0.02389857913831432 20.896729258042097 g
2458547.893125 1141.4913523636083 25.7010063962318 26.1885 18.544818435653358 0.024444848037272312 20.916199664900535 g
2458547.9147222 1202.6170134996862 25.2224827944183 26.2048 18.504481641138227 0.022770382642609353 20.952905403031615 g
2458547.9443981 1602.3600874158637 23.698202314758 25.6312 17.61929970314374 0.016057026416968677 20.446986482192916 i
2458547.9779745 1880.1370856891972 25.5634056210071 26.1961 18.010626210101616 0.014761790347087179 20.929628211308135 r
2458547.9986921 1931.7071611807505 25.2772661259875 26.1889 17.974046775446567 0.01420687792874871 20.934649737068654 r
2458547.9996181 1874.7167714452485 24.9735670377017 26.2049 18.022560838360157 0.01446287895100564 20.963773543759036 r
2458548.000625 1920.6605941997984 22.013472474226 26.2058 17.99717343465644 0.01244364940762717 21.101653601831067 r
2458556.9344907 1906.3179326893753 27.8552983585208 26.1845 17.984011666775856 0.0158643513284171 20.824805452772154 r
2458556.9430787 1206.1107363346496 28.6574687464542 26.2272 18.52373204149448 0.025796481932147022 20.836680420551968 g
2458556.9775 1246.16256534174 30.2952361268528 26.2296 18.490663247672053 0.026394259286631767 20.77873913461039 g
2458557.0253819 1592.3472818954972 31.4477933153671 25.6392 17.634105522772714 0.021441848515514218 20.147799547900867 i
2458557.8762616 1549.7901166919773 42.8597372039734 26.029 18.05331778253298 0.030025237728111272 20.201451229605773 r
2458557.9171065 1933.0734063827567 32.4995451132068 26.1878 17.97217913448157 0.01825318997866452 20.660681783344053 r
2458557.9369792 1820.99232462214 34.5839630333554 26.1907 18.03992971181868 0.020619421706296992 20.596088093383955 r
2458557.9629398 1108.6316013167736 31.2296932452488 26.1416 18.52963186522961 0.030583719529638873 20.657755693213822 g
2458558.7831366 1705.8263153545925 54.1947463330845 26.1173 18.03746297530556 0.0344930990712257 20.0349820195455 r
2458558.8575231 1863.761629895723 34.1793211372992 26.189 18.013024083818827 0.019910533816946296 20.607166407654915 r
2458558.9191551 1374.6827151681177 35.5102440423138 26.2653 18.41979381995231 0.02804536023574369 20.641990846714414 g
2458558.9396875 1276.8277839865711 27.3567134332423 26.2685 18.50316918892453 0.023261699147661675 20.92841518632249 g
2458558.9637153 1315.764273895305 23.1222907654136 26.2731 18.475154774746706 0.019079307427682185 21.115597843692786 g
2458560.7834375 1248.354727424 64.8873376461053 26.1382 18.397354974388872 0.056432823887924456 19.86037510104792 g
2458560.8043519 1599.9552208727644 37.8579735188394 25.6106 17.600330430235196 0.02568972013290651 19.917781581383448 i
2458560.88 1934.9700200369618 38.4665427391366 26.2044 17.987714398619623 0.021583344971454827 20.494267101816835 r
2458560.8809259 1927.0749124580939 39.2591078204009 26.1944 17.982153505999136 0.022118296016962004 20.462123924527713 r
2458560.9012153 1947.9570239034504 40.620147720094 26.1822 17.95825157204119 0.02263976763272367 20.41292124306941 r
2458560.9228704 1922.4618581003804 45.3181752220095 26.185 17.975355669753725 0.02559319584480758 20.2968939534679 r
2458560.9996991 1357.0224111486586 35.8508628795902 26.2591 18.427632449830348 0.028682858520681524 20.625425956700283 g
2458561.0204745 1361.1228960168685 25.9903433356196 26.2728 18.438056651259906 0.0207312035100264 20.988344947604404 g
2458561.8569907 1840.3659894863206 52.6863248301229 26.1597 17.99743950306236 0.031081612676416837 20.108030226342763 r
2458561.9000116 1875.5973323943433 60.7339075085971 26.1655 17.98265098404181 0.035156161849466884 19.95949692982344 r
2458561.9825579 132.64874301896543 84.4283151939823 24.3992 19.092442152604313 0.6910266898872985 17.83555468212807 g
2458562.0212731 1273.1743493083568 74.007417060965 26.224 18.46178029927551 0.06310985824269803 19.803386871345044 g
2458562.8333102 1143.6321514772167 124.680487634455 26.0544 18.408684109035253 0.11836463783383284 19.067478758746383 g
2458562.895544 549.9360284012337 161.121474280523 25.1259 18.275119567756153 0.3180907880047733 17.860591421476116 r
2458567.8633218 1806.327345950294 41.1219567151269 26.1635 18.021508858121827 0.02471651027467855 20.38089056013767 r
2458567.8799537 1810.3234169331488 36.7419011668689 26.1606 18.01620957713347 0.022035113573489525 20.500270927626985 r
2458567.8808681 1796.876181935437 45.1416783857501 26.1492 18.01290461990822 0.02727529070512765 20.265330733446547 r
2458567.8988079 1274.0543528282508 45.8030292899768 26.1776 18.414630110084357 0.03903157568571289 20.277939484083973 g
2458567.9231481 1178.344074800095 63.9988891899477 26.2465 18.568319694143355 0.05896715185275069 19.98364389884331 g
2458567.9590625 1230.1988293023567 50.1191195962201 26.183 18.458061726502446 0.044232141056803335 20.185566405474667 g
2458567.96 1111.9605973311945 42.2634654477249 26.1835 18.568276504602576 0.0412653510805366 20.371162227369254 g
2458567.9835995 1198.6217716631886 51.182415495189 26.1765 18.479794595200303 0.04636053659030437 20.156273044002376 g
2458568.0254051 1813.7577095099684 50.4739641735195 26.129 17.982551821374464 0.03021328737342519 20.12390645136596 r
2458568.7388773 870.8695707153594 30.5178534790502 25.8961 18.54621720995558 0.03804614908635301 20.437290030221167 g
2458568.769456 1104.5975168790926 28.3530527647595 26.1093 18.501289843499034 0.027867987132247772 20.73037542389956 g
2458568.809375 1535.6399800840582 34.6165433820758 25.9314 17.96567647409063 0.024473953294614315 20.33576574055403 r
2458568.8324074 532.4451274271241 48.8287325996728 24.924 18.108312857439223 0.09956585618434588 18.954886359491617 r
2458568.8495718 364.74034645829215 54.4966038367841 24.4488 18.043840484263967 0.16221666552691671 18.360451393142725 r
2458568.863588 347.9629837451202 45.7743111736922 23.993 17.639167384460297 0.14282315063052903 18.09402044510439 i
2458568.8904167 964.5484122377779 38.9212994863794 25.8632 18.4023899238344 0.04380998850469837 20.140306659504823 g
2458568.9158912 1284.5412444985561 30.3191929789297 26.2344 18.462529866737448 0.02562591739128932 20.782680895956986 g
2458569.8653356 1443.5072728232512 32.0369050556743 25.8945 17.99595255917923 0.024095803653913766 20.382948603757185 r
2458569.8792477 1503.1519711309718 33.0288865308359 25.9525 18.0099927732714 0.023856178746549408 20.40784015663175 r
2458569.9023032 914.5217363649715 33.0649524569524 25.9482 18.545214919369464 0.03925398102094606 20.402355232704522 g
2458572.840081 781.5799117252205 20.2709878841499 25.7126 18.480166528606404 0.028158619759356043 20.6979877039863 g
2458572.865625 1105.7750051385285 30.2482942930119 25.6124 18.00323307762166 0.02969914581294849 20.16322276483077 r
2458572.882581 736.8934311180133 18.7604481243264 25.7297 18.561188287217636 0.027640656936890523 20.79916696913793 g
2458572.8835069 897.9854762170637 19.6390249115939 25.8697 18.486526718603997 0.02374435880226136 20.88947518659511 g
2458572.9109491 1078.1836489734794 45.5020658262854 25.2239 17.642168146707235 0.04581927477256077 19.331397203199053 i
2458572.9358218 1707.3240896644324 25.7626800885474 26.0826 18.001810079765566 0.016382678567859608 20.807697387556743 r
2458572.9368171 1641.7129033643064 26.3203648846372 26.0718 18.033556970943696 0.017406222547615206 20.773645224916287 r
2458572.9387616 1574.2345462311284 25.5112299771762 26.0384 18.045726403345654 0.01759429206564602 20.774146494593218 r
2458572.9995718 1235.0619219547725 27.0501814013148 26.2256 18.49637816939316 0.023778874099628294 20.89774953446976 g
2458573.030162 1221.1044299022099 63.4109953647477 26.238 18.521117983072084 0.05637954951405749 19.985163563217284 g
2458573.8169097 1069.2643514334877 25.1612086744478 26.1329 18.560187280064962 0.025547961288735842 20.883646240228163 g
2458573.8745602 1135.3882485850013 25.8889180174296 26.1807 18.542839012728294 0.024755935537075478 20.900490238592184 g
2458573.8772569 1119.04096194664 21.6786476976032 26.1867 18.564585040109414 0.02103274911790951 21.099194520022913 g
2458573.9319792 1802.5479863450125 28.8328340598168 26.1512 18.01148291232238 0.017366421407852314 20.75405665789914 r
2458573.9579167 1770.767080502447 33.8732327539892 26.149 18.028596400956243 0.02076849587161458 20.576933373380854 r
2458574.8582986 816.4293278077567 19.289046873553 25.7484 18.468603507328964 0.025650864658242286 20.787698068026295 g
2458574.9001389 1059.486001211492 19.7633078273498 26.0881 18.525361942915687 0.020252295248467826 21.101025901317193 g
2458574.9271644 1240.7388243403675 29.5921545852049 25.76 18.02579906979299 0.0258944119446232 20.33463352164535 r
2458574.9789352 539.3469550559503 36.0178457750939 24.7882 17.958529421957127 0.07250356155985503 19.149480653817843 r
2458575.7981713 1141.5576741612253 19.749726246431 26.1134 18.46965535511849 0.018783350391389675 21.127072288682662 g
2458575.8198264 1165.0633588060473 19.6085692703121 26.1481 18.482226140175097 0.01827284627558347 21.169560222312846 g
2458575.8365972 1235.31165140429 19.3360701178085 26.2182 18.488758655787137 0.016994230810532602 21.25485445848134 g
2458575.8515278 722.0882600447441 16.9403187607294 25.6305 18.48402428963636 0.025470714725903797 20.810771044019255 g
2458575.8775579 398.503830570718 29.6606472300367 24.5345 18.03341874910926 0.08080867039980993 19.10662343013584 r
2458575.9092824 1877.084357112996 22.989387447263 26.174 17.990290523820295 0.013296993210194301 21.022756490066538 r
2458575.9101968 1816.6485464582381 19.4709600406921 26.1732 18.025022710757707 0.011636604866358712 21.202306575422032 r
2458577.9050926 517.1636195014191 28.8465380029513 24.6853 17.90123008421567 0.060558564308907825 19.287640741481994 r
2458577.9172454 594.3538672648434 29.5501830587797 24.9477 18.012587267843813 0.05397901067685178 19.52387455012932 r
2458580.8305208 1711.891452269317 27.6760788685571 26.1827 18.09900944140039 0.017552467352857176 20.83001359030306 r
2458580.865162 1816.1708898886664 25.1478617225502 26.1655 18.017608224003325 0.015033295393170004 20.916822329952105 r
2458580.8904745 1887.1927785553023 26.494882983594 26.1771 17.987559334926203 0.015242478024586753 20.87176997474937 r
2458580.8914005 1889.5636204525083 28.0781109938314 26.1812 17.990296202677403 0.01613303980667368 20.81285527294352 r
2458580.9182292 1029.0710672913854 23.4924921592971 26.019 18.487886579938582 0.02478526464113173 20.844252262709748 g
2458580.9555903 740.8166533252005 23.0384492236529 25.7424 18.568123158532813 0.03376387964531884 20.588841883475265 g
2458580.9772106 1732.0174469969543 27.9883898113873 26.1076 18.011219343879333 0.017544277553848815 20.7427302042436 r
2458581.8055556 1112.4858979685514 21.0020884659034 26.1343 18.51856371372883 0.020496410326700527 21.081218780406214 g
2458581.8202083 1170.882580036959 21.2465299927665 26.1282 18.456916638063955 0.0197008291065518 21.062554962376463 g
2458581.8894792 1381.4044346667995 24.5627133393695 25.4667 17.61589788532405 0.0193048011163985 20.24358413966185 i
2458582.8347801 1259.3679628295358 21.4597283253229 26.1937 18.443318397370742 0.018500412691502405 21.117214440141037 g
2458582.8577083 1042.0274025222002 20.5703902803264 26.0634 18.518702150269498 0.021432519599094292 21.032868660143826 g
2458582.878669 360.5126063325132 23.8231769486702 24.9385 18.546198860891725 0.0717445735845232 19.748575797880445 g
2458582.9062384 1877.5750063408484 24.4351718813786 26.1746 17.990606761389685 0.014129537313832733 20.957136493459554 r
2458582.9378125 1857.3624970172293 25.1871538995519 26.185 18.012758319419227 0.014722862679018461 20.934627249608035 r
2458582.9585185 1910.577085535805 21.2803718091811 26.1836 17.98068858815083 0.012092733576749967 21.116226960028996 r
2458583.8020833 1752.5591805556892 32.4035226182468 26.1183 18.009118269559014 0.020073789745277397 20.594394425795624 r
2458583.8193866 1625.672483898633 29.6853302541515 26.0986 18.071017362664577 0.019825249781949262 20.669820276944815 r
2458583.8486111 1670.7646580781866 36.5721822829754 26.0773 18.020011800006337 0.023765416698662452 20.421997799883265 r
2458583.849537 1670.9740433215422 36.6391517842942 26.0802 18.022775740810776 0.023805951535390547 20.422911461745784 r
2458583.8722222 1041.4090574520437 24.5220111742971 26.1012 18.55714662363099 0.025564927961230412 20.879884774168733 g
2458583.8731366 1116.6014609712242 28.8396046282188 26.1085 18.488754520626195 0.028041481082805127 20.711101733660048 g
2458583.8796644 1116.7735643140113 28.4050129095333 26.1148 18.49488718748377 0.02761466021522783 20.733887511680376 g
2458583.8974306 1130.0345580446467 25.496962577415 26.1354 18.502670687444983 0.02449664222499448 20.871753872823916 g
2458584.7850463 1177.0347362308687 31.4523557343762 26.149 18.47202680055755 0.0290117373512368 20.657442041644273 g
2458584.8327431 1771.0697004627445 29.1671406268957 26.1382 18.017610867026647 0.017880021644742033 20.728540350262783 r
2458584.8624074 1801.6411216900774 30.0193729384232 26.1505 18.01132928532332 0.018090191662961292 20.709570948624577 r
2458584.8895718 1802.2558905474107 27.7911097177828 26.1628 18.023258865852302 0.016741689112433535 20.80561026717089 r
2458584.961875 1232.9436146029818 24.063562936156 26.1931 18.465741960632975 0.021189785137252445 20.992275161809136 g
2458585.7754977 1152.5143347192945 24.7659058845545 26.1642 18.510084160614173 0.023330160162745157 20.93213944369913 g
2458585.8316319 1814.8656359702047 25.3699579114235 26.1224 17.975288806344828 0.015176971098308184 20.864175622332635 r
2458585.8899884 1206.5001070071874 18.6165172416665 26.1723 18.468481588091617 0.01675254950404817 21.250128896928985 g
2458586.8062963 1438.1802098001274 30.3951839836423 25.5889 17.694366729218427 0.02294569972953992 20.134463047820738 i
2458586.8182639 1784.764461734845 33.0924581265209 26.1428 18.013847725796026 0.020130657326648118 20.596052419164998 r
2458586.8380208 1823.3203317942564 36.3149992084783 26.1524 18.000242562990454 0.02162384412279666 20.504759891581124 r
2458586.8538542 1844.4064034123764 30.8928680894865 26.1501 17.985458446664765 0.018184922163955675 20.678029414131856 r
2458586.8579977 1848.0022175992533 34.963589523353 26.1476 17.980843779907556 0.020541084195677153 20.541134956845596 r
2458586.9001273 1130.0071148331801 22.0166575491635 26.1991 18.566397055178484 0.021153393449788695 21.094796520705998 g
2458586.9010417 1217.7070191762512 25.0019151352106 26.2034 18.489542976427035 0.022291551937231 20.96104179740005 g
2458586.9377083 1170.0352651100693 20.7892061064786 26.1912 18.520702620822846 0.019290735709304025 21.149180226889328 g
2458586.9404282 1231.5937289518458 20.908839998035 26.2059 18.479731327776562 0.01843199348309947 21.157650141026203 g
2458587.8594792 715.6672060781422 41.0484584237596 25.64 18.50322220736897 0.06227239551033683 19.859332859615456 g
2458587.8826968 1227.8124055014882 47.1294141204326 25.7317 18.00886995733387 0.04167444854057687 19.80104488678212 r
2458587.8985764 1315.207849488769 46.0832201704757 25.7535 17.956014019546014 0.03804155530134153 19.847217942169074 r
2458587.9376736 1620.067359048607 33.434502577689 26.0418 18.017967320040096 0.022406376652088236 20.483887823256584 r
2458587.9413889 1099.5338143082824 20.4933457133186 26.1289 18.525878525258474 0.020235508132096205 21.102442822998782 g
2458587.9786458 471.50254425121904 36.2809572348913 25.0905 18.40678989861417 0.08354193577571484 19.443878146804266 g
2458588.8100579 115.75996986887573 79.4436999797127 23.589 18.430103987328426 0.7450937069668726 17.091426332612063 g
2458588.8313426 910.7015825856247 41.3688867996617 25.8386 18.440159771804034 0.0493182412957648 20.049490402733888 g
2458588.8839352 1888.6993785032485 36.7998129409046 26.1695 17.97909290647521 0.021154005430764965 20.507460961425846 r
2458588.9635648 1135.7533022436974 21.8480157371112 26.1344 18.49618997946157 0.02088516109873654 21.038444989275412 g
2458589.7390278 1275.338297513687 69.9324780066183 25.8727 18.10863649639753 0.059533765683822924 19.513577695603065 r
2458589.8127778 203.82933290769267 107.010194205636 24.0754 18.30223329219705 0.5699914050235027 17.254412108583185 r
2458589.8291088 434.008909582984 102.889843400489 24.6146 18.020853387376505 0.2573852760010035 17.836243723605314 r
2458589.8300347 530.1314672554549 95.707226955657 24.882 18.07104104098173 0.19600673177109468 18.18221315651358 r
2458589.8381481 1170.1930724885724 85.2988266139611 25.6774 18.006756193073272 0.07913987719806977 19.102617346721416 r
2458589.9167593 890.8954561301578 65.9353323059414 25.8032 18.428633140271526 0.08035285149563277 19.507979490859295 g
2458591.7414931 1240.468083638421 86.8931005475913 26.1484 18.41443601334044 0.07605180698225737 19.553511753822676 g
2458591.7679514 1151.7645944287565 69.2003247405037 26.1487 18.495290689842065 0.06523103152691342 19.801004657906866 g
2458591.8328241 1184.6279775818482 87.6228283323702 25.1593 17.475345036898645 0.08030546848525827 18.55533182056641 i
2458591.8801042 1753.9550693820734 79.3518706921905 26.1146 18.004553840095074 0.04911888993876172 19.61828206528536 r
2458591.9177315 1850.4172395145852 73.7422360657502 26.1425 17.974325835225052 0.04326696919316826 19.725784233002166 r
2458592.9366898 1152.7426931280083 80.3918436425454 26.2284 18.574069054888593 0.07571631133559414 19.71794501780883 g
2458593.8092361 1694.6321449039422 56.7449712609457 26.1875 18.114811399664692 0.03635480153216432 20.055256538170635 r
2458594.7325694 1201.5351833794505 69.889806250102 26.1686 18.46925876913349 0.06315201060722721 19.81014039787052 g
2458594.7532639 1209.6578984938626 73.3699405108963 26.1784 18.471743586198976 0.06585146470904003 19.767179571798764 g
2458594.7899769 1162.4950001138795 72.8762851663445 26.2023 18.538822265831843 0.06806204138284411 19.79840942271894 g
2458596.7961458 1781.5799427700154 39.4812682732556 26.1525 18.02548671320814 0.02405999974249095 20.414097251048585 r
2458596.7970602 1783.54332744869 38.7682497977133 26.1481 18.019890839807168 0.023599476478985748 20.42948450136675 r
2458596.8139699 1808.1303157645693 42.436816909717 26.1554 18.01232568053392 0.025481378038505746 20.338617986665707 r
2458596.8732986 1558.874809011061 29.8044055333921 25.6022 17.620171902436493 0.020757691958683905 20.16907382918508 i
2458596.9420949 1263.156549515066 42.227606445486 26.2056 18.45195705437716 0.036295194238168606 20.39418382579291 g
2458596.9587269 1243.9737294371503 40.5302080256366 26.1964 18.45937197773228 0.035373453483896 20.42952790713398 g
2458596.9639005 1220.972210419627 41.0882480000937 26.1972 18.480435551437452 0.036536057473716146 20.415480930731082 g
2458596.985081 1194.1220315399596 42.9613884259385 26.1662 18.47357822213655 0.039060647222034436 20.3360792180469 g
2458597.7900926 1149.45185128949 23.5887834379478 26.1868 18.535573039797626 0.022280482779552246 21.007611130991148 g
2458597.7985301 1115.4320080274983 23.8631776084054 26.1924 18.57379224327649 0.02322710101825143 21.00065430512519 g
2458597.8348611 1832.5151839343619 36.2089918662188 26.1509 17.99328104543934 0.02145253846396607 20.50643390585487 r
2458597.9167361 1643.4201696069597 25.375543341474 26.1632 18.123828468142428 0.01676395842971018 20.904736613809725 r
2458597.9671528 1196.7837181251862 32.3628546022583 26.1873 18.49226081970607 0.02935898166856286 20.664757933993315 g
2458598.7492014 1201.2466997623587 19.5780087012787 26.1436 18.444519481194998 0.0176948199326444 21.16675369618487 g
2458598.7563194 1185.598048254242 20.8658752052656 26.1714 18.486556310762385 0.019107724362159947 21.125383475102122 g
2458598.7754398 1205.1092063070669 16.7751842963378 26.1822 18.47963398947061 0.015113001788730217 21.37310673882446 g
2458598.8384144 1781.0724892552382 22.3003822439876 26.1449 18.018196011219924 0.013593789780235994 21.026694221109974 r
2458598.8949769 1825.6811751761581 24.6441681661827 26.1388 17.985237656203626 0.014655446822714203 20.91208958001502 r
