jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459265.7592245 8026.621074756416 31.9913623146826 26.4106 16.649268097393847 0.004327228324541899 20.90059315316101 r
2459265.8000463 8252.589247631442 29.8814640767481 26.4241 16.632624425735788 0.0039311668828588085 20.988170308102447 r
2459266.7690972 8009.450674632562 59.4902009150445 26.3931 16.634093172073037 0.008064037567273844 20.209561400006567 r
2459266.7857523 5669.978723827596 54.5410705260889 26.3875 17.003546426904244 0.010443644174770497 20.298265844226858 g
2459266.8071296 5537.069710220907 55.999769535512 26.3789 17.02070002200683 0.010980347542397068 20.26100938993291 g
2459266.8251968 7690.1958403822855 54.5637770815833 26.3871 16.672256500524263 0.007703300931089179 20.297413924256624 r
2459266.8396528 5163.223334984157 50.7435707438159 25.833 16.550697722897397 0.010670135917475274 19.822122427739316 i
2459266.8943171 7601.304589849051 45.7693332144127 26.3714 16.669179661551347 0.006537267975979722 20.472538525407117 r
2459266.9118056 5382.583703941433 41.1626856306719 26.3744 17.046923019470793 0.00830276503763345 20.59071573352268 g
2459267.7513079 5670.214152587978 47.8813922925764 26.3939 17.00990134591989 0.009168053659547142 20.44605806338543 g
2459267.8074306 7862.429050273109 46.6585973356935 26.4026 16.66370815139098 0.006442950238845438 20.482845792242188 r
2459268.7141898 5647.919946394173 54.4660338315833 26.3831 17.003378669004327 0.010470009046198157 20.295360610448895 g
2459268.7650579 8287.860094785523 42.9940490488863 26.4238 16.62769397187339 0.005632170248837174 20.592854120215915 r
2459268.8076389 5993.340045082453 54.8350911706113 26.4179 16.973727702424327 0.009933435786407754 20.322828564463272 g
2459268.821412 8193.720440421508 42.1893471038941 26.3971 16.613397144297892 0.005590253473224612 20.586667977753724 r
2459268.8223495 8087.183384148388 42.8417099280353 26.4114 16.641906771900494 0.005751476411433689 20.584307998239275 r
2459268.9294329 5889.868222067765 47.3960370813622 26.4078 16.982536054657473 0.00873667720891208 20.47101991269872 g
2459269.726794 5514.356426099014 67.4490381026737 26.3377 16.98396291563126 0.013279776461580134 20.0178355878199 g
2459269.8080903 7927.264182617046 53.5779936802791 26.3656 16.61779167085907 0.00733791966542931 20.29570887246967 r
2459269.8616551 8113.996843168406 54.0988996748891 26.4014 16.62831291399567 0.007238747624911795 20.32100390910996 r
2459269.9043866 5211.8688453101695 39.0122165759482 25.8394 16.54691630419197 0.00812675161129967 20.11397342282966 i
2459269.9439699 5788.051157863117 54.0609435695713 26.3847 16.9783690975282 0.01014054037061288 20.305065935351692 g
2459270.7133102 5476.088218850244 89.3361890187684 26.3648 17.018623910178547 0.017711968204566525 19.739806434116495 g
2459270.7604514 7808.003327784954 75.4781587431251 26.373 16.641650025610605 0.010495210299898567 19.931021746167453 r
2459270.7799769 5625.403745069927 101.220688287504 26.4022 17.026815755057754 0.019535540248120813 19.641601773838072 g
2459270.8076505 8205.790553318522 72.1532791059107 26.4139 16.62859893067565 0.009546528712411125 20.02083480667619 r
2459270.8621065 7942.503925630028 86.1962337112022 26.4024 16.652506404620297 0.011782587936565466 19.81625426410445 r
2459271.6338194 7618.153439165693 108.561974531972 26.3225 16.617875710878454 0.015471693592229635 19.485880654913274 r
2459271.8052546 5628.401469735097 105.759530293313 26.4269 17.050937330566526 0.020400663075808297 19.61867620584356 g
2459272.6641782 5409.588704000991 145.494058041935 26.2966 16.963689383616703 0.029200537685849896 19.142061846272554 g
2459272.7433912 7660.2856146968015 104.500559725079 26.3951 16.684487593355072 0.014810969642678126 19.599878447614945 r
2459272.8208681 8146.472876459592 102.452474797735 26.4157 16.63827596031311 0.013654087305602365 19.64196885542529 r
2459272.843912 5392.369255379229 73.1748886742378 25.8802 16.550750940253252 0.014733037162536228 19.47186981319589 i
2459272.8815046 5428.873470645327 118.933153086135 26.4233 17.086525700539788 0.02378499425411506 19.487617657167426 g
2459273.0048611 4822.384627488017 147.741243083891 26.2513 17.04314538445368 0.03326210578514852 19.08012061710499 g
2459273.7173611 7057.739728489801 102.623345850466 26.3195 16.69783590339467 0.015786664127056434 19.5439595642993 r
2459273.7886574 5258.768611489453 124.203930830743 26.355 17.0527898448641 0.025642544417778503 19.37223663741912 g
2459274.7022685 5057.46347396543 123.62822411963 26.3602 17.10036811277329 0.026539620823290158 19.382480912194772 g
2459274.7041551 5202.4258116618175 122.676638614732 26.3721 17.08158526064313 0.02560152347496321 19.402770320049818 g
2459274.8819097 7410.247021594119 89.9941341776064 26.3704 16.695818286284094 0.01318534067648507 19.737439481598265 r
2459274.910706 7204.383726937558 98.0098767920634 26.3571 16.713107908546686 0.01477007989389479 19.631500381047232 r
2459275.6943056 5058.311649504109 40.0664747224697 26.3445 17.084486041724606 0.008599741301121669 20.590122158154948 g
2459275.8040394 5271.213386754823 64.5746976952448 26.3831 17.078323506315982 0.013300305668499816 20.110519034880262 g
2459275.8515509 7600.154976237565 50.3766009218973 26.3813 16.679243879614276 0.0071964158351912905 20.378302837043947 r
2459275.913287 7434.301361826263 61.2390219058595 26.3576 16.679499595077644 0.008943302517246739 20.142604375059463 r
2459276.7354514 5223.2404793564 26.8866097177146 26.3882 17.09334994667821 0.00558863645774923 21.066934881492653 g
2459276.7364699 5248.174477457567 25.4905756309469 26.3851 17.08507933778838 0.005273284659530989 21.12172588199707 g
2459276.808044 7487.444909832529 51.5388954552119 26.372 16.6861658999686 0.007473280868115946 20.344237222096094 r
2459276.8261458 2688.2342710432154 40.0184623265279 25.838 17.264332216474905 0.01616229843355527 20.084923996046506 i
2459276.9023495 7553.451209481739 44.7678225493083 26.3767 16.681336429282116 0.006434730773235364 20.50186006076318 r
2459278.7429282 4812.45070174244 42.7530049083905 26.3039 17.09798426582335 0.009645176710534078 20.479058377507084 g
2459278.8039236 5320.443732881551 27.352892312489 26.3891 17.07423036347972 0.005581683911087131 21.04916684996893 g
2459278.9274769 7533.7002763103055 61.4927094591892 26.3612 16.668679154828105 0.00886186498151202 20.141715916360873 r
2459280.717963 5497.141012939095 26.0121029090975 26.4083 17.057957805868448 0.005137459647102572 21.122936330421563 g
2459280.7480093 5596.080585315154 23.1067181997278 26.4115 17.041790100396156 0.004482952589223955 21.254729319421294 g
2459280.7680324 8256.172707968959 38.9800766918487 26.4412 16.64925307692134 0.005125942826207077 20.71666826605831 r
2459280.7788426 8077.552380420468 28.3820776397803 26.4329 16.664700542590616 0.0038148216492166487 21.052864529814244 r
2459280.80375 7908.021192501038 27.4211122158634 26.4121 16.6669304387557 0.0037646714403084835 21.069462324056847 r
2459280.8245949 5190.4654165013635 32.743359516878 25.8481 16.560084245669845 0.006848993794363163 20.312866897622357 i
2459280.8622222 5265.681440878892 28.0983201401473 26.354 17.050363545116852 0.005793427976734219 20.984874098264882 g
2459281.7144097 7474.777004245364 34.5454984772883 26.3614 16.67740439790024 0.00501768115296149 20.76799632977172 r
2459281.7564815 7934.288669808526 25.5059158177605 26.4276 16.678830007063198 0.0034901393125151884 21.163572684247953 r
2459281.838287 5172.196378084536 38.2925094631886 26.3544 17.07021248543648 0.008038012187692763 20.649190418269605 g
2459290.7656134 8065.306962224129 41.4561254452049 26.4336 16.667047747233376 0.005580558261039463 20.642203214639846 r
2459290.783588 4217.469722035219 31.1328048246784 25.844 16.781370066512316 0.008014494098571048 20.363529366621083 i
2459290.8109722 5514.3006377313695 31.7210514929514 26.4306 17.07687390000591 0.00624549654950733 20.929806051844757 g
2459291.7430787 7659.522200998429 29.511655868659 26.3683 16.65779580174805 0.004183133612750221 20.94589104415912 r
2459291.7754861 5222.840443828982 27.025525846807 26.3838 17.089033103808376 0.005617941755533961 21.05693960677375 g
2459291.8584028 7216.065010006312 28.3469806707692 26.3083 16.66254890715204 0.004264972235086225 20.929607970228357 r
2459292.8098843 5054.135813725358 23.9521130220496 26.3337 17.074582729962408 0.005145253326477458 21.13791540842263 g
2459292.8411574 7654.02379690806 27.9485763521299 26.3762 16.666475479641946 0.003964420565005976 21.012875762553847 r
2459294.8036806 4943.546467184988 48.9342593829224 25.7776 16.542503448273905 0.01074692546427941 19.806142439950687 i
2459295.7680671 7209.637054452887 50.3854720925639 26.3097 16.664916494656296 0.0075875535256119606 20.306511658936785 r
2459297.7345718 5378.964145110785 254.001519819633 26.1513 16.824553376529273 0.05126813316256003 18.39178420108151 r
2459297.8608333 933.9748615798444 72.1128031769535 25.8092 18.383362032187296 0.08382759925335022 19.416744044578095 i
2459300.8254051 4890.661198447633 161.050012258772 26.3239 17.10048105493877 0.035752220653691845 19.059073083626828 g
2459301.7600694 4997.107903640567 121.402662614472 26.3709 17.124103181601797 0.02637663091175325 19.412904459583437 g
2459301.8177199 7269.291108845166 110.912894292783 26.3523 16.698569847174184 0.016565319441829963 19.492419893068416 r
2459302.7844792 5098.313839925144 41.3293432410229 25.8364 16.56783358480297 0.008801197683318253 20.048328729105087 i
2459303.7738889 5059.932754074078 61.6648271660332 26.3787 17.118338137114243 0.013231302886437946 20.156181192663333 g
2459303.7765741 5065.674183015362 93.0083127001327 26.355 17.093406867132032 0.019933995249261347 19.686270574805707 g
2459303.8219907 7205.127785622093 52.2615320269914 26.3453 16.70119578101866 0.007874995004936694 20.302419647270085 r
2459303.8234838 7372.656658723425 59.7008339195637 26.3562 16.687139976307556 0.008791565698339927 20.16882399533421 r
2459304.6745833 6818.319001743176 33.1858393885166 26.3035 16.71930670934605 0.005284273999925942 20.75369297171739 r
2459304.7187153 4861.077247511352 45.2385831447922 26.3352 17.11836869371286 0.01010383649950138 20.44900250283865 g
2459305.8731366 4927.8433870971085 47.793689673775 25.8092 16.57755775758814 0.010529881898171408 19.863348590766208 i
2459306.7475926 7261.444254783382 35.6512079399891 26.3637 16.711142480790212 0.005330415700010195 20.73608936597746 r
2459306.7485417 7375.28520728722 37.3985123770777 26.38 16.710552951406342 0.005505355216320926 20.700439170776107 r
2459306.8022917 4748.905425958311 28.7067452454129 26.3228 17.131316198172463 0.00656296778255074 20.93041510109931 g
2459306.8032292 4817.370105613661 28.3051530267425 26.3331 17.1260749668114 0.006379186977003021 20.95601122125414 g
2459307.7246528 7715.097274358504 28.5231630992727 26.4207 16.702346484614267 0.004013896011370158 21.035280775938002 r
2459307.7815278 5245.734075311073 22.8303182986011 26.4139 17.114384322751622 0.004725149277667368 21.270195073075364 g
2459308.7241088 7497.101518756319 32.0006603478133 26.3797 16.692466520758146 0.004634206546716787 20.86937763848109 r
2459308.7259838 7439.656174682956 28.4306915528812 26.3821 16.703217837509072 0.004149009187279886 21.000206429984193 r
2459308.7553356 5146.39456375526 32.2188815288864 26.3922 17.113442300904588 0.006796999188959867 20.87449883938212 g
2459308.764456 5064.521528802573 27.5820890711155 26.3851 17.12375394595487 0.005912873295967672 21.03610709764065 g
2459308.8080093 5005.476779986699 29.0207008629243 25.8196 16.570986372357037 0.006294660091692733 20.415405247573382 i
2459309.6748495 4906.536979946657 23.300882168905 26.3519 17.124962308961493 0.0051559313369437185 21.18604407996025 g
2459310.7448495 4955.017221689713 24.6157938965426 26.3498 17.112187079348473 0.005393597284887473 21.124340371690405 g
2459310.7457986 4914.686544199676 23.0780756542066 26.3721 17.143360439984253 0.005098161706231927 21.216676007370324 g
2459310.7705093 4527.718554624618 27.0833167866709 26.255 17.115301442387555 0.006494298768914191 20.925820365166572 g
2459310.7709722 4567.6488277686885 26.5450155460977 26.2626 17.11336823280354 0.0063095751151423145 20.955217529105035 g
2459310.8072569 7234.057079928531 31.1002258658423 26.3463 16.697845171960537 0.004667576554825661 20.866966131389262 r
2459310.8081944 7029.168293465488 30.9732971156929 26.3408 16.723540146528315 0.004784023838178557 20.865906392708993 r
2459311.7551736 4802.998438223678 26.0038791073253 25.7553 16.551518886448058 0.005878080517815959 20.47027964334398 i
2459312.7390046 4961.358355186105 27.6810854453737 26.3607 17.12169850766696 0.006057485131390978 21.00781719940068 g
2459312.7876505 7357.837359695257 44.7155846406956 26.3631 16.696224540503714 0.006598095047647797 20.48952770572363 r
2459314.7405903 4927.382793585396 23.3948765398529 26.3701 17.138559243448036 0.005154829353299784 21.199873095004136 g
2459314.7772338 7598.56020296192 26.7871037607895 26.4131 16.711271728227757 0.00382740384708049 21.09586058930359 r
2459314.8104051 4909.093819693277 29.1235950089113 25.8108 16.583296669604813 0.006441002812847159 20.402762531293217 i
2459316.7873727 7241.638854566727 27.562766364846 26.3548 16.70520784384713 0.004132337450581652 21.00656797959286 r
2459316.8289236 3292.122801844387 23.1847170585479 26.3374 17.543709933065667 0.007646023197057908 21.176970488597767 g
2459317.7136574 5102.487125266664 39.5795171367994 25.8156 16.546145206085193 0.00842167372508115 20.074498760195397 i
2459319.716875 7341.516624634365 44.9886687862496 26.3424 16.677935533564273 0.006653148143441522 20.462217132681886 r
2459319.7704051 4714.311786734545 54.1348650963857 26.3073 17.12375424567233 0.012467190481658195 20.226182342013818 g
2459321.8226736 4836.028741337746 39.106219884097 25.7845 16.573277816794867 0.00877943974262226 20.05646039448673 i
2459322.6941551 4524.084008693438 31.1514232651189 26.2555 17.116673347909092 0.007475789612648501 20.774380254764537 g
2459322.7381366 6863.834630522392 30.3708338989534 26.2953 16.703882971084845 0.004803963985009959 20.841733197646974 r
2459324.6636343 4825.242444988635 45.46744120238 26.3506 17.14180215146085 0.010230366966263442 20.458923704535458 g
2459324.7150347 7147.447635338252 39.6088806599499 26.3425 16.70712254437298 0.006016603958018711 20.60059356543122 r
2459324.8013194 5054.945084839958 31.5803044473258 25.8369 16.577608895177764 0.006782810883799573 20.340934207978293 i
2459328.7177778 5130.728691947458 71.5485485213002 26.3369 17.06145237454131 0.015140200114555412 19.95297291962221 g
2459328.7350579 7056.06588316993 57.6134916832321 26.3143 16.692893432019257 0.008864850322568719 20.165564497725825 r
2459329.7400579 7139.655458971234 60.5882705373085 26.3223 16.688106864074253 0.009213425731867782 20.1189035992878 r
2459329.8062153 3481.6098603204346 108.711135554652 26.3115 17.4570497408604 0.03390031755620742 19.473389908561458 g
2459334.7083565 4856.808878820499 21.3990129643682 26.3548 17.138922465481883 0.00478357476175937 21.281390634526964 g
2459334.7827315 2213.3465787286204 48.8631306065358 26.3305 17.96787644095644 0.023968546728903632 20.360621768424558 r
2459335.6954977 6244.986445285992 31.5123484426121 26.178 16.689171249807437 0.005478467728295792 20.684373064241285 r
2459335.7382407 4244.704800619245 29.0647705751223 26.1635 17.093881268803308 0.007434114478068473 20.757657741232705 g
2459336.6722917 5124.310247021463 26.7559238008548 25.8374 16.56331146034992 0.0056688422578381 20.52142511306074 i
2459336.7994676 6963.4726910067375 41.8412912926323 26.2927 16.685635308151774 0.006523625778712332 20.491262291349205 r
2459336.8067593 6327.519450387668 36.3497545268152 26.2982 16.795116277935904 0.006237029976627786 20.64952128322249 r
2459338.6979167 4988.396266242043 24.1664581132744 26.3356 17.090697636276317 0.005259711172333907 21.130142479253514 g
2459338.6988542 4856.820226947256 23.9039701652141 26.3222 17.1063199286191 0.005343525021655035 21.128599893939136 g
2459338.7181829 7290.888675951321 28.8247090810778 26.3337 16.676748832312185 0.004292341858483085 20.936862657189355 r
2459338.7191204 7242.888020149169 26.7781901596944 26.3501 16.70032057307002 0.0040140177475478135 21.033221935944475 r
2459339.703588 4958.739528838129 25.4750434197506 25.8098 16.571371758995575 0.005577678456384615 20.547087656929737 i
2459339.7166088 4978.950783557327 23.39420933474 26.3351 17.09225541665475 0.005101294264367131 21.164904059864153 g
2459339.7613657 7284.014277472356 25.6343055201058 26.3449 16.68897302902785 0.0038208554298491343 21.075421098886196 r
2459340.6973958 4895.298664827025 24.9184302501169 26.3262 17.1017520162765 0.005526514636775051 21.087473288572625 g
2459340.6983333 4793.360663082895 21.8636860681138 26.3174 17.115799731247925 0.0049521422719074545 21.220666531986573 g
2459340.7595139 7267.988697522616 39.027148928003 26.3042 16.650664391841275 0.00582991765047403 20.578357924950065 r
2459340.7604514 7518.871149585226 39.5436739311923 26.3638 16.673418393968518 0.0057099750658001144 20.62368244824334 r
2459341.6729861 4667.509139620458 27.5743983173508 26.3151 17.14238705742533 0.006414025844967528 20.966409877250218 g
2459341.6966898 7367.050883664371 27.4192727782675 26.367 16.69876582623888 0.0040408441485553954 21.024435158848043 r
2459342.6805324 4855.9824631294505 24.5237865729249 25.7993 16.583607225847164 0.005483025378363025 20.57790616949076 i
2459342.7221875 2131.5566069774604 25.9537042348695 26.3392 18.017457823655764 0.01321941748840254 21.05627661125605 g
2459342.7835532 4302.327806309952 33.9809636350808 26.2913 17.207041256461444 0.008575156027046197 20.71578576299041 r
2459343.6952894 6937.589463768334 26.7006703902789 26.3242 16.721178508458614 0.004178528867140506 21.010469575154524 r
2459343.6962269 6908.500335332565 25.0623117638892 26.3254 16.72694054248158 0.003938648123514153 21.080422168883842 r
2459343.7383912 4436.670139362138 21.8614121503417 26.269 17.15135714827857 0.0053497182404997025 21.17237945911331 g
2459343.7426968 4160.35266020498 25.0689643757001 26.2626 17.21477463503804 0.0065420835312929 21.01733400619987 g
2459344.7179977 6892.644424163724 39.174771278987 26.3268 16.730835312979217 0.006170643161061737 20.596858815336066 r
2459344.7654051 4317.4093586264025 26.8521226848632 26.2588 17.170741928530738 0.006752509937633343 20.938928432238185 g
2459346.6970718 6889.330190296152 25.353933534971 26.3229 16.727457499947498 0.00399556486314016 21.065361620419765 r
2459346.6980093 6761.4437105852485 25.6048234729412 26.3007 16.725601407853933 0.0041114232454604075 21.03247052408754 r
2459346.8263773 3504.460077559814 33.8521601478082 26.0856 17.22404720772316 0.01048757567758255 20.5142090222392 g
2459346.8277778 3546.9143406283206 31.5769311702718 26.0873 17.212673249458465 0.009665605334435844 20.591450188007936 g
2459348.70625 6886.521259971917 36.3000507527316 26.3442 16.749200268570977 0.005722913444167806 20.69700690855205 r
2459348.7411458 4246.489144291019 20.9934147694606 26.3049 17.23482495451647 0.00536738694972191 21.25226727349073 g
2459349.6935417 4234.942936658558 25.3495122215962 26.2958 17.228681092885292 0.0064987806992040115 21.03845097165395 g
2459349.7628241 4721.35101866923 34.020564603149 25.7966 16.611434274602857 0.007823211373944775 20.219821197009338 i
2459350.7030093 4104.4818714937 31.7194342133107 26.2605 17.227354145419394 0.008390289153076184 20.75976140889444 g
2459350.7337153 6511.984403175674 50.183647950912 26.2654 16.731116620735886 0.008366787020210762 20.266569419483126 r
2459353.6800463 6811.738671382461 37.8166470250099 26.3052 16.722055054648514 0.006027467531534135 20.613567439329067 r
2459353.7190162 4506.701144413666 56.2663410447513 26.311 17.17635310151404 0.0135550072025542 20.187953303538198 g
2459354.7059722 4781.208574883131 72.8247517222378 25.782 16.58315577569831 0.016536788074920206 19.3788774574502 i
2459355.7185069 7026.129465807227 91.8780873785705 26.3146 16.697809630037874 0.01419729595823119 19.659145124332085 r
2459355.7194444 6843.951530371457 94.0854748178281 26.3127 16.724432687105086 0.014925383319330996 19.631468536685865 r
2459355.7879745 4574.792894333797 124.378865356225 26.2217 17.07077140529652 0.029517868291810044 19.23740851252838 g
2459355.790787 4344.027795445824 98.5505633589682 26.1901 17.09536851139671 0.024630677260169518 19.458527211051234 g
2459356.7410301 5589.441360387914 109.774593329247 26.3103 16.941878989328934 0.02132275272126517 19.461620396927753 r
2459358.7260185 6689.761380831828 145.031644460811 26.2776 16.71407343235033 0.023537589373856454 19.126518060894767 r
2459358.7627662 4118.907839336526 108.24612695313 26.1977 17.16074481321127 0.02853251993420271 19.364244073547376 g
2459359.7010995 6728.812802960015 83.201807118102 26.2761 16.706253884241328 0.013424686439246172 19.72834309131485 r
2459361.7049653 7140.240903672451 49.1275865674995 26.3725 16.738217838426976 0.00747003097737233 20.396761415183693 r
2459361.7868981 3887.686560281298 91.6794519466955 26.2189 17.24467189191813 0.025602985074837218 19.565794968036805 g
2459361.7878356 4255.7481939106465 92.4980180227444 26.2251 17.152660191227028 0.02359751883605032 19.562343921393648 g
2459363.6946412 7354.86203552194 28.1723103155585 26.3995 16.73306367368154 0.004158701708050635 21.027518830503077 r
2459363.7025231 7256.446310691195 41.9276993895485 26.3929 16.741090034167907 0.006273167509027821 20.58922240683548 r
2459363.7177662 4551.764986757906 35.4109542296554 26.3395 17.194050422985143 0.00844632205726435 20.719230914209746 g
2459363.7234259 4438.929404437018 33.0060411709678 26.3338 17.21560440456164 0.008072815680172906 20.789891396503506 g
2459364.6961921 4663.846834223774 39.8538138724144 25.7876 16.615739301788828 0.009277595782898782 20.039000268650923 i
2459365.7008449 4133.253391441026 21.8384278758576 26.2879 17.247169923082147 0.005736396707232193 21.192421562207215 g
2459366.7044444 5211.259781529109 39.4484490212685 26.2836 16.991243191736494 0.008218584929155864 20.5461001569089 r
2459366.7441435 3768.8284971032026 33.9623084974505 26.1946 17.254084062356604 0.009783644536763413 20.619681982695564 g
2459367.7044907 6652.129210721551 47.3843177818522 26.3123 16.75489830912499 0.007733637183841882 20.375788408588093 r
2459367.7363773 4082.976951180226 31.3756282135235 26.2336 17.206157679266408 0.008343059478103536 20.74469391373918 g
2459377.6981713 2869.2993629829007 34.7812724608802 25.8299 17.185460345218864 0.013160713726127392 20.229111322981296 i
2459396.6824884 6372.944262231138 47.5731992267078 26.2004 16.689549699607376 0.008104609153188193 20.2595690940143 r
2459396.6834375 6402.842098625567 40.5896997936695 26.2253 16.70936802060012 0.006882605628435952 20.456835391073376 r
2459396.684375 6433.2337511757705 40.3236030379376 26.2089 16.687826670620233 0.006805183444529359 20.44757666236295 r
2459396.6853125 6436.404221723344 41.4873082542681 26.2207 16.69909172243653 0.006998126441412144 20.4284868436542 r
2459396.68625 6406.382746650484 36.2250083500604 26.2105 16.693967795388478 0.0061391104966720305 20.565553753533827 r
2459397.6824653 6599.431530591963 46.7323539499492 26.2318 16.683033681508924 0.007688134417072854 20.310330845730032 r
2459397.6834028 6790.522837033277 42.2087780532515 26.2527 16.672941964704933 0.0067485334240384035 20.44176804044958 r
2459397.6843519 6755.0239482018815 39.6023443125417 26.2523 16.678232767399294 0.006365079613310875 20.510572750869812 r
2459397.6852894 6584.937609864322 43.9120469526157 26.2351 16.688720838703105 0.0072400548343900225 20.38121578381042 r
2459397.6862269 6677.137344772046 38.4161145691037 26.2411 16.679624226234044 0.00624644565988028 20.532391394361163 r
2459399.682419 5879.095441995928 98.4827878584287 26.0231 16.599823723402224 0.01818694114304023 19.292274153811725 r
2459399.6833565 4083.1654986327503 97.6114763788332 25.5471 16.519607542302275 0.025954563913705087 18.825922785285464 r
2459399.684294 3238.8923862310608 103.774282063223 25.5093 16.733308703486777 0.034785884988030466 18.721650645405738 r
2459399.6852431 86.31998179098073 97.4627900420672 22.9728 18.132521649846616 1.2258500170319617 16.253277890012534 r
2459400.6822801 6378.861506107843 96.504688665652 26.2053 16.6934420672003 0.016425366875260552 19.496503954190274 r
2459400.6832176 6674.582575908531 88.6295002090453 26.2322 16.671139724027622 0.014416639135498677 19.61582923846108 r
2459400.6841667 6730.722532348514 79.6759913263003 26.2457 16.675545781130687 0.012852145273737917 19.744956300014113 r
2459400.6851042 6600.291839639568 87.2419257331865 26.2391 16.69019215298512 0.014350662223701465 19.639861880648855 r
2459400.6860532 6392.709584625053 85.6524718377973 26.2321 16.717887561869993 0.014546709410662328 19.652825237280172 r
2459401.6821296 6830.901120703849 70.726398959091 26.2779 16.691705002899077 0.011241218397547671 19.906521122902248 r
2459401.6830671 6929.5163523490955 67.4425927203939 26.2741 16.67234269010681 0.010566743650400563 19.95433934495972 r
2459401.6840162 6864.163225761915 61.7354065250911 26.27 16.67853099442341 0.009764647002089842 20.046239208406064 r
2459401.6849537 6608.815243773115 59.3918158841156 26.2496 16.699290972771877 0.009756921948474736 20.067858479453044 r
2459401.6858912 6754.9855146980135 59.3855786268853 26.2538 16.6797389448408 0.009544790669783068 20.072172508153997 r
2459405.6705903 6345.060241473146 140.660216355142 26.1759 16.66981062564298 0.02406829739749194 19.058046786450628 r
2459405.6729514 5909.883100946365 175.042693997008 26.1205 16.691552773734273 0.03215695634353908 18.765215017359914 r
2459405.6776852 5471.941114643949 93.7949573652675 26.1249 16.779546462120983 0.01861006598534953 19.447026263343073 r
2459405.6795833 6005.56467980199 97.3635636820114 26.1231 16.676715378316164 0.017601612292192495 19.404683835474582 r
2459406.669838 6205.488367677108 206.996966141815 26.1297 16.647760085356236 0.03621578074511707 18.592365038531234 r
2459406.6721991 674.9244387152658 152.463165555122 26.0845 19.01136211490721 0.24525598622311667 18.87916265746772 r
2459406.6745718 5623.51066589985 155.532095825529 26.0855 16.710481192030198 0.03002771870990244 18.858524928556985 r
2459406.6769329 5793.322042129297 83.4286877631204 26.0925 16.68518082261897 0.0156349889831307 19.541786457442328 r
2459406.6793056 5458.143516572144 64.6743854907506 26.0818 16.73918762291306 0.01286462697694069 19.807544211855642 r
2459407.669537 5515.900062950709 97.9466785650355 26.0613 16.707259027425305 0.019278940463829306 19.33640070572292 r
2459407.6718981 5614.777909394822 208.040087756498 26.0595 16.686168543578376 0.040227614862432697 18.51670741841226 r
2459407.6766319 5382.522562973266 114.042820008326 26.0356 16.708135352458704 0.023003394455748335 19.145505119554457 r
2459407.6790046 5506.1977299083055 68.2754395495102 26.0183 16.66617049240658 0.013462401525514714 19.685213727261896 r
2459408.6691782 4739.405880822042 76.0977877745364 25.8892 16.699890242255936 0.017432431461743468 19.43834491002184 r
2459408.6715509 4460.763846967941 106.079240377657 25.8581 16.734576919296444 0.025818499976479458 19.04659898632375 r
2459408.673912 4173.825040863634 114.051420340113 25.8451 16.79376439930483 0.029667181985577214 18.954923243821128 r
2459408.6762731 4447.0860864678625 187.148743415394 25.8725 16.752311158547613 0.045690006169292904 18.444607700536423 r
2459408.6786458 4499.658159445459 88.8795158320527 25.8475 16.714551196175886 0.021445293602203753 19.228070788820517 r
2459409.6688194 5298.089996960031 98.3257590271285 26.0249 16.71460167188672 0.02014920030369555 19.2958067200667 r
2459409.6711921 5128.86231356783 90.4512389880071 25.9823 16.707247398982304 0.01914711375844396 19.3438386888108 r
2459409.6735532 5032.680844695408 189.932349429506 25.9767 16.72220152547872 0.040974096736725425 18.532777638109597 r
2459409.6782986 4880.484663066167 119.285626642231 25.9484 16.72724261915124 0.026535972098333874 19.009504698216126 r
2459410.6684491 5048.504588705526 92.0203712198418 25.9501 16.69219311165884 0.019789328756260285 19.292965036855296 r
2459410.6708102 5143.61380612074 102.338190704235 25.9942 16.716029116620458 0.02160126670384394 19.22168065275519 r
2459410.6731829 4984.697545378221 168.835464241959 25.942 16.69790297019037 0.03677347759995063 18.625915798322247 r
2459410.6779167 4916.136416447638 156.304244911607 25.9361 16.707040186266006 0.034518879120761924 18.703748057281317 r
2459411.6685185 5054.701820810752 107.825822286725 25.9755 16.71626114637236 0.023159921080749407 19.14626804218858 r
2459411.6708796 4346.2351283817925 90.616272417399 25.903 16.807716955855277 0.022636163037088174 19.262559506377535 r
2459411.6732407 4766.622643545525 96.4227526391104 25.9614 16.76587307062962 0.021962339033075665 19.253526175676626 r
2459411.6756019 4851.024108843634 131.613962485351 25.9046 16.6900164174795 0.029456311876464344 18.85892007773022 r
2459411.677963 4817.493589185198 181.783991035317 25.906 16.69894713650916 0.04096795883861766 18.509685904034704 r
2459412.6681134 5022.332575178501 107.760946383924 26.0443 16.792036330022235 0.02329516369888509 19.215721497120423 r
2459412.6704745 5544.216185202807 100.796031222293 26.0863 16.7266996091354 0.01973845309100991 19.330266408196476 r
2459412.6728356 5184.12892764158 111.196637586787 26.0231 16.736410515592965 0.02328765181441904 19.160445851521075 r
2459412.6751968 4910.189763576539 200.959700248685 26.0032 16.775454308551218 0.044434524339253954 18.498002553499173 r
2459412.6775694 4994.476809380636 164.250360332787 25.9896 16.743374997673865 0.03570476408627496 18.703409161687418 r
2459415.6653935 5840.388421698346 123.640377436148 26.1603 16.744195671692168 0.022984149013738176 19.182474183757122 r
