jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459112.6212037 25510.41596123283 64.8749963715882 26.1448 15.128006149810757 0.002761020583422484 19.86718162274311 r
2459112.6259375 26097.975070820834 64.3594800060257 26.1343 15.092782970129832 0.0026774141385653644 19.865343672788946 r
2459112.6306713 25201.98768381014 60.6350942327212 26.1158 15.112213012523553 0.0026121559392220423 19.91156484705592 r
2459112.6354051 24769.73279030788 62.3970290145569 26.1014 15.116596696123292 0.002734969124398955 19.866065210198332 r
2459199.0534144 23454.793593075432 69.755505799956 26.2171 15.291520961448079 0.0032289157585838266 19.860728758787957 r
2459199.0581366 23364.136867151527 67.5672958822952 26.2214 15.300025645817787 0.0031397613169500075 19.89963364333846 r
2459199.0628472 23338.047025078642 76.2622980364924 26.2266 15.306438723524264 0.0035477680240016056 19.77340026948266 r
2459199.0675579 23731.690314292802 96.803857186454 26.2417 15.303378319013532 0.004428675174647587 19.52954333345564 r
2459199.0722801 23404.404861574458 152.480397401919 26.2463 15.323055994610987 0.007073367959510112 19.040839951221486 r
2459200.0545023 22851.44888033961 74.9946794733284 26.1955 15.298215646448377 0.0035630880094541556 19.76049885592531 r
2459200.0592014 23292.766519234425 73.5740779386329 26.2149 15.296847316374368 0.0034293640625303956 19.800662919049486 r
2459200.063912 23353.767020169693 82.1228581587977 26.2162 15.295307641693203 0.003817833201213412 19.68261484939014 r
2459200.0686227 22873.084880902275 102.043001208849 26.2283 15.32998814593791 0.004843600545764124 19.45891693102288 r
2459200.0733449 24026.19562265978 141.770259645884 26.2368 15.28508747799313 0.00640633970167004 19.110412152281135 r
2459201.054838 10062.20031167206 51.7502379485132 25.3063 15.299567603187592 0.005583791973960847 19.274094111591737 r
2459201.0595602 9423.225517352637 51.5476328787264 25.2552 15.319701037971893 0.005939077326906228 19.227253172109698 r
2459201.0643056 5931.366783374008 56.7005547847701 24.7361 15.303213048174065 0.01037868582033754 18.604706718524444 r
2459201.0690394 6229.685549576149 75.2819228920334 24.7943 15.308134685731877 0.013120017540763612 18.35514823029002 r
2459201.0737616 6078.54598846743 101.044636760501 24.8032 15.34370073302874 0.018047763780847104 18.044491821625503 r
2459202.0549421 23827.588582142514 66.8753899381941 26.2164 15.273699768080604 0.0030471657090097677 19.90580917083862 r
2459202.0635648 24724.555786008124 92.3360974778446 26.2354 15.252578756042677 0.004054645183491142 19.57454620055232 r
2459202.0721991 25164.09370110078 104.754155410946 26.251 15.249046765859205 0.0045195979589238685 19.453146839986573 r
2459203.0546759 23596.29087933227 79.527212479657 26.2229 15.290790646943117 0.00365916385039948 19.724185588664913 r
2459203.059375 23490.296907760283 70.4524480045617 26.2204 15.293178734707007 0.003256247594439015 19.85323476891763 r
2459203.0640741 24023.979512504477 77.196992684 26.2392 15.28758762793116 0.0034887132214458587 19.772774033857644 r
2459203.0687731 23901.078584002396 98.4127385481273 26.2375 15.291456250505064 0.004470371906697845 19.507446696255016 r
2459203.0734722 23940.9701749843 147.498906416248 26.2542 15.30634563596177 0.006688933720131726 19.084802988190596 r
2459204.0552315 23232.161385637206 87.575885351791 26.2212 15.305975960197046 0.004092651439018559 19.6178136478381 r
2459204.0599421 24473.706782609384 64.7144098766289 26.2323 15.260550618782963 0.0028708538280348248 19.95737250104662 r
2459204.0646412 24021.733421052206 71.3954297494799 26.2524 15.300889142204207 0.003226828668870269 19.870798958953003 r
2459204.0693403 24137.61467067154 86.1569257184955 26.2407 15.283964125007387 0.0038753031535559 19.655049504362296 r
2459204.0740394 24964.254423036942 144.895369011841 26.26 15.266703499898018 0.00630152615296966 19.10993872604694 r
2459205.0688194 24762.039979875633 48.6715710191283 26.2564 15.27193394885634 0.002134021457780273 20.29078657763343 r
2459205.0712269 24642.37182519269 50.0159330225912 26.2648 15.285593734266236 0.0022036149307313136 20.269604052243892 r
2459205.0736343 24846.226900090896 64.33126046647 26.2755 15.287348882606702 0.0028110686491473265 20.0070198372147 r
2459207.0693981 16797.39673342927 63.4335328642712 25.8593 15.29619505043404 0.004100027386605589 19.606077740039943 r
2459207.0717824 17111.852795858824 68.5541805404533 25.8654 15.282157411060524 0.004349574222072697 19.527890129446398 r
2459207.0741667 18894.90329337995 90.7193236141131 25.97 15.279138316295032 0.005212726845887119 19.328325480298716 r
2459217.0102894 22355.882741731595 93.5728552913559 26.093 15.219520442392575 0.004544309440314958 19.41770028470058 r
2459217.0471065 8733.158520174538 90.4447341740083 25.5937 15.74077164165344 0.011244024446124254 18.955316772495507 g
2459220.0281019 16325.982809742363 82.9615005720497 26.2663 15.734101662804466 0.0055170523098508496 19.721683492198963 g
2459224.0165972 26924.8305854773 67.4737242070461 26.2514 15.17601755164634 0.0027207681823299148 19.93113828499105 r
2459228.9980324 26947.79897625026 47.3866858749998 26.2379 15.161591752585068 0.001909162410623198 20.301334148859528 r
2459229.0186111 17786.67984433131 40.1651483246546 26.2959 15.670662780135366 0.0024516830525836077 20.538851551421786 g
2459231.9961574 28219.199662898984 47.8631823626828 26.2632 15.13683826905832 0.0018414787701965005 20.3157710618343 r
2459232.0480787 18707.824784780005 44.0959619660687 26.3656 15.685541765734943 0.0025590888549218245 20.507177935906906 g
2459248.9425694 28606.23067750479 89.3184743099525 26.1857 15.044548408947652 0.003389928182134551 19.560921748963843 r
2459248.9989583 21361.32005965164 75.5806393879397 26.3559 15.531829782092284 0.0038414245914736946 19.912448585188958 g
2459251.9830093 30663.457010305632 72.8081876844471 26.2804 15.063847210473153 0.002577917073813209 19.877524436954662 r
2459252.0252662 21430.991358153027 60.6923018048097 26.3726 15.544994347078433 0.003074688938475722 20.167340967226068 g
2459254.0028241 31170.153501655885 53.8522039139703 26.2615 15.02715264743928 0.0018757475091128934 20.186066285158986 r
2459255.9240972 30177.98986306107 53.0755278092181 26.2238 15.02457422919883 0.0019094744482302992 20.16413918491502 r
2459256.0289352 22218.40709045702 49.1084720386347 26.3727 15.505917700641621 0.0023996800434557615 20.397383934909783 g
2459262.9842245 33044.38412203624 60.3955586198075 26.2743 14.976555845139329 0.001984344987377069 20.074362482749116 r
2459263.0231366 22812.75860085852 60.8007608976536 26.364 15.468555487740893 0.0028936170000982823 20.156802453330727 g
2459265.9221181 21784.455463805636 68.2643762714315 26.3091 15.463733228638919 0.003402179753404115 19.97618967303284 g
2459266.9187384 32544.517835535968 99.2734118858641 26.2685 14.987305395949528 0.0033118064255600807 19.528992618611955 r
2459266.919213 32167.867039067314 89.1704895109399 26.2607 14.99214433747726 0.0030095996214001535 19.637722112273906 r
2459266.9196759 32522.02208441095 90.2355307440606 26.2622 14.981756149023317 0.003012380825354238 19.626331046422017 r
2459266.9201505 32449.271709621862 90.4663678740483 26.2629 14.984887615112946 0.0030268579362824418 19.624257103617012 r
2459266.9206134 32314.242274542474 83.5739082750941 26.2631 14.989615058106418 0.002807931915697515 19.710498208864102 r
2459266.921088 32320.272894763835 80.347973144161 26.2704 14.996712452340338 0.002699042632673694 19.760537674818792 r
2459266.9215509 32126.155016380184 87.9000027616515 26.257 14.989853123492239 0.002970571266610229 19.64960276736375 r
2459266.9220255 32256.429178984592 85.8831339928127 26.2603 14.988759277868002 0.002890689420661162 19.678105279030085 r
2459266.9225 32347.703344882622 86.6787990284422 26.2613 14.986691370954317 0.002909238133595886 19.669092775772324 r
2459266.922963 31974.580126529618 101.314016381078 26.2691 15.007087874349896 0.0034401273495901557 19.507501158190973 r
2459266.9234375 31799.040493410797 108.281749840732 26.2772 15.021164960628845 0.003697013934318022 19.44338682569819 r
2459266.9239005 31826.757178047148 110.693451572766 26.2754 15.018419023257831 0.003776064262539679 19.417670165281407 r
2459266.924375 31889.97151850214 99.9638471297954 26.2694 15.010264671582386 0.0034032877315632207 19.52236758493242 r
2459266.924838 31550.202016212246 88.4145084956051 26.2715 15.023994639049192 0.0030425045083499825 19.657766146690292 r
2459266.9253125 32592.651734593535 91.0762178689922 26.2802 14.99740075986416 0.0030338571572994474 19.634262520839613 r
2459266.925787 32888.25586007799 80.1633263713945 26.2674 14.974797893857108 0.0026463344183316824 19.760035664372463 r
2459266.92625 31551.14997250106 85.4781522877165 26.2597 15.012162017546453 0.0029413707588997035 19.68263717466015 r
2459266.9267245 31682.29787663522 83.821154401665 26.26 15.007958317789088 0.0028724124647852953 19.70419089483675 r
2459266.9271875 31629.472431912334 94.1058996208273 26.2718 15.02157012974437 0.0032302396266100136 19.590332862248133 r
2459266.927662 32427.912135446168 95.2745777284969 26.2714 14.99410253097286 0.0031898325309313315 19.576532407687726 r
2459266.928125 32258.258447099568 89.4951286700863 26.2703 14.998697707311148 0.003012092588831282 19.643376497218696 r
2459266.9285995 32570.63278238068 88.3230555822512 26.2732 14.99113450969569 0.002944135046019855 19.660589775936163 r
2459266.9290625 32675.75509530794 81.2438146551926 26.2717 14.986135919090314 0.0026994451792732577 19.749799222367216 r
2459266.929537 32651.958250360203 77.5570590914804 26.2718 14.987026918681098 0.0025788253926452135 19.8003216577074 r
2459266.93 32967.97227636105 83.7441229329786 26.2729 14.977669409232547 0.002757858248186157 19.718089142942567 r
2459266.9304745 32166.373155371468 87.1882737901803 26.2758 15.007294760505799 0.0029428343816309743 19.677229790895744 r
2459266.9309491 32632.789781030522 80.5629670149334 26.2694 14.985264491846857 0.0026803474013416405 19.756636358500955 r
2459266.931412 32768.73990327891 80.6452666958312 26.2723 14.983650646893054 0.0026719540119668392 19.758427782978515 r
2459266.931875 32304.023017089825 84.1298735841712 26.2575 14.984358472397856 0.002827505530874997 19.697699398326357 r
2459266.9323495 32039.9913836523 85.3902223057383 26.2636 14.999369023450832 0.0028935140227485325 19.687654628648605 r
2459266.9328125 32514.86337852476 77.9725512159958 26.2732 14.992995166194447 0.0026035723376626268 19.79592062837732 r
2459266.933287 33202.188946255745 77.9665103904634 26.2703 14.96738320821413 0.0025494777006403375 19.7931047476855 r
2459266.93375 32256.04272349982 78.8020203472871 26.2735 15.001972285855416 0.002652382197792636 19.784731608683828 r
2459266.9342245 33048.2517316173 78.6620692745738 26.2798 14.981928774893193 0.0025842035247419528 19.79296157235891 r
2459266.9346875 32609.414759604602 81.738070178785 26.2717 14.98834248849224 0.0027213926851284253 19.74321403945598 r
2459266.935162 33085.182592319325 74.9387270812013 26.2774 14.978316160513945 0.002459136375174429 19.843209209562854 r
2459266.9356366 32842.62704229637 77.1275880783937 26.2751 14.984005278672765 0.0025496566480163363 19.80965061319182 r
2459266.9360995 33136.36426260449 73.4822258965081 26.2698 14.969037860741357 0.002407616358378607 19.856919230856377 r
2459266.9365741 32026.417873754355 86.1848036332996 26.2596 14.995829085174694 0.0029216767755145877 19.673598248032285 r
2459266.937037 32713.458244557693 75.0995460142338 26.2781 14.991283856965095 0.0024924169281680315 19.841581710035317 r
2459266.9375116 32535.867017942575 75.9700664413479 26.2811 15.000194039169397 0.0025350700225657344 19.832068723593554 r
2459266.9379745 33081.53744311812 79.1247586543269 26.2805 14.981535787736252 0.002596788333030559 19.78729399329481 r
2459266.9384491 32860.00007738278 75.0757074086639 26.2825 14.990831099695566 0.00248051416134015 19.846326406471857 r
2459266.938912 33254.47759989776 70.6508390625989 26.2822 14.977574675450667 0.002306625197759819 19.911981679215394 r
2459266.9393866 33069.43580309491 74.8387242669898 26.2782 14.979633036278848 0.002457024166377419 19.845459049857556 r
2459266.9398495 32632.915508902064 76.9531276569081 26.2737 14.989560308721847 0.0025602373981666988 19.810709299549124 r
2459266.9403241 32716.500448990817 80.4335683464106 26.2826 14.995682893077491 0.0026691951753779856 19.771581648847725 r
2459266.9407986 33184.2116878297 73.4725756174886 26.2816 14.979271237106378 0.0024038291491843 19.868861827862048 r
2459266.9412616 32559.463297282906 87.9565266414304 26.2615 14.979806906335895 0.0029329230676406765 19.653404811762886 r
2459266.9417361 33259.894481363895 74.8383195538202 26.2799 14.975097832336807 0.002442941109903686 19.847164921322275 r
2459266.9421991 33038.31629160102 80.356339456034 26.278 14.980455233577302 0.002640657501350786 19.76802462735215 r
2459266.9426736 32958.239445576684 76.4094032116579 26.2765 14.981589988454623 0.002517054626169685 19.821207969957516 r
2459266.9431366 33170.18323056965 72.2637502996282 26.2863 14.98443032362777 0.0023652794787096796 19.89157374774858 r
2459266.9436111 32758.216275048704 73.7853996518886 26.2824 14.994099385334131 0.002445456972670175 19.86504890431535 r
2459266.9440741 33410.61107115046 70.6679804703644 26.2823 14.972588952897953 0.0022964029671078004 19.911818288293162 r
2459266.9445486 32581.717790418195 77.26481533491 26.28 14.99756505580595 0.002574646633081499 19.812620561756383 r
2459266.9450231 32824.89326531782 78.0101369830112 26.2781 14.987591693511959 0.002580224862816023 19.800297387890915 r
2459266.9454861 33305.698355077744 76.876663913148 26.2789 14.97260363902344 0.0025060274407301183 19.81698866734832 r
2459266.9459606 32519.707794459882 74.6643237669079 26.2815 15.001133413523938 0.002492736307044615 19.851292149021056 r
2459266.9464236 32694.80990099116 72.9452737181973 26.2872 15.00100295858303 0.0024223013963279205 19.882282093500653 r
2459266.9468981 32770.425328132784 75.1817341684335 26.2755 14.986794804656487 0.0024908071216455927 19.837794141451862 r
2459266.9473727 32998.47117020446 76.587918246403 26.2833 14.98706545164805 0.0025198592507885737 19.825474326591422 r
2459266.9478356 33194.723383593555 80.2267414981562 26.2835 14.98082736510098 0.0026239764747549702 19.775277106189193 r
2459266.9483102 32599.413141391862 74.0520303748288 26.2761 14.993075545209695 0.0024662495925691676 19.85483256265511 r
2459266.9487731 33281.31925998938 71.3661871864012 26.2833 14.97779866689246 0.0023281009031821814 19.90214375231665 r
2459266.9492477 33652.0400317188 70.6785812572182 26.2859 14.968371507822646 0.002280269950904444 19.915255431015744 r
2459266.9497106 33001.94302953274 73.4612359316969 26.2863 14.98995122438388 0.0024167323657176974 19.873729412263614 r
2459266.9501852 32778.26509733237 75.214056949282 26.2818 14.992835091724242 0.002491281993947913 19.8436274526744 r
2459266.9506481 32823.88724556862 76.7599217084827 26.2821 14.991624969745153 0.002538951172218358 19.82183868140077 r
2459266.9511227 33302.66487165127 79.1089636173972 26.2782 14.972002532394342 0.0025790309012934396 19.785210751685636 r
2459266.9515856 33023.74469634864 81.422870619341 26.2792 14.98213420467044 0.0026768863266191855 19.75490896499959 r
2459266.9520602 32122.49588298502 93.4665305558368 26.2779 15.01087679468389 0.0031590512952084527 19.603834683827014 r
2459266.9525231 32515.891567155584 81.8565229284379 26.2739 14.9936608334661 0.002733175154058349 19.74384175691432 r
2459266.9529977 33382.311549893246 74.7609006635535 26.2858 14.977008985004321 0.002431464631474258 19.854188677174427 r
2459266.9534606 33063.158599707276 70.7612926607308 26.2892 14.990839149075864 0.002323599398710673 19.917285594256292 r
2459266.9539352 32464.11438933664 83.1415451855745 26.2708 14.99229110011069 0.002780509411882427 19.72382976014015 r
2459266.9543981 32683.462749766535 82.2755894129167 26.2713 14.985479842600597 0.0027330827247257256 19.735697483626016 r
2459266.9548727 32607.26693307588 88.8810163140715 26.2882 15.004914003109793 0.0029594053255135745 19.668752459356345 r
2459266.9553356 33188.841524031806 82.4155005034835 26.2806 14.978119766575743 0.0026960419462620073 19.743152738131926 r
2459266.9558102 33162.94352059551 75.4459771933395 26.2805 14.978867321810942 0.002469976689130091 19.838984769182826 r
2459266.9562847 33607.23834146076 72.8566039778479 26.291 14.97491793500766 0.0023536719719443426 19.887402679500696 r
2459266.9567477 33402.621328061054 69.6226420623199 26.2904 14.980948624614733 0.0022629751642742855 19.93609873914225 r
2459266.9572222 32740.17712649615 75.0277702494889 26.2866 14.99889743839054 0.0024880027327020054 19.851119889552344 r
2459266.9576852 33315.14969307774 75.842709892033 26.2876 14.980995577501576 0.0024716211960136994 19.840390383829035 r
2459266.9581597 33058.379664429456 73.5343892741726 26.2898 14.991596092280652 0.0024150090611026642 19.876148764606643 r
2459266.9586227 33221.20876251069 81.0714981855579 26.287 14.983461424192457 0.002649491961875507 19.767404492236945 r
2459266.9590972 33026.99911929769 76.1988220636048 26.2846 14.987427212845065 0.0025048918557701205 19.83230434477521 r
2459266.9595602 32929.51987993975 85.2643527677675 26.2786 14.984636503391268 0.002811201260676704 19.704256239846828 r
2459266.9600347 33285.87129678914 85.9669054937461 26.2799 14.974250175987999 0.0028040206147033763 19.69664675429577 r
2459266.9604977 32947.347205673126 79.402956427241 26.2779 14.983348868480515 0.002616532045961249 19.78088330689153 r
2459266.9609722 32336.55145419122 99.0122888862576 26.2869 15.012665743717296 0.0033243384717784076 19.550252238416665 r
2459266.9614352 32643.238601370595 90.9804485009622 26.2757 14.991216901378557 0.0030259703745616497 19.630904805622052 r
2459266.9619097 32184.818583952205 93.7378858260362 26.2853 15.016172336285528 0.003162087814037642 19.60808710372989 r
2459266.980162 32992.09949616609 79.0338237202444 26.2944 14.998375116669582 0.0026008354643523284 19.802442504246386 r
2459267.8814815 20295.04311682973 86.8151252181161 26.2418 15.473325054217154 0.004644246425431205 19.647886499187813 g
2459269.8946991 32264.010223032878 70.3399584653604 26.2303 14.958504133479424 0.0023669746066260406 19.864869720317614 r
2459269.9615625 23651.29933507088 71.1933194324087 26.3527 15.418062488419991 0.0032680905100698353 19.974176882517348 g
2459271.9585995 33669.02865939511 84.5841731282389 26.2732 14.955123531716872 0.0027275226052505563 19.70755221885841 r
2459272.0030903 11558.439162396346 128.73000841903 25.6105 15.453252021390206 0.012091785765956724 18.588875495021227 g
2459273.9001736 19650.075865741397 166.42700057613 26.1912 15.457789421362701 0.009195373888633429 18.890715523666824 g
2459273.9623264 32435.091868419004 115.510406392507 26.2458 14.968262169115414 0.003866480438196389 19.34182220964459 r
2459275.9219444 34021.8418660998 102.539539641712 26.2831 14.9537054458981 0.0032722266662445418 19.508446580875134 r
2459275.9813542 23677.74435856184 104.627505478733 26.3768 15.440949181740326 0.004797504398141074 19.580260311595495 g
2459278.9766782 34465.125193103006 69.6802766307202 26.311 14.967550349026686 0.002195026883381582 19.955800323779304 r
2459279.0064931 23568.084004412987 71.6244516637932 26.3734 15.442589306325319 0.0032994904107105046 19.988321713773708 g
2459290.8958333 35153.37818608995 62.8594229710795 26.2767 14.911782334001497 0.00194139166820405 20.033349014113156 r
2459290.9196412 23854.9288857107 54.4122902535327 26.3544 15.410454684462433 0.002476445174550369 20.26773247399368 g
2459292.8958796 33315.61250637336 60.4374056045548 26.2226 14.91598049458388 0.0019695538016091547 20.02191045637108 r
2459292.93875 22731.86448752805 55.5638626040589 26.3002 15.408612353996368 0.0026537940019097303 20.19079391731494 g
2459295.8326736 19686.902301665177 69.8532487699359 26.1353 15.399856534836164 0.0038522907782757 19.777408465896094 g
2459295.8899537 32889.21085662598 66.366345306229 26.2125 14.919866367123733 0.0021908078431275763 19.910205233251308 r
2459297.8378356 21787.826568937948 79.8338018636173 26.2472 15.40166522592119 0.003978164522701832 19.744307959572637 g
2459297.8821528 34064.744804294605 74.2545342274435 26.2435 14.912737150563244 0.00236661534597998 19.819267543518997 r
2459300.9408449 34430.747461927866 90.9380599751724 26.2697 14.927333872582851 0.0028675372738921202 19.62541077676633 r
2459302.856875 19138.573899176175 133.445598638352 26.4029 15.698126066449275 0.007570150587233423 19.342214353491432 g
2459302.9184606 30484.673233307854 112.393697412261 26.2913 15.08109613960186 0.004002858628222564 19.41702009310182 r
2459305.853588 35735.27444198797 88.9571112840391 26.2715 14.88875719557044 0.0027026722819176547 19.651123310246962 r
2459305.9004861 25020.729053180803 89.8618190084098 26.3635 15.367750099999729 0.0038992859356761092 19.732136975515004 g
2459307.9155903 36230.61602914473 67.8069282047658 26.2853 14.88761070398461 0.002031927414446783 19.959689813217327 r
2459307.9203935 25059.945627277964 65.8343092647061 26.3603 15.362849689080804 0.0028522132741935747 20.0667442809212 g
2459309.8383796 23895.9018875016 58.559667738971 26.3133 15.367491433848386 0.002660633256845371 20.146878479362872 g
2459309.8803356 35315.27171224404 66.3353424816125 26.2618 14.891893619951807 0.0020393523209766722 19.960012549929935 r
2459311.960787 35974.67159288928 68.5466049099872 26.2682 14.878207904947956 0.00206870683332334 19.930810116159126 r
2459313.9627315 19354.339055707616 58.6663106903866 26.0772 15.36025413776262 0.0032909423221956684 19.90880304444944 g
2459315.8309028 13374.305056873003 46.7803271899915 25.6457 15.330021937810077 0.0037975357234784554 19.72311685161698 g
2459317.7908565 23454.198180785996 55.9100873017272 26.2757 15.350148523783359 0.0025880902564050473 20.159549563171257 g
2459317.9190278 35697.34293619874 64.1495043724857 26.2486 14.867010271420627 0.0019510448444772725 19.983191725891004 r
2459320.8615278 23812.903401489937 58.643458746958 26.2915 15.349469124426394 0.00267372701631959 20.123526047286497 g
2459322.8358565 23534.104172133793 58.2134097948605 26.3162 15.386955821256594 0.0026855621336594783 20.15621739312428 g
2459324.773287 34693.93393518949 71.8160906113277 26.2208 14.870166132098591 0.0022473879647771527 19.83282058883264 r
2459324.8599537 25020.788220549774 65.878976002317 26.3247 15.328947532525438 0.0028586151489412986 20.030407889054075 g
2459328.7795255 35769.94759472246 83.5732827171002 26.2463 14.862504240299895 0.0025366409275741552 19.693706335724723 r
2459328.8345255 24970.93427538281 94.7701694757997 26.3374 15.34381302106869 0.004120469497263069 19.648295845993545 g
2459334.7358449 23461.856126050152 62.3510122577175 26.2497 15.323794081849822 0.002885300022492312 20.015166217744145 g
2459334.8367593 37023.387391429744 77.6886651706292 26.2886 14.86740962183833 0.0022781973697867763 19.815280840257437 r
2459336.8563657 34590.37878633986 68.2967790640857 26.2303 14.882911705406674 0.002143654265479176 19.896874433019036 r
2459336.8994097 23678.148114287756 65.2265177880505 26.2864 15.350530667794686 0.0029907926084707073 20.002914504903483 g
2459339.8162616 35626.97240233786 64.0287618560495 26.2459 14.866452706599699 0.0019512190360175335 19.982537229612984 r
2459339.8749537 24185.51304038302 57.6125862582706 26.304 15.345111739032403 0.0025862583438343227 20.155281560749735 g
2459341.779294 36351.242242659144 66.4516795926159 26.2607 14.859401858166848 0.0019847076491112912 19.95701008320211 r
2459341.8144329 24507.6158872845 56.958256768937 26.3248 15.351547337675331 0.00252328009621367 20.188483266486152 g
2459343.7764583 23055.840713521655 56.6561708359909 26.2521 15.34514759235288 0.0026679402170123583 20.121556941787304 g
2459343.8327315 34229.25202644179 63.8807019231666 26.1912 14.855206477274944 0.002026199054084081 19.930350790324646 r
2459345.8578009 23249.411911930343 56.0802596915853 26.2874 15.37137007001396 0.002618833464596607 20.167949949019096 g
2459349.862419 23505.174656909872 54.3181551133613 26.3127 15.384791293517509 0.0025089463008623027 20.22791246179315 g
2459352.9032407 31224.603746470304 65.7595281516201 26.1573 14.921057660752327 0.0022865020255792554 19.86497826835167 r
2459352.9037037 31384.380363870638 66.0494379506244 26.1577 14.915916103506431 0.0022848905714112668 19.860602173344184 r
2459352.9041782 31563.740215670863 69.9783062912928 26.1592 14.911228849304324 0.002407048297233674 19.799366421916734 r
2459352.9046412 31268.440198212156 66.443903064924 26.1563 14.918534456646839 0.0023070592936616217 19.852737149241527 r
2459352.9051157 23730.286629712562 43.0285676592777 26.1693 15.231042540155057 0.001968628387707075 20.337482765484204 r
2459353.8163079 34584.756303138434 66.0768192117854 26.2416 14.894388200431308 0.002074312798084552 19.94405216699967 r
2459353.8532986 22846.772627836202 57.148874603711 26.2933 15.396237851011078 0.0027157679628523274 20.15335578283085 g
2459356.7912963 34394.81674384076 78.2065479045509 26.2659 14.924667500341208 0.0024686524627341106 19.78536719858946 r
2459356.7956713 23399.716949069683 82.1625303904205 26.3298 15.406773489829408 0.0038121768497898895 19.79569047434481 g
2459361.7951852 25818.885571523497 98.8374794616643 26.3933 15.363456268127422 0.0041561767317285885 19.658570835261003 g
2459361.8734838 35911.12416647671 106.794593314931 26.2658 14.877727498626207 0.0032287179154992275 19.447001823555205 r
2459363.7744097 25685.87441872162 70.1363306447056 26.3845 15.360264112734875 0.0029645482547970307 20.022217386780483 g
2459365.7946296 23842.849292236766 58.3692849318478 26.2804 15.337004615832608 0.0026578842098012568 20.117514056897697 g
2459365.8546181 33904.44487450714 69.6171310200991 26.191 14.865358405087507 0.0022293041348496736 19.83678468495982 r
2459367.7729051 24280.79495569892 60.9834661024792 26.3011 15.337942746296147 0.0027268361381191787 20.090644727607327 g
2459369.7326273 23807.647227478134 57.8397056766623 26.3123 15.370508803236108 0.002637663766315984 20.159309803310933 g
2459369.8147685 35501.70394223026 64.0198837950771 26.2404 14.864777005041917 0.0019578324451530182 19.977187785398907 r
2459370.771956 35239.797324675535 62.4872207177923 26.2486 14.881016495047543 0.0019251636128395854 20.011696967368568 r
2459370.772419 35548.065567726335 64.8503841613943 26.2516 14.87456006863793 0.0019806439804687555 19.974393606394997 r
2459370.7728819 35475.99475982577 65.5067156432231 26.2458 14.870963544810392 0.0020047539654726404 19.957660425543537 r
2459370.7733565 35682.879960485974 63.7181684549371 26.2458 14.864650252578924 0.001938711661394246 19.987716779801836 r
2459370.7738194 36249.53472178902 65.7475230325505 26.2531 14.85484390852946 0.001969186261404162 19.96097649943259 r
2459370.774294 35954.51657997102 65.1514569714378 26.2509 14.861516365250688 0.001967344955857199 19.968664658624764 r
2459370.7747569 36055.02023504007 65.4587188391197 26.2533 14.860885640913322 0.0019711133312460133 19.965956236598064 r
2459370.7752199 35683.645730547214 64.8792569937145 26.2521 14.870926952459659 0.0019739969915062725 19.97441032008321 r
2459370.7756944 35680.52657928248 65.0177853191614 26.2476 14.86652186214189 0.0019783847462049725 19.967594558728475 r
2459370.776169 35536.0368764318 64.4526458525674 26.2433 14.86662752029899 0.0019691626797174464 19.972773113346634 r
2459370.7766319 35615.287224649626 65.2147356240562 26.2444 14.865308872186118 0.0019880125638305694 19.961110644111272 r
2459370.7770949 35267.97810036407 63.4618485520549 26.2383 14.869848593886628 0.001953628551568562 19.984593193359732 r
2459370.7775694 35492.62857250485 63.3287051397673 26.248 14.872654589383853 0.0019371902824776607 19.99657346853911 r
2459370.7780324 35982.42233263121 64.5748990177057 26.249 14.858774008376402 0.0019484226830372032 19.976415649920646 r
2459370.7785069 35711.58060039414 64.0946543114956 26.2563 14.874277318592677 0.0019485994463438218 19.99182046527832 r
2459370.7789699 35530.51940810497 62.8744546227183 26.2473 14.870796109166841 0.0019212439480497331 20.003689411708592 r
2459370.7794444 35937.70231704831 64.0975035792532 26.2469 14.858024232572756 0.00193642484491788 19.982372200966168 r
2459370.7799074 35982.34786550345 65.2734516887708 26.2447 14.854476255355209 0.001969504234781732 19.96043354169493 r
2459370.7803819 36069.37775236965 64.3945975213332 26.2506 14.857753374523138 0.0019382983263224822 19.981051406361843 r
2459370.7808449 35910.51381142903 64.8442865933354 26.2436 14.855545952245249 0.001960468800977668 19.966495697720244 r
2459370.7813079 36266.18856350498 65.8696267128286 26.2523 14.853545211739359 0.0019719374038132016 19.95816198347169 r
2459370.7817824 36294.09651773251 63.9683553538715 26.2617 14.86211002544521 0.0019135465563598286 19.999362026619607 r
2459370.7822454 35693.38824522977 63.015955813809 26.2458 14.864330560177919 0.001916781415006067 19.99974866931447 r
2459370.7827083 36370.92273027807 63.8641901826012 26.2596 14.857714201887232 0.0019063951661454045 19.99903146525951 r
2459370.7831829 35697.323293450565 62.5608664280041 26.246 14.864410868855812 0.0019027290119913796 20.007818102174035 r
2459370.7836458 35653.42863208916 62.5195627970294 26.2529 14.872646749074644 0.0019038137966804977 20.01543515838251 r
2459370.7841204 35623.694024284676 62.1709324689039 26.2534 14.874052620156336 0.0018947777098993414 20.022006536234876 r
2459370.7845833 36039.99500154457 64.4863262110102 26.2455 14.853538194815243 0.001942641900041696 19.974405899496592 r
2459370.7850579 35650.13620686732 63.9181041914316 26.2525 14.872347016299024 0.0019465812225219353 19.99101527581259 r
2459370.7855208 35491.871660644574 62.6859096918318 26.2507 14.875377743920623 0.0019175684168803225 20.01035015744903 r
