jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458589.7589352 881.2035789016377 71.7724650543138 26.1518 18.78910936920809 0.08842833503535569 19.76448033289011 r
2458589.759838 1035.6568815043113 74.3097546696738 26.141 18.60296026193841 0.07790041478571394 19.71596042039973 r
2458591.8733681 846.4134518050882 112.66578555353 26.2043 18.885343607842465 0.14451713062286684 19.327394866331602 r
2458592.7927662 1067.4414637235786 99.6341394328362 26.2394 18.668539828646978 0.10133837672455485 19.49595455407311 r
2458592.793669 1253.957865142691 93.6952057707228 26.2388 18.493092640508586 0.08112304865498669 19.562081565851614 r
2458593.7521296 1141.4080820021286 63.5178293257754 26.232 18.588397641635822 0.060417749257592655 19.977335869199642 r
2458593.8119792 881.1571748888055 56.7508560206674 25.9573 18.594666545375546 0.06992441999852501 19.824943947305492 r
2458594.7315625 807.1164011696161 69.9601330480985 26.2017 18.9343595685846 0.09410751205185633 19.842148422320598 g
2458594.8058449 738.7814488930077 52.5450953538049 25.6664 18.49511004602126 0.07721933206512858 19.617644527934686 i
2458594.8574306 1071.4291229585924 62.8590086192426 26.2238 18.6488913826615 0.06369625782567906 19.980456171007894 r
2458596.7324537 743.9336190840029 26.6376361576147 26.1925 19.01366453664497 0.03887508352147299 20.881335782626515 g
2458596.7333565 717.1512554529884 25.5905039625871 26.1893 19.050273092417747 0.03874163217441669 20.92167789245532 g
2458596.7573495 1050.8206909485498 32.0742066494645 26.2145 18.660678461059817 0.03313882802201942 20.701685181727335 r
2458596.7582523 1012.6330614944517 34.3648396418195 26.2092 18.695569743552564 0.036844448219043126 20.621489184954605 r
2458596.8357986 688.0392787667766 31.9480416580076 25.6711 18.57706692016435 0.05041280330720232 20.162564384034013 i
2458597.7501042 767.6397232771815 23.2457876624766 25.9436 18.730706399478876 0.03287733932971296 20.780314323050227 r
2458597.7920255 734.1513251734392 25.9401348948354 26.1955 19.031036032382247 0.038361579540388886 20.913144413690112 g
2458597.851794 1040.2840217156104 30.3267165598426 26.213 18.670120180061424 0.03165069873391004 20.7610115084817 r
2458600.7345139 723.2059145373719 22.086510045855 26.1943 19.046145076905432 0.03315697987913183 21.08655724628631 g
2458600.7354167 752.0490273714042 23.8537525267152 26.2016 19.010984615200393 0.03443661008215731 21.010283215892414 g
2458600.777037 1025.8996888857364 22.3701848622208 26.2415 18.713737754720277 0.02367415641902804 21.119901056599346 r
2458600.7779398 1027.1368594872006 22.8338879217155 26.2337 18.704629213888772 0.024135782770937978 21.089825326598575 r
2458601.7384722 750.9379381239307 18.385957926856 26.2092 19.02018988533267 0.02658226932981671 21.300559334228407 g
2458606.7463657 723.2840568183018 22.027583458665 25.9467 18.798427769623267 0.033064944727629234 20.841857850701132 r
2458606.8802431 665.8849356061369 21.5014078479625 26.1239 19.065402025229712 0.035057225734177945 21.04530774627977 g
2458612.7479282 935.6020093975966 20.5047456178971 26.1782 18.75047213531307 0.023794307936218152 21.151139024673114 r
2458612.7527662 702.1059826287988 15.7467551242229 26.1667 19.050693315840867 0.024349959210371152 21.426297304454167 g
2458616.6689236 936.657355311679 41.3868258222149 26.16 18.731048130337676 0.047972373825246634 20.370419690901386 r
2458616.7255903 646.0870401737093 50.7871451194314 26.1283 19.102572425907137 0.0853439243129558 20.11649048749428 g
2458618.7669444 741.3274042245243 64.6358867281406 25.8957 18.720674863166877 0.09466152447736634 19.622090711177343 r
2458619.7307292 413.86889813465945 101.1186403138 26.1615 19.619343023005197 0.2652639719570625 19.401996936007805 g
2458628.7107176 621.5559073542814 18.8122700265575 26.1166 19.132899503986025 0.032860248492806464 21.18307197948061 g
2458628.7116204 608.0975104256257 18.8461886668128 26.1182 19.15826693650461 0.033648069075693426 21.18271615298226 g
2458628.7872917 968.7975413781697 23.6615527427668 26.1719 18.70631743004868 0.026516735143936633 20.989366886793597 r
2458633.6665972 698.391901408285 25.0512345904715 25.9089 18.79865201344123 0.038943930105762616 20.664402154408588 r
2458633.6670486 721.297822286702 23.7646171623226 25.9237 18.778413447530852 0.035770584709845635 20.736447933181577 r
2458633.7066667 925.580256502736 25.5114070380711 26.182 18.765964794668008 0.029924724978348673 20.91773895905859 r
2458633.7075694 950.7789774318152 23.3360787014215 26.2002 18.755001073686664 0.02664760291037281 21.032705287201154 r
2458633.7573843 637.0822610524486 19.9526511197689 26.1518 19.14131121816246 0.034002819800612365 21.154373467149185 g
2458633.7583218 679.1853724805898 22.0564758318806 26.1342 19.054229190005707 0.03525799697836858 21.027934683205313 g
2458634.7381944 672.481311990246 18.5320873536869 26.1155 19.046299450106766 0.029919474164048894 21.198264142544712 g
2458634.7685301 909.8932166320574 22.9135744900618 26.1627 18.765223931693466 0.027340865245641204 21.01504287943195 r
2458635.6910417 670.8720715309058 21.5332818692179 26.157 19.090400718672534 0.03484820000340835 21.076799425856237 g
2458635.7334954 941.3452810708367 19.0991227168586 26.2007 18.766327625387085 0.02202796141932643 21.25074144119476 r
2458636.7236111 964.9307670105637 24.0560438300512 26.1801 18.7188596145263 0.027066860835209188 20.97961447321837 r
2458636.7245255 984.1239414169122 25.588920721045 26.1865 18.703875506757548 0.02823007352797354 20.91894506721058 r
2458636.7540394 670.6530285617818 18.9560211139322 26.1521 19.08585527466865 0.030687331968859175 21.210307029756883 g
2458636.7549653 729.8446831967595 17.9882704451407 26.1614 19.003323878491255 0.026758933334620434 21.276501468267014 g
2458637.6908681 960.3260191684731 23.6464214648712 26.1717 18.715653260397506 0.0267335459749808 20.989861424112974 r
2458637.7367477 670.4045135140041 19.650718666069 26.1192 19.05335767617555 0.03182374943140274 21.138328894111524 g
2458638.707581 683.5282075720935 23.8297665488387 26.1505 19.063608896083 0.03785063623631859 20.960275519786446 g
2458638.7290741 946.4310875305232 23.6257603463289 26.1798 18.73957750706289 0.0271023303713933 20.998910503465822 r
2458639.6712153 930.8004669885541 25.8258513299801 26.1762 18.754058518742326 0.030123670736516926 20.898638372604463 r
2458639.7358796 673.5874357031086 19.6743042481393 26.1508 19.079815055610755 0.03171138740126334 21.168626531313652 g
2458639.7368056 675.745222690821 17.8466085437728 26.1504 19.075942539864247 0.028673621722131525 21.274085744855338 g
2458640.6937963 680.4058183434495 20.3138400320129 26.1276 19.045679953170243 0.03241409101475938 21.11069491882173 g
2458640.7160069 987.9473190723215 20.431471977145 26.1896 18.70276553237247 0.02245306879967604 21.16642584833471 r
2458640.8127315 662.1316262479806 24.556823414603 25.6168 18.564439169637623 0.04026592617590707 20.393944520968986 i
2458641.6819676 570.3089280660545 20.1286078504729 25.9957 19.105424573932765 0.03831893289373035 20.988740641824695 g
2458641.7774306 996.0416194612363 18.6702545563103 26.1945 18.698806285655824 0.020350851787448797 21.269199390906536 r
2458642.6946875 752.071019410177 22.5624247053131 26.209 19.01835286566981 0.032571424599992974 21.078110564317793 g
2458642.6955903 731.2040688333435 23.3412962116784 26.19 19.02990350151792 0.034657418328446314 21.022262564048077 g
2458642.7318287 998.0977492531324 23.4981945694687 26.2167 18.71876730940081 0.02556061253836367 21.04168875035702 r
2458642.7327778 1014.9014305401729 23.7287077199966 26.2269 18.71084033834547 0.02538400005790568 21.041289771867422 r
2458645.7116319 657.2521058200457 45.1811806517833 26.1728 19.12847003437556 0.07463377811842538 20.28798105041849 g
2458648.6914815 927.2748041169647 55.5777124442576 26.1847 18.766678851733218 0.06507318233260138 20.075023320591704 r
2458648.7917477 579.2700016998164 47.5603786758051 25.6295 18.72229740365124 0.08914030240958354 19.688961729625643 i
2458651.6700579 568.5899659512402 78.9857218733118 26.1409 19.25390202170213 0.150820104773373 19.64960351004978 g
2458651.7328935 798.6407917683213 57.8004015961501 26.204 18.94812127834364 0.07857587122990899 20.051747849406812 r
2458653.741875 604.0866356571479 35.0245642655402 25.607 18.65425193039392 0.06294820507282158 19.998643136635057 i
2458654.6929282 952.9230776426873 23.9077586787877 26.1621 18.71445538823531 0.027238980990753843 20.968327830453582 r
2458654.7405903 676.5466911069284 38.9059663123631 26.1257 19.049955564220383 0.0624350221212693 20.403234473130496 g
2458657.693125 664.8778419646911 19.588650704149 26.136 19.079145350779946 0.03198692560824428 21.158563683747396 g
2458665.694375 735.8286058419899 21.6967344604267 26.1885 19.02155833170175 0.032013086222341926 21.100089054600573 g
2458665.7696065 920.412378044883 29.6160213987773 26.16 18.750043873529666 0.034934465463136735 20.73375820114913 r
2458668.7063079 680.4695547560647 22.6702909157186 26.1836 19.101578252555832 0.03617080981090921 21.047532256082228 g
2458671.7034722 898.2283085403549 47.5996842336393 26.1758 18.792333154609633 0.057534344755223676 20.23436480988198 r
2458674.7020602 622.6100226258633 47.5754014004066 26.1381 19.152559731073723 0.08296142275798274 20.197218836213374 g
2458674.7216204 992.6495772816949 48.8027193590175 26.1724 18.680410095055635 0.05337745929755144 20.203864933655666 r
2458677.6723958 656.9456587129564 49.314764009895 26.1585 19.11467638240631 0.08149995144261551 20.178632591163595 g
2458677.6851852 660.6476618524254 47.2458192886567 26.1278 19.0778752442893 0.07764318102309843 20.194466527956642 g
2458677.7058218 892.9598911742552 43.3481081344886 26.1575 18.780420119388076 0.05270454078259405 20.31764961898239 r
2458679.6730556 726.1714900111035 55.3254485699246 26.1637 19.01110201446635 0.08271715474735684 20.058962629649816 g
2458679.7074421 971.9338020321402 44.4682916268716 26.1692 18.700108284163704 0.04967336676464102 20.3016488763131 r
2458680.6738426 705.5133776235086 70.8285670862719 26.1742 19.05293686734322 0.10899662249438125 19.801253849679508 g
2458680.7378009 935.3916049087488 62.4864701683846 26.1725 18.745016330451314 0.07252744230950563 19.935610008492016 r
2458681.7360185 854.3674429193723 73.428633933072 26.1623 18.83318827376943 0.09331051706362797 19.750211367498082 r
2458682.6692593 642.273925797183 44.1870602629128 26.1701 19.150799271378638 0.07469381738936356 20.309437216192425 g
2458683.6719792 651.7249216322961 37.2032776830878 26.1585 19.123339178712303 0.061976452395536 20.484621979712543 g
2458683.6783912 609.1978958386815 33.3496411430954 26.1363 19.17440401345172 0.059435046700566166 20.58114707646796 g
2458685.6856019 621.1259610905145 26.5628209466974 26.1275 19.14455079561609 0.04643060588096515 20.819389502129273 g
2458686.6719097 610.3684038194568 34.1488892912133 26.1173 19.153319890131378 0.060742739747775304 20.536433532625715 g
2458686.6805671 621.9949609700964 27.5533081595534 26.1142 19.129732834220484 0.048094644725369944 20.766340615565493 g
2458688.6962963 486.42305173997215 23.2661150243659 26.0132 19.295664629742056 0.05193014802977994 20.848965312028074 g
2458690.6975231 517.6363248478067 25.9194578243289 25.9435 19.158438137226767 0.05436395015003578 20.662010207039803 g
2458694.7124306 544.4585154730929 27.0348195308148 26.0284 19.188488013312657 0.05390989897384788 20.701166302118306 g
2458800.0388773 791.8490275280942 81.5025339830494 26.0507 18.804094030753113 0.11174769188215904 19.525347210323883 r
2458800.0488194 899.8004413842825 81.9115341637551 26.0867 18.701334495333576 0.09883452880371342 19.555912338819496 r
2458800.0537847 621.8897972693314 98.7782907161827 26.0925 19.108216420419872 0.17244790106134175 19.358421222279684 r
2458804.0521412 825.6156461580106 60.7792044212893 26.0665 18.774555213420975 0.0799257893758044 19.859687461617572 r
2458804.0569213 857.33731441804 69.8158990681387 26.0762 18.743320684491675 0.08841225074838903 19.718889151395686 r
2458829.0524421 750.7166146147088 99.660432421216 26.2716 19.082909930909366 0.14413072705903351 19.527868071111577 g
2458829.0697801 1042.5141362537197 52.4960641872522 26.2981 18.752895118450596 0.05467069932779184 20.25035812901805 r
2458832.0626273 754.8525387668205 84.9458845308916 26.2959 19.10124469991628 0.12217716984280849 19.72561913176 g
2458834.0689583 679.248938062616 101.333893889701 26.1136 19.033527579713187 0.16197037997563488 19.351788160871504 g
2458834.0694097 609.6570802034767 96.1387776836114 26.1212 19.15848594547333 0.17120751045203997 19.416528498730738 g
2458835.9844792 862.0175250737387 93.734577167802 26.2385 18.899709761872522 0.11805749589879537 19.561325427545313 r
2458836.0483796 759.68143555726 64.5515046668552 26.2784 19.076821215954382 0.09225389135038595 20.006209064330996 g
2458838.9972338 204.62205749972597 53.8621921731015 25.0049 19.227518881910544 0.28578630650517534 18.92926492647368 g
2458839.0488079 324.43286154900454 67.0415372420413 25.0005 18.722687907217278 0.22435149336032967 18.687215079218298 r
2458847.0489005 696.2576336615849 24.5810462033244 26.2986 19.19167507563556 0.038330124615798176 21.07467408136589 g
2458847.0693171 977.1791521322637 33.5201717077491 26.3163 18.841364517904147 0.0372427618248832 20.755609402544714 r
2458851.0192708 991.7779919264397 37.2865597915435 26.2949 18.803863832900515 0.04081762077321972 20.618594200538883 r
2458851.0452662 629.0761874202854 30.6174890822306 26.2811 19.284341884906265 0.05284162484816676 20.818751060031385 g
2458851.0660648 544.3233933632534 36.5540978206402 26.1321 19.292457501566048 0.07291030385200467 20.477334814917352 g
2458851.0665162 598.4003514306979 36.9597097542713 26.1327 19.190220400223758 0.0670573751908292 20.465953609075854 g
2458851.0669676 678.5616394793301 36.5357261867526 26.2948 19.215826738950014 0.05845723603148894 20.64058062957057 g
2458854.0242593 615.0400812245135 23.5123015671977 26.2875 19.31524145248249 0.04150510932666856 21.11183713082976 g
2458857.0618171 622.1852672238188 22.8096869617161 26.3008 19.316000692000912 0.03980241648092037 21.158076676421224 g
2458859.9830556 999.985232318797 51.5057261828506 26.3153 18.815316033924535 0.05592059273420708 20.28823620241277 r
2458863.9561227 533.9913059648998 68.1327859424777 26.2686 19.44976453440523 0.138526161140553 19.937784620264125 g
2458871.9769444 541.0307345638977 28.7693295507974 26.2854 19.452345157601556 0.05773213811684444 20.890650636465928 g
2458872.0416204 946.925872677301 32.0334538952047 26.304 18.86321004284885 0.03672802898044359 20.792565570477368 r
2458872.9583333 539.6947061377135 20.3534480241928 26.2585 19.42812960476496 0.040944886560046155 21.2394800079555 g
2458875.9776505 577.0689503113061 23.620358553794 26.275 19.371930731622363 0.04443944396595914 21.094358774514866 g
2458875.9785648 571.0054669073711 24.1257574828384 26.2805 19.388899334305087 0.04587230143519231 21.07687259443619 g
2458876.0234954 942.115597101793 30.0818501436703 26.2927 18.857439515567293 0.0346665152359791 20.849513630564655 r
2458876.0243866 877.8776845795072 28.3959410933922 26.293 18.934414976216207 0.03511818763209918 20.912434322732548 r
2458878.0251042 585.6239116376494 24.6845032812368 26.2734 19.354352997222723 0.045763099285845224 21.044914007991185 g
2458879.0448611 809.1667135681506 34.3155311929616 26.2136 18.94350497741685 0.04604288781468834 20.627448174129327 r
2458879.9833333 580.8794732176003 31.7692771123578 26.2668 19.35658492524873 0.05937876229268309 20.764356656977654 g
2458880.0251968 936.0353923358473 52.526703120784 26.2954 18.867169324721065 0.060925304796352824 20.247024632087676 r
2458880.9809838 642.2424218590692 26.0358607592486 26.2823 19.263052528725296 0.04401318421865166 20.995945138527404 g
2458881.0022338 930.8197120164702 31.6697648712615 26.2923 18.87013607052888 0.036939337743763005 20.793262891631084 r
2458881.9990972 614.968374671916 23.4579674964235 26.2885 19.31636804413312 0.04141402446012655 21.115349038693207 g
2458881.9999884 594.5411618780895 23.5030946036925 26.2941 19.35864518121841 0.0429193324994061 21.11886236743544 g
2458882.0413889 918.4718583918145 24.5833362257048 26.3102 18.902535364406262 0.02905927698969505 21.086172936590465 r
2458883.9996644 627.6200180659769 35.0235063134864 26.266 19.27175803238712 0.06058605479431173 20.657675932880217 g
2458884.0398843 965.2467517419766 39.3076126001031 26.2839 18.82230412798397 0.044212813897497455 20.5502833212332 r
2458884.9795718 696.3819821888919 36.430612328505 26.2849 19.17778118527523 0.05679744280679752 20.63380881176502 g
2458885.0270139 906.7784920756997 35.0229579433707 26.2961 18.902346973689607 0.04193353257869643 20.68779293260446 r
2458885.0279167 921.5759188325308 39.2166256345739 26.3001 18.888772205176476 0.046200741123308464 20.568999433176934 r
2458885.9793981 725.8605090640173 49.0514522648223 26.2973 19.145167077603553 0.0733683139651571 20.3232453140361 g
2458886.0287037 982.2058234158169 26.0122710330389 26.3059 18.825393738253204 0.02875316149353992 21.020529313008907 r
2458887.0476273 994.0477478096068 39.748879092244 26.3205 18.826981885807022 0.04341376772448058 20.57476277371753 r
2458887.979294 700.1315141389364 64.8257252160308 26.2843 19.17135093389252 0.10052581328752751 20.007506529179366 g
2458888.0187037 949.059577726466 47.4470461924699 26.3156 18.872366309116973 0.05427821314923973 20.377652037464586 r
2458888.0196065 967.1480017985203 46.5191710036543 26.3133 18.84956765283262 0.05222144270033765 20.396795072242618 r
2458888.9770139 1041.491536427561 75.2800188869096 26.3167 18.772560637376866 0.07847544953256799 19.877575690712924 r
2458889.0290741 715.5857081529109 112.062742014305 26.2898 19.153145854625514 0.17002368496008652 19.418721877100918 g
2458890.9779745 935.6742663767063 102.280950450016 26.3017 18.873888286637897 0.11868064762921952 19.529788101478175 r
2458891.9973148 1003.1624585459481 53.7170897560149 26.3148 18.811371822143165 0.058136789162384815 20.24209379977234 r
2458894.8565625 592.9449436670844 41.2885865072372 26.214 19.281464075070055 0.07560064193089074 20.42699995093752 g
2458894.8574653 635.3128583320284 39.985199067116 26.2267 19.219230886822658 0.06833157877701858 20.47452683290381 g
2458894.9963542 945.4729579640175 32.670316384727 26.299 18.85987722039203 0.037515787416363126 20.766191638472144 r
2458894.9972454 700.4612780723221 30.1453514529564 26.0453 18.931839669447765 0.046724650022831875 20.599824110405585 r
2458894.9976968 751.2097620096949 26.1071475811143 26.0317 18.842296942565074 0.037731844768612036 20.74237642866173 r
2458895.0028356 944.7834331876393 32.4193661641167 26.3036 18.865269326743846 0.03725478729620257 20.779163690062354 r
2458895.913206 682.5009311243289 34.4805380006031 26.2668 19.181541879465698 0.05485050408002343 20.675439905379893 g
2458895.9410648 932.7212631862444 29.5564821582622 26.2792 18.85482030635277 0.03440413974224762 20.855143132560208 r
2458898.9404514 594.1965114128358 18.2856783889387 26.2832 19.348374755778053 0.033411103305986005 21.380497296492095 g
2458898.9746528 964.181399499812 23.9089104132423 26.3147 18.854303127404542 0.026922220288758257 21.120875527362642 r
2458898.9755556 932.5934077669831 20.486736612874 26.3049 18.880669146931837 0.023850104188335396 21.2787930292106 r
2458899.9672569 941.7876947920187 24.1279571190838 26.2966 18.86171747065073 0.027814892028265734 21.092873608286407 r
2458900.8608333 602.0771517199227 25.2092112029778 26.1886 19.239469633901408 0.045458693333383544 20.937276847157808 g
2458900.965463 348.81217990189583 39.6949314758665 25.1018 18.745320896706552 0.12355298807360833 19.35753734773018 r
2458903.8577778 650.9918443761576 23.5176369186206 26.2367 19.202761130594183 0.039221840677611926 21.060790786291946 g
2458903.8734722 614.2875261028764 20.4656086805773 26.2489 19.27797075874525 0.03617119085172766 21.223913324661183 g
2458903.9180787 951.2803259761911 23.2874255865491 26.289 18.843228712690916 0.026578030964081095 21.123771288792952 r
2458903.9189815 961.9673719316502 24.263120056376 26.2904 18.832499145348166 0.027383953150418406 21.08060837127332 r
2458904.9414236 632.7168595304229 28.5824632469892 26.2631 19.260076482670378 0.04904560370066142 20.8754258548528 g
2458904.9968981 945.4709052162589 26.4807841689544 26.2827 18.843579577672543 0.030408325854995744 20.977947885125307 r
2458906.8356481 637.9151660602904 30.034999753602 26.2275 19.215592681573213 0.051118081160973314 20.786005907358565 g
2458906.8365509 695.3433569475434 31.021419945268 26.2256 19.120101725198367 0.04843643834094798 20.7490208068618 g
2458906.9770139 875.6860018078911 36.5154609886794 26.1764 18.820528981520976 0.04527288995548721 20.522783019775577 r
2458906.9779167 779.3501929636484 34.9259886924146 26.0797 18.85036838182224 0.04865482329472293 20.4744032165049 r
2458908.8528819 642.8714373491847 22.4472831554609 26.2571 19.236789673569522 0.03790962532473883 21.13176552692432 g
2458908.9564583 1003.1296954476796 24.9177483752481 26.3086 18.80520728266361 0.02696879529514225 21.069902999367176 r
2458911.9330556 694.9066482886811 31.0097618549996 26.2523 19.14748383333096 0.048448663613859765 20.776128911639574 g
2458911.9339583 618.5596429514896 32.0748579669604 26.2605 19.28204604584349 0.056298004067264935 20.7476631343603 g
2458911.9527199 921.3839865944165 32.3703249370555 26.2689 18.85779834984725 0.0381431219724805 20.74610734185356 r
2458911.9536227 950.4482879307427 30.3117318916599 26.2714 18.826578768214837 0.034625184486810505 20.81994811182525 r
2458912.9453241 897.7623962195116 28.8674564849598 26.2784 18.895496473656877 0.03491057058938965 20.879953689590636 r
2458913.0056829 629.2587728072953 22.9107606442856 26.2425 19.24542680255889 0.039529385852707655 21.09497621881281 g
2458913.9760185 726.3156737533202 29.2873823579422 25.9928 18.839986459364063 0.04377891346017851 20.578673596342384 r
2458914.0052199 501.6786039353583 21.1978021562821 25.9155 19.16443605195004 0.04587489604009684 20.852347902979606 g
2458914.9071875 898.5422916330739 38.535188627778 26.2656 18.88175369290775 0.04656169741007948 20.55353126621867 r
2458914.9081019 745.830219206242 48.863005393335 25.9945 18.812900060184706 0.07112954609428868 20.024624550658885 r
2458914.9745602 591.2663320056383 38.4456840436435 26.1594 19.229942124929345 0.07059505489615078 20.449856007960463 g
2458914.975463 655.1514782781254 37.3150100498633 26.1726 19.13174568675915 0.06183746469993923 20.495466081853024 g
2458915.9353819 725.6325966000018 64.3503498436239 26.0121 18.860308040732853 0.09628174802590217 19.743297708388297 r
2458915.9431019 403.47471940510434 72.165595507722 25.9797 19.465159179410655 0.1941885904481345 19.58644948977392 g
2458936.7935764 564.4290738770751 19.2289754296284 26.2001 19.321076559321263 0.03698763864260872 21.24278462790241 g
2458936.8074537 600.7387575700837 20.5922456194955 26.215 19.268285869957523 0.037215845968583176 21.18331571477411 g
2458936.9146991 940.3263149046081 24.6737749282437 26.2591 18.825903525122833 0.02848832050638904 21.03108599209874 r
2458936.915625 937.1840276232974 25.5856780705055 26.2686 18.83903780417343 0.02964025192746177 21.001182661375573 r
2458937.8911227 593.7160725180488 18.1365523283678 26.2559 19.321952985266893 0.03316544013942005 21.362088155981446 g
2458937.8920255 595.2076238258747 17.7564897223485 26.2665 19.329828786715325 0.032389069158148966 21.39568220335932 g
2458939.8540046 247.13873841214206 33.137206704521 25.39 19.407647936575636 0.14557436665028664 19.841785247052215 g
2458939.8840741 160.2352268095044 52.0671341160472 24.4889 18.977005001416263 0.3527893874235113 18.450065804517465 r
2458939.8849884 274.5687120583589 46.0498888357708 24.9767 18.880072383649313 0.18209053731646507 19.071203523787048 r
2458940.8818866 443.2893237155442 24.212683639081 25.9749 19.358181820563196 0.059301474726738274 20.76736767013506 g
2458940.8953588 572.8736704060109 26.9941569395344 26.0911 19.195952844271897 0.05115884653676167 20.76550056797904 g
2458940.9036921 598.5964458709828 31.2900902159654 25.6424 18.699564665211344 0.056752176164433225 20.15645795088224 r
2458941.9042708 984.4158188281233 33.8945466921313 26.2609 18.777953540311735 0.037381875260247145 20.688150414155714 r
2458941.9051736 974.4946073122037 28.0792975500745 26.2648 18.792851399629196 0.03128359369191361 20.896409391657127 r
2458941.9428241 545.9317949048537 27.3609152666138 26.2044 19.36155402944106 0.054412924805267646 20.864148436310284 g
2458941.9575231 583.749488774623 30.657425108416 26.1973 19.281733716910217 0.05701892178111698 20.73353579911374 g
2458943.9115972 673.8991994622572 54.265868483979 26.2591 19.187612648836772 0.08742621071529513 20.175358094272998 g
2458943.9129745 677.3358018315006 53.4705101403536 26.2377 19.16068992088026 0.08570775780994908 20.169989170292883 g
2458944.8580324 1101.4956835166925 66.6588139477867 26.2815 18.67654300100059 0.06570291230924763 19.974431034049772 r
2458944.8589352 1047.0776808153994 56.7986794860719 26.2686 18.718652743992898 0.058893745371409637 20.135329391897315 r
2458944.9422454 665.6485989955405 82.4048814831097 26.2492 19.19108744431329 0.1344057209182402 19.711892641398208 g
2458944.9431829 648.1823206896893 73.3443675771236 26.2312 19.201957046540997 0.12285120611397414 19.820358068766126 g
2458954.7624074 924.3444495621925 22.7909698673538 26.2534 18.838815405638968 0.02676941046890677 21.111567971834553 r
2458954.7633102 928.6360986135027 26.1425282677334 26.2493 18.829686095331915 0.030564117615775675 20.958506023433035 r
2458954.7926505 577.0238816122647 23.8077136821755 26.2325 19.329515530205153 0.04479543320202943 21.04328076176605 g
2458954.7935532 606.5561551690871 21.8925117068287 26.2198 19.26262246452398 0.039186314008268566 21.121636012622595 g
2458954.8151505 632.0723360077528 24.6363201906883 25.7029 18.7009830426986 0.04231739202505171 20.47653538954266 i
2458954.8303356 667.4053906005244 23.8249144921711 25.7268 18.665825724729707 0.03875711827990417 20.536796612593896 i
2458955.8157755 606.9522944729648 20.8757813414105 26.2642 19.306313606172388 0.03734203826027209 21.217668140936997 g
2458955.8166782 640.0242125880377 19.4332422441623 26.2603 19.244808990061877 0.03296542644718275 21.291511828206136 g
2458955.8707523 639.3567242109889 28.8730839587984 25.7168 18.702441907306657 0.04902976080020501 20.318142054851496 i
2458956.7973264 925.493187420726 26.5560563593014 26.2472 18.831266934380544 0.03115302282196773 20.93936603498758 r
2458956.8629861 391.3508503675769 25.9026434179123 25.6126 19.131184295407834 0.0718600711673765 20.33181477169508 g
2458962.8090972 939.3164624324301 24.4634407728831 26.2589 18.82687016541132 0.02827583536472915 21.040181138318452 r
2458962.8100116 970.1462528979719 25.4849518482897 26.2687 18.801606973513202 0.028520454662414717 21.005565445755025 r
2458962.84 621.6615881114044 22.0316769349209 26.2326 19.248714916132574 0.03847719097606059 21.127556102630585 g
2458962.8409028 681.5173577919708 26.4468131308672 26.2303 19.146607696245056 0.04213143610781971 20.926941622718207 g
2458963.7821991 657.9662900705255 20.4460980314829 26.2314 19.18589089062841 0.033737790169161425 21.207448892297364 g
2458963.7901505 636.740596403724 21.3443786002607 26.2337 19.223793650304778 0.03639408571902941 21.163066199931045 g
2458963.8141782 686.1660139360254 23.6957507007351 26.2371 19.146026991295553 0.03749307895361123 21.052998809016817 g
2458963.8577315 625.5993292363855 20.2593448668623 26.2233 19.232559313989334 0.03515919805860482 21.209311495842496 g
2458964.7875463 1016.994247508458 25.5299989646111 26.2732 18.75490375899697 0.02725474597696557 21.0081479961822 r
2458964.7945602 611.3061387760346 23.8667569086179 25.6984 18.73275310743717 0.04238815273075466 20.50649146493381 i
2458964.8418287 648.02139894215 18.8372478995241 26.2429 19.213926631584904 0.031560068969788864 21.307931356255114 g
2458965.7548495 703.6653069552401 20.8001073154987 26.2565 19.1380846515253 0.032092922997940865 21.213911050021235 g
2458965.7557523 682.7623225499008 20.9612326505697 26.2574 19.171726132338456 0.03333167273163385 21.20643294347618 g
2458965.8081019 989.4331934975831 24.0737167222734 26.3087 18.820233810048297 0.026415966653574853 21.10741712456878 r
2458965.8090046 974.9513994206434 24.4408456934399 26.295 18.822542582521624 0.02721717840000656 21.077284416326133 r
2458966.768206 352.84529763188584 26.0416453864462 25.4657 19.096739165081008 0.08012977524660551 20.179103937299843 g
2458966.8089352 339.8468808319762 25.044474530218 24.9815 18.6532917793659 0.08000893205461283 19.73729517919402 i
2458966.8409838 804.6675942017931 28.4854647170598 26.0032 18.739158720874016 0.03843409286786326 20.619216716635513 r
2458967.772662 611.1776691877924 21.1018819326515 26.2384 19.272981305279572 0.03748552077291332 21.180172017204878 g
2458967.8122685 665.676434968254 26.152873907745 25.7303 18.672142042142365 0.04265461973727951 20.439076439354842 i
2458967.8402199 934.4083096150645 26.4136260959177 26.2678 18.841458270174858 0.030690302683793167 20.965804924674625 r
2458968.7957407 671.2628637228459 26.9129851044205 26.2982 19.230968446563118 0.04352903982475275 20.9758703115958 g
2458968.7966782 730.8242441707872 25.2805767718157 26.2982 19.13866763477472 0.03755639255277108 21.043807543975124 g
2458968.8282176 671.7087908691224 25.6366647157587 25.7678 18.699847419781154 0.04143719311144527 20.498221180194413 i
2458968.871713 1036.152815663549 25.1294388136742 26.3309 18.792340471261806 0.026331088723176525 21.083018013882846 r
2458968.8726505 1022.2526409839843 24.8592939948266 26.3382 18.814304396937025 0.026402216446419623 21.10205301291971 r
