jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458973.7570602 954.0416843444498 49.3172137858188 26.3001 18.85118162381292 0.05612301840255013 20.32017865712569 g
2458973.8289699 982.8618657027771 38.0005563053618 26.1884 18.707168787257153 0.04197660466888815 20.49150010297448 r
2458973.8405208 1010.9814458729916 39.9201221699528 26.1788 18.66694203691003 0.042870496601935336 20.428395334872672 r
2458973.8414583 1103.2838258347665 38.5941760758602 26.188 18.58128187135344 0.03797907300404568 20.47427055448477 r
2458973.8858796 596.9208533248392 29.0970570346771 25.5168 18.57700812210524 0.052922719396699576 20.10975232582183 i
2458973.9056366 645.5492044103997 27.9666703947433 25.5241 18.499276624433058 0.04703501118137796 20.160073079154074 i
2458973.9455903 1021.23252303609 43.5087189739738 26.3027 18.779888406843888 0.04625529947832851 20.458834247759032 g
2458974.7152662 902.5434775989249 61.6322500608512 26.2406 18.851929669881258 0.07413951300061543 20.01865493121677 g
2458974.8324537 1009.8643236555456 45.3034030343646 26.2009 18.690242425557653 0.04870545827024033 20.313147924330035 r
2458974.8445949 1077.4231332745971 48.2957911293385 26.193 18.612034259960936 0.048666803978636174 20.23580177765122 r
2458974.8455208 1056.2280935698673 47.8849726141161 26.1928 18.633405713307717 0.04922110582330095 20.244876880712873 r
2458974.8789005 720.1371778646003 34.3461647244993 25.5108 18.367261918939043 0.05178128860387773 19.923679367983993 i
2458974.9209606 613.4408034604178 30.1508658711568 25.5012 18.531768349949957 0.05336259813768184 20.055525517400227 i
2458974.9455671 970.9290689769937 54.1744697293001 26.3073 18.83933124056749 0.06057828904749252 20.225388316534534 g
2458974.9680093 975.6729220049599 52.6177368346784 26.2882 18.81493936970461 0.05855146288575582 20.237944577873353 g
2458975.6959491 888.5141805245939 76.6232031613586 26.2363 18.864639091356217 0.09362800672823292 19.777974230906793 g
2458975.7978356 1062.805328667269 68.2792160156111 26.3326 18.76646569200322 0.06975006883067388 19.999453674443394 g
2458975.8187963 659.3051611261603 33.0223917843153 25.5452 18.497483811323896 0.05437908403294092 20.00075367502657 i
2458975.8644676 666.3362306698522 33.3698684999851 25.5276 18.468366430538907 0.054371448771460315 19.971788751054838 i
2458975.8864815 1051.4668713886122 53.4561963297956 26.2071 18.65261101524199 0.05519659623570681 20.139679855809284 r
2458975.9010648 1056.7553684938273 49.1468037127895 26.1975 18.637563843012032 0.05049293940850914 20.22133679284618 r
2458975.9048148 977.6803406439044 53.0187808368412 26.1163 18.640807793979555 0.058876595919528874 20.057800646808346 r
2458975.9245486 1056.3348144890765 63.0144264757248 26.3273 18.767796016440993 0.06476617251111333 20.081275019432553 g
2458976.7156481 929.0575671272866 92.0090326610295 26.3034 18.883293437537066 0.1075220850619191 19.646398827255833 g
2458976.829375 916.8423739318512 104.991404855642 25.9294 18.52366330754209 0.1243279886409824 19.129090621879296 r
2458976.8446296 1085.5864977750682 65.9340719419269 26.1952 18.606038917373766 0.06594096560160263 19.900000245072142 r
2458976.8460532 1011.3149861234054 64.9807838610668 26.1582 18.645983892848484 0.06976030020912934 19.878812624358282 r
2458976.8783681 725.0212285362652 38.6760953219503 25.5385 18.38762319287877 0.05791642373812382 19.82246843432756 i
2458976.8985417 667.3062494109646 41.0598423369601 25.5544 18.49358701976282 0.06680391628969076 19.77343179561393 i
2458976.9459722 1162.7166989267228 81.1269070381582 26.3303 18.666615225390334 0.07575317620589136 19.809962692099155 g
2458976.9758218 998.6893791617757 82.0067443694967 26.2947 18.796123921809528 0.08915156626246651 19.762651061797964 g
2458977.6972685 604.762512237218 108.132020814627 25.446 18.492037843837835 0.1941240282307559 18.613689190820264 g
2458977.7698843 908.0542588301621 53.9257590479539 26.1303 18.735020500926076 0.06447543858644457 20.053384322015205 r
2458977.7750926 607.4089499025279 48.1103319010841 25.4071 18.448397033083214 0.08599377298175967 19.4540791066566 i
2458977.7937731 595.5774857992315 80.483793628354 25.0326 18.095254319853243 0.14671685351746164 18.520903892164398 i
2458977.8573611 728.0382751942823 82.1237902388071 26.0032 18.847814469750684 0.12246855982740662 19.469602526544932 g
2458977.9052546 868.4917740511797 82.5931199328649 25.904 18.5570857265802 0.10324951023177698 19.364215309710048 r
2458977.9061921 852.5241823149327 73.7905860723408 25.9676 18.6408332329003 0.09397321619804233 19.550172589941674 r
2458977.9250116 718.6787525583744 80.2309313909997 25.9487 18.807362986727814 0.1212039759087398 19.440420404402694 g
2458977.9327199 771.0291013044877 61.3023779065132 26.0183 18.80062307466041 0.08632098526566212 19.802181686565074 r
2458978.7150463 1020.0317930105668 41.3256289738153 26.2573 18.735765729139644 0.04398611463319995 20.469326308579767 g
2458978.7731829 1084.3169680221831 37.8155968713901 26.1812 18.59330936520218 0.037863830165967026 20.48959759022099 r
2458978.7741204 1019.5368926269505 37.114784616936 26.1811 18.66009263591025 0.03952335805601062 20.50980762762172 r
2458978.8447106 1214.4405977281563 40.529095746302 26.2654 18.554459307766308 0.03623268139592424 20.498557703638202 i
2458978.8635185 1136.4050914714064 47.2261986642319 26.1754 18.536567072903853 0.04511901985881475 20.242517514885172 i
2458978.8843981 897.7058903033669 64.9807805132428 26.1127 18.72986481295245 0.07858880527049508 19.833312680295645 g
2458978.9446644 801.6498117864028 64.0545730279832 26.0443 18.784338262649612 0.08675115856574438 19.780499637567768 g
2458979.705544 903.3293012294209 22.6370413785474 26.1722 18.78258475589835 0.027207172169927234 21.037725827407264 g
2458979.7614005 938.9805550106191 35.4893650427282 26.2374 18.805758503197954 0.04103471943192078 20.614729416045 g
2458979.8224769 1098.4516352201135 34.6145718953879 26.1607 18.558747650726293 0.0342127404628898 20.56512757732977 r
2458979.845081 1088.4177429350852 34.0322278051424 26.1495 18.557510967864673 0.0339472504632321 20.5723490400311 r
2458979.8460185 974.8372617106073 33.2421395256036 26.134 18.661669697266646 0.037022580383947096 20.582352569139932 r
2458979.8668866 1237.350450393306 38.5766174259702 26.2385 18.507268198145038 0.03384864290150214 20.525264629026605 i
2458979.8798843 1240.7542284500348 40.1722513630149 26.2385 18.50428559016664 0.03515201665627985 20.48125956049448 i
2458979.9249537 963.5950739888788 49.2049739824412 26.2488 18.789063572080966 0.055440134237706766 20.27135247289496 g
2458980.7153588 944.5851171380064 20.5025286962316 26.2561 18.817997253598904 0.023565473350821875 21.229156418094544 g
2458980.791794 1028.2610786059213 25.6710932040988 26.1742 18.643941506634253 0.02710508690018365 20.9031640803954 r
2458980.8037847 983.5369549055082 31.8267536829045 26.1775 18.69552329370827 0.035132697659387056 20.673094131650885 r
2458980.8537847 1257.0033998797753 38.9737620670477 26.2693 18.520958869136283 0.03366244950510138 20.544944165459547 i
2458980.8597222 1199.468149081651 42.1419488602901 26.2701 18.572628199715027 0.03814483436900532 20.460888449796833 i
2458980.905706 1048.6923401113634 47.0404702812795 26.317 18.765379760425677 0.04870049740132716 20.388395851922162 g
2458980.9448495 908.2882085887775 54.636455805398 26.2876 18.89204080948134 0.06530834542054138 20.196468690463135 g
2458981.6942245 939.5640324143577 23.3666015957679 26.2687 18.836384042164116 0.02700094775588127 21.099786104577227 g
2458981.7541319 1034.3824774793225 25.600388973565 26.18 18.64329711262024 0.026870469012904505 20.911958579025885 r
2458981.775787 1029.2983713565034 31.6272303076864 26.1807 18.649346786003292 0.033360282014049815 20.683122086414272 r
2458981.7861574 1007.2734199522431 33.3481865509026 26.1765 18.66863156527765 0.0359446853467369 20.6213944334348 r
2458981.8010764 924.1781103864863 30.034544766899 26.3275 18.913110805435252 0.03528378879238499 20.8860223548126 g
2458981.8476505 1302.2850525079525 54.6722329979454 26.255 18.46823486049953 0.04557960889711345 20.16315795840577 i
2458981.8599769 1318.647352909996 45.6720925469269 26.2685 18.46817833176014 0.037603829991977415 20.371947714096663 i
2458981.9247222 979.1963379904541 40.0238879603424 26.294 18.816825548437237 0.044377142226370715 20.540776803790052 g
2458983.9283681 7884.284433472652 107.906294316399 28.6554 18.913494291251837 0.014859162518533555 21.82535804318134 g
2458983.9659375 10112.228454713088 99.6502097954303 28.7393 18.727182818505565 0.010698950608109886 21.99567944574576 r
2458984.9091782 1020.7262256815186 24.2778097951702 26.1926 18.67032681672101 0.02582320061093492 20.982151227630503 r
2458984.9120602 9404.041517924486 82.48135896921 28.876 18.942713655437903 0.009522502773109343 22.337685469650772 g
2458984.9459954 8529.249896368156 100.689322849316 28.783 18.955722902794108 0.012816882978660448 22.028116438731033 r
2458985.7766435 1034.9431857833863 22.8164367467001 26.1614 18.62410872643073 0.02393542536070868 21.01835543563243 r
2458985.8072106 922.390454044124 21.8505984589631 26.297 18.884713000670573 0.02571925440347348 21.200916648609407 g
2458985.8285417 1156.362758706923 30.001026722089 26.2399 18.5821647586668 0.028167730642411105 20.79963469468516 i
2458985.8387384 1251.4752923894455 30.9257399076366 26.2459 18.502344300386792 0.02682919592732363 20.77267474153077 i
2458985.883287 1032.3967152692785 23.4318409690237 26.1736 18.63898346475353 0.024641641496731776 21.001658961299697 r
2458985.8842245 1056.2178305129128 22.4773124740592 26.1826 18.623216263137547 0.023104720871106075 21.055814031465967 r
2458986.7152894 912.4626812838831 25.2128838354101 26.2946 18.894062221682574 0.02999972332193204 21.04311868197238 g
2458986.7894329 1051.5710774676086 20.3532781678953 26.1949 18.640303418217528 0.02101384735694635 21.175889068823277 r
2458986.7980093 1042.7184520193211 22.3938318184637 26.1825 18.637082352713215 0.02331692045750384 21.059753958514 r
2458986.8290162 1255.7018530060836 31.6532256774144 26.2578 18.51058366217575 0.027367887556826218 20.75933005378846 i
2458986.8363657 1259.8106046556886 31.1581719582186 26.2869 18.536136850570095 0.026851994395049077 20.805545064648612 i
2458986.9445833 962.1607702115072 24.4378929354309 26.2808 18.82268088596046 0.027575662177709532 21.063215594681715 g
2458987.695706 967.0678550489098 22.2441115702952 26.3069 18.843257630616108 0.0249728411566819 21.191437327382417 g
2458987.7552083 1277.8437509119865 29.4263488206723 26.288 18.521805616354165 0.02500163802640406 20.868734042151267 i
2458987.7780208 1170.405837379682 29.6170015823008 26.2756 18.604758802102065 0.02747352891702366 20.849322267790157 i
2458987.8253241 1009.0538645454174 18.3175029234123 26.1993 18.689514124916997 0.019708871471304505 21.29470931535246 r
2458987.9233218 935.9685156510468 18.8187379218547 26.3122 18.884046899813367 0.021829263933675992 21.378298753859255 g
2458991.6972917 921.9404721708191 21.4078237148708 26.276 18.864242798890707 0.02521038495306323 21.20214368952056 g
2458991.7527662 1021.3479203958532 21.6314976872007 26.1873 18.664365727620194 0.022994433698843172 21.102158515484856 r
2458991.7667477 988.313308521175 23.0101095592418 26.1798 18.692563391081823 0.02527748613023314 21.027578272903284 r
2458991.7821065 1005.4856922994143 21.6889362955296 26.1922 18.686260262194757 0.02341920756943446 21.104179356278664 r
2458991.832581 976.188485008785 21.5790409492469 26.3337 18.859865798824945 0.02399983724289323 21.251194641270644 g
2458991.8502315 1282.850400009986 31.8158426031645 26.2856 18.515159965138835 0.026926335536853568 20.781566415470657 i
2458991.8588194 1219.168161277732 33.6369656383619 26.2794 18.564240968771728 0.029954566362113334 20.71493296025377 i
2458991.9234491 906.0621887248058 22.4045966901614 26.2994 18.906504982372184 0.02684657954962544 21.176132162926258 g
2458992.7150347 907.7128890520573 21.4664738424131 26.283 18.88812874438626 0.025675685485800456 21.206173210224804 g
2458992.7836806 956.711512577369 19.3129609231324 26.1761 18.72414749982027 0.021916828007804666 21.214052834747807 r
2458992.8049769 956.0162558045349 21.4358740409478 26.164 18.712836807630392 0.024343653473414748 21.08872199809224 r
2458992.8646065 1245.5031330729867 38.7077366713149 26.2582 18.519837939137236 0.03374137614600759 20.541280544451805 i
2458992.8776736 1186.3829291458228 36.4763866551701 26.2477 18.56213777748608 0.03338080144159804 20.595245462541165 i
2458992.9455208 831.5288368223397 24.3725673090238 26.2429 18.943206712907127 0.03182246382281596 21.02822179305317 g
2458993.7910417 913.7815634660855 20.8808309604716 26.1724 18.770294021385062 0.024809340744184772 21.125605545196617 r
2458993.8102546 1007.6213705209223 23.3273543142636 26.1613 18.653056575441536 0.02513494584369786 20.994211274609277 r
2458994.7169213 936.9511881213652 22.0227142976372 26.2763 18.84700758436466 0.025519003781707773 21.171697877429914 g
2458994.7663773 961.4028567181842 20.8828644031414 26.3018 18.8445364793506 0.023582752770139326 21.25489981785092 g
2458994.8031944 932.5816947233785 19.8153180116383 26.1651 18.740882783480487 0.02306874656339573 21.17517237260537 r
2458994.8041204 968.6206424249303 21.5275932479914 26.1861 18.720715699684277 0.024129681906046797 21.106186291464045 r
2458994.8235301 1010.3367924508224 20.0370002912547 26.1807 18.669534578609237 0.021531603499705374 21.17869322791687 r
2458994.8540162 1211.4783371078006 31.1907759139353 26.2728 18.564510868093237 0.027952481173211658 20.790309542732857 i
2458994.8589815 1186.8488471613387 33.5556641074307 26.262 18.576011469302074 0.030695892411719286 20.700160393025676 i
2458994.9441667 872.2420914442639 29.0134002003889 26.2694 18.917807398946366 0.03611365343009827 20.86547841777952 g
2458995.6946181 924.3100394178532 22.8541984917115 26.2673 18.852755824592045 0.026844675751957342 21.12246000174618 g
2458995.7602315 993.6492397245531 19.8344702279717 26.1835 18.690417238543723 0.021671917479128087 21.192523476396083 r
2458995.7831944 1012.1618396725023 20.7419614989584 26.1777 18.664575101010257 0.02224895932324975 21.138150429676696 r
2458995.8612269 1203.3651009452133 31.1092002733481 26.2773 18.57630646932774 0.028067341083968956 20.797652872135235 i
2458995.8792014 1257.1475865466632 29.6184179317731 26.2501 18.501634335100338 0.025579109957057103 20.823770346763396 i
2458995.924838 896.8057939862615 23.4219597684865 26.2788 18.897053986402543 0.028355327196999968 21.10731691250792 g
2458996.7151042 921.1285685396306 22.4060230824312 26.2993 18.888499369919472 0.02640914644430437 21.175963041555573 g
2458996.7810648 986.7385740588005 19.8692494161381 26.1846 18.69909473454278 0.021861964919814358 21.19172133555079 r
2458996.7955787 977.2716732241927 20.5387028348263 26.1984 18.723361723300176 0.022817472642180436 21.169542460805552 r
2458996.8528125 1185.5941576737598 28.3599745582674 26.2643 18.579459873648666 0.02597045892864759 20.88511039689587 i
2458996.8706713 1194.8267981308095 28.899544213453 26.2631 18.569837613500415 0.026260069829058905 20.86344750572388 i
2458996.9440625 841.0217159188057 22.5122976887062 26.2511 18.9390819754816 0.02906179607256179 21.122625431734047 g
2458997.6971759 914.7648857561486 24.8167418645446 26.2857 18.882426286526986 0.029454056514275174 21.05141308081512 g
2458997.7763426 1019.5483967458322 19.6628007768465 26.1875 18.666480384889226 0.02093858699749803 21.205961541724868 r
2458997.8119792 925.3612475799732 19.2725922699927 26.1843 18.768521729765304 0.022611983679079583 21.224524655189157 r
2458997.8269907 1226.4171649819582 32.3228927035354 26.2729 18.55130444927205 0.02861421513840655 20.751699437727332 i
2458997.8571644 1219.0139541068202 30.0372023523101 26.2661 18.551078307412403 0.02675227013114683 20.824526288464 i
2458997.9238657 903.2207694061588 21.6350746686501 26.2718 18.88231521110348 0.026006045657250416 21.18647899313951 g
2458998.718669 928.85196156249 24.5482804132734 26.3083 18.888433743540197 0.028693558443756238 21.085822300271396 g
2458998.7849653 1004.9881999492713 19.3278334231355 26.1961 18.690697593685854 0.020880074759641386 21.233217054180706 r
2458998.7859028 980.7751809520148 20.3663319612836 26.1842 18.705276331860148 0.02254515309910502 21.164492943465902 r
2458998.8016667 1025.5679175924256 20.7752592490743 26.1904 18.662988933658568 0.021993374187904254 21.149108859314417 r
2458998.865625 904.5679923908071 20.1051905034212 26.318 18.926896958935963 0.02413108302878552 21.312304507799308 g
2458998.8814005 1230.9000533023209 34.9119033237782 26.2593 18.533743023767347 0.030793607764444904 20.65444117344924 i
2458998.9007407 1168.3045930461672 30.9143950449208 26.2357 18.566809789819175 0.028728602883224475 20.762873108330467 i
2458998.9438426 816.6329966031453 22.6595517745918 26.2247 18.944632690247737 0.030125497578479266 21.089146701924328 g
2458999.6962037 877.9402452031403 44.5853463516492 26.3029 18.944237605626753 0.055136224587568776 20.4324946273749 g
2458999.7426968 729.3196061332031 39.9029305078346 26.0391 18.881805278100565 0.05940140822766195 20.289163009551707 g
2458999.8063194 988.9768081036036 30.8298408430925 26.1897 18.701734731650948 0.03384503855811254 20.7198467823668 r
2458999.8190856 950.3285436754554 28.6155913610632 26.1909 18.746215565624492 0.03269179669227768 20.80196817582459 r
2458999.8613657 1154.5321038902214 38.1207630778115 26.1322 18.476184965553628 0.03584803950805971 20.431871025432198 i
2458999.8808449 1182.6110462843308 33.4048418846181 26.2671 18.584995171878717 0.03066742607223219 20.710151438046594 i
2458999.9237847 855.3976173372753 25.8880090935506 26.2743 18.943879909451923 0.03285794921940461 20.994128357948348 g
2459000.7270718 947.4734588878164 44.1997304233681 26.3072 18.865782367172837 0.05064801221659617 20.446225937732965 g
2459000.7493981 883.817382664138 27.5911508707473 26.2729 18.906993652779306 0.03389355435630066 20.92355044923503 g
2459000.7801852 904.9384150601627 36.2421542117948 26.2853 18.893752438477623 0.04348152998359524 20.639839979224575 g
2459000.9444213 77.3269606772613 46.8876236797242 22.6744 17.953572648388906 0.6583201070263442 16.749329432314674 g
2459001.6943171 914.2958258137065 42.3937117435538 26.2788 18.87608315746042 0.05034131354478548 20.46312138291436 g
2459001.7635532 964.8049567493052 32.6169258890031 26.1531 18.692001184953885 0.03670399513390162 20.622067422073986 r
2459001.7840972 902.1968718397504 31.3262399175738 26.1163 18.728046707629936 0.03769786810405939 20.629104314838596 r
2459001.7850347 950.5013461788603 33.1535058801023 26.1456 18.70071815928557 0.037869237617317135 20.596851338011177 r
2459001.8104167 1105.0508995841712 38.7328898674952 26.2483 18.639844293862488 0.03805462585023347 20.53067523670988 i
2459001.8211458 1158.5176035448633 37.2790175475823 26.2126 18.552843406919987 0.03493587773510493 20.536513843104636 i
2459001.8617824 924.4924962032272 37.1935672916973 26.2855 18.870741523784346 0.04367916037656942 20.61190540365501 g
2459001.9236111 743.0975274672562 29.2184458298145 26.1442 18.96658545933588 0.04268950637684287 20.73263221046255 g
2459002.923206 627.5308487947752 54.7271102510982 25.7115 18.71741229958928 0.09468414774147439 19.618568697286033 g
2459004.7140741 917.4153221976486 57.865020748439 26.3221 18.915685026952424 0.06847940241077134 20.168634706203978 g
2459004.7664236 868.6895490260983 50.4892658012426 26.2014 18.854238508343695 0.06310217032294727 20.195977350735127 r
2459004.7673611 842.8209208443097 43.3841678129907 26.2128 18.898461731738884 0.05588635714853709 20.372046810879876 r
2459004.7760069 991.2153094232096 52.592909731594 26.201 18.710579997142244 0.05760617451400977 20.151256991513193 r
2459004.825463 1217.6820017984471 42.0933938022883 26.2819 18.568065282738345 0.0375309790106505 20.47394013320119 i
2459004.8507639 1217.6899668357141 53.4301591393347 26.2667 18.552858180801195 0.04763866448560633 20.19980881988124 i
2459004.882419 868.8856293210722 67.5127841723519 26.2855 18.93809346400967 0.08435935329393855 19.964609943385923 g
2459005.6935764 823.4139934404425 62.9590918822663 26.3159 19.02685439173616 0.08301375322876464 20.070828851255946 g
2459005.7631713 936.7113349189156 51.1694537045363 26.2094 18.780385561112283 0.05930821355100186 20.189448038207665 r
2459005.8823727 806.2440392205126 108.645979182116 26.024 18.757833708002416 0.14630426255562234 19.186540843175102 g
2459008.857963 1263.4961754051121 43.9009991440046 26.3057 18.551765170871782 0.037723355003717055 20.452088977974356 i
2459008.8824074 906.6537671122747 69.9992980058355 26.3353 18.941696324080787 0.08382277844274862 19.975140777471477 g
2459009.6949653 859.6000527169581 31.9051129968915 26.3502 19.014458916366205 0.040297090572807205 20.84312427145445 g
2459009.7231366 938.0369045606272 37.2034092459627 26.2337 18.803150187816318 0.04305986387311813 20.55981814020342 r
2459009.7240741 997.634514145414 33.9115921080937 26.2283 18.73087133606413 0.03690511407706852 20.655004539520974 r
2459009.8220023 1228.0903200257826 42.5926004481805 26.3082 18.585124229472576 0.037654222619081266 20.487439598425063 i
2459009.8829861 815.3153476444757 54.4584492739125 26.3354 19.057085955901655 0.0725186132549892 20.247811812981862 g
2459010.8829167 814.2891536302739 39.1591973841962 26.337 19.06005337497877 0.05221135564741382 20.607490534600004 g
2459011.6952315 792.2819059199271 20.0689090010944 26.2304 18.98320065586971 0.02750134054518002 21.22666557982504 g
2459011.725081 1218.5080471777285 30.0662539404091 26.2945 18.579928995838394 0.026789262474473385 20.851876686148028 i
2459011.7674074 874.254072915682 20.0620779141017 26.1254 18.77130583938069 0.024914265390492428 21.1220352073427 r
2459011.8826273 759.2076348984501 32.823678660783 26.1414 18.94049858279545 0.04693929076039757 20.603506858416168 g
2459012.7138194 925.1212097596482 20.2879689343271 26.3707 18.955203405230492 0.023809472358461637 21.355178561173187 g
2459012.7484722 998.063183964169 21.1650499064309 26.2456 18.747704910362774 0.023023486942122282 21.18412674700471 r
2459012.7593866 989.9899551792928 21.0862842632816 26.2437 18.754623029749396 0.02312485970678229 21.186274846843776 r
2459012.7603241 1002.0692382109968 20.5120276602171 26.246 18.74375567438024 0.02222392184242316 21.218553505460232 r
2459012.7998958 931.9976300776848 21.5121077924521 26.3843 18.960762979966688 0.025059822768345966 21.30516757572231 g
2459012.8360532 1230.725039475877 31.8840200528116 26.3277 18.602297408647956 0.02812690037254748 20.821342305163085 i
2459012.8692824 1230.9478942975102 36.3453459597455 26.3157 18.590100825628664 0.032056711978873165 20.66715297135147 i
2459012.8825579 903.3215296344001 29.3169580844183 26.3414 18.951794096831236 0.03523598225886991 20.92617772393768 g
2459013.7065394 881.9547056439362 21.974177354151 26.3587 18.99508429565688 0.027050555091695905 21.256493425670314 g
2459013.7641204 1221.6255692839904 31.144687491343 26.3015 18.58415471459518 0.027679338137273735 20.820615045456773 i
2459013.8174306 962.8623414736596 23.7993308447607 26.2241 18.76518949665335 0.02683554272006343 21.035263123253273 r
2459013.882419 852.866520758223 29.9065917575521 26.3146 18.9873973336703 0.03807112353561249 20.877757683197153 g
2459014.7138194 952.2658124331776 21.3970395640055 26.3735 18.92660451780049 0.024395253458992492 21.300190764893912 g
2459014.7404514 957.2095133488803 24.5298055035875 26.2307 18.778182484365075 0.027822550302567056 21.00903972739384 r
2459014.7815046 1257.198303432248 32.2444562410198 26.305 18.556490534317717 0.027845890378074164 20.786437345289293 i
2459014.8113194 1293.2591021906744 30.1709039181893 26.3149 18.535686140663195 0.025328683423523738 20.868504184653787 i
2459014.8816204 888.5767887889672 26.583780672886 26.3046 18.93286258873418 0.032481166558365866 20.99563312621619 g
2459015.6769097 1175.6100527903313 30.9440815512198 26.2569 18.581241772191184 0.028577494093741936 20.783030996758065 i
2459015.6947685 888.7302574070984 22.1653931779157 26.3096 18.937675084345706 0.027077920631928817 21.197986390711687 g
2459015.702419 1203.4043059700628 29.7104041365244 26.2754 18.574371097168886 0.02680444602948512 20.845703590796134 i
2459015.8194792 962.4032010830254 26.6475474892072 26.173 18.714607352859268 0.03006145685766105 20.861431877040197 r
2459015.8826273 817.4021404389892 28.4853374664201 26.2412 18.96011057346214 0.03783514791224192 20.85722156686129 g
2459016.7045023 889.7372160580243 23.3761669479954 26.3455 18.972345608297207 0.028524719431072425 21.176141738541876 g
2459016.717581 872.2666472213316 21.2473511293691 26.3209 18.96927683321103 0.026446327157689232 21.255213001618113 g
2459016.7813657 946.2488026652914 26.5544838004892 26.0377 18.597686642563723 0.0304678885521285 20.72993033047514 i
2459016.8001736 912.2989568750913 29.6776812556381 25.9579 18.557557054273296 0.03531853050628652 20.529400073890784 i
2459016.8813426 562.0369897288718 23.6950630923159 25.846 18.971587752418564 0.04577230764070801 20.661930315601982 g
2459017.6832986 1276.8711083826965 30.341815540971 26.2898 18.524432349134553 0.0257990872505191 20.83727107968816 i
2459017.6953588 928.4835346449631 20.9402974410213 26.361 18.941564483650673 0.024486035652113394 21.311117873635176 g
2459017.7014005 1240.4874264451157 28.4449996305903 26.2995 18.56551908342336 0.024895646211774217 20.917060158000723 i
2459017.8841088 478.5496361175144 16.7401848627359 25.6819 18.98208252416429 0.037978962543833795 20.875074365109022 g
2459018.7202894 990.4749967207435 21.619406861404 26.3647 18.87509120799472 0.023697912725851592 21.28016555239157 g
2459018.7786343 1235.3428672014338 27.9583691198913 26.2941 18.564631220044205 0.024571640926078563 20.930395403279256 i
2459018.8000347 1235.388327881481 32.2766744577185 26.2816 18.55209126563207 0.028365805850568845 20.76195303424728 i
2459018.88125 805.3012268809891 23.9020354921321 26.2859 19.021004098142406 0.03222451309842955 21.092387771793888 g
2459019.6947106 930.224497656109 20.7326401511481 26.314 18.892530568595404 0.02419784414280489 21.27493846450102 g
2459019.7015509 1267.2212456379216 30.1735571045171 26.2947 18.537568886289137 0.025851390245499758 20.848208710755863 i
2459019.7381366 943.3655214645759 20.9659853155927 26.1898 18.753100001462045 0.02412932181557767 21.13858679594925 r
2459019.7608449 959.7766758310913 20.3794641300668 26.3368 18.881374520883274 0.02305326308003282 21.31639308861184 g
2459019.7996991 1224.716828993391 28.9977438185575 26.2823 18.56221078604817 0.025706228344787262 20.878964467280525 i
2459019.881713 893.1367553525834 22.013346594507 26.2701 18.892805094246256 0.02675949708084883 21.165959810418073 g
2459020.7140972 940.0925668294855 20.3533925756588 26.331 18.89807345301148 0.023505853677705815 21.31198296581123 g
2459020.7546181 1038.7273835109863 19.8309043704811 26.1988 18.65754604778687 0.020727683910918684 21.208018688498736 r
2459020.8067708 1202.351143899839 29.0377606428967 26.2772 18.577121697748197 0.026220540388673035 20.872367186528912 i
2459020.8274421 1201.0377443742254 28.2961875679839 26.2616 18.562708360102494 0.025578855441022563 20.88485517505967 i
2459020.8804745 910.592007443287 22.103875236436 26.2543 18.85599041488099 0.026354478348189554 21.14570393772309 g
2459021.672338 1276.8011754621075 41.5200156251318 26.3112 18.545891815421037 0.035305638677760924 20.51813121846627 i
2459021.6933565 942.0497665895799 20.2329252213639 26.3518 18.916615384248345 0.023318180941076586 21.339228298093516 g
2459022.7059954 1034.2747000238783 20.8480371234806 26.3631 18.82651024677007 0.02188462494967761 21.31801205989874 g
2459022.7140162 1011.3905842748895 21.2985054736151 26.3672 18.85490273457086 0.022863360359719365 21.29890216452251 g
2459022.7359722 1037.8385894529245 19.4372226724303 26.2279 18.687575462945265 0.020333597989049136 21.258889464254207 r
2459022.7369097 1056.7680989283417 19.9993641033264 26.2399 18.679950763532318 0.020546901093059802 21.239934521350854 r
2459022.761088 1010.9478151961724 19.5302962538657 26.2345 18.722678154932673 0.02097441858431376 21.260302911349523 r
2459022.7775116 1325.1275776849895 28.4332160428977 26.3046 18.498955769190808 0.023295826890648613 20.92261002682348 i
2459022.7952894 1341.58210517704 31.4812945993784 26.313 18.493956858105957 0.025476816822951526 20.820443530497833 i
2459022.8806019 903.5686070465915 23.329922866642 26.2843 18.894397165780457 0.028032511376313393 21.117091731829145 g
2459023.7296065 982.2411743759537 23.1450769098291 26.3513 18.87075466179317 0.0255829328443357 21.19272841851465 g
2459023.7623032 1273.524856247112 29.7950459712181 26.3039 18.54138143549529 0.025400746009997522 20.87111483955816 i
2459023.7779282 1300.7637680863068 33.9780582508936 26.3116 18.52610392141709 0.02836024399516293 20.73617859778159 i
2459023.8002894 1025.8556467372218 20.9453239751103 26.229 18.70128436666699 0.02216719117558487 21.178857283490558 r
2459023.8226736 996.1771964501463 24.265615858056 26.3427 18.846858509874927 0.026446278062750104 21.13279669384364 g
2459024.7763889 899.1117156179757 22.0639588570353 26.2343 18.849765858369572 0.02664278500099249 21.127666391665723 g
2459024.7953704 868.3558220950368 28.0829762103376 25.8651 18.518355698846648 0.03511197425728391 20.49656715900268 i
2459024.8212269 822.027123414048 36.0601861935413 25.7909 18.503684630861823 0.04762682767416179 20.150905077077887 i
2459025.6863889 862.2681565985902 32.9887279813145 25.983 18.643894130042607 0.04153680232214169 20.439661064599903 r
