jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458580.7857176 2533.88611366225 23.5622618205637 26.248 17.738532271302653 0.010095776412623674 21.070032545408647 r
2458580.8053588 1732.317369298712 25.6319529559863 26.2376 18.1410313502126 0.01606438393882761 20.96822074587103 g
2458580.80625 1698.0304805592966 23.8322007434831 26.2308 18.15593629550711 0.015238018777305476 21.040464618226675 g
2458580.8174653 2529.680445577126 26.2447767231802 26.24 17.73233584082299 0.011263855139559367 20.944967783235448 r
2458580.8237037 2523.746609472941 28.8337692445927 26.2286 17.723485628751945 0.012404107112556751 20.831421442925095 r
2458580.8381944 2520.0250817156957 27.8449762003332 26.2335 17.72998784170039 0.011996424511822534 20.874207861595902 r
2458580.8521759 2452.4556378757397 17.0037096043818 26.2009 17.726897099421535 0.007527527606357744 21.377115790866885 r
2458580.9029398 1534.0360554425874 27.7767463473168 26.0988 18.13421108190674 0.019658738399457726 20.74217155683686 g
2458581.7792477 2326.862686908486 22.1885636528333 25.7061 17.289173111483944 0.01035304906190563 20.593352014994814 i
2458581.8075116 1634.4598322901902 19.9509760302596 26.1558 18.1223643699193 0.01325255858120537 21.158464622036966 g
2458581.8284028 1579.4726160517807 21.3933057121148 26.1349 18.138619748076565 0.014705359102523108 21.06178024586982 g
2458581.864375 1855.3191265925764 31.8760896173211 25.9026 17.731553445583387 0.018653324919409037 20.396512391303794 r
2458582.7294329 2348.2269736923554 17.0428377313144 26.1217 17.69484981896774 0.007879736129507642 21.295420216656684 r
2458582.7332407 2351.8101625691593 23.0708018865507 26.1793 17.75079434326278 0.01065050657867098 21.024218264576795 r
2458582.7527431 2497.3309357792186 22.3597025495787 26.226 17.732309757398024 0.00972074974536885 21.104909934542576 r
2458582.8149421 1026.2682787102972 38.0084318203957 25.697 18.16884773662444 0.04020951956077406 19.999875110324403 g
2458582.8460185 1637.7499601587544 20.6870567633859 26.1828 18.147181006152564 0.013713898992145866 21.146128223871386 g
2458583.7822801 2361.4854227206747 30.8722097523958 26.1977 17.764736827368864 0.014193590951563011 20.72635569850256 r
2458583.8283912 2389.259786599255 33.0645355798796 26.1703 17.72464156602654 0.015024806628571278 20.624468921560865 r
2458583.8600231 1441.5526644252473 26.6722685177797 26.0948 18.197723717127204 0.02008811932049609 20.78222510246094 g
2458584.7577431 1603.2879743860144 28.7262556595529 26.1878 18.17527116221465 0.019452585105005978 20.794677435872604 g
2458584.7775926 1620.6675518710852 31.3011183448136 26.2018 18.177565157504397 0.020968905157463986 20.715475352777474 g
2458584.7785185 1613.5342026348483 29.6690394021719 26.1951 18.1756545606856 0.019963429362908718 20.76691627580209 g
2458584.8119213 2553.5994939889733 26.7529277270103 26.2075 17.68961804096852 0.011374396690470407 20.891646698396833 r
2458584.8271296 2365.9215307478235 27.1886994568991 26.1985 17.763499158704235 0.01247664836585896 20.865103904008848 r
2458584.828044 2523.1096392250092 29.4428933255232 26.1991 17.694259693091855 0.012669346106314735 20.779223775474662 r
2458584.8702315 2481.439281760851 26.7899286975925 26.2229 17.736140867677655 0.011721352926409962 20.905546094863517 r
2458585.7225 1649.5416926427827 30.0767229167288 26.1812 18.137791757653574 0.01979598225151617 20.738198701973456 g
2458585.7566551 1717.25907878013 24.8134762646373 26.19 18.102910447309394 0.015687784978638035 20.955855960705172 g
2458585.7908681 1664.7271250987067 24.3274724109931 26.2023 18.148942360012796 0.015865865581453264 20.989632517385918 g
2458585.7976157 2432.36235829783 26.1973982041603 26.2254 17.760329315185533 0.011693370904720361 20.93232958544882 r
2458585.8260648 2368.117161047515 22.9221139052548 26.2193 17.78329203745544 0.010508998235512473 21.07123832338951 r
2458585.8483796 188.6522919880777 24.8705904429492 23.2402 17.551044785172465 0.14313104685532474 18.00355974964104 r
2458586.7470486 2425.840272888627 27.8934685585487 26.2243 17.762144495572606 0.01248389646774023 20.863118683579543 r
2458586.7616898 1602.4338176675653 31.2624877986041 26.194 18.182049745732407 0.02118133218902516 20.70901615106405 g
2458586.7752894 1660.4123803374046 29.1416205535729 26.203 18.15246009275654 0.01905493948954107 20.794290741550913 g
2458586.8081481 2235.9320521370782 30.4434140084771 25.6621 17.288453495960347 0.014782387755214864 20.205941604631136 i
2458586.8293866 2482.077141210064 31.4341357279694 26.2087 17.721661812652002 0.013749790686690043 20.7177711790218 r
2458586.8444792 2458.2204005295207 29.8048317321331 26.2088 17.732247953702583 0.013163630813822266 20.775658303423477 r
2458586.9024421 1601.5305309567495 25.9626186772735 26.2117 18.200361944249295 0.017600423190856463 20.928403752300888 g
2458587.7357755 1554.4685512719918 46.3629683977744 26.1688 18.18984514955084 0.032381661725014936 20.255946904240844 g
2458587.7912153 2305.2156933187207 39.3724122130953 26.1749 17.768121081287216 0.018543439585133607 20.43949493080109 r
2458587.8039352 2298.1109082771563 43.5112166979004 26.1736 17.77017253954311 0.020556069682609604 20.32967192021819 r
2458587.804838 2320.2092252649522 39.3318076493903 26.1812 17.767382126909585 0.01840460898954779 20.446915222670608 r
2458587.821875 1677.8126259145827 37.1577025989341 26.2024 18.140541354410566 0.024044471407927388 20.52985285310632 g
2458587.8227778 1612.3458161547562 33.5420253386885 26.1903 18.17165451249877 0.022586083298844106 20.628901782448708 g
2458587.872419 1023.7182037544426 43.8969204199038 25.7407 18.215248935053022 0.04655469281009426 19.887189855499717 g
2458588.7163657 158.0854374510575 82.6261779115826 23.9127 18.41547033664856 0.5674604998729132 17.372480829654787 g
2458588.7841088 1216.1674450291848 50.4878405547644 25.9168 18.20431656544234 0.04507162949834782 19.91140800009235 g
2458588.8041319 336.36192804724425 75.196983428663 24.7363 18.41928291695573 0.24271880406462756 18.29837394175541 g
2458588.826713 351.88348451743417 80.2886308635652 24.7545 18.3885027902242 0.24772224433356127 18.245439858926765 g
2458588.84625 1087.134182641735 71.2563665536274 25.4176 17.826892121420972 0.07116236284584593 19.038115805683677 r
2458588.8640394 1959.4843869097854 49.4053643692323 25.9546 17.724245481531216 0.027374244190977098 19.97273972264673 r
2458589.7191898 501.2469685378563 145.131815826178 24.3782 17.62807060226986 0.31435524269027304 17.226368416661323 r
2458589.7701042 2262.127246908904 58.2591787806057 26.177 17.790707423066575 0.027961287539653056 20.016164092823427 r
2458589.7841551 1572.3286637449753 96.0453938712763 25.7868 17.795441670659358 0.06631977558539115 19.08318363447006 r
2458589.801088 1253.0218117005509 113.148172293831 25.3356 17.590703422636846 0.09803897227670129 18.454056131416174 r
2458589.915787 886.2882553489246 80.7800225208317 25.5333 18.16436251427995 0.09895524387417169 19.017615064380315 g
2458591.7085185 1605.7160549728492 73.0239918724887 26.1537 18.139528125633717 0.0493749487840187 19.747611063996256 g
2458591.7121181 1649.5792171271244 75.3169917049055 26.173 18.129567059140037 0.04957122219109178 19.733342576174472 g
2458591.7130556 1582.1500454813445 76.9192464986339 26.1478 18.149680829854187 0.052783379276874993 19.685287436069647 g
2458591.7488773 1642.9582157769796 70.0731927179869 26.2088 18.1697337038412 0.04630578221853301 19.847495225317 g
2458591.773287 2015.8404177809145 65.0619882830449 25.5061 17.24495962850818 0.03504136540563148 19.225356661378807 i
2458591.8486227 1828.345256401386 95.6467884342117 25.9813 17.826154476658914 0.05679655843963111 19.282199008785284 r
2458591.863125 2216.9526104889883 72.9495397221864 26.1438 17.779408975629543 0.035725308200840855 19.738818599057325 r
2458591.8830324 2051.656347223599 81.7089826136038 26.1103 17.830038454664674 0.043238938403908765 19.582200481700358 r
2458591.8839699 2239.9281585207796 66.5107811628429 26.1503 17.774714776551132 0.03223797818416892 19.84564486763051 r
2458593.753206 2474.8483288960824 56.9933541590936 26.2168 17.732928529141056 0.02500261688284096 20.079814447360555 r
2458593.7895949 2315.0256561044675 50.11302539022 26.1496 17.7382104789554 0.023501990797680675 20.152298432981464 r
2458593.7973495 2613.1104481264083 48.5477599826561 26.2512 17.70830558398812 0.02017071381386172 20.288351998792677 r
2458594.7259722 1579.6655912237754 62.2688775147141 26.2059 18.209487104224117 0.04279723549928748 19.972797396622934 g
2458594.7270255 1687.1056311219618 55.4069346888795 26.2101 18.14224431252953 0.035655923305591655 20.103764678934755 g
2458594.738588 1678.2008815913568 54.9406028611441 26.2129 18.15079013775371 0.035543428191851426 20.11574143764118 g
2458594.7551157 1640.0956904851614 58.1342145375973 26.2232 18.186027031348257 0.0384833135588563 20.06469546664454 g
2458594.8315046 2480.246574620784 68.0489925408355 26.2201 17.733862853706626 0.029787679966005426 19.890620739418647 r
2458594.8410532 2340.8829793539985 72.1700183867984 26.2031 17.779650740311073 0.03347240748624276 19.809782949301827 r
2458594.841956 2420.2492597754504 63.4827444489351 26.1995 17.73984976007946 0.02847773441922404 19.94543575502475 r
2458594.8589699 2490.255359032781 49.0077207383712 26.216 17.72539029156531 0.021366355949261187 20.242913727357383 r
2458596.693044 1610.025917393523 28.4713793647553 26.1998 18.182717832140256 0.019199303714537326 20.81635371890494 g
2458596.7255093 1628.1050768795128 25.6317694345811 26.2074 18.178193923622707 0.017092515999312326 20.938028519626997 g
2458596.7445139 1618.713439762249 23.6062481225081 26.2137 18.19077506858158 0.015833132015245013 21.03370757008355 g
2458596.7708218 2349.3758110495783 26.8439992204703 26.2185 17.791118767538258 0.012405222619809112 20.898956945328283 r
2458596.7822801 2344.236087875849 28.9250766971763 26.2105 17.785496631700383 0.01339624278140857 20.80988869117946 r
2458596.8035301 2460.8047202215967 36.5806211277095 26.2129 17.735207122076954 0.01613926535169268 20.557347300685215 r
2458596.8610069 2207.8887173279372 26.6777284139946 25.6693 17.30935704958122 0.013118419199191877 20.356502871632213 i
2458597.7836574 1569.0403033975535 24.794408431025 26.1963 18.20721475174274 0.01715653140029202 20.962990611827497 g
2458597.7845486 1573.3492829825002 26.0085203947602 26.1997 18.207637133631028 0.017947350215244753 20.914485873632668 g
2458597.8096296 1552.1387196925602 28.2926004131576 26.1895 18.212173667577346 0.019790290570580914 20.81289282437188 g
2458597.8197685 2386.2269142224463 27.7762020220849 26.2171 17.77282065050229 0.012637784929688521 20.860492833605374 r
2458597.8503472 2338.4966781131507 26.7985594972502 26.2174 17.795058106700168 0.012441837663691025 20.899696364088832 r
2458597.8616319 2341.3125842946665 30.8050099317756 26.204 17.780351501457083 0.014284721957792007 20.7350216062865 r
2458597.8625579 2405.161127768001 25.635490105955 26.2294 17.776539559601144 0.011571969664196251 20.959870927133853 r
2458598.7446181 1498.5729708184044 18.5820814349668 26.1696 18.230405262172564 0.013462518146797798 21.24943909161826 g
2458598.7590972 1548.065686736951 17.9707754542876 26.1693 18.1948265387482 0.012603386973743679 21.28545794493344 g
2458598.7851852 1525.754412764445 19.2839375982771 26.1773 18.21858841327362 0.013722110763891173 21.216885695507315 g
2458598.8039699 2377.921176179559 19.4879876413424 26.2241 17.78360636390395 0.008897733194082871 21.252257500316908 r
2458598.8198495 2417.6015697285957 21.2014286686819 26.2251 17.766638177552906 0.009521168166751326 21.161762171505593 r
2458598.8478819 2383.0428267696916 23.5820062672733 26.2003 17.757470381688805 0.010743820428558759 21.021423113031883 r
2458598.9494792 1449.1002087287663 29.0069237103351 26.1282 18.22545395248295 0.02173267030300004 20.72452080731775 g
2458598.9499306 1487.4075793748664 28.8737189011191 26.1276 18.196525024527055 0.02107572735653274 20.728918178902305 g
2458598.9607292 1492.4648720672328 31.3394519368332 26.1109 18.176139705013902 0.022798019306605855 20.623246495976765 g
2458598.9913889 2232.59339028868 32.7923723456355 26.1475 17.775475913362 0.015946781357734356 20.61064289767336 r
2458599.6939005 886.311388470467 24.3722000131649 25.602 18.233034175712156 0.029855080165400404 20.387338155277625 g
2458599.736331 4810.001028870747 36.4888474885229 27.3978 18.192437076823822 0.008236160757659967 21.744974623518914 g
2458599.9309838 7901.070587393959 43.3048670800194 27.5154 17.77118514560427 0.005950597918184726 21.676633214373084 r
2458600.6915162 1542.5728231641492 20.2725852194708 26.1866 18.215985810616374 0.014268334980537454 21.1719021523362 g
2458600.7177315 1565.0543502927633 23.2821822059779 26.1924 18.206076439826774 0.01615117405750269 21.027415779928496 g
2458600.7186574 1510.5012531711711 29.1174111481333 26.1997 18.251897275206975 0.02092866405582912 20.791893091923953 g
2458600.7395486 1526.131666578922 22.9661822008673 26.2036 18.244619990327156 0.01633829148658988 21.05345297427885 g
2458600.8086227 2323.8491188467533 22.096294075557 26.224 17.80848018229148 0.01032336664341514 21.11577638611183 r
2458602.7645255 495.8541218979907 22.0924399587288 24.4338 17.695415180614535 0.048372618082473694 19.32576578072925 r
2458605.8917014 2048.91323538936 28.9930125217463 26.0591 17.780291080314065 0.015363126730389915 20.655941631386632 r
2458606.7037731 2279.835973332831 18.9597559203546 26.1855 17.790740994822297 0.009028985963686195 21.243493133860195 r
2458606.7136227 2252.4110950470135 22.106669736409 26.1772 17.795580855136947 0.010655786319645299 21.068466681337725 r
2458606.7315509 2241.166019810826 20.9024529006146 26.1922 17.81601492713946 0.010125886665064119 21.144281855378274 r
2458606.7664236 2230.2744960708674 14.8919892102458 26.1649 17.794004204719922 0.007249436207985996 21.4850932069467 r
2458606.8830556 1456.6988502323975 20.5399783003505 26.1384 18.229975556402962 0.015308760926894961 21.109475038042227 g
2458606.8839815 1458.9810012561459 20.0304637354437 26.1374 18.22727590855174 0.014905659812463319 21.13574747920448 g
2458606.9022801 1378.7212150254572 18.4623196112669 26.1234 18.274708854169237 0.014538501463170976 21.210259326648917 g
2458606.9327662 1386.6261618684716 20.2607355646405 26.0848 18.229901525257425 0.015863742663624086 21.070736968303947 g
2458607.743588 2286.750996491668 26.0163336158489 26.1725 17.77445280747869 0.012351993483357849 20.886959756539717 r
2458607.7703125 2166.8517180901035 21.0500786056493 25.6526 17.31302701821479 0.01054713165250522 20.597040684344037 i
2458607.8017361 1432.4498028223304 18.4929646959964 26.1617 18.271501470066767 0.014016415605548158 21.246758637722337 g
2458607.8393171 2215.2309266825487 21.5600532497052 26.1696 17.806052485163903 0.010566731229352939 21.08805041628408 r
2458608.7501968 2241.661628542262 21.5079663181705 26.1702 17.793774855297528 0.010416915173242648 21.091276619926695 r
2458608.7563079 2199.1331354329864 26.8056673222462 26.1611 17.80547119418142 0.013233811333588334 20.843108430713485 r
2458608.762037 2076.9541406848707 20.6804086401413 26.087 17.793432731540662 0.010810407038259248 21.05067719899433 r
2458608.7844792 1381.3700798820698 31.8085962909434 26.1395 18.288724887334816 0.025000246853490223 20.635713728726394 g
2458612.7275347 2370.996517092096 19.1595766647736 26.208 17.77067270996047 0.008773337385774283 21.254610216628265 r
2458612.7334954 2234.8514813775773 17.7404784021217 26.18 17.806878332293593 0.008618397044134236 21.310161671305668 r
2458612.7343981 2312.5022422749266 19.3049371856445 26.2198 17.809594593707832 0.009063502693876497 21.258204007019735 r
2458612.7642824 1466.4353333854338 17.5722912164099 26.1508 18.235142709262426 0.013009940594933662 21.29130400918826 g
2458612.7897222 1500.0278067859049 15.7060854111217 26.1573 18.217051725324556 0.011367853884917104 21.419705102020856 g
2458612.790625 1521.784982625582 16.5104991481428 26.1552 18.199316764866207 0.011779225797202517 21.36337448135015 g
2458612.8128009 1514.6354971224887 17.5494847485623 26.1494 18.198629673077058 0.012579578141217454 21.291314063813623 g
2458612.822338 2087.6910477400215 21.4092551786665 25.6283 17.32913442771538 0.01113384491093185 20.554371092691934 i
2458612.8407176 2314.5959530128566 18.0586750377944 26.2004 17.78921202640121 0.008470723999587189 21.31126028159213 r
2458616.6561111 2123.9513937905836 38.2431627199791 26.1323 17.81443856555137 0.019548753274894925 20.428490485756715 r
2458616.6830093 2179.8802814649457 36.4068918836211 26.1356 17.789518392739467 0.018132629967864158 20.485215978958422 r
2458616.6839352 2165.4772395197538 36.7749938936079 26.1327 17.793815941521935 0.01843778828132351 20.471393465944693 r
2458616.7283796 1460.4188687215462 45.0671007939937 26.1141 18.202906411421786 0.033503642263176064 20.23202593809552 g
2458616.7424537 1547.6755277010893 40.7261471219983 26.1138 18.139600211360833 0.02856954002240533 20.341691674649795 g
2458616.7433565 1541.4040042721304 40.526478841003 26.1372 18.167408792836827 0.028545143230281216 20.370427810323473 g
2458616.7644213 1511.9249572700076 41.4605566837341 26.1293 18.18047441007038 0.02977246071313533 20.33778716667497 g
2458616.8019097 2228.4523438882584 33.5418020032918 26.1635 17.79349162248575 0.01634153610457462 20.602109011712024 r
2458616.8276273 2079.065473462007 29.7487816709458 25.6022 17.307529584372716 0.015534985632926521 20.171102028235495 i
2458618.7172222 2355.3624972793236 34.6560276203962 26.158 17.72785561045345 0.01597463202837184 20.561128036479133 r
2458619.7083333 1021.4353640278338 109.792872147044 25.4658 17.942772775305677 0.11670060141641762 18.616939623567134 r
2458619.7458218 1484.8387924129474 67.138010281214 26.1132 18.184001736853297 0.04909067444544658 19.79835382355162 g
2458622.6746759 1524.5107344776197 73.2782674455963 26.1224 18.164573783267848 0.052186064136140624 19.712537007806326 g
2458628.6848843 2206.761912996107 22.4574055157437 25.6218 17.262411300591214 0.011048770157238956 20.495976036247598 i
2458628.7079167 1625.1057883700314 21.5432091780977 26.1214 18.09419590700515 0.014392578238318951 21.040698993318887 g
2458628.7268981 1615.8924769215414 22.2129991649527 26.1141 18.093068852457478 0.01492466456637889 21.00015698846041 g
2458628.7278009 1583.3142824791028 23.1421105728908 26.1179 18.118982176522216 0.015868857956391966 20.959467578381084 g
2458628.7901042 2369.2916236929923 23.1414309993713 26.167 17.730453702386882 0.01060428838086882 21.008599461748215 r
2458628.7910417 2406.461610805315 21.5451340378445 26.1933 17.739852655087475 0.009720309652918114 21.112501988432573 r
2458628.8041551 2300.538901681147 20.7146253161904 26.1565 17.75192604624724 0.00977591323900377 21.118382283570746 r
2458628.8210301 2389.015372626067 23.4539861405261 26.1336 17.68805263920296 0.010658781456386579 20.96063332870533 r
2458632.7690278 2404.273208880004 26.2690142968185 26.1675 17.715040457347975 0.011862324429985064 20.87146554696296 r
2458635.6776852 2245.205450129024 24.7915734182865 25.6347 17.256559780554916 0.011988306575100678 20.401514762882275 i
2458635.7049421 1704.6612293059031 19.2981922961225 26.1531 18.07400479074242 0.012291032972241276 21.191883415162234 g
2458635.7626852 2486.079442489898 18.146362727536 26.1984 17.709612494059204 0.00792472906398923 21.304001019815388 r
2458636.7211343 2451.415629173396 26.2085940530699 26.1766 17.703057623385902 0.01160744437817456 20.88306567900738 r
2458636.737037 1702.9626057542478 20.3824621533949 26.1707 18.09268722080531 0.012994553776557961 21.150133377686835 g
2458636.7658102 1719.423842396517 20.7173966041613 26.1596 18.071142638525274 0.013081636382212523 21.121337039020815 g
2458636.7777315 1705.6793340470808 19.2432755449424 26.1605 18.080756531021706 0.012248740922229691 21.20237749272054 g
2458638.6854282 1706.91757680203 19.7033204761202 26.1495 18.068968623698662 0.012532471006012002 21.165726436073424 g
2458638.6984028 1704.4183633639743 20.1715354147417 26.1582 18.07925948841922 0.012849096483894385 21.148927596532037 g
2458638.6993056 1666.5079749796278 19.8808747130405 26.1576 18.103081509267014 0.012952032633514363 21.16408626804474 g
2458638.7203356 2425.0015097038163 21.8056259449187 26.1924 17.730619966720447 0.009762619938034497 21.09855359441295 r
2458638.7212616 2478.1233600150435 19.3435066725637 26.18 17.69469269602949 0.008474656884827122 21.216236970106035 r
2458638.7438889 2496.098129503186 21.456424402942 26.185 17.69184586291471 0.009332661924998409 21.108681612076342 r
2458638.7523611 2466.3956569861803 19.5644152601388 26.1795 17.699343132547646 0.008612197150025924 21.203407808490265 r
2458638.8232292 1532.6962222969087 22.886609026464 26.0867 18.12305978255317 0.016211947976745585 20.94032136267115 g
2458639.6980556 2271.125057596025 22.7106867191206 25.6314 17.24079737765131 0.010856730451051668 20.493399322939585 i
2458641.7806134 2550.788509773104 19.3469655763646 26.1888 17.672113869984827 0.008234708775651287 21.22484284184256 r
2458643.7206597 2316.241176714191 28.5536897818677 25.6674 17.255440555082927 0.013384073000615277 20.280819396990434 i
2458644.7009491 1735.784848678177 31.7760268437554 26.1968 18.098060267055654 0.019875292937679954 20.694126004913 g
2458644.7584954 2489.5618198671127 31.3232079941136 26.1777 17.687392712541584 0.013660077306706282 20.690609403364775 r
2458647.7391667 2489.0916213572564 38.8175162160627 26.1992 17.709097792711603 0.01693154924236932 20.479205631400824 r
2458648.7876389 2235.7884882587277 40.9338887128536 25.6385 17.264923210737496 0.0198775166832339 19.860867477882024 i
2458649.6823495 1563.4087017627626 60.4672735058871 26.1514 18.166218687840825 0.04199114330841399 19.950174022831288 g
2458649.6935417 1561.5017745757445 63.2598994298464 26.1438 18.159943794693937 0.04398411447828469 19.89355374630528 g
2458649.7278356 2446.4981822638306 45.9453402231287 26.1598 17.688437756456494 0.02038949231267872 20.256771309647952 r
2458649.7349769 2413.289429894403 43.9508134387307 26.1983 17.7417764732345 0.01977276225525832 20.343457695716083 r
2458649.7666319 2302.89704859594 49.9929476537584 26.1369 17.731213692026117 0.023569157510005937 20.142203128873728 r
2458649.8449769 1466.0236194571978 72.6687760820672 26.0016 18.086247581540615 0.05381665693865981 19.600805374946262 g
2458650.701713 1648.9468503493788 54.0477256745502 26.1564 18.113383356298016 0.03558611713435525 20.077031430197703 g
2458650.7362384 2501.1503561743393 38.3568670716392 26.2006 17.705250499887978 0.016649958878672044 20.49356717051142 r
2458650.7779745 2385.0571867015124 46.3572649608599 26.1745 17.73075300846621 0.021102254004069027 20.26178047655258 r
2458651.6780787 1542.5410611764828 59.8821924974968 26.1457 18.17510816644585 0.042147400825068855 19.955030756636862 g
2458651.6963889 1631.7832997172263 65.7894300565223 26.1816 18.14994378979143 0.04377271432104008 19.888784679018165 g
2458651.7476273 2458.664075803179 49.9929605259257 26.1667 17.689952010799555 0.022075954896468155 20.17200284931877 r
2458651.7556019 2473.7829303157364 56.738870052905 26.2111 17.727696028846914 0.024901696289325027 20.078973282588027 r
2458651.7881019 2421.4569545751488 55.441763437565 26.2017 17.74150811713894 0.024858225313662607 20.09468240056256 r
2458652.6914236 1600.6157395468044 40.5629837835925 26.1494 18.138682292038993 0.027513931298910988 20.38165025444342 g
2458652.7368519 2165.277305136971 32.1940329888994 25.6159 17.277116190102582 0.016142533583631234 20.099036527322173 i
2458652.7799653 2181.543473852116 49.7752811298316 26.1327 17.785790319899462 0.024771921059741183 20.14274068517679 r
2458652.8010301 2348.162347698325 45.750290942097 26.1234 17.69657970012822 0.021153175769351065 20.22499033855567 r
2458652.8188773 2246.8648250136985 49.2711938386263 26.1287 17.74975763661631 0.02380816796589908 20.149792275818616 r
2458653.6901157 2382.9339627953077 27.218457439877 26.1658 17.72301998224862 0.012401132261260602 20.831216217514488 r
2458653.7126968 2302.9064027382306 31.5895276314677 26.1577 17.752009281880934 0.014892811148861514 20.661417159644056 r
2458653.7587731 1518.5143074004836 60.3992350320287 26.1155 18.16195277953912 0.04318395233728878 19.91549639357867 g
2458653.7596991 1565.8474848218161 48.4345568950929 26.1071 18.12022635238411 0.03358270772264022 20.14678666182064 g
2458653.7809606 1489.8008191613949 49.3285679914339 26.0914 18.158579478166335 0.035948447322271135 20.11122871897436 g
2458653.7987616 1482.4069369567958 56.2690782140053 26.0595 18.13208140348388 0.04121090956465623 19.9364004873888 g
2458654.683206 2377.877398091446 23.4612687927838 26.1765 17.73602635274683 0.010712032314521289 21.0031962511685 r
2458654.6990856 2412.8994797099426 21.9506860462017 26.1934 17.737051925560205 0.009876855642252465 21.09235474361168 r
2458654.7285764 2341.174157026732 29.7312162295837 26.1534 17.729815696191576 0.013787603696024593 20.722943300490606 r
2458654.7387731 1536.0487908568068 31.6399483597137 26.1374 18.17138747302796 0.0223635421860395 20.6393855741494 g
2458654.7588889 1521.9302474390624 38.3946144885151 26.1252 18.169213128845442 0.027389581763240373 20.41709921092003 g
2458654.7874306 1479.6947672133049 50.9473653657404 26.09 18.164569655070732 0.037381732910873135 20.074770663382612 g
2458655.675544 2432.014182787151 33.742523040289 26.1971 17.732184741787485 0.015063340306205767 20.629231106397075 r
2458655.7287731 2398.248928313523 31.5449639535642 26.19 17.740264352319194 0.014280572362631477 20.69524990047519 r
2458655.7377315 1594.5007377664276 30.4815869732248 26.1683 18.161738188688467 0.02075499759453731 20.710781053966375 g
2458655.7582639 1589.3805714276396 35.2126290964385 26.1712 18.168130250245305 0.024053616923015102 20.55702885864516 g
2458655.777037 1604.2684682920947 54.6052181571537 26.1629 18.149707381056274 0.03695446649047245 20.072389622848085 g
2458657.6729167 2231.655184895772 29.1205767230543 25.6288 17.257232269481253 0.014167157346799823 20.220875059710625 i
2458657.6968634 1618.0157318723166 23.6705136189458 26.1454 18.122943150208435 0.015883082055297017 20.96245578503709 g
2458657.7679745 2341.212445817544 24.7549037663583 26.1603 17.73669793963709 0.011479692527326394 20.92872188323658 r
2458660.6935417 1708.831890335116 19.3954401366356 26.1931 18.11135164935805 0.012322820913773852 21.226425890657318 g
2458660.7227315 2480.1614192462675 19.1190964477863 26.206 17.719800131395584 0.008369456460487125 21.254906579065608 r
2458661.6735069 2279.940920692442 39.2548512453042 25.6513 17.256491016434936 0.01869302472279981 19.919141649267367 i
2458663.6989931 2484.0336149558684 23.931370060638 26.1537 17.665806328514144 0.010459716937162414 20.95885608291652 r
2458663.7289815 1617.8966097639327 23.1961532634866 26.1454 18.123023087593793 0.015565928901873409 20.984435065182367 g
2458667.7160648 2486.4976371361286 21.9097717792243 26.2251 17.736129872830077 0.009566644611052784 21.126080354653418 r
2458667.8243171 1356.2910559855359 32.2943175016291 26.0097 18.178817755441354 0.025851339472294385 20.489459712341226 g
2458670.678206 2417.1732227029497 30.118184751595 26.1746 17.716330563711573 0.01352791470536043 20.73010300660344 r
2458670.6942593 1605.7295986004378 29.3838450895338 26.1518 18.137618967884592 0.019867629419992528 20.734103424759994 g
2458671.674213 2233.990059339279 28.3869413724819 25.6554 17.282696909277192 0.013795809931767907 20.275178487117394 i
2458673.6776389 1750.1015670509105 33.0489798913468 26.1878 18.080141865813168 0.02050239720000858 20.642479842041233 g
2458675.6732292 2157.5175758140276 46.8826305934885 25.6185 17.28361414424862 0.023592147107374457 19.693545059056795 i
2458676.7063079 2447.8093498499106 40.5886841153534 26.1662 17.694256026704764 0.018002682417542527 20.397762559850754 r
2458676.7980556 1346.0218592865704 56.1772523151435 25.995 18.172369717868424 0.045312520311429856 19.873673755126777 g
2458679.6964815 2441.2404232441418 41.2701075543219 26.1881 17.719073618492565 0.018354175748156648 20.40158598741785 r
2458679.78125 1508.1837459551907 71.8275387073066 26.0552 18.109064360036463 0.05170666968376128 19.667047527035677 g
2458682.6743519 1804.3406959717202 39.7338186523419 26.1824 18.04160363870013 0.023908459753281392 20.437074225908287 g
2458682.7446875 2418.3534438696483 47.4311997582965 26.1623 17.70350056606535 0.021293849213034306 20.22471471380384 r
2458685.6833333 1753.3318910944758 25.9709277230666 26.1285 18.018839669508868 0.016081744917861688 20.8448563301606 g
2458689.6853356 444.2394468732931 34.4466297724192 24.1111 17.492057200698227 0.08418591866872746 18.52080814581796 r
2458692.6795949 1465.8427883591191 53.3002332430119 25.5189 17.603681513202613 0.03947767365742965 19.454652215377227 r
2458692.7221296 1720.9993385568514 29.1600609549468 26.0578 17.96834824146925 0.018395752670848524 20.648403920466116 g
2458695.7076273 2229.213098987465 37.6022350200083 25.9565 17.58612103417096 0.01831352353876177 20.271040840404044 r
2458701.6621991 886.2031754635995 64.7474184194246 24.8225 17.45366674531911 0.07932297482594239 18.547018846409916 r
2458715.6583102 1803.6762807184505 31.0398883747215 26.0656 17.925203514703085 0.01868406607587674 20.588374612199217 g
2458720.6568634 1630.2902068531785 33.3161756113989 25.958 17.927337700621152 0.022187075472356887 20.40393713263753 g
2458723.6462037 2463.992007411155 47.0512606838672 26.075 17.59590176312664 0.02073202898825416 20.146146828321797 r
