jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458661.7248843 2094.6194381093665 27.6443658476579 26.1504 17.847637176305472 0.014328850126537923 20.79895840960634 g
2458667.7055671 2221.898925986564 25.155212084737 26.1741 17.807289252422052 0.012291744435797128 20.92510503107563 g
2458667.7254282 3005.206885318752 30.0405687299757 26.1525 17.457814062015384 0.010852845316396662 20.710804612907516 r
2458670.6870023 3000.5022260643186 39.2240484878818 26.1377 17.44471511673972 0.014192807148539145 20.406393946401273 r
2458670.7035185 2042.9704540566117 34.676118414858 26.118 17.842344785490543 0.01842800109431641 20.52049879579389 g
2458673.6877778 2152.4361325558234 35.3759932996029 26.1587 17.826374315353696 0.017843835338228215 20.53950338171742 g
2458676.6846528 2085.1290137526266 51.20234572115 26.1187 17.820867671596734 0.02666040632632415 20.09805034500086 g
2458676.6974421 2834.8747509621635 41.4140448322293 26.1212 17.489865310329456 0.01586074603793015 20.33090586590266 r
2458677.6820023 2073.026748649282 43.3029561578774 26.1408 17.849287735218994 0.02267892564880811 20.302081125919102 g
2458677.7021875 2835.5475739433277 45.5393870403027 26.1261 17.494507654644707 0.017436530765343038 20.232707037362324 r
2458679.6803935 2085.5786148189663 61.6858469683176 26.1516 17.853533587503197 0.03211210720019576 19.92871115884328 g
2458679.6978472 3020.2114841540874 45.5250651918541 26.1598 17.459706613480158 0.016365265657096718 20.26674854821814 r
2458680.679294 2115.5762565399114 82.2371460033223 26.17 17.856428289460155 0.04220356942454777 19.634904914279154 g
2458680.7437037 2618.424736554362 90.2096806083109 26.1013 17.55619976212907 0.03740441681181382 19.46574212620366 r
2458681.738287 2794.4962759903856 85.7109398886748 26.0933 17.477541161996108 0.03329987169303152 19.513284345377016 r
2458682.7482986 2742.7439247581497 71.5776080700247 26.0869 17.491436845604028 0.028333599932585146 19.702532035784774 r
2458683.6933681 2008.200848773171 42.2965227944583 26.108 17.850982134256114 0.02286690339066292 20.294813325642654 g
2458685.6810532 1964.0644335314164 28.673260022509 26.1042 17.871310671886764 0.015850069822029633 20.71308230638409 g
2458686.6746412 1993.4832873185537 35.4936859029419 26.0951 17.846068502406467 0.01933073381149754 20.472297234790098 g
2458686.6764699 1915.936070958941 36.8246797233925 26.0853 17.879347465300473 0.020867374116338162 20.422527543344646 g
2458688.6990046 1695.8780715735977 31.3540598754405 25.9535 17.880013438491748 0.020072848029209535 20.46534053076118 g
2458692.7027083 1788.520965952088 35.9928461163601 25.9423 17.811064911161125 0.02184902149454534 20.304334515084037 g
2458695.6647917 422.9724468214778 53.0547910892295 24.6032 18.037419806048995 0.13618283441022372 18.543963467215868 g
2458780.0161806 1766.1712989586465 43.2899862006823 25.9663 17.84871794246142 0.026611200196601795 20.127906370721337 g
2458790.0150463 1956.6761526796936 28.5414947516741 26.0276 17.798802619992138 0.015836806110942164 20.641483204441407 g
2458793.0120486 2816.0796477882 43.9184298024221 26.0861 17.46198766527923 0.016932134456473975 20.23205797774144 r
2458793.031875 2008.6926025718049 27.5965855330168 26.0933 17.836016299519827 0.014915977126034796 20.743736611524326 g
2458799.9902083 2954.0450165033876 60.764144734872 26.1126 17.436557226969406 0.022332642722127212 19.90605651536626 r
2458803.0511806 2254.3595966005973 51.1808467433888 26.1627 17.78014201934595 0.024648705287784654 20.142506322555416 g
2458806.0260185 2194.459310844016 47.7830404005794 26.1755 17.822181168329976 0.02364046884193817 20.229890538811546 g
2458824.0203472 213.62932609823616 30.2888094849642 23.8849 18.060747823766736 0.15393280060577388 18.43426948033026 g
2458828.0305208 6968.45056003272 51.5382399363834 26.837 17.22915944214151 0.008029771699875378 20.809251031570373 i
2458828.0316667 7167.961257376641 57.6122007438375 26.8425 17.204010876721767 0.008726270148741921 20.693788825974316 i
2458828.0328125 6930.950284496199 52.8206726663971 26.8108 17.208818040808396 0.008274104121362319 20.75636517014417 i
2458828.0339583 7084.495915164002 50.2657408311589 26.8397 17.213927614441438 0.0077032318846535575 20.83909476991758 i
2458828.0351042 6825.699943163485 54.6711304765754 26.8121 17.226732017909562 0.008696023389933572 20.720279853605078 i
2458828.03625 6974.151423608884 48.7133632587165 26.8334 17.22467156851 0.0075834456807106045 20.86685470145113 i
2458828.0373958 6926.2171642429275 51.1614289860558 26.8203 17.21905973931775 0.008019668187263986 20.800518323602965 i
2458829.0590856 2395.5740729798217 53.6759151177501 26.3364 17.887875989702927 0.024326503488515654 20.26452634557409 g
2458831.9468519 3454.852799350627 75.0044683333322 26.3102 17.464126129618545 0.023570425716778667 19.875057146857227 r
2458832.0517245 2408.0028959317465 67.1797930321885 26.3684 17.91425748779797 0.03028945746629801 20.05287833533172 g
2458833.9706019 3180.1598601928067 71.3918069179916 26.2786 17.522477620907928 0.024373015250297576 19.897054054063787 r
2458834.0557523 2214.696991660139 98.8668208431675 26.3318 17.96851421068103 0.04846699471468782 19.596748566090525 g
2458835.0039352 3122.23867535153 111.989565763343 26.27 17.533834752362303 0.0389422732186136 19.399631087451045 r
2458837.0686806 2433.525323575761 38.6313023745155 26.347 17.881410325182593 0.017235080556459118 20.632226614828767 g
2458837.964456 3207.044589407225 50.8717614444425 26.2752 17.50993750445167 0.017221921884921453 20.26158305060754 r
2458838.0063426 2233.6326118002007 49.1207189214772 26.307 17.934470645406613 0.023876068182074977 20.33141320308279 g
2458838.006794 2310.0186375594362 46.0687377277306 26.3065 17.897461290359935 0.02165213203813824 20.400559207030067 g
2458847.0614815 2410.016998734414 22.6897492768889 26.3569 17.901849735439882 0.010221612877774146 21.2199007468325 g
2458847.0777431 3245.419722075322 47.5128101627189 26.2882 17.51002282251062 0.015894602982407927 20.348748194943674 r
2458850.0045949 2426.824926410244 22.5901647861366 26.3592 17.896603882446286 0.01010626751085318 21.226976491822658 g
2458852.0350926 1908.252754717093 26.4614727786732 26.0832 17.881610255016813 0.015055249324172853 20.779239958517387 g
2458853.0379977 2467.564359534098 21.579914017398 26.3565 17.875828777875803 0.009494914512832691 21.273950714270942 g
2458853.0516319 3353.786372050917 25.5031213849534 26.3186 17.504761510850066 0.008255963802104548 21.054691644222096 r
2458855.8896412 2487.5180490104117 35.5722791490299 25.7208 17.23138439850867 0.01552584653102958 20.095595759837824 i
2458855.8996991 2522.068437981233 29.2468108703976 25.7376 17.233207831843572 0.012590166897852816 20.324978697464744 i
2458855.9475116 2432.826618325546 45.5297031417884 26.349 17.88372210271158 0.02031858675365128 20.45583794247489 g
2458855.9736111 2254.015881007929 33.761495389778 26.3397 17.957307570980092 0.01626202186662989 20.771220802958823 g
2458856.0099769 2353.8663507575616 24.7505728586781 26.3483 17.918845498566075 0.011415982451178041 21.11691185103814 g
2458859.8124537 3065.9273814441744 83.6510724771463 26.2127 17.49629533979313 0.029622348506394794 19.659096205772833 r
2458859.8859954 2484.1816540359287 45.2644544955916 25.7218 17.2338416246395 0.01978261862051133 19.834981762060742 i
2458859.899919 2492.6249612844617 42.7973460567172 25.7311 17.239457650609047 0.018641022751306396 19.905132893067414 i
2458859.9585185 3551.8885275581056 47.3761868443665 26.3236 17.447451681435496 0.0144814021211107 20.387274732062483 r
2458859.9774421 3477.670107280791 51.9618718912149 26.303 17.44977904417621 0.016222068963408155 20.26636301954209 r
2458859.9783796 3408.987266924343 49.9107167266725 26.3051 17.473536552306783 0.01589564903216488 20.312190473019797 r
2458860.0332407 2413.211977146195 76.3791270661785 26.3517 17.89521131969814 0.03436284049684473 19.896838262829085 g
2458860.8874074 3190.9600296105054 67.3743492633557 26.2687 17.508896589507067 0.02292361242900116 19.9500385302295 r
2458861.8607407 7713.00813988218 111.681270525875 26.9104 17.19234052576715 0.01572050141928084 20.043024124170557 i
2458861.9146991 7493.501583957262 113.435265823648 26.921 17.234287991388037 0.016435129388428917 20.036704756391835 i
2458861.9766667 2447.8043303521436 94.9151963815711 26.3278 17.85585825312654 0.042098719833805906 19.637035612561935 g
2458861.9933218 2329.9531068967894 75.000253861903 26.3477 17.929332048959523 0.03494824654489286 19.912618155659466 g
2458862.0273148 3369.5349034269925 68.3911525073322 26.3014 17.482475101541848 0.022036357065686466 19.966475183170072 r
2458862.8661806 3239.087234036019 71.8566910698133 26.2612 17.4851433888891 0.0240854302022879 19.872606952925196 r
2458862.8671065 3215.5751360047016 67.1789082707491 26.2785 17.510353345298668 0.022682144756279665 19.962992634629316 r
2458862.8953588 3255.103218254405 72.6660737857209 26.2762 17.494788088854996 0.024236883139903923 19.87544575040999 r
2458862.9648495 2497.0472332129066 62.0551544484322 26.3492 17.855633106546822 0.02698118012688724 20.119830337000995 g
2458862.965787 2543.6824985986714 64.0604573378484 26.366 17.852342745247608 0.02734242130062134 20.102099902068396 g
2458862.9848148 2408.4590003121307 61.0214525585964 26.3386 17.884251855924994 0.02750762667509895 20.127468635651653 g
2458863.0314005 7377.042771789137 61.7647076631507 26.9121 17.242394246282153 0.009090084629347935 20.687824013626887 i
2458863.061956 7830.455108045428 64.0607572791301 26.9517 17.217232489756505 0.008882084529990012 20.687794818490165 i
2458863.93625 2419.6376728334376 55.3902367613399 26.3373 17.87792415578253 0.024853795560789503 20.231291935386775 g
2458863.9414352 2389.824377924301 52.1606135460427 26.312 17.86608503267235 0.023696627522113413 20.271218261160993 g
2458863.9671759 7990.759781721264 51.3411659659973 26.9972 17.24072981225277 0.006975695104336657 20.97361067080051 i
2458864.0278819 7991.364691110651 54.0688505614491 26.9826 17.226047623927172 0.007345747982176839 20.90280714641777 i
2458864.046713 3362.1552799494943 38.4096373842605 26.2924 17.475855581741733 0.0124031580447165 20.58387447136144 r
2458864.8480093 3300.255014439178 37.8212212754057 26.2723 17.4759312509987 0.012442220300871458 20.580536118090595 r
2458864.880463 7825.486415205111 51.9233742223099 26.9609 17.227121645356654 0.007203795956201182 20.925067721199085 i
2458864.9335995 2438.105381167851 37.5317744368958 26.3298 17.8621688174764 0.0167130788606928 20.646377245197918 g
2458864.955463 2408.599507634378 35.75329868551 26.3262 17.87178851690323 0.01611615225354876 20.695484696556722 g
2458864.9979977 3279.6907773360135 29.2462817765484 26.299 17.50941775354651 0.009681610334798174 20.8863983393172 r
2458865.0292245 7794.488643151746 44.448920787659 26.9868 17.257330928494476 0.0061913225496275665 21.119721937067283 i
2458866.9301042 7947.27633583519 56.9030817245844 26.9733 17.222754214518954 0.007773691667145079 20.838035520899005 i
2458866.9571412 7763.80183140035 54.7198910715522 26.9595 17.23431389593062 0.007652099709205046 20.866711928704312 i
2458867.0259144 3376.216715696692 27.7716649878948 26.3169 17.495824210647303 0.008930616490693932 20.96047019495365 r
2458867.0497222 2324.39916198937 32.0999696447059 26.3304 17.91462322452123 0.01499352504215736 20.816713434872305 g
2458867.0506366 2365.6152013176998 32.0175873347022 26.3481 17.91323974429922 0.014694483933787398 20.837203482092985 g
2458867.0678125 2415.8169626432364 32.1091960966082 26.343 17.885339934155986 0.014430296144598986 20.829001407988756 g
2458867.9265394 2382.9540258384354 24.440485526036 26.333 17.89021084096273 0.011135353367248036 21.115300416168214 g
2458867.944456 2340.9211694043383 23.4165467996308 26.3353 17.91183302734445 0.01086040196168942 21.1640678622806 g
2458867.9714815 3329.820610877631 25.6251260385159 26.3056 17.49954790707842 0.008355164614313551 21.036509963737267 r
2458867.9982523 3271.107408144734 33.230272834139 26.2946 17.507862988511505 0.01102932515336971 20.743340221588014 r
2458868.0133912 7924.583954061311 47.4218762411365 26.9791 17.231658823153566 0.006496988527532176 21.041728157175335 i
2458868.0323264 7867.919477118424 44.2773070308084 26.9647 17.225050233607124 0.006109858188451454 21.10182199168441 i
2458871.8401389 7433.56041435699 68.1186807275059 26.9016 17.22360781151199 0.009948994498385396 20.57100941846997 i
2458871.8609838 7367.729198284539 63.2576423531472 26.9229 17.254565862650992 0.009321572557091635 20.672692485437498 i
2458871.9321528 2268.099963069691 24.2144635726143 26.3429 17.95374452121496 0.011591042515254233 21.135287857947418 g
2458871.9553588 2283.5357844628406 27.7570270177843 26.3389 17.94238044583001 0.013196992330162808 20.98304261882705 g
2458871.998287 3253.2510868357285 33.068869187933 26.2989 17.518106041135177 0.011035997627917416 20.752926628715542 r
2458872.010162 3423.56125974547 34.4783295401945 26.3133 17.47710474161712 0.010933971832761128 20.722009448442556 r
2458872.0110764 3283.81050842699 31.96521368715 26.3023 17.511354779246055 0.010568402899947768 20.793180959074764 r
2458872.9243634 1737.9963177033317 22.3702553152563 26.0231 17.92297787006766 0.013974359984760059 20.901497637168916 g
2458872.9716088 7608.843872043559 48.356859208053 26.958 17.254703318039333 0.006900002539818521 20.999429775277626 i
2458872.9884954 5079.493931718574 41.2103546660522 26.5111 17.246548885436937 0.008808373956614815 20.726159108705886 i
2458873.7897685 3055.243220381976 28.5673695496769 26.2427 17.53008552732998 0.010151595432132747 20.855599356933723 r
2458873.7963657 2986.8398381738166 27.2526649698801 26.2234 17.535370161820957 0.009906195163075553 20.88745254601153 r
2458873.8609375 2159.5120303728568 22.7547914121437 26.2822 17.94631093052304 0.011440027510242175 21.142092842198416 g
2458873.9053241 2090.0480292417856 21.3821864212074 26.2708 17.97040933424987 0.011107227907067061 21.1982447100702 g
2458873.937037 7698.863047902764 42.0825113272144 26.9615 17.245433514497314 0.005934510363891035 21.153820866677894 i
2458873.9911806 7442.6146482578015 45.4668070644222 26.938 17.25868616656966 0.0066325229456019675 21.046338847488805 i
2458874.8294792 3155.6561082293574 20.1351249555563 26.313 17.565275826739473 0.006927467510556323 21.30568916636487 r
2458874.9007755 1823.6924018614568 17.8787377101581 26.1144 17.96202102828599 0.010643760708826637 21.236132856374983 g
2458874.9017014 2175.455903394477 18.2809602669226 26.2749 17.931024288635058 0.009123438692013278 21.372477477340436 g
2458875.8096759 2831.52010851991 32.1447582218519 26.1987 17.56865087452659 0.012325380948718491 20.683499580295898 r
2458875.8598148 7211.881508917317 52.9269395867482 26.8984 17.25327854335374 0.00796779290373548 20.841783033277473 i
2458875.9060764 7421.655696153426 56.355024403616 26.9127 17.236447993039054 0.008244070123964026 20.78794338370199 i
2458875.936713 2170.604568520359 22.2325022142219 26.3171 17.975648218139035 0.011120324726136003 21.202204128557977 g
2458875.9507176 2206.1481969297697 23.240370306329 26.3185 17.95941329348949 0.01143716005873772 21.155467379873468 g
2458876.0165046 3230.293481558352 24.8935562504583 26.3061 17.532995047398856 0.008366711624011418 21.068457630159 r
2458876.7975 3052.4372235344563 27.1540575364497 26.2516 17.53998314749368 0.009658236388949165 20.919588154437427 r
2458876.8463194 3197.6817200799396 23.7226222678849 26.2973 17.535211914398122 0.008054476102017673 21.111968254924392 r
2458876.8715856 2207.8171108790866 23.5012747265867 26.3006 17.940692262848152 0.01155681503007092 21.12544644074569 g
2458876.8850231 2201.394767402111 22.8416448782589 26.322 17.965255175384975 0.011265209771344853 21.177756551102263 g
2458876.9095718 7702.871693721721 40.8274786233156 26.9486 17.23196834024013 0.005754528350441341 21.17379358893565 i
2458876.9259954 7865.2995764647785 42.3012124173871 26.9705 17.231211827888515 0.005839119778600952 21.157192951417674 i
2458877.892037 2193.9620615006006 29.7873117188194 26.3093 17.95622721654251 0.014740493876636422 20.876796713529544 g
2458877.9164583 7493.230855853554 50.3637924181198 26.9378 17.25112721799131 0.007297248740926997 20.935078926026605 i
2458877.9352894 7487.605398102739 48.2975495411126 26.9277 17.241842628203656 0.007003126733958592 20.970462247569476 i
2458877.9869792 3203.1214023285934 23.2669461691766 26.2852 17.52126650179328 0.00788634593665758 21.1209265265285 r
2458877.9879398 3267.8393083863302 22.1092440057952 26.3114 17.5257482686576 0.007345528329832445 21.202540257286294 r
2458878.0070949 3178.8957197236823 21.1370188687684 26.3128 17.557109296044608 0.007219004147709694 21.252765651426305 r
2458878.0297454 2183.188524765706 23.8524105720138 26.32 17.972271900156535 0.011861807564609902 21.12874429851614 g
2458878.0306829 2247.38527553498 23.9163396354705 26.3301 17.950906172205734 0.011553857820862178 21.135938208661624 g
2458878.8217708 3081.552487524906 42.5710966332687 26.2634 17.54147607652781 0.01499875137673321 20.443187894745833 r
2458878.8637153 3146.7344995497983 32.6749471691821 26.285 17.5403497460254 0.011273652145313316 20.752037754010615 r
2458878.8857292 2232.3077472930036 32.953225874808 26.3306 17.958714833769378 0.01602705423374722 20.788430151163148 g
2458878.9058218 7019.452324026513 60.7650458872168 26.8529 17.23714192834068 0.009398540979320724 20.646340413658976 i
2458878.9280671 7198.786151703978 67.6858456211715 26.9099 17.266751818664687 0.010208182468861278 20.586230341498762 i
2458878.992581 2292.425375460188 28.4844911791443 26.3503 17.94956198216923 0.013490346252596715 20.9663538241019 g
2458879.8475 3038.230041180895 49.1176438280808 26.2646 17.558048365984618 0.01755200402251972 20.289081175311587 r
2458879.8734144 3119.50935125846 37.7637419183068 26.2829 17.547684270400715 0.013143122838905934 20.59278743677679 r
2458879.8910995 7217.026629763313 74.9088303187793 26.9169 17.27100423054179 0.011268978382551139 20.483142449828634 i
2458879.9286921 7441.16069029272 64.2468732056999 26.917 17.237898292159038 0.009373918013949576 20.649944998939745 i
2458879.9759954 2148.149135470934 32.8532278043431 26.3114 17.981238927468745 0.01660441020513956 20.772529876433477 g
2458879.9960995 2210.6705423304825 28.2136374487383 26.3317 17.97038993947038 0.013856223978903473 20.95812728599435 g
2458880.8929977 7718.955196214753 36.444777223915 26.9731 17.254203699687274 0.005126094610758726 21.321586739510686 i
2458880.9128009 7647.248335275596 43.2253225144043 26.9521 17.243337015965928 0.006136812954982646 21.11532938332897 i
2458880.9551505 2295.9071101996246 24.5862625473435 26.333 17.930614217453236 0.011626474402672986 21.108843701720424 g
2458880.9676157 2298.826861312202 24.419874527427 26.3334 17.92963434217073 0.011533125099857981 21.11661641878092 g
2458880.9685185 2295.3100926510133 24.1758161833548 26.3325 17.930396584216744 0.011435354078870029 21.12662212684901 g
2458881.0138079 3342.4599952150534 24.0284909708374 26.3221 17.511934454900413 0.00780494985261886 21.122858746047086 r
2458881.0147454 3203.488843456138 26.0405497970823 26.3027 17.538641960383575 0.008825448221068344 21.016149615905903 r
2458881.0271759 3223.7160158953284 27.5001093079659 26.2965 17.5256080578015 0.00926163115126826 20.950738938970474 r
2458881.8209375 3237.404816702944 33.9021681489212 26.2907 17.515207478657704 0.011369472167762304 20.71770630523026 r
2458881.8422685 3324.8121295958545 29.8153308671105 26.288 17.483582224311938 0.00973604025150036 20.854475906241568 r
2458881.8869792 7760.606935366635 37.1528879955692 26.9762 17.251460781141553 0.005197646373889421 21.30379354339421 i
2458881.9138542 7630.897907762381 42.0244825166074 26.9526 17.246160891861493 0.005979110351072647 21.14641905339728 i
2458881.9522685 2271.4357543371275 22.0589474444879 26.3394 17.94864885583069 0.010543727329620054 21.23301302419831 g
2458881.9738542 2276.189334972029 21.8036497526507 26.3352 17.942179039662502 0.010399935617281926 21.241451996574423 g
2458883.8499653 7301.384221199593 69.7921731399303 26.8904 17.231886992630308 0.010377944795455925 20.533458185923386 i
2458883.8831134 7364.778921430175 64.8137303687326 26.9048 17.23690071358223 0.00955470188746251 20.62820744393885 i
2458883.9334144 2236.6665454879285 32.2519176283951 26.309 17.93499689519999 0.01565539889698214 20.79018613431537 g
2458883.9645833 2188.3194531106237 30.5406786495817 26.3139 17.963623197395634 0.015152273477584745 20.85427828076319 g
2458883.9665278 2241.129360494301 28.8146176100946 26.3171 17.94093268694501 0.01395904711737824 20.9206428377413 g
2458884.0141782 3112.5859085520665 49.5971006947916 26.2587 17.52589663259576 0.01729994731274242 20.272634265124776 r
2458884.0329398 3095.35646086685 41.0279725988865 26.2812 17.554423326162762 0.014390610714391383 20.501074847173484 r
2458884.0338773 3137.0992045728735 44.8326210457952 26.2754 17.534079368447422 0.015515855092649864 20.398989664834495 r
2458884.8399653 7395.573535423329 72.8896780604375 26.9177 17.245270350783365 0.010700498492939017 20.513609909064 i
2458884.8829398 7463.107885419087 66.8066715592841 26.924 17.241700700617535 0.009718739756345055 20.6145254019567 i
2458884.9334722 2369.638401033655 43.708287344076 26.3565 17.919794802081345 0.02002587717550638 20.50766551535114 g
2458884.9534606 2308.292369808742 37.6962776709961 26.3481 17.939872960028925 0.017730357385703072 20.659928819663953 g
2458884.9832176 3272.770935998868 39.3436084697633 26.3019 17.514610975664453 0.013051740115928724 20.56728951538737 r
2458885.010706 3107.113001029415 53.6450994927527 26.2712 17.54030737955076 0.01874488777845715 20.19994985143215 r
2458885.7354861 2460.98531137469 90.1868716536095 26.0457 17.56792744604364 0.03978726979870867 19.410416682537843 r
2458885.8608565 7177.002076317978 64.7784931085136 26.8825 17.242642320313976 0.009799357617574311 20.60649788631406 i
2458885.8809028 6540.825731606677 74.4398797778192 26.7759 17.236818554249204 0.012356142907804698 20.34896083150157 i
2458885.9346296 2321.8360053487727 57.7573585109036 26.3385 17.92392114591145 0.02700757675857841 20.18705668194449 g
2458885.9499421 2330.9164285898864 63.9314137199887 26.3291 17.910283242896213 0.029778131478434118 20.067389218846387 g
2458886.0098148 3328.0261993074882 39.585365879795 26.3079 17.502433158650184 0.012913910276498564 20.56663833067685 r
2458886.7857292 3278.247292872376 61.5906865510708 26.2661 17.476995721880982 0.02039779260517819 20.04488737617089 r
2458886.8632986 7671.321475134343 57.947373400529 26.9548 17.242624543215985 0.008201124604786893 20.79979060081423 i
2458886.883287 7606.55060424112 57.1957216275819 26.9507 17.24773060286958 0.008163673418072386 20.809866129722195 i
2458886.9368519 2365.6509202676953 59.1299939812721 26.3462 17.911323350650576 0.027137323565136397 20.169255402177175 g
2458886.945162 2435.786094483811 52.4442872437693 26.3174 17.850802132938895 0.023375928941176884 20.270729520640167 g
2458886.9460648 2358.0820374584255 58.008206547653 26.3289 17.897502724781987 0.026707938421288806 20.172751392914606 g
2458887.0114468 3217.3304280155257 44.2652815009427 26.297 17.52826083414973 0.014937482239030245 20.434416913110436 r
2458887.0330208 3343.487531682817 39.467397736302 26.3098 17.499300730009796 0.012815885603358687 20.571778758300475 r
2458887.7477315 1873.0696112360652 96.0959545070781 26.17 17.988615205235263 0.055700747683095964 19.46581222686253 g
2458887.7623495 2210.252830093361 86.9683749399268 26.2043 17.843195111676344 0.04271980263375126 19.60847160146371 g
2458887.8302199 7479.292601649212 70.2500756430055 26.9598 17.27514869040848 0.010197556264718558 20.595757998630962 i
2458888.7764699 2207.4547983603725 135.016761290744 26.273 17.91327045156585 0.0664057528345502 19.199605773770138 g
2458888.7983449 2094.8455603343095 131.444451450585 26.3074 18.004519973232213 0.06812399140160273 19.26311934331745 g
2458888.8190394 7428.188410462469 110.991706519301 26.9216 17.2443927230918 0.016222487786965372 20.060948667136252 i
2458888.8729514 7375.533795092372 105.826438363849 26.9225 17.253016356722334 0.01557795914488002 20.113589539166618 i
2458888.9341088 3213.46858900899 80.5562211012996 26.3022 17.534764852178988 0.02721666225362202 19.789527276072675 r
2458888.951956 3185.264171679295 94.1174826115578 26.3097 17.551836358443293 0.032080023936443706 19.628099233022454 r
2458890.8309259 7474.085627710552 89.7410580619571 26.9241 17.2402048272846 0.01303595805440511 20.29419702508194 i
2458890.8577662 7427.926528306707 95.59581446606 26.9285 17.251331001597194 0.013972725143454169 20.22997779492596 i
2458890.9004514 3207.537800260232 75.1874362921463 26.2987 17.53327054209989 0.02544973891679793 19.86091179741627 r
2458890.9338542 3152.662395358792 96.4249392465318 26.2926 17.5459063335829 0.03320639618567386 19.584701554393163 r
2458891.0200579 2108.9778267224965 90.5456238405077 26.2806 17.970419965756413 0.0466128105084978 19.6410063259706 g
2458891.0382639 2100.502369667755 98.932522203923 26.2604 17.954592060448213 0.05113588106724624 19.524627286155024 g
2458891.8610417 7664.468437698569 69.2692735677235 26.9545 17.24329489966898 0.009812246070786824 20.605723406208444 i
2458891.8832755 7552.067153022819 74.7045566950269 26.9402 17.245035392359718 0.010739673729109602 20.509407256805176 i
2458891.9270255 2193.1736227685947 66.0721043185049 26.3337 17.981017465008662 0.03270807332072751 20.0362296421724 g
2458891.9279282 2362.4877896188104 60.3997512512097 26.3459 17.91247606859688 0.027757184702325646 20.145887114066124 g
2458891.9430903 2446.625374401361 65.0805335564089 26.3569 17.88548131107672 0.028879752503785622 20.075847227159 g
2458891.9911806 3267.6576684819647 43.4416924734584 26.288 17.50240862000384 0.014433778046384148 20.445808146973327 r
2458891.9925579 3295.129319510647 48.8302760359426 26.3225 17.527818841409534 0.016088907460571546 20.353352040801283 r
2458892.0075347 3255.2472356768185 43.7104788583337 26.31 17.52854005306007 0.014578452406434789 20.46111107838121 r
2458892.8071644 3167.00951338053 55.6656196138739 26.2682 17.516576580122113 0.019083038102488088 20.156807370254526 r
2458892.8270486 3235.143556073231 36.6074187872655 26.2704 17.49566610802362 0.01228528931976535 20.614052220218056 r
2458892.8721759 2305.062920043628 46.7324722564859 26.324 17.917293038533128 0.022011305933421738 20.402528097109073 g
2458892.8926389 2293.495286659171 45.8988163859306 26.3355 17.93425537011408 0.0217276857903612 20.43357127333896 g
2458892.9094907 7514.2261732188435 48.1577635872329 26.9688 17.27908934275085 0.006958119535050097 21.01470921319272 i
2458892.9448727 7313.169599223284 52.7384511672994 26.9262 17.265935886912267 0.007829455567175446 20.873456561152196 i
2458893.815 3108.313666543217 28.2307270289942 26.2709 17.53958790519958 0.009860684481519928 20.89666983234963 r
2458893.838831 7711.679648138439 42.7944336269688 26.9683 17.250427549531558 0.006024876383449837 21.142406781715003 i
2458893.9434722 2280.4588176228544 36.0423617711806 26.3408 17.945744415486615 0.017159350509894783 20.701341885321877 g
2458893.9650579 2343.2860511815334 33.9462772443388 26.3311 17.906536731701358 0.015728115304401418 20.75669460453989 g
2458894.0077662 3203.155957087962 33.5843019643312 26.2962 17.532254789108617 0.01138329732649764 20.733434173911537 r
2458894.848669 2235.9323759002905 29.8268557430673 26.3103 17.936653338745636 0.014483003882087113 20.876356304749788 g
2458894.8495949 2340.902395984086 27.4582262043671 26.3257 17.902241734627744 0.01273500178445032 20.981593792973033 g
2458894.8602083 2267.7181798692745 30.9481269941407 26.3282 17.939227295669745 0.014816824143234368 20.854189063420957 g
2458894.893287 7687.675129981012 39.4877731118032 26.9839 17.26941244401919 0.0055767022594762836 21.245318382504422 i
2458894.9734375 3299.184764917761 27.6138814815031 26.2953 17.49928340472767 0.009087211920734983 20.945056347831702 r
2458894.9743519 3193.914495670672 31.6814011737236 26.2902 17.529391786363796 0.010769385749347993 20.79076403693579 r
2458894.9851736 3241.53540330476 29.0783075628318 26.3112 17.53432307692661 0.00973931010865419 20.904852174675316 r
2458895.8097917 7518.11991761272 38.1087049417174 26.9413 17.25102687840503 0.005503320166295052 21.241314513465593 i
2458895.8411343 7504.58373914371 42.2351289151744 26.9341 17.245783480006317 0.006110222906039153 21.122490428842728 i
2458895.8924074 2195.6783142159193 26.0325804948127 26.3133 17.959378218608745 0.012872364981803414 21.027081939314147 g
2458895.9095139 2203.1825475456794 28.9745254913812 26.317 17.95937379331545 0.014278273201208875 20.914534158257858 g
2458895.9307523 3196.8313020245323 25.4222526209376 26.3077 17.545900702511993 0.008633843034842803 21.04723991418353 r
2458895.9503241 3067.448815651435 25.3561619536666 26.2984 17.581456688263277 0.008974619199065413 21.04076619662553 r
2458896.8411458 7922.000723661969 37.0784343591202 26.9977 17.25061280564906 0.005081551692296277 21.32747151983897 i
2458896.8643981 7662.5502231534765 41.7317259019492 26.9511 17.24016666484877 0.00591293152961547 21.15250912358287 i
2458898.8427315 3174.94521985765 18.6886612379641 26.317 17.562659408936927 0.006390749477865747 21.390629509627956 r
2458898.8631597 3344.102537397299 19.4175682099436 26.3357 17.525001036558095 0.006304129006146902 21.367787890617716 r
2458898.8715972 3290.230744225927 19.999098107499 26.3203 17.527234109661485 0.0065992395376574 21.320348961971025 r
2458898.8926852 2222.839650750108 18.0388974708135 26.3318 17.964529662310234 0.008810725945730374 21.44385001381896 g
