jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458352.7557176 2048.010225459857 35.3950789767165 26.0965 17.8181696982814 0.018763791687803927 20.476717774901797 r
2458353.6602546 2199.330085513769 29.4379164146281 26.1471 17.791373962115287 0.014532036851528641 20.727407319565966 r
2458353.6779282 2167.7166138285224 30.5764980758458 26.1478 17.807793734640924 0.015314226845507692 20.686905628639348 r
2458353.6992361 2215.5514926940996 28.7986894737765 26.1626 17.79889537967218 0.01411239470839784 20.76674317664184 r
2458353.741794 2136.026493941565 31.8310188047722 26.1417 17.81768341222988 0.016179076998511517 20.63714864125575 r
2458353.7558102 2162.670575749989 32.5629988824365 26.1294 17.791924071293202 0.016347218241687632 20.60016400336826 r
2458353.7845139 2143.0702028653222 35.2805369411015 26.1144 17.78680900517933 0.017873459724156812 20.498137023862043 r
2458354.6604051 2147.180122179843 43.4967186479703 26.1727 17.84302880508593 0.021993677637141405 20.329133750614247 r
2458354.6993866 2240.5223933834377 46.7711272501236 26.1434 17.767526777698862 0.02266409521521302 20.221030396299703 r
2458354.7181713 1976.3690293426216 51.2006098134504 26.0024 17.762729900834042 0.028126580233324597 19.981787155224318 r
2458354.7403472 2164.04455288281 40.9330859525064 26.1287 17.790534505780606 0.020536107428765507 20.351088770618837 r
2458355.7410995 2158.4230946149078 37.5320687338932 26.1317 17.796358551998537 0.018878859814858474 20.44826873167419 r
2458355.7547569 2085.069706035433 38.4103724081722 26.1344 17.83659855383526 0.02000035835868784 20.425853694429115 r
2458356.720544 2199.400977155478 48.0661208020399 26.1462 17.790438965830713 0.023727091101990394 20.194177305132765 r
2458356.7214583 2196.1837342643857 46.7585695020909 26.1561 17.801928323306203 0.02311545164294924 20.234021948656753 r
2458356.7447685 2209.152082537165 48.5265764833277 26.1385 17.777935963452727 0.023848654198329763 20.176125856114123 r
2458356.7688889 2075.808356322693 48.1483699182158 26.1268 17.833831860239847 0.025182808933678167 20.17292101790771 r
2458357.6820949 2168.875710160705 46.6599215408297 26.1604 17.819813337504833 0.02335711381687483 20.24061497869143 r
2458357.7378356 2198.195104862319 47.7424750328009 26.1559 17.80073440898438 0.02358025683364375 20.211212665028906 r
2458357.7593634 2189.553297677532 57.1523065879165 26.1473 17.796411197079927 0.028339232175036755 20.007290582638376 r
2458357.7841435 2181.4973532014815 57.4641245322337 26.1195 17.772613274009757 0.02859907206079656 19.97358300266269 r
2458358.6945718 2168.980522320915 37.7816228108278 26.161 17.820360869948992 0.018911883930531042 20.470373469233827 r
2458358.7202431 2239.505537852363 45.8251764629838 26.1552 17.77981964823494 0.022215794176411358 20.255014624127643 r
2458358.7421065 2218.4836797569865 46.7556978794867 26.1563 17.79115940454183 0.02288169241493779 20.234288629917618 r
2458359.7171181 1725.7647253911057 37.0889101970382 25.9418 17.849346030574452 0.02333309356047863 20.271264808127867 r
2458359.718044 1650.2219188537358 44.5726942429275 25.8574 17.813544121809265 0.02932488872354844 19.987302773505213 r
2458359.7460069 977.4970835117447 66.5731498464844 25.4766 18.001311324259 0.07394238817435785 19.170927224969727 r
2458359.7679051 1885.3542445598132 48.2541961628247 26.0124 17.823917592420877 0.027787658963904973 20.056137275731338 r
2458360.6446759 2080.764914806801 27.927539369072 26.345 18.04944245921311 0.014572011127848518 20.982493307400304 g
2458360.6546759 2050.666842573478 24.4749358201181 26.3561 18.076362226680942 0.012957949710912197 21.1368710850614 g
2458360.7261343 2172.047761315615 41.8938549258734 26.1416 17.799426573113404 0.02094068054261886 20.33879917801539 r
2458360.7463657 2176.350983460352 30.2852961099535 26.146 17.80167765997131 0.01510820002676996 20.69549542848639 r
2458360.7675463 2154.480679119399 38.3526960524317 26.1239 17.790543490524612 0.01932694152594788 20.416985242532277 r
2458361.6705671 1950.953689641737 16.8669418721554 26.2794 18.053782598645626 0.009386403628044049 21.464384118555746 g
2458361.6989931 1966.6515700294842 17.3022342001618 26.2785 18.044181442115054 0.009551786375068991 21.435819523512443 g
2458361.744537 2132.328727570153 31.5973860476051 26.1423 17.82016460515887 0.01608817701901745 20.645747098441202 r
2458361.7631597 2068.541527289012 38.2076430752399 26.1318 17.842639389856352 0.02005376132871428 20.428999368963296 r
2458362.6385417 2230.0766943321987 23.0184563271457 26.1843 17.813500502298304 0.011206402944749727 21.031684500556448 r
2458362.6577199 2179.123707170561 19.4822205018246 26.1775 17.83179528622862 0.00970658376540502 21.20597885308952 r
2458362.6586343 2141.9009336323097 21.2360567388417 26.1765 17.849501549647172 0.01076426385522009 21.111390296595633 r
2458362.6749306 2163.0285936157043 20.07988902891 26.1824 17.844744348689098 0.010078801354283358 21.178071718259524 r
2458362.6950231 1857.536430845812 18.7351719641436 26.261 18.088656649759443 0.010950404990016118 21.331930779914753 g
2458362.701713 1854.7475248132698 17.643245356604 26.2672 18.096487999546817 0.010327697558509187 21.40332880491019 g
2458362.7159838 1812.3564235445224 25.351117373251 26.2446 18.09899097145403 0.015186697149950796 20.987182224134234 g
2458362.736169 1802.7502051018241 24.598336926224 26.2335 18.093661115891614 0.014814262300579214 21.00881062467175 g
2458362.7780787 1576.8096955918982 32.7690390343503 25.4837 17.489251795754313 0.022562865879791033 19.94761572490132 i
2458363.6617708 1730.1149255492583 23.6531579135886 26.1553 18.060112618082478 0.014843079594050934 20.973152161053576 g
2458363.6712731 1783.7557392020415 23.3795303764719 26.2197 18.091361541350892 0.014230174889915497 21.050185531008488 g
2458363.7040625 1730.1198992231418 22.9180110626233 26.2036 18.10840949685049 0.01438171112988335 21.055732677344807 g
2458363.7259954 2037.5296492776679 24.045407984491 26.1045 17.831740157176718 0.012812623098769066 20.904494613519567 r
2458363.739456 1631.2846052524467 38.7755803013969 25.8706 17.839275655787176 0.02580705255090157 20.151779224086486 r
2458363.7571991 1906.3192666820935 33.715128407675 26.0659 17.86541090700559 0.01920167075472206 20.498912943977892 r
2458364.643044 2088.3621238984047 21.0449478329752 26.1153 17.815785480200766 0.010940870647284695 21.060005355311112 r
2458364.6543056 2075.128186959811 21.3202674089151 26.1238 17.831187676090828 0.011154691296334562 21.054393370369308 r
2458364.6750694 2112.734604526773 19.8726135774841 26.1215 17.809387635774968 0.010212213363120061 21.128437519720045 r
2458364.6944213 1729.1845092914104 19.5736767919193 26.202 18.107396659250366 0.01228968960732544 21.225393957148718 g
2458364.7184028 1778.9328962351865 17.2978728920066 26.1829 18.05750108446194 0.010557059593758104 21.340493235392966 g
2458364.7378472 1653.891788058089 17.5318871002854 26.1514 18.105132272911902 0.011508836286761538 21.294403325974617 g
2458365.6362269 2013.8876787484753 19.7791428946417 26.0982 17.83811188790689 0.010663065109002298 21.110256319059705 r
2458365.6574537 2020.7345825241619 20.895214679062 26.1054 17.841626815067464 0.01122657808365902 21.05785789546526 r
2458365.6583681 1969.4063947718942 19.0325252711727 26.094 17.858161640589906 0.010492305062970794 21.147833951367318 r
2458365.682419 2027.2378321216931 22.7111930455784 26.08 17.812738244055616 0.012163122599077612 20.941975117117654 r
2458365.721713 1641.8428327253387 19.8981065004239 26.1589 18.12057104640168 0.01315800379726372 21.16444561164609 g
2458365.7381944 1624.678863346194 18.4254201488309 26.1397 18.11278117388123 0.01231288170659426 21.228731489862295 g
2458365.7577894 1599.0915012695823 19.2266102247424 26.1179 18.10821671217989 0.013053868840169475 21.160718183979423 g
2458366.7044676 1839.0220081368225 17.7098075069344 26.2397 18.07823268349101 0.010455306094873095 21.371740387304264 g
2458366.713588 1713.7228171005115 18.7768983518008 26.2163 18.131448552208305 0.011895785209326805 21.284815351063365 g
2458366.7380787 1774.8218708673362 17.8684198488688 26.2035 18.080613070439647 0.01093052984547481 21.325859618144783 g
2458366.7849537 1358.8569170623048 36.8454989168078 25.4447 17.6117656764207 0.02943883029308232 19.781313885197925 i
2458367.6598495 2083.66901279121 26.7821908194405 26.1303 17.8332281670477 0.013954915293247775 20.813259739146844 r
2458367.6786574 2018.0253830367378 22.2695473008669 26.1185 17.856183438603246 0.011981042313832502 21.001796517380175 r
2458367.6953588 2096.830562483252 26.5661245965317 26.1103 17.80639165482326 0.013755446906638097 20.802054476214455 r
2458367.720706 1725.9528169283128 20.2057827717964 26.1963 18.103727702357006 0.012710323329916683 21.185185789990225 g
2458367.7443981 1628.4669908852873 23.7340657764904 26.1498 18.1203526004568 0.015823517060991988 20.96394463507837 g
2458367.7621759 1524.2567861346186 25.4844774799878 26.1088 18.15115465695461 0.018152123350677438 20.845685655470792 g
2458368.6371759 2145.532586342478 19.2561587003684 26.1609 17.83206221254483 0.009744159391505419 21.20205084781919 r
2458368.6380903 2103.9136290707647 18.1207086325596 26.1504 17.842830232574148 0.009350979569945189 21.25753704593039 r
2458368.6572685 2142.5515783289666 24.6024081556132 26.1387 17.81137178592261 0.01246683384648399 20.91383094116702 r
2458368.6841204 2091.942862716286 26.8317509826119 26.1352 17.833825453844966 0.013925443453076081 20.816152452348415 r
2458368.7005787 1770.2385988394467 21.625862365657 26.2372 18.117120484977164 0.013263296137473542 21.152341402496575 g
2458368.7014931 1837.037208527519 21.605491199701 26.2498 18.08950511781669 0.012768974785392318 21.165964628105975 g
2458368.7236343 1736.5703782491235 20.1271628682832 26.2186 18.119369028196783 0.012583458176988574 21.21171858689698 g
2458368.7354861 1725.5786913205095 20.381724856078 26.2021 18.10976307712797 0.012823778357688206 21.181572652866812 g
2458369.6401852 2041.6357253387926 19.2190224676747 26.1451 17.870154358595222 0.010220281921101214 21.188346752952874 r
2458369.6575694 2107.4454648816086 21.2663058358906 26.1151 17.805709137377775 0.010955836642407969 21.04844485096001 r
2458369.6796991 1994.9874028946404 19.1830417155444 26.1114 17.861549605670675 0.010439679148022409 21.1566813111218 r
2458369.7230787 1642.015938137618 19.271033717171 26.1698 18.13135657935139 0.012741996481753413 21.21011246100312 g
2458369.7452662 1617.2123815169602 19.8326970112883 26.1292 18.10728235582441 0.013314490657657564 21.138320546375482 g
2458369.7537269 1574.89426371461 22.2451715474314 26.1261 18.132971497109402 0.015335367780235204 21.010585591077735 g
2458370.6436343 2136.347203172822 21.5995741291438 26.1613 17.837120408874405 0.010976988008870186 21.077762018132876 r
2458370.6564815 2101.466502766104 24.1053299812242 26.1513 17.844993820570085 0.012453758709057093 20.948592286716316 r
2458370.6780324 1749.360208293429 20.1673908112147 26.2594 18.15220189087269 0.012516425205015934 21.250350703418633 g
2458370.6989815 1842.8306543398971 19.7877139052553 26.2425 18.0787864303528 0.01165789213259592 21.25408593260838 g
2458370.7195949 1740.4821941753669 21.195600563027 26.2186 18.116926038405335 0.013221659841330027 21.155560672861426 g
2458370.7607986 2053.774694878043 33.5987534360596 26.0936 17.81221800376769 0.017761523061173002 20.5303670773731 r
2458371.6383449 2138.2445526439515 19.263668082671 26.1677 17.84255656424697 0.009781184482146783 21.2084275225332 r
2458371.6392593 2071.851209193303 19.8461289648618 26.179 17.888103592088452 0.010399850202341502 21.187385466216547 r
2458371.6589931 2148.152693056363 19.2682353983514 26.169 17.838837129364492 0.009738378114186146 21.209470130628414 r
2458371.6810069 2130.3285048857038 22.8314921081091 26.1553 17.834183553775684 0.011635835001467995 21.01153925192113 r
2458371.6993171 1796.7823714325084 19.3532622629415 26.2636 18.127361305015015 0.011694146810959429 21.299289534328437 g
2458371.7134144 1838.6648000153255 18.7000913568964 26.2727 18.111443595301395 0.011042082921266128 21.34566566858086 g
2458371.7143287 1739.0277342665618 19.1073321772581 26.2586 18.15783372937666 0.01192898200303763 21.308174854669566 g
2458371.7363657 1702.1994846088032 21.7352648027259 26.2164 18.13887386328993 0.013863226495890264 21.126062650138408 g
2458371.7824653 1438.7040340932826 34.1815493180544 25.4586 17.56367134660441 0.025794678554578565 19.87669562984002 i
2458372.6425579 2090.828125494241 19.2767421356459 26.1784 17.87760416618319 0.01000979405312118 21.218390894504495 r
2458372.6558333 2174.023857369464 19.8436114270397 26.1746 17.831439235873784 0.00990983095852737 21.183123203673986 r
2458372.6819792 2129.198380637291 24.7797214073219 26.1605 17.83995968200501 0.012635433023331975 20.927833940672322 r
2458372.7059954 1775.6570631919053 19.0934951924617 26.246 18.12260226692368 0.011674443314629657 21.296361398681807 g
2458372.7138773 1822.0083185813903 24.3718618203405 26.2576 18.106224111346975 0.01452272753559422 21.04295322124381 g
2458372.7628704 1694.5153762635834 26.4828830142314 26.1771 18.10448621490344 0.016967958208765503 20.87226183397259 g
2458373.6285764 2129.14748684491 28.1965674505325 26.1791 17.85858563444509 0.014378061393204477 20.806184383966816 r
2458373.6528704 2104.2848729930815 26.3459943778888 26.1659 17.858138667006074 0.013593143429952279 20.86668850213085 r
2458373.681794 2088.3982464933083 22.7520301019945 26.1496 17.85006670028254 0.011828145864043457 21.0096246050553 r
2458373.7021528 1777.381882774621 25.4277565084576 26.2557 18.13124812749925 0.015532348736522527 20.995004879025306 g
2458373.7217477 1693.1034441216566 24.2842109343002 26.2272 18.155491267103933 0.015572213205819497 21.01646499783854 g
2458373.7365625 1631.7904613402536 26.2728203409745 26.1951 18.16343902468791 0.017480431293101083 20.898908249069848 g
2458374.6335301 2149.2777617916 21.3274578971432 26.1723 17.841568637145976 0.010773489332354415 21.102527255955607 r
2458374.6344444 2051.459746567245 22.1268496444186 26.1736 17.893442500685197 0.011710256903233766 21.06387602725632 r
2458374.6593519 2037.9360922663986 26.2022078555961 26.1611 17.888123597942766 0.013959091836478454 20.86783027048814 r
2458374.6841435 2118.943128638395 26.6973592170142 26.1517 17.836401748442427 0.013679141506991697 20.838104226591096 r
2458374.6990394 1692.999159166232 22.988799623158 26.2434 18.171758143962094 0.014742440724633566 21.09218425200991 g
2458374.6999537 1843.5551198052765 21.503943108147 26.2739 18.10975968261495 0.012664026576531751 21.195179733197087 g
2458374.7185648 1762.290273330122 21.0180184982543 26.2338 18.11860638946557 0.012948640203542713 21.179895564334455 g
2458374.7433565 1665.6985469303647 23.8933322882371 26.183 18.129008982789284 0.015573640808623158 20.989883181814122 g
2458375.6762384 2039.4885947446755 22.5620859464678 26.1465 17.872696797518728 0.012010685803882476 21.01562686600119 r
2458375.7003935 2097.1489689157497 25.260157773904 26.1335 17.82942679689314 0.013077255694099116 20.879984842126923 r
2458375.7149537 1759.6628650042721 21.3591688757218 26.2355 18.12192632747224 0.013178461686929367 21.164114115425768 g
2458375.738588 1660.0500567494996 22.396442783046 26.1986 18.14829704037829 0.014647641395323468 21.075727376625196 g
2458375.7913889 1422.1176004852528 30.7960365388161 26.0388 18.15646122151557 0.023510894499009026 20.570137923564946 g
2458376.6635648 2026.6531841315248 22.929999259077 26.1523 17.885351411573843 0.012283848262991342 21.003864887417834 r
2458376.6748264 2022.5691583198945 24.0982603094307 26.1349 17.87014154874756 0.012935765934294362 20.93251076086443 r
2458376.6956134 1978.7328754268656 27.6553208364701 26.1287 17.88773207658398 0.01517404506946311 20.77682823616974 r
2458376.7268287 1623.1043370361679 24.7751577594722 26.1959 18.170033904466123 0.016572187114339273 20.963433917659195 g
2458376.744213 1626.1247163609792 28.8010229739431 26.1746 18.146715372638596 0.019229318838954686 20.77865520517433 g
2458377.6371875 2046.0324940872865 24.4204921492759 26.1489 17.871618683291388 0.012958410192940834 20.932088958937854 r
2458377.6621181 2044.839367023839 24.5181767914133 26.1308 17.854152006128366 0.013017836496947238 20.9096545585232 r
2458377.6630324 2049.780604482154 26.5932505330476 26.1387 17.859431551460343 0.014085552395508166 20.829346426548796 r
2458377.6808333 2050.4229576666035 26.0123841597981 26.1125 17.832891360489953 0.013773570656091368 20.82712459117778 r
2458377.7024421 1733.0558030154841 27.5321866285203 26.2135 18.116468632811973 0.017247970302268115 20.866473227205077 g
2458377.7033565 1647.5757709805769 26.8018367313524 26.2164 18.174286508356797 0.01766155745414415 20.898563595976242 g
2458377.716088 1640.7482899855374 27.693383888395 26.1957 18.15809509924888 0.018324996631808452 20.842334924257255 g
2458377.7463194 1537.1585433226928 32.0783623843132 26.1232 18.156403342084694 0.022657050043365358 20.610244516065556 g
2458378.6377083 2028.2945800017592 22.8827445144084 26.1702 17.90237242465532 0.012248613176924062 21.02400470983854 r
2458378.6566551 1877.0324143196208 22.5624031222768 26.2784 18.094720568794806 0.013050387879814603 21.147511602924922 g
2458378.6839815 1754.6583568387678 26.1368649025386 26.2458 18.135318577174054 0.01617226174775723 20.955241256486975 g
2458378.7043519 1789.6640265849135 29.2485531138539 26.2225 18.090571228549354 0.0177436399480562 20.80981402167953 g
2458378.7153704 1966.297793964476 29.4972110809645 26.1266 17.89247677007259 0.016287015206396423 20.70472259916412 r
2458378.7482639 1925.6679392442727 32.6481509620727 26.0871 17.875646500436645 0.018407170196453045 20.555028514390113 r
2458379.6394907 1563.7587154642831 22.6859840066694 25.4987 17.513275641979327 0.015750622261905812 20.36188093522447 i
2458379.6600347 1690.9001970469926 29.000717147185 26.2566 18.186305063132934 0.018620897118402615 20.853153145342368 g
2458379.6819213 1676.0159955703157 33.4655017321846 26.2379 18.177204602159982 0.021678489541067443 20.678981637767997 g
2458379.6972917 1599.5224318722335 30.7360359699404 26.2089 18.198924162363223 0.020862548462983875 20.74235534974371 g
2458379.7180903 2002.5079896694542 30.4040497075227 26.1308 17.87686435619616 0.016484167323050816 20.676046404439496 r
2458379.7405556 1966.2625497746274 37.2850137797067 26.1032 17.869096231130825 0.020587453829737753 20.426939219329398 r
2458379.7582523 1948.6607908210015 36.7348610825878 26.0886 17.864259383088235 0.020466896478459045 20.428478984546697 r
2458380.621875 1791.7191939411846 30.1466892757115 26.26 18.126825134672732 0.01826751683931248 20.814475927508358 g
2458380.6792593 1808.1048764826876 32.0191653313945 26.269 18.125940956282257 0.01922632268318417 20.758049972567008 g
2458381.6220139 2014.7563900915595 32.7426336852192 26.1399 17.879343645314513 0.017644156666715916 20.604690965722178 r
2458381.6229282 2029.0656518214678 26.6718314954145 26.154 17.885759752103034 0.01427139995621957 20.841442892282277 r
2458381.6400231 2048.4186922053527 37.7985632946701 26.1392 17.86065317450208 0.020033941461860723 20.44808675709697 r
2458381.6581134 2059.723433604281 29.4491914295057 26.1349 17.85037772495462 0.01552295158339062 20.714791551413665 r
2458381.6767708 1631.7678553398619 38.5347238572495 26.2099 18.17825406603278 0.02563915544414375 20.497844361294906 g
2458381.6832986 1710.381467943287 41.0209825040115 26.2089 18.126167544272953 0.026038916779284257 20.428959844022973 g
2458381.7020255 1672.7610571523726 38.7089396117569 26.1871 18.128515226750324 0.02512390849654762 20.470146802988005 g
2458381.7127083 1679.4536444252242 45.5637819053786 26.1858 18.122879947177353 0.029455173221884113 20.291825578140596 g
2458382.622338 2114.8228854351773 31.7545133955023 26.1498 17.83661499637136 0.016302015374872674 20.647861334109397 r
2458382.6440162 2061.1989797713572 29.8778399122813 26.1339 17.848600202932534 0.015737622185492302 20.698101999280752 r
2458382.657581 1980.108899201416 31.3876599465347 26.1246 17.88287731093491 0.017209953663506243 20.635277642103986 r
2458382.6755671 1663.1020324462647 39.0684710688262 26.2121 18.15980276424965 0.02550453202022354 20.485108950179423 g
2458382.7021759 1580.3937041080292 46.5064257413203 26.146 18.149086772768477 0.0319490177011614 20.229792581601885 g
2458382.7187384 1557.1053915763086 54.7913793161899 26.1236 18.142804978806083 0.03820358008224911 20.029394405445416 g
2458383.6180324 1999.1218930192554 36.9578502742498 26.113 17.86090181178859 0.020071381431450576 20.446308234926086 r
2458383.6399074 1855.9263964870652 39.7937618027665 26.0988 17.92739812825809 0.02327898739467317 20.35183749911248 r
2458383.6597917 1866.8158103492638 37.1939337139386 26.0859 17.908146324161912 0.02163119339859681 20.412294707291014 r
2458383.6796296 1647.917390793191 49.23934840142 26.1731 18.130761407601348 0.032440437159104336 20.19489424627882 g
2458383.6952894 1637.0922841698796 52.5956841987227 26.1325 18.0973170959477 0.034880827969639185 20.08269971649318 g
2458383.7138889 1605.0507783541548 59.771251275049 26.1012 18.087478058599224 0.04043089999673637 19.912544120106073 g
2458384.6441667 1960.47972542219 36.5798291631743 26.0734 17.842494111645593 0.020257654291173943 20.417870806953022 r
2458384.6585995 1947.101718001856 40.8481516576186 26.05 17.826528400073812 0.02277684716964245 20.274643964470993 r
2458384.6791898 1753.7637847793296 42.7247626376451 26.0494 17.93947225586752 0.026449556775132017 20.225275842594183 r
2458384.7175231 1370.4776514667933 54.6653054183007 26.0206 18.178420105389257 0.043306158279288895 19.928895541968576 g
2458384.7184375 1465.2884430985937 62.5928065968303 26.037 18.122192189271978 0.04637790630387583 19.79826392589466 g
2458384.7388889 1355.4431834568468 64.7489840280642 25.9389 18.10869670540483 0.051863458990575526 19.66339259335654 g
2458384.7617014 1221.0233306590567 89.1015248139507 25.8732 18.156390094274393 0.07922659875654585 19.251062148466804 g
2458385.6160648 1863.8556543855527 42.716813797221 26.2739 18.097869311139675 0.024882637574706348 20.449977860024557 g
2458385.6363542 1800.5097402734716 49.734503058724 26.2555 18.11701131217498 0.0299897016734024 20.266430531959216 g
2458385.6609028 1580.3186338606206 64.2017062678864 26.1598 18.16293834752556 0.04410742935097981 19.89350856334605 g
2458385.6835185 1971.5557566400498 57.1122543887663 26.096 17.85897734084832 0.03145068273166989 19.95675173069875 r
2458385.6924074 1875.2164631827452 52.1822176098664 26.0988 17.916171482054388 0.030212103387186846 20.057568660276317 r
2458385.7122222 1817.0988519687523 48.7972352810006 26.0851 17.93665361500345 0.029155903261499288 20.116686947279156 r
2458386.6233449 1674.8430273634592 50.1597927345135 26.2447 18.184764726111787 0.03251557673293715 20.246385655969085 g
2458386.6376042 1760.2716316159283 49.1390162422315 26.231 18.117050775053443 0.030307953031780254 20.255008844903127 g
2458386.668588 1630.5144461382363 54.6787847021914 26.1825 18.151688372626005 0.03640860508275204 20.09052785586698 g
2458386.6990046 1873.6181414177709 54.6047896736517 26.0901 17.908397292923773 0.03164167705155919 19.999598142581036 r
2458386.7162847 1894.36505865419 72.4119483160815 26.0743 17.880640813487773 0.0415007930639419 19.677349407244208 r
2458386.7382523 1752.4562315935673 71.9641281512599 26.0456 17.936482049829458 0.04458396878920926 19.655384818502796 r
2458387.6204514 1971.2282463664778 32.1338689787347 26.128 17.891157715812806 0.01769847891258665 20.613167442713713 r
2458387.6385532 1992.8254627915467 38.6051166367433 26.1275 17.87882684088781 0.021032235845581646 20.413462816869227 r
2458387.6394676 1951.0897935152936 42.7841462668697 26.121 17.8953068573558 0.02380759089424058 20.29536781337453 r
2458387.6546296 1995.3074593985502 37.1780964957616 26.1352 17.88517543461485 0.020229593777800772 20.462057113423235 r
2458387.7037153 1647.176237350575 76.9798636282775 26.168 18.126149829012277 0.05073958453629201 19.704632145670217 g
2458387.7219329 1572.1108757929421 82.3686458432684 26.1297 18.138492069648994 0.05688379882680408 19.592870173770685 g
2458387.7228472 1508.59306084511 81.147206682097 26.1293 18.18286973565666 0.05839979288079085 19.608691052242644 g
2458387.7365972 1491.2813803675133 103.737087547765 26.0928 18.158901011401973 0.07552387995540617 19.305539861982734 g
2458388.6164236 1749.297201358202 21.4106294017907 26.2585 18.151340996679707 0.01328849112859479 21.184501403396204 g
2458388.6392477 1382.2876592209225 37.6095027710834 26.0594 18.207903923134765 0.029539898505336525 20.373731009844995 g
2458388.6563079 1696.0982076921462 43.7978884950448 26.2068 18.133172511943602 0.028035739512850814 20.35574205519736 g
2458388.6814815 1923.8310145846367 46.1491562681496 26.0842 17.87378269542393 0.026043939712214133 20.176365575778767 r
2458388.6940972 2015.3992259335091 48.8439329906492 26.0907 17.829797281441877 0.026312334234119314 20.121248422263363 r
2458388.7198727 1974.456225053051 58.8975687032589 26.0494 17.81078122601212 0.0323861777889809 19.87673157055179 r
2458389.6161111 1863.8065735547352 21.8817150286071 26.0757 17.899697902160923 0.012746482571551598 20.978071594655596 r
2458389.634213 1728.4589588054707 20.5124929603842 26.2083 18.11415232013605 0.01288454868635128 21.180828876617298 g
2458389.6578356 1568.2565469916628 30.6879804657723 26.1397 18.15115722685037 0.021245210457180454 20.674854216551395 g
2458389.6952083 1629.1998334505136 47.2272410347516 26.1306 18.1006641074575 0.031472269109452534 20.19769355092122 g
2458389.7170833 1955.1603328489016 48.0713690546796 26.0573 17.829344056263132 0.026694018135390983 20.10515876203544 r
2458389.7480787 1364.533248166835 66.8706930588584 25.7706 17.933139694654557 0.0532061139232321 19.460085428353338 r
2458390.6210301 1800.5648482461684 18.8578913071423 26.2641 18.12557808169354 0.011370883204849306 21.327942168590443 g
2458390.6219444 1853.0493875095453 22.3673093534798 26.2831 18.11338251425397 0.013104986801085964 21.161640628294467 g
2458390.6386806 1769.294165078176 20.5041344228249 26.2498 18.1302998868476 0.012582044965867721 21.222771388230345 g
2458390.7024653 1965.4287039463716 33.9866980523169 26.0981 17.864456764046597 0.018774203308067335 20.52240255632222 r
2458390.7186227 1982.94591741556 40.5171036797867 26.069 17.825722826297493 0.022183872529653918 20.302479007313703 r
2458390.7204514 1847.956939106145 41.0446835788198 26.0719 17.905170382203295 0.024114313498603143 20.291332709267238 r
2458390.7351968 1861.9515570726892 46.9854403494652 26.0596 17.884679055929247 0.027397110517533674 20.132266735569814 r
2458400.6326505 1589.2213421610059 19.5162647071891 26.112 18.109039028245498 0.013332824088419867 21.13858323916925 g
2458400.6623264 1847.2695779080711 27.3305087000217 26.0204 17.85407430490934 0.016063022771812364 20.681355701040967 r
2458400.6747338 1810.0859488730148 31.5829134778859 25.9895 17.84525200725376 0.018943613801482687 20.49344451277171 r
2458400.698287 1812.7489702154899 38.9862702911649 25.9941 17.848255832285318 0.023349837374386197 20.269395765606777 r
2458423.578831 1606.0682256778036 61.6585447691403 25.8594 17.844990024657598 0.041681094853616214 19.63699181282654 r
2458430.614919 1601.283881714601 36.1989562566036 26.1151 18.10392916968175 0.024543559862547373 20.470934867974314 g
2458434.6249074 1297.6904989808963 70.4894239703339 25.924 18.141072187584307 0.05897428367140888 19.55626508518769 g
2458481.0315278 1524.6346727996768 67.1317407692064 26.1099 18.151985519636227 0.04780484941962475 19.79515521699466 g
2458492.995 992.7030414584854 39.9328500007651 25.3345 17.842451618801228 0.04367378101525014 19.5837492220991 r
2458493.0507407 1032.8341287922067 23.1342512650671 25.5759 18.040823549382075 0.024318383657456144 20.41783636861401 g
2458502.9726042 1407.166695087913 91.8681565989359 25.8886 18.017736130846906 0.07088091124359176 19.233262484086147 g
2458505.9933796 2024.267024898886 163.937715569737 26.1923 17.926630498613406 0.08792672883803664 18.908177791635193 g
2458509.0108681 1985.8064360310289 51.6577581303314 26.1315 17.88665771520644 0.028242847331180904 20.10123610287647 r
2458512.0071644 1436.1912495755478 36.092188685824 25.9983 18.105269309174314 0.027284172123858818 20.357341941301677 g
2458512.0483102 1914.2106599258457 30.8778552983799 26.0402 17.83522567396195 0.01751326967260215 20.568657170009264 r
2458527.0304977 1947.2271936420907 27.0542313078029 26.0769 17.853358435030508 0.0150844128650149 20.748886992085946 r
2458538.932419 344.5708514226799 70.4746786106415 24.5876 18.244403659948574 0.22205696811456194 18.220092229129094 g
2458538.943669 351.7179000063535 74.8821181699097 24.2047 17.839213821344664 0.23114978138901193 17.771329687478634 g
2458538.9755208 1114.7472012992635 47.039456236596 25.6118 17.993859023307767 0.04581373927339595 19.683219257234366 r
2458538.9986343 1447.0125059448856 41.3900703233672 25.8787 17.977519288582183 0.03105515616863049 20.089034578447713 r
2458538.9993866 1429.195269520519 37.20281567116 25.8164 17.92867107483572 0.02826142643736096 20.14253546309957 r
2458539.0120023 1124.8741330081282 53.5245896961197 25.5456 17.917840174766365 0.051660577239584594 19.476791622148674 r
2458539.030544 1306.2341139625596 38.1179994002594 26.047 18.256947445688212 0.031682461441248075 20.346749741945434 g
2458539.0314583 1335.6433334714195 39.0072474886814 26.025 18.21077374796183 0.03170769286766902 20.299711724675795 g
2458539.0566088 1101.7436971261343 28.3797944925557 25.2562 17.650998563325274 0.027966525209937452 19.876251873501506 i
