jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459024.7759259 873.4040853105749 19.5432261022783 26.0783 18.725261952539757 0.02429354400340203 21.103384347769406 g
2459024.7961921 1941.7662439426351 29.0553201421031 26.0187 17.79820763261505 0.016245704742621568 20.613210826619994 i
2459024.8317014 1316.456269913349 34.8935445915238 25.5913 17.79278390681589 0.028777196955817583 19.987012267578336 i
2459024.870706 976.0877593020933 20.7820968866774 26.1962 18.72247783373488 0.02311587495575027 21.15455157620221 g
2459025.6868519 1204.5681506875435 24.2146350340525 25.9467 18.24462155987755 0.021825107397588996 20.739080169929405 r
2459025.6972222 1343.4193023960559 21.8560947288866 26.0491 18.22857104000423 0.01766325822833573 20.95274357833832 r
2459025.7220255 758.2195026292804 18.0643540700727 25.9569 18.75741262252736 0.025866479490263314 21.067418896544666 g
2459025.7438542 980.9942568494992 18.8617849101369 26.2369 18.757733837885176 0.02087498447004399 21.30051801895942 g
2459025.7660532 1835.7389896993898 25.3284472434382 25.9545 17.794972669753438 0.01497985025458546 20.69805357353442 i
2459025.7738079 2570.7494288505322 24.1503949423508 26.2906 17.76545063002917 0.010199393023159843 21.08586439575985 i
2459025.8680208 1535.5726411279234 20.3942827865919 26.2023 18.236624085475245 0.014419423886804096 21.18110389684899 r
2459026.7859954 272.79183544783757 37.2858876181882 24.6519 18.562321580209474 0.1483962601762238 18.975613773530604 r
2459026.8054282 2571.1159275887094 28.8682272784285 26.3038 17.778495853144857 0.012190128815227623 20.90532469960313 i
2459026.8159722 2609.302029890056 27.3971982154465 26.3083 17.766989119686407 0.011399653149299697 20.96660960964431 i
2459026.8728819 1047.9272900735812 23.492485596731 26.2774 18.72657212404698 0.02433927606807524 21.102652566007357 g
2459027.7471528 900.5207580394051 28.3881754680976 26.1748 18.788565679354143 0.03422579860659347 20.794531286781584 g
2459027.7601852 1383.8679650855295 30.1937651887352 26.09 18.237263359904418 0.023688221486783075 20.642781805912303 r
2459027.7862731 1332.8626478651393 27.0885252710185 26.1107 18.298736506337235 0.022065298276496177 20.781311583636143 r
2459027.8076389 2304.7275349986026 26.1565341848051 26.2048 17.7982510238863 0.012321694748381665 20.913424493635134 i
2459027.8171644 2309.111037633507 26.6776745334066 26.194 17.78538795693177 0.012543334109477585 20.881205064478742 i
2459028.7395718 1538.652036575282 31.6910633001896 26.1757 18.207848959975514 0.022361772907147102 20.675932961895946 r
2459028.7477546 1621.3906880186664 26.7132412341804 26.3397 18.31498081388604 0.017887463041613184 21.025458524000054 r
2459028.7482292 1486.615065203995 28.5270341419364 26.1717 18.241203676038023 0.020833773108340167 20.786133434425444 r
2459028.7663079 1474.9795925860194 29.7900192900363 26.1633 18.24133497105962 0.02192777724231883 20.730698028071522 r
2459028.7850231 2442.50433069293 33.9890210192726 26.245 17.775411643951966 0.015108214817435073 20.669228349550696 i
2459028.8039931 2463.4000464285637 37.2882968193907 26.2416 17.762762636816685 0.01643415730039708 20.565243621721613 i
2459028.8386111 950.6101832955326 22.6328777950644 26.2207 18.775693844224314 0.025849202810887772 21.086425542954554 g
2459028.8596296 962.1378844968428 25.9143290816392 26.2068 18.748706711316544 0.029242364880631623 20.92552506541592 g
2459029.6925 2418.4798579549056 46.8640460943716 26.2869 17.828043813086442 0.021038130492301976 20.36237553541107 i
2459029.7173148 1403.325203754492 55.39914661859 26.1855 18.3176041869513 0.04286023889750199 20.079317302144467 r
2459029.7487384 1018.8955548982933 44.3916020926912 26.3114 18.791075831093195 0.04730216179699183 20.445722941675392 g
2459029.7921181 1020.1371159546206 58.4306893560952 26.298 18.776353627702207 0.06218595367402995 20.133972463963516 g
2459030.8486343 903.0307134052165 43.6199479259696 26.2253 18.83604369610004 0.05244359550589747 20.378662132217713 g
2459031.6866551 981.8547104133628 45.8158363747504 26.2629 18.782781930059127 0.05066152153114886 20.362935941454275 g
2459031.6979398 992.0665429482638 46.0938642086859 26.2666 18.775247991323198 0.0504443061073778 20.360067193997146 g
2459031.763206 2380.9920403130827 33.7167889640079 26.254 17.812105141111786 0.015374397376569943 20.68695947000885 i
2459031.7731713 2514.848712258536 36.423477918776 26.268 17.76672034004652 0.01572459201368839 20.61712145835606 i
2459031.8710185 1376.30140071126 37.9967761803852 26.1243 18.277516120316765 0.02997388499185207 20.427508112516783 r
2459032.7660301 2546.968263285732 37.5767999268863 26.2998 17.784741166414825 0.016017919134960038 20.615075508055664 i
2459032.7757176 2526.7782180207473 40.3016976379344 26.3204 17.8139821889445 0.017316736709793067 20.55966663812115 i
2459032.8490278 1522.053102007952 48.5555592661614 26.184 18.22792548864632 0.0346353032136168 20.220977587360473 r
2459032.8640625 844.6737535921685 47.4123979001539 26.2446 18.92787750092075 0.060941446542271675 20.307445187950194 g
2459032.8845486 916.6050653493352 54.2004345737938 26.1992 18.79374436770848 0.06419930899502596 20.116768067452178 g
2459033.68625 1486.370162106261 45.0316435222081 26.2187 18.288382553590473 0.03289278580698939 20.337480494859413 r
2459033.7251157 1096.1248303946743 52.9629937038348 26.3263 18.726649960284973 0.05245928261979898 20.268943675709707 g
2459033.768912 2449.927688482403 35.2076756792953 26.3126 17.83971683496268 0.015602490499909081 20.69858160164608 i
2459033.7851505 2539.649105138868 33.5417537078605 26.3149 17.80296571064421 0.014339099809866413 20.753510575019092 i
2459034.7375694 987.5625266152724 53.1513627029073 26.3253 18.838888494685854 0.05843319580414509 20.264088980381064 g
2459034.7645023 2438.484329485876 41.5931391742836 26.2807 17.812900077461826 0.0185187457042386 20.485720740987436 i
2459034.786331 2533.9953369575724 40.8762705770384 26.2783 17.768785471594605 0.01751359456674235 20.502196825997018 i
2459034.830081 1417.8658619957184 52.0137929709631 26.183 18.30391213471353 0.03982843267633816 20.145278677338883 r
2459034.8436806 1478.0665726291938 51.8404870747772 26.1932 18.26896501181782 0.038078945738532384 20.1591023057645 r
2459035.7296065 990.8060232796752 66.9913321965118 26.3211 18.83112840481892 0.07340739524876976 20.00862845340585 g
2459035.7437269 2517.90256688638 49.6872026453487 26.3007 17.798102698559166 0.0214247352623988 20.31266362176214 i
2459035.7535185 2523.9148120382897 62.7601264464885 26.2977 17.792513269059107 0.026997214390102345 20.05606546437442 i
2459035.8123032 1563.3147600399175 50.1238210708997 26.1997 18.214583929254665 0.03481028512472196 20.202164561669107 r
2459035.8652431 1482.9699094311777 56.6804485111605 26.1969 18.26906915260534 0.04149643398507732 20.06589179378035 r
2459035.9487384 724.5303412712005 97.4588332871263 26.0411 18.890958556983936 0.14604088921132793 19.321621969186715 g
2459036.7362847 1142.1703820485593 45.4524137933877 26.3243 18.679972764603505 0.043205187624435364 20.432982609686725 g
2459036.7684491 1517.6096348573274 34.4445865293943 26.2304 18.277499812256693 0.024641704122074243 20.64017254946902 r
2459036.8080093 2488.213808330085 43.1094076688995 26.2916 17.80188076032649 0.018810233971627895 20.45774485013563 i
2459036.8140972 2532.051257180448 41.4030188804727 26.3077 17.799018767484544 0.017752901909491532 20.517694967557514 i
2459036.8623264 1526.5038732870366 45.3277035674514 26.1893 18.2300552235082 0.03223856069045712 20.300965696655922 r
2459037.7044213 1428.6260621259626 51.3964009729922 26.2112 18.323903578489897 0.03905925701323068 20.18644321756156 r
2459037.7059375 1538.0374031482877 48.4604986260263 26.2119 18.244482757267242 0.03420824698448773 20.251005293101464 r
2459037.7201505 1069.8348456525314 55.0293010464013 26.3228 18.74950815194996 0.0558453600467996 20.223889997501807 g
2459037.721088 1160.664196153251 53.8215439553697 26.3271 18.665333530870043 0.050345354380716516 20.252284609098623 g
2459037.7902546 2513.4302462986943 36.0511480489517 26.3145 17.81383290744835 0.015572634846097659 20.674777240697075 i
2459037.7943287 2512.113454283741 31.9407378182945 26.3056 17.805501876253587 0.013804336340856002 20.797312629291156 i
2459037.8373843 987.6025997865345 53.8653973171849 26.2837 18.797244438730935 0.05921578363595659 20.208000320164558 g
2459038.7372801 1080.3857411894767 27.8093482068254 26.3329 18.748952890542252 0.027946138306961604 20.974997964095593 g
2459038.7746412 1105.4981977901791 38.4850670459239 26.3137 18.70480490270507 0.03779584387860751 20.603044370427806 g
2459038.8012616 2611.3083623274692 36.5047333899914 26.3206 17.778454601226045 0.015177521587756282 20.667302036794595 i
2459038.8153704 2453.9143729265425 38.712240898196 26.3119 17.837251489122686 0.0171276880753775 20.5948542100777 i
2459038.8929514 1529.1144181557677 56.8906671697448 26.1683 18.207200041677623 0.040393443821350426 20.03327242199137 r
2459039.6873727 1051.672060828053 20.4447885525409 26.3317 18.77699915895373 0.021106300869128843 21.30781843095578 g
2459039.7231713 1530.561353145774 20.111457943866 26.2364 18.274273142137204 0.014266014129245887 21.230366101327363 r
2459039.7530903 1584.6389146129786 24.4293730999606 26.2285 18.228674207837027 0.01673754830204016 21.011294183241006 r
2459039.7885069 2515.8928890812244 28.6851001305071 26.3093 17.807569630911892 0.012378672139363127 20.917734063649466 i
2459039.8164583 2557.357642404374 32.5820502777288 26.3166 17.797121330832255 0.013832375808520843 20.786728965388356 i
2459039.8409722 959.0433142765696 44.9204284819385 26.2768 18.82220444472584 0.05085287439767947 20.398265263638432 g
2459040.7236343 1052.6924689944144 16.9536532655442 26.3247 18.768946210036386 0.017485240839600805 21.50411674725016 g
2459040.7355208 1033.6599536623155 21.2257378018888 26.297 18.761055772391458 0.022294356523982286 21.232418001266907 g
2459040.7514583 1050.7515213894546 20.4347627091658 26.315 18.76124993126119 0.021114432310318013 21.291650991662436 g
2459040.7761111 1559.3862474968687 24.865209347724 26.2091 18.226715750545765 0.017312040446783635 20.97269468905911 r
2459040.7770486 1476.4229218512785 24.1047475434181 26.2045 18.28147305222209 0.01772562862616218 21.001818520808673 r
2459040.8095949 2386.7625813016903 28.6559903463007 26.2772 17.832676948669462 0.013035150191608478 20.88673643366294 i
2459040.8137847 2515.8514218614105 27.7846722463594 26.2598 17.7580875262814 0.011990302128236782 20.902861793845844 i
2459041.6718403 2304.3298048434285 36.1014603375611 26.2293 17.822938407118244 0.017009438234972307 20.588063064470806 i
2459041.7036806 451.4854157335446 19.5601680304165 25.4704 18.833790685185406 0.047036900175655795 20.494543536041064 g
2459041.7378472 1557.71706170013 20.5124301966681 26.1778 18.196578558092032 0.01429678470634209 21.150332198736322 r
2459041.7721528 1445.1749854411262 20.5041497701629 26.1538 18.253998910624183 0.01540391691644925 21.12677057555745 r
2459041.8214468 378.69646445704257 270.064226995826 26.4467 20.000971873677763 0.7742579051266227 18.6206073369774 i
2459041.8809606 795.1467434219197 36.7365374023401 26.0177 18.766581788492797 0.050160374783245504 20.357529440340826 g
2459042.7047454 997.8656945775762 19.1268169134047 26.2566 18.758919769098554 0.020810400874312344 21.305068237375387 g
2459042.7201736 1468.355548200627 20.8000233253839 26.1735 18.256421928615765 0.015379507607706303 21.130915434195376 r
2459042.737581 1431.8258045831137 20.996045999035 26.1584 18.268674537315597 0.01592051705464922 21.105631200239806 r
2459042.7546065 2390.891208149544 26.5723845752336 26.2305 17.784100462445046 0.012066478740226582 20.921998666043827 i
2459042.7740046 2335.502739641472 30.1905648735857 26.2332 17.812249047326198 0.014034621208915302 20.786096891995864 i
2459042.8165972 898.0326249920006 24.9866835376952 26.1626 18.779369713463637 0.030208303754128453 20.92090344816961 g
2459043.6715741 2316.22958731271 41.315161023394 26.2319 17.81994598761922 0.019365899895588786 20.444201364827972 i
2459043.6995833 944.6412342648952 23.5112311107066 26.263 18.824832752702715 0.02702205100834731 21.08738656281847 g
2459043.7169213 1029.7699833986783 19.2963709820531 26.2671 18.735249428762515 0.02034441701832377 21.30598588900616 g
2459043.7178588 1004.3139573895526 19.981419488627 26.2633 18.758626254213766 0.02160064288580603 21.264309145528646 g
2459043.7502083 1543.1540648101425 20.8675702277069 26.1753 18.20427678212543 0.01468156777917621 21.129195279784707 r
2459043.7639815 1463.9354965684495 22.4909088235804 26.184 18.270195146482212 0.01667995602743383 21.056557476727907 r
2459043.8162037 2378.6403150663327 24.6706046076452 26.2413 17.800478061564952 0.011260582465059855 21.013425506746266 i
2459044.7022338 1008.5793281555315 22.1083526317285 26.3159 18.80662484346617 0.02379886022070657 21.20708403158295 g
2459044.7207523 1481.4595385365228 21.543408035489 26.2144 18.28767551356526 0.015788266568006425 21.133688971336042 r
2459044.7669676 2420.0709089660363 28.2656693858788 26.2732 17.813629772113483 0.0126806355708643 20.897626802025783 i
2459044.7800116 2504.487351285646 28.0994810444429 26.2855 17.788702893346745 0.012181178137829674 20.91632924114245 i
2459044.8930556 1399.658608843344 34.2055335666993 26.111 18.24594470076089 0.026532861341134344 20.52833406589938 r
2459045.6716667 2579.593081649797 36.8553376882107 26.3103 17.781421991227486 0.01551168686748812 20.64662400218226 i
2459045.6987616 1513.3592520544134 22.6300139148955 26.2281 18.278244909511326 0.01623501232377482 21.09396293666813 r
2459045.7225926 1546.3573609688265 22.4949352565382 26.2206 18.247325334966956 0.01579373036561364 21.09296312029693 r
2459045.7495255 1014.694786767462 23.1991424167245 26.3133 18.797461427273785 0.024822546888289058 21.152195161692205 g
2459045.7605556 1035.6261749282485 19.0810414671558 26.3204 18.782392453812193 0.020003633765172404 21.371469800779728 g
2459045.7954398 2480.83628513541 27.2764981229237 26.2838 17.79730473664744 0.011937141595960597 20.946903456852148 i
2459046.705625 1537.1457465142714 21.888272950782 26.2348 18.268012380850475 0.015459885958474 21.136846249645682 r
2459046.7065741 1531.22488221286 21.1991830715935 26.2295 18.266902555697172 0.0150310730502024 21.166277175792672 r
2459046.7146065 1019.203818997168 19.4262427380835 26.3278 18.80714739421753 0.02069367416763561 21.35940296140056 g
2459046.715544 995.0099155177663 22.5145160735284 26.3306 18.836031478454295 0.02456659950801599 21.202018447449873 g
2459046.7959028 2510.2835873001636 27.4558783742311 26.2956 17.79629303350596 0.011874693083167723 20.951586633389983 i
2459046.8204977 2460.0162293225862 33.7968850108661 26.2817 17.80435506935335 0.014915868285308647 20.71208330391948 i
2459046.8526968 969.7896444664441 22.8756131043673 26.2231 18.756406144114578 0.025609732264233243 21.077243132392937 g
2459046.9090394 1285.1615660783327 31.2802723183409 26.1007 18.32830567724124 0.026425464744992803 20.615098675997494 r
2459047.6716898 2495.4667162662768 32.2311113693383 26.2954 17.802520545598924 0.01402275469578199 20.777286787181048 i
2459047.6976389 2490.116330842099 21.9749405326924 26.2982 17.807650908703767 0.009581155964820268 21.195955717947704 i
2459047.7204745 1470.9599899043562 19.6753210568546 26.2174 18.298397849792448 0.014522146229698602 21.235170419672073 r
2459047.744375 1020.149123052546 19.5780220767386 26.3248 18.80314084857281 0.020836030819800302 21.347952954423214 g
2459047.7626042 1006.7576702893233 20.0941748399412 26.3204 18.813087632258522 0.021669808204644304 21.31529954729094 g
2459047.9076042 1317.7882807364642 34.2185647236663 26.1025 18.302885897522344 0.028192006457761255 20.519420515719442 r
2459048.7040741 1571.752159392171 22.695134668677 26.2426 18.25163983577677 0.015676840373683 21.105343078888453 r
2459048.7620255 1034.2372901148894 31.7936575685459 26.3295 18.792949518761535 0.03337568114405909 20.82622375820094 g
2459048.8015741 2458.5291848760453 23.8323682004914 26.2897 17.813011579726606 0.010524504778892049 21.09935698932577 i
2459048.8170023 2446.2590513244036 25.5739665619818 26.2781 17.806843886029824 0.01135025151212474 21.01117975665956 i
2459048.8602894 864.3097378993104 27.3024413713005 26.2135 18.871826484790937 0.034295877157263024 20.87557128120293 g
2459048.8826273 1314.9460007254856 30.4481075799463 26.1299 18.33263020361706 0.025139823522265643 20.673574225647954 r
2459049.6791898 1527.383998395426 24.7317653976143 26.2663 18.30642940896523 0.0175799129232715 21.035737193699767 r
2459049.7007407 983.5460905465904 20.6077114439106 26.3157 18.83371320883026 0.022748087283047256 21.283200577696817 g
2459049.7491782 2425.3208444282004 21.9455004377114 26.2923 17.83037700167735 0.009823949635348389 21.19151126716686 i
2459049.7524306 2390.080775306243 22.6368772188863 26.2826 17.83656855340687 0.01028285648354115 21.1481337009951 i
2459049.7998843 998.4365950580483 23.6124177730484 26.273 18.774698773630007 0.02567614418691073 21.092723842753546 g
2459049.8126852 925.9926853775103 23.9092085689676 26.2619 18.845381109733424 0.028032864787420467 21.068061987789257 g
2459049.849537 1361.7946242559315 28.6817217821846 26.1534 18.31812096137707 0.022866697212828413 20.761961942272265 r
2459050.7037037 971.6555448013846 21.412750363658 26.3163 18.847519166657705 0.023925992286263915 21.242193854431 g
2459050.7712037 1465.5867648056333 27.5431662670705 26.1957 18.280671164044946 0.020403852118659294 20.848240329706638 r
2459050.8109954 1441.0099964721503 23.5516852543038 26.1762 18.279532516046856 0.017744543579293493 20.998720017243052 r
2459050.8178588 2367.9234953721098 32.1326568103141 26.2681 17.83218083307641 0.014732919187271192 20.75330840012115 i
2459050.8477315 2367.6059273395745 29.6283760555456 26.2626 17.82682645358898 0.013586521097981787 20.835905368512744 i
2459050.8929745 704.0503974945468 35.4543002236725 26.0886 18.969590629948726 0.05467326471204695 20.467002694300906 g
2459051.6846181 909.8146138254384 22.0306449958212 26.2874 18.890017729072987 0.026289609892496443 21.182406958490773 g
2459051.7451852 1407.0621138039653 22.528623288125 26.1881 18.31731682626585 0.017383259817714797 21.058838356570163 r
2459051.7663773 2301.5663664620315 25.9158915519095 26.2693 17.86424124389473 0.01222510194270877 20.98795960435783 i
2459051.7748727 2324.6979587290134 28.9080986623369 26.2623 17.846383664331317 0.0135009034613936 20.862326168458743 i
2459051.7993634 911.0278570787005 19.9698363433668 26.2273 18.82847085781286 0.023798669985258605 21.228938724762862 g
2459051.8505787 1307.295026039961 32.7157519519567 26.1254 18.334465978022028 0.027170218800445158 20.59108272229107 r
2459052.6715046 1612.6076015003334 26.4629055779266 26.384 18.365178243392595 0.01781634698932614 21.079981171165613 r
2459052.6729051 1470.965438607095 21.5287521760709 26.2311 18.312093828035962 0.015890085262433875 21.15112784292818 r
2459052.7087616 2482.020613143914 28.6457457543129 26.3024 17.815386540032904 0.012530389957585023 20.91232465661392 i
2459052.7571412 1483.9639215693178 18.7289672503702 26.2255 18.296941643959578 0.013702516245963262 21.296790413558384 r
2459052.7599537 1442.2400367988498 20.5163075074827 26.2045 18.30690613132016 0.015444415972748798 21.1768269895597 r
2459052.7780671 921.6536589973006 19.3629287301498 26.2879 18.876480621021663 0.02280936175655677 21.323047371818696 g
2459052.7847222 942.3256554164095 18.8764855067534 26.2902 18.854697461942187 0.021748532682818525 21.35297214178439 g
2459052.8185648 917.4692712822092 21.8871632026426 26.2521 18.845621181548147 0.025900478449702453 21.154201298496783 g
2459052.8479514 2360.555385504849 30.0487954811977 26.2838 17.85126451324921 0.013820466765688322 20.84180731964032 i
2459052.8664815 1350.130822946482 26.9999219603761 26.1422 18.316260369630903 0.021711833234357842 20.816368716931652 r
2459053.7472685 957.0764124655419 18.810495176497 26.3169 18.864533467503186 0.02133847867017418 21.383474418467202 g
2459053.7639005 2490.2917339594055 25.4327998861731 26.3291 17.838474432434158 0.011088014492388887 21.068189553901632 i
2459053.7739236 2414.92155806678 23.2163956523188 26.3096 17.852342428794657 0.010437622984284734 21.14768799822169 i
2459053.8090162 1427.8970111250937 21.8915176472379 26.1851 18.298357788670344 0.016645192562507564 21.086985313086874 r
2459053.8610301 807.6262307496552 22.6244210312029 26.1714 18.90337396031396 0.030414234924956318 21.03753130357414 g
2459054.7057176 1471.3644141099765 23.9080570433103 26.2124 18.293099379641234 0.017641433544947658 21.01861428074583 r
2459054.7466898 943.7994115104542 20.7741358114182 26.2834 18.846200744474203 0.023897534767859847 21.242167572897877 g
2459054.7875347 909.4445045378161 25.3831088974228 26.2704 18.87345949248621 0.03030249915462106 21.011612956750234 g
2459054.8057639 2389.3556773900928 32.7302619102983 26.2802 17.83449799185569 0.014872312938702467 20.745401287703096 i
2459054.8218866 2339.9742236719876 32.2726888475354 26.2729 17.849872316494597 0.014973865065396037 20.75338711213923 i
2459054.8502315 1322.3163887271833 28.7399304602614 26.1415 18.338161548512883 0.023597183523332642 20.747860706731355 r
2459055.7455787 1363.71304631958 20.2072421160129 26.1906 18.353792511718325 0.01608769735287397 21.179407376515552 r
2459055.7674653 2402.8651814250297 26.4125449028385 26.2765 17.82467648914267 0.011934127733294332 20.97454936819375 i
2459055.7735648 2328.927260627112 27.1326317742917 26.2741 17.856210188926916 0.012648698315041557 20.94294518687734 i
2459055.7997569 829.6992277702617 20.2657925926105 26.2325 18.935198285303393 0.026518731464806895 21.218166005128285 g
2459055.8257639 1338.345117273252 26.6199653445631 26.1428 18.326379702966236 0.021594800923603125 20.832356274787657 r
2459055.8836343 697.3811605394723 30.3500471222896 26.0212 18.91252447271364 0.0472496936039682 20.568376564887572 g
2459056.6960995 1431.1775212496425 28.0617221929333 26.1982 18.308966234053614 0.02128779367514489 20.8304891870107 r
2459056.7836574 907.0407215864022 22.9145815228687 26.2556 18.861533037136766 0.0274280531924373 21.107895163264722 g
2459056.805 2316.9079570763693 32.9551961518271 26.2628 17.850528047298724 0.015442761268422428 20.720565236815997 i
2459056.8223495 2314.493015174999 34.9320250823938 26.2442 17.833060313802118 0.01638618020590025 20.638715580847695 i
2459056.8493171 1349.8522693389734 49.0578130283987 26.1079 18.28218439750617 0.03945770127201776 20.133704529956354 r
2459057.6794907 1373.4479950315665 26.3770935804692 26.1899 18.345369450725787 0.020850888132577034 20.88940763883531 r
2459057.7854167 2226.6101988293635 29.4090233796408 26.2585 17.88938951502022 0.014339904083823398 20.839873482624967 i
2459057.7959144 2303.5697996008153 31.2291806240189 26.2453 17.839296559546042 0.014718686366426923 20.761473515226747 i
2459057.8433333 1292.3747750426207 30.6962073216485 26.1177 18.339228818153135 0.025787312575808134 20.65256319061616 r
2459057.8809259 703.2101262121437 32.6745944599043 26.0305 18.912787210142902 0.05044695160492626 20.49754947403873 g
2459059.6658565 1439.8248750648786 34.3939073276068 26.2262 18.33042581909883 0.02593472708540342 20.637571197291393 r
2459059.6663194 1612.2323350717918 30.0461585876144 26.3852 18.366630932119946 0.020233507087624784 20.943302601211883 r
2459059.6797685 1454.625134572169 29.5572697023751 26.2297 18.32282228123552 0.022060891808601248 20.80561420307665 r
2459059.704919 2371.75454556673 36.9614603194626 26.308 17.870325646007384 0.01691956595755221 20.641202185322538 i
2459059.7427546 2464.9438395150605 44.1538943273865 26.3065 17.826982427748376 0.019447860151115885 20.446652454352897 i
2459059.7862384 918.6732827992182 34.5999018142975 26.2545 18.846597284390036 0.04089061269455998 20.659387823216257 g
2459059.8444907 1346.7146227130306 36.421792165367 26.1528 18.329611060639937 0.02936267200713773 20.5019717096217 r
2459059.885625 685.7060604483213 39.3729328696293 26.0322 18.941855030275484 0.062340404558489694 20.296780573237513 g
2459060.7145602 962.5104820786943 42.992683214073 26.3 18.841486330433987 0.04849521852968534 20.469088612428088 g
2459060.7364468 2248.277631929416 33.5984610070106 26.2727 17.89307515071784 0.016224797417037425 20.70947652719356 i
2459060.756956 2386.147755231346 35.7783042796324 26.271 17.82675666853882 0.016279170001620786 20.639525606061316 i
2459060.8571991 772.7137681477138 50.899478779071 26.1042 18.884153373660407 0.07151621517357701 20.089991651418856 g
2459061.6717014 877.5812370565262 37.0843785621736 26.31 18.951781676692764 0.045878954682298564 20.639597474755643 g
2459061.7034491 2326.2508961717363 37.1018488116327 26.2631 17.84645861638065 0.017316050182325578 20.592186110763542 i
2459061.7122222 2344.7118143906373 32.9068916253838 26.2749 17.84967632065696 0.015237272238918718 20.73425783688037 i
2459061.7552662 1440.6884632664794 31.4001905564642 26.1823 18.285874803884223 0.02366312201172076 20.692544280014356 r
2459061.8552199 1216.378175379823 46.9305099540722 26.069 18.35632845174796 0.04188866233252328 20.142936805789574 r
2459062.685544 943.5691703410976 49.7560317520862 26.2939 18.85696564363279 0.057250835838258546 20.30436064842238 g
2459062.6976852 968.2612788105656 45.8290212774751 26.2868 18.821818588561484 0.05138754331070311 20.386523532734138 g
2459062.7216435 1417.1270681313715 37.0116286887593 26.2032 18.32467801638188 0.02835562609101251 20.53492949778277 r
2459062.7240741 1415.839165939188 39.0685120838016 26.1931 18.315565195203682 0.02995868781553769 20.4661078103493 r
2459062.8202662 1361.4626332006112 56.7432671057766 26.143 18.307985684593515 0.04524998600359237 20.010789145302308 r
2459062.8637153 681.0521714746442 79.6592686851437 26.0534 18.970449045050316 0.1269889028093062 19.552884201572226 g
2459063.659375 1436.7009799401758 41.3458430087453 26.2335 18.34008403003877 0.03124462388580257 20.444995360975255 r
2459063.6784722 1383.813502682798 35.4004945304623 26.2177 18.36500609011246 0.027774202836733673 20.59775166669783 r
2459063.7072917 2279.8069359145506 38.2064902097313 26.273 17.878254823526404 0.01819486806853895 20.570232130123262 i
2459063.7130324 2298.7093365908827 40.3524647365011 26.2795 17.875789850529735 0.0190588128159748 20.517399822507894 i
2459063.739838 1021.2778481315536 55.1918580056419 26.2693 18.746440219967745 0.05867335744758729 20.167187452628106 g
2459063.7646759 892.2049990135605 57.0957602527078 26.2653 18.88913836935245 0.06947827794610092 20.12636533882626 g
2459063.8622106 1330.3579937582717 85.6606815836431 26.0838 18.273878691204278 0.06990735007547141 19.504421175004445 r
2459064.7017708 807.1133412228605 79.0498693744234 26.2231 18.955763684844992 0.10633505704388252 19.730922097607472 g
2459064.7363194 2323.219031582905 53.1420497390799 26.2711 17.855874608168854 0.024834646504427165 20.21007923529517 i
2459064.7521528 2308.1961438622034 41.7073221625794 26.2531 17.844918222133963 0.019617760731609524 20.45514422249005 i
2459064.7772454 1313.4651894768995 59.0149408097071 26.1395 18.34345358187774 0.04878128613565809 19.96467004947119 r
2459064.7918634 1273.5004310269283 70.1782724662494 26.1183 18.355802259274306 0.059829230175577286 19.755368306007846 r
2459064.8570486 1302.2184709435576 87.4950771704701 26.0767 18.289990372050497 0.07294736436594187 19.474315942828287 r
2459065.6610185 1424.8274253271743 46.8388657697398 26.2255 18.341094335220774 0.035690607621852485 20.301559064571784 r
2459065.6738426 1425.5802345013758 42.8010842180133 26.2401 18.35512083676564 0.032596648025041204 20.414038062892423 r
2459065.7046065 909.0457977043817 51.4987661244554 26.2962 18.89973559120452 0.06150648352648089 20.269282929749195 g
2459065.7209144 875.7838982759655 64.3941463844377 26.2781 18.922107609478196 0.0798287395637343 20.00855901285983 g
2459065.7648843 926.9950378321222 70.6386198064065 26.2166 18.798906476526284 0.08273221149399987 19.846569476507316 g
2459065.7829514 2233.158781494924 56.8211917199124 26.24 17.86770099183383 0.027624890966781942 20.106299144135352 i
2459065.8016319 2089.990848974673 63.6785253713203 26.2231 17.922739038608135 0.03307946301753413 19.965692494865507 i
2459065.8552315 1276.4675492832196 101.34629140285 26.0369 18.27187555368942 0.08620012991153658 19.27495533655153 r
2459066.6869676 917.9692315304318 33.3829461463944 26.2911 18.884029688065766 0.03948265735520884 20.73486333455558 g
2459066.6879051 883.6998716410114 37.5244254468287 26.2951 18.92933802022143 0.04610192896369684 20.61188986093445 g
2459066.7227083 1384.5808241605537 40.3122507735843 26.2011 18.34780421867937 0.03161029670580309 20.440082371645186 r
2459066.7236458 1436.8797340039753 37.4341600847313 26.1952 18.30164895134888 0.028285086526163183 20.51460475603531 r
2459066.7644213 2307.15974336254 41.0165810540575 26.2716 17.86390583678017 0.01930152525350849 20.491776347082446 i
2459066.7878472 2330.291706242152 40.7348491905864 26.2637 17.84517427631729 0.018978665051998404 20.49135970717122 i
2459066.8587384 711.276095042167 90.5591160530875 26.0151 18.885004467661158 0.13823047475398192 19.375344552361412 g
2459067.6590162 1415.8246899592812 28.9751583616838 26.2247 18.34717629616501 0.022219085213286426 20.822210443540023 r
2459067.6764815 1432.2262365069175 22.267415553424 26.2247 18.334670937078023 0.01687982837496056 21.108100454210685 r
2459067.7047569 939.1881778282777 31.7503630818883 26.3116 18.879718457022072 0.03670336787853915 20.8098032490617 g
