jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458911.7166667 2003.3422471840847 52.7116021229733 26.0908 17.83641212580947 0.028566754634837693 20.038609448120162 r
2458911.8832292 1654.854783445223 35.9271711682735 26.2289 18.18200027589203 0.023570726644780358 20.592917431423473 g
2458911.8841551 1661.1833879287306 32.7465353225422 26.2157 18.16465605136831 0.021402160446604097 20.680361596271666 g
2458912.787338 1716.2751869438487 34.4155998648416 26.2225 18.136032690709214 0.02177099398599008 20.63318662985907 g
2458912.7882523 1806.857176029294 38.6006602373172 26.2242 18.081890437792193 0.023194272007571137 20.51028815656273 g
2458912.9032176 2017.5464664248855 34.8750582388731 26.1322 17.87014113546822 0.01876727567868099 20.52848763535187 r
2458912.9144097 2061.159921039445 28.953164716168 26.127 17.841720777307728 0.015250854924682979 20.725334886475352 r
2458913.7064468 1901.9574849905248 45.8206768548961 26.0512 17.85319798800279 0.026155952093539322 20.151121238605768 r
2458913.736088 2030.9300481764076 44.3117800786674 26.0785 17.809262587123342 0.023688309538089224 20.214776997357017 r
2458913.7459838 1900.316413325731 41.5728236005885 26.0753 17.878235201406852 0.023751631184497007 20.280851182855333 r
2458913.7801736 1701.9805313011484 40.6720563261872 26.199 18.1216135301304 0.02594486290603062 20.42833466335257 g
2458913.7815972 1643.7440865974552 42.1228869737135 26.2028 18.16321449136631 0.027822347018767096 20.39407966729071 g
2458914.7352083 873.4095902363612 75.9154049385734 25.4449 18.091855109340266 0.09436735760996667 18.99665020683342 g
2458914.745544 1010.490055687293 65.8954327410432 25.6736 18.162269890135143 0.0707999756398298 19.379036703209863 g
2458914.8401157 2107.75334522063 37.0514319988008 26.1314 17.821850531890128 0.01908512673568419 20.461962495000527 r
2458914.8410532 2004.4180171949606 41.0451082634143 26.138 17.883029255378204 0.022232225842766656 20.357421475338406 r
2458915.747419 1822.5844136052779 65.7102476849225 26.2133 18.06158087012581 0.039143106557352036 19.92179222865618 g
2458915.7483449 1784.7168078505947 67.0588597033513 26.2223 18.0933767157492 0.0407940372722838 19.908734578579484 g
2458915.8814352 2101.606929350993 58.6922205339846 26.1173 17.810921270694458 0.03032067649939916 19.94842363736386 r
2458915.8823611 2047.8890286301757 51.9940240111858 26.1662 17.88793395171039 0.027564927141927965 20.12889141315513 r
2458936.7723032 1827.7016749782688 22.5470229986858 26.1978 18.043036725394842 0.013393489323121746 21.067651969588805 g
2458936.7732523 1764.7561388258086 24.1021459122181 26.2074 18.09068824676594 0.014827940949567135 21.004835710902682 g
2458939.7085069 2536.4830702476493 33.0595861059724 26.3629 17.852320080086887 0.014150613917462439 20.81723145900979 r
2458939.709456 2118.2670565903745 29.1415007294432 26.1055 17.790548219763743 0.014936231597201649 20.696795205875848 r
2458939.7103819 2081.3915652726746 28.0036108854271 26.0901 17.794215524314374 0.014607304481088912 20.724639903080515 r
2458939.8180324 1262.868084327231 31.3822198128803 25.8618 18.10840503066006 0.026979600224037007 20.372665839057834 g
2458939.8198727 1356.2390360214908 30.2740102216249 25.8938 18.06295939918828 0.024235029389831932 20.44370010609732 g
2458940.7379861 1419.0068120990875 41.4722943424398 25.7219 17.841938799147115 0.03173097520298779 19.930079833671385 r
2458940.7927083 160.19342001683333 52.5635460413215 22.939 17.427388316588704 0.356245855360763 16.889863349386864 i
2458940.8391204 499.684074704313 34.4124677284737 24.7897 18.042961229046384 0.07477047619520906 19.20048544634409 g
2458941.725463 2165.704804073839 36.9468772702279 26.1219 17.782901850230907 0.018522018594976895 20.455530644282696 r
2458941.7524769 1843.4563688398132 46.1417956521096 26.227 18.062917842183374 0.027175119729589053 20.31933876041225 g
2458941.7913773 1389.663156997161 30.6259484521726 25.4354 17.578126141065493 0.023927087702586135 19.972751121143446 i
2458944.8451968 2034.3969269351378 86.1905955798632 26.1188 17.84771077214197 0.04599747885091108 19.53272528488196 r
2458954.7362153 2010.8684276460328 21.8109837465062 26.1086 17.850140861569617 0.01177609868851655 21.01448685386471 r
2458954.7372222 2044.3234211554018 22.874844852665 26.1132 17.836825989406137 0.012148380632699561 20.96737959623286 r
2458954.7785532 1721.4035911699236 27.0274602164887 26.2009 18.111193238374696 0.017046388021706643 20.873961897276065 g
2458954.7804861 1670.3801597188376 24.8281667024508 26.1972 18.140161692671292 0.016137608215717865 20.962413357450718 g
2458955.7481366 2069.165311605576 25.4628064290207 26.146 17.856512027262553 0.013360444805899326 20.8838093179016 r
2458956.732581 1800.8809332774354 21.5381826369058 26.2192 18.080487499919485 0.012984758990330315 21.13875235086151 g
2458956.7614583 2171.917718569251 21.5386816744106 26.1684 17.82629157920914 0.010766773756656004 21.087927194755316 r
2458962.7436343 1780.1913336704906 22.5383922247 26.2027 18.076533293818166 0.013745675521239294 21.072967658070745 g
2458962.7445486 1795.9837801249369 23.5043841211074 26.2198 18.084043974620066 0.014208764089456927 21.04450279922279 g
2458962.7545486 2118.5436245638175 23.6205631039377 26.1391 17.824006471696684 0.012104940896473222 20.958449372179395 r
2458962.7554745 2170.900819604967 26.0268410628841 26.1342 17.792600043485315 0.013016412858103383 20.84822133917217 r
2458963.7125926 1780.7562618176598 22.9783822706079 26.202 18.075488799589504 0.014009570072062733 21.05127636384053 g
2458963.7541319 1712.833725866866 21.8644657357152 26.1854 18.101111985819433 0.013859051284882925 21.088627814898945 g
2458964.6984259 1732.3529484906558 23.8119765342768 26.1616 18.065009051053785 0.014923438636329235 20.972186374408494 g
2458964.7073148 1864.8608320140047 25.1055720722599 26.3047 18.12808393127835 0.014616168204581543 21.057849684295007 g
2458964.7077546 1910.7589409322288 23.0798589702299 26.2927 18.089685248906804 0.013114057638141052 21.137192112335256 g
2458964.748044 2098.7471078220374 23.2615561798672 26.1131 17.80819972333223 0.01203340385811901 20.949078075848476 r
2458965.7408912 1787.5723384291655 24.862996642008 26.2147 18.084040935992114 0.01510079053804834 20.978391310872027 g
2458965.7418171 1810.8491245392452 22.1781527674546 26.2188 18.074094331296095 0.013296977717981948 21.10656156252498 g
2458966.6953588 1759.999814851925 24.6015311204815 25.9294 17.81561844468166 0.015176071106435861 20.704569646555633 r
2458966.7546412 575.195068251151 27.949199050194 24.9484 18.048862115674954 0.052755051431606054 19.58505157247372 g
2458967.6703588 2117.9905546361283 25.8817565807137 26.1384 17.823589952495976 0.013267208892019081 20.858490618343094 r
2458967.7374537 1986.8940319639646 28.6311282916365 26.327 18.081563236805895 0.015644928962569617 20.937478831717165 g
2458967.7379167 1955.9877071590759 30.1773510533147 26.3269 18.09848469740089 0.016750386476697417 20.880272201540024 g
2458967.7530787 1759.0714075283192 27.0348413316694 26.1795 18.06629132621982 0.01668592139476347 20.85226542658194 g
2458968.7339005 1902.6884616899604 25.9229016291054 26.2429 18.044480788668977 0.01479196140902747 20.961265959610756 g
2458968.734838 1860.8844550133424 27.5638773479767 26.2524 18.07810147999949 0.016081654912036832 20.904124217283865 g
2458968.7675347 1874.1636500826153 25.4392399557047 26.2277 18.045681224089158 0.014736910951554898 20.96651465960957 g
2458968.7679977 2034.0778671545404 29.0351342706515 26.3684 18.097481064339178 0.015497659055572096 20.96366539232492 g
2458968.7684722 2033.2537568897646 27.4668317278703 26.3631 18.092621041427904 0.014666511302831718 21.018653571993518 g
2458970.7056713 2196.8717405196353 38.7923777160607 26.1492 17.794688244146805 0.01917129876520011 20.42990898967532 r
2458971.707338 2288.705279803327 46.519059047229 26.1584 17.75942532127984 0.02206738580684211 20.24189768525759 r
2458971.70875 2292.318737674086 43.8457552515129 26.1679 17.767212489025148 0.020766456118955143 20.315656100952477 r
2458971.7499306 1956.320717751296 55.5414381515725 26.2442 18.01559986450014 0.03082385155664864 20.13523218695827 g
2458971.765081 2073.773525678665 59.995837772142 26.399 18.107096685343038 0.03141012278469397 20.20627218383802 g
2458971.7655556 2188.76789517591 64.2678661783912 26.3841 18.033600725350194 0.031878950008206106 20.116690287397574 g
2458973.7458218 2164.0380905185193 70.216657273389 26.3819 18.04373774805829 0.035227764767972354 20.01837461254698 g
2458973.7462847 2160.7842081950935 72.0050285657229 26.3651 18.028571506981624 0.03617939228605608 19.974267921620445 g
2458974.6912037 1880.0215005659675 58.9733219743085 26.2137 18.0282929599209 0.03405670395164723 20.039636008342015 g
2458974.7484722 2270.921744017685 53.4939496786618 26.1291 17.738594578284733 0.02557480517288615 20.060913327086375 r
2458977.6552431 1804.5373048142296 51.8643950562408 26.1952 18.054285338586546 0.0312042170379833 20.160601697480985 g
2458977.72875 946.1414062404281 94.3837651587598 25.1517 17.711809877387402 0.10830564348731801 18.467031743571614 r
2458980.6510764 2433.4473618208754 30.9701968258984 26.1402 17.674645108981615 0.013817575519167104 20.66541507553147 r
2458980.6937963 2072.4405291859066 22.1184740365185 26.2122 17.920994807815113 0.011587317910097665 21.102887085424104 g
2458980.7564931 2294.063061256981 23.043084473733 26.1111 17.7095866199889 0.010905487837559237 20.957323459371587 r
2458981.6652083 2151.218898081468 25.0067725080581 26.2476 17.91588848891748 0.012620683527934728 21.00503088102429 g
2458985.6722917 2077.99444970086 23.6428752289522 26.2271 17.932989041932075 0.01235280952736357 21.04542426336009 g
2458985.7119097 2360.5717497667174 23.6131403268342 26.1337 17.701156986541683 0.010860413988847167 20.953390619099377 r
2458986.7062731 2378.1948312640316 26.0102278201562 26.3738 17.93318142278279 0.011874260246934498 21.088514598808352 g
2458986.7067361 2304.40920482015 25.7413513295211 26.3454 17.93900099669895 0.012127787495382028 21.071396633948286 g
2458991.67625 2077.697765717847 26.3780316592906 26.2151 17.921144068110905 0.013783828160683962 20.91456902624042 g
2458991.704838 2390.4727205471486 26.1554068558745 26.1467 17.700490519988918 0.011879209069963056 20.855371289139583 r
2458995.6724537 1961.915179552814 30.1725645062275 26.2075 17.975799431544676 0.016697130245904884 20.761044428043775 g
2458995.6865509 2207.1245585464103 24.8598014494103 26.3402 17.98063289210387 0.012228710123818426 21.10403084993348 g
2458995.7138542 2282.359024860689 25.9282102496181 26.1215 17.725540095399705 0.012333842993754507 20.83964363992274 r
2458998.6846991 2034.819644835297 34.9687848589507 26.2229 17.951585195487514 0.018657972866403992 20.616273636312307 g
2458998.7463194 2243.389273215911 37.1156927920172 26.0895 17.71223840259944 0.01796233410999947 20.418181060675085 r
2459001.6703356 1861.5409276504147 52.4755977307255 26.147 17.972318527465255 0.030605159204400687 20.099681503721463 g
2459004.7490625 2226.029825057006 52.5127023687468 26.1067 17.73787255286614 0.025611984313951577 20.058614068673876 r
2459011.7068287 1526.161909859928 29.3493992524299 26.0378 18.07879847455594 0.020878939883441135 20.621376948712356 g
2459011.740162 2057.35187479838 34.0614431190664 26.0368 17.753528558300715 0.017974809874462764 20.458717378524927 r
2459014.7050231 1796.6281488379457 29.6179917606906 26.2225 18.086354500631636 0.017898113015417445 20.796185969228567 g
2459014.7226157 2301.3908686820146 30.253942595168 26.1312 17.726224036014653 0.014272545321423347 20.68182004286611 r
2459018.7287153 2197.312899662233 39.088070870331 26.1343 17.779570236714704 0.019313552726351286 20.4067643965434 r
2459021.7157176 1742.5465410388979 27.1597648317759 26.1462 18.043239034156016 0.016921990881390677 20.813959976160902 g
2459021.7452546 1957.4119770138318 33.8953109030183 26.026 17.796794396619106 0.01880040557611594 20.453225934640415 r
2459024.7072917 927.1417855710998 32.2667296790929 25.4716 18.053734612905977 0.037784931018951105 19.952287612394557 g
2459024.7244907 1582.6281222488396 40.7957431046158 25.7185 17.720052803539822 0.027986320769875256 19.94453786836094 r
2459027.6740856 2070.1345720291565 50.8736248344217 26.0387 17.748703554244145 0.026681113019909372 20.025043281728806 r
2459027.6977199 1502.627395951049 49.437490529353 26.0063 18.064171743382765 0.03572028808495589 20.023733945047994 g
2459033.678044 2122.075723776729 82.6649922886526 26.1152 17.798297807175743 0.042293204300956885 19.57447091523923 r
2459033.6998148 1582.5329847344522 81.1449525551955 26.1253 18.126918073041338 0.05566966113123937 19.604721212506686 g
2459038.673588 2100.2029519086586 47.9168285318531 26.1216 17.815946838599533 0.024770606426276223 20.172954824883362 r
2459038.6784491 2037.0225829529277 43.6099375231733 26.1204 17.847910390683836 0.023243389427854654 20.27401132793159 r
2459038.6833218 2045.2724025824732 36.2172107232764 26.1098 17.832922104153944 0.019225324525286854 20.465087489215904 r
2459038.6881944 2025.7819772108573 40.2875776003032 26.1027 17.83621824244097 0.021591772210784364 20.342347101555777 r
2459040.6825231 1973.2416191981533 46.4955174988901 26.0824 17.844449332663043 0.025582362979480498 20.166447274641158 r
2459040.6874884 1915.8213429240143 46.023386490119 26.0661 17.860212482141467 0.026081550295321054 20.161228559811406 r
2459040.6924537 967.9382505795525 66.6393966277284 25.4842 18.01958086883632 0.0747469096044143 19.177447348686627 r
2459042.6730903 1797.1605607782571 56.132674596903 26.0092 17.872732801739254 0.033910851450838775 19.88873564946669 r
2459042.6780093 1792.9861129557148 41.512007419871 26.0061 17.872157685311024 0.025136606541507064 20.213240650877882 r
2459042.6829282 1751.5205975799245 38.0069979981014 25.9867 17.87816187772027 0.02355907077744528 20.289616069187094 r
2459042.6878472 1751.9881464965267 43.6468584727208 25.976 17.86717209120832 0.027047782451379114 20.128692513217555 r
2459044.6726736 1936.130548849636 61.9070623620544 26.0724 17.855063406394592 0.03471485827565563 19.845624498681033 r
2459044.6776505 1939.3787543779226 49.1474259442693 26.0754 17.856243415837262 0.027513635604824803 20.099223046785035 r
2459044.6826389 1936.97296388266 41.4760327374851 26.0642 17.846391102717604 0.023247887080893443 20.27228196766265 r
2459044.6876273 1885.4097454053585 40.7044281680259 26.0559 17.86738563111141 0.02343935994269743 20.284370844209448 r
2459046.6684028 1938.5431414883453 76.4559883099527 26.0812 17.862511323755875 0.04281992220425119 19.625246222666213 r
2459046.6733449 2003.680508863521 58.4924134660227 26.0948 17.84022881616773 0.03169428110875857 19.92962613607001 r
2459046.678287 1878.251525169695 49.9590721726364 26.0692 17.88481562458533 0.02887822207567799 20.07523907873807 r
2459046.6832176 1966.7373386615059 58.789779949708 26.0724 17.838034092559134 0.032453781619276714 19.901720402592947 r
2459048.6667361 2036.2114864604814 72.6962015451599 26.1223 17.85024279246779 0.03876133031484689 19.721095691416554 r
2459048.6716782 1987.4406707131852 50.4089252169758 26.087 17.84126456770573 0.027537410758748014 20.083306394608055 r
2459048.6766204 1864.5485885854355 42.0543760395696 26.0865 17.91006573700556 0.02448766223936277 20.279547004820675 r
2459048.6815625 1910.2695305367888 40.2619681288118 26.0718 17.86906337852148 0.02288285401545808 20.31213748735667 r
2459050.6656829 2004.7235141802491 108.635455611044 26.0674 17.8122637889633 0.05883380592018423 19.23004601389193 r
2459050.6706134 1822.8838656545292 83.0942503628189 26.0673 17.91540249746842 0.04949049652514178 19.52094755370957 r
2459050.6755556 1877.5159023987778 60.0727867743088 26.0451 17.86114093967794 0.034737934585554506 19.850980540861745 r
2459050.6804861 1755.7430407857294 54.366861913432 26.0358 17.924647610788153 0.03361887281238933 19.95003932416587 r
2459052.6646991 1944.0156062074059 97.0476999317976 26.0794 17.85765063239453 0.054199507184774814 19.364511871914054 r
2459052.677338 1806.7411432131871 46.1908610009026 26.0006 17.85836016387589 0.027756836100766517 20.09178484515563 r
2459052.6821644 1323.861133334839 64.7797952653483 25.8998 18.095193919773564 0.05312598273991325 19.623776061406712 r
2459052.6870023 1780.6016703151531 46.0359597987704 26.0176 17.891183058911103 0.02806986109626569 20.11243198380796 r
2459126.0138542 1579.2362511007418 72.8425907279215 25.9419 17.945782238509302 0.05007813156402741 19.538511530247867 r
2459126.0185764 1460.7162304008361 71.6166179012893 25.9392 18.027785362869583 0.0532301623252952 19.554240470211425 r
2459126.0232986 1664.905332024819 77.9806414670009 26.0104 17.956926139550454 0.05085188978147905 19.533007980751727 r
2459126.0280208 1593.0360707534874 75.4117227054866 26.0099 18.004335976140855 0.0513952626964819 19.5688778343469 r
2459126.0327546 1684.3336721105816 100.257975108391 26.0214 17.95532967282478 0.06462501188305744 19.27117766665739 r
2459128.0243981 747.1636547912318 102.484610334896 25.22 18.03646065547381 0.1489199062709847 18.445928353691126 r
2459128.0337847 489.9569287976045 102.255436586651 24.7129 17.987505240784287 0.2265887488816135 17.941258970888978 r
2459130.0152199 1733.7230553706092 41.7141730039067 25.9886 17.891150688617547 0.02612244065743262 20.190465894195547 r
2459130.0199306 1730.5679004456076 46.8511890172454 26.0205 17.92502839021627 0.02939285762952477 20.096273446293843 r
2459130.0246296 1767.1143432516335 45.5692005663762 26.0118 17.893638370097577 0.027997328664017065 20.11769646492003 r
2459130.0293403 1737.029553068588 50.4336294763392 26.0382 17.938681981479505 0.03152265971855886 20.03397443050975 r
2459130.0340509 1742.4886356436339 63.3610507839963 26.0258 17.92287511412704 0.03947864647666697 19.773819061633635 r
2459132.0164005 1154.0229034188285 64.4756323305588 25.6924 18.036863929576135 0.06065840965019584 19.42148596396418 r
2459132.021088 1569.931390963916 54.5588405136233 25.8887 17.89899831671076 0.0377306508339015 19.79911215889731 r
2459132.0257755 923.4990587434816 55.1148201103108 25.6663 18.25270885717202 0.06479504188686516 19.565704003522885 r
2459132.030463 1630.9083395293133 63.4472002632278 25.947 17.915926116337452 0.0422369692129153 19.69354383234468 r
2459132.0351389 1460.4178998008442 79.9835583046209 25.8778 17.966607131758025 0.059461164686607136 19.37287318641268 r
2459141.0084722 1179.7172348641764 40.7691878529979 25.9592 18.279755189476816 0.03752009883715562 20.185944838839262 g
2459141.0302315 1787.5833549197203 51.5352742463832 26.0348 17.904134244813505 0.03130027312869616 20.007113510414367 r
2459142.9967477 1332.7382253188823 24.5897815955247 26.0329 18.221037864394713 0.020031785215640068 20.80858831069255 g
2459143.0355787 1903.1886857413256 30.733887562898 26.1061 17.907395381996537 0.01753256625421826 20.6396312438778 r
2459145.0085532 1465.3057055156237 21.1339555743862 26.1038 18.188979398397365 0.01565894098463022 21.043923013761393 g
2459145.0379745 1873.0952082014567 32.7921798611315 26.1029 17.9215003678998 0.01900729312602103 20.56604927074104 r
2459147.0276389 483.84653635247264 44.8199493830819 24.6416 17.929830908821593 0.10057118402055364 18.765496584825925 r
2459151.0164931 1592.0718026428885 26.1753710098268 26.1921 18.187193373549277 0.017850074511836213 20.89994287394382 g
2459151.0360764 1984.9159523336516 41.7417251564825 26.1579 17.913544694809467 0.022831692671476514 20.359049003686508 r
2459152.974537 1960.9842701927116 64.3417043240765 26.0875 17.85631472490232 0.03562281933948656 19.81884358769151 r
2459153.0091319 1666.8365235660515 70.0583477514833 26.1869 18.13216747972605 0.04563275826897329 19.825825262289374 g
2459155.9866319 2131.218907557122 45.9702035011761 26.1411 17.81952984889449 0.023418453057192198 20.237483923429913 r
2459156.0232639 1695.322713287572 51.5672422174166 26.2411 18.16796904857879 0.03302412834833081 20.212740223556853 g
2459157.9922917 2058.610252812124 59.8336678474422 26.0968 17.812864671428585 0.03155595533114087 19.907010923594207 r
2459158.0102546 1679.9680246253156 67.6670808102637 26.1943 18.131047460656973 0.043730683298027956 19.870931386112215 g
2459159.9911574 2029.3125388247813 39.6491785541026 26.1244 17.856027652951248 0.02121265814536321 20.38138950391719 r
2459160.0247454 1755.7776305706652 42.2139845788907 26.2047 18.093526220977107 0.026103375654925817 20.393634121273795 g
2459165.9906481 2110.814809525653 26.3925029602425 26.1614 17.850274668660173 0.013575013939936566 20.860273541814102 r
2459166.0164699 1863.6796761245953 23.8678232456347 26.2555 18.079571827120006 0.01390437210308086 21.063542956674095 g
2459169.0091898 1815.898463440923 30.1992349445991 26.2679 18.120171097136645 0.01805569531526724 20.82048513702764 g
2459169.0296412 2181.8369354994957 30.685843218129 26.1813 17.834244276279215 0.015269527910111942 20.716529834689762 r
2459170.9871065 1793.4357990765682 27.6870777181736 26.2358 18.101585413661606 0.016761046196411805 20.88268218970625 g
2459171.0482407 2244.6298212350666 38.4509924460343 26.2419 17.86403817880177 0.018598274915410922 20.532206104871346 r
2459173.9864815 1685.3440715941965 29.4835709738105 26.134 18.06727855576437 0.018993340022246584 20.712624781669064 g
2459174.0311227 926.3503366990336 32.0098352496027 25.2394 17.822461840744197 0.03751612835197225 19.72876639192619 r
2459175.9008681 95.2366904615474 25.1589006544249 22.2914 17.34438926256891 0.28681192414532486 17.042245838616772 i
2459177.0061806 1764.3021501916262 27.3901531019039 26.2337 18.117267591485707 0.016855100028930523 20.89228883960152 g
2459177.0535995 2133.3979280346975 31.2753325596582 26.158 17.835320327584363 0.015916218964035975 20.672570148237792 r
2459179.9044329 1321.7169006131128 49.8893849623123 25.4554 17.652553891754962 0.04098071623995779 19.462954614214805 i
2459179.9866088 1720.3644312951865 27.3862235877549 26.2493 18.16024886276626 0.01728309560948122 20.908044615359024 g
2459181.9113079 2389.1245878740333 73.2828294844572 26.3617 17.916103005265974 0.03330222642012764 19.95176941591647 r
2459181.9146181 2548.3853962441294 85.4563894458819 26.3732 17.857537230867905 0.036407366859869526 19.796413639617867 r
2459181.9942477 2029.7714192050612 49.9600555063773 26.175 17.906382167492062 0.026723024942639607 20.18101770863469 r
2459182.0298727 1774.5128398771662 46.221008162571 26.321 18.198302134679917 0.028279394453734695 20.411476454202145 g
2459182.9294329 2646.209965737646 53.0893743514604 26.441 17.884439248308276 0.021781768823969084 20.3810559709337 r
2459182.9299074 2596.53583710466 51.7036932078411 26.426 17.89001419735612 0.021619073734159455 20.39477107424426 r
2459184.0376736 14335.788964757267 251.865734861339 28.7971 18.40604600206551 0.019074682880112128 21.04675226962916 g
2459184.8635069 11447.420883143883 377.975049095135 28.5198 18.373030873351453 0.03584803205819458 20.328717158865487 g
2459184.9452199 1658.037873523529 66.5867669343322 26.2107 18.161713883387133 0.04360168969299396 19.90480516767668 g
2459185.0090394 2078.954222744032 54.1241853437185 26.1684 17.873787683632056 0.028265474720320594 20.08749655771438 r
2459187.0397454 1980.6156290478555 108.531340113213 26.2749 18.032899495631476 0.059492853753537814 19.438587075199255 g
2459188.8848727 1895.949142572964 70.7930914566989 26.1333 17.938733291171246 0.040539093411668406 19.760897794392708 r
2459188.974375 1770.9942427313315 46.7485828903618 26.2764 18.155857126604253 0.028659007025222488 20.354553863022254 g
2459190.03125 1377.9985472439757 28.8168259510209 25.5186 17.670478100708603 0.02270425320665023 20.122059630535333 i
2459192.869537 836.68053888963 75.3420496104435 24.8244 17.518000831363672 0.09776594465865655 18.384381412645602 r
2459193.9451389 1592.6055638566331 29.2895197651173 26.225 18.219729428437613 0.01996704791862103 20.810794361686018 g
2459194.0217708 2080.907539289382 30.0410729016674 26.1914 17.89576804078341 0.015673734768858753 20.749686391119823 r
2459195.9971644 1864.7283829682747 33.0048607520198 26.0601 17.883561046861864 0.019216405802451687 20.516230227167874 r
2459198.9735532 2075.2485981729487 30.6363825161949 26.1872 17.894524677081165 0.01602792095709239 20.72418128078634 r
2459199.0140278 1769.4862976934262 27.6313827214751 26.2969 18.177281990109506 0.016953729599268753 20.94596844341942 g
2459199.9904282 1360.9286386508677 31.8044517813078 25.4891 17.65451161691943 0.025372449604114933 19.985455204235112 i
2459200.9667245 785.1940708878707 28.1056311672495 25.4302 18.19275747119766 0.03886209141108041 20.06079163247097 g
2459201.0159954 1298.876865671145 38.1384229887327 25.7166 17.932680045901495 0.031878992484381245 20.015768161292367 r
2459202.969919 1367.4342836955336 29.6931774608941 25.4894 17.64963383966034 0.02357545306101939 20.060333304542034 i
2459203.8866898 1472.6041878911715 32.8393395743674 26.2167 18.29648492195401 0.024211306248523023 20.678288952853563 g
2459203.9719213 1973.5998855505768 35.4584039020153 26.1844 17.94625222175784 0.019506075876001797 20.56267703241255 r
2459205.9143866 174.39276886473195 25.9303671745811 23.2329 17.629078817247915 0.1614321501098438 17.9509533230787 i
2459205.9284954 1129.9855373825667 23.3575623982208 25.8643 18.23161778747539 0.022442150502641967 20.695806194882646 g
2459210.954375 1102.3553190208747 61.6701132383831 25.2569 17.651095995067752 0.06073834886775255 19.034288124468453 i
2459215.9445139 1977.934089961411 87.1096370378951 26.156 17.91547046087007 0.04781500729070697 19.55840947876886 r
2459215.9869444 1532.9409473705373 110.096123211814 26.2877 18.323886437268968 0.07797518957015229 19.435844922824117 g
2459216.97625 1324.340483568549 45.0942041730199 25.4885 17.683500862156 0.036968421699776245 19.605773172016384 i
2459217.9413773 1714.3783383437749 51.4562802580286 26.2885 18.203233323413585 0.03258678800743173 20.26247901882126 g
2459217.9751042 2053.238716249188 49.7477921819194 26.1856 17.904501387992372 0.026305357260443807 20.196240460600617 r
2459219.856713 1896.7466189097202 59.9396879634381 26.1333 17.93827670356261 0.03430954802983213 19.941588794792615 r
2459219.8934028 1286.774292503681 40.1224382850649 25.4914 17.71764406031598 0.03385281435902665 19.73550669489094 i
2459219.9072454 1701.8655392626897 42.550218482328 26.2624 18.185086888923287 0.0271447838507134 20.44272050317155 g
2459221.9040046 1949.9229122902675 31.0369716542264 26.157 17.93195639393822 0.017281113993073312 20.679876640202618 r
2459221.9783102 1760.5268626757252 29.1686160652426 26.2652 18.15109335985167 0.01798800525764369 20.855485428995884 g
2459222.9342245 1333.814267560134 30.2256244258178 25.4992 17.6864616033155 0.024603095976127653 20.05083678506442 i
2459223.9015509 1750.5745176382497 32.9514369607167 26.272 18.164048494152127 0.02043636231864937 20.729889093541818 g
2459223.9708681 2099.147816224492 32.5431300156202 26.177 17.871892446290147 0.016831628523191283 20.648426685947758 r
2459225.9097917 1987.623279945695 33.0141733572076 26.0976 17.851764813106733 0.018033340812399618 20.55342392057565 r
2459225.9321759 1296.0697731088387 32.5088576391666 25.3989 17.617329044657986 0.027232227362407022 19.87147071750538 i
2459225.9441435 1755.1588417503367 31.6549229393613 26.2591 18.148308934499603 0.019580991200198856 20.7605718376256 g
2459227.8958796 1505.5182708090288 26.9451272689675 25.7899 17.845684923919414 0.019431397973136158 20.46627439109828 r
2459227.9425 1824.9916148345542 25.3480475366707 26.216 18.062847816565956 0.015079726935106086 20.958713706880665 g
2459229.0332755 1426.7857689944788 26.6584507112676 25.4799 17.594003077598984 0.020285512069286162 20.167887723530118 i
2459229.9314583 2156.384156464919 45.6808101683454 26.1743 17.839984669275466 0.02299945278816996 20.277540494907324 r
2459231.846331 1366.082298686018 29.0234585136851 25.4354 17.596707840236945 0.02306652310670954 20.031102081938613 i
2459231.9233333 2031.2189724307873 23.0358269813766 26.3055 18.03610813906033 0.012312802161231675 21.152065469285596 g
2459231.9677199 2355.424061002541 24.1278857548694 26.222 17.791827232193313 0.01112141376059139 21.018276819616133 r
2459248.8179051 685.6282431719605 41.000667436741 24.6484 17.558178251920516 0.06492501596802681 18.868997672864616 i
2459248.9651273 2076.4503745639927 37.7100819754226 26.3045 18.011196109266976 0.019717223441621218 20.61593129793409 g
2459250.8425926 2246.9424200652434 35.1091041562834 26.1734 17.79442014156938 0.01696436635050491 20.562425618782417 r
2459250.8676736 2026.518968923176 31.5565463144913 26.2972 18.03032331688923 0.01690630231398639 20.80205132400109 g
2459250.9544213 2294.6953202178443 35.2843787221287 26.4386 18.036787425134055 0.016694264219346725 20.822218801917984 g
2459250.9548843 2292.7586441305057 34.2515175481167 26.4292 18.028304151268497 0.016219270483262258 20.84507544388281 g
2459251.8474653 1449.6426367907443 26.9517308186364 25.4973 17.59414761509904 0.020185315613076463 20.17340833800184 i
2459252.8207176 2256.3209098662905 23.8400635815826 26.1728 17.789297829682063 0.01147139882334294 20.982106465821076 r
2459254.8478009 1262.4825181143476 23.2278422849737 25.3129 17.55983656735798 0.01997530104928694 20.150452817785986 i
2459254.8952894 2248.4083537541105 21.7273173313963 26.1515 17.771812024487406 0.010491576580077381 21.06155972076934 r
2459254.94625 598.8290188640651 22.4955394962759 24.9646 18.02134290547857 0.04078527670124632 19.836933956570018 g
2459256.8429167 2070.5041054969906 23.4423912346925 26.2666 17.976409760050927 0.01229237077865946 21.094170214921938 g
