jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458801.9203588 18561.76074602144 202.441040414361 27.9714 17.299852073793488 0.011841023089632379 20.458228587580738 r
2458802.0223495 7917.036370063488 277.495284771274 26.9719 17.22549339987707 0.038054218345564605 19.116335969298934 r
2458803.9260069 3624.9390790434013 77.1445920698107 26.2033 17.305048219530818 0.023105459646040764 19.73761127192933 r
2458806.9875579 3719.094117395886 53.6429387740579 26.213 17.286907077530586 0.015659764660049657 20.141793583623613 r
2458812.9359028 2735.739732079363 26.4835009359452 26.196 17.60331305529861 0.010510187291939943 20.891136500924482 g
2458819.791088 14625.891598275468 95.0492594799906 27.7291 17.31629412432668 0.007055636938372596 21.036803144993925 r
2458819.9868981 2231.5580341755963 112.234753623416 25.7396 17.368079535900783 0.05460457229558853 18.86685659530424 r
2458820.0209606 5095.157025999426 130.338365094623 26.6169 17.3490060676747 0.027773111262547404 19.58179431640844 r
2458821.0073958 42.52961182925863 62.8840520515648 21.9392 17.867471452759986 1.605310097502812 15.695423692883407 r
2458821.0484606 53.18692442848799 44.7765091073863 22.3963 18.081787805847103 0.9140189334176042 16.521249409559353 g
2458824.0257407 133.1510489676648 60.5501956544747 22.6741 17.363238519568906 0.49372008656144895 16.47138611214182 r
2458827.8305556 3506.9467376754087 63.8215885108059 26.1887 17.326377074966416 0.01975824095124747 19.92885596535092 r
2458827.8365972 3570.763154887863 74.9571783835028 26.1854 17.30349738791521 0.022790928728938533 19.750941914109085 r
2458827.8393403 3510.8585448718013 69.2884727101485 26.189 17.3254666705827 0.02142680881611968 19.839922517882464 r
2458827.8515625 3482.706028644684 72.1213644038826 26.1987 17.343907955776274 0.022483139458017103 19.80611515370292 r
2458827.8530324 3551.2851851834976 62.3718224632486 26.1922 17.31623612593539 0.01906833276326976 19.957303904077463 r
2458827.8549537 3596.298094498141 59.1447912966777 26.1949 17.305260792743276 0.0178554441883005 20.017683730051708 r
2458827.8558681 3610.859660675122 66.9405934441092 26.2002 17.306173476232008 0.020127451391639208 19.888551093756007 r
2458827.8563194 3570.7069247340714 62.7363954003182 26.1891 17.307214485547235 0.019075467665607474 19.947876083823182 r
2458827.8577083 3593.501203952697 63.6384277204787 26.2011 17.31230551325718 0.019226998143238475 19.944376386077586 r
2458827.861412 3559.4600092228857 58.1758759472732 26.2059 17.327439705069587 0.01774469957586184 20.04661766133853 r
2458827.8652315 3528.632602547852 61.0320921879576 26.2163 17.347283893907658 0.018778532636302418 20.004979344453993 r
2458827.8656829 3628.2299629580293 61.2663697742117 26.2129 17.313662986169717 0.018333153725909823 19.997419619721285 r
2458827.8703935 3515.0784276727018 63.8207832013998 26.2142 17.34936245162782 0.019712284020825144 19.95436966540313 r
2458827.871412 3461.0345440131964 55.3734863796028 26.2043 17.356285165157164 0.0173702381174805 20.098620319004056 r
2458827.8765625 3658.0640461214175 67.8694505052482 26.215 17.306871737694642 0.020143404129754322 19.88838915664484 r
2458827.8774769 3735.7207055566 64.342935437244 26.2061 17.27516400118631 0.018699771880780234 19.93742281343064 r
2458827.8811921 3683.701025273534 62.5543716727739 26.218 17.302289062598746 0.018436697457033056 19.979930823709925 r
2458827.8831134 3651.595121986264 70.8316522883429 26.2083 17.302093454374297 0.0210598169622988 19.835306557424808 r
2458827.8859954 3530.630027573021 68.182870985411 26.2058 17.33616947372311 0.020966836641262806 19.874186778723367 r
2458827.8878472 3542.8142178598605 66.3814100208812 26.209 17.335629052750015 0.02034266897099868 19.906458806392457 r
2458827.8912384 3605.4298684708956 77.684468023029 26.2063 17.313907369403616 0.023393057141442335 19.73303949898451 r
2458827.8931019 3665.045753634974 67.6431305609962 26.2128 17.302601498377623 0.020037989096653438 19.889815742218836 r
2458827.8945949 3500.9958284059967 72.998557547393 26.2108 17.35032101679017 0.022637711615123284 19.805089292810763 r
2458827.8950463 3774.5009999665654 72.7952163567084 26.2088 17.26665113809056 0.02093886487225156 19.806117886280653 r
2458827.8954977 3621.121860019216 67.0630440193117 26.2051 17.307992149540322 0.020107124174876662 19.891466833293954 r
2458827.8978472 3638.458978194682 69.2319094741147 26.2089 17.30660629292003 0.020658494314904022 19.860709214203467 r
2458827.9016435 3653.4011344862597 68.9658406356611 26.2192 17.312456601752174 0.020494933466611062 19.875189903506566 r
2458827.9026505 3645.7662759626774 65.0608058353484 26.2154 17.310927941721317 0.01937494385231427 19.934676393913495 r
2458827.9119444 3630.0314099772545 59.8070007606884 26.2169 17.317124042698435 0.01788757544835852 20.027594929950578 r
2458827.9129051 3527.5974295093133 56.2635296559705 26.2129 17.344202456326713 0.017316407375879087 20.089907554495152 r
2458827.9161343 3534.3010025321223 52.7859410655222 26.2143 17.343541165248034 0.016215284485893638 20.160579317801144 r
2458827.9242824 21929.485300192093 136.061191445291 28.1698 17.317228903468028 0.006736210792455693 21.088039315104645 r
2458827.9546296 22006.025048348245 122.379954457536 28.1829 17.326545992602284 0.00603779720611196 21.216199271054066 r
2458827.9572685 3609.4647377431 48.783050482966 26.2054 17.31179299155166 0.01467357676486763 20.237302604253742 r
2458828.792662 6025.184455085273 368.677591392663 26.8204 17.370474132629845 0.06643336215826263 18.656358135314626 r
2458828.8231829 24324.387873588516 159.128034901938 28.2963 17.33119519999925 0.00710255519649163 21.044508240065046 r
2458828.8365972 3983.6617635581706 68.0048896880741 26.3283 17.327593857132005 0.018533930116696247 19.999524637975142 r
2458828.8375 4003.3178150590675 59.4073414320748 26.351 17.344949826980866 0.016111274091250724 20.168974695460044 r
2458828.8384606 3913.811523249705 66.2752367122393 26.3301 17.348600231048337 0.018384897706758434 20.02929677026573 r
2458828.8398264 3946.5631460225673 71.1486579681249 26.329 17.338452359949812 0.01957300443395756 19.951158207467408 r
2458828.840787 3883.8276572541336 64.8017463341733 26.3293 17.356150124796386 0.018114927387059478 20.05290821471975 r
2458828.8431366 4009.8560997351756 60.5907281799522 26.3343 17.326478031175427 0.01640541504452458 20.1308595594521 r
2458828.8469329 4033.327535579897 66.8256411841956 26.3404 17.326241271711005 0.01798827345254266 20.030617153026895 r
2458828.8492361 3946.4266149864275 57.4664925758172 26.3227 17.332189921556633 0.015809586006904457 20.176738261396736 r
2458828.8501389 3999.0570974377342 59.0431501445769 26.33 17.325105987712508 0.016029565607612643 20.154651188010433 r
2458828.8519907 3798.7532182303476 57.8092160931315 26.2908 17.341697297464872 0.016522122471949174 20.13838228846631 r
2458828.8543403 2370.2742538170774 117.203344714663 25.7529 17.31590350203332 0.05368478822726554 18.83312497509141 r
2458828.856713 1821.9074853196196 131.849519905945 25.5314 17.380084199630495 0.07857096198096561 18.483778607241298 r
2458828.8590394 3955.161694166173 63.3016825961272 26.3122 17.319289392647946 0.017376441751038006 20.061236854223143 r
2458828.8622569 4080.138731998514 65.862684699134 26.3504 17.323712674679044 0.01752565818830001 20.05637641546682 r
2458828.8646065 4048.176993039688 65.1539623365756 26.352 17.333851269187896 0.01747395359205991 20.06972290801069 r
2458828.8655208 3911.1365897108667 66.6395413632367 26.3479 17.36714254199012 0.01849859967775113 20.041144990555864 r
2458828.8730208 4069.9200321411645 59.7232592607422 26.3455 17.32153530982455 0.015931895975183328 20.157716238332096 r
2458828.8748264 3985.6315183312436 55.7839973367844 26.3465 17.345257138494723 0.015195756464186345 20.232800910502547 r
2458828.8752778 3954.0293177262565 54.765570937788 26.3464 17.3538002871768 0.015037566894255608 20.25270594015445 r
2458828.8776273 4098.635630694643 64.4312196730016 26.3591 17.327501722025545 0.01706738083158715 20.08893410778149 r
2458828.8886806 4008.5430998177635 57.7468845377699 26.3469 17.33943360627825 0.01564054345467985 20.195653591972558 r
2458828.8896991 3984.1731849902917 55.3074469471205 26.349 17.34815447955476 0.015071457078398827 20.244615960613523 r
2458828.8901505 4045.1018535145945 54.7070715683577 26.3527 17.335376346524544 0.014683305823352777 20.260166319367695 r
2458828.8920486 4066.9205539609175 61.9080611830725 26.3601 17.33693577830337 0.016526898210735917 20.13330698133565 r
2458828.8925 3997.5606491476647 62.2599271087456 26.3565 17.35201234654009 0.016909212591027838 20.123553469426383 r
2458828.9032639 4031.7326782825594 53.858321367877 26.3527 17.338970678134714 0.014503436654935378 20.277142955685342 r
2458828.9075347 4029.4364909385517 62.7300699453598 26.3498 17.33668921218291 0.016902124426786444 20.108685559697022 r
2458828.9127199 4058.4326171619177 60.5989061136545 26.3714 17.350504150753025 0.016211241770869547 20.167813027469133 r
2458828.9154977 4018.1392029081258 61.9101044156245 26.3512 17.341137554479836 0.016728091529381595 20.124371147957795 r
2458828.9210995 24857.261218752596 129.180149634469 28.3177 17.329066809419643 0.0056422502553232275 21.29228553099027 r
2458830.8221528 24215.031822713587 187.581932814312 28.307 17.34678738969869 0.008410383514981325 20.876597473040974 r
2458830.9167824 4089.6807820579697 67.3871131985115 26.3776 17.348376473258625 0.017889461965001578 20.05873285916743 r
2458830.9217708 24775.924612090785 145.689389455487 28.3289 17.343825322789257 0.006384220674235989 21.172905180921177 r
2458830.9393519 25129.42364727698 162.887034457218 28.3405 17.34004367999863 0.007037425760035871 21.06335869778375 r
2458835.9413426 4172.263025969465 54.8472646812145 26.3481 17.2971708019522 0.014272272599726167 20.2527875553939 r
2458836.9579398 25054.26822228986 96.3409861623348 28.3062 17.308995693704944 0.004174833914462145 21.59924727038092 r
2458836.9730093 25055.03896581286 90.6467773351543 28.315 17.317762293756132 0.003927960610520813 21.674194067376177 r
2458837.9350579 25215.728182994866 130.392091223664 28.2945 17.290321214281636 0.005614221902066768 21.258946862704022 r
2458837.9372454 4205.581204645887 52.0915915111864 26.332 17.272434942276256 0.013447806177471522 20.292655923473802 r
2458837.9393403 24578.202820807688 127.667648735932 28.2925 17.316124690680574 0.00563949965109965 21.279872839099777 r
2458837.9703009 24982.704834777895 127.633719286504 28.2924 17.298301357736463 0.005546714414864093 21.28006142691389 r
2458838.9336458 13156.267933590923 119.362584005833 27.6021 17.304268226219286 0.009850206617049457 20.66250445916087 r
2458838.9362847 2092.802502317733 45.9496416882171 25.6448 17.34297938519799 0.023837665487138882 19.7416696663093 r
2458838.9569213 1624.1643248867483 35.2303029329274 25.5892 17.56262508277831 0.023550289406182093 19.974484045304695 g
2458839.0067477 14956.35621748425 120.679421534801 27.7576 17.32053549936598 0.008760265271508229 20.80609193976216 r
2458846.9057292 4161.02600604132 27.4389836169746 26.3518 17.303798924742008 0.007159413199940836 21.008454938201684 r
2458846.9409375 4099.3904588655605 28.1887635541397 26.3545 17.32270178504879 0.007465632000128815 20.9818849221655 r
2458850.7566319 1406.4514001139673 74.8200800340701 25.1606 17.29028817568081 0.057756820382423114 18.728129568105917 r
2458850.7589468 3281.884797362435 48.105462575434 26.1462 17.355891669685 0.015914056690875637 20.193289001361194 r
2458850.7593981 3231.9350073761993 40.4113906659788 26.0413 17.267643453145304 0.013575349363746086 20.27761549927155 r
2458850.7607523 2228.905211673277 51.9457309331309 25.7078 17.3375710007628 0.025302771862497322 19.671500335046172 r
2458850.764537 564.5047068082871 61.5282497157013 24.0912 17.212031081502786 0.1183359853525959 17.871088586765104 r
2458850.7673727 656.3604892268903 62.7638120478872 24.446 17.40314392487915 0.1038189712190851 18.204301706163456 r
2458850.7687616 647.9827086872122 56.7127934487363 24.4745 17.445591457630318 0.09502272054764807 18.342872390540577 r
2458850.7716088 3516.994055887934 46.6800170068816 26.1533 17.28787091422133 0.014410173477411827 20.23304747516142 r
2458850.7739583 3638.9845339095987 41.294928158291 26.2167 17.31424947552465 0.0123204435423331 20.42953320191531 r
2458850.7762847 3909.2306575538473 40.7976583895016 26.2958 17.31557175999798 0.011330622721862702 20.521786896245416 r
2458850.777662 3914.033684299872 41.6569890704489 26.3125 17.33093860277411 0.011555085285852978 20.515855298327075 r
2458850.7781134 3974.775043062849 42.6742922919712 26.3162 17.317918614261586 0.011656377691677215 20.493359170331 r
2458850.7794907 3867.3669747099593 39.7809250493565 26.2807 17.31216153934815 0.011167843809113946 20.534087794629837 r
2458850.7839931 3971.933334841712 37.6492896228684 26.3204 17.322895123347827 0.010291168128373733 20.633583023593644 r
2458850.7877546 4006.3590442004042 41.5469456673077 26.3291 17.322225331111078 0.011258980638865485 20.535327234057654 r
2458850.7953009 4049.178059625573 33.8978817954047 26.3299 17.311482812578507 0.009088987869472466 20.757043586816607 r
2458850.7985648 4050.628639728359 28.9370849176705 26.3319 17.31309392740858 0.007756078349661235 20.930838042272867 r
2458850.8000347 4121.565457158299 34.2442197596243 26.3365 17.298844496158175 0.009020589331767625 20.752606800563452 r
2458850.8004861 4008.7113105236976 30.0261911348502 26.3323 17.324788046428417 0.00813214851105057 20.891124377113158 r
2458850.805706 4022.749585861923 30.5358902768171 26.3286 17.317292503000886 0.008241332294224059 20.86914852312534 r
2458850.8061574 3962.1552771184743 32.2663487866687 26.3291 17.33427127108865 0.008841545176180816 20.80980042903697 r
2458850.8126389 3986.5719072415986 37.8879674925484 26.3252 17.32370099493271 0.010318380619684353 20.631521718942032 r
2458850.8130903 3993.051027549995 39.0107745327188 26.3292 17.325937849707124 0.010606926287180412 20.603813556603587 r
2458850.8135417 3969.994548905844 37.4296258084072 26.3236 17.326625223886758 0.010236121042379672 20.64313627564562 r
2458850.8139931 3995.076446898324 44.6806617283045 26.3259 17.322087264812115 0.012142394540680687 20.453175997991544 r
2458850.8154282 4009.776902946258 36.0129772956816 26.3268 17.318999475254223 0.009750988744833308 20.688227421108365 r
2458850.8168519 4008.7014575420008 47.0840416031961 26.3218 17.314290715054632 0.012752045646206472 20.39219065223239 r
2458850.8247685 4011.4103731282007 37.1776673743155 26.3317 17.32345726696775 0.010062244874940984 20.658569645409084 r
2458850.8290972 4053.1103223095815 46.1176354349777 26.3257 17.306228937402363 0.012353455201097013 20.418607409551868 r
2458850.8323264 4044.7845295721727 37.2270581389408 26.3371 17.319861522033023 0.009992477158164736 20.662528195317275 r
2458850.8337269 4044.706268641373 41.4841103959309 26.3326 17.315382529715237 0.011135369459595146 20.54047053586129 r
2458850.8346412 4100.96374446262 38.3710325886976 26.3342 17.301985175445896 0.010158448764098485 20.62676627292469 r
2458850.8390625 4043.8964303305524 40.2699039167651 26.3251 17.308099939522524 0.010811610889564269 20.56522350568449 r
2458850.8410185 4007.362820324992 54.3640871995388 26.3084 17.30125333862018 0.014728661246538339 20.222694738146107 r
2458850.8420255 4037.352120656778 38.504932942228 26.3253 17.310058429056998 0.010354510690679199 20.614084060690452 r
2458850.8424769 4108.65578221948 32.2781771612608 26.3342 17.299950604587224 0.008529411759349185 20.814502486856952 r
2458850.8443287 4011.4885369255844 41.7510968713028 26.3314 17.32313611120705 0.011299836820153012 20.53230526512607 r
2458850.8490278 3958.7609283323713 46.1144995918012 26.324 17.330101811823752 0.012647015849959167 20.416981238450425 r
2458850.8513426 4057.9255611349263 49.2301011355512 26.3272 17.306439809893483 0.013171538018040729 20.349198169250375 r
2458850.8541667 3934.484336179342 57.4477823253952 26.3312 17.34398044836834 0.0158524096022322 20.18559181880255 r
2458850.8546181 3924.5770965368997 62.818511007495 26.325 17.34051783744694 0.017378192789490553 20.082355893996272 r
2458850.8658796 4122.53689506688 57.0841095206836 26.3304 17.292488622257576 0.015033514383041258 20.191686912412564 r
2458850.8695602 3965.7568788356575 59.3045491236524 26.32 17.324184784464794 0.01623572774396936 20.13985496807967 r
2458850.8710417 3971.4570790339603 59.8111031358501 26.3146 17.317225316665006 0.016350904311016268 20.12522045799198 r
2458850.8729745 4087.5820535899975 49.0814215042903 26.3307 17.30203379068316 0.013036484314830336 20.35598215829468 r
2458850.8772454 4094.499463760817 51.0181192810391 26.3237 17.293197953570296 0.013527995935441602 20.306963877040864 r
2458850.8795833 4080.2537235335844 70.8606234488801 26.3387 17.311982075544613 0.018855047771838863 19.965262566555666 r
2458850.8809954 4034.042817860712 64.8957240967053 26.3274 17.313048741100186 0.01746567670026791 20.049434782689943 r
2458850.8847106 4115.946083181378 42.1154290500358 26.3354 17.299225807277764 0.011109164307682433 20.526871915620276 r
2458850.886088 3964.572308740234 47.8208249871307 26.3303 17.334809141907925 0.013095755517957849 20.38383232883081 r
2458850.891794 4038.496307009109 42.7122546072292 26.3326 17.317050774804407 0.011482663670283791 20.508793747455748 r
2458850.8936806 4132.028123129939 46.0892418264762 26.3252 17.28479182819168 0.012110055488465912 20.41877607919178 r
2458850.9048611 4078.4337748470557 48.954698546565 26.3257 17.29946646331236 0.013031991971966932 20.35378903763129 r
2458850.9068287 4032.810986738668 49.8931073475333 26.3243 17.310280331008755 0.013432056901586482 20.331773607450778 r
2458850.9082986 4086.9471983985854 41.983713351434 26.3368 17.308302432875568 0.011152998894507977 20.531672868722893 r
2458850.9114931 4066.099026543219 46.4026157019695 26.3305 17.307555121698478 0.01239008679787568 20.41671883341319 r
2458850.9143403 4041.395826621722 50.8866169895962 26.3243 17.307971528373173 0.013670425376716217 20.31036604077351 r
2458850.9153009 4139.9538271489655 52.2518335130731 26.3373 17.294811256331954 0.013703006848318215 20.294621153128578 r
2458850.9186343 4069.825238322408 45.5529923591704 26.3335 17.309560598350814 0.012152090300746564 20.43978271193622 r
2458850.9226736 3091.4561793140065 40.406372637278 26.3141 17.588692262866672 0.014190464372691608 20.55055032743856 g
2458850.9443287 4069.4522885561955 39.9963472506425 26.3294 17.305560097369657 0.010670731865351103 20.57692416342297 r
2458852.7559259 3812.0563483774945 31.3041508942829 26.2918 17.33890172102306 0.008915638574017568 20.805370168380247 r
2458852.7591782 3437.0414207940835 37.6133858876894 26.1788 17.338338085052694 0.011881396834848026 20.493018915232163 r
2458852.7600926 3454.624598082858 38.6176458910601 26.1476 17.301597847453117 0.012136536678165095 20.433210499373594 r
2458852.7665972 3996.794033987684 36.5197725959403 26.3331 17.32882057894154 0.009920330337326201 20.679354827726904 r
2458852.7740046 3981.247775120514 36.2678371487434 26.3335 17.33345198255381 0.009890364281886171 20.68727084671932 r
2458852.7749537 3992.222981805805 39.5187195568873 26.3326 17.329563024008177 0.010747263872396497 20.59316782765963 r
2458852.776794 3974.2718127407284 34.2022508932116 26.3387 17.340556083669103 0.009343443414141317 20.75613826800108 r
2458852.7806481 3587.509721490817 36.4611434498738 26.2461 17.359117283495678 0.011034357121429009 20.59409927829511 r
2458852.7821181 3477.326511650608 43.9642954607614 26.2033 17.350186320782143 0.013726647590275132 20.348124694489556 r
2458852.7825694 3543.476962827761 38.2622170564292 26.1852 17.31162596591942 0.011723312863028877 20.48084966147926 r
2458852.7830208 3441.462198900152 38.5273920903242 26.1706 17.328742490961538 0.012154481779818203 20.458750957356322 r
2458852.7849421 3241.028238665214 40.474587414124 26.1247 17.347992962497344 0.013558431559242457 20.35931891321116 r
2458852.7891551 3100.144837150028 39.1213263212778 26.0905 17.362045039200094 0.013700657942826247 20.36204106378363 r
2458852.7896065 3136.0598917872608 41.4847642199845 26.0641 17.323139129617957 0.014361973325697101 20.271953423891294 r
2458852.7914699 3136.1617987112445 41.9210649676012 26.0862 17.345203848965472 0.014512548508826217 20.28269422170183 r
2458852.7933912 3273.6421029730927 38.5053485068975 26.1231 17.33552200595715 0.012770258800120959 20.4118723429406 r
2458852.8077778 4014.449901639034 33.4855020129781 26.3499 17.340834893740606 0.009056087490504513 20.790332953554348 r
2458852.8100579 3970.075592668573 31.6329778245602 26.3537 17.356703059813697 0.008650697756875705 20.85592479692191 r
2458852.8132986 4042.0328459637135 32.691211901532 26.3504 17.333900404214802 0.008780940213520454 20.81689743744961 r
2458852.818044 4064.0314554189486 32.8355568785244 26.3458 17.32340734822889 0.00877197051599566 20.807514023772736 r
2458852.8190278 4089.4228074448033 32.9947202959684 26.3475 17.318344963008006 0.008759761343365669 20.803963861417657 r
2458852.8194792 4060.249137307339 31.5064032990798 26.3459 17.324518293127092 0.008424729839237373 20.852477919380945 r
2458852.8223148 3988.5034433798182 31.6653127763803 26.318 17.315975071686886 0.00861953125260026 20.81911553376202 r
2458852.8241667 4087.939097936731 31.3460436918513 26.3473 17.318538957346664 0.008325075012350313 20.859418152656488 r
2458852.8256481 4048.3025510747493 33.2004571502007 26.3517 17.33351759457568 0.008903913646079498 20.80141482986653 r
2458852.8265625 4097.857218389844 31.5528925510805 26.358 17.32660794447694 0.008359728906359644 20.862977042856926 r
2458852.8274537 4093.158288997323 30.0147790240379 26.3535 17.323353650414163 0.007961345075267199 20.9127371133497 r
2458852.8344444 3967.7542613913824 30.5901530562066 26.3372 17.340838083120836 0.008370409804935114 20.875820864261215 r
2458852.8460301 4059.691844206606 32.7981508850603 26.3499 17.328667327042105 0.008771343683813297 20.812851590479234 r
2458852.8473843 4145.391793866027 28.8759616180262 26.3679 17.32398604163052 0.007562766823411205 20.969133849468015 r
2458852.8488426 4174.896010698232 30.1784303306752 26.3645 17.3128858438895 0.007848033035087338 20.917833371440288 r
2458852.8506481 4102.72962575928 29.6769942259006 26.3701 17.33741775639446 0.007853384348986286 20.941625208660838 r
2458852.8510995 4080.1817440426485 26.866026838624 26.3681 17.341401229115426 0.007148810314952772 21.04766637849636 r
2458852.8585648 4199.516679550792 28.3643979024247 26.3723 17.31430172369719 0.007333040716951398 20.992941066334804 r
2458852.8590162 4158.616454346263 27.762936226147 26.3692 17.32182783099565 0.007248136535704199 21.013111500464923 r
2458852.8614005 4154.937499428812 28.7464410375333 26.3669 17.320488761743803 0.007511547655949197 20.973014778198937 r
2458852.8623611 4153.661408170157 28.2099860921888 26.3811 17.335022271281666 0.007373634702155941 21.007667809050442 r
2458852.8655208 4127.587710344027 28.0566850301046 26.3664 17.327159223258807 0.007379889919927513 20.99888409739172 r
2458852.8707407 4053.866811375253 26.3864582603045 26.3485 17.328826310071378 0.007066778230805761 21.047622237485506 r
2458852.8773958 4029.509751227123 27.7455973639582 26.3337 17.32056947229502 0.007475697272819806 20.97828979008356 r
2458852.8825 4140.764736178108 25.8065874083314 26.3822 17.33949860973908 0.0067664341575430775 21.10544854305781 r
2458852.8849537 4144.9270430525685 26.520584457154 26.3713 17.327507773205582 0.006946659916099982 21.064917262252703 r
2458852.8854051 4222.412044918498 27.307242070216 26.3775 17.313598470617606 0.00702145418311627 21.03938038858808 r
2458852.8902083 4184.275030503892 27.2794901549092 26.3746 17.320549443057143 0.007078249456661134 21.037584366077397 r
2458852.8971759 4173.984599348416 25.9009136747334 26.3716 17.32022289418404 0.006737116850179047 21.090887278098126 r
2458852.8995139 4213.026460264791 27.4476559924249 26.3851 17.323614533104493 0.007073281023044601 21.041411834227638 r
2458852.9004861 4140.099493547495 25.0511500746468 26.3748 17.332273054818852 0.00656941546415327 21.130305817383572 r
2458852.9009375 4170.527527036076 25.0866004998879 26.3701 17.31962251988531 0.0065307139171635765 21.12407045466261 r
2458852.9022917 4223.497469107611 24.9052106176528 26.3795 17.315319404320675 0.006402179086258309 21.141349442128114 r
2458852.9037384 4094.230916860897 26.0148579343466 26.3674 17.33696916634162 0.006898568212897826 21.08192134270703 r
2458852.9041898 4174.541996252895 26.6164331869798 26.3789 17.32737791387079 0.006922307054772136 21.068600348822734 r
2458852.9065509 4142.59722450315 26.7012758969548 26.3748 17.33161822533449 0.006997922721005238 21.06104495356052 r
2458852.9084491 4158.357016175424 25.7286986783346 26.3666 17.319295567514487 0.006717472320536672 21.093130437267067 r
2458852.911169 4145.640915969572 26.4687329873523 26.3688 17.324820795020894 0.006931884354399622 21.064542106984323 r
2458852.9116204 4115.614732229821 26.8703360762041 26.3693 17.333213217122104 0.007088400099619852 21.04869224332934 r
2458852.9120718 4160.68459269151 27.1914641567363 26.3742 17.32628801335678 0.007095412299895395 21.040693505859537 r
2458852.9171065 4178.823578275088 26.0790372751094 26.3801 17.32746490882372 0.006775593714170049 21.09194610143977 r
2458853.9252662 4155.28650325456 25.1517279225405 26.375 17.328497566587252 0.00657168428316899 21.12615542309095 r
2458853.9584838 3136.7687850108455 22.8169232086904 26.3639 17.622693731224004 0.007897405013098381 21.220832287242935 g
2458854.7579977 3113.2067112622485 154.933765886204 26.0509 17.317880104991367 0.054031616022840435 18.828109796279307 r
2458854.7603241 3704.8840836679465 123.849973182416 26.28 17.358063438584708 0.03629369039557798 19.300335196952812 r
2458854.7616782 4025.379479020936 92.7955691809768 26.3392 17.327182929310904 0.02502823646437696 19.672956889296845 r
2458854.7631366 4007.4712813887218 92.8571032461743 26.3301 17.322923953082764 0.02515675095728589 19.663137160741538 r
2458854.763588 4124.296320011332 85.3721390238869 26.3307 17.292325348333897 0.022473780772856628 19.75498458182713 r
2458854.7649653 3774.1923729564896 99.7959367415679 26.32 17.377939918360795 0.02870771752300644 19.57479284151867 r
2458854.7700347 4022.0813337978643 92.7112546881437 26.3357 17.32457287856596 0.025026000436413915 19.67044384278835 r
2458854.7783796 3511.942278776654 115.837503909047 26.1978 17.333931576600765 0.03581060507573635 19.290752012447825 r
2458854.7797569 3244.6812877874913 140.290974949848 26.1411 17.363169889495673 0.04694264181703682 19.02610065577207 r
2458854.7802083 3051.8743147057303 128.062128608385 26.0623 17.35088338973008 0.04555792234305361 19.046323198524213 r
2458854.7827083 3853.651457355375 86.3258906023556 26.2787 17.314018918929218 0.024320834529051306 19.69092232028293 r
2458854.7831597 3969.4736032359074 84.6394585944026 26.3178 17.320967704356363 0.023149936082464906 19.7514427974409 r
2458854.7855671 3695.88910425368 107.947705462148 26.2464 17.327102670830335 0.031710589932302725 19.415941450662153 r
2458854.7870023 3730.9698226724586 98.2280592429478 26.3074 17.377845659158737 0.02858404355671758 19.579386080442926 r
2458854.7874537 3835.2961988214806 90.3128584099192 26.296 17.33650272495486 0.025565866439671375 19.659201019275507 r
2458854.7906829 3525.026451211146 95.1224242571788 26.2043 17.336394049467316 0.029297486826101827 19.511167714083662 r
2458854.7948611 3753.0343440055995 104.236386964004 26.2298 17.293843653353207 0.030154119294851386 19.437326615475907 r
2458854.8004051 4070.3822710924996 91.6775630655911 26.3423 17.318212004928355 0.02445331263532578 19.689217337801075 r
2458854.8022569 4003.2173258462944 77.5585853288819 26.3251 17.319077080911455 0.021034420376806744 19.85360029182635 r
2458854.8045139 4019.5641851772484 67.3990707850255 26.3382 17.32775258012032 0.018204752500568775 20.019140216505548 r
2458854.8059954 3993.661001908963 82.2042131065656 26.3414 17.337972006430356 0.022347694039914094 19.80673979804572 r
2458854.8079282 3990.7970078795233 74.1727562300017 26.331 17.32835090517026 0.020178766617273136 19.90796394535704 r
2458854.808831 4053.1028872950137 74.4723940925492 26.3342 17.314730929075736 0.019948834390493848 19.906786700413264 r
2458854.8092824 4071.7724017036294 78.377424970334 26.3248 17.300341263961332 0.02089860677249253 19.841897511741884 r
2458854.8097338 4002.5137588512252 88.6785477498192 26.3497 17.343867916240022 0.02405445804628836 19.73272855853996 r
2458854.8429398 3809.130570775597 106.575808076418 26.3236 17.37153535044567 0.030376841297148512 19.507028403589008 r
2458854.8443981 4230.439572216732 95.8763254782648 26.3481 17.28213626012642 0.02460569990300272 19.646396536495725 r
2458854.8505787 4122.3170131535035 101.962265197632 26.3465 17.308646533230124 0.02685393456443203 19.57797630114137 r
2458854.8570602 3896.275247816933 91.3577980522376 26.3416 17.364975926207364 0.02545691847640603 19.69231093050466 r
2458854.8585069 4102.749852281888 79.498187369871 26.3487 17.316012403710815 0.02103739811957192 19.85038192299794 r
2458854.8622222 4085.9734364692595 66.8925019968842 26.3407 17.312461152771114 0.01777426861609103 20.02983138845765 r
2458854.8650231 4023.4174040739626 81.3761985095891 26.3427 17.331212274473792 0.02195897910875487 19.819031494366243 r
2458854.8660417 4069.3461520607566 84.3552444957756 26.3464 17.322588415121125 0.02250594703099521 19.783694767852676 r
2458854.8664931 4211.098765247379 88.3637823401387 26.3475 17.28651143177412 0.022781835296387987 19.734389246107863 r
2458854.8673958 4050.3784274369154 69.7034418570377 26.3343 17.31556099673503 0.018683939829314752 19.978739430478296 r
