jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458748.6211227 1412.0101933935691 50.8731574222122 26.0109 18.136305420181856 0.039116563939634905 19.997253257206104 r
2458748.6261806 667.1181778809354 72.2278849831774 25.2006 18.14009306342691 0.11754711133089739 18.806412744670986 r
2458748.6307176 1279.6022594595702 53.2301076523346 25.9833 18.215612504327837 0.04516397767424047 19.92048162793774 r
2458750.6122569 1411.8912038044593 120.927793734314 26.0517 18.17719691863509 0.09298967604838762 19.09795966549867 r
2458750.6171875 1429.734359661388 74.8326100011626 26.0167 18.128561614116904 0.0568257761515252 19.584047757288545 r
2458750.6221065 1327.4904608205786 66.501889335657 26.0122 18.204621477551957 0.054389167668362916 19.707690029421194 r
2458750.6270139 1446.5841906493592 73.9656171444757 26.003 18.102140713767213 0.05551316753828845 19.583000276133816 r
2458754.6157639 1411.1420858916724 57.9428533593652 26.0503 18.176373138874222 0.04457988782363624 19.895375294277663 r
2458754.6205903 1398.991743380228 50.1923294846195 26.0245 18.159962121588492 0.038952204242309586 20.025481608500392 r
2458754.6254051 1429.760962455396 50.1660154113254 26.0126 18.12444141221877 0.03809395022125954 20.01415097107317 r
2458758.6024306 1426.0500233751357 124.902704603354 26.0513 18.165963099789018 0.09509264343119667 19.06244538278436 r
2458758.6072917 1543.5683023765785 81.2569505027125 26.0293 18.057985370930997 0.05715372039252469 19.5072236900828 r
2458758.6121528 1436.9963828548846 59.0923948048491 26.0008 18.107160812629193 0.04464632883220246 19.824546012287616 r
2458758.6169907 1391.5271197134823 59.6564891795053 25.9809 18.122170813017362 0.04654530219685906 19.79433076094753 r
2458760.6005787 1701.8229985668017 123.532109015282 26.0726 17.995314028876425 0.0788089071958955 19.095725349103816 r
2458760.6054167 1482.11893853121 84.5851390032847 26.0442 18.116992358173896 0.06196134671005176 19.478539820800002 r
2458760.6102546 1491.4664782496793 68.8654458844882 26.0311 18.097066258159742 0.05013000002824899 19.688671579744884 r
2458760.6150926 1387.7765348663754 74.1783078966056 26.0051 18.14930115006254 0.058031957494582655 19.58198268344676 r
2458762.5986111 1388.9703110840933 111.752128699291 26.079 18.222267592765665 0.08735196509284822 19.2109354779151 r
2458762.603588 1520.2098046086403 75.0594845333125 26.0293 18.07454117701968 0.05360581290211883 19.59336104517255 r
2458762.6085648 1541.1156465946137 65.71170078235 26.0116 18.04201192560273 0.046293212126580933 19.720068219264988 r
2458762.6135301 1458.73172190009 60.5907263654999 25.9964 18.086461431698332 0.04509626453405448 19.7929595919656 r
2458831.0703704 790.4102334453605 82.8680002643044 26.2998 19.05516861392784 0.11382669919996011 19.756407842263584 g
2458835.9899421 1826.8116447387958 89.0574705029191 26.2128 18.05856557177678 0.0529281144027546 19.59119909987195 r
2458836.0515394 637.4440395234368 57.8177031035313 26.268 19.256894838579825 0.09847559372652348 20.115422902493876 g
2458838.9857523 142.8566449293527 52.2683519136287 24.6532 19.265948884369838 0.39723563227101055 18.610177972993483 g
2458839.0515278 446.931288133013 60.0220078365721 24.863 18.237398102005002 0.14580741075521222 18.669798691138016 r
2458851.0174074 1981.3735369674132 39.7279951120019 26.2852 18.042784104249172 0.02176908265319678 20.54003336721903 r
2458851.0592708 683.0064616852686 30.3942971644945 26.3061 19.22003796897706 0.04831446008588094 20.851694726053147 g
2458854.03875 705.0127500635464 23.9189696001485 26.3234 19.202907571946426 0.03683454702420705 21.12911882204464 g
2458856.9200463 2831.495249667788 325.208265052517 27.8317 19.201660406605903 0.12469687646798756 19.803871052904327 g
2458857.0264468 11612.551347800565 100.775675784785 28.2978 18.135480881630922 0.009421887397747774 21.54198569130787 r
2458857.046794 686.1153467004052 24.1287375198097 26.3142 19.223207166183457 0.03818100039773083 21.11043849152888 g
2458857.0762847 1976.7440911951498 36.4858034089302 26.3207 18.080823876760796 0.020039334852457062 20.667965204765558 r
2458859.9978935 2028.8194612343955 53.5850487357711 26.2864 18.018291494637154 0.028675438364057226 20.216365914057654 r
2458863.938669 607.6249590157895 62.592283780334 26.1899 19.230810988026242 0.11183945210279413 19.95117299471902 g
2458872.946169 556.0941155315962 23.7453903212195 26.0649 19.202029251274116 0.04635972500285021 20.878526707138228 g
2458873.0605324 1484.202583403517 26.2250764493332 25.9886 18.0598670420333 0.019183746086567813 20.694383081936373 r
2458875.9972917 671.6833607870044 23.9348163794896 26.3195 19.25158852521833 0.03868791704585968 21.12449973901553 g
2458876.0262037 1987.194090145804 26.8516417254389 26.3 18.05439928270011 0.014670347283072897 20.980147879480505 r
2458879.0254861 765.5657278564464 26.6826712455859 26.3304 19.120443792231587 0.037840482034698336 21.017401725791395 g
2458879.0609491 1950.7699680242783 39.4810152158117 26.3036 18.078084847410185 0.021973138259463558 20.565204210159102 r
2458882.0059606 727.6488359932123 22.9768771482729 26.3271 19.17229540262698 0.034283014396401225 21.17644748370071 g
2458882.0273727 2095.6500336901886 26.8421782080928 26.3346 18.03130310327525 0.01390621163458758 21.01513060075182 r
2458884.9644907 744.6753584706788 40.793267040762 26.3334 19.153482542131435 0.059474574420068135 20.55950376822092 g
2458885.0406944 1866.8031720566926 36.2588688618861 26.2249 18.047153674591556 0.02108752251582002 20.57893936005243 r
2458887.9774306 698.5123846263051 56.5002566491933 26.3274 19.216964723598252 0.08781852690678707 20.199848937705372 g
2458888.0360995 2032.7104802290469 39.6423843753152 26.3257 18.055511184237265 0.021173569544163506 20.58287556875528 r
2458890.9811921 1667.2386966074478 95.6090120442105 26.2631 18.20810554572342 0.062260253788267106 19.564427912847172 r
2458890.999294 1899.7884521667331 102.930606350229 26.2943 18.0975368912649 0.058823264867722144 19.515513661276934 r
2458894.0225231 2004.8373310355323 37.5693291888455 26.2816 18.026402148756162 0.020345301870083068 20.597091387459947 r
2458895.0201968 1852.5397039788593 37.5503187617191 26.2683 18.09888118841997 0.022006751591902 20.584340919040642 r
2458895.0206481 1818.7521607770282 35.2727377035193 26.2699 18.120466194260292 0.021055981210958294 20.653877066997946 r
2458898.9576389 666.5347216434242 18.2433641919875 26.3457 19.286143055140045 0.029716112094512723 21.445512669078287 g
2458898.9989352 2057.6702076016218 19.9981659311897 26.3212 18.037760575994227 0.010551743749451344 21.32129957031101 r
2458903.998287 2074.0717508889684 24.0221502834798 26.3265 18.034440559023487 0.012574708927786855 21.127545290146706 r
2458907.0049537 1564.697228295513 41.3295675118397 26.0939 18.107824216862028 0.02867744036108806 20.3058228374488 r
2458907.0413542 639.9607709537203 40.8142990362997 26.2396 19.224216617698463 0.06924187618199348 20.465144133848348 g
2458911.9298495 754.3517639677332 25.9557160859065 26.3024 19.108465224432102 0.037356737666055316 21.01939245159882 g
2458911.9777546 1883.0375063074387 36.2455947666077 26.2744 18.087252574068618 0.020898066080092786 20.62883691256903 r
2458914.9796065 601.3170350087213 31.6288724506395 26.152 19.20424123159076 0.05710709130194733 20.654365714491874 g
2458915.0080903 1982.1134692830342 21.0946111580008 26.2998 18.0569787181272 0.011554545029415336 21.241946178315192 r
2458917.8957292 108.54551843255447 153.950254140567 25.1385 20.0494702568756 1.53984976380457 17.92262396373072 g
2458936.9365509 1982.8018562369134 22.9603093750674 26.2701 18.026901707984557 0.01257211244285429 21.1202306501653 r
2458936.9660648 719.5053390568817 23.2586981533812 26.289 19.146414947632064 0.0350962907630761 21.12511148280759 g
2458939.9123611 219.85225508079586 48.255666021902 24.2615 18.4061726883797 0.2383017476019303 18.305204203894323 r
2458939.9128125 393.6472014643077 47.2215415697021 24.4745 17.98673207929572 0.13023953299176222 18.541724587349403 r
2458939.9151042 245.76203016668788 45.1796128315086 24.0038 18.02751303514208 0.19958943868546233 18.11901872691887 r
2458939.9550231 203.1845441615372 32.4853360187936 24.8732 19.103473327592468 0.1735827371178595 19.346556580811352 g
2458940.9424306 92.59388978689051 41.5140590224028 22.7179 17.801444177987133 0.48676877042705263 16.92498699305107 r
2458941.9024074 1969.845383681856 30.2431141485564 26.2638 18.027719652424736 0.016668795075538156 20.814808717531818 r
2458941.9780671 690.1670941803044 22.1644482211235 26.2826 19.185214377159973 0.03486683389658555 21.171032678889986 g
2458943.9226736 748.2630051107476 40.261772719325 26.2806 19.095464315525305 0.05841823843061903 20.520942756936854 g
2458943.9653009 1962.9785628078357 38.4970478060289 26.2529 18.020611107985594 0.02129225738625511 20.54190642322704 r
2458954.8464352 1899.5199960087293 22.8513306564642 25.7053 17.50869032580416 0.013061031074088871 20.560596252769614 i
2458954.9564815 1825.6083380117252 34.8103363364748 26.2522 18.098680973473428 0.020701911452525344 20.65050444054637 r
2458955.9001042 719.9222701717465 23.7797101118808 26.3078 19.164585979261503 0.035861692766234146 21.11985859911117 g
2458955.9224074 1911.2135381421867 32.135619271484 26.2711 18.067826967271095 0.0182552295422546 20.756208305594093 r
2458956.8094097 1871.0178191097266 26.0429725281379 26.2346 18.054405190918366 0.015112018167338004 20.94794860711441 r
2458956.8602083 347.9664013863112 22.6423785234346 25.4885 19.13465672057153 0.07064713795629128 20.35376987309188 g
2458961.9068634 1847.5144201462572 36.5505035665578 26.2322 18.065730407954618 0.02147906467710836 20.57754157732944 r
2458962.8072338 1953.0342371323686 24.7273774868162 26.275 18.04822535841204 0.013746053820774266 21.04462984215064 r
2458962.8367361 718.5980599790785 26.2323701303265 26.3311 19.189884899019344 0.03963339986100808 21.036581160509087 g
2458962.890706 1951.8339308189302 29.3310640432688 25.6813 17.45519284115732 0.016315289804607433 20.26555544373226 i
2458963.7944097 669.3140547246885 16.6046575689565 26.2812 19.2171251382036 0.02693455575205494 21.48320017978556 g
2458963.8318171 755.5592502319314 17.9928155355917 26.2715 19.075828682581708 0.025854755693872293 21.386327170304725 g
2458964.7852662 1923.4225630195585 22.5959036772613 26.2611 18.050913234245883 0.012754541354599436 21.12860070230989 r
2458965.7580208 720.167926464946 18.8114702073717 26.2875 19.14391556088818 0.028359515126417628 21.354018141432718 g
2458965.8237616 1991.0939632665556 21.3330605224218 26.2935 18.04577061089926 0.011632451424439708 21.22344207549522 r
2458965.8298843 1859.0546302518162 22.9854133447553 26.2407 18.067469619615032 0.013423630947854688 21.089644194065706 r
2458965.8303356 1814.191907673507 23.1776803303566 26.2421 18.09539193647076 0.013870642586504599 21.08200006735337 r
2458966.7925116 121.85714524364803 24.3002918568964 23.0165 17.80187250085329 0.21650619515401512 17.805046264929764 i
2458966.840463 1611.2307250978176 25.366601662657 26.0679 18.050005662511758 0.01709284647825638 20.809819266317717 r
2458966.9155093 697.7320936442012 18.3789049533904 26.2636 19.15437825070027 0.02859833636672475 21.355375909628766 g
2458967.7753819 682.1544665407791 22.1685045670158 26.2878 19.203093182235254 0.035282837815986436 21.176033995006797 g
2458967.838287 2002.926307116065 23.5069238295333 26.2879 18.033737573098566 0.012742089966590766 21.11248548900487 r
2458968.8806019 2051.721781254029 20.4940187258364 26.3317 18.051403827538614 0.010844723848006811 21.305207167422147 r
2458969.811331 850.1399828959006 32.8825986154949 25.4447 18.120973895144083 0.04199383399805859 19.90485966104594 r
2458969.811794 536.1153214630157 38.0208473791679 24.9753 18.152154452596314 0.07699693022559936 19.27782050952 r
2458969.8392361 798.1141925798537 29.823836561515 25.2911 18.035937415547714 0.04057030893056967 19.857266212433878 r
2458969.8418403 1047.0277407644332 27.7127526290004 25.5801 18.03020452908533 0.02873633081329701 20.225975826254967 r
2458969.8832407 331.7956192210562 19.7188230893023 25.4988 19.19662338092593 0.06452383632525334 20.514172512478943 g
2458969.8841782 140.4841417425708 21.4899478636709 24.7212 19.35213174353249 0.1660802145080645 19.643186584510858 g
2458970.7753819 727.149823191922 29.5012693930315 26.3554 19.201340242860127 0.04404804506369317 20.933373230695207 g
2458970.7763773 723.7849505103482 28.8192035307856 26.3465 19.197476128291505 0.04322970414252428 20.94987005377389 g
2458970.8282407 2016.805949601329 30.8820186015481 25.7548 17.493139715389695 0.016624607638790694 20.28311078859031 i
2458970.8921991 2033.865580762601 25.0556198119494 26.3158 18.044994383034318 0.013374967690654218 21.071112112794786 r
2458970.8941088 2069.6087484491864 25.2642229273926 26.3199 18.0301793712004 0.013253406883220662 21.06621012709752 r
2458971.8622454 2061.728862070853 33.0787685247017 26.3147 18.029121123393885 0.017419176521201764 20.768401656614202 r
2458971.8631829 2167.068892118413 29.9848644561205 26.3206 17.980918205097673 0.015022396130741555 20.8809197641871 r
2458972.7740162 764.0595650603775 40.6098428738133 26.3303 19.122481957720915 0.05770506440111776 20.561296716319365 g
2458972.7883796 708.15057712354 45.3730355940163 26.3216 19.1962859664367 0.06956360177593927 20.432180399512156 g
2458972.8800231 1863.154354616779 38.3934375050406 26.2383 18.062677910288315 0.02237267942719446 20.530232494576474 r
2458973.7533102 755.8037113338781 59.4103113104618 26.3257 19.129677449584605 0.08534196646895607 20.14362041893775 g
2458973.7693171 690.1141929852826 55.0991592526515 26.3289 19.23159760185232 0.08668298349557273 20.228612558941556 g
2458973.8147801 2038.0980129367226 45.8673554989875 26.318 18.04493733608645 0.024433657041594312 20.416815735587406 r
2458973.8157523 2070.887013717652 41.0231239237032 26.3081 18.017708988229337 0.0215071152356152 20.528103166779704 r
2458974.8145255 1983.6506689976366 62.454558128624 26.3174 18.07373701730512 0.034182890576449514 20.081064639075123 r
2458974.815544 2080.644362949685 59.9048884629875 26.3237 18.028205364593056 0.03125894004877485 20.132619329435656 r
2458974.8890625 1953.5254093223461 46.0940993942562 25.7285 17.50145233893685 0.025617462395691966 19.82196165423949 i
2458974.9513079 739.7095126974511 68.179583055736 26.2377 19.065046990539244 0.10006978692714012 19.906139136600213 g
2458974.9584375 786.6730846935777 76.1646561890811 26.202 18.96251427142166 0.105116049898536 19.750191274162553 g
2458975.8825579 1984.9770617453783 64.6863305955059 26.3153 18.07091126887051 0.035380735868951546 20.0408436991632 r
2458976.7035301 677.3641413177677 90.4270588312005 26.2687 19.191644495018352 0.14493926056085302 19.630528975397468 g
2458976.7946412 2112.266191760721 71.3568147988321 26.3051 17.99322838020342 0.03667723989016443 19.924086349380637 r
2458977.7660995 1307.6436506767461 90.2154065382058 25.9559 18.164676476477965 0.07490333228616183 19.32027321284474 r
2458977.7665741 1572.4855624875613 93.9163318341643 25.9521 17.960633333165827 0.06484317815360467 19.272822185046643 r
2458977.7675116 1455.9804860279605 84.2462578638375 25.984 18.076111114183774 0.06282100827621385 19.422698441567984 r
2458977.847662 567.8301893299756 94.7163779219711 25.9152 19.029653803605704 0.18109916211257612 19.226712284889842 g
2458977.8485995 473.04795218430445 98.3657126997335 25.7943 19.107037083073628 0.2257607369083208 19.064765631807244 g
2458978.6949537 748.0980025154579 31.8662897445681 26.2874 19.102503762144668 0.04624692307604806 20.781646237540485 g
2458978.6958796 639.8394547294823 33.9593080584416 26.2931 19.277922458289254 0.05762323733949504 20.71827790754039 g
2458978.7561574 1979.2527247638498 40.9180750767399 26.2944 18.053146871276816 0.022445215588179607 20.517187002024784 r
2458978.8311458 1769.8352249418203 39.5809763433795 25.6796 17.55976791351589 0.02428082875196462 19.9384587323142 i
2458979.7454282 639.6153659469159 26.3964289265332 26.1542 19.139402778567653 0.04480599499530408 20.852912047213017 g
2458979.7463657 650.9120778588223 29.5023332642906 26.2099 19.176094174814157 0.04920892439176326 20.787834077711615 g
2458979.7919792 681.9909425315122 39.4760708386279 26.2614 19.176953482840858 0.06284419254954834 20.52314019008424 g
2458980.7236458 706.72635388296 16.08748393061 26.3047 19.181571783767303 0.024714206860263526 21.54105467389336 g
2458980.725081 667.2804290635718 15.594873510686 26.3011 19.240329031400492 0.025373671147994572 21.571220347748607 g
2458980.7700463 1918.2164399208502 19.7325517508316 26.2987 18.09145597810634 0.011168516226855952 21.31331686299766 r
2458980.774537 1979.632576056684 19.9292842052474 26.3016 18.060138520556357 0.010929919078588425 21.305445737804344 r
2458981.7512963 1999.0050539218475 24.3346724271912 26.3044 18.052365269722724 0.013216651855065497 21.09141122787662 r
2458981.7704861 1921.0980277457245 26.0583468738459 26.2939 18.08502618464061 0.014726758755841661 21.006607836998192 r
2458981.7939699 712.2254191210096 23.6157905328801 26.341 19.209456326349056 0.03599936634273883 21.160568769012798 g
2458985.7899653 1961.7160944715592 19.2163120991641 26.3233 18.09170961207166 0.010635152611969834 21.366699880030247 r
2458985.7909028 1978.1283025931505 23.4520535641346 26.3098 18.06916385805902 0.012871710354279172 21.1369227955702 r
2458985.7954051 707.4196446201731 18.5398090083176 26.3127 19.18850721063989 0.028453649532361912 21.39501184951753 g
2458985.7963426 663.713707058732 17.0106990872301 26.3132 19.258248032968492 0.027826027702289785 21.48896958380466 g
2458985.8171181 1879.8258023764768 22.1128523986441 25.6973 17.51200598398417 0.012771355632451195 20.588263071531465 i
2458986.7753588 2030.2042959753508 21.6853013990355 26.3323 18.06345064394786 0.01159673032689647 21.24446133244439 r
2458987.7459028 710.264019834005 16.6920708995072 26.3595 19.23095046255726 0.02551527441842032 21.55579943739061 g
2458987.7987384 2023.182524369971 18.7444850526916 26.3303 18.065212337374913 0.010058848955333204 21.400691204132713 r
2458991.7306713 1972.6857463032222 21.9996169784242 26.2881 18.050455233545325 0.012107850527249556 21.184637190014083 r
2458991.7997569 770.4850517896759 21.7512358893177 26.3228 19.105889456569724 0.030649935063865003 21.231665143443422 g
2458991.8006944 729.6683990258534 20.2168686557291 26.3195 19.161686155150427 0.030081410033419 21.307790265183012 g
2458992.7560069 1998.7721664367716 20.6846092071168 26.3205 18.068591767203962 0.011235537793285115 21.283956688625963 r
2458992.818831 697.722951122361 24.0680053153956 26.3018 19.19259247741005 0.037451302596383164 21.100774742327093 g
2458992.8670949 1886.2079078115069 28.1508247383885 25.694 17.505026096813797 0.016203595739310548 20.3228471817702 i
2458993.751956 683.7848835877994 19.1236377042067 26.3013 19.214001260921428 0.030364130523793983 21.34994872059167 g
2458993.7771875 1955.1384057646158 23.4727555000708 26.282 18.054056232841376 0.01303456091460719 21.108164801568265 r
2458994.7519676 695.0890709767532 17.1319037508311 26.3173 19.212198849837264 0.026759315717826034 21.485360924632705 g
2458994.7529051 693.2756574788707 17.1710273753056 26.3176 19.215335121557736 0.026890579844046334 21.48318428764703 g
2458994.7857523 2012.8763082498047 19.8794274558474 26.3249 18.065357279488552 0.01072251399668965 21.331465308668033 r
2458994.7866898 1967.744890193383 23.1117172866667 26.2917 18.05677801674707 0.01275185192104249 21.134694448221335 r
2458995.7550463 1925.6568908336965 19.4242510719807 26.3044 18.09295272980441 0.010951540479113694 21.336114281684313 r
2458995.8028009 655.253113153091 21.5855849046626 26.2979 19.256877267532964 0.03576552184272768 21.215065436083247 g
2458996.6924884 695.5438322830846 18.383254339395 26.3058 19.19998874031627 0.028695099158262696 21.397318999481673 g
2458996.7920139 1890.8383511369861 21.6650717470173 26.3045 18.112863994135395 0.012439862128665168 21.217674660155605 r
2458997.7287153 704.9048213823295 19.5335748193612 26.302 19.181673797375957 0.030085766954738673 21.32762066329429 g
2458997.7910069 1911.7600290298383 21.0516719720933 26.2926 18.089016557096446 0.011955370921579703 21.23695850364548 r
2458997.7919444 1952.2639713249912 21.7290908618282 26.3146 18.08825365117769 0.01208405947924942 21.22457109926189 r
2458997.8303241 1804.6068940817308 25.5419616083643 25.7036 17.56264346960984 0.015366730454785234 20.438039369706175 i
2458998.7677546 1986.6339555371994 23.9237191728959 26.3166 18.071305364604584 0.013074367239932503 21.12210324958255 r
2458998.7682292 1826.5023583452255 21.6329601765673 26.3004 18.146349406747248 0.01285895129365055 21.215185112154114 r
2458998.800081 1925.9359134687634 23.4110970254355 26.3119 18.10029542087132 0.013197442273526391 21.140920576989053 r
2458998.8391898 654.0534552635864 16.8119611836699 26.2923 19.25326688921497 0.027907116933973655 21.48082904262776 g
2458999.7523611 720.2181399724232 53.2624609092327 26.3118 19.168139860873676 0.08029102656504614 20.248321917989692 g
2458999.7985648 1905.1149705313505 41.6677516856162 26.2904 18.09059702561305 0.023745904423005042 20.493474820742534 r
2459000.7576042 653.1105003829917 38.8698992815192 26.3306 19.293133334535742 0.06461548179855968 20.609141450904215 g
2459000.7585764 607.236259996654 40.9393473783069 26.3214 19.36300575810471 0.07319696200103848 20.543622701127028 g
2459000.8205671 1107.2364673369293 63.847808682331 25.6301 18.01949904741341 0.06260592739790334 19.36980999802365 r
2459000.8224421 1484.6822317298636 54.1424754847934 26.0026 18.0735162223886 0.03959263765509629 19.921329717758443 r
2459001.8129051 1742.6250706253427 38.1883338577443 25.6407 17.537690105480667 0.02379230895288029 19.938448212444555 i
2459001.8689583 674.6874638282457 46.0084711384377 26.1949 19.122143398173336 0.07403634985534262 20.29038048441417 g
2459009.7129167 1938.2226632174747 38.1429285640596 26.3384 18.119890831562042 0.021365851472015824 20.63743990278195 r
2459009.7576157 760.568771611283 34.669011461206 26.3496 19.146753775917862 0.04948947044419114 20.752321342840133 g
2459009.8185185 1824.2708473397443 39.3977109367042 25.754 17.601276705078426 0.02344722814945784 20.017897515588256 i
2459012.6941551 727.6722253750673 18.3405112667241 26.3717 19.216860503525517 0.027364371468237468 21.46574639402803 g
2459012.7554051 1937.2862607182324 20.589019458852 26.3567 18.138715503874966 0.011538562410589879 21.325185828995398 r
2459013.7560185 1884.9253576414028 23.5738780828814 25.7794 17.59116460755302 0.013578341089649395 20.600897406263037 i
2459015.7145139 1944.6339816738025 22.8874339592539 26.3089 18.08680532350388 0.012778182055717143 21.162482228728063 r
2459018.7003704 710.301974191694 17.1831295653356 26.3771 19.248492445653497 0.026264496576001516 21.54191932715397 g
2459018.7374653 2031.4212433389064 20.5782579592917 26.3566 18.087100025697286 0.010998120030329756 21.325653471583834 r
2459018.7970602 1827.2021942530812 24.1943404754048 25.7168 17.562333479744446 0.014375965362106339 20.510090519224857 i
2459021.7290046 727.766649591134 15.3617580897384 26.3578 19.2028196253452 0.02291704458757348 21.64427268478791 g
2459021.740081 1978.762133396866 20.214051466946 26.3302 18.08921602277356 0.011090972132152504 21.318641571354284 r
2459022.7749306 1897.867019920237 25.8428707704281 25.7511 17.555435552661837 0.014783756976098877 20.472823099510943 i
2459024.7325347 1068.7014171184587 33.7853297980799 25.6394 18.067259036816022 0.03432271350465471 20.070154582458763 r
2459024.7744444 525.6348419540244 21.4398461551725 25.9888 19.18708963769767 0.04428405256420725 20.913320827442938 g
2459026.7962963 1826.3029955350185 22.7606923617237 25.7057 17.551767921368295 0.013530768857926673 20.56531131713898 i
2459027.7141782 648.3197656379025 31.4062916083115 26.1466 19.11712684412394 0.05259412500804117 20.656633342140736 g
2459027.7582523 1731.6819462132896 31.8525545281907 26.186 18.08982967699854 0.01997036379970273 20.680714319537334 r
2459030.8232292 567.8656957562662 74.8395905296675 26.1261 19.240485914634643 0.14308549370965137 19.693346482469245 g
2459031.7551852 1841.940718607374 34.3641577620294 25.6676 17.50441087833923 0.02025535659499588 20.07991072874553 i
2459033.6737616 1969.524536792689 50.2246158986999 26.3072 18.07129651069982 0.027686309290676364 20.307483428929945 r
2459033.6937153 715.2069834004529 58.9837266483764 26.3169 19.180820634168928 0.08953860002550655 20.14264446859945 g
2459035.7263079 628.1665464665906 67.313122134427 26.281 19.2858129900914 0.116341529348275 19.963325652706153 g
2459035.7479514 1805.7452461083572 45.9039165947481 25.6767 17.53505879952668 0.02759961979926342 19.774650634634842 i
2459036.6937963 737.7102464754131 37.4344150153897 26.3353 19.16558546084427 0.05509282889371277 20.6546973620801 g
2459039.6983218 741.17275547595 18.6350861385552 26.3106 19.135801382867207 0.02729743217239167 21.38734647773223 g
2459039.7362153 1925.3814682678353 22.2810075801289 26.3139 18.102608031426456 0.012563998526229124 21.196637923197944 r
2459039.7740625 1915.3995419247294 26.7816986430767 25.7064 17.50075155194806 0.015180587433768442 20.38937969190616 i
2459042.697581 670.0455832763865 18.5330550930365 26.2846 19.21933912797926 0.030029804563624585 21.367307447246677 g
2459042.7135069 1848.0942987340998 23.9542461292142 26.2901 18.12328968184953 0.014072401522098802 21.09421872014492 r
2459043.6869444 1799.981871269386 21.9814158414795 25.6824 17.544229672307456 0.013258590855842356 20.57983583350696 i
2459043.6932755 663.7750371916176 18.7890044853748 26.2876 19.232547710692995 0.030732132163449534 21.35541556391687 g
2459043.7353009 1883.7963303927427 24.9210175550364 26.2698 18.08221513359244 0.014362884311310928 21.030960561375593 r
2459044.6970139 678.5016089490913 21.2849756170527 26.3405 19.261622795372126 0.034059017285496256 21.27289209663858 g
2459044.7160417 1981.5766737549757 25.7522434776366 26.3167 18.074172796787185 0.014109578051647599 21.042237314695967 r
2459045.693912 1975.1794224438206 23.0524003913993 26.3565 18.117483618906455 0.012671249416914216 21.20228460384124 r
2459045.7352662 708.4344764534176 24.6812592052987 26.324 19.198250779316375 0.03782487161458012 21.0956567065144 g
2459046.6928241 1982.8068607434886 27.8328651741679 26.3366 18.09339896763655 0.015240083297000124 20.977780199584128 r
2459046.7118056 682.0211948512027 23.6378984156254 26.3558 19.27130532192224 0.03762883984191073 21.174352834342187 g
2459047.7171991 2000.9158859488587 24.7243229498716 26.3424 18.089327919384083 0.013415455199880242 21.112163969847952 r
2459048.6870718 1968.8471888979122 23.7125645556258 26.3551 18.119569975263882 0.013076043424403029 21.17022867358116 r
2459048.7601157 643.7283712608233 24.4378227677595 26.2818 19.260043374099702 0.041216366038038584 21.064218712122766 g
2459048.7687269 644.626681989347 28.4498533182913 26.2523 19.22902930600694 0.04791611425755305 20.869674910154806 g
2459048.8077546 1816.3537151851656 26.6861849691729 25.6865 17.538498933597722 0.01595129339555836 20.37335875938034 i
2459049.6721065 1961.3739987068438 29.7488846515348 26.3457 18.114298965744076 0.01646721333486934 20.91459826977703 r
2459049.6829977 2022.5831038977406 24.6354358004749 26.3383 18.073534062641837 0.013224026541619862 21.111974365806226 r
2459049.6912384 655.862644674834 20.1525112749971 26.3416 19.299567760195686 0.03336000558792595 21.333352057146143 g
2459049.7045255 669.073400163044 21.0298105784251 26.3143 19.250615589223266 0.034124903694321536 21.25978658693954 g
2459050.6871528 681.3292075438887 26.7946767725523 26.3752 19.29180748279883 0.04269739246439997 21.057653682999888 g
2459050.7606481 1899.5481623204785 38.7854651965525 26.2799 18.083274226496037 0.022168103130618413 20.56080247720821 r
2459050.7615856 1850.3378522500568 35.7495631371209 26.2785 18.11037241686862 0.020976331782206276 20.64789814153028 r
2459051.6755903 707.3415882336601 32.0375176132175 26.3119 19.18782701692659 0.04917444902331989 20.800327844275493 g
2459051.6765278 677.8688880315751 28.4166457528503 26.2984 19.220535745829274 0.045513155771846676 20.917042955867423 g
2459051.7071412 1908.2314228312355 25.5880445659155 26.298 18.096422392261307 0.014558475273400534 21.030482243050912 r
2459051.7080787 1894.0241767839318 27.0523352502202 26.3001 18.106636204069936 0.01550704618303014 20.972163087040617 r
2459052.6937153 1818.260087300182 24.4054651817986 25.7541 17.60495998595305 0.01457273012422687 20.53795726424285 i
2459052.7465046 1909.5823376285755 28.1041622427108 26.2985 18.096154027297352 0.015978723905041695 20.929148379327962 r
2459052.7474306 1942.2204002355365 25.9433228050344 26.3261 18.105353721375266 0.014502301369097982 21.043610990449707 r
2459052.789919 671.0303333185817 27.8654905388101 26.1674 19.100544618746213 0.0450852391848921 20.80730825741696 g
2459052.7908565 664.6478340714073 28.7454897722282 26.1602 19.10372101543105 0.04695566079638377 20.766350707525632 g
2459053.7077662 739.5479572756476 19.3496841934588 26.3361 19.163684145429162 0.028406477121818405 21.371990285948 g
2459053.7086921 677.799626952625 20.8811981982723 26.3163 19.238546686313953 0.03344752045053695 21.269486450177336 g
2459054.7683681 640.6507174449704 32.0357597235567 26.1888 19.17224670791058 0.054290463406611415 20.677287419952854 g
2459056.7451852 635.5351616715247 38.25527187864 26.2324 19.224551041581066 0.06535240091107045 20.528246757100142 g
2459056.7950231 1736.406175400025 42.6728041944452 25.6516 17.552471695736035 0.026681466681167443 19.82879703175633 i
