jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459273.7837153 3449.430407347855 129.210217831461 26.2488 17.404431531424347 0.04066860812753032 19.223132842544075 g
2459274.8070255 4090.9780405954853 73.3217209220872 25.7377 16.7081321292141 0.01945876795601735 19.32719336499904 i
2459275.6702199 3753.3846139782167 37.0518003899779 26.2762 17.34014232653062 0.01071756396442469 20.60675169990764 g
2459275.7777894 6229.175321699093 50.7322785002894 26.3092 16.823123614067274 0.008842267543168197 20.298564069425918 r
2459278.6704514 6088.468897500144 35.7198037700974 26.29 16.828729770457727 0.006369580202523132 20.660302328190205 r
2459278.7360417 3296.045263674501 42.6064192673739 26.165 17.370017082221064 0.014034330750366785 20.34388739736719 g
2459280.8164583 3884.9095368269705 22.4635862787791 25.7369 16.763447724084486 0.006277807859276471 20.61077725930725 i
2459281.7113079 859.6144771157003 48.3088196681021 24.1536 16.817840697474175 0.06101442787427493 18.196108922968616 r
2459281.8235301 3621.240178451146 34.9684432907645 26.2488 17.351656674206566 0.01048404331386306 20.64218424162098 g
2459291.7197454 5989.2645030949925 28.3767419085743 26.2778 16.834366267006452 0.005143975303514906 20.897968663607458 r
2459291.7580787 3755.8351386034074 23.3260452498253 25.7156 16.778833698074315 0.006742864474384881 20.548572204730924 i
2459293.6508449 3634.8082108078775 41.9206325595573 26.3085 17.407296248934813 0.012521494431145112 20.505005420928043 g
2459293.7286111 6140.834946063324 41.8322831770936 26.3003 16.829731438671775 0.007395950264790293 20.499096067359773 r
2459296.7347569 5712.325907772232 88.0596154762215 26.2636 16.871567556340672 0.016736846963239797 19.654233027349363 r
2459296.7555903 3698.0810437711434 64.7390004835844 25.6832 16.76325893867702 0.019006379793491984 19.407860014229694 i
2459296.7872222 3175.9303864329972 100.967626990174 26.173 17.418322563722672 0.034516043894258885 19.415119615921373 g
2459301.7485069 3363.597305916607 132.913089237111 26.2322 17.415190010103558 0.042901610347617844 19.175855608595214 g
2459301.7823148 5690.1500612142 117.63111942064 26.2339 16.846090700489505 0.022444417982139624 19.310169414299352 r
2459303.6717824 3655.8762933580415 31.8786818663671 25.7389 16.831421270598344 0.009467137869296918 20.232724099915494 i
2459303.7145139 3567.796920345436 61.4938829755906 26.2736 17.39259968428476 0.018712922914943995 20.054095196553632 g
2459303.738044 5757.582034577676 57.0404283773739 26.2743 16.873699663626176 0.010756041810155013 20.136418043069405 r
2459306.7131134 5599.080631890237 27.7967585962224 26.2296 16.859308195554 0.005389981461604764 20.872189600610177 r
2459306.8315394 2500.986296396748 50.1189784674706 25.9079 17.412621719709712 0.021757086394487285 19.910469462767175 g
2459307.6704398 3708.2524940163876 27.2225067123177 25.7338 16.81087675628602 0.007970189620381528 20.399054705250023 i
2459308.6942245 5834.550096169684 24.9631493742963 26.2897 16.874681567248764 0.004645172434711971 21.049026550496563 r
2459308.7357986 3434.3357692150375 31.8272666981279 26.2501 17.41049311715104 0.010061585638743598 20.745676630817528 g
2459310.6943634 5609.962465959235 34.504206389384 26.2585 16.88610011106696 0.006677623442984802 20.666394881886852 r
2459310.7199884 3299.5223752296633 43.7223244550565 26.2142 17.418072305467994 0.014386727005465677 20.365016882317033 g
2459312.6589931 3669.0268002656735 25.149715192269 25.7185 16.80712278986266 0.007442040429431941 20.469742311020678 i
2459312.7568287 5525.207732149326 31.4117095317341 26.2532 16.897328472736 0.0061723820518395705 20.76304605711026 r
2459315.656331 5431.168265015664 23.9290554644778 26.2211 16.883866854905847 0.004783459883784069 21.02636109831598 r
2459315.6732639 3521.0138319033686 19.1688614305646 25.7078 16.84113067212466 0.005910693297081927 20.75388419432889 i
2459315.6913773 3362.362007131882 26.4025053804692 26.2566 17.43998882566783 0.008525316438495873 20.955062139666566 g
2459317.6570949 5791.70673954109 24.5902561989071 26.292 16.884983591398587 0.0046096327655686595 21.067667355276562 r
2459317.6701736 3593.5506037194173 26.3193865107376 26.2868 17.39799058777266 0.007951733838152161 20.98868558437607 g
2459321.6723495 3349.5900500874227 33.1942043426327 26.2304 17.417920855452195 0.010759211460475806 20.680319331235324 g
2459321.7195139 5345.384752453005 29.3219426271678 26.188 16.868052573727603 0.005955573749056518 20.772593140036047 r
2459323.6731134 3367.2618589667136 51.3638947871045 26.219 17.400807772229786 0.016561165393733823 20.194930119906733 g
2459323.7071991 5588.274398985735 51.8650301880518 26.2266 16.858405692579538 0.010076431337263611 20.191988401627853 r
2459328.6616551 5867.848326651658 58.0875305996834 26.2452 16.824002801041534 0.010747658845514691 20.08756770349213 r
2459328.6922222 3381.3115818166107 78.2458989095032 26.1917 17.368987019825628 0.025123852206606574 19.7106210286504 g
2459334.6744907 3700.912352395213 31.8679962399655 26.1854 17.26462800012486 0.00934879841056981 20.67958809602974 g
2459334.7549306 5280.135949191276 52.2548369804028 26.126 16.819387238540706 0.010744624202017517 20.083258746141443 r
2459336.7081366 5852.135714458189 33.0358272798377 26.211 16.792714027215723 0.0061288731888270095 20.666112022062702 r
2459336.7246644 3386.490007059577 39.2780870772736 26.0918 17.267425503957192 0.012592453853665168 20.358999167646488 g
2459338.6869213 3513.914044438545 32.5877845080559 26.1382 17.27372216549865 0.010068703216116777 20.60813789964424 g
2459340.672419 3416.1918190764236 33.5138941390176 26.1378 17.303944379187996 0.010651051461322354 20.57731275537983 g
2459340.7381713 5019.1573724587515 42.9854433062407 26.0627 16.81112296769914 0.009298233216131152 20.231971464285632 r
2459342.7160764 2909.7753468857773 39.7167761230201 25.9981 17.33845135002157 0.014819186602468528 20.25324001704406 g
2459343.6737616 3468.153629372161 25.4642032238745 25.6065 16.75625418188893 0.007971528483057823 20.344249760085262 i
2459344.6968287 5089.071543470066 32.4019480178671 26.1094 16.842803609152064 0.006912615525741082 20.58554718679323 r
2459348.7173148 2579.8440683262197 37.1536320554038 25.953 17.42401635748729 0.0156357117927374 20.28057179960375 g
2459355.6808333 3612.187055043611 81.8914528364801 25.6521 16.757674420211245 0.024613772484573897 19.12157854915632 i
2459474.0150347 5003.173892200085 49.1271556022354 26.0927 16.844586005878366 0.010660703382806573 20.116970939702917 r
2459474.0174653 4910.590589211663 55.6779215191342 26.0876 16.85976568200863 0.012310030391482598 19.9759674528988 r
2459474.0198958 4953.817673073335 66.6237642977178 26.0895 16.852149954526507 0.014601550899057769 19.783002071546523 r
2459474.0223264 5087.870639644506 78.7092021352363 26.1042 16.837859848156754 0.01679574557033094 19.616711214077796 r
2459474.0247685 5061.744768267068 96.8671248266878 26.137 16.876249393365093 0.020777151405115265 19.42413396575046 r
2459478.0050231 5419.147556713366 101.313432127967 26.1765 16.841672558806945 0.02029765606309579 19.414907419383717 r
2459478.0075116 5343.02723203395 95.5849036887689 26.1812 16.86173153081078 0.019422796371447917 19.48280172192084 r
2459478.01 5495.539866554699 96.0053895308469 26.1751 16.825074093156324 0.018966844740403454 19.471935954013993 r
2459478.0124884 5450.732362625785 97.8394835553562 26.189 16.847862854547493 0.019488083477442786 19.465289610120937 r
2459478.0149653 5470.696293755301 93.7825754231983 26.1941 16.848993486135875 0.01861184329555851 19.51636960164814 r
2459479.005162 4981.675015602485 80.1827710461754 26.1197 16.876261518742112 0.01747493247796781 19.612072336635244 r
2459479.0076505 5163.166519857192 85.5701127965812 26.1202 16.8379096701977 0.017993506718396102 19.541969727992946 r
2459479.0101389 5164.586108537484 83.9776892284498 26.1377 16.855111193096004 0.017653801346173496 19.579865188647474 r
2459479.0126273 5038.0212423673565 74.9184974958863 26.1513 16.895650014175214 0.01614503171349526 19.71740234182096 r
2459479.0151042 5236.05652569876 73.4470058839876 26.1554 16.85788918420573 0.015229288281528574 19.743039748700166 r
2459480.0068056 5159.918983660412 58.4663372060583 26.1616 16.879992793037324 0.012301918403297762 19.996910271542294 r
2459480.0092593 4991.0572442040075 64.7610561383333 26.1527 16.907218622570042 0.014087411786558651 19.876990182374225 r
2459480.0117361 5373.6059450681605 61.7223127525587 26.1712 16.84553546057269 0.0124705673695623 19.94766951207653 r
2459480.0142014 4990.466568446405 58.944912708723 26.1753 16.929947123602165 0.012823749212647962 20.001759166933667 r
2459480.0166667 5445.082035562324 61.7596090835413 26.1867 16.846688931954326 0.012314306220562968 19.96251364314476 r
2459481.0073264 4796.610135725501 63.3794659888676 26.1 16.897663947937744 0.014345774260785465 19.847703549983585 r
2459481.0097917 5309.4382311841855 63.0975142397354 26.1481 16.83547856829596 0.01290248953415205 19.90064436336462 r
2459481.0122685 4750.513207253383 60.882056677446 26.1211 16.929248675391236 0.013914212223171596 19.91245170151044 r
2459481.0147338 4967.038505695747 66.8987394548556 26.129 16.888756183087054 0.014622790087664718 19.81803015262373 r
2459481.0171991 5046.008698773128 56.888422733901 26.1277 16.870330012852733 0.012240121698009237 19.992715257019448 r
2459485.994838 1865.0372735035085 93.4765139369155 24.7764 16.599681210556284 0.05441577636175766 18.102218719969436 i
2459496.9763773 5586.663952380671 51.5696346741368 26.2075 16.83961862856935 0.010021929516961802 20.179089852109545 r
2459498.9661111 3608.639520803579 31.9555041716854 25.6627 16.769341247293006 0.009614174726843621 20.153910804323843 i
2459500.961331 2993.202111826614 47.0355233166588 26.067 17.3766598925909 0.01706081505927207 20.138510038302595 g
2459501.0120833 5912.020397459324 31.0407652948471 26.2603 16.83096019055509 0.005700413160803437 20.78304393907087 r
2459504.0010532 3224.969010968939 41.0260533608025 26.1621 17.390786135463138 0.013811601284330071 20.382025637765402 g
2459509.9832176 5960.579273286596 47.5892705914555 26.2735 16.83527882927066 0.008668229833415886 20.332302368292158 r
2459510.0030324 3739.408412267813 65.637475662969 26.2722 17.34019274824858 0.019057187520222566 19.98189531349083 g
2459511.9769792 2509.833996246374 90.2567323874317 25.9886 17.4894875059571 0.039043113807362494 19.352475972974382 g
2459518.9485995 3508.3051384403 31.844871502416 26.2286 17.365856601137253 0.00985489449345439 20.723576237162767 g
2459518.9624884 3945.6894744893575 30.2884501530929 25.7406 16.75029274171764 0.008334201295825176 20.289982361058925 i
2459520.9815278 2544.601202982472 28.8848726666612 25.4032 16.889150679600206 0.01232425191713237 20.004098845712548 r
2459521.9827546 3783.8488805239335 28.6530938598646 25.7238 16.778965541976564 0.00822143404399055 20.33344618311144 i
2459522.974375 5861.484337757577 25.8317668554838 26.2969 16.87688097784403 0.004784717941552689 21.01908970840107 r
2459523.0036921 3796.585503931005 29.4305609294011 26.3301 17.38161703703051 0.00841618342796882 20.91067864021214 g
2459524.9626157 5834.013179461199 25.9581352215256 26.2986 16.883681485275687 0.004830765125664863 21.015491263069684 r
2459525.0003588 3874.5239536022 25.6338259366594 25.7505 16.77995412452261 0.007182984323417737 20.481041411743178 i
2459525.0208449 3815.7224146098156 27.271996807717 26.3411 17.38715806696134 0.007759790602369093 21.004382645697095 g
2459526.961875 3671.8064583952437 27.8041398121652 26.3015 17.389300546527053 0.008221281523444162 20.94380132996489 g
2459527.0041088 6044.8975575673385 29.6314282515104 26.3133 16.859827636743425 0.0053219829362354705 20.88649352610271 r
2459528.0067593 3892.114294362659 25.4291682762129 25.7423 16.76683603722055 0.0070934319779541 20.48154459982551 i
2459530.0065046 3684.083625362041 35.7357817609515 26.3147 17.398876300679632 0.01053134027435446 20.684516771090372 g
2459531.940544 6039.3994242654635 27.9029872120066 26.2939 16.841415616897393 0.005016106915260052 20.9323482390186 r
2459531.9653819 3816.248976388473 30.2446674238539 26.3053 17.351208247954233 0.008604426919009176 20.8562529559488 g
2459532.004294 3945.901092052257 23.405532936112 25.768 16.777634512429714 0.006439945278892021 20.59727865337167 i
2459536.858287 3217.5687416252877 97.5115411983728 26.1119 17.3430804146412 0.032903191440626756 19.39183493755114 g
2459536.9216435 2541.166577135273 95.9308570724056 25.862 17.34941716346666 0.0409859520665207 19.15967917767871 g
2459536.9842361 6411.74275083189 45.0209206240262 26.3295 16.812059776359057 0.007623389680623639 20.448539060263776 r
2459537.9458333 2849.760828289671 75.1934063681223 25.9676 17.330578968674065 0.028647134343153427 19.52972559058938 g
2459538.8796296 3398.41791690569 89.1176622147824 26.1785 17.350308038177623 0.02847061433653403 19.55616552586209 g
2459538.9231481 6150.140863577277 57.13525529668 26.3133 16.841087342442066 0.010086231852504958 20.17361455847731 r
2459550.8595833 5261.776064858795 30.8610964841305 26.1202 16.817369097327425 0.0063677914148784 20.64924660832336 r
2459550.9351852 3893.990929354692 29.7513553467881 26.3157 17.33971266114615 0.008295100601418385 20.88450810129068 g
2459600.88375 4203.192846091553 29.992565007216 25.7525 16.693551709335637 0.00774718863033227 20.31254096707153 i
2459622.7556366 3858.3369789932167 57.2061420409899 26.2984 17.332399611684835 0.016097274227744932 20.15736833888603 g
2459622.8209491 6471.369153869759 54.8554295443898 26.3168 16.78930956375934 0.00920308182708605 20.22132593880581 r
2459623.6912037 3948.3528224186093 36.5096070073285 25.7449 16.753860114940736 0.010039244746009182 20.09145709368424 i
2459624.7542477 4067.8545970292926 78.0234566474534 26.3107 17.28728644765519 0.020824261256536296 19.832712022142182 g
2459624.8371875 6428.646368140112 68.8315297824313 26.3184 16.79810115895505 0.011624592115556998 19.976506434493785 r
2459627.8024306 4066.35250348824 176.674240010291 26.2924 17.269387439992574 0.04717132177169295 18.92704190963379 g
2459627.8388426 6214.976629214767 120.940948794454 26.2851 16.801501250348338 0.021127285899823017 19.331241560737098 r
2459628.7244792 4049.177686034635 48.0577906663515 25.7707 16.75228291275223 0.012885664046408936 19.818865485779845 i
2459629.8222338 6266.445446722507 46.3406700111018 26.3094 16.816846841949868 0.008028804504692143 20.39706921742295 r
2459629.8811806 3805.613183750028 89.1624046159028 26.2491 17.29803839265813 0.02543706310058974 19.626220558085627 g
2459636.8287963 6199.626568823021 44.1780414036165 26.2838 16.80288617302203 0.007736611071562051 20.42335884445772 r
2459637.84 4087.854858972524 35.976226316396 25.75 16.7212613310253 0.00955498427885198 20.112535972675406 i
2459638.8290278 5546.432495462417 53.0169251278733 26.1407 16.78066567088866 0.01037792773254209 20.08223864929805 r
2459638.8529861 1324.7471855936976 64.7564823860023 25.0431 17.23776748616255 0.05307134349183341 18.767466865247542 g
2459640.7535069 6140.669390911093 27.1551393318025 26.3029 16.832360710203623 0.004801159758930398 20.970844900460254 r
2459640.7756597 3905.0543111426236 19.8264019074054 25.7426 16.76353230404063 0.005512221555907542 20.752065225021347 i
2459640.7999421 3716.8637018558898 32.3371562218057 26.2846 17.35915841069705 0.009445719113263217 20.762920427312032 g
2459672.6867477 5846.899822879849 26.0583638282468 26.2367 16.81938586757166 0.004838729320727911 20.949407130583428 r
2459672.7061458 2188.628760372987 25.2071029776048 25.1013 16.750869745228815 0.012504337052630881 19.85006765017083 i
2459674.6833912 3928.4287995288996 34.1983613074322 26.281 17.29545278445218 0.00945140226951083 20.698561748302524 g
2459674.7118519 6113.835833188648 31.1138011497402 26.2663 16.800515567483075 0.005525214420200578 20.7864923097076 r
2459676.6807292 6000.506498542733 38.1167378170301 26.2437 16.79823022394164 0.006896641518178479 20.543485676917797 r
2459676.7123727 3793.7744483524025 45.0628782923362 26.2205 17.2728212320816 0.012896066339219758 20.338527669461136 g
2459677.7542245 3777.3141189192174 45.8399574016552 25.6437 16.700742245079176 0.013175616372942007 19.743164475718572 i
2459678.6740509 3683.141791450523 42.4476795782418 26.222 17.306453904017207 0.012512536396256251 20.4049401033525 g
2459678.6939931 6040.389486740456 40.9204090424272 26.2367 16.78403764248337 0.0073550369880762915 20.459425073432744 r
2459682.7087963 3254.5599724702124 75.1737491278484 26.2252 17.443969303028474 0.0250774728745153 19.787609463453798 g
2459685.6736574 3379.978908118096 70.7281448253631 26.2589 17.436615024539964 0.022718942610103918 19.887494322063343 g
2459685.7147801 5648.918806301127 64.5897627209746 26.2755 16.89558666867733 0.012413898622147052 20.002665766390123 r
2459688.6773148 3505.63762332342 34.1347584419062 26.2736 17.411682447020844 0.01057157391106608 20.69318290448633 g
2459690.7691667 2754.2721862938256 41.101045715215 26.0355 17.43548285885028 0.016201523420622636 20.253442810225856 g
2459694.6630208 5093.758655315388 29.886757502091 26.1551 16.8875040899052 0.006370159015319726 20.718977989729737 r
2459694.7575231 2309.9896125921878 50.0756838793396 25.8441 17.43507493252509 0.023535677256483468 19.84760776633801 g
2459695.6631713 3260.0316492305815 25.1023317799887 25.5908 16.807745459171045 0.008359919333901561 20.344089825681834 i
2459696.6649884 5569.771351953197 29.8661081805343 26.2344 16.869806582363353 0.005821717194950046 20.79902840451417 r
2459696.6710301 3297.200655977913 33.5133708253179 26.1951 17.39973655606365 0.011035260058886566 20.634629709096515 g
2459699.7000694 2978.70094516306 30.2733577253931 26.1038 17.418732741949782 0.011034267987134251 20.653723507239484 g
2459701.6724653 3136.4194191178917 29.3515336612134 26.199 17.457914664690918 0.010160299321492492 20.782497992389928 g
2459701.7016667 5222.440637026424 30.962448928061 26.1903 16.895616219756583 0.00643682391770301 20.715786731073855 r
2459703.684919 2848.0505787511906 45.1174182373967 26.0906 17.45423075574324 0.017199126077957514 20.207314389233495 g
2459710.6790856 3118.446270750177 69.8169927534132 26.1619 17.42705433555588 0.024307075527758286 19.804572143172425 g
2459710.7139583 5035.061313541444 79.2490457157142 26.1658 16.910788091340663 0.017088310067277734 19.670889885843835 r
2459712.6977199 5237.414396493697 61.7774904356775 26.1906 16.89280765585612 0.012806284988813905 19.966099333813954 r
2459714.6756597 5232.126745604584 63.6955538161691 26.195 16.898304359984536 0.013217237681848983 19.93730219405531 r
2459840.0142245 2113.070290711181 61.2195960898037 26.065 17.75271514004757 0.031454758399130145 19.85034883937436 g
2459840.0166551 2087.64369569238 66.1465465035791 26.0746 17.775459054163637 0.034400173596250506 19.7759070524162 g
2459840.0190856 2216.4014717595082 65.6739661499611 26.0917 17.727578925317488 0.032170266063038175 19.800791877212475 g
2459840.0215278 2141.549807710321 80.6872558260075 26.0917 17.764879551052957 0.04090596134392871 19.57726262575968 g
2459840.0239583 2325.35084479971 98.7700789987587 26.1088 17.69257878062831 0.0461154818890088 19.37481148633935 g
2459841.0146065 2125.7966131293533 51.4819304359932 26.0578 17.738995723027784 0.02629317006582168 20.031237930584673 g
2459841.017037 2252.036583320863 62.8506010870374 26.074 17.692561397112417 0.03030008397979667 19.83080140035262 g
2459841.0194792 2136.516641204405 69.369300813518 26.0681 17.743834300347597 0.03525095402523056 19.717756696199334 g
2459841.0219213 2176.60926275713 78.298167446285 26.0967 17.752248817451317 0.039055388512291296 19.614895995167064 g
2459841.0243634 2143.188977152593 97.0167724875072 26.1083 17.780648832642623 0.04914690725482725 19.393757932641734 g
2459842.015463 2202.5617883051054 46.605572884337 26.088 17.730679748784045 0.02297309921074299 20.169480362230694 g
2459842.0179051 2090.499782498828 48.6731966333873 26.0989 17.798274683246802 0.025278399944008708 20.133250315011438 g
2459842.0203472 2120.1937170337587 62.3477591041919 26.1217 17.80576114202328 0.03192678174432273 19.887222867324965 g
2459842.0227894 2164.5949952744845 71.9698196462613 26.1113 17.772858375033362 0.036098038367698225 19.720998953253073 g
2459842.0252315 2264.63073403176 91.5563835996034 26.1428 17.755306507578716 0.043893586791132616 19.49115341397661 g
2459843.0060532 4280.465531086522 56.1923429427012 26.1933 17.11457248950708 0.014252661606506354 20.07168213815062 r
2459843.0085301 4154.690892205676 49.5400915693626 26.1962 17.149853205152816 0.012945771132519272 20.211382976670645 r
2459843.0110185 4438.49513087458 51.9247630984005 26.1991 17.081010630534728 0.012701312862502815 20.163238679694935 r
2459843.0135069 4403.255127079213 56.5081323202196 26.2134 17.10396537636214 0.013933073939496658 20.085697605556284 r
2459843.0159954 4377.651329207449 55.6432054951235 26.2157 17.11259708009942 0.013800054792621605 20.104744636940794 r
2459844.0072106 4209.15822574574 42.539923306584 26.1976 17.137111871139155 0.010972643996003622 20.378183232668977 r
2459844.0096991 4275.633988620195 40.6390322260447 26.2088 17.131298698044276 0.010319357878913166 20.439016596278673 r
2459844.0121875 4320.096441193943 39.9295100711741 26.2119 17.123166394877735 0.01003483826678015 20.461240035405325 r
2459844.0146759 4215.399890391587 43.1633792142181 26.2232 17.16110305025371 0.011116971587842245 20.38798639469352 r
2459844.0171644 4265.3846729275465 39.870073546641 26.2213 17.14640448990683 0.010148425562723783 20.47225739719039 r
2459845.0054861 4269.916858793424 41.283260215403 26.202 17.1259514530222 0.01049698087763902 20.415140021630357 r
2459845.0079514 4313.257404906126 39.3901071061574 26.205 17.11798655855663 0.009914974987699778 20.469107084893512 r
2459845.0104167 4355.141314408803 36.1511664172034 26.2085 17.11099437140414 0.009012180901984282 20.565769203245218 r
2459845.0128935 4180.351285476652 43.7349114359946 26.2092 17.156168054573268 0.011358613212967156 20.359704360640162 r
2459845.0153588 4288.4619496782025 36.2463397709269 26.2166 17.13584609735635 0.009176402064672228 20.57101459620605 r
2459847.0078472 4003.5705777029907 36.8584903793812 26.1969 17.19078127761678 0.009995393419004914 20.533131129758235 r
2459847.0103935 4077.4494646889134 33.8395002003567 26.1953 17.169328532091228 0.009010423227975014 20.62431513913419 r
2459847.0129282 4237.870696142691 39.0726890059526 26.21 17.142130746014697 0.01001003133304056 20.482891737508215 r
2459847.015463 4154.055170416373 40.8548830740983 26.2152 17.169019349636937 0.01067779428386903 20.439665059424886 r
2459847.0179977 4133.839480809526 37.8409402667786 26.2171 17.17621597816886 0.00993843835455268 20.524770191267905 r
2459848.0087731 3974.1277015199958 34.4166444714471 26.1731 17.174995454304565 0.009402352845470613 20.58375367532672 r
2459848.01125 3969.907064812566 39.6827032531025 26.1826 17.18564914978711 0.010852523804339365 20.438671865742087 r
2459848.0137384 3940.5762961871233 37.4013007224845 26.1742 17.18530064851243 0.010304734420113145 20.49455822384762 r
2459848.0162153 4030.211788184983 36.4894877911503 26.1858 17.17248032756082 0.009829914400774792 20.53295557129631 r
2459848.0187037 4070.887087918875 35.8808710254989 26.1889 17.164677358135158 0.00956937906433048 20.554317546138385 r
2459858.9709838 1749.8782669052785 26.9738047347266 26.0169 17.90938040664167 0.016735712623190093 20.6921194659314 g
2459859.0359375 159.9102516398118 89.0330259877773 24.0533 18.54360923325661 0.6044837984037306 17.431997153903882 r
2459861.9663426 1752.994372869311 90.9209076120738 25.9721 17.862648694984752 0.056310979043734645 19.328015583182154 g
2459861.9910069 3411.4600873049485 72.5130809464871 26.0746 17.24224926355774 0.02307734810574779 19.6761340944415 r
2459863.9823958 3816.5099245754545 55.7233385475733 26.1889 17.234734009818858 0.015851872484736216 20.07638216821187 r
2459866.9622917 1992.8997197048513 58.4279936523239 26.114 17.86528638480238 0.03183063958568012 19.950022555631627 g
2459867.0018981 4189.660797529969 35.7847855622052 26.2682 17.212752842181047 0.00927319502996311 20.63652894146292 r
2459872.9413079 4194.3365353548115 38.6495029189744 26.2112 17.15454181642206 0.010004386859620658 20.495915207362046 r
2459872.9649884 2401.1543946744264 35.8243934550317 26.2019 17.75084978457282 0.016198268657939278 20.569027873996106 g
2459872.9843981 3013.1214178271166 32.3257319829887 25.7157 17.018158418717476 0.011647737461320098 20.19440406961966 i
2459874.9777662 2575.936872665098 26.72345223251 26.2215 17.694161960606976 0.011263339717955978 20.906843586248897 g
2459875.0175579 4605.197573862706 31.4313315742778 26.2826 17.1244793320187 0.007410104809373108 20.79176803891386 r
2459877.974456 3197.8742487329855 29.3007322361062 25.7112 16.9490465454669 0.0099477973536153 20.296578804987412 i
2459878.9573264 2856.8715692165683 35.1489960863178 26.2055 17.565773207263526 0.013357711092830153 20.593292675756036 g
2459878.9976389 4924.744596819124 30.3924899538319 26.2826 17.05164071904196 0.006700271596660674 20.828259284623837 r
2459880.9359028 2768.3848399285093 37.1680652191066 26.1573 17.55173384420873 0.014576502452392465 20.484450102867722 g
2459880.998912 5092.856108962419 33.383125629447 26.2866 17.019196484979936 0.00711664706805838 20.730357497122192 r
2459881.0205093 3271.3964248731595 30.010422865655 25.7253 16.93846706317954 0.009959757813975399 20.28469470178687 i
2459883.9496528 4922.419603577291 30.9791175453135 26.2559 17.025453420837934 0.0068328242262207526 20.78080238286629 r
2459883.9679514 3323.7324670741964 36.6446450961566 25.7272 16.923134851471747 0.011970004076747823 20.069748689404882 i
2459884.0210069 2866.6351525869695 33.5229709647369 26.2771 17.633668944561876 0.012696380124819759 20.71631873690648 g
2459888.9027662 1166.4175088081297 108.070995654762 24.4037 16.736564924722135 0.10059235144906917 17.572002107589956 r
2459888.9423611 1663.2901935415714 54.7288564892826 25.6928 17.64037993248488 0.03572384405387227 19.599834054057787 g
2459889.9356829 3204.7199631475055 42.9916870232427 25.7019 16.937424785700884 0.01456479041472686 19.871013770499218 i
2459893.9222801 2630.4092250030385 94.8029695833689 26.2049 17.654841702601388 0.03912987496329387 19.515420135965847 g
2459893.9760532 5243.742999505854 65.1473653188798 26.2934 16.99429650404506 0.013488550932677885 20.01123284735038 r
2459896.8675694 3094.814633433474 86.5812528558932 25.6578 16.931213395759777 0.030373795318834856 19.06681532443499 i
2459897.8738194 4750.194821016319 88.961540928342 26.2036 17.011821445434013 0.020332964988841476 19.583169247054204 r
2459897.9655324 2796.036352844619 69.9984678908668 26.2742 17.657842965955744 0.027180382154830093 19.914053653189455 g
2459900.9370602 3367.1283131568007 55.5121798592414 25.7536 16.93545083344754 0.017899399151995357 19.645204285167715 i
2459901.963125 2628.1127841734465 33.8677999460654 26.3105 17.761390002943173 0.013991131059090991 20.73860752473444 g
2459901.9855208 4912.0939639495455 31.8371318026644 26.3151 17.086933335309286 0.007036830779670277 20.810340150728283 r
2459903.8773958 2367.4402583027113 41.4854147855638 26.1701 17.734402428717566 0.019025069238696506 20.3779363974702 g
2459903.9622222 4720.541558085605 32.5781453032984 26.2987 17.113720436573452 0.007492803933736633 20.768959099194277 r
2459904.8723611 2843.6554704955943 30.9925020144179 25.6238 16.98910755671087 0.01183285379898333 20.148233393899492 i
2459905.9006134 621.7951305556129 33.9934073963502 24.8803 17.896181708390106 0.059354987835364706 19.304388241333953 g
2459905.9403704 1717.6929705946775 38.2073349637864 25.2087 17.12133615407459 0.0241496613657455 19.505908124518 r
2459908.9846065 4727.060083125523 68.633014699289 26.3191 17.132622193944407 0.01576346878369885 19.980342300016083 r
2459910.964213 4681.243645714541 30.5136970296968 26.3272 17.15129688616043 0.007076905919107544 20.86853791463556 r
2459910.9829861 2482.1424348202395 29.1660630460715 26.3275 17.840433251612176 0.012757364043620285 20.917880463558156 g
2459914.9230093 4546.509839514941 33.5744107530398 26.3088 17.164604661698853 0.008017520920721088 20.74635399083033 r
2459923.8612616 4765.684348035976 74.0511069027777 26.2953 17.099986815614894 0.016870040248779576 19.874046102503872 r
2459923.9160648 2578.421476006454 66.7236690817004 26.3252 17.796815225464158 0.02809544063920944 20.017075189670436 g
2459930.8902199 5007.334786457612 30.9915520916316 26.3031 17.05408342760892 0.006719648184276498 20.827566672315236 r
2459930.9033565 2926.4095229022078 35.5376639972014 26.3086 17.642762246542134 0.013184498444188156 20.684452797008127 g
2459932.9036227 3434.0104413411323 28.9502848880694 25.7584 16.918895971678335 0.009152949543945368 20.356842884656952 i
2459933.853206 947.4517210994595 33.780110422836 25.1744 17.73300727739523 0.0387091659335569 19.605322326934676 g
2459933.8990509 3829.7770026498533 32.5686853488644 25.9926 17.034666282662087 0.009232866994291402 20.463174418143602 r
2459935.8115278 4738.752513899611 30.6008061795252 26.1992 17.010039930432534 0.007010979191603831 20.737442818813257 r
2459935.9012963 3464.7931349334103 22.2022033767221 25.7467 16.897506724447766 0.006957105739754491 20.63328479775547 i
2459951.8199537 5236.9027523470495 92.5800341728823 26.308 17.01031372684223 0.019193433190343355 19.644281647278998 r
2459951.979375 1854.0884024530017 183.961797162381 25.4815 17.31117390662466 0.10772265384700817 18.07225588006253 g
2459957.8111458 4680.065310554915 37.9470383227428 26.2923 17.116670215703742 0.008803103540902699 20.596930274436453 r
