jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458798.9512963 10834.737906803188 76.8335464377816 26.18 16.092953974590408 0.0076991416022274784 19.718697790258034 r
2458798.9517477 11030.024528343345 71.9399306559458 26.1793 16.072858804458836 0.0070811431572483895 19.78944995201178 r
2458798.9521991 10791.671375229813 69.849901864697 26.1879 16.105178220353288 0.007027274628522181 19.83006048843354 r
2458798.9526505 10846.270086700415 69.5368834073058 26.1861 16.09789896312427 0.0069605674311839765 19.833136934110836 r
2458798.9531019 10647.300738063905 67.3776861300372 26.1839 16.11580119726422 0.006870469392290622 19.865184758025514 r
2458798.9535532 10884.431094854936 68.7275103168546 26.1845 16.092485664104778 0.00685543022880458 19.844248459928405 r
2458798.9540046 11446.114919531525 77.3617507716352 26.1849 16.038254745171848 0.007338005375906362 19.716159264928624 r
2458798.954456 10773.281855003102 75.3059813060061 26.1841 16.10322994453973 0.0075891176898859 19.744601308783402 r
2458798.9549074 10983.168740606718 80.7420036795525 26.1866 16.08478086009211 0.007981448292858302 19.671426182698642 r
2458798.9553588 10144.5252146233 80.6616369186677 26.1918 16.17622068515331 0.008632670070784526 19.6777074112117 r
2458798.9558102 10856.176552741488 76.9850120773997 26.1869 16.097707756025116 0.007699085143500721 19.723459533555456 r
2458798.9562616 10576.70654476517 73.4344367951287 26.1871 16.126223862913047 0.007538052388144556 19.774925568155904 r
2458798.956713 10787.08455982416 67.0735195935076 26.1843 16.102039792062097 0.006750825009186567 19.870497249253823 r
2458798.9571644 10915.485134735229 65.2142147096361 26.203 16.10789239366714 0.0064864797154038124 19.919719316658956 r
2458798.9576157 10987.05473615714 69.8104194885862 26.1931 16.09089677969265 0.006898406739463251 19.835874369970114 r
2458798.9580671 10751.700723530681 60.4371178092048 26.1885 16.109807082063078 0.006102902274972016 19.98781562652311 r
2458798.9585185 11015.936653921326 65.0479582322276 26.1899 16.084846425280958 0.0064109453849836824 19.90939081617779 r
2458798.9589699 11030.88422433316 61.954621150746 26.1961 16.089574183913765 0.006097800576583533 19.9684907250747 r
2458798.9594213 10872.376104302433 62.2680721380229 26.1858 16.094988831546626 0.006218001039671442 19.952711439469407 r
2458798.9598727 10799.13805712228 64.4633601451312 26.1852 16.101727266832192 0.006480875579084791 19.91449264087106 r
2458798.9603241 10828.306292343877 63.3484386980918 26.1881 16.101698670397194 0.0063516304431790165 19.936335200115213 r
2458798.9607755 10984.83669782673 64.1859217916326 26.1967 16.094715987450368 0.006343895426589502 19.930675532643438 r
2458798.9612269 10940.140412004732 69.758667514002 26.2023 16.10474275995905 0.0069228531323825586 19.845879548197694 r
2458798.9616782 11050.937315496363 78.2419646972662 26.1872 16.07870221135352 0.007686886518911218 19.70617562095635 r
2458798.9621296 10872.183618245614 73.7716382062588 26.1865 16.095708053741365 0.00736686119484979 19.76935141989862 r
2458798.962581 10863.936941563295 72.561029949348 26.1944 16.104431909667998 0.0072514697608941515 19.795216392710124 r
2458798.963044 10934.77549718297 68.3024930399142 26.1915 16.094475322680516 0.006781667964974591 19.857983599878594 r
2458798.9634954 11175.387138201611 67.2394600755792 26.2008 16.08014355772218 0.006532380570021497 19.88431444553175 r
2458798.9639468 10862.126175623773 75.2882683560903 26.2037 16.11391289175691 0.007525273747753458 19.764456718151934 r
2458798.9643981 11038.533396562298 80.3529279554637 26.1944 16.08712156019702 0.007903148973432975 19.684470722885308 r
2458798.9648495 10908.584948875541 82.766619020294 26.1916 16.09717895504899 0.008237522895175873 19.649536952099766 r
2458798.9653009 10717.803626844428 82.7071439753229 26.1943 16.1190355110653 0.008378129450804826 19.653017428849868 r
2458798.9657523 10725.429438640867 73.6944097546734 26.183 16.106963274874815 0.007459843088650056 19.76698862720496 r
2458798.9662037 10891.204384245057 66.1994757976288 26.1833 16.090610229786417 0.006599157295905212 19.883738612958684 r
2458798.9666551 11144.567256617871 63.9088430482924 26.2023 16.084641976261672 0.006225978030356302 19.940972600361732 r
2458798.9671065 10973.116788929678 65.4333998546855 26.2052 16.104374996246158 0.0064740987987936495 19.91827627316994 r
2458798.9675579 10835.871868261846 67.7518008520366 26.1923 16.105140347606735 0.006788390549403517 19.867572880895025 r
2458798.9680093 10915.204256242332 69.1789918664914 26.1971 16.102020332312907 0.0068810101676747065 19.84973941709513 r
2458798.9684606 11025.491205960456 69.5947428554822 26.1964 16.090405132023108 0.006853119820852001 19.842533902888086 r
2458798.9689236 10858.111201327165 67.187956649998 26.1876 16.098214287278424 0.006718108074449155 19.871946405825575 r
2458798.969375 10825.751528290954 69.6653987949817 26.2071 16.120954862549514 0.006986648758199621 19.852132170299434 r
2458798.9698264 11138.474878481962 62.1312224003393 26.202 16.084935675778997 0.00605611350709818 19.971300243606983 r
2458798.9702778 10896.85152569502 63.3133918572636 26.2034 16.110147416280867 0.006308184467535616 19.952236038185433 r
2458798.9707292 10984.371024593913 67.2138022311781 26.2085 16.10656201535405 0.006643441387677259 19.892428829689674 r
2458798.9711806 10994.747740976902 64.3654875265996 26.1951 16.09213682616237 0.006355908425909924 19.92604233141411 r
2458798.9716319 11131.024046905066 58.1222196491686 26.2098 16.0934621975501 0.005669136425111574 20.0515195107549 r
2458798.9720833 11187.278634367021 61.9525008309784 26.2002 16.078388862726175 0.006012349593722168 19.97262788368029 r
2458798.9725347 10872.842098079911 62.2999296609533 26.195 16.104142297516866 0.006220915655975701 19.961356098349793 r
2458798.9729861 10904.620055183244 65.9886795926625 26.2026 16.108573654376883 0.006570050957410434 19.90650139318864 r
2458798.9734375 10755.255059412124 58.8658642238885 26.1987 16.119648214799437 0.005942273654583983 20.026616178202595 r
2458798.9738889 10977.748551029488 55.383736277859 26.1882 16.086916802748966 0.005477454889530381 20.0823193626168 r
2458798.9743403 10850.278862176427 57.0148159167605 26.1951 16.106497749757956 0.005705013339022177 20.057705673014357 r
2458798.9747917 10951.278668022222 62.151062415508 26.1957 16.09703792442368 0.006161600897030531 19.964653596890813 r
2458798.9752431 10940.181982535229 56.9198461929202 26.198 16.1004386343681 0.005648706494124763 20.062415694468772 r
2458798.9756944 10977.58646797283 60.995494540628 26.2093 16.108032833426037 0.006032547192041279 19.998630597059595 r
2458798.9761458 10918.710768149096 56.8932743379922 26.202 16.106571595317455 0.0056571722852980216 20.06692266634183 r
2458798.9765972 10935.155666046205 59.1386344978632 26.1961 16.099037575593364 0.005871595927408062 20.018996757880238 r
2458798.9770486 10876.600736904418 64.6169883008856 26.1996 16.108367033623995 0.00645005419388394 19.926308208282535 r
2458798.9775 10995.41582846185 62.8029956446247 26.2025 16.09947085423194 0.006201239992658603 19.960124089972147 r
2458798.9779514 10983.532053417108 58.5017178740115 26.2093 16.107444945561692 0.0057827768687627144 20.043953441379724 r
2458798.9784028 11078.699470556468 55.4670950645689 26.1984 16.087178046201124 0.005435712492395794 20.090886435399575 r
2458798.9788542 11102.659698789716 54.98037496278 26.2079 16.094332428226444 0.005376386804289535 20.109955745711854 r
2458798.9793056 10909.587712939752 58.1211134611369 26.2016 16.10707915409251 0.00578409510470424 20.043340174794082 r
2458798.9797569 11100.505880969698 58.9190321426094 26.2071 16.09374307188305 0.005762655673818984 20.034035978873337 r
2458798.9802083 10908.53269317446 63.4828860860986 26.2016 16.1071841560941 0.006318298836543165 19.94753333262751 r
2458798.9806597 11126.433960106533 57.7029429591958 26.2115 16.095610013602517 0.005630562801650696 20.061080080259117 r
2458798.9811111 10900.336693609137 74.2118835719946 26.1993 16.105700218011236 0.007391683785451672 19.775691352764724 r
2458798.9815625 10689.302447243042 62.1941977304764 26.1939 16.121526586650077 0.00631699222743893 19.96210031405577 r
2458798.9820139 10727.248433030514 60.4518894385581 26.2098 16.13357915351881 0.00611830860198517 20.008850290687583 r
2458798.9824653 10868.313159544994 59.4156776229293 26.1978 16.107394640784676 0.005935383002702784 20.015622352853246 r
2458798.9829167 10925.276193813474 61.980480619469 26.1994 16.103318937854276 0.006159314109300253 19.97133764017083 r
2458798.9833681 10890.729899044196 60.9918356106315 26.2026 16.10995753189968 0.006080293656743264 19.991995728950982 r
2458798.9838194 11201.44178432592 66.3649864396784 26.213 16.08981518469121 0.006432427821781054 19.910727464183402 r
2458798.9842708 10761.286166467 67.6446762639021 26.2041 16.124439548993255 0.006824632658554228 19.88109093250913 r
2458798.9847222 10909.178666673915 70.9200689504956 26.1999 16.105419863666327 0.007058085783742038 19.82555211625381 r
2458798.9851736 10997.600397276343 60.8873777989442 26.2059 16.102655161628693 0.0060108954397620545 19.99715681178234 r
2458798.985625 10887.746816959603 62.8226101844515 26.1996 16.107254966865725 0.006264520017219286 19.956885047369138 r
2458798.9860764 11091.921005264332 62.6220024163627 26.2055 16.092983080132655 0.006129570161126904 19.966257612637975 r
2458798.9865278 11157.283124022983 67.5976987241175 26.2024 16.08350386562268 0.006577839845863107 19.88014521115605 r
2458798.9869792 11009.830598333914 67.8600920060793 26.2054 16.10094840801449 0.006691810671650973 19.8789388788232 r
2458798.9874306 11232.990253452816 64.6131741590336 26.2036 16.07736154485248 0.00624504442731977 19.93037229783905 r
2458798.9878819 11200.392929517864 65.956028286209 26.2061 16.083016853117392 0.006393388192803304 19.910538750189808 r
2458798.9883333 11032.226111856175 63.3491979095487 26.2093 16.10264211406087 0.006234301533802145 19.957522187980373 r
2458798.9887847 11087.965466183801 63.6546915390324 26.2042 16.092070338384868 0.0062328746256199675 19.947198944267218 r
2458798.9892361 11193.307472705783 55.2998353639868 26.2163 16.093903915738277 0.00536383293330252 20.112065393295065 r
2458798.9896991 11051.661477387453 60.4355909277254 26.2066 16.098031065983612 0.005937109203397573 20.005943056875584 r
2458798.9901505 10916.556814932 66.900534136258 26.2175 16.12228580153131 0.006653554883934139 19.906501026149087 r
2458798.9906019 11127.52550549134 58.4465913931815 26.2124 16.096403503985997 0.005702567407665112 20.0480770187343 r
2458798.9910532 10939.702574471368 60.8593039555297 26.1972 16.09968621329298 0.006039921639068098 19.988957536538084 r
2458798.9915046 10981.594083389753 62.1312649900071 26.1956 16.09393653328259 0.006142634110077095 19.964899499357525 r
2458798.991956 11021.934605501998 60.4961698072883 26.2006 16.094955425064136 0.005959089208076594 19.998855291545997 r
2458798.9924074 11018.950608571158 56.7392513678556 26.201 16.095649409039005 0.005590532837325134 20.068865985896085 r
2458798.9928588 11235.674483904135 55.8337938799259 26.2083 16.08180212879631 0.005395203474635726 20.09363214176491 r
2458798.9933102 11188.160324123752 57.8612564400142 26.2192 16.09730329725481 0.005614861093961258 20.06580533918455 r
2458798.9937616 11022.140889392698 55.0340497101393 26.2059 16.100235104875274 0.0054209493754339404 20.10689630970996 r
2458798.994213 11116.061124800479 60.393257839089 26.2107 16.095822684493193 0.0058985785792065645 20.01080384487185 r
2458798.9946644 11258.889461934088 55.440974663476 26.2084 16.07966111170889 0.005346199231784258 20.101397847522126 r
2458798.9951157 11144.437399067268 58.8644421871985 26.2139 16.096254627436213 0.005734621012630954 20.041842406907268 r
2458798.9955671 11030.235445961112 55.4249670256675 26.2116 16.105138043063086 0.005455448978815875 20.10491138063748 r
2458798.9960185 11059.713745169916 58.8337230281073 26.2063 16.096940283957586 0.005775535837852262 20.034809160074598 r
2458798.9964815 11087.228242004136 54.3557842762179 26.217 16.104942529951146 0.005322707686770084 20.131460573229425 r
2458798.9969329 11208.49528330568 57.5246706096201 26.2215 16.0976317165099 0.005572071299694125 20.074439637793645 r
2458798.9973843 11023.796587507284 54.8077974958395 26.2088 16.102972022548435 0.005397852297879552 20.1142691144585 r
2458798.9978356 11092.210155772504 52.4139951318595 26.2117 16.099154776912386 0.0051302557123879804 20.165656829094758 r
2458798.998287 11006.176927522729 51.8382619055659 26.2038 16.09970877514388 0.005113564984598207 20.169748910238386 r
2458798.9987384 10979.156409356301 53.8402493683498 26.2118 16.11037756975949 0.0053241211400725935 20.136607332375377 r
2458798.9991898 11167.36080904224 58.8692558950118 26.2149 16.095023629766594 0.005723317462212083 20.042753623204046 r
2458798.9996412 11104.10140025683 61.5713253488284 26.2126 16.098891452469147 0.00602011684886783 19.991728733998535 r
2458799.0000926 10886.402759489232 59.7871888847894 26.221 16.128789005796026 0.005962571145517801 20.032054654301874 r
2458799.000544 11164.13462970594 57.8186505195597 26.2173 16.0977373373499 0.005622801135168629 20.064705111481782 r
2458799.0009954 10977.126446044125 60.3455359806656 26.2077 16.106478332765064 0.005968515415782548 20.00866211669166 r
2458799.0014468 11029.9299882832 55.57256663151 26.2036 16.097168110513028 0.005470128609694061 20.094023851067266 r
2458799.0018981 11216.774167548518 54.9870487925768 26.2134 16.08873005971951 0.005322335814410736 20.115323960890564 r
2458799.0023495 11061.062409168951 56.1181941629462 26.2128 16.10330789318401 0.0055082885485037555 20.09261577079971 r
2458799.0028009 11021.879688321746 54.8386942927323 26.209 16.10336083479677 0.005401834539774868 20.11385722489709 r
2458799.0032523 11208.44962186679 58.0603096814292 26.21 16.086136139617295 0.005623978368796817 20.05287661931777 r
2458799.0037037 11069.998510094858 58.0095457162971 26.2137 16.103331093931835 0.005689338054268996 20.057526328062842 r
2458799.0041551 11227.705481802672 61.8617933398409 26.2077 16.0819724700783 0.005981930069141947 19.981718724632046 r
2458799.0046065 11109.093961000239 62.9703010011204 26.2143 16.10010339985387 0.006154134264857799 19.969035566020203 r
2458799.0050579 11170.658665681014 59.6770858385574 26.2154 16.09520304607466 0.005800142501352834 20.028455970556 r
2458799.0055093 11099.863434848632 54.5892327667981 26.2109 16.097605911109145 0.0053394828110081985 20.120707512942925 r
2458799.0059606 11010.111354703868 58.4863634815968 26.2102 16.105720721533185 0.005767302689889783 20.04513844169171 r
2458799.006412 11085.169938171184 56.3269463646611 26.2148 16.102944111663696 0.005516754908513535 20.090584470157523 r
2458799.0068634 11313.349895500516 59.465712369825 26.2228 16.088821952381426 0.005706702658033782 20.039708424450968 r
2458799.0073148 11257.577619398207 61.1221154157017 26.2227 16.094087624889895 0.005894721133654927 20.009779047628474 r
2458799.0077662 11280.033557005168 59.5151777728032 26.2242 16.09342402091704 0.005728318819389026 20.040205651208538 r
2458799.0082176 11168.165543223571 59.1992740660355 26.213 16.093045393057732 0.005754987388460858 20.034784036163803 r
2458799.008669 11124.1789437267 55.732544175292 26.2127 16.097030084208654 0.005439396787592804 20.10000281682942 r
2458799.0091204 11155.607716460787 61.3287887096443 26.2114 16.092666914925832 0.005968717042981983 19.994814021347647 r
2458799.0095718 11086.507187489307 61.6062739910257 26.2093 16.097313142770997 0.006033093249381085 19.98781263160066 r
2458799.0100231 11240.270773874894 56.8088239743155 26.2209 16.09395806662752 0.005487175658816635 20.087435492060447 r
2458799.0104745 11341.52238961908 58.9819514891497 26.2323 16.095621613820683 0.005646217723855377 20.058077145131676 r
2458799.0109375 11221.170956276808 65.9525735968555 26.2231 16.098004552593814 0.006381215421555658 19.927595621102768 r
2458799.0113889 11244.451570473588 52.4186999018866 26.214 16.086654304267036 0.005061250175412631 20.167859375926064 r
2458799.0118403 11184.263209882121 53.0831723064702 26.2158 16.094281552034637 0.005152990330396752 20.155982816997195 r
2458799.0122917 10928.657066483094 52.8706016629841 26.1936 16.0971830041945 0.005252393947061056 20.13813935749051 r
2458799.0127431 11023.74892714226 57.1259268992363 26.2096 16.10377671663865 0.005626182095075982 20.070091839661778 r
2458799.0131944 11321.791413886009 52.8306462125143 26.225 16.090212126417995 0.005066179944154223 20.17036018188172 r
2458799.0136458 11394.86083779457 53.5710962242137 26.2203 16.078527435916552 0.005104243044172699 20.150548655603394 r
2458799.0140972 11173.361154809665 52.8260809152935 26.2162 16.095740408435795 0.005133036984582385 20.161654008533667 r
2458799.0145486 11127.68984957673 51.4797968371024 26.222 16.10598746870432 0.005022751009560899 20.195482928383832 r
2458799.015 11090.186761844205 54.2271074836428 26.2137 16.10135285037205 0.005308690634277531 20.130733890545756 r
2458799.0154514 11144.548561729549 55.0168777894625 26.201 16.083343797573676 0.0053597347514944575 20.10233513786087 r
2458799.0159028 10946.521533165684 53.5173610188396 26.1988 16.10060966072399 0.0053079691737792445 20.130138264406124 r
2458799.0163542 10841.033108142563 50.1424581930272 26.2055 16.117823323141117 0.005021630901512578 20.20756093646973 r
2458799.0168056 10916.93725085841 52.0566656182258 26.2155 16.12024796488842 0.00517708589533788 20.176884122081006 r
2458799.0172569 10975.280782855445 50.3170447112311 26.2062 16.10516090074766 0.004977477708663294 20.204487175122523 r
2458799.0177083 11099.772825383174 48.1576396738677 26.2158 16.102514774135187 0.004710434187837826 20.26171200687311 r
2458799.0181597 11122.576953538086 48.8581194214295 26.2202 16.104686452063675 0.004769152011933021 20.25043312240543 r
2458799.0186111 11131.592998446484 51.6133821306493 26.2063 16.089906702611103 0.005034018849509355 20.176969192843735 r
2458799.0190625 11261.089622729198 47.8117359679598 26.2215 16.092548962822768 0.004609607371887111 20.27523870785299 r
2458799.0195139 11069.122322052921 47.5541121079182 26.216 16.105717033124 0.004664281233274094 20.27560479593632 r
2458799.0199653 11069.682324598802 51.7428999686506 26.2122 16.101862105583997 0.005074876120982089 20.18014807562414 r
2458799.0204167 11218.569700106746 49.8896406804271 26.2175 16.092656273686103 0.0048281718913084195 20.22504904906895 r
2458799.0208681 11253.540934267088 51.9013780399534 26.2063 16.078077012492344 0.005007252958612648 20.170927766638883 r
2458799.0213194 11157.867568222278 53.6072371903847 26.2133 16.094346993747983 0.005216173884637133 20.142816426323765 r
2458799.0217708 11102.137720447363 49.3048451406321 26.2126 16.099083474022876 0.0048216182970415595 20.232950991451286 r
2458799.0222222 11256.020800788623 49.3433547374435 26.219 16.0905377825235 0.004759415532946512 20.238503307141503 r
2458799.0226736 11013.013571661973 48.5002761093186 26.2077 16.10293456395525 0.004781320701118575 20.24591446160212 r
2458799.023125 11306.25734952013 52.5349068372864 26.2192 16.08590283371803 0.00504474173813695 20.17065507306337 r
2458799.0235764 11085.32395633012 53.260808612817 26.2076 16.095729026470543 0.0052163797953703565 20.144155599983257 r
2458799.0240278 11149.298304570617 54.5643480222974 26.2173 16.09918116159391 0.005313384845351464 20.127602563463917 r
2458799.0244792 10845.65387013937 50.5726433238558 26.2074 16.119260649550224 0.005062554965715929 20.2001858544872 r
2458799.0249306 11106.33754281133 54.4324432288323 26.2113 16.09737282906014 0.005321043357969473 20.124230418433136 r
2458799.0253819 11048.230092051093 49.0337714634639 26.201 16.092768224137565 0.00481850624347375 20.227336742747628 r
2458799.0258333 11154.719592147365 56.7723394763416 26.208 16.089353356393815 0.0055257085093250976 20.075233011623048 r
2458799.0262847 11021.598677769427 52.5320455715138 26.2115 16.105888516755627 0.00517475218835814 20.16301420830562 r
2458799.0267361 11170.257146424441 49.1662346189825 26.2205 16.100342072585256 0.004778742353564885 20.24390761602533 r
2458799.0271875 11150.798735171773 48.3946320348208 26.2175 16.099235057132933 0.00471195411629816 20.258082008961374 r
2458799.0276389 11344.067292579513 49.1998166671244 26.2296 16.092678014837183 0.004708738019426075 20.25226627800398 r
2458799.0280903 11181.048780208297 48.839767187521 26.2149 16.093693644501766 0.004742429469528146 20.245541026521245 r
2458799.0285417 11153.582727370556 49.7219484216615 26.2126 16.094064017907318 0.004839980185821812 20.223804642363636 r
2458799.0289931 10921.26799390469 54.5111685317762 26.2073 16.11161733933767 0.005419038861419768 20.118661259395108 r
2458799.0294444 11058.704704238935 50.0183244879368 26.1992 16.089939346399518 0.004910601770181753 20.203952140017552 r
2458799.0298958 11165.447807870405 49.465775901983 26.2163 16.096609635447535 0.0048099273599153695 20.233112925033694 r
2458799.0303472 11158.397479349842 51.3440884760705 26.2173 16.09829543102498 0.004995724248184585 20.19364886884047 r
2458799.0331713 10977.756467058842 56.9945987828495 26.2092 16.107916019827357 0.005636765224681499 20.07219073725719 r
2458799.0445718 5980.4296440394255 49.3599406193016 26.2758 16.8339690361273 0.008960909285804895 20.294938417752032 g
2458802.0263889 5147.825760404774 94.3006522733676 25.4029 16.12384040295028 0.01988843891350839 18.719188247302196 r
2458804.9810764 5692.570830554237 100.131718865098 26.2212 16.832928892283814 0.019097348176738006 19.47234581079535 g
2458805.0445718 11455.17069776917 80.4203637697677 26.2247 16.077196087105953 0.007622094096060951 19.713859906062495 r
2458812.9243519 5131.666848628599 32.7616217488747 26.1882 16.912553865202383 0.006931333187044071 20.65236150955601 g
2458821.0457407 187.6682845722412 36.1064548766361 22.7219 17.038422789398574 0.20888333981906163 17.08051286620259 g
2458827.9332292 9163.652529873663 56.611533103731 26.0363 16.131128467197293 0.006707275433060111 19.906612698597694 r
2458827.9336806 9307.370496824704 60.953852673344 26.0301 16.10803249465163 0.007110235685796187 19.82017208663267 r
2458827.9345949 10725.02257756127 65.9559842781707 26.1946 16.11860446224039 0.006676760968375766 19.89903947462907 r
2458827.9518403 10700.714637774818 50.080356281573 26.2068 16.133268043432242 0.005081178655392157 20.210206464484155 r
2458828.048287 5321.241258720845 32.4189267446718 26.2531 16.93806762558995 0.0066144771596300675 20.72867840647696 g
2458829.8358565 4413.810104432569 191.894648373302 25.1291 16.017065888612798 0.04720185391067653 17.67401783129929 r
2458829.8376968 5895.324993280368 151.343041541375 25.3771 15.950830621079634 0.027871769646077 18.17976884481938 r
2458829.8385995 6163.838122969609 155.641330670892 25.7089 16.234271938521374 0.02741470319924244 18.48116265118235 r
2458829.8454977 10221.127144293856 119.497333751244 26.1935 16.169753023332177 0.012693145621043815 19.252679450845797 r
2458829.8464583 10448.761829844303 110.776196946191 26.1724 16.124737925156325 0.011510427645212363 19.313858860865793 r
2458829.8473611 11232.41275463014 89.4192586003944 26.2545 16.12831736502894 0.008643066381479759 19.62849732742935 r
2458829.8487153 9169.517532129787 129.531598569972 26.0886 16.182733786955286 0.015336952688584279 19.060235676020238 r
2458829.8496528 6540.8880629267305 163.043607394771 25.7364 16.19730820768882 0.02706305976275897 18.45821554995882 r
2458829.8538426 10247.67364255498 100.048037005625 26.166 16.139436785025715 0.01059968901877764 19.41805355922784 r
2458829.8552199 11564.612499602366 86.5894768970898 26.2822 16.124372286849457 0.008129126252211462 19.69111219916323 r
2458829.8579861 11761.846304430363 82.3234483376516 26.2994 16.123211249882544 0.007599025318543902 19.7631661048588 r
2458829.8634722 12088.39329138014 77.7382576142557 26.3269 16.120978547074294 0.006981939142564195 19.852887983287868 r
2458829.8657986 12366.630807197078 89.1306251982916 26.3536 16.122971511061884 0.00782501889855626 19.731107607031603 r
2458829.868125 12186.904595685322 84.220365998199 26.332 16.117266471746316 0.007502975890745677 19.771032178132643 r
2458829.8685764 12241.422655144068 88.9914358709784 26.3277 16.108120267695288 0.007892710238586577 19.70690445380996 r
2458829.8703819 12041.312557025845 96.5386708682483 26.3326 16.130915426133164 0.008704369599683022 19.623421701123952 r
2458829.8708333 12418.253049164448 88.0805245956503 26.3367 16.101548736741265 0.00770068263022969 19.72707525773398 r
2458829.8717477 11887.747972526338 89.6681098881186 26.3274 16.139651026981408 0.008189327964432051 19.69837995072813 r
2458829.8767361 11859.20495980776 108.751591370658 26.3267 16.141561062661673 0.009956114524648318 19.488185937313062 r
2458829.8822338 8089.405110019479 141.17383111994 25.9356 16.1658085374203 0.0189473053163176 18.81378948769427 r
2458829.8831829 10815.915590500525 121.086785576553 26.2097 16.124541776768602 0.012154673545707645 19.25453311322479 r
2458829.8845602 10532.319503216137 118.946696616538 26.1743 16.117989937060802 0.012261347415176795 19.238494025835614 r
2458829.8868866 9322.965127691092 104.612463347888 26.0554 16.13151485060837 0.012182578171343056 19.25901641739282 r
2458829.887338 6583.020516090362 129.765092643689 25.684 16.137936978550016 0.02140141607319871 18.653680286333103 r
2458829.8882523 9456.846616293928 104.764649078398 26.0381 16.09873413717913 0.012027580029524873 19.240138082639366 r
2458829.8910185 3206.8982246581163 210.261879851701 24.7642 15.998987056969316 0.07118446142123161 17.209873631869925 r
2458829.892419 2261.632465819802 242.932026328371 24.3481 15.962044925400084 0.11661987744286613 16.63696305742885 r
2458829.8947338 3453.7125993538043 194.38677923201 25.097 16.251284512685658 0.061106916149212966 17.627908179014494 r
2458829.895706 2972.9407817860406 210.695954097377 24.7616 16.07863435362715 0.07694488863181982 17.2050344988589 r
2458829.8961574 3017.701461252395 230.545292990388 24.6946 15.995409317086773 0.08294492606826138 17.04028433986279 r
2458829.9007407 5167.021559300526 159.696339986607 25.4254 16.142299315912446 0.033555562780916766 18.169737582061003 r
2458829.9039931 6454.131984938331 127.731844057578 25.7817 16.25710539414454 0.021486772104589602 18.76852703389404 r
2458829.909919 4057.2795278984613 185.319900396617 25.0299 16.00931267593152 0.04959032634481142 17.61266984387969 r
2458829.9117593 9215.103442623207 121.14917470021 26.0151 16.10384946329124 0.014273486976134874 19.05937383926928 r
2458829.9144907 2878.2060432969665 184.189179996512 24.7346 16.086795298180704 0.06947876201842171 17.324014703088594 r
2458829.9259954 2320.718997172724 212.154392479298 24.2194 15.805343606599793 0.09925200948300364 16.655344919410403 r
2458829.9264468 1972.0800423641317 222.135930447297 24.1437 15.90638865496319 0.12229370740830171 16.52972796094589 r
2458829.9287037 1716.2249800093489 208.455099478979 24.2713 16.18486445268088 0.13187064874390458 16.72634367959637 r
2458830.8355208 11992.979555387445 65.4117915539779 26.312 16.114682266667458 0.005921596194020989 20.02543487885292 r
2458830.8378472 12064.251980290615 78.3380203378302 26.3038 16.100049001193437 0.007049884967566257 19.821443508174617 r
2458830.839213 11801.185300247997 76.2402347840898 26.2952 16.11538592590741 0.0070140431489832495 19.842314426521924 r
2458830.8396644 11777.979676648927 79.3441525612091 26.3006 16.1229229985183 0.0073139832807229315 19.804387674160424 r
2458830.8447106 11707.902621837355 78.9290910734968 26.3053 16.134102245954036 0.00731927117489532 19.81478223512505 r
2458830.8465509 12130.789346348709 72.4237185991984 26.32 16.110277347048306 0.006481889103681201 19.92287293935034 r
2458830.8470023 12389.619890085702 71.5358230743319 26.3342 16.101555043618067 0.006268670370908765 19.95046604313916 r
2458830.8493171 12192.60983412686 69.6268160105289 26.3166 16.10135830870938 0.006199971554166006 19.962233650103464 r
2458830.8502199 11982.174851532442 76.146400119515 26.3207 16.124360867993822 0.0068995944087048774 19.86915154779284 r
2458830.8524769 12037.714097787812 68.2692167306626 26.3156 16.11423993904319 0.006157305947156654 19.982612688874998 r
2458830.8570255 12200.572225410087 67.9899199236512 26.3355 16.119549499438115 0.00605026179898107 20.00696366496923 r
2458830.8574769 12302.504340461535 69.5920694607592 26.3326 16.107616182674725 0.006141522711359738 19.97877561088315 r
2458830.8579282 12014.786867054621 66.9572968622137 26.3251 16.125809822092585 0.006050505764912203 20.01318020814561 r
2458830.8606713 11994.7668221758 77.8790784806743 26.324 16.12652047570696 0.007049183761550646 19.84802297914853 r
2458830.8639005 11962.145587968547 64.7846538609409 26.3338 16.139277290534032 0.005879940030789107 20.057694632385445 r
2458830.8676042 12236.608176229458 64.7721966743941 26.338 16.118847365297057 0.00574694988321991 20.062103424408857 r
2458830.8689931 12187.875595565853 65.8505110212179 26.3309 16.11607996842465 0.005865985360217077 20.037077115219397 r
2458830.8703819 12274.928140441963 61.8768828263989 26.3455 16.12295260408191 0.005472922604189067 20.119253921379645 r
2458830.8712847 12197.504902253904 71.9876106488661 26.3261 16.110422496674946 0.006407617747055119 19.93553059147827 r
2458830.8717361 12172.470237054993 64.4571941702321 26.3405 16.127053196688912 0.005749135084971236 20.069896497424054 r
2458830.8735532 12203.84890373936 69.6997818818156 26.3398 16.123557945027052 0.006200753039961053 19.98429644160762 r
2458830.8767245 11909.068069684541 62.8352300412266 26.3246 16.134905555996884 0.005728425503706673 20.081666965705136 r
2458830.8771759 12513.66710431263 68.6296525072669 26.3524 16.108938506383915 0.005954386760173651 20.01369548933086 r
2458830.8817708 12340.388680476084 66.9455053188516 26.3516 16.123277903202727 0.005889825434726351 20.03987142902169 r
