jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458509.9095949 1649.8631595097524 45.7090133651966 26.253 18.209380187244456 0.030079025357072714 20.355570371436258 r
2458509.9125579 1635.6465524492046 45.6392342548634 26.226 18.191776343508824 0.03029414671299777 20.330229116363157 r
2458509.9155208 1644.8812925553846 45.3464634860141 26.2342 18.19386359663818 0.029930825786388966 20.345416432576982 r
2458509.9184838 1717.9505336237103 46.7475308016709 26.2541 18.166573363315997 0.029543222111476062 20.332278298065326 r
2458509.9214468 1680.5010017727272 42.3741501633731 26.2631 18.199503060761867 0.027376130560971858 20.447922485943824 r
2458509.9244097 1745.9682734432947 47.7985985449707 26.2687 18.163609130662167 0.0297227270561627 20.322737080951228 r
2458509.9273727 1702.9660925021976 42.7736236691185 26.2643 18.186284997806048 0.027269669914171842 20.438934878900263 r
2458509.9303356 1712.2615708313838 41.4495235843179 26.272 18.188074725766043 0.02628205206617087 20.48077613118975 r
2458509.933287 1714.49398284964 48.4880705742919 26.2796 18.1942600868418 0.030704976948948283 20.318087731366994 r
2458509.9362384 1664.7902717418401 44.9482822951446 26.2456 18.192201176508703 0.029313211949983087 20.366392239754024 r
2458509.9392014 1746.6606567626557 43.9389783293154 26.2673 18.16177865513083 0.027311858538427047 20.412750102982017 r
2458509.9421412 1703.1807352712706 42.9863414087312 26.2668 18.18864815964988 0.02740183111572487 20.43604878004352 r
2458509.9450926 1672.1421962003114 39.9601879263367 26.2725 18.214316984109587 0.025945625994134386 20.521006184220344 r
2458509.948044 1713.6181721161824 40.0908856122885 26.2623 18.177514852496795 0.025400451055855484 20.507260864230716 r
2458509.9509954 1707.997714342543 43.5256834059974 26.2548 18.173581787058232 0.027667387419239898 20.410510992178 r
2458509.9539468 1668.7021808218337 48.4819646983671 26.2613 18.20535291619132 0.03154359698091458 20.29992446165782 r
2458509.9568981 1696.2372233227406 41.8930776442647 26.2675 18.1937835264607 0.026814241412107098 20.46471932251186 r
2458509.9711921 1517.521095628418 43.0015297698727 26.1723 18.219463157301725 0.030765147849109418 20.341165224699548 r
2458510.7769213 1160.7176211704402 44.125109727041 25.8734 18.211583555915485 0.04127328710865999 20.014260493238858 r
2458510.794838 1360.2878481370894 39.6322130055694 26.027 18.192922954019373 0.031632050318669225 20.284454180689252 r
2458510.7977894 1453.5339311666248 47.2647806407456 26.0958 18.18973706410879 0.03530386958388452 20.16203087255406 r
2458510.8007407 1471.4193120213977 45.6666835116378 26.0186 18.099258870616076 0.03369557398324004 20.122176307574843 r
2458510.8036921 1456.0982455595217 57.7946389318316 26.0135 18.105523303517426 0.04309299848388878 19.86135610203189 r
2458510.8066435 1286.2357939671635 62.4294146974529 25.8204 18.04709852209125 0.05269610428735664 19.58450183102675 r
2458510.8095949 1319.1985582963844 50.3819955698723 25.8884 18.087624579969386 0.04146436656271798 19.885286575705898 r
2458510.8125463 1437.2204724748976 39.575272618073 26.0734 18.17959151279811 0.02989581230181949 20.332415201099902 r
2458510.8184491 1575.421616476022 38.0406459982145 26.1609 18.167407999598126 0.02621566755739008 20.462855280597083 r
2458511.9262963 1546.44867763299 26.6020447698423 26.2527 18.27936122114464 0.01867623570335656 20.942987439111512 g
2458511.9351157 1536.6051627485422 31.0822892795688 26.2691 18.302694279963017 0.021961426584345155 20.79039249401231 g
2458512.9473032 165.2913828241512 42.6168377123978 23.5881 18.042474467545528 0.2799244577291405 17.76672193736444 r
2458513.9426389 353.2665518261134 22.797120683185 24.7497 18.379443701806483 0.07006277214129498 19.607574993409855 r
2458513.9712037 67.91874225453147 23.3375184235014 22.5516 17.971625912805955 0.37305672795648653 17.384038304646406 r
2458514.9289352 701.6626958900781 35.1865942328364 25.1882 18.072879030638013 0.05444508534136919 19.57483190714344 r
2458514.9298495 247.89262075959374 41.0652613130686 24.2021 18.216441002675932 0.1798543017173419 18.420988512298578 r
2458514.9428588 60.91714465457746 28.5113063006466 22.3589 17.897051153434493 0.508144717322794 16.97393219964236 g
2458514.9529282 92.01081603391643 25.2513367723335 23.3722 18.462602793925658 0.2979581913893341 18.11906405406475 g
2458522.9202199 1511.9299732105032 23.1252353005472 26.2208 18.271970808053535 0.016605972770346346 21.063159588150185 g
2458526.9353704 1187.2553253832575 35.2068982685352 25.9622 18.27583968433038 0.03219537418188421 20.348205575745784 g
2458534.7358796 1617.9691578719417 125.109087507138 26.2273 18.204874403184043 0.08395149910345227 19.2366528478028 g
2458534.8690625 1628.4997517295665 119.377717845486 26.1535 18.124030758272006 0.07958760087448102 19.213766808688597 r
2458534.887581 1707.5897717249886 108.411331579963 26.2304 18.149441138091255 0.0689288403135985 19.39528829229226 r
2458538.7379861 389.4763953006846 51.5365958355532 24.5036 18.02739714537201 0.1436628323918396 18.47588566776033 r
2458538.7885417 553.3694743456535 35.1594363269868 25.0869 18.22936200406503 0.06898212096962482 19.47437022944412 g
2458538.8810995 459.935769802367 50.0173857385428 24.4817 17.82495703366603 0.11806838967899828 18.486472517424822 i
2458539.7443056 1152.5966770792675 30.5830337411576 25.9676 18.313406592045034 0.02880799536652774 20.506473579496152 g
2458540.7183912 1674.8548972361439 24.5372085720371 26.156 18.096057031357926 0.015905883781706855 20.93401210283162 r
2458540.9336806 1681.0621003320848 32.043789066989 26.2415 18.17754060733916 0.020695215116180058 20.729715328495438 g
2458541.7391435 1258.8048732874975 27.6018912638639 25.9947 18.244803961112623 0.023806210145115015 20.64492788750057 g
2458541.7770718 461.6629449351405 42.2693525555667 24.665 18.00418745600907 0.09940550042634712 18.852510999803762 r
2458543.8268287 641.0214171257367 31.8812056490484 24.788 17.770818650133766 0.05399729876167681 19.281738147372657 i
2458556.7024769 1876.0672251742922 46.3964608847239 26.237 18.053879008976672 0.02685012397562938 20.32336285441367 r
2458556.8443981 1499.8647107874585 46.8530062322399 26.2149 18.2747697823746 0.03391526482387601 20.29063133470842 g
2458557.849919 1605.1688066299848 45.1312758490603 25.713 17.699198221336435 0.030525777716922563 19.829380961454508 i
2458558.6949769 1687.7468626298264 56.4806071687137 26.164 18.095731726632287 0.03633305240308541 20.036826597281614 r
2458559.7384606 1715.666941767514 52.6974209838291 26.2185 18.132417542079935 0.0333477253476719 20.166601585848653 r
2458559.8071875 1823.2827560631 55.1803771174002 26.2658 18.113664938516802 0.0328579509882054 20.16391332856616 g
2458560.6998843 1723.0787953940128 61.0302290785798 26.2772 18.18643715515769 0.03845472411809377 20.06591248892125 g
2458561.7408912 1710.8363650715569 75.5008919326076 26.2187 18.135678817679896 0.04791300912510331 19.776394783626 g
2458562.7634144 1159.8238265698005 132.995367742453 25.8478 18.186819934172348 0.12449569275105021 18.790783702511526 g
2458562.8527315 1747.3594416223996 99.9006829961269 26.1369 18.0309443725507 0.06207204364786522 19.390553845661188 r
2458567.6822454 1580.7180815371191 27.395210763743 26.1958 18.1986639471654 0.018816119505176507 20.854188374141465 g
2458567.7233102 1831.4487479089532 24.4245151465335 26.218 18.06101307580704 0.014479081724163925 21.001010111025817 r
2458567.8518866 1526.855649654821 35.7546604809464 25.6692 17.70970504901201 0.025424037231639645 20.038443343101076 i
2458572.7026273 1172.937347566547 30.3599238981703 25.8872 18.214012962747866 0.02810190113276566 20.434023292663113 g
2458572.7236458 1234.4520000109833 38.1936404168254 25.8386 18.109914480886708 0.03359129022447078 20.136197351632667 r
2458572.7503588 1054.7738087036555 47.6443177452103 25.3137 17.755801656991494 0.04904125922461916 19.371247208311306 i
2458575.7211921 812.9241853189735 28.6657457302571 25.4034 18.128274888883624 0.038284505125319154 20.012566878433805 r
2458575.7704861 1483.1685057753784 20.8955322465668 26.1838 18.255823762733954 0.015295820583944726 21.136241394466225 g
2458580.71625 1707.0092388849025 23.0670266866466 26.2295 18.148910320842525 0.014671198200457328 21.074595943993103 r
2458581.7900116 1479.3382053360597 24.9107056645249 25.6454 17.720231316326167 0.018282197432892486 20.40700991340696 i
2458582.6442708 744.7339359796599 24.2330606491746 25.4833 18.303297139519064 0.03532783008229591 20.274854316063067 g
2458582.6969329 1506.1949519275338 25.0325219389819 26.1211 18.17639703071879 0.01804401816270344 20.877413475505985 r
2458584.6779167 1706.14388932433 39.0661743145045 26.2092 18.12916086242828 0.024859653232444812 20.482272780233533 r
2458584.7344676 1434.4550369851213 35.2776129832213 26.1962 18.304482650429392 0.026700665708130275 20.580027010545 g
2458585.6916435 1463.6235707384035 28.5708649661696 26.2173 18.30372651272308 0.02119355598934564 20.830066517679107 g
2458585.7447222 1481.1268451325466 29.5584405338914 25.657 17.730519366218665 0.02166701588936092 20.232871195417196 i
2458587.698669 1528.01435644633 49.0952177762141 26.1584 18.19808141332731 0.0348836237792952 20.183377012139204 g
2458587.7940046 1505.6986327431032 71.6561403835874 26.1056 18.161254859903245 0.051668421503929404 19.720041459045103 r
2458588.7514699 1534.7046120010118 43.5189932202883 26.2111 18.246038004413034 0.030786752427662517 20.36697788984795 g
2458589.725544 1443.9422664671972 60.1965127844027 25.9778 18.078925427331406 0.04526175003514985 19.78144665646213 r
2458591.6742245 1461.5973574654577 59.9281043590515 26.1908 18.27873062712321 0.04451564076131678 19.999298638295354 g
2458591.7854051 438.3792719805165 112.704539658522 24.7766 18.17197497228836 0.27912660686360125 17.89932146548348 i
2458591.8407523 1538.9434879405053 87.3990393383281 26.0679 18.099843319372276 0.061658623434320145 19.466708341565823 r
2458592.7871759 1655.572333815926 57.6449108953075 26.1604 18.113029599208442 0.037802685198769365 20.011072558636663 r
2458593.7848611 1626.254089852784 60.276755638605 26.1176 18.089628995563576 0.040241235367320494 19.91980031760199 r
2458594.6625 1774.6437040845863 27.2254673834393 26.2257 18.102922068328258 0.016656126449589102 20.890836628943838 r
2458594.682037 1567.2590323696706 36.7381584547231 26.2166 18.228748046429473 0.02544992104718321 20.55638153173115 g
2458596.845625 1470.3997251638266 41.5148290106623 25.6346 17.716011467832622 0.030653331257834822 19.841666855382112 i
2458597.7602199 1499.729848355059 27.0272868529912 26.1637 18.223667412252723 0.01956587405956963 20.83676886158673 g
2458597.8460648 1572.8680301713016 39.5036656792519 26.1371 18.145369287168325 0.027268104510518105 20.39808149627061 r
2458600.7039468 1467.590747124707 22.242615820272 26.1922 18.275687587625036 0.016454728979030074 21.076810337471013 g
2458605.7150347 1416.1999949352485 22.5508029984921 26.1643 18.28648852875621 0.017288099776177658 21.03396996158454 g
2458605.7168866 1461.0698132895914 21.8104358676993 26.1578 18.24612257994172 0.01620702173583797 21.063714127248375 g
2458606.6556366 1410.3010787968421 25.2437393640703 26.1671 18.29382040470597 0.019433529648117925 20.91429077032729 g
2458606.6794213 1641.7979790384938 25.3904645411292 26.1885 18.15020070815491 0.01679038938057899 20.92939837228449 r
2458607.7606597 1458.8033561772634 26.4628896737488 25.6244 17.71440811550767 0.019694744461019677 20.320381823692102 i
2458608.6974306 1464.0286096087639 23.6923570403996 26.1563 18.24242609085491 0.017569869789386024 20.972354317226568 g
2458608.6983912 1474.5687361445907 22.4515883477918 26.1522 18.23053744565341 0.016530724456379205 21.026657312194644 g
2458608.720544 1609.9512567537677 27.4481267500335 26.1704 18.15336818141622 0.018510145004389515 20.826693212812522 r
2458608.7214815 1604.8804622728912 26.8134919025355 26.1605 18.14689327498362 0.01813929999331797 20.842191550318855 r
2458609.6925694 1415.2078051845617 27.8433683374827 26.1925 18.315449462153623 0.021360499068235877 20.833270557476844 g
2458612.6778704 1365.103132085869 22.1491557109359 26.1285 18.290586342246982 0.017615766743292818 21.017682048436047 g
2458612.6787731 1399.9403864386334 22.3406975906864 26.1288 18.263526143647212 0.017325948739797613 21.00863316445183 g
2458612.7004514 1611.0404970828743 22.3846839329502 26.1627 18.144933856216742 0.015085313739791018 21.040397572620925 r
2458612.7013657 1579.383517487137 22.8551736895275 26.1527 18.156480996536995 0.015711106137285685 21.007813673935264 r
2458616.7065278 1456.9193151216446 35.7900858090323 25.6085 17.699911247492867 0.02667086348540997 19.97666814005945 i
2458617.6849421 1336.713697824854 48.4659919335563 26.1402 18.325104003852537 0.03936484493866291 20.17918222493215 g
2458617.6868403 1369.3939503292981 41.7991194208783 26.1525 18.31117898769652 0.033139699459264246 20.35215715761003 g
2458617.7261458 1561.887354342971 41.4934202208671 26.1418 18.15767572824564 0.02884292917061618 20.349426903302923 r
2458617.7276273 1536.6659043522404 43.5173493449359 26.1519 18.185451361940597 0.030746296934149212 20.307818902945098 r
2458618.7137731 1556.3750491686997 40.988190656794 26.1049 18.124614350374944 0.0285926445684479 20.32582812000407 r
2458618.7953588 148.7259391810547 118.350691343356 24.6252 19.19423319973145 0.8639605592610009 17.694847991170885 r
2458619.7197222 1261.0535098632329 75.4480207994502 26.0955 18.343666211907355 0.0649567330341494 19.653955360231215 g
2458628.6633565 1394.2682361442044 31.9313270684929 25.6155 17.754634166257212 0.02486454248870744 20.10753256859062 i
2458632.6857407 1384.2976422812335 34.9028884871318 26.1385 18.28542630196956 0.027374218428944237 20.53392156487712 r
2458633.681956 1385.4657395740178 28.00684914252 26.1575 18.303510522950347 0.021947158450401717 20.79191435892436 r
2458633.7198611 1039.9308087779477 24.6074804885686 26.0562 18.513688888208748 0.025690499157183418 20.831107115602542 g
2458634.6771528 1361.4378112807133 24.6695943648788 26.1301 18.295105479703658 0.019673156114823374 20.902269967740345 r
2458634.6780903 1381.1148855762865 26.5616978329682 26.1327 18.282125484768855 0.020880258143927372 20.824635409565836 r
2458634.7067361 1064.7307007800266 24.7824235324588 26.0364 18.468300557921168 0.02527050005177728 20.803615552128107 g
2458634.7076389 1063.9958421590873 23.3664418103844 26.0372 18.469850172891178 0.023843087414754403 20.868293529078745 g
2458637.6740278 1394.4130302254807 23.7218408100283 26.1428 18.281821418932292 0.018469995624813617 20.95750402125127 r
2458637.719537 1029.7152404622404 29.0515164433346 25.992 18.460207148417286 0.030631023183039886 20.58665297214756 g
2458640.6761227 1084.2662208209363 36.1455717168973 26.0471 18.45926018001434 0.03619336880505505 20.404537243155342 g
2458640.7251389 1325.2850021165589 33.8928374410359 26.0868 18.281026791984484 0.02776569081440216 20.514105167582812 r
2458643.6725 1162.4459922550163 52.44634618252 26.1231 18.459668038698226 0.04898377940114254 20.076386895969648 g
2458643.744375 1362.9783311608553 48.8015641737367 26.1233 18.287077621477284 0.03887358809167519 20.154790633890066 r
2458646.6928472 762.644879334123 50.7523032175794 25.7755 18.56969410349884 0.07225089566121021 19.76443559919988 g
2458646.7148843 1472.0711586386008 44.5419704192286 26.1289 18.209077990184582 0.03285114106092535 20.259551426247988 r
2458649.6776389 1011.9417376632199 75.3680842613448 26.0308 18.517911227979088 0.0808615022357884 19.59040629834351 g
2458649.720787 1237.609836950087 68.9602067465888 26.0452 18.313740618431382 0.06049571862589437 19.701278602015062 r
2458662.6846528 1280.7815514348024 46.0579970977854 26.1222 18.353512341712694 0.03904269810339403 20.216512368956806 r
2458662.707419 966.4230810808231 47.0844581840714 25.9696 18.506681765861746 0.052895669868806804 20.03998104611273 g
2458750.0032639 1105.1740673606182 43.6220763940937 25.9456 18.337023285624603 0.04285341987273921 20.09890915419659 g
2458757.9705324 1376.6307243362537 44.4946403457304 26.0856 18.238556354679105 0.03509135033046081 20.21740573746378 r
2458758.0102778 1480.030917009161 31.2385574170604 26.127 18.201323030860188 0.022915536018828012 20.64284756381293 r
2458760.9865625 1107.11684029134 32.5054757920984 26.0094 18.398916357884275 0.03187666719819228 20.482083670868445 g
2458761.0136343 1475.5587798806891 34.9811659512235 26.1451 18.22270871351347 0.02573875903223203 20.538089287213566 r
2458764.9893403 1433.3221845223547 29.1240654693844 26.104 18.213140443000047 0.022060635230206672 20.695944992529792 r
2458765.011875 1094.4825094460634 22.0943031544799 26.0594 18.461377935883693 0.021917010758773534 20.951274217561558 g
2458767.9937037 1140.3001074786087 34.1385590191917 26.0692 18.426652086857374 0.032503928820187135 20.488662024924135 g
2458770.9689236 1273.2622061441566 49.7868887723523 25.998 18.235705379405786 0.04245286232427685 20.007787519987524 r
2458770.969375 1124.839470211245 49.9293737658601 26.0114 18.38367363205042 0.04819205098431866 20.018084691673735 r
2458770.9886343 1485.6639319619303 62.3533473095419 26.1281 18.198298550128033 0.045566852447289787 19.89352555757292 r
2458771.0314005 1160.639967169679 61.8443335975918 26.1139 18.45215619596071 0.05785118114676236 19.88822520378358 g
2458771.9683449 1265.8044621166098 108.468169594354 26.0327 18.276783444293105 0.09303482113791235 19.197019210464706 r
2458771.9687963 1332.6012979586678 122.462787811325 26.0126 18.20084942015805 0.09977316465954651 19.04516463482374 r
2458777.0052199 1389.6455266691291 46.9403633446482 26.1633 18.306039915631487 0.0366734908329027 20.237008871765926 r
2458777.0352894 1067.8446391460745 52.7515020809401 26.1432 18.571929820678783 0.05363355652098954 20.090187912829187 g
2458780.0074769 1209.1769704307471 30.4028171364945 26.1449 18.438675332097464 0.02729818659491461 20.690190420750803 g
2458784.0151736 1296.187521539039 47.1400235441229 26.0832 18.30153040959265 0.039484968580075 20.15230050141723 r
2458784.015625 1303.975135152209 42.2395435525078 26.0798 18.29162672467195 0.03516897768883046 20.26807694792713 r
2458786.0047917 1405.5999868520205 33.34530469252 26.1644 18.29474563893788 0.025756258994957124 20.60938826381994 r
2458789.0134722 1160.858586856685 22.6641704635762 26.1523 18.490351704504498 0.021196802221132644 21.01652541922209 g
2458789.0371412 1399.1900123257342 33.0400832515291 26.1709 18.306208258979435 0.025637417413064096 20.625872156791957 r
2458792.0114468 1450.8884837608177 30.0191435637632 26.1761 18.272014916094648 0.022463328182671372 20.735179244644776 r
2458795.0358796 1494.3854786407935 25.7148254915348 26.1775 18.24134340313428 0.01868231887635342 20.904616035621462 r
2458799.9732176 1462.812712865995 49.0755129213102 26.1605 18.247528184986678 0.03642385926102316 20.18591287065862 r
2458803.047338 1290.0857619692626 54.4806787873632 26.199 18.42245354457752 0.04584941149117924 20.11096871437566 g
2458804.9891667 1331.2829750682397 72.7211865473327 26.1919 18.381224054685568 0.05930624346066777 19.790322598183927 g
2458804.9896181 1202.568553041879 75.4832850271408 26.1965 18.496225392667654 0.06814763478279047 19.754448008237887 g
2458806.0045139 1209.3027263383774 44.1889222795237 26.1026 18.396262420054263 0.03967237638183795 20.241891464874236 g
2458806.0077778 1179.0374239201803 48.7475809684494 26.1546 18.47578102427653 0.04488852311530062 20.187292315900237 g
2458806.0082292 1262.3885667787265 52.5881141856457 26.1903 18.437317368605402 0.04522768747585087 20.14065599602308 g
2458806.0091319 1233.83409207903 50.0891474535877 26.1788 18.45065808483043 0.04407544558825247 20.18201588964037 g
2458807.0486111 1473.9949118345307 34.9334356397196 26.1755 18.254260039099474 0.025730910445843688 20.56997173963798 r
2458807.0490625 1443.556814687256 39.2711701476802 26.0999 18.20131529682982 0.029535872087288483 20.36729038424535 r
2458807.0495139 1355.3806116105536 35.9241807510978 26.0795 18.249346827820798 0.02877633242452912 20.443607807014473 r
2458812.9266204 1188.1434992720588 26.5358849445361 26.1196 18.43242775954358 0.024247921485859164 20.81259105045425 g
2458820.0001042 285.21183120332125 44.2010327465929 24.1 17.962081157431367 0.1682576106696134 18.23899394752327 r
2458824.0148148 139.96612498338897 29.8380230624351 24.044 18.67894265210679 0.231449871479477 18.609649875931627 g
2458824.0398495 128.94830311995008 37.4118687011437 23.2805 18.004460921339167 0.31499496205892724 17.60055148541624 r
2458827.9435532 1245.5393437251705 63.5922842623284 26.1208 18.382406373865713 0.055431523196303116 19.864863925886837 r
2458830.9357407 1495.1109866763882 43.7129239043973 26.2448 18.308116417827097 0.03174287521524081 20.395850346930587 r
2458830.9361921 1421.8591378944052 44.5320009731487 26.2259 18.3437585664442 0.03400364506440873 20.35679446444256 r
2458830.9366435 1641.1893934360617 53.1964795107077 26.3328 18.294903246060088 0.035191196114091515 20.270667758970433 r
2458830.9488889 1661.0763252451272 46.8131503727616 26.3269 18.27592602893891 0.030597653212718536 20.403555317367413 r
2458831.9331829 1515.62311830375 70.7361474983822 26.3243 18.372821947270694 0.05067106354576086 19.952771481285673 r
2458833.9259606 1547.4757408348444 77.9755055952101 26.3146 18.340540376293266 0.05470716224543051 19.837279490622333 r
2458833.9379282 1294.1767604111237 76.7100599837492 26.2225 18.44251600772215 0.0643529652764739 19.762944183298703 r
2458833.9383796 1628.5808905799015 73.7068228159878 26.3089 18.27937666357979 0.04913694984031366 19.89270576156839 r
2458834.0328009 1218.7039525127407 88.6523329614194 26.3404 18.625654450894896 0.07897720992679462 19.723749566871493 g
2458835.9519792 1496.5178617561612 57.4286791996038 26.2231 18.285395238128896 0.04166359694086234 20.07785291898289 r
2458835.9524306 1399.8208387729464 54.6229308269085 26.2315 18.366318863860453 0.04236550446752836 20.1406374922447 r
2458835.9528819 1443.6662804552352 62.9704551658617 26.3072 18.40853296793204 0.047356528374423 20.061932907909416 r
2458836.9879977 1493.2594610594854 31.3502329290555 26.325 18.38966181237486 0.02279372659519327 20.83697305930311 r
2458837.9572222 1404.5510445524765 47.1978598514171 26.2269 18.358056182336778 0.03648334223197328 20.294669223284075 r
2458837.957662 1457.9242356803913 58.3649140730633 26.2 18.290662611308626 0.04346370384573002 20.037195362970312 r
2458839.9865856 72.3260971829537 34.0285119683469 23.61 18.961762423515946 0.5108080884079781 18.03296759350428 g
2458846.9502894 1470.9071632977887 25.7155018032671 26.3245 18.40553684255204 0.01898102137541549 21.051587480635636 r
2458846.9511806 1494.657804450593 26.2220863474183 26.3222 18.385845564585953 0.019047382660178074 21.028106881270222 r
2458846.9913194 1180.36353356774 22.4987264530351 26.3203 18.64026054040508 0.020694359504845185 21.192480150556328 g
2458846.9922222 1137.2147792258256 20.8829192975552 26.3229 18.683293762151237 0.019936942339766596 21.275996963799244 g
2458849.9455903 1390.1802929949822 26.0650197148103 26.3018 18.44412218070427 0.020356202750797945 21.014229844783284 r
2458849.9465509 1506.458439646944 27.3465705298749 26.3279 18.383007112981822 0.019708589923823867 20.988217813614153 r
2458850.0193287 1123.2226772666424 24.8582416975196 26.313 18.68683534237963 0.024027820624734585 21.076898973254174 g
2458850.0202662 1103.6297979415608 22.9277590717727 26.3014 18.69434145527081 0.0225552699561504 21.153070965540802 g
2458850.9374884 1120.7573107744681 31.4522179554835 26.3164 18.692621048802863 0.0304683919578197 20.82484679778594 g
2458850.9986806 1436.3789697915577 38.7685252507248 26.32 18.426827405151357 0.029303539490570525 20.60137678710969 r
2458851.9503009 1433.2193558630495 30.5963593943874 26.2821 18.39131833811984 0.023177517983269946 20.820500605063064 r
2458851.9866551 1301.112884515698 30.7430873284634 26.2492 18.46341255606819 0.025653246777997005 20.782406292344582 r
2458852.0050463 1075.2415052252177 24.8039310922028 26.2148 18.636034949587284 0.02504519017907885 20.981073698752066 g
2458852.9489005 1473.9652596746862 21.0907609360768 26.3223 18.401081880930178 0.015535128116487886 21.26464436669867 r
2458852.9507407 1503.4110189021915 21.2175725160157 26.3345 18.39180567754408 0.015322435575508385 21.27033575127451 r
2458852.9883565 1117.5241475484115 19.1583906583251 26.3174 18.69675770956451 0.01861281009754869 21.36407742740329 g
2458852.9959491 1109.830544470162 20.9087162173893 26.3254 18.712258317041474 0.020454107440390307 21.277156568619805 g
2458853.9373958 1465.4286249599184 23.3546553832295 26.3384 18.423488323549925 0.0173028893510701 21.170041330895355 r
2458853.9704398 1172.8200419238335 18.2531704356109 26.3255 18.652421552821156 0.016897278724394244 21.424729216753324 g
2458854.0172685 1070.8610378998821 24.5850878638457 26.3373 18.762967206180974 0.024925764360728186 21.113195577310268 g
2458854.0177199 1122.119860923135 24.960496760564 26.3346 18.709501876957106 0.02415037134326299 21.094041928238056 g
2458854.9785185 1447.8172288272926 46.3081543335552 26.3135 18.411715649079497 0.03472590473361352 20.40193130911777 r
2458855.0120139 1187.0201593536178 41.8422714898085 26.295 18.60885476322496 0.038270752015890475 20.49353685659173 g
2458855.8642014 1427.2293727186702 56.8439233508063 26.3072 18.42096556248159 0.043241436002967905 20.173064876242897 r
2458855.8651389 1543.8727245995713 59.2152334099038 26.3094 18.337871263372524 0.041642020024550426 20.13089137544315 r
2458855.990787 1168.404663789493 29.7464400576166 26.3217 18.652716795426468 0.02764086020147292 20.890687493060955 g
2458855.9917245 1143.857397447782 25.4080985507453 26.3128 18.6668702871132 0.0241162689143718 21.05294457602416 g
2458856.8311343 1022.5348137345463 78.6048852047797 25.8813 18.35710474215137 0.08346055578796581 19.395251144686455 r
2458859.7889699 1462.2243113440963 81.5274221743642 26.285 18.37246499917986 0.06053402447764233 19.759315712834365 r
2458859.7894097 1355.0900967755103 77.0260084293188 26.1986 18.368679571509674 0.061713341091271676 19.734581507068174 r
2458859.7898611 1334.4004484316413 79.0211917624309 26.2196 18.406384551898945 0.06429352447933193 19.727816051082876 r
2458859.9364699 1447.5708288578617 67.7538227209929 26.2883 18.386700443216224 0.05081639106130741 19.96354048052271 r
2458860.0129167 1166.6921459003754 81.4503833853982 26.3037 18.63630931441681 0.07579607144203573 19.779042156997036 g
2458860.7998264 1435.4776254478566 102.88317497196 26.3122 18.419708930977308 0.07781400496034029 19.533914093903057 r
2458860.8491088 1477.28489301274 85.293067982676 26.3115 18.387839358314174 0.06268437750009047 19.73679064861531 r
2458860.8500463 1533.5484391610526 78.5247684735028 26.3258 18.361556254244313 0.05559285833730918 19.840858327719776 r
2458861.8309259 1618.281128527487 97.2799264004418 26.3197 18.29706507584121 0.06526481353030604 19.60221690577884 r
2458862.833669 1405.2545863452774 43.6920438281656 26.2243 18.354912471552254 0.03375648259409705 20.375869087586686 r
2458862.8388889 1416.1787952441043 43.6089842094088 26.292 18.414204781718055 0.033432412852922394 20.445635062397645 r
2458862.8731944 1502.8586109729006 45.1927128199248 26.3107 18.3684046898545 0.03264826641065645 20.425603959500805 r
2458862.8736458 1374.344002696035 43.5977099577306 26.2463 18.40106137093202 0.0344411832905397 20.400215794591745 r
2458862.9571181 1243.2282059856757 63.6009136801264 26.3136 18.577222863223703 0.05554210534321552 20.05751660242151 g
2458863.8446181 1533.0212939419334 38.7777368080495 26.3065 18.34262953168785 0.02746275542216572 20.58761884246939 r
2458863.8455556 1509.4881936083673 40.2123020849398 26.3009 18.353825698604176 0.028922714704548543 20.542577648098288 r
2458864.7398148 1446.2226666126037 25.2273965108875 26.266 18.365412090154926 0.018938566670389 21.013893905998877 r
2458864.9124769 1248.807215444292 29.3592653478773 26.317 18.575761501604592 0.025524639827493305 20.900212028910463 g
2458866.8590625 1504.5330885332894 24.7274448943696 26.3176 18.37409564142922 0.017843799598976428 21.087226882406064 r
2458866.8600116 1509.906545239487 26.0958633285832 26.325 18.377624830679032 0.018764259884275807 21.036145816212137 r
2458866.8896528 1251.508961232494 24.8336896587273 26.3279 18.58431509086874 0.021543542793275684 21.092871865325744 g
2458866.8905671 1236.7622286942046 25.2722268115425 26.334 18.603284466957344 0.02218539345130331 21.079966212678606 g
2458867.8454977 1486.6277595427218 28.8149780466945 26.3074 18.37689440487925 0.02104388369212151 20.91092925655748 r
2458871.7906366 1386.0983149890708 32.3180955628162 26.2302 18.37571491106567 0.02531404588918082 20.70916058716231 r
2458871.791088 1388.563273439966 33.5670277224144 26.2255 18.369085814307653 0.0262456329468813 20.66329277104908 r
2458871.7915394 1505.5212912569184 30.959918899454 26.3064 18.362182745662 0.02232660816179789 20.831975453251495 r
2458871.8184722 1536.9668495833564 31.2185098968574 26.3099 18.343238748944657 0.022052483568013266 20.826444564814853 r
2458871.8194097 1520.6436969267056 30.7555079920585 26.3083 18.353231334666766 0.02195863179156515 20.841067727389877 r
2458871.9046991 1201.0048383809494 25.5788916086794 26.3237 18.624838107475426 0.02312313966776417 21.05657068519347 g
2458871.9056019 1205.8314325809645 25.8367677403389 26.3209 18.617683498766354 0.02326276955282677 21.042879536318488 g
