jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459639.8587963 1014.3458433141625 42.446496285892 25.7227 18.20723486537924 0.045432394997570666 19.905670370289705 i
2459641.8398264 404.5442957422874 25.0158008277844 25.8421 19.32468479549265 0.06713641805007041 20.59913896301417 g
2459671.8781366 956.5773830423726 24.8244303319584 25.6889 18.237099729097135 0.02817533059969219 20.45427676129938 i
2459672.8153009 566.6017817859976 22.6527583698626 26.2407 19.35750516023164 0.043406322663928514 21.105472257849414 g
2459675.7292593 1020.6818769630347 29.4365242953251 26.1148 18.592573991030974 0.0313116507197393 20.695158665253864 r
2459675.7994213 955.4981545873746 29.5724097908351 25.6365 18.185925368469817 0.03360212173698521 20.211858199976874 i
2459675.8333681 582.9596023160825 25.8708859521155 26.2332 19.31910384937643 0.048181762109447836 20.953746735543433 g
2459677.7983333 588.712768527311 38.3430580727375 26.2215 19.296741361799555 0.07071200146330764 20.51485812083354 g
2459677.8634722 1151.7132186554413 34.9102266452568 26.233 18.579639121423934 0.03290926287448862 20.62819331825134 r
2459678.8636458 966.9228385623613 27.6727989270457 25.6658 18.202320454202123 0.031072135848775717 20.31324227046405 i
2459679.7569444 549.3467263648273 37.8289711683887 26.2409 19.39128364790747 0.07476319057964853 20.548913664210378 g
2459682.7122917 502.15513593420815 78.7382568706668 26.2032 19.451105227696594 0.17023847685127183 19.71531049908711 g
2459682.753912 1010.379620331905 65.026275435472 25.7024 18.191188555544567 0.06987376409779573 19.422252790982675 i
2459682.8159028 1178.013087581631 65.7644173335052 26.2466 18.568724711408564 0.06061089528773072 19.954197547510045 r
2459687.8173727 1105.37971040024 67.9415884563396 25.6772 18.06842127823961 0.0667319853015387 19.349435748303343 i
2459687.8697569 1168.7495608883169 87.0296880246828 26.2406 18.571296348221168 0.08084549115601952 19.644006422385665 r
2459689.795081 470.3957053682205 67.1359334135017 26.2545 19.573341629869113 0.15495354671654948 19.939687410566435 g
2459690.8620486 959.666058051489 36.8387709079466 25.6567 18.201399663171937 0.04167684502249191 19.99351215934366 i
2459693.7537269 1045.5088088307568 39.6663002584061 26.1947 18.646380759314546 0.041191142367048995 20.45122075166816 r
2459693.838044 514.7369299048925 36.4796116255543 26.1772 19.39823668021702 0.07694399224314886 20.524649474077158 g
2459694.7291898 939.1428922360515 34.0965928454286 25.6007 18.168870810100643 0.03941750627973371 20.021497530121373 i
2459695.801412 319.60497069996995 42.6735635718621 24.9568 18.69526618720315 0.14496235108140337 19.133977710874234 r
2459697.7542245 551.0640066426618 22.0213391471097 26.2123 19.35929488618595 0.04338619039497629 21.107765675491102 g
2459697.8370949 703.5851265214188 26.2332084732176 25.3552 18.236908374777308 0.04048038164221385 20.060646462741403 i
2459699.7494097 566.8553194537781 23.6632636127524 26.213 19.329319433812053 0.045322332564720985 21.03038838449274 g
2459699.9117361 931.7897190719918 37.8569446680188 26.0782 18.654905214154283 0.044110043269207234 20.385411088397703 r
2459699.9122106 907.9329649069338 39.6456741923145 26.0798 18.684665538514825 0.04740802474884029 20.336885470107646 r
2459699.9126736 797.3927410585197 42.3140350592252 26.0777 18.823519305470676 0.057613200494923106 20.264063885274016 r
2459699.9131481 850.5532020620925 41.9873366842912 26.0672 18.742946290256814 0.05359529695216772 20.261979170152596 r
2459699.9136227 875.4467621470503 42.3173553268435 26.0702 18.714625647962663 0.052480578676966656 20.25647869383977 r
2459700.8197801 911.09649381123 25.9774990688822 25.6664 18.267489061655002 0.030955854764741247 20.382481644340658 i
2459701.7968866 511.38069193937747 24.9954122138412 26.2043 19.43243918384463 0.053067156168235735 20.96222423078526 g
2459701.8520255 483.95183831953966 28.7368778195512 26.1559 19.443894640273268 0.06446845693782965 20.76237603542275 g
2459707.7481597 1144.7709164224643 47.096235834056 26.2529 18.606103531536327 0.04466603973905012 20.323009495319965 r
2459707.7909838 1169.842263624377 34.2386675951363 26.2598 18.589481731651073 0.031776011658931895 20.676082849975074 r
2459708.6862153 1094.5867455738576 52.535965514365 26.2592 18.66107453765852 0.05210943581181653 20.210633193659348 r
2459709.7222454 946.5784648147784 51.261970663021 26.1125 18.672108450490093 0.058796099444045784 20.090586744799594 r
2459709.7527778 1021.1779229174047 42.8033916026714 26.2057 18.682946457198817 0.04550787989056348 20.379579532984067 r
2459713.8603819 1123.040455669803 105.618353822748 25.6743 18.048311496795833 0.1021066036992997 18.86752650352995 i
2459714.7293403 1087.6402678608013 82.5048868285806 26.2208 18.62958680460081 0.082357704359337 19.682175806881144 r
2459717.7122685 1065.981824894576 34.0857296273313 26.2113 18.64192550003554 0.034716236048446245 20.632443502181594 r
2459717.811713 501.08312683990493 61.6142321711741 26.1604 19.410625552930767 0.13349994898075349 19.938772387341125 g
2459719.7341435 1101.9746470319415 25.5495692563607 26.2417 18.636270992795858 0.025172237325371768 20.975816032402165 r
2459722.7152315 516.2745115042148 25.5989101598565 26.2281 19.44589828890392 0.053833253707566205 20.96012129869631 g
2459722.7693634 534.8695458603233 29.9267531992873 26.2231 19.402480322617734 0.060746543152320545 20.785525983905515 g
2459724.7128009 552.3225513252314 28.2906473507797 26.2047 19.349218060435454 0.055610903004130845 20.828167776256702 g
2459724.7755787 995.4950144203256 28.1498729016493 26.1817 18.686602276598116 0.030700622872648953 20.810583893344024 r
2459725.6948843 979.2310368874729 38.0834395107577 25.657 18.179787074864773 0.04222414192288412 19.957734577044967 i
2459726.6923611 1136.8292803202555 25.9165884514189 26.2625 18.623261872980862 0.024750981144485356 20.98113040841627 r
2459726.7332176 526.598986502855 22.3207540765264 26.2749 19.471199952690526 0.046019159402148464 21.155702832745387 g
2459730.6938079 585.0659281142815 24.3515948603927 26.2936 19.375587981790428 0.04518896977156409 21.079856464771417 g
2459730.7347454 1112.3013728876404 28.879511229613 26.2477 18.63214381684621 0.028188839918979518 20.848800392268984 r
2459732.6922801 1139.7051836746798 37.4499514883398 26.2437 18.60171869109304 0.03567537720570414 20.562646840503817 r
2459732.7354514 988.2572420700378 34.4182899053878 25.6834 18.196224986025516 0.03781195397263911 20.094001768334476 i
2459734.6969907 555.7955799542362 28.8157579586563 26.2218 19.359512278338496 0.05628916375745405 20.825299870201793 g
2459734.7207407 644.4712147434307 45.6119533281192 25.6769 18.65389118901643 0.07683958041175462 19.78177831099903 r
2459736.6956829 1179.6430354928684 33.3010304152121 26.2642 18.584823479974744 0.030649041815170662 20.71063080954451 r
2459736.7482986 555.6003105650544 38.9344803249814 26.2751 19.41319380043967 0.07608196843130247 20.55183903326434 g
2459737.7334375 1003.4537700204326 32.4023671658671 25.6929 18.18915657759124 0.0350581671851864 20.169033141921144 i
2459741.6902199 531.2701279431562 74.9596209942529 26.2023 19.38901150687619 0.15318696879973667 19.767806534072466 g
2459741.7899769 924.9720091856478 88.7183533887644 26.1411 18.72577852339606 0.10413452009102815 19.52364130736698 r
2459742.6913542 919.1392259518748 48.4904375542993 25.6853 18.27684674796847 0.05727757728779519 19.723734731667577 i
2459743.6908218 1126.5031921171005 71.0050646448771 26.2663 18.63696893324834 0.06843318263489617 19.890651671275066 r
2459743.7548495 452.56064467083326 84.4667562503025 26.2221 19.582908039041122 0.20263705724490208 19.657960448081337 g
2459747.6937731 1083.1408718755413 25.7557200756296 26.2509 18.66418763983203 0.025816572905877893 20.976290748299018 r
2459747.7808681 407.4186203893106 44.0356488645221 26.1364 19.61129781544119 0.11734737093392313 20.279463989039854 g
2459748.7158681 965.2503427121761 28.4761352845334 25.6944 18.232800088769032 0.03202955617870916 20.31077237036554 i
2459749.6923495 1088.5127067483043 38.5752049864455 26.2446 18.65251624214642 0.03847552701419039 20.531404382766212 r
2459749.753044 475.4050822920624 45.3047896040405 26.1946 19.50194044945397 0.10346420748377438 20.3068146944674 g
2459751.6938194 525.4439131083309 32.2839469131781 26.1938 19.392484086470578 0.06670679836462594 20.673908427920523 g
2459751.7465856 1087.5663999077058 40.6915109432131 26.1955 18.604360545742065 0.040621679223259946 20.424315448594264 r
2459752.7345486 826.224318432332 26.5741137617662 25.5518 18.259055066228584 0.03491971207757728 20.243228014524625 i
2459753.7353819 423.05990425174105 33.8520731904381 26.1309 19.56489533307552 0.08687468486966027 20.559511811215913 g
2459755.6935648 1010.7114688817417 28.6275392695341 25.7097 18.198132015465582 0.030751525377782963 20.320314941459408 i
2459756.6960185 1103.6782118789881 29.5134620368302 26.2494 18.642293827332658 0.029032706624546337 20.826924597119437 r
2459756.7461343 545.7576946032925 36.6619445958369 26.1845 19.342000331212915 0.07293323326688649 20.52653624724778 g
2459758.7170718 481.8281128871235 31.6986198230969 26.1269 19.419669660306837 0.071426283816691 20.626874106191444 g
2459758.7692014 1034.9007863080817 46.0564898315025 26.0596 18.52235320770181 0.04831722197105049 20.15394790068755 r
2459760.6934028 907.0520894828355 28.0385119200573 25.6239 18.229819429743962 0.033560820535635034 20.257087587362143 i
2459761.6874884 1141.1156993527848 28.1268110797127 26.239 18.595675799026658 0.026760896205848487 20.868773748774533 r
2459761.7571065 470.14417793883956 38.6405575120565 26.0597 19.379122344090646 0.08923231480768702 20.344666529515145 g
2459763.7330556 935.2216608995286 35.1114708884244 25.6842 18.25691360732032 0.04076095062522048 20.073152430923393 i
2459784.6952083 771.357126482314 32.0749738441342 25.4916 18.27346125931145 0.04514614295635857 19.97875921191688 i
2459894.0420833 878.5557360825245 118.398078358202 26.1374 18.777976703505807 0.14631376063478965 19.20661335492415 r
2459894.0444676 972.7186332136737 149.116038322072 26.1198 18.64983191195525 0.16643588112566837 18.93856409682226 r
2459894.0468519 892.4047137458923 185.07291718436 26.1424 18.765995361018618 0.22515979923910903 18.726617812860354 r
2459894.0492477 775.4628538550518 202.021082264366 26.1455 18.92159750220864 0.2828430632415821 18.63458325572504 r
2459894.0516435 827.3397451828695 262.821546254223 26.1579 18.863690279448136 0.3448950137227351 18.361322574043516 r
2459896.0445139 1024.7366026341188 74.4022724928003 26.1452 18.61866937730813 0.07882859559987357 19.718809487794882 r
2459896.046875 878.9825167017825 79.7818929375879 26.1465 18.786549407808895 0.09854485102543512 19.644314148301724 r
2459896.0492245 864.0507049905658 99.8093284095158 26.1634 18.822051927797354 0.12541276481615102 19.41804715579496 r
2459896.0515856 1068.6010684869889 102.651560687235 26.1717 18.599660989761944 0.10429411192329165 19.39586109752125 r
2459896.0539468 829.4820661683045 138.654529992695 26.1795 18.882482498024128 0.18148339711364475 19.07723983162566 r
2459901.0341204 1049.4000700374563 125.594674962995 26.1894 18.63704727788165 0.12993913617945219 19.194546923364268 r
2459901.0365856 875.5979587909899 101.142015517272 26.192 18.836238148844217 0.12541130908839232 19.432245979590093 r
2459901.0390394 833.8754462698016 104.261975932502 26.1886 18.88584703478871 0.13574836359109235 19.395860111036313 r
2459901.0415046 904.7235872646716 128.729226072902 26.1979 18.806610217351412 0.1544795810728248 19.176282093514523 r
2459901.0439815 951.0211543476263 87.6576076873018 26.2115 18.7660245564623 0.10007123840624493 19.607100954393545 r
2459902.0342477 963.714453241308 55.4205737857022 26.1784 18.71852906916403 0.06243562785300541 20.071797444536017 r
2459902.036713 956.1598505747859 50.9363638868992 26.1738 18.722473741016756 0.05783720184314627 20.158805140546292 r
2459902.0391782 891.8215034897339 48.0113774384328 26.1817 18.806005150513393 0.05844886255930757 20.23091457419907 r
2459902.0416435 1015.8796276977641 51.0280739918053 26.1919 18.674794372166872 0.05453518155340498 20.174952047680563 r
2459902.0441204 998.7025977712444 53.7137349713129 26.1901 18.691509551147142 0.05839276095656266 20.117461609197065 r
2459903.0363773 953.0406733634755 90.4934532018696 26.1599 18.712121410942537 0.1030897682409817 19.52093208648251 r
2459903.0388426 833.287359562418 112.272356666324 26.1931 18.891113015236442 0.14628098726547092 19.319992892030672 r
2459903.0413079 941.045423547351 84.6548433306931 26.1776 18.743573532505593 0.0976677226245592 19.611045463389523 r
2459903.0437731 867.2296639231014 95.4632184045562 26.1785 18.83316468835595 0.11951207452126199 19.48148480943905 r
2459903.04625 1048.2816311405873 89.6926372105201 26.1874 18.636205060511426 0.09289421213410724 19.55808300501917 r
2459904.0379977 968.2818096257331 60.3536524395635 26.1837 18.71869556707596 0.06767240673349181 19.984516095274145 r
2459904.040544 862.4685916854032 55.1936725423418 26.1816 18.84224177891522 0.0694793652278047 20.07945175758401 r
2459904.0431019 993.7387572875966 55.6387082865365 26.1864 18.693219429299255 0.060787551198640016 20.07553239212077 r
2459904.0456481 925.6683808568522 55.2489550351434 26.1919 18.77576142681139 0.0648005178983544 20.088664818414717 r
2459904.0481944 974.660267616888 57.3793875905066 26.2014 18.729266844370674 0.06391642624289286 20.057085217372236 r
2459905.0365625 820.8218510936375 48.7396334205788 26.0152 18.729577726818846 0.06446785003861429 20.048069343021904 r
2459905.0390741 868.9268062636314 50.445131066355 26.163 18.815542011624558 0.06302979537971004 20.15852685227466 r
2459905.0415856 995.0867804806076 44.5491775418495 26.2186 18.72394760808433 0.04860585328429915 20.34907576269088 r
2459905.0440856 991.8123961350122 46.412525019015 26.2213 18.730226169988786 0.05080605829238411 20.30728699830012 r
2459905.0465972 969.7396402799815 50.1994877196693 26.1961 18.729462128168105 0.05620228518399987 20.19692677606115 r
2459910.0055324 362.49999123809835 45.5100960155206 26.0735 19.67522999897554 0.1363043101747191 20.180805609745388 g
2459914.9951968 394.1540411494703 54.0779973596777 26.0611 19.57193504095065 0.1489582132969614 19.981123488544995 g
2459923.9662269 187.96347202208088 91.6674283641229 26.0371 20.35191635344459 0.5294822760202941 19.38413736957542 g
2459924.0411921 945.921589667824 49.6693182068207 26.2405 18.80086215525856 0.05700893114838645 20.252854492586824 r
2459932.986794 407.3599936219294 32.5147289070493 26.1832 19.658254062065563 0.08665858632928618 20.655574645634726 g
2459933.0458102 1019.508590347824 38.1751113580904 26.2538 18.732822776296405 0.04065362351418583 20.55192420770497 r
2459934.9523843 741.9532773493258 72.9849911823966 25.6503 18.474358606169865 0.10679891489908518 19.244791089435303 i
2459935.0029167 991.0329511305346 54.4072043398004 26.2406 18.750379763241266 0.059604377114137824 20.15403396243926 r
2459935.0340856 468.334130799108 41.2980809951287 26.2675 19.591110477434714 0.09573790075881575 20.480250309933552 g
2459937.0108449 451.76760703017266 31.3838889787756 26.2408 19.60351228099596 0.07542260165187313 20.751608092166094 g
2459937.0339468 1057.5962449697754 40.4055146535245 26.263 18.702200249581324 0.041479219946157476 20.49947338206717 r
2459938.0475231 924.8588993994621 31.2351195208667 25.7135 18.29831130027805 0.03666718164881693 20.229467058888375 i
2459951.9423495 980.8333068274775 76.1467804171331 26.249 18.770011987351204 0.08428808333017081 19.797446125319013 r
2459951.983831 376.99785779004276 85.7010639110221 26.2473 19.80645279393251 0.24680682705633725 19.66740945571082 g
2459967.9235648 911.9429173575143 58.5791315706937 26.2433 18.843380863204477 0.0697405089022353 20.076517666598807 r
2459967.947581 906.3314077791881 73.5770795648688 25.7199 18.326682424538095 0.08813843876305352 19.30561862481037 i
2459969.8805556 364.93211376784217 37.3903376586918 26.1913 19.785769793366306 0.1112390169692402 20.511976521336955 g
2459969.9467593 972.1329923855106 37.533749218687 26.2646 18.79528579368172 0.04191853567970301 20.58112011931687 r
2459971.8957523 403.55847088160544 46.5807894841772 26.2092 19.694433830536134 0.12531706504014395 20.291257876681968 g
2459971.9166667 951.4171716467197 40.318918876042 26.2617 18.815772536210527 0.046009522981337425 20.500502793442283 r
2459978.0341204 386.5843364825204 32.8580893415038 26.2303 19.76218936643744 0.09228006473998383 20.691269223835263 g
2459980.9126852 453.8230589947429 88.7359109982636 26.288 19.64578360288315 0.21228665371084818 19.67032645840372 g
2459980.9452083 946.3216723751354 57.3650979721234 26.2874 18.84730303428251 0.0658140764250036 20.143355640060264 r
2459987.9735764 840.9601934831489 38.7923485051925 25.7091 18.397161402181084 0.050081862492973556 19.989809807240803 i
2459992.8828819 174.73858824810395 76.8494912502292 24.5552 18.94922794342935 0.47748750568996995 18.093672497207155 r
2459994.8935069 836.2303816690016 29.804830599911 25.6371 18.3312851446084 0.03869639909248337 20.203958344668287 i
2459996.9075463 601.3563770213694 31.0572708664435 25.6388 18.690970198096398 0.05607137509161144 20.160966764712633 r
2459996.9246296 249.9223100424774 24.0618770135278 25.8202 19.825687433954965 0.10452840272301837 20.61945123247939 g
2460016.8237731 76.18592196299203 41.9156014250304 24.5461 19.841413181186553 0.5973251657866832 18.742735734150713 g
2460016.8956829 861.8690360831822 47.9380565021386 26.1606 18.821996804195475 0.06038776863466377 20.211473931786237 r
2460020.8564583 929.131105889234 25.3993338910812 26.2625 18.84230750041184 0.029679403294925664 21.00301917115549 r
2460021.8106366 410.95927915700975 30.834227276721 24.9331 18.398603022642867 0.08145994567395079 19.463092316080242 i
2460029.8988773 881.0803897707451 28.1255367776167 25.6948 18.332261161884 0.03465733165097888 20.32462293982075 i
2460030.855787 999.6962597202044 30.9780795412557 26.2575 18.757829831912773 0.03364311972854086 20.78243876277498 r
2460032.692338 687.825152070579 46.3476624265148 25.3836 18.28990486786201 0.0731576287156532 19.47110540136569 i
