jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458986.7496296 1508.6942910721714 26.3258325636984 26.0172 18.070696882587157 0.018944829700452602 20.718819702184472 r
2458987.7321181 1323.1449794711702 21.2665357050455 26.1813 18.377281416865596 0.01745014958541887 21.114633115216296 g
2458991.6715278 1366.4080220723333 22.6477163370307 26.2574 18.418448992348445 0.017995082896119438 21.122413947043583 g
2458991.6720023 1337.904008785228 22.4902548109711 26.1687 18.352637612441363 0.018250688754899356 21.04128904928455 g
2458991.6729282 1326.4121769183607 21.8858089287141 26.1648 18.358103749508295 0.017914056556016817 21.066968480785956 g
2458991.702963 1712.662642041555 27.3155577691495 26.1459 18.061720438366677 0.01731602029610105 20.807449806651736 r
2458991.7247917 1604.7617129269709 24.0860038784354 26.0955 18.08197361444651 0.016295362856782805 20.89366310928706 r
2458991.725787 1603.7887993275158 24.1807945326435 26.0664 18.05353205977712 0.016369417616022276 20.860298572137392 r
2458992.6951273 1300.5593072755037 21.1882074005509 26.1404 18.355074596491868 0.0176878029676082 21.07773945073133 g
2458992.7366782 1555.1815307528725 24.70262485207 26.0608 18.08134727510916 0.01724534356378889 20.831517231698765 r
2458993.7484722 1297.6261036494277 24.7117877490524 26.0918 18.308926066438808 0.02067590031033669 20.862114576336307 g
2458994.6923148 1557.8688445212974 25.557779120962 26.0558 18.074472769897262 0.017811564105163737 20.789567207914356 r
2458994.7064931 1560.8896428552455 24.9547271582672 26.0286 18.04516950274312 0.017357631527473272 20.788292924452712 r
2458994.7074306 1674.2899695572369 26.1184152192692 26.1935 18.13392331138717 0.01693659038706388 20.903707934605535 r
2458994.7225116 1350.057012402504 23.144355902151 26.2282 18.402319727560645 0.018612419306832776 21.06966224153181 g
2458994.7229745 1296.204414360377 21.8004560260389 26.1242 18.342516259612104 0.018260048218667717 21.030611043276778 g
2458995.7028935 1268.8266652595312 23.1828365454453 26.1638 18.40529425733804 0.019836914155836778 21.003458556265844 g
2458995.7133565 1515.2128992987032 22.1884857851628 26.0296 18.07841585273162 0.0158987816353075 20.916855825241335 r
2458996.7557639 1596.0720569417288 28.5710150627823 26.0284 18.020768764252445 0.019434931473645393 20.641160813795143 r
2458997.6640625 1361.0284030549662 38.8800914169747 26.1447 18.310032028723242 0.031014867255275542 20.422956795679646 g
2458997.6853819 1478.796663046201 27.2316537109173 26.2152 18.290428845244378 0.01999288149125288 20.880089949736004 g
2458997.7054167 1334.8039466117953 27.349729580957 26.1288 18.315256294844595 0.022245664976806436 20.788992397594075 g
2458997.7320486 1702.9501788481102 30.0450015713413 26.1552 18.07719514369868 0.01915491046723962 20.71334441150325 r
2458997.7325231 1535.2338814869715 25.8839892716064 26.0056 18.040163634014483 0.018304863832841065 20.725596961300283 r
2458997.7490278 1567.4201986786916 27.9472652934331 26.0102 18.02223640240854 0.019358144009282516 20.646926695283437 r
2458998.695544 1300.7564726373298 31.6272949115081 26.148 18.362510010881984 0.02639829576692656 20.650419868621697 g
2458998.7261458 1620.8325204071061 32.943640085551 26.0176 17.99325464551405 0.022066999267696775 20.47574602774906 r
2458999.7274537 502.15101692369694 85.2316041307731 24.6505 17.89841413366382 0.18427913015426875 18.076573333388815 g
2458999.7852083 1471.8781405257619 66.8473468681701 25.9837 18.064020361354928 0.04930854158133481 19.673564551540377 r
2459000.8148148 303.7070257221203 142.133535559152 24.4858 18.279662903336906 0.5081027651226047 17.356633591139815 r
2459001.6679861 1292.25429057435 58.9302160782975 26.1594 18.381030043006753 0.049510793705913 19.98612990536658 g
2459004.6860995 1377.8722447207458 72.4872833846273 26.2417 18.393677620049438 0.05711664769518595 19.843620429294248 g
2459004.6865741 1277.744467373508 61.2807947703016 26.1655 18.39938997715341 0.05207031654684345 19.949764016245858 g
2459004.7353935 1547.0321647183775 54.4317103067771 26.017 18.04325164171395 0.038199921907134914 19.929945037754273 r
2459009.6732523 1588.6865337582096 44.6411412421582 26.0892 18.086604464169813 0.03050752053141503 20.217436767344864 r
2459009.6870718 1697.2695222070072 36.4157880135923 26.1645 18.09012296828805 0.023294250282033337 20.51385070856591 r
2459009.7328935 1421.8022678843074 38.9165876369674 26.2235 18.341401993435063 0.029717028979231837 20.5007381077158 g
2459009.734294 1266.4706722486778 38.7013995701901 26.1414 18.384912156862896 0.0331773253294135 20.42465831210234 g
2459014.7022106 1426.7456776425565 28.6224150797501 26.2531 18.367233586204264 0.02178058538325568 20.8639093003352 g
2459014.7036111 1366.8864777612523 26.6949284240141 26.1801 18.340768882068218 0.021203431493024383 20.866603087309933 g
2459014.728125 1590.4277927841692 28.8665775682485 26.0614 18.057615108921013 0.019705668756569882 20.662986747100305 r
2459014.7285995 1748.2667081025932 33.4917235736095 26.1944 18.08788078133995 0.020798865593758143 20.634631243985524 r
2459017.7371296 1647.679546470712 29.1171077827765 26.1384 18.09621812348462 0.01918603892818449 20.73060440393467 r
2459017.7385301 1481.5457704455139 27.8843965020266 26.0274 18.10061231752215 0.02043412352569209 20.66657186526887 r
2459020.6996644 1246.3765506357488 26.3487684622959 26.1834 18.444276826058786 0.022952018717716523 20.88407418625897 g
2459020.7010648 1285.5454801967596 23.8146606130716 26.1055 18.332781385555343 0.02011253388223535 20.915963997448813 g
2459020.7382639 1485.0032161067084 29.4691885967741 26.0665 18.137181514459712 0.021545204557468507 20.645654543732196 r
2459020.7453588 1420.8064978961586 29.1495626564528 25.9591 18.077762663411868 0.022274447803393858 20.55009488107195 r
2459023.7162963 1233.3268788689422 25.676035708095 26.1656 18.43790450868357 0.022602663126780845 20.89435506167669 g
2459023.7176968 1215.1840516073626 25.5513120997041 26.0874 18.37579484725498 0.02282868962109465 20.82144197230505 g
2459023.757338 971.482524408688 32.6266713006478 25.3071 17.838512518337637 0.03646259828778092 19.775743070052105 i
2459026.6963194 711.5341356179539 51.4787122436771 25.3456 18.215110649859653 0.07854920106457079 19.319105803275086 r
2459026.7181713 1156.0649246997377 33.9096026266407 26.0379 18.380444438043344 0.03184566436120001 20.46466823795776 g
2459029.6820255 911.9215706815531 49.3288399700918 25.3162 17.916306278315187 0.05872908732217145 19.336022732661075 i
2459032.6980208 1164.7901672137725 73.3576159038128 26.1644 18.49878076047686 0.06837657616674621 19.753361967968623 g
2459032.6984838 1079.3680881854364 64.748498380065 26.0428 18.45987606529218 0.06512833338385618 19.76730073692205 g
2459032.7158102 1574.6529091880634 56.3248536098876 26.1111 18.11813790029931 0.03883515739083521 19.986924810030054 r
2459032.7162731 1408.732519240395 48.3228855594425 25.9619 18.08982865002571 0.03724209964300108 20.0040928393902 r
2459035.7316551 1035.024690251568 49.0410535704075 25.2874 17.75002322524685 0.05144212728727295 19.313575509787643 i
2459037.7130556 1140.0569711186042 102.083080256791 26.0863 18.443983613710976 0.09721584363108797 19.31649057419822 g
2459037.7346296 964.2744563406461 131.393657860083 25.9008 18.440298343900203 0.14793930649169573 18.85693898140577 g
2459040.7060764 1401.5263926916255 35.6092366959337 25.9743 18.10779679864363 0.02758488779260663 20.347968328092605 r
2459040.7158102 1113.7397944006964 35.1717729215375 26.0048 18.387840656334404 0.034286279481879484 20.391889337728266 g
2459043.6850347 834.4440611718202 28.4200089005645 25.2233 17.919806929782634 0.03697743815206974 19.841814465150936 i
2459047.6848958 901.7251830658777 24.4246136536094 25.3165 17.928814503327597 0.029407854567799516 20.099505732126893 i
2459052.696088 896.6400273856182 37.1258704786765 25.2857 17.904154693664758 0.04495400199367187 19.614083376131035 i
2459056.6734722 1379.8512055649362 47.8613193825508 25.9452 18.095619356616652 0.037658433202122546 19.99781332280075 r
2459056.6783565 1313.176686128275 56.5654917755912 25.9569 18.161092090625324 0.04676686318718299 19.828096071167128 r
2459056.6832407 1287.078257087784 51.7139385191642 25.9071 18.133087615668046 0.04362269562170624 19.875655952213656 r
2459060.6631597 1307.9892867317785 78.0562414096057 26.0495 18.25798953286639 0.06479079160515112 19.57105590127317 r
2459060.6636343 1206.5806130028072 75.2037300916406 25.9576 18.25370914271219 0.06766948588482272 19.51957653402257 r
2459060.6680324 1407.9354771772073 70.1267207799937 26.0206 18.149143118929334 0.05407675421567375 19.658466161214676 r
2459060.6684954 1215.232321013361 62.8583410825047 25.93 18.218351720618514 0.056158233889275426 19.686667701139672 r
2459060.6729051 1363.338533126151 69.5163550950837 26.0172 18.18069072575937 0.05535962264168521 19.664557506751994 r
2459060.6733681 1323.1633168575606 58.0581595467652 25.9306 18.126566369817347 0.0476386724275463 19.773516827892088 r
2459060.6777662 1283.422081154775 65.5512037604833 25.9901 18.219176232463294 0.05545248361218905 19.70122331081341 r
2459060.6782407 1150.8684453424564 54.4399900922527 25.9014 18.248835793286837 0.05135730107325267 19.81417989542908 r
2459060.6826389 1297.9031732708916 69.142934503102 25.9727 18.18959426437587 0.057838277566449825 19.62590547031307 r
2459060.6831019 1158.2285826806237 56.9272667845503 25.8809 18.221414304457 0.05336246615926329 19.745174157194896 r
2459062.6601968 1299.0238910896069 102.191359494595 26.0083 18.224257153739735 0.08540963700846094 19.23733954717926 r
2459062.6611458 1273.5764889189675 97.7733612412805 25.9275 18.164937417253697 0.08334995127757286 19.20452362524293 r
2459062.665162 1331.4402468700878 90.768297075953 25.9864 18.175595798253923 0.0740154433268966 19.34413952009184 r
2459062.6661111 1204.6605906912207 84.1344414007212 25.9102 18.208038242376738 0.07582614035406472 19.350340450072157 r
2459062.6701157 1279.3529534176337 81.2855529290662 25.971 18.203524059884018 0.06898153053020559 19.4485415784566 r
2459062.6710648 1157.8692333817148 73.388159799081 25.8914 18.232251214706995 0.06881392371153448 19.479909994298552 r
2459062.6750579 1244.5650769875858 74.3632428799091 25.9854 18.247855974159794 0.06487099331931731 19.559579187898294 r
2459062.6760069 1240.5389639976502 85.5421236368091 25.8773 18.143273976134772 0.0748651080923723 19.299424919941927 r
2459062.6800116 1244.9810350006549 81.5925819411701 25.941 18.20309316049149 0.07115374750546444 19.414448298416847 r
2459062.6809606 1112.9060108243061 82.7743745363625 25.8453 18.229153779872966 0.08075087883438184 19.303135219659872 r
2459064.658125 961.5153426627821 137.168410783566 25.8363 18.37890945360114 0.15488441731495844 18.745739721702066 r
2459064.6630093 1268.1391274026732 139.066400007555 25.8097 18.051782743602825 0.1190597996904643 18.704219458464507 r
2459064.6678819 1048.0814945035697 122.32912963224 25.8152 18.264212367719523 0.12671985598279317 18.848950274774857 r
2459064.6727662 835.491288904652 115.254385561423 25.7465 18.441645184595128 0.14977018679403284 18.844931339713135 r
2459064.6776389 1150.3148944633776 119.312110681399 25.6885 18.036458142142568 0.1126101723886867 18.74936366759603 r
2459066.6557176 1364.6809854032217 119.135445945121 25.9157 18.07812214897821 0.0947806520689524 18.978172502159833 r
2459066.6604861 1191.7935984190185 85.3089702794598 25.9028 18.21229737916842 0.07771475627598194 19.327888239551704 r
2459066.6652546 1036.6455182955 74.4089235551939 25.8686 18.329524313865306 0.07792998366182653 19.442112434623652 r
2459066.6700347 1066.6118281253252 77.3995317168158 25.8664 18.296384011362186 0.07878468002051184 19.397129156361572 r
2459066.6748032 1167.9593900697164 87.6728183341038 25.8051 18.13653064343414 0.0814980209711356 19.200512570091433 r
2459068.6546412 1235.3407535220183 112.307982489853 25.9407 18.21123307774727 0.09870375946199214 19.06724842512943 r
2459068.6594213 1075.4245677933768 89.1403723457312 25.923 18.3440501160039 0.0899920879196009 19.300388879577056 r
2459068.6642014 1189.692591929132 91.6247366545886 25.8965 18.207913106762025 0.0836156980893536 19.24404314062699 r
2459068.6689815 1139.0507134505847 55.995706017718 25.8887 18.247342348973792 0.05337298621170995 19.77088817719405 r
2459068.67375 1200.8568913146191 74.1857978054191 25.8774 18.17867186329036 0.06707170626232555 19.45417306036593 r
2459070.6667824 1235.0355719071874 50.9743462724656 25.8721 18.1429013338235 0.04481073177718553 19.85629582711893 r
2459070.6715509 1207.1982004341924 62.6903295330726 25.8885 18.184053551582828 0.05638087494628204 19.64807360735172 r
2459144.0253819 1330.2683677229777 33.7031689972197 25.916 18.106151839567275 0.027506878663073983 20.349398144006813 r
2459144.0300463 1322.311500280626 32.2959624726054 25.9288 18.12546556235803 0.02651699425518596 20.408504409761772 r
2459144.0347222 1390.4936956780118 36.6827076613683 25.9478 18.089877439578586 0.028641924685985722 20.289221527240862 r
2459144.0394097 1370.413317282197 51.1674079207413 25.959 18.11687107418315 0.04053700739695118 19.939091447425 r
2459146.0218981 1406.3673691287502 36.7975234802578 25.9609 18.090653046893983 0.028407279719000974 20.298928511433367 r
2459146.0223611 1198.8117601420017 33.9813995249279 25.8695 18.17262251337394 0.03077514476488294 20.293971835829367 r
2459146.0266551 1326.9651340052885 35.2177433855534 25.9634 18.15625122017131 0.028814550596581796 20.34907117755765 r
2459146.0271181 1248.1532733794782 32.9434670050812 25.8786 18.13793019990398 0.028655713116527193 20.336751732043588 r
2459146.0314005 1409.1005582010387 37.1781728488925 25.995 18.12264503263914 0.028645466093331677 20.321854883635236 r
2459146.031875 1302.9674440538506 30.6435831135328 25.8999 18.11256608858577 0.025533821538051837 20.436626125641215 r
2459146.036169 1418.2921273374932 41.9177631313169 26.0173 18.137885769454876 0.03208797013990707 20.21387974110326 r
2459146.0366319 1389.060598780491 39.7842442640369 25.9359 18.0790970185899 0.031095658487028065 20.18919720746505 r
2459146.0409259 1378.5212069855493 67.6689948582521 26.0292 18.18066637094674 0.05329495646879408 19.70580067514046 r
2459146.0413889 1319.4766591244754 66.161082195972 25.9051 18.104095719564928 0.0544390735853028 19.60616848828032 r
2459150.0269676 1387.9576483090027 57.5317690687778 25.9952 18.139259464001032 0.04500298820650039 19.84800566781966 r
2459150.0279051 1286.9726872360784 59.6069528101168 25.8961 18.122176674519384 0.05028488118495139 19.710432687504287 r
2459150.0316435 1431.7387416454155 72.7242738686038 25.9994 18.10974055809638 0.05514745242445747 19.597776505078365 r
2459150.032581 1257.574208465815 56.7118000741221 25.9234 18.17456594534945 0.04896092884696602 19.791791408334692 r
2459150.0363194 1436.058121892484 70.7681079173813 26.012 18.11906995610762 0.05350266371158289 19.639981028408272 r
2459150.0372569 1170.963903677916 81.0170695024907 25.9691 18.297741230882536 0.07511780003002416 19.45023366388486 r
2459150.0410069 1423.450696460137 86.967159844742 26.0369 18.15354392688814 0.0663319394751377 19.441086771139485 r
2459150.0419444 1444.3350907147155 90.3901908015311 25.9606 18.061430093152914 0.0679458878927191 19.322871731331936 r
2459150.0456944 1557.2473480596832 114.937814981946 26.0582 18.077306000105537 0.08013369608969541 19.15961764728894 r
2459150.0466204 1285.884502664423 130.469876913446 25.9957 18.222695094291762 0.11015852906806126 18.959499357491097 r
2459152.0286458 1716.0710520849657 49.5220759654529 26.111 18.02466183654228 0.03133093924658206 20.126577884113473 r
2459152.0333681 1631.2728598851245 54.4700327107127 26.1104 18.079083473194636 0.03625274224091814 20.02258089896327 r
2459152.0380903 1511.2700612433525 64.5506352484791 26.1298 18.181444802706817 0.04637332961629331 19.857623687775792 r
2459152.0428125 1700.3449944353529 65.070861140805 26.1314 18.05505738187989 0.04154888223964952 19.85050860371362 r
2459152.0475347 1593.9291141319359 119.640424225976 26.145 18.138827491581075 0.08149271346541849 19.20288012840648 r
2459154.0289583 1719.4934292118792 79.8350263275014 26.1271 18.038598698576237 0.050408385755504846 19.62419130704521 r
2459154.0337037 1648.1604204698435 75.0011818839826 26.1442 18.101701298444734 0.0494058601093132 19.709104721292448 r
2459154.0384259 1563.195533875851 71.2020115371077 26.1384 18.153366736058913 0.04945256191601768 19.75974433136255 r
2459154.0431713 1603.0055470522902 76.73085846519 26.1331 18.120762437018517 0.051969060986000015 19.67324984636862 r
2459154.0478935 1728.210340601799 81.4173038856694 26.1378 18.043808501570815 0.05114815294872634 19.61358319734809 r
2459157.9951042 1318.0083403528395 64.6428922478947 25.9367 18.136904603797824 0.053249122911279055 19.662973040721326 r
2459158.0111806 1078.502591820466 64.5243929440329 26.0204 18.438347017196417 0.06495499774468613 19.748665170854665 g
2459159.9930324 1346.6020771633828 47.7606506461964 25.9602 18.137101799896868 0.03850709818880225 20.015099402706753 r
2459164.9814815 944.2284395732612 32.6074523856706 25.3508 17.913107307570296 0.03749295146323094 19.820082817203797 i
2459165.9863194 1614.141642272445 39.3860026693801 26.1147 18.09484589559888 0.026491716698384044 20.378920224159366 r
2459165.9867824 1407.3619557403829 28.3966023590694 26.0026 18.131585482844066 0.02190636961265771 20.622009039128642 r
2459166.0301968 1221.2942024655072 26.310958482354 26.1619 18.444849261275138 0.02338978402306673 20.864133315922583 g
2459169.0077778 1336.2756597629907 31.7114320199153 26.2287 18.413959855465436 0.025764969594768032 20.728235353478485 g
2459169.0115278 1284.644416066748 25.9366410319534 26.1434 18.37144266626092 0.02192000433443576 20.861190660767477 g
2459169.0358218 1513.3624689170479 28.5990742699354 26.0821 18.1322426016254 0.0205172360043315 20.693795050215456 r
2459169.0376852 1686.7898246165423 36.6311998687161 26.1776 18.10994756871345 0.023577622485662135 20.52054712821877 r
2459169.0437037 1035.1179119189649 33.9932309636418 25.3957 17.858225440544167 0.035654344719826626 19.819793876540633 i
2459170.9948611 1214.6357030297172 26.9734967594689 26.1112 18.400084893409677 0.024110212929447292 20.786431862469435 g
2459170.9957986 1290.73523219294 31.4933983357098 26.1973 18.42020708796372 0.026490624661254333 20.704326173483544 g
2459171.0553588 1615.6316722889628 44.1741370443253 26.0823 18.061444104146464 0.029684897499611625 20.221954803704364 r
2459171.0562963 1769.2887500808024 48.6323666617071 26.1896 18.070103209792876 0.029842590974595896 20.224861477325142 r
2459173.9883565 955.1718301925405 26.3433960676192 25.9749 18.524696235460176 0.029943329782714453 20.675795585530725 g
2459173.9888194 1065.454856791093 31.2427422255019 26.0276 18.458762366427376 0.03183639834013001 20.543302125159517 g
2459174.0249306 768.5817209573794 38.7693702094162 25.4456 18.231374871243524 0.054765686053438324 19.726953123783844 r
2459176.0151157 567.7119741820882 34.6348566211134 25.0365 18.151179863844767 0.06623616471665612 19.4402915038711 r
2459177.0154861 1263.1895022629064 27.1860214260577 26.211 18.45732873047327 0.023366140558796173 20.877710852053717 g
2459177.052662 1611.640129437987 37.3066947653581 26.1742 18.156029818311374 0.025132086107134757 20.49730805449356 r
2459178.0286921 1220.2319904717422 24.0238012493952 26.1884 18.472293983551605 0.021375149332369833 20.989370673517804 g
2459180.027963 1607.0611012875945 32.5588436691102 26.1769 18.161819027059316 0.021996137261508505 20.647802557972252 r
2459181.018831 1132.3736870978155 49.0014091922319 26.1661 18.53112557716391 0.046981690378514275 20.193153564822847 g
2459181.0460648 1464.2674035266002 59.0879624922725 26.0884 18.174349013673172 0.04381153382459686 19.912227452593726 r
2459181.9928472 1559.406290451013 56.6221990168106 26.1459 18.163501795554723 0.03942187603640581 20.016008159405978 r
2459182.029375 1333.0875249697717 42.9839936433981 26.2691 18.456953339211918 0.03500724522922494 20.438408080820274 g
2459182.9978704 1379.244358403211 57.4906766054144 26.0585 18.209396959461202 0.04525494500681592 19.91208143948497 r
2459183.0608912 1236.029517502452 51.0642659839241 26.2241 18.494027894446152 0.0448536809143285 20.206382255200126 g
2459185.0104745 1596.7065688249531 55.0142702855193 26.1644 18.156337220062394 0.03740762042016525 20.065786597133727 r
2459186.0063079 1340.1002623377594 49.6813925072736 26.2124 18.394556769477724 0.04025003901652257 20.22449058898474 g
2459186.0288773 1455.2438131808888 42.1184674066169 26.0826 18.175260595993485 0.031422926968788234 20.27399358958092 r
2459187.0406713 1216.6619112748165 125.29719040945 26.319 18.606075219311002 0.11181015725642504 19.3267216573121 g
2459187.9911921 1368.2019756940217 75.2651784770303 26.0772 18.236824466966233 0.05972466472361406 19.638289749621926 r
2459188.0344329 1196.8363565917484 64.7039631391099 26.2154 18.52031306652291 0.058695654082719526 19.9406477837504 g
2459188.9986111 945.9695897203427 35.6836926796357 25.3947 17.95500706182039 0.04095457778271047 19.766100513113905 i
2459188.9995486 993.3657160129367 43.7068903247959 25.5057 18.012927082171032 0.04776948716942929 19.656900218578926 i
2459189.0121181 1668.8605333946189 52.1455509455532 26.1872 18.131149889440223 0.03392399995608265 20.14673183823254 r
2459189.0401042 1339.7621035757238 52.1384927529064 26.2957 18.478130776992078 0.042251353005695054 20.25537880866132 g
2459189.9774884 1490.2645139343324 44.8841033885134 26.0383 18.10514159952897 0.03269934336707711 20.160643603971646 r
2459190.013125 1139.8379774635214 54.3311044975495 26.1076 18.46549219291838 0.0517505832576782 20.022553654409478 g
2459193.0346991 216.44448248867988 68.651409654613 24.887 19.048633701403013 0.3443600622432662 18.54795134102065 g
2459193.9760995 1180.122434525508 29.8891430479909 26.1458 18.46598233368285 0.02749769147491138 20.709591330272357 g
2459193.977037 1204.0909043654904 33.8691330632738 26.2347 18.533051810573376 0.03053898807264361 20.662764788414552 g
2459194.0167245 1751.836629063086 31.5093858585583 26.2281 18.11936599314337 0.019527928380475033 20.734575142827502 r
2459194.0356019 1470.8861215355391 26.5773014933169 26.0904 18.17145237444084 0.019617410082821952 20.78169778147088 r
2459194.9975579 1500.4529420158285 26.8288952140783 26.0878 18.14724405148641 0.019412892412868178 20.76886801604405 r
2459194.9989699 1524.4105865557588 25.2818965923136 26.0809 18.123145109624407 0.01800601187918271 20.82645086253518 r
2459195.0179861 1531.5040611310405 30.9359608143692 26.1437 18.18090461806343 0.02193084139219061 20.67011596676524 r
2459195.0326042 1392.4397238825622 29.6155844448773 26.3053 18.44585898886274 0.0230915848494675 20.879074220187015 g
2459195.0330787 1218.7861386492023 25.209894481178 26.2126 18.497781234216603 0.022457083790393233 20.961247419429174 g
2459195.0340162 1253.6239714320648 25.7436698116448 26.2192 18.473781780019028 0.022295283874138486 20.945098847837773 g
2459195.9865509 1516.1850308033397 30.1771962290973 26.0855 18.133619488591453 0.02160909208328716 20.638877771899367 r
2459195.9875926 1422.8895657021365 35.237216586209 26.0695 18.186572013435317 0.02688686948714032 20.45457099952842 r
2459195.9880556 1340.5812163249816 25.1269048789928 25.9836 18.165367175140233 0.020349591874715064 20.735827499946662 r
2459196.0285185 1072.653287912772 33.5463473827037 26.0684 18.4922515792388 0.03395437254872162 20.506861889364945 g
2459196.029456 1089.6427536605572 33.1097919368001 26.0975 18.504289662360826 0.032989987759770016 20.550183860066213 g
2459196.0299306 1001.9652967586403 30.0455756483975 25.9954 18.493268300181974 0.03255649830088177 20.553523666279183 g
2459197.0093866 1557.7726286937193 38.6104108811078 26.1749 18.193639828323853 0.026909782802366014 20.460713930939747 r
2459198.9856597 1624.942194546318 38.1968347710279 26.1757 18.148605209845208 0.025521094627297472 20.473206549055462 r
2459198.9865972 1618.5015233115003 37.4029794718028 26.1779 18.155117218772972 0.02509013073367415 20.498209491905833 r
2459198.9875347 1484.1018911904441 34.1314495369242 26.0828 18.1541407037363 0.024968982912968618 20.502488157086297 r
2459198.9884722 1509.7496369074247 31.2198470086476 26.0775 18.13023766541705 0.02245099920455693 20.593998062928755 r
2459199.0263542 1314.2143478965565 31.2680603046258 26.2914 18.494734489305916 0.025831199550565478 20.80622263695811 g
2459199.0272917 1382.9592477608203 35.4511053931168 26.3 18.447976543098676 0.027831091326534548 20.67850053573273 g
2459199.0277662 1295.0503416025551 25.5593583747728 26.2264 18.44568337305864 0.021427580454634644 20.96010012070551 g
2459199.0292014 1325.589326926427 25.5017907410181 26.2291 18.42307750331628 0.020886781181107122 20.965248294777357 g
2459199.9890162 1045.3808412395056 32.8754495729446 25.4866 17.938413658769115 0.03414341854498213 19.946995737832598 i
2459199.9894907 903.3489883255533 29.5171354719556 25.3796 17.989961093696657 0.035475496619865626 19.956989467824293 i
2459200.0080093 1650.6390751009335 38.8609977175237 26.1719 18.12776969544362 0.025560636397351472 20.450690122943886 r
2459200.0089468 1522.975794919293 29.265038970124 26.0838 18.12706749743225 0.020862480491062152 20.670502222237552 r
2459200.0404745 1275.3332754330609 23.7811525375638 26.2142 18.45014077186351 0.020245058924903907 21.02619274270319 g
2459200.0414583 1361.4223752800167 30.4956407837028 26.3088 18.47381778986552 0.024319504218561317 20.850780580865774 g
2459200.9653241 559.8857236826198 34.3820175910212 25.3287 18.45845151569238 0.06667174196377977 19.740446593699946 g
2459200.967662 549.143744763038 31.3022235997318 25.2138 18.364584897590127 0.061886936683388204 19.727437015677793 g
2459200.9685995 523.464066588617 31.2785283135636 25.2199 18.422682813224053 0.06487379049978607 19.734359211976745 g
2459201.026412 929.7658750241719 42.2651497791531 25.5978 18.176865994168807 0.04935357851677827 19.785418958244172 r
2459201.0268866 784.1833314284409 36.7225586318201 25.4071 18.171055983212412 0.050842297086246234 19.74734265689954 r
2459201.0283102 948.9886898252639 35.2321307957449 25.5276 18.084447408804653 0.04030767154030408 19.912827715236777 r
2459201.9992708 1333.685363199929 33.6785672553214 26.3039 18.491266537636257 0.027416376814222498 20.738090970210216 g
2459202.9621644 1080.196023531878 33.4505042760508 25.4933 17.909543564492605 0.033620946292473176 19.934868315988883 i
2459202.9626389 1035.5739627924918 29.4095051022603 25.3859 17.847947193675424 0.030833046056336706 19.967255698307603 i
2459203.0190972 1349.4340007278458 33.045985427113 26.305 18.479620878584953 0.02658746286136633 20.75977822164455 g
2459203.040706 1599.313903826514 36.9392560168433 26.1752 18.16536571786998 0.025076346901963264 20.509054628686442 r
2459204.0035301 1417.1142778460876 36.4940998150321 26.0828 18.204287815742 0.02795938534286905 20.429818350272335 r
2459204.0266551 1302.4477216529356 33.0317867710363 26.2961 18.50919924906016 0.027534779554760865 20.751344823186514 g
2459204.0275926 1250.548299100622 30.3404931690973 26.2159 18.47314882535188 0.02634098455643772 20.763418399806667 g
2459206.9699074 146.26391427670484 31.9930166292198 23.1596 17.746757020701647 0.23748043614251943 17.64953700979549 i
2459206.9713079 106.59516193291753 36.2693414076349 22.898 17.828656265795168 0.3694128631377317 17.25172581523691 i
2459206.9852431 569.0726396131134 37.332884977523 25.0179 18.129980735727436 0.07122520114067125 19.340246108544164 r
2459207.0410532 383.47252385365425 27.5272506183885 24.8384 18.379064370462388 0.07793605574669545 19.491567897008817 g
2459210.9534375 853.8919380703353 47.7443488240755 25.2702 17.941692716922756 0.06070562000554809 19.325470053013024 i
2459215.937662 1163.9416955676668 96.1154512641013 26.1592 18.494371934798274 0.08965444389080068 19.454791965895566 g
2459215.9781713 1407.1648503313136 67.5546819685544 26.0658 18.194937554217958 0.05212190895472611 19.74423635474174 r
2459215.9795718 1541.638280978231 83.5066816626671 26.1547 18.184743785238034 0.05880964776226772 19.60297192341109 r
2459215.9860069 1247.5566936628848 90.7353588693454 26.2779 18.537749273208348 0.07896344881547171 19.63603358602555 g
2459216.9767593 959.4237396535419 35.5917449944943 25.3917 17.936673849256863 0.04027621575684221 19.765901786296883 i
2459216.9973264 999.0830632519132 44.4749790144416 25.4979 17.998896008132917 0.04833080100348382 19.63018560957552 i
2459217.9091088 1422.2057466142267 55.0143878224282 26.0787 18.196293927166877 0.04199752462047379 19.98008427748211 r
2459217.9399306 1366.7541351039742 66.0619245063148 26.2942 18.454974008699626 0.052477200978835674 19.996896935802553 g
2459217.9408681 1247.2295195680183 57.5307808259499 26.22 18.48013404691778 0.050079931370103734 20.072824318041096 g
2459217.9756134 1647.4672865947289 56.4503404275546 26.193 18.150958000852256 0.03720142736726322 20.066408575882924 r
2459219.8924653 956.1307580780336 39.9978193214532 25.3729 17.92160677655735 0.045418089597487464 19.620384203494794 i
2459219.9218287 1231.7160816996325 52.0384342869438 26.1835 18.45722347061011 0.04586944097325879 20.14526443617176 g
2459219.9755208 1414.1244080645108 38.3480197742104 26.0889 18.21268095414269 0.029441854501220742 20.382117632550283 r
2459221.9471181 1356.5399915533221 43.0694147559753 26.0346 18.203518496177054 0.03447039076748395 20.201752563060708 r
2459221.9494676 1157.602022478083 45.4203098305896 25.8353 18.17640180780154 0.04259912251838242 19.944749758172787 r
