jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458556.9118519 1082.4502787764309 32.0429331536979 25.3022 17.716180108450263 0.03213913212188764 19.790444329699312 i
2458557.7613889 1455.1549393684306 61.4083073459892 25.9873 18.080026905474814 0.045817113684455596 19.769307172443984 r
2458557.7680903 1801.0659571468657 44.128344240703 26.243 18.104175956290398 0.02660099323515473 20.38378090817037 r
2458558.7051505 1893.6774005589473 52.6469533343282 26.2327 18.03943500933259 0.03018402037126749 20.18184187981364 r
2458558.8106481 1034.0608077832694 34.0995735462432 25.3005 17.764134804681007 0.035802446742489565 19.721202619953743 i
2458558.8238657 1601.4936741250997 41.5485080906282 26.0027 17.991386931132915 0.028166964355097017 20.208886404397553 r
2458558.8807755 1155.9479204433494 49.6038454382539 26.1683 18.510954329956483 0.04658937832740501 20.182086625158313 g
2458559.7578356 1444.3553684740855 42.10399629304 25.9707 18.071514850053795 0.03164893472417878 20.162466692228314 r
2458559.7587384 1484.5315576107278 39.8569126068115 25.955 18.026026414754668 0.0291490267050033 20.206315853208377 r
2458559.8278472 1152.2123330577945 55.9421838478797 26.1509 18.49706870120135 0.05271287874732068 20.034126448722105 g
2458559.82875 1229.4641570206982 53.2957843892163 26.1567 18.43241031968207 0.04706378203947756 20.09254284318389 g
2458560.7040394 1294.7395987502055 58.3392825236972 26.2897 18.509243922967748 0.04892023005793465 20.127372279866016 g
2458560.7684491 1380.9011243619016 68.9589833020806 26.1755 18.325093541933807 0.054217327258434166 19.831597864570135 g
2458560.8309954 1501.0573509326025 45.823539553074 25.994 18.053006785851284 0.03314371490327304 20.09385340813751 r
2458561.6815278 1660.4514964162838 100.461750796679 25.9694 17.918834515229364 0.06568775003386769 19.21697313277376 r
2458561.7459722 1410.2156437475871 80.0378337946664 26.2878 18.41458617983534 0.061619707975968906 19.782136674049426 g
2458561.800463 1227.0818516340676 93.6095153229497 26.1278 18.405616167495058 0.08282401915633132 19.45207499759745 g
2458561.9482755 1085.7198092615909 70.9867043793661 25.1725 17.583205595688895 0.07098540920709005 18.797132453819607 i
2458561.94875 1053.2219108008917 96.4470673799975 25.126 17.569700286464915 0.09942119507828857 18.417852422171514 i
2458562.7499769 1047.9703303234703 140.487158146043 26.1145 18.563627531833014 0.14554506285696026 18.997983420571533 g
2458562.8226042 1074.0688028392924 162.770948562417 25.7385 18.160919744132187 0.1645336112426477 18.462132753208508 g
2458562.8235069 477.2879586034763 153.945038110914 25.5973 18.900348805546948 0.3501829972121195 18.381460750472073 g
2458567.7454167 1724.9855386175086 21.9660964927494 26.2672 18.175236353686827 0.013825386026883161 21.165392771560548 r
2458567.7458912 1567.243496455886 18.822527407114 25.9768 17.988958809160668 0.013039210596257771 21.0426801437078 r
2458567.7467824 1511.2866625716358 17.8871634168 25.9617 18.013332875940964 0.01285003950777554 21.082921302373393 r
2458567.7655324 1144.3363523860896 18.3146231554423 26.0531 18.406715763780465 0.017376172939365775 21.148680021707097 g
2458567.7664352 1180.3012374209081 19.8001546910432 26.0667 18.38671784390948 0.01821317072838036 21.07760353103087 g
2458567.7692014 1146.861398017465 24.2887638688427 26.0247 18.375922662119926 0.022993459347387453 20.813761457252227 g
2458567.8481366 1120.0213809064758 33.3161548226506 25.2896 17.666534216715014 0.032295231062175724 19.735537810119368 i
2458567.8504398 1268.589567082863 31.2530265229347 25.6348 17.876497161435488 0.026747351370684767 20.150144787874524 i
2458567.990787 1115.7220191601116 70.0027708362883 26.049 18.43010998971228 0.06811912554542097 19.68878691287094 g
2458568.7476157 1169.2403986080176 21.4137599602748 26.0996 18.429840469196876 0.019883780287225986 21.025442663914145 g
2458568.788669 1449.4665135430273 23.5129507242394 25.9344 18.031379533820875 0.01761200439112381 20.75870715487988 r
2458572.7439005 870.1219862904492 19.6654709996447 25.0417 17.69274964357119 0.024537711034447178 20.060014107960797 i
2458572.768831 702.9349126721265 21.1869519336188 25.5044 18.387112215103258 0.03272376047860236 20.44180378587125 g
2458572.7697338 756.4852575690675 22.7137562255909 25.6204 18.423398827789327 0.032598553491139964 20.482252588094003 g
2458572.7706597 777.0242179033414 21.4667577112191 25.6536 18.427513612785752 0.029994507648627503 20.576758852738593 g
2458572.778588 1141.9860679275873 23.1912255274574 25.6744 18.030247985976473 0.0220481792749481 20.513665740921066 r
2458572.7849769 1219.4180184023724 24.3185797841307 25.7291 18.013718480077706 0.02165187136255567 20.51682946828375 r
2458572.7858796 1204.4117743604077 26.3301365128331 25.7087 18.00676251866132 0.023734930046796977 20.410142212205983 r
2458573.7603125 1568.3151302709277 26.4625365506598 26.0207 18.032116669200907 0.018319262103967685 20.716696311946606 r
2458573.8033102 1181.1785992957527 23.7662463523508 26.0749 18.394111075559216 0.02184514152231648 20.887573502781287 g
2458574.7284838 297.31677349901526 32.8871716256037 24.1969 18.013851472088774 0.12009279467724414 18.65690867731497 r
2458574.7781713 65.28662440823528 42.8839922405485 22.2074 17.67033946414419 0.7131499108367214 16.379236967263083 r
2458574.8396991 492.974706299281 25.526991726865 25.1132 18.38113840767129 0.05621922294129222 19.84827589509895 g
2458575.7244676 667.9042935005864 24.2541057500591 25.094 18.03221441185913 0.039425832217405934 19.884611822158195 r
2458575.7254977 602.9363565374556 27.2559549869118 24.8193 17.868621319414643 0.04907945923053961 19.483221480847423 r
2458575.7431713 512.1375395026739 32.5234070079923 24.7738 18.000333473412738 0.06894761712423325 19.24588490398375 r
2458575.7781481 1256.0581739197955 18.5405718460618 26.0836 18.33607561481854 0.016025928791539114 21.165867176807154 g
2458575.8107755 1123.951620529806 20.2288479066025 26.0219 18.39503095543415 0.019540396375642678 21.00954711639669 g
2458575.8116782 995.0204967591352 17.8505545007258 25.8837 18.38911993246306 0.019477334471562555 21.007145710747395 g
2458580.7203819 1617.54296353695 23.6693661017043 26.015 17.992860438040395 0.015886954075352035 20.83210842146212 r
2458580.7217824 1487.162805783151 20.555952371479 25.9435 18.012603712214137 0.015006828709626139 20.913730982295025 r
2458580.7231829 1572.7539296714356 21.603124601011 25.9265 17.934848052541483 0.014913020998915918 20.84278356280614 r
2458580.7371412 1193.797273525664 22.2708531308982 26.0392 18.346873543285245 0.020254247333641923 20.922432854416712 g
2458580.7470833 1446.7444240485859 21.6978059358571 26.2714 18.370420456979204 0.016282978190879784 21.182935437732787 g
2458580.7669444 1264.3363926819736 21.4024272597077 26.099 18.34434340285402 0.018378507025787638 21.02541741493191 g
2458580.7678472 1304.1812554539322 21.200890383972 26.1039 18.31555511512017 0.017649239010007735 21.04058973769589 g
2458581.7262153 1246.2487738500165 20.4410951183709 26.0739 18.334888139926264 0.01780775831895515 21.05021459133433 g
2458581.7660185 1529.5681664746594 23.4423858594377 25.962 18.000577908885056 0.0166395972964394 20.789570463877318 r
2458581.7858218 1173.210643121479 18.3682786282602 25.296 17.62256001461236 0.016998175241270105 20.388403842717207 i
2458582.7006944 1934.2624017177588 24.6231942217728 26.2148 17.998511524846812 0.013820979998803481 20.989014012380558 r
2458582.7388194 1516.075774987395 18.0690568447139 25.9849 18.033097729219552 0.012939706141316707 21.095136278735254 r
2458582.8079398 683.2065622850047 19.8858145044612 24.8175 17.73111992711467 0.03160102668698766 19.823716529199366 i
2458582.8112269 1133.3103316472625 17.2151392457368 25.2946 17.658727880090666 0.01649193178353003 20.457398639477105 i
2458582.8282986 1245.282339147728 20.9345645976521 26.091 18.352830427781278 0.01825181010695646 21.04141515727209 g
2458583.7643403 1547.5746301202025 28.0716624223795 25.9268 17.952670996047686 0.019693656964129867 20.558704657655127 r
2458583.7652431 1497.9024945724498 26.4063678557223 25.9324 17.9936911399014 0.019139692793649354 20.63070331676531 r
2458584.7674537 1247.3145309657177 26.1432164034578 26.0823 18.34236004545662 0.022755840122585934 20.791477444558446 g
2458584.8002431 1511.8983004746096 27.1308357805882 25.9321 17.983293552887535 0.01948275780040093 20.60101705752903 r
2458584.8188194 1452.637653269621 28.2821243852012 25.9222 18.01680675711547 0.02113803285760877 20.545994919229784 r
2458585.6957986 1482.926814345536 27.0967680876272 26.2352 18.307400704543312 0.019838444371053063 20.905481253248112 g
2458585.7385995 1140.7541089773033 18.7861332800875 25.2726 17.629619895577484 0.017879492821179756 20.340581491267944 i
2458585.7423958 1181.1972639003766 22.0531359314759 25.2992 17.61839391924019 0.02027018721812987 20.19309910318779 i
2458585.7610532 1272.9500504367704 25.6770219523991 26.0639 18.30187159346854 0.021899950217335283 20.792613358175608 g
2458585.806875 1502.972571827497 24.5280418718807 25.9348 17.992422362259703 0.01771828412538545 20.71321779191967 r
2458586.6795602 1246.8449750564428 35.5278373289992 26.0383 18.298768851594037 0.03093614182977985 20.414453059985473 g
2458586.7277199 1591.321623218685 31.3547632367094 25.9494 17.945005089738288 0.02139219749759992 20.461216174864937 r
2458586.7286343 1526.0103550734043 28.9116798633726 25.9187 17.959806298429942 0.020569592285731075 20.518591673317978 r
2458587.7193171 1273.957212379361 39.0351810463797 26.0398 18.27691289534624 0.03326681277065867 20.313734494218334 g
2458587.7272917 1445.4499189723983 37.182955535655 26.2613 18.36129237722772 0.027928698390159525 20.588015220983685 g
2458587.7436806 1231.491957746297 44.9391970359958 25.993 18.266921049935334 0.03961900515474751 20.114011718482196 g
2458587.7573264 1207.6370041465996 46.9913153617025 25.6239 17.919058969723427 0.04224652847918785 19.696430984692917 r
2458587.7789583 1267.6705018290959 47.6187222476926 25.7555 17.99798403851995 0.040783189850772346 19.81363064463676 r
2458588.6668056 394.7005029057358 112.271948790725 24.0721 17.581430800624798 0.3088256891104123 17.19899683642199 r
2458588.7963657 1085.782896624438 49.9109384678941 25.9177 18.328342509206212 0.04990712790103549 19.924785649367614 g
2458589.6534722 987.9673414405786 72.0599826034578 25.8889 18.402043528375483 0.07918836972738094 19.497239606809288 g
2458589.6585185 352.7595131698778 106.455476787786 24.3098 17.941103163555056 0.3276416562374612 17.494454965693357 g
2458589.7126157 499.2936617358772 102.335230893836 24.7284 17.9825098676111 0.22252507631513194 17.95591205471529 r
2458589.7135185 665.2384409576512 83.2691206140435 25.2563 18.198856657300027 0.13589906819053202 18.70766504366303 r
2458589.7139699 1045.5500478731883 99.042892819813 25.4132 17.864837934387566 0.10284621855568324 18.676216697597713 r
2458591.6996528 1171.3256906764395 60.5729614297354 26.0356 18.363905828081126 0.05614498576077935 19.832477971744623 g
2458591.7185995 1218.6443769432708 64.4750293817352 26.0926 18.37790752771771 0.05744131817629394 19.821696117357096 g
2458591.7803125 533.0951949171774 102.943437741295 24.577 17.75998807998641 0.2096542820519853 17.798078321186665 i
2458591.7835069 528.409620370154 106.774278055012 24.4351 17.627673210253363 0.21938441166744943 17.61650837999883 i
2458591.8434722 1458.8292084232964 72.9714809514814 25.875 17.964988874757594 0.05430734208746063 19.469692088358702 r
2458591.870625 1467.1156505255628 66.3175364430456 25.9334 18.01723912506222 0.04907653278078099 19.631904027371032 r
2458592.6634144 1257.2218143358045 67.5727361852422 26.0936 18.345070230121916 0.058353839266681695 19.77174622684481 g
2458592.6643287 1233.9867321580614 66.7663968665262 26.0737 18.345423774544457 0.058743157595557094 19.764880140129648 g
2458592.7665972 1583.752382764503 55.2059339723998 25.9705 17.97128179677371 0.037844983323221205 19.86811058501083 r
2458592.7675116 1557.631432481935 61.2008754233723 25.9615 17.980338243705102 0.042658223929957786 19.747180903206967 r
2458592.80375 2030.9956887647083 55.4284975976157 26.2073 17.93802749619956 0.02963015636844274 20.100542221413598 r
2458593.7643403 2016.1448570275916 49.9994687105947 26.2328 17.971495669222435 0.02692486256127665 20.237961515184054 r
2458594.6596759 1458.5830650712437 25.4667223539222 25.9478 18.037972082836855 0.018956219307470726 20.685442355373155 r
2458594.6839352 1269.0292526262376 34.661126411582 26.0536 18.294920916970227 0.029653835691475644 20.456568308565362 g
2458594.7189931 1283.9233118622153 45.0643141254205 26.0836 18.31225228924599 0.03810689111564289 20.201593075329843 g
2458594.8396644 1532.1378513648403 62.778106049819 25.9246 17.961355395189138 0.044485677106386116 19.682654465788122 r
2458596.7208681 1280.6722241820548 20.97401616544 26.1033 18.33470502389004 0.017780887974955497 21.05167099317229 g
2458596.7217708 1255.6917472661753 22.0412295781951 26.102 18.354792400087398 0.01905735464547401 20.996485443822852 g
2458596.8385995 1091.2608506096233 23.914758623305 25.251 17.656178562485223 0.02379289371814039 20.056909984648854 i
2458596.8428356 1108.364493720134 31.8226407293969 25.2636 17.651893488053656 0.03117191252125239 19.759334449797798 i
2458597.7588194 1195.6887396365125 23.2734720264479 26.0525 18.358454651729282 0.021132597256704053 20.887922044539394 g
2458597.7776157 1213.4706891088754 22.8729628799406 26.0896 18.379526773529978 0.02046458643099819 20.943868926236885 g
2458597.8234606 1550.9928868734723 24.8803685049246 25.968 17.991475484832016 0.017416337827473406 20.730932968077013 r
2458597.8248495 1507.1049439827586 28.5868503960736 25.9202 17.974841263696216 0.02059361798190224 20.532359216973056 r
2458598.7386574 1221.6696946141822 19.2791796911027 26.0797 18.362315498320953 0.017133440800658147 21.119553611198135 g
2458599.665081 1465.6089163768106 21.9895212121187 25.9356 18.020554753838713 0.01628949095029879 20.83263555573053 r
2458599.7016088 1053.5570107218332 18.6743893225613 25.9478 18.391154896527958 0.019244126593219436 21.022258967382893 g
2458599.8115162 3654.5893793932046 33.8335408362801 27.3033 18.396203530542103 0.010051218200619941 21.732506361436393 g
2458600.7002662 1167.5342438223315 21.664283693185 26.0564 18.38822593175478 0.02014580123036651 20.969614153869205 g
2458600.7292824 1206.7666945492235 20.8892170173796 26.0964 18.39234171096977 0.018793543953614596 21.049169584686 g
2458601.7447454 1181.1933850545856 18.4641031564963 26.1093 18.42849748461437 0.0169713757718696 21.19605444458969 g
2458601.7494097 1376.922120068018 17.2868177704192 26.2689 18.421626557820318 0.0136306169969998 21.42718735443433 g
2458601.7739352 1501.1599156009427 17.8774417594789 25.9842 18.04313260189729 0.012929694109568759 21.106011559446365 r
2458602.7183681 213.4234466254223 17.5648935697664 24.2277 18.404594677125594 0.0893538420929231 19.368661182576417 g
2458602.7192708 433.53990876663096 19.1568535238228 24.5738 17.981227295300094 0.04797388994702685 19.620564542733874 g
2458602.7776273 1092.290738193678 28.0545268308346 25.6689 18.07305437205575 0.027885249517547745 20.301467618492335 r
2458606.6922569 1499.1751816351375 18.4186405751433 25.9555 18.015869040007015 0.01333874674380775 21.044931056497667 r
2458606.6931597 1500.6888758532516 17.6228801887981 25.9398 17.999073341853016 0.012749585426292637 21.07718276757939 r
2458606.6987037 1435.8259593410828 19.3525822492565 25.94 18.04724549751588 0.014633457774826707 20.975727684405612 r
2458606.6995949 1442.0825674292282 18.3990935874664 25.9679 18.070424682688625 0.013852116625695644 21.058483918002672 r
2458606.739838 1813.933146893611 19.8906634798944 26.2121 18.065546807619555 0.01190523111455548 21.218051814550073 r
2458606.8902315 946.4728459569466 22.3053769897632 25.882 18.44172960327377 0.02558652147415912 20.76355106971258 g
2458606.890706 963.8323514478575 20.8593528842453 25.8515 18.391496251272216 0.023496824310166673 20.80582291099991 g
2458606.8916088 914.7886670852339 21.7446574562464 25.8582 18.454898060788587 0.02580724428459395 20.767393562632506 g
2458606.8920833 925.4282435036406 22.8486582609075 25.8732 18.457343125580138 0.026805739340685773 20.72862323383378 g
2458607.7348495 1394.0618774776788 24.6654151982916 25.9028 18.04209487253422 0.019209506918902153 20.67515391307736 r
2458607.7647685 1023.4945425257039 21.4413609692315 25.2258 17.70058617184734 0.02274451366086304 20.15024411838653 i
2458607.7652431 1202.597697202404 19.9717211059564 25.3609 17.660599080249348 0.01803038344009688 20.362436257302246 i
2458608.6955556 1085.9756643501764 18.6706238922763 26.0221 18.43254976687909 0.018665884536164 21.096777913027775 g
2458608.7272106 1401.224674000149 22.379154805405 25.9238 18.05753055961666 0.017339866206370864 20.801765787955276 r
2458608.7437616 1389.754834521913 22.5506138387186 25.9134 18.056054516280643 0.01761692122705888 20.78307906895317 r
2458608.7802431 1061.779133274811 20.4260540945234 25.9988 18.433714534821522 0.02088623352582339 20.97591379486087 g
2458609.7141898 1051.6453708956667 18.4202504461395 26.0365 18.481826713735003 0.019016739352298008 21.125836162477885 g
2458609.7153819 1088.302047120805 20.1956114431404 26.0441 18.452226384773176 0.020147325277780757 21.03353247310452 g
2458609.717037 1110.6733588481613 18.5692099413279 26.0742 18.46023411301584 0.018151683456428196 21.154791423324347 g
2458609.7180093 1107.8335769146881 20.1435062085832 26.0769 18.465713690300962 0.019741056009121963 21.069137322311544 g
2458612.6609722 1077.9093002180919 24.9919631206523 25.298 17.71654445240006 0.025172595091815488 20.05607406083053 i
2458612.6633218 1073.7598939810382 18.2620007463654 25.2456 17.66833205352091 0.0184650724258463 20.344304098674343 i
2458612.6801736 1044.2529542411294 18.4242988461634 26.018 18.470985718553546 0.019155570665171068 21.1070975657476 g
2458612.6847801 1045.1933751410652 19.6781737254666 26.0083 18.46030837917578 0.0204408042778262 21.02591301329102 g
2458612.7027546 1411.3370239263863 19.6706248056987 25.9157 18.041623163427765 0.01513203224282523 20.93372960215296 r
2458612.7036806 1422.6164604329492 16.48876736638 25.9448 18.06208042647444 0.012583753406192586 21.154404512266407 r
2458612.7146875 1385.4183337133838 17.638583825404 25.9364 18.08244767373533 0.01382269166881325 21.07281570575066 r
2458612.7156019 1387.78721567509 16.0972348412207 25.9556 18.099792793892945 0.012593261899023715 21.191296789194823 r
2458612.7591667 1110.0972748107192 17.4351989389407 26.0599 18.446497408748396 0.017052015095916292 21.208907721352393 g
2458612.7610764 1081.1218734494312 16.5809932455169 26.0435 18.45881336460063 0.0166512072401426 21.247048633195025 g
2458616.6655208 1336.1382326013133 38.5900766410174 25.844 18.029371522034385 0.031356969800634536 20.13038588642556 r
2458616.7014236 992.2056024742669 25.1708790078037 25.1912 17.699695812638844 0.027542702107934566 19.941529033962766 i
2458616.7046296 1202.2503050501614 29.903994728563 25.5029 17.802912760148622 0.027004997994528473 20.0661519704652 i
2458617.6760648 1037.031164795375 44.0117139284393 26.0126 18.47312048006094 0.04607722451767889 20.156254285591153 g
2458617.7077662 1064.7136226301725 39.5923517956589 26.0471 18.479017973136397 0.040372749470754 20.30564673986016 g
2458617.7266667 1425.7360399534882 39.3360680321454 25.9156 18.03050218025465 0.029954471140319565 20.181197623160827 r
2458617.7451157 1326.385430189766 34.5798885109928 25.9045 18.097825643294325 0.02830503419433185 20.310016017331293 r
2458618.7123611 1790.7233095542294 39.885893323826 26.2097 18.07712878302799 0.024182470932629856 20.460226680700075 r
2458618.7999421 615.0667741342776 73.9325264197383 25.1201 18.147794332253188 0.13050378805925575 18.70058612129215 r
2458618.8004167 625.8041005717497 80.6075689016526 24.8431 17.852003988681464 0.13984510084955953 18.329735431238753 r
2458619.6981597 1109.8864295984604 74.9775526706578 25.7737 18.16050364655166 0.07334365639913587 19.338946837695623 r
2458619.7206713 812.751605979725 70.8029737642018 25.7926 18.51770540918604 0.09458091260629453 19.420046242454553 g
2458619.7271644 879.3518486495173 77.6258288773331 25.8837 18.523293297661674 0.09584145702491306 19.41125936280287 g
2458619.7367593 977.2952544594061 61.7803894003772 25.9195 18.444435525168547 0.06863326969605747 19.694948385854413 g
2458619.737662 1110.9553876436175 66.1727568975866 25.9559 18.341658451408435 0.0646684493029854 19.656776917532543 g
2458622.6619792 458.0158688866964 79.1827659973658 25.2689 18.61669868681055 0.18769814515882405 18.774898318225837 g
2458622.6642708 752.2868933624666 60.9416670070623 25.6625 18.47154126140957 0.0879509778162362 19.45278916465391 g
2458628.6779398 1028.202016990684 20.1087201678271 25.2225 17.69230387131673 0.021233217913836963 20.21661391283443 i
2458628.6802546 980.0318019063325 18.0890757141357 25.1853 17.70719957819646 0.02003946143853215 20.29433404775748 i
2458628.7000579 984.7293039977875 19.5289220980213 26.0249 18.54160784491601 0.02153134941322856 21.05077930667 g
2458628.7005324 970.4637272412107 17.5497322222762 25.9734 18.5059517311975 0.019633649088452155 21.115298753433844 g
2458628.7010069 974.3566039786538 20.5474567657421 26.0126 18.540805167361686 0.02289549197847376 20.98327980087503 g
2458628.8060185 1313.6320868295065 26.5640296694479 25.8345 18.038315630002042 0.02195482837338971 20.526340097580093 r
2458628.8069329 1326.8956090635807 24.8103177202256 25.8754 18.068308107667427 0.020300437928088902 20.641394174483334 r
2458632.6820139 1333.104410049631 30.9128473061372 25.8917 18.07953958720683 0.02517588124925913 20.41892746741133 r
2458632.6847917 1420.7597764314537 26.4146772070175 25.9388 18.057498367091373 0.02018526672798336 20.636761719449204 r
2458633.6768519 1355.2180330261465 20.9394983982686 25.9345 18.10447707023479 0.016775170383643803 20.884659304097212 r
2458633.6777894 1486.6876792636651 22.8713340700493 26.0285 18.097950644294976 0.01670250432972658 20.88284624550894 r
2458633.7156366 1009.9504793582361 19.5637794311386 26.0068 18.496049800861986 0.021031125547743883 21.03074309468586 g
2458633.7165625 979.5256917000729 21.3580259473747 25.9971 18.519560421334305 0.023673099100462305 20.925772214684923 g
2458633.7357755 958.0296344988051 21.2889108631433 26.0203 18.566852641968957 0.024125945264946304 20.95249138021259 g
2458633.7397106 975.1817899162879 19.5545009786745 26.0214 18.54868604280948 0.021770629775981945 21.045858145544322 g
2458634.6762037 1376.5052873416669 20.4016958582352 25.9134 18.066455290210044 0.01609156274006233 20.891809316764014 r
2458634.6971065 992.9478000229199 17.2696119101271 26.0254 18.533083955191266 0.018882782811334296 21.184768544080924 g
2458634.7284375 914.8861191411884 19.5806055156664 25.9351 18.531682403922925 0.02323640392349018 20.95810969438816 g
2458634.7754398 1226.4291102161733 20.7701984435622 25.8302 18.108593874313975 0.018386879651120427 20.789173374383072 r
2458635.7003009 996.160803952332 17.0181929776118 26.0071 18.511276376249366 0.018547860990400174 21.182391379094504 g
2458635.7012037 976.7924629772201 16.7385813470248 26.024 18.54949425026858 0.018604850525846702 21.217278371036414 g
2458635.7417245 1315.9440737486073 17.5338568150923 25.908 18.10990641848161 0.014466046638226947 21.05088134991238 r
2458635.7421875 1351.4028605739059 15.9786584378292 25.9097 18.082737915299575 0.012837052497124288 21.153424205893067 r
2458636.7393519 960.2346760371772 18.6596601020301 26.0166 18.56065653705523 0.021097751912460327 21.09191566785202 g
2458636.7398264 962.3001116006635 19.7850054725832 25.979 18.520723659598808 0.02232212194785406 20.99073455233738 g
2458636.7409606 940.3078155576777 19.0469636888186 25.9734 18.54022488537617 0.02199204147280844 21.026410604523285 g
2458636.7414352 989.3266706115326 18.7942185781572 25.9867 18.498350707258744 0.020625020750418464 21.05421430559554 g
2458637.7406713 903.0604129989482 18.4691097030338 25.9697 18.580407988129704 0.022204397530829593 21.056160086831508 g
2458638.7226505 1372.126793183145 20.5752776066865 25.9062 18.062714388053667 0.016280258507129004 20.875410730331474 r
2458639.6837384 1311.0733876542122 24.4207328129867 25.8943 18.100232494723627 0.020222811220734247 20.677478259070917 r
2458639.7216204 912.3295540534765 19.1310868552062 25.9786 18.578220640872825 0.022766576952827612 21.026825880635023 g
2458642.7034954 979.9050591824703 21.6375380891531 26.0448 18.566840000234443 0.023973623651859368 20.959355375698358 g
2458642.7201042 1329.3267676211228 20.3466717127958 25.949 18.139920625274634 0.016617721102625445 20.93034154432119 r
2458642.7205787 1348.341137745652 20.4896236649755 25.934 18.10950053749692 0.016498483796361228 20.907740034802337 r
2458645.7069329 902.4508036623305 40.3563885584618 25.9688 18.580241159927883 0.04855104663889932 20.206594252043363 g
2458645.7078356 944.9972809265034 40.2507258353912 26.0099 18.571323602748837 0.046243744740343845 20.250540698303155 g
2458648.6814236 895.3587735690852 50.9363503471674 25.9586 18.57860726601291 0.06176473298125628 19.943605429153052 g
2458648.7035995 1253.6737626563483 47.7285220560929 25.8737 18.12823865778894 0.04133360523275498 19.92933002323288 r
2458648.7045023 1334.7270040927551 49.3605503455372 25.8938 18.080318882078213 0.04015109407828053 19.912925006111905 r
2458648.7853472 904.2817128229428 45.9235345814762 25.1843 17.793540629383774 0.05513677959876103 19.281786721970242 i
2458651.6766204 1028.975395298278 65.2751818220011 25.995 18.46398752474101 0.06887362441120676 19.71070476363365 g
2458651.7387963 1304.8759327585628 51.0484707402177 25.8965 18.107576947403885 0.04247401863370038 19.879118148030773 r
2458651.7397106 1210.54359672951 53.6664620915594 25.8684 18.1609489129573 0.048131829411365866 19.79671757466875 r
2458652.7474653 861.274558176906 36.3839218460134 25.1684 17.830545953846762 0.04586461259442315 19.518701213839176 i
2458654.6804514 1270.169913353827 31.3346212218584 25.8871 18.127445446633608 0.026783816797190052 20.39961386605147 r
2458654.7658681 834.3043695401241 52.9252406855192 25.819 18.515688704650074 0.06887286691779065 19.762417884870857 g
2458654.7663426 829.8368561732289 49.9106683486586 25.8505 18.553018201071787 0.06529959741246642 19.857591525414755 g
2458658.6854514 1306.4187718502233 21.9217034169127 25.8779 18.087693969690267 0.01821804302921541 20.77828924466762 r
2458658.6877546 1255.9054221226854 22.5877709256728 25.9236 18.176207661442884 0.01952658413764483 20.791491552457288 r
2458658.6960069 847.202149587104 22.3847999177192 25.9439 18.623932377433697 0.02868639708068757 20.821591946964688 g
2458658.6982986 906.2822919855614 20.3555596665813 25.9812 18.58804126420745 0.024385372334252132 20.96206737015248 g
2458661.7230671 851.0978738584812 28.044804230612 25.9612 18.636251236003197 0.03577525557094544 20.59414395735314 g
2458662.6814699 1307.1427932323757 35.4401874705755 25.8962 18.10539241795471 0.02943627256028757 20.27503496280829 r
2458662.7042361 884.8271446815133 30.0758589029159 25.9641 18.59695390642822 0.03690365989240658 20.521129892357965 g
2458667.7033102 856.1899037811368 28.6185015220407 25.9658 18.63437474421501 0.03628997137815132 20.576757763761485 g
2458667.7240741 1226.786733547038 33.5195800686553 25.8703 18.1483773227951 0.029664657340495847 20.309628566219022 r
2458670.6842593 1266.6613581504655 48.2063362623523 25.8839 18.12724869551527 0.041319346282464524 19.92871467453179 r
2458670.685162 1313.2792344224788 51.9172708774835 25.8881 18.092207306871725 0.04292048447447761 19.85239535180942 r
2458670.7003588 800.6237379433111 35.7811333785973 25.8795 18.620928843768144 0.04852163965177577 20.247939757002822 g
2458670.7021644 875.2583458934882 32.8181320629557 25.9109 18.55555934848471 0.04070871891473168 20.373190343363408 g
2458673.6859606 788.5487014186563 33.9081490328358 25.9387 18.696628697802737 0.04668586396593976 20.365514780916875 g
2458673.7017361 1291.7746427932193 29.6734566831722 25.9145 18.136533111997785 0.024939699893208937 20.48615463777761 r
2458673.7035417 1206.9008037870597 27.7455122132719 25.9004 18.196221058680123 0.02495921994204267 20.544993122191485 r
2458676.6781481 813.837558822252 53.6752836111942 25.8968 18.62045567803267 0.07160551240840592 19.824939119526114 g
2458676.6837384 802.5323238671549 50.2425001751465 25.9316 18.670443665860912 0.06797019985102316 19.93149688241805 g
2458676.6987963 1245.1462075008462 43.8443950540918 25.832 18.09394912466819 0.03822993590910898 19.979789783540106 r
2458676.7010532 1263.7025644521218 47.887834409214 25.8459 18.09178783296988 0.04114245177671591 19.897911994767775 r
2458677.6774074 851.987443888534 53.4235995567666 25.9861 18.6600170139345 0.06807847046906707 19.919342123124444 g
2458677.7012731 1127.0470188784304 42.7820972830149 25.8555 18.22564491349278 0.04121258673519412 20.029919811823035 r
2458679.6826505 785.9815366662757 67.5184527037658 25.9686 18.730069139412084 0.0932652749215958 19.647618786259176 g
2458679.6835532 800.3784767016512 58.8776712721044 25.9272 18.668961496664362 0.07986657507777017 19.75489842799307 g
2458679.6992593 1227.678508715276 62.6490544413499 25.8573 18.134588366722227 0.05540381942350055 19.617588687666256 r
2458679.7174653 1062.456666219779 57.7393489049189 25.838 18.272221935559813 0.059002510972153796 19.68689528348296 r
2458683.693831 696.9659972916271 43.6401309007099 25.8957 18.787671023007604 0.06798049015736386 20.04855987764539 g
