jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459079.9044444 1668.4228882735958 21.9866649171284 26.2035 18.14773465228198 0.014307477000166782 21.10067659492286 r
2459079.9190972 1508.0570437364447 22.9793312672371 26.037 18.09095557635226 0.016543578414663387 20.886231524360085 r
2459080.9340046 381.81545212078004 22.7543092604829 25.4067 18.95206624908196 0.0647023409526431 20.266615848124996 g
2459080.9344792 140.99460694158796 23.6669048485605 24.7025 19.32949374709032 0.1822421378480616 19.51972132734153 g
2459080.9349421 340.22572779322445 20.3064031554911 25.525 19.195582120575878 0.06480010212312858 20.5084924785381 g
2459081.9097801 1473.3234856149854 22.2756438204381 25.9799 18.059154720480777 0.016415041728432528 20.862899326509684 r
2459081.9102431 1599.151860864871 23.6246618854217 26.1352 18.125475730559362 0.016039311860682453 20.954360985079337 r
2459081.910706 1642.6484231247043 24.0705708612479 26.1466 18.107738447218303 0.015909319618342268 20.945459013685298 r
2459082.8768171 125.67640673152172 25.8539975440672 24.3891 19.14096561222966 0.22334888356219545 19.110355731116584 g
2459082.8873611 211.80784561370467 21.8842150460571 25.0986 19.283744892870285 0.11217569494020134 20.00084755481656 g
2459082.8878241 276.556920295827 22.7598018835242 25.2986 19.194138674222913 0.08934984117739717 20.158253795782365 g
2459082.8882986 364.672568931303 21.6126486013513 25.5926 19.187842258906507 0.06434498941132975 20.50840500826993 g
2459082.9632755 1424.3341476180372 43.050676138365 25.9606 18.07657028404603 0.03281541705756896 20.12822504737131 r
2459085.8334144 1550.6220391499264 22.9140017058989 26.0628 18.086535119126683 0.016043710861824698 20.915122636436784 r
2459085.8758449 569.0601600952867 21.1162473037136 26.1498 19.261904545715733 0.04028732163186931 21.09083314012335 g
2459085.9121412 612.7015771293183 20.3419077755494 26.1286 19.160477504418694 0.03604562171259538 21.1101957866287 g
2459085.9126042 626.5638797240404 20.7021069632231 26.1774 19.184986612562867 0.035872284147421045 21.139938618762173 g
2459085.9130787 565.8363244012507 22.4833677313728 26.1871 19.305372940091484 0.043140023524968124 21.06002157983471 g
2459086.8692708 1529.6130696153698 22.6009288246439 26.0672 18.10574603567336 0.016041853271485232 20.934459270148913 r
2459086.8697454 1721.8979338016454 20.3979762195723 26.2206 18.130581487752444 0.012861437572374004 21.199207286314774 r
2459086.8702083 1700.8079595901502 20.1071339432415 26.2436 18.16696180091661 0.012835261734921461 21.237799561715967 r
2459087.8793519 1395.68709383002 23.2349280278554 25.9812 18.11922984370757 0.01807436743619762 20.818421660276776 r
2459087.8798148 1632.9075894134025 22.12949870719 26.1772 18.144795981121334 0.01471362917421871 21.06734604891558 r
2459087.8802778 1584.152187738794 25.032786785897 26.1492 18.149707746386092 0.017156240936827015 20.905501988354835 r
2459088.8981713 1375.2207145839102 23.5724559796739 25.9755 18.12956898652362 0.01860982399823385 20.797062905690318 r
2459088.937419 1398.42625403599 29.2014610591167 25.9959 18.131801077985692 0.02267121786392539 20.584963535706894 r
2459089.8270949 571.2356713956888 35.6271521458039 26.0109 19.11886170105504 0.06771355680605913 20.38402221807005 g
2459089.8532523 565.3781555927478 28.0522323762537 26.0868 19.20595243818717 0.05386891656429131 20.719456419643755 g
2459089.8537153 528.0844466966798 29.8855797499143 26.0986 19.291841558239934 0.06144239645277543 20.662520776351023 g
2459090.8305903 564.912376234493 53.4442363883415 26.1023 19.222347276332002 0.1027139958122225 20.03512279853959 g
2459090.8310648 629.9408818339886 54.3463383341993 26.1582 19.15995051485013 0.09366564582641226 20.072849268740008 g
2459090.8315278 550.3972868446344 53.7565884292555 26.1727 19.32100928899944 0.10603890944345715 20.099195741266627 g
2459091.8249653 745.532539270174 64.1822785567247 26.239 19.05783349180485 0.09346701338784041 19.973037161489714 g
2459091.8254282 713.3031395227399 61.0194781230339 26.2968 19.163614661193208 0.0928761472191248 20.085703766753365 g
2459091.8259028 618.811320162192 65.4080108986831 26.2929 19.31400437544474 0.11475788357279476 20.006397633791472 g
2459092.8594792 564.4900872967435 67.0385752608161 26.1871 19.307959200202824 0.12893721749697754 19.873863049498077 g
2459092.8599421 731.3446598503253 72.0829102763762 26.261 19.100694763505054 0.10700893844371294 19.86899420781956 g
2459092.8604167 697.6285758799102 65.4932791075629 26.251 19.141939345945662 0.10192537345161912 19.963083151251457 g
2459098.8355208 1612.9026166975393 49.935633383818 26.0896 18.070579633771302 0.03361338533619475 20.09614858205841 r
2459099.8490509 1543.4508991819605 48.6784741054536 26.0586 18.08736795473802 0.03424159418631455 20.092832598644495 r
2459104.9366551 859.3528561889295 42.126932942316 25.4725 18.13707118812261 0.0532228534135658 19.66367538565301 r
2459107.8110995 1025.2749054257217 23.0358320291045 25.6572 18.13009918066182 0.024393460428658333 20.503765231373567 r
2459107.8454977 425.0214348622321 18.6867820894754 25.7246 19.15357291718219 0.04773462618684101 20.79833868610151 g
2459107.8842824 412.91936338255243 21.1515088946721 25.6597 19.120036877258535 0.05561423184136352 20.59892160346913 g
2459107.8847454 412.16948917780945 21.77457455965 25.7226 19.1849103999761 0.057356636578243796 20.63030079330185 g
2459110.7748727 606.3128300861244 32.3679729501699 25.3858 18.429058104084152 0.057960027378948405 19.86308623293965 r
2459110.8298727 470.30733413816904 25.0291093488937 25.8275 19.146545621650105 0.05777946046682436 20.583961499951904 g
2459111.8683912 572.0054044196349 21.5032627583069 26.072 19.178499669719635 0.04081446118569647 20.993314084670914 g
2459111.8688542 550.1811904246664 20.9288448834677 26.1314 19.28013565334281 0.04129993406797893 21.082111841220502 g
2459113.7949653 1509.8346606666564 24.2026342089973 26.0293 18.08197652231615 0.017403759925014597 20.822218396505168 r
2459113.8043171 1505.9026630425299 24.8862235633267 26.0291 18.084607746748787 0.017942044718955868 20.791777493524577 r
2459113.8047801 1729.783415899841 23.6975749312922 26.2001 18.10512067739184 0.014873802619688018 21.015915226228046 r
2459113.8052546 1681.1432564999118 24.2144235514583 26.1872 18.12318819281934 0.01563792945554944 20.97958965243086 r
2459113.8619444 593.5393604823802 21.0174901767937 26.1092 19.17557618893651 0.03844511519236022 21.055322856390895 g
2459115.8278125 1529.344791037604 25.3347034621171 26.0968 18.135536479464257 0.01798540637141662 20.84008542585452 r
2459115.828287 1860.4223113806092 29.3646697457963 26.2764 18.102371151976527 0.017136551065844916 20.85941218704044 r
2459115.82875 1821.1549877876616 28.6765784397449 26.2612 18.110332730959335 0.017095832820825867 20.869956659099422 r
2459116.7944213 621.3968287772773 22.8439181050257 26.151 19.167577418610414 0.03991272684063838 21.006648502762996 g
2459116.8145486 1592.0844920592372 27.4065157141912 26.0798 18.07488471985425 0.01868949434487066 20.737740424963306 r
2459116.8687847 1582.9301361353073 25.2059193797382 26.0943 18.09564563160672 0.017288234045120577 20.843118632040028 r
2459116.8692477 1813.7515609981306 26.3409888258664 26.2639 18.11745550195053 0.015767546219232518 20.964894803905644 r
2459117.7819907 613.8725668440073 28.8730652191671 26.191 19.220804435585244 0.05106513729650914 20.79234275953212 g
2459117.7824653 634.4855028976888 29.6313795136936 26.2594 19.253345741186642 0.05070374120621115 20.832595311924685 g
2459117.7829282 653.7236779198823 31.5220111627858 26.2547 19.216214461427498 0.0523515495542917 20.76074019292231 g
2459118.7648032 1552.4766167930486 37.3194443693676 26.1271 18.149537330977047 0.026098763945005418 20.449837066339416 r
2459118.7652778 1838.088064779792 33.2319976598842 26.3111 18.150184212337102 0.01962908119076371 20.75978386763727 r
2459118.7657407 1801.4693134928693 32.9241617179316 26.2801 18.141032828294584 0.019842559686931813 20.738888173652562 r
2459120.8010995 676.4136824385827 56.6190754384112 26.2093 19.133769040283774 0.09087830686964933 20.079468055979444 g
2459120.8015625 560.3549574290072 62.7764120821129 26.2577 19.386541953836016 0.12163067301173093 20.01578376305429 g
2459120.8020255 638.5739893709498 55.8336578985654 26.2741 19.26107193819456 0.0949280794230078 20.159434786042787 g
2459121.836794 708.8186926421838 74.6908139047351 26.2285 19.102162094886644 0.1144041734482115 19.797907009246718 g
2459121.8372685 626.9712770279721 77.0314358100141 26.2527 19.259580886814707 0.13339212324905445 19.788605006984074 g
2459121.8377315 632.6142744732288 77.2257835103674 26.2748 19.271952531939874 0.13253579082928843 19.807969181106195 g
2459125.7932407 1593.0417960110476 68.619684415492 26.138 18.1324320740897 0.046766124753567374 19.799453198189703 r
2459125.8805556 717.5475237234859 89.5092510651611 26.188 19.048373324960963 0.13543380844959163 19.560905180788502 g
2459127.7132176 66.36867468341597 90.1360438418236 23.9169 19.361992136753187 1.4745013858702387 17.282228757789337 g
2459128.8031829 568.2564099400629 47.8289547476349 26.1453 19.25893914181919 0.09138110061087448 20.1986477643632 g
2459128.8036458 519.3621135272541 45.298656496957 26.1528 19.36412433625744 0.09469453022811879 20.26516168526532 g
2459129.7328935 1574.9094752209849 29.4907428460449 26.0818 18.08866101030796 0.020330120563569726 20.660160708689666 r
2459129.8286806 651.8216818844149 37.2778852144147 26.2063 19.17097799366711 0.06209152150367851 20.530246822347884 g
2459130.7790278 1921.3748989408712 28.1995120401644 26.3108 18.101769718173895 0.015934532213824182 20.937771005604233 r
2459130.7795023 1870.1770718968546 25.9413352334972 26.3071 18.12739317923762 0.015059808018307938 21.02469417412905 r
2459131.7321991 1535.541284794802 26.6383387094529 26.0667 18.10104625639234 0.01883455991918695 20.755507147356365 r
2459131.8172454 525.5967419854418 31.7608357463514 26.0177 19.216068338748784 0.06560683622115915 20.515545184616983 g
2459134.7484954 704.1860811409498 28.2275359249535 26.1968 19.077581408486303 0.043520649689734195 20.82269256716337 g
2459134.8006366 1602.3257096546133 30.9925915440994 26.1023 18.090422997271396 0.020999885626675617 20.62673025748036 r
2459136.7084259 1608.281179738982 27.4259051176926 26.1033 18.087395050452713 0.018514365249931882 20.76047256616998 r
2459136.7339468 709.4273871364985 22.123556916504 26.2212 19.093930124475982 0.03385765221328688 21.11163760922556 g
2459138.7308912 617.2330046005642 27.2336913072391 26.0827 19.106577148629036 0.04790349581420045 20.747508713048802 g
2459138.7761458 1440.1342955717832 30.1932073401359 26.0455 18.14949251784126 0.02276229745377354 20.598301865749573 r
2459140.7315741 1604.6394374803529 23.7271207096467 26.0835 18.070056345693366 0.016053784016995927 20.897962389906212 r
2459140.7779398 653.7738816890005 20.3705763926723 26.1937 19.155131083757887 0.033828721839403546 21.173766694934525 g
2459144.7115394 1339.2066196478236 23.4483707707705 25.9297 18.112581031610652 0.019009685116789743 20.75699330754978 r
2459144.8195949 643.9835150398927 18.3218128356174 26.138 19.115813124375478 0.03088897732793295 21.23315388330385 g
2459146.7324769 601.7213745626121 71.6743882406021 25.0149 18.06641140267472 0.1293237810762271 18.62906500211276 r
2459152.7085301 1820.7778263348273 86.9657006792972 26.2574 18.106757610366373 0.051856223127219755 19.661604988154345 r
2459152.7503009 629.8350588985439 88.3612571905309 26.2875 19.289432921560504 0.15231577787925707 19.674420273361946 g
2459154.6705324 1662.6890464550954 58.8729277616691 26.1561 18.10407241067923 0.038442748995742786 19.983885904423122 r
2459154.8044213 788.5077145880797 82.7823621950719 26.2414 18.999385133178713 0.1139834258719227 19.69913045206865 g
2459156.6957292 1696.4814439756794 52.2334268526003 26.1834 18.109527215707402 0.03342791147834161 20.141103690872576 r
2459156.7210301 390.0329019397868 35.4821054829901 25.5041 19.02634688930437 0.09876839038781789 19.881651532532302 g
2459158.6346296 1724.7033915284835 34.3077389794739 26.1352 18.043413956546978 0.021596706073039384 20.549294746124918 r
2459158.6710185 770.3553767123702 39.8422254233809 26.2567 19.039972204794665 0.056151622289923375 20.508416018313575 g
2459164.7331481 707.5338575910763 43.0493693326625 26.2429 19.118531932572253 0.06605860593527188 20.41055800545527 g
2459164.778125 1721.9826114187392 44.1129303155787 26.1482 18.058128095915286 0.027812945453708434 20.28936021948062 r
2459167.7463657 1659.7909493317977 38.5809491586055 26.1568 18.10666651976262 0.025236513380411607 20.44344271955837 r
2459169.6927662 1723.000294956417 34.283705924333 26.1639 18.07318662051526 0.021602909547377563 20.578755586173756 r
2459169.7318866 748.2243446046291 30.044403737039 26.2567 19.0716204137091 0.043595492946089096 20.81486601565603 g
2459171.6923611 1700.5491809165703 25.2891439694621 26.1737 18.097227008722705 0.016145621611982082 20.91893966704756 r
2459171.7409375 715.3184335395999 25.7636873767126 26.2191 19.082851457934925 0.03910375306069666 20.944154937476 g
2459173.7014583 729.3529534976916 25.3809487787983 26.2856 19.128255635100526 0.037781565094092036 21.026905357519833 g
2459173.7192593 1662.1625219442124 25.6724001795188 26.1636 18.111916285716763 0.016768832473915602 20.892508804431923 r
2459175.7130787 114.93928953531928 51.4776429846257 23.8848 18.733628729156052 0.4862504128428088 17.858328355224632 g
2459179.6092708 1683.2753496835599 61.0931701894415 26.1474 18.082012091125552 0.0394046374451725 19.93499333486411 r
2459179.6710069 781.0783431380751 65.3233967643993 26.2681 19.036363509141005 0.09079961375215236 19.98300309011596 g
2459181.6078588 1703.0982137977585 80.8978397167373 26.1536 18.075500766352278 0.051571180022910605 19.636332678072012 r
2459181.6490278 835.0209984964312 89.9963039201814 26.2652 18.960956507648895 0.11701380844563104 19.632213305006957 g
2459183.5910995 1652.3936462693152 79.9657045326374 26.0851 18.039816209068395 0.05254121232376991 19.580415569358003 r
2459183.6305903 770.6447882334127 93.5336752581816 26.2212 19.00406438579852 0.13177213779722663 19.546354990167224 g
2459185.6618519 1660.863397783769 53.698368401774 26.1459 18.09506521451925 0.03510241640077149 20.073572263964664 r
2459185.6711806 708.4542633797482 61.3666707519034 26.2628 19.137020454589106 0.09404388946365692 20.045543582420592 g
2459186.7135764 1413.1417006871861 59.5250014391809 25.4479 17.57243571933293 0.04573235226948017 19.263726452716995 i
2459187.6248611 793.2648351188226 28.5905569506741 26.2739 19.0253544931524 0.03913039669368086 20.885918450166127 g
2459187.6840046 1622.0475570751298 58.8216263561373 26.1621 18.13694104196979 0.0393716198124395 19.990832418852545 r
2459189.5939699 1442.759466904271 37.6411954928141 25.4805 17.582515168287642 0.028325612746965153 19.793916468498836 i
2459189.6326157 817.4011651538623 32.5743756739757 26.2817 19.000611868911406 0.04326639253392593 20.75208473740374 g
2459192.6707176 243.13049284608823 48.7923889280711 24.9625 18.997901423908587 0.21788257013381487 18.99419478376041 g
2459192.7418287 756.3606571499961 79.2310559950515 24.5812 17.384377673744627 0.11373034369339007 18.086536378506445 i
2459194.6436343 1695.7338130305598 32.2361695939052 26.1559 18.08250579972201 0.020639329745718853 20.637616409356102 r
2459194.7055208 764.2646101843762 34.8212596367278 26.2192 19.011090625659723 0.04946642966822047 20.617163795685613 g
2459197.6417245 130.47500331168754 40.2663859491168 24.1701 18.88128170862334 0.33506199743502946 18.410318359441767 g
2459197.6487963 609.9268962809592 48.7038108326919 25.0842 18.121005537244987 0.08669518878979848 19.11786762930308 r
2459198.6781597 522.8727326397852 43.6455876007484 25.9941 19.198110014152427 0.09062628723991517 20.146824127217947 g
2459199.6285185 1729.1827841096467 51.0465523121268 26.1522 18.05759774247383 0.03205053991664182 20.134858951328965 r
2459200.6083912 1708.598033908398 29.9984815231268 26.1482 18.066600244293557 0.01906203258068649 20.708026809262233 r
2459200.6332176 1239.3465792064417 28.297764857572 25.3338 17.600818069029405 0.024789581720988735 19.956994655504552 i
2459200.6855324 484.87286753442953 34.8872934897465 25.7716 19.057530293525176 0.078117661510784 20.16750679225657 g
2459202.6716319 699.1323878923929 40.4253639912413 26.2188 19.10740144587497 0.06277754892403295 20.454740141667113 g
2459203.6065278 1754.0132383584391 43.460276630611 26.1593 18.049217832834977 0.0269010639748729 20.316643773317104 r
2459203.629213 1376.110917062454 33.8418864086105 25.4624 17.615766399395895 0.026699981533654892 19.8913385806349 i
2459203.648206 748.1325225545412 50.3199990468284 26.2605 19.075553663372318 0.07302506082558217 20.258723428633157 g
2459211.6140856 691.9290559717244 61.804127279127 26.2667 19.166546079535372 0.0969763307492759 20.04173129356175 g
2459211.6328704 1625.4209613410574 60.4688893525089 26.1419 18.114485359772146 0.040390197205192525 19.940645009455352 r
2459211.6824769 1291.5330327102515 49.4632762928244 25.4548 17.67703620419448 0.041580259823805275 19.47166779094217 i
2459216.6014583 1045.102553464654 41.8750325998832 25.6878 18.13990272790504 0.043501685784782466 19.885487093797316 r
2459216.6341667 520.8921461217686 27.5750870193224 26.0145 19.222630476746975 0.05747499208767045 20.665782760091815 g
2459218.6029514 733.2559344483774 35.7649067431153 26.1758 19.012661033661725 0.05295553356852372 20.544732246758965 g
2459218.6319097 1640.6750753402832 34.5968802786512 26.1174 18.079843548828364 0.022894132715913368 20.522382642384084 r
2459219.6538657 1379.4736735606616 33.9296901677609 25.4374 17.588116458397714 0.02670399973640244 19.86352525450679 i
2459220.6035764 1650.1152680392563 33.7252010530124 26.1243 18.08051429321542 0.022189632138101323 20.556988620657137 r
2459220.6458218 660.2644225747916 36.133076113061 26.1443 19.095005258618627 0.059415106122133333 20.502112649448293 g
2459222.6384375 85.58675104836033 46.7847338542774 23.7271 18.896083648818937 0.5934818756805945 17.804414581070525 g
2459224.6074537 1789.2079676180276 43.6685896882357 26.2005 18.068847941287522 0.026498310248213204 20.35265207350289 r
2459224.6292824 1358.734189879374 40.5605957820282 25.4448 17.611963740728875 0.03241004691613561 19.67711417518681 i
2459224.6503704 716.1579657546018 41.1663538565081 26.1877 19.050177932746738 0.06240845249122841 20.403918982106045 g
2459226.6879745 574.872723085798 78.9548155208635 26.0102 19.11127074384149 0.14911342940549968 19.51932843131182 g
2459229.6101042 1632.8822128416807 58.8994870297832 26.1266 18.09421285438284 0.03916214688685311 19.95389620809647 r
2459229.6756829 776.8945196135502 88.6933587963272 26.074 18.848094855376953 0.12394781687103683 19.456847234566233 g
2459250.5960417 1511.6792809774383 109.030062377057 26.0863 18.137650848271324 0.0783062520022311 19.245009337785984 r
2459250.5984491 1738.5278997118426 89.3980663041885 26.092 17.991545838532225 0.05582854356409516 19.466254676580196 r
2459250.6008333 1516.2550352902986 73.3371350978995 26.0837 18.13176935971547 0.05251235822642807 19.672965138361228 r
2459250.6032407 1511.4224402656678 62.184892431339 26.0686 18.120135335123575 0.04466927042636576 19.83696277062585 r
2459250.6056366 1647.1893949392065 62.3634652118698 26.0766 18.034741156222466 0.0411051785475015 19.841849392504624 r
2459251.5971065 1645.7704880742497 94.7559446993452 26.086 18.045076824256412 0.06250964512096524 19.39705882464055 r
2459251.599456 1581.7207222352142 72.2404866109779 26.08 18.08217548904159 0.04958618497625988 19.685623332366745 r
2459251.6018171 1708.1313316077099 71.2515242522733 26.0966 18.015296852853172 0.04528795792761628 19.717189590536805 r
2459251.6041667 1735.7310019919892 53.7076152792964 26.0804 17.981693948766598 0.03359412134818873 20.007885315912276 r
2459251.6065278 1620.215174388716 50.2226780812264 26.0787 18.05476826172353 0.03365402475838413 20.079025320722266 r
2459252.5976852 1547.1514471784653 70.4951354849258 26.0948 18.120967930272215 0.04946934492777899 19.726977115296464 r
2459252.6000694 1617.2516875435279 61.511587366229 26.1009 18.07895596754171 0.04129420974972233 19.88108265276223 r
2459252.6024421 1623.7357796308067 56.006176060132 26.0857 18.05941159842687 0.03744815265591482 19.96768518588825 r
2459252.6048148 1616.7681572452175 60.6221225332582 26.0812 18.059580632435605 0.04070926195534653 19.877197144055202 r
2459252.6071875 1571.9253052990036 49.3901118190486 26.0448 18.05372023649723 0.034112845070422226 20.063274965650148 r
2459253.599294 1315.549035352651 74.4689027593775 25.8576 18.059832398808517 0.06145790506712885 19.43023760190141 r
2459253.6016782 1368.1574477043846 72.3023330082895 25.8922 18.051859802712016 0.0573754454056526 19.49689421147413 r
2459253.6040509 1515.99744770705 56.2291532116412 25.9888 18.03705382467495 0.04026919157035132 19.866471131012478 r
2459253.6064236 1468.3248531249878 52.9959825329727 25.9723 18.055244625505026 0.039185973126854574 19.914267618454783 r
2459253.6087963 1428.5436476031766 54.836029051035 25.9709 18.083666214203067 0.041675644171319415 19.875809994565753 r
2459254.6014236 1639.7924777073679 53.5727711028569 26.0937 18.056727775443576 0.03547031613883979 20.023914711030976 r
2459254.6038542 1683.136053809537 48.3970314694268 26.0939 18.0286019426354 0.031218306415235646 20.134428178849795 r
2459254.6062847 1593.852945104383 47.2757102780619 26.0742 18.068079376853895 0.03220324610657876 20.14017983296506 r
2459254.6087153 1574.5793839295654 43.9249633162745 26.078 18.085088597756783 0.03028702976757156 20.2237964704887 r
2459254.6111574 1611.0103679834046 44.9848649655289 26.0526 18.034854161454298 0.03031642059151406 20.172508936253514 r
2459255.6000231 1680.7957822319104 80.9135183287337 26.0829 18.019112626034804 0.05226560405384528 19.56542227458805 r
2459255.6024653 1482.9486186033405 62.9188198089612 26.064 18.13618474050662 0.04606428153318306 19.81962356963715 r
2459255.6048958 1491.84896052963 52.2884863980517 26.05 18.115687859934802 0.038053188482439014 20.006559813084955 r
2459255.6073264 1544.3500244487325 49.0466599660502 26.0515 18.079635651745388 0.03448049851532115 20.07755139502312 r
2459255.6097569 1599.6585022136935 50.6911629799424 26.044 18.033931803413076 0.03440446543506787 20.03424435135704 r
2459256.6000694 1630.72602511151 95.2302167282385 26.0262 17.995247494359717 0.06340209496244385 19.331838057375627 r
2459256.6024653 1506.9941405413415 68.6426036066417 26.0476 18.10232109073882 0.04945292933186852 19.708690619418725 r
2459256.6048611 1607.4848353737743 63.7786375161694 26.0339 18.01853278853587 0.043076279929697946 19.774786895900505 r
2459256.6072569 1495.987685601366 59.9669164538221 26.0208 18.083479953507414 0.043520465990829954 19.828595695042814 r
2459256.6096528 1482.3305556787618 55.6649868818804 26.0205 18.09313734767398 0.040770579831962 19.909119711515476 r
2459257.6006481 1328.5203486138325 74.5681887848013 25.9223 18.11387947305706 0.06093898572809247 19.493491002974135 r
2459257.6030093 1395.889944407709 66.041577344816 25.9534 18.09127205317288 0.051366041291808565 19.656431395521913 r
2459257.6053704 1095.224316329522 63.9602175684017 25.686 18.087242306244473 0.06340400516922118 19.423800158205403 r
2459257.6077315 775.5305933566868 63.6724865646743 25.4102 18.186202663343146 0.08913796471143538 19.152895463046356 r
2459257.6101042 649.7386300755244 69.7801485519144 25.0683 18.036453278946613 0.116601205124601 18.711545265000815 r
2459379.9527894 1263.6970146416586 32.6193325664596 25.4025 17.648392601214837 0.028024763022367054 19.871387312732626 i
2459382.9362616 484.0574762389834 24.1537527291298 25.7333 19.02105766959031 0.054174825563626544 20.52841344927366 g
2459382.9563079 1375.7552829932918 27.1638065654427 25.8831 18.036747026983583 0.02143676651848623 20.550698416216765 r
2459385.9344097 603.8941278758851 30.5701764223963 25.9825 19.030097983370744 0.05496003191575498 20.521830126475244 g
2459385.9537963 1371.8044069046853 32.2141018100313 25.3854 17.542169515774102 0.025495508076160512 19.867859921906945 i
2459390.8802546 1252.9625896960792 84.6890743724597 25.9698 18.224954739376365 0.0733836179965136 19.402806523717132 r
2459390.9500579 572.0125115079387 73.8648361148161 26.1609 19.26738617968076 0.1401980742666725 19.7423806426915 g
2459392.9321181 1383.4538287835235 75.0755260245149 26.0482 18.195788325928355 0.05891739710351409 19.61202902963163 r
2459392.9593634 619.822904743843 61.2476875477257 26.1217 19.14103094754072 0.10728324794329301 19.906550748577544 g
2459394.9029398 1203.160817191851 54.5964906697075 25.2632 17.562390799997882 0.04926640651284576 19.172863168650967 i
2459399.8856944 1315.9128714444876 31.1630664685706 25.7658 17.967732162640168 0.02571123210291845 20.284274524163898 r
2459399.9521412 1236.9822141427717 31.651717533852 25.3545 17.623591361992645 0.027780730663389167 19.85608178580132 i
2459402.922338 1568.9918021508297 31.4473726542325 26.0622 18.073148313897477 0.021760733513009178 20.570814071338933 r
2459402.9562731 642.1678933797665 28.3827057461545 26.1731 19.153978529376953 0.04798605465374216 20.793040502317258 g
2459403.9545139 1263.603020011839 24.5429134948735 25.3358 17.581773362004057 0.021087509889881798 20.113559697538566 i
2459404.903206 455.13937636507814 24.4369712817505 25.8175 19.17213897474585 0.0582925167505507 20.599956543041785 g
2459404.9461343 1218.622692249531 25.5399867225695 25.8483 18.13362684760052 0.022754182866484677 20.58282332128119 r
2459406.9576389 1370.2693001941811 29.5414321276016 25.951 18.10898518047602 0.02340644489108234 20.527496125460942 r
2459407.9120602 869.1423169078224 22.166173703963 25.0445 17.696772761446887 0.027689153228682286 19.93284815856931 i
2459410.9378472 1301.3287979708348 23.9276371090506 25.889 18.103032398289862 0.019962853085095916 20.694325455452095 r
2459411.9267593 1142.5690826776406 20.6101719469133 25.2284 17.583693829745567 0.019584342007858243 20.195770951574595 i
2459412.9334144 1353.4686488754899 22.7965351220091 25.8997 18.07107949893588 0.018286495370637975 20.75760288171833 r
2459412.9417824 570.028680118743 19.8208185702316 25.9836 19.093858232292618 0.037751543864806454 20.993371023575698 g
2459415.9160648 1486.3904023024766 20.479150642001 26.0338 18.103467769006684 0.014958528942045659 21.00809513759253 r
2459415.9581713 615.2425669216756 20.2126965808213 26.1344 19.161784061350183 0.035668735971240796 21.12291434737464 g
2459418.8933218 1132.8005849608514 71.8595439546504 25.849 18.213616338478094 0.06887170425875105 19.460363847421416 r
2459418.9228588 481.5724022934079 69.7198791619235 25.6514 18.944746023411657 0.15718274644812744 19.29558342485491 g
2459425.8482176 1164.5591267630239 41.600429147764 25.2883 17.622896141642414 0.03878342016971554 19.4931304621397 i
2459425.896794 586.4804581992065 56.7457943510053 25.9627 19.042066135502175 0.10504852815736976 19.83044078959986 g
2459425.8998495 560.4791848276838 48.0522705144818 26.074 19.20260127918161 0.09308169064942597 20.122290205890806 g
2459425.967662 339.4098546110672 98.1733014751925 24.3847 18.057888880730328 0.31403552950386554 17.65729149877879 r
2459425.9685069 356.1117512272483 94.8410896915256 24.4039 18.024934237332587 0.28914791697615444 17.713983651087062 r
2459426.9081019 1462.3833713463548 30.9490526812668 26.0196 18.106946899781864 0.02297713934282225 20.545556588531717 r
2459426.9620139 588.203651355406 29.1721437558455 26.1402 19.216380709694008 0.05384563051034921 20.73035412657805 g
2459427.8657407 645.2171866764685 30.0290011450199 26.1305 19.106235182023013 0.05052947630097149 20.68922277291664 g
2459427.9204282 1569.6089652029668 22.4939627894694 26.067 18.077521323446476 0.015559095253618756 20.939410058219416 r
2459428.9033449 1544.9426837208036 28.9549086528469 26.0739 18.10161906989481 0.020347903294823423 20.67216949126942 r
2459428.9042824 1535.5838134503742 25.9352414276677 26.0785 18.112816186043773 0.01833692916751288 20.79634925131687 r
2459428.9285301 658.5392578638783 21.3528903758655 26.1734 19.12694582523517 0.03520341848149791 21.102333313084422 g
2459428.9375579 684.5183685696329 20.9666473393657 26.1828 19.094337233465602 0.03325475262835656 21.13155251318982 g
2459429.8377315 1309.5457503993769 22.3403134716422 25.375 17.582198311063816 0.018521596766485512 20.254851832424798 i
2459429.8852199 1610.5746219121495 25.3466902961483 26.0926 18.07514787109723 0.017086387231071906 20.83537184329628 r
2459429.9333681 697.8556329396769 25.5272005943998 26.2083 19.09888602905257 0.039714348322435276 20.943367011399722 g
2459430.8803819 1587.6101772766071 23.1127749621901 26.07 18.068140314345253 0.015805857215840827 20.912944762154364 r
2459430.8813194 1622.3378741291951 24.3025592913365 26.0749 18.04954673229606 0.016263744466156034 20.86334496076315 r
2459435.8616088 1462.321797021488 21.4825265367248 26.0207 18.108092616166903 0.0159496898072835 20.943061596820264 r
2459435.9197917 690.1964598352072 21.8856743088286 26.1549 19.057468181569522 0.03442683059076906 21.057075159183523 g
2459435.9479282 1204.3377866689348 17.8609859750852 25.3728 17.67092921809464 0.016101522918072035 20.495611415527854 i
2459438.910162 584.284990317311 20.1397540992932 26.0306 19.11403817531664 0.037423057904889666 21.023039580067298 g
2459438.9632755 1412.672729396822 19.0782083191681 25.9892 18.11409609622689 0.0146624270017337 21.04043102257348 r
2459439.9053588 1145.5637161340485 20.3846503665461 25.266 17.61845187597287 0.019319409816546045 20.24531682186046 i
